contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
F260116P00004820,2025-02-14 20:49:12+00:00,4.82,0.08,0.07,0.11,0.0,0.0,6.0,14797.0,1.0703171484375003,False,REGULAR,USD,2026-01-16
F260116P00004850,2025-10-07 13:52:00+00:00,4.85,0.01,0.0,0.01,0.0,0.0,1.0,17603.0,0.6875031250000001,False,REGULAR,USD,2026-01-16
F260116P00005000,2025-10-08 19:58:58+00:00,5.0,0.02,0.06,0.01,0.0,0.0,263.0,1.0,0.867188828125,False,REGULAR,USD,2026-01-16
F260116P00006000,2025-10-09 14:30:48+00:00,6.0,0.02,0.0,0.02,0.0,0.0,2.0,3136.0,0.57812921875,False,REGULAR,USD,2026-01-16
F260116P00007670,2025-10-14 18:45:35+00:00,7.67,0.04,0.03,0.04,0.0,0.0,8.0,49995.0,0.476567734375,False,REGULAR,USD,2026-01-16
F260116P00007820,2025-02-14 17:06:39+00:00,7.82,0.59,0.51,0.6,0.04,7.27272,1.0,41294.0,0.9726565234375,False,REGULAR,USD,2026-01-16
F260116P00007850,2025-10-10 19:56:32+00:00,7.85,0.06,0.04,0.05,0.0,0.0,50.0,59597.0,0.476567734375,False,REGULAR,USD,2026-01-16
F260116P00008000,2025-10-14 19:18:06+00:00,8.0,0.05,0.04,0.05,-0.02,-28.571428,12.0,1.0,0.45703667968750006,False,REGULAR,USD,2026-01-16
F260116P00009000,2025-10-13 19:56:10+00:00,9.0,0.11,0.09,0.1,0.0,0.0,3.0,14.0,0.398443515625,False,REGULAR,USD,2026-01-16
F260116P00009670,2025-10-14 19:59:58+00:00,9.67,0.17,0.14,0.17,-0.019999996,-10.526314,1.0,72740.0,0.36914693359375,False,REGULAR,USD,2026-01-16
F260116P00009820,2025-02-14 20:57:45+00:00,9.82,1.44,1.41,1.75,-0.05,-3.3557,443.0,83036.0,1.1084028955078127,False,REGULAR,USD,2026-01-16
F260116P00009850,2025-10-14 15:38:09+00:00,9.85,0.2,0.18,0.2,-0.00999999,-4.7619004,8.0,51157.0,0.36524072265625,False,REGULAR,USD,2026-01-16
F260116P00010000,2025-10-14 14:48:56+00:00,10.0,0.21,0.21,0.27,-0.02000001,-8.695656,45.0,12.0,0.38867798828125,False,REGULAR,USD,2026-01-16
F260116P00011000,2025-10-14 15:56:03+00:00,11.0,0.49,0.47,0.51,-0.050000012,-9.259261,17.0,891.0,0.344733115234375,False,REGULAR,USD,2026-01-16
F260116P00011670,2025-10-14 19:29:16+00:00,11.67,0.8,0.76,0.8,-0.06999999,-8.045976,83.0,31080.0,0.33301448242187504,True,REGULAR,USD,2026-01-16
F260116P00011820,2025-02-11 20:54:00+00:00,11.82,3.13,1.98,2.97,0.0,0.0,3.0,36279.0,1.01172369140625,True,REGULAR,USD,2026-01-16
F260116P00012000,2025-10-13 19:54:16+00:00,12.0,1.06,0.94,0.99,0.0,0.0,168.0,199.0,0.33399103515625,True,REGULAR,USD,2026-01-16
F260116P00013000,2025-10-14 14:00:26+00:00,13.0,1.75,1.64,1.76,-0.07000005,-3.8461566,6.0,1408.0,0.37305314453125,True,REGULAR,USD,2026-01-16
F260116P00014670,2025-10-14 18:58:30+00:00,14.67,3.2,3.0,3.35,-0.099999905,-3.0303001,2.0,10607.0,0.500005,True,REGULAR,USD,2026-01-16
F260116P00014820,2025-02-12 14:42:16+00:00,14.82,5.9,4.0,6.95,0.0,0.0,1.0,10578.0,1.400393623046875,True,REGULAR,USD,2026-01-16
F260116P00014850,2025-10-09 14:06:10+00:00,14.85,3.4,3.25,3.45,0.0,0.0,3.0,782.0,0.46680220703125,True,REGULAR,USD,2026-01-16
F260116P00015000,2025-02-13 16:03:07+00:00,15.0,5.82,4.8,6.95,0.0,0.0,20.0,1430.0,1.5107446337890624,True,REGULAR,USD,2026-01-16
F260116P00016670,2025-08-21 13:58:15+00:00,16.67,5.35,4.7,4.8,0.0,0.0,2.0,106.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
F260116P00016820,2025-02-06 19:06:52+00:00,16.82,7.6,7.45,8.55,0.0,0.0,15.0,920.0,1.8056650341796874,True,REGULAR,USD,2026-01-16
F260116P00017000,2024-01-19 16:56:33+00:00,17.0,6.3,0.0,0.0,0.0,0.0,97.0,91.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
F260116P00019670,2025-08-06 17:15:23+00:00,19.67,8.61,7.65,7.75,0.0,0.0,5.0,164.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
F260116P00019820,2025-02-04 14:54:39+00:00,19.82,9.98,10.45,10.55,0.0,0.0,1.0,159.0,1.8115243798828122,True,REGULAR,USD,2026-01-16
F260116P00019850,2025-07-11 17:47:30+00:00,19.85,8.14,7.8,7.95,0.0,0.0,2.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
F260116P00020000,2024-10-29 19:43:41+00:00,20.0,10.25,7.7,9.9,0.0,0.0,30.0,0.0,0.929688203125,True,REGULAR,USD,2026-01-16
F260116P00021670,2025-09-08 17:22:39+00:00,21.67,9.9,9.7,11.05,0.0,0.0,1.0,1.0,0.948242705078125,True,REGULAR,USD,2026-01-16
F260116P00021820,2024-12-12 14:30:55+00:00,21.82,11.25,11.15,13.0,0.0,0.0,3.0,1.0,1.74609501953125,True,REGULAR,USD,2026-01-16
F260116P00022000,2024-01-23 17:37:07+00:00,22.0,10.75,0.0,0.0,0.0,0.0,2.0,5.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
F260116P00024670,2025-10-07 17:36:13+00:00,24.67,12.7,12.2,13.95,0.0,0.0,2.0,5.0,0.7421900781249999,True,REGULAR,USD,2026-01-16
F260116P00024820,2024-05-16 14:13:48+00:00,24.82,12.53,11.6,14.0,0.0,0.0,10.0,0.0,1.3798859130859373,True,REGULAR,USD,2026-01-16
F260320P00002850,2025-10-07 13:50:33+00:00,2.85,0.01,0.0,0.07,0.0,0.0,1.0,153.0,1.0781296093750001,False,REGULAR,USD,2026-03-20
F260320P00004850,2025-10-13 19:10:51+00:00,4.85,0.01,0.01,0.03,0.0,0.0,2.0,1145.0,0.632816171875,False,REGULAR,USD,2026-03-20
F260320P00005000,2025-01-28 18:12:57+00:00,5.0,0.11,0.0,0.15,0.0,0.0,,1.0,0.773439765625,False,REGULAR,USD,2026-03-20
F260320P00006000,2025-09-29 13:35:30+00:00,6.0,0.04,0.03,0.04,0.0,0.0,6.0,47.0,0.5390671093750001,False,REGULAR,USD,2026-03-20
F260320P00007000,2025-10-14 13:36:33+00:00,7.0,0.07,0.06,0.07,-0.009999998,-12.499997,1.0,5.0,0.48828636718750007,False,REGULAR,USD,2026-03-20
F260320P00007850,2025-10-10 19:06:23+00:00,7.85,0.14,0.1,0.11,0.0,0.0,1.0,33839.0,0.4414118359375,False,REGULAR,USD,2026-03-20
F260320P00008000,2025-10-09 16:15:19+00:00,8.0,0.15,0.11,0.12,0.0,0.0,1502.0,1.0,0.4335994140625,False,REGULAR,USD,2026-03-20
F260320P00009000,2025-10-14 14:48:33+00:00,9.0,0.22,0.15,0.22,-0.019999996,-8.333331,4.0,62.0,0.39258419921875,False,REGULAR,USD,2026-03-20
F260320P00009850,2025-10-14 19:44:58+00:00,9.85,0.37,0.35,0.37,-0.00999999,-2.6315765,135.0,14239.0,0.366217275390625,False,REGULAR,USD,2026-03-20
F260320P00010000,2025-10-14 18:21:39+00:00,10.0,0.38,0.38,0.41,-0.03999999,-9.523808,4.0,391.0,0.36524072265625,False,REGULAR,USD,2026-03-20
F260320P00011000,2025-10-14 18:27:48+00:00,11.0,0.76,0.67,0.78,-0.04000002,-5.0000024,361.0,693.0,0.362311064453125,False,REGULAR,USD,2026-03-20
F260320P00011850,2025-10-14 15:33:38+00:00,11.85,1.16,1.09,1.19,-0.060000062,-4.918038,5.0,7526.0,0.35352208984374994,True,REGULAR,USD,2026-03-20
F260320P00012000,2025-10-14 18:20:37+00:00,12.0,1.16,1.18,1.3,-0.19000006,-14.074078,3.0,15.0,0.36035795898437495,True,REGULAR,USD,2026-03-20
F260320P00013000,2025-10-13 16:46:19+00:00,13.0,1.99,1.84,1.98,0.0,0.0,2.0,2242.0,0.3676821044921875,True,REGULAR,USD,2026-03-20
F260320P00014000,2025-10-08 15:38:22+00:00,14.0,2.6,2.63,2.8,0.0,0.0,,2.0,0.38867798828125,True,REGULAR,USD,2026-03-20
F260320P00014850,2025-10-07 17:37:33+00:00,14.85,3.2,3.35,3.5,0.0,0.0,10.0,142.0,0.3857483300781249,True,REGULAR,USD,2026-03-20
F260320P00015000,2025-02-14 19:48:44+00:00,15.0,5.78,5.6,5.85,0.0100002,0.173314,3.0,3.0,1.123051259765625,True,REGULAR,USD,2026-03-20
F260320P00016850,2025-09-23 16:17:16+00:00,16.85,5.16,5.1,6.15,0.0,0.0,,3.0,0.56055126953125,True,REGULAR,USD,2026-03-20
F260320P00018000,2025-09-03 13:31:23+00:00,18.0,6.35,0.0,0.0,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
F260320P00019850,2025-07-03 14:04:22+00:00,19.85,8.1,7.8,7.95,0.0,0.0,8.0,7.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
F260618P00003000,2025-10-01 13:53:01+00:00,3.0,0.02,0.01,0.02,0.0,0.0,50.0,1402.0,0.73437765625,False,REGULAR,USD,2026-06-18
F260618P00005000,2025-10-13 19:16:51+00:00,5.0,0.05,0.04,0.05,0.0,0.0,2.0,2081.0,0.5585981640625001,False,REGULAR,USD,2026-06-18
F260618P00007000,2025-10-09 19:53:28+00:00,7.0,0.14,0.1,0.13,0.0,0.0,305.0,8280.0,0.45117736328125,False,REGULAR,USD,2026-06-18
F260618P00008000,2025-10-14 14:42:47+00:00,8.0,0.22,0.18,0.23,0.010000005,4.761907,1.0,1078.0,0.41797457031249996,False,REGULAR,USD,2026-06-18
F260618P00009000,2025-10-13 13:31:12+00:00,9.0,0.38,0.33,0.4,0.0,0.0,1.0,584.0,0.393560751953125,False,REGULAR,USD,2026-06-18
F260618P00010000,2025-10-14 14:42:47+00:00,10.0,0.64,0.58,0.64,0.0,0.0,1.0,26651.0,0.36817038085937503,False,REGULAR,USD,2026-06-18
F260618P00011000,2025-10-14 17:56:48+00:00,11.0,0.97,0.93,1.01,-0.059999943,-5.8252373,12.0,1190.0,0.3530338134765625,False,REGULAR,USD,2026-06-18
F260618P00012000,2025-10-14 16:29:06+00:00,12.0,1.47,1.42,1.55,-0.06999993,-4.54545,35.0,15691.0,0.3530338134765625,True,REGULAR,USD,2026-06-18
F260618P00013000,2025-10-09 13:53:31+00:00,13.0,2.15,2.05,2.2,0.0,0.0,20.0,375.0,0.3530338134765625,True,REGULAR,USD,2026-06-18
F260618P00014000,2025-10-13 14:05:31+00:00,14.0,3.0,2.81,2.94,0.0,0.0,63.0,67.0,0.352545537109375,True,REGULAR,USD,2026-06-18
F260618P00015000,2025-10-09 16:26:50+00:00,15.0,3.83,3.6,3.9,0.0,0.0,10.0,31.0,0.39990834472656256,True,REGULAR,USD,2026-06-18
F260618P00016000,2025-10-08 14:24:55+00:00,16.0,4.5,4.5,4.65,0.0,0.0,,100.0,0.3632876171875,True,REGULAR,USD,2026-06-18
F260618P00017000,2025-10-14 13:33:28+00:00,17.0,5.7,5.4,5.75,0.0,0.0,4.0,128.0,0.44482977050781247,True,REGULAR,USD,2026-06-18
F260618P00020000,2025-10-07 17:46:36+00:00,20.0,8.1,8.25,8.6,0.0,0.0,60.0,28.0,0.48828636718750007,True,REGULAR,USD,2026-06-18
F260918P00003000,2025-10-07 13:38:34+00:00,3.0,0.03,0.02,0.03,0.0,0.0,10.0,31.0,0.6718782812500002,False,REGULAR,USD,2026-09-18
F260918P00005000,2025-10-13 17:45:06+00:00,5.0,0.07,0.06,0.09,0.0,0.0,10.0,16.0,0.52539537109375,False,REGULAR,USD,2026-09-18
F260918P00008000,2025-10-14 15:59:28+00:00,8.0,0.34,0.3,0.35,0.0,0.0,22.0,8777.0,0.41211525390625,False,REGULAR,USD,2026-09-18
F260918P00010000,2025-10-14 15:43:56+00:00,10.0,0.8,0.69,0.83,-0.01999998,-2.439022,1.0,3120.0,0.366217275390625,False,REGULAR,USD,2026-09-18
F260918P00012000,2025-10-14 19:21:24+00:00,12.0,1.72,1.57,1.77,-0.14999998,-8.021389,47.0,14113.0,0.3505924316406249,True,REGULAR,USD,2026-09-18
F260918P00015000,2025-10-06 14:46:54+00:00,15.0,3.1,3.8,3.95,0.0,0.0,10.0,261.0,0.3549869189453124,True,REGULAR,USD,2026-09-18
F260918P00017000,2025-09-17 15:09:53+00:00,17.0,5.42,5.55,5.8,0.0,0.0,1.0,2.0,0.39551385742187506,True,REGULAR,USD,2026-09-18
F260918P00020000,2025-09-22 15:03:14+00:00,20.0,8.42,8.2,10.55,0.0,0.0,1.0,2.0,0.6562534375000001,True,REGULAR,USD,2026-09-18
F261218P00002670,2025-10-14 18:44:48+00:00,2.67,0.03,0.02,0.06,0.02,200.0,2.0,1792.0,0.6992217578125001,False,REGULAR,USD,2026-12-18
F261218P00002820,2025-02-12 18:11:37+00:00,2.82,0.07,0.05,0.25,0.0,0.0,20.0,1868.0,0.87500125,False,REGULAR,USD,2026-12-18
F261218P00003000,2024-02-07 15:22:02+00:00,3.0,0.18,0.0,0.0,0.0,0.0,1.0,17.0,0.2500075,False,REGULAR,USD,2026-12-18
F261218P00004670,2025-10-09 15:37:07+00:00,4.67,0.11,0.06,0.11,0.0,0.0,4.0,1744.0,0.5136767382812499,False,REGULAR,USD,2026-12-18
F261218P00004820,2025-02-07 14:32:41+00:00,4.82,0.3,0.2,0.28,0.0,0.0,2.0,1674.0,0.637698935546875,False,REGULAR,USD,2026-12-18
F261218P00004850,2025-10-03 14:26:02+00:00,4.85,0.09,0.06,0.14,0.0,0.0,1.0,198.0,0.5117236328125,False,REGULAR,USD,2026-12-18
F261218P00005000,2025-02-07 17:08:33+00:00,5.0,0.27,0.22,0.35,0.0,0.0,7.0,55.0,0.6455113574218749,False,REGULAR,USD,2026-12-18
F261218P00007670,2025-10-10 19:12:19+00:00,7.67,0.39,0.35,0.38,0.0,0.0,1.0,38408.0,0.407232490234375,False,REGULAR,USD,2026-12-18
F261218P00007820,2025-02-14 17:00:39+00:00,7.82,1.04,0.89,1.06,0.03,2.97029,10.0,37410.0,0.5918009570312501,False,REGULAR,USD,2026-12-18
F261218P00007850,2025-10-13 14:34:02+00:00,7.85,0.42,0.37,0.42,0.0,0.0,21.0,11706.0,0.405279384765625,False,REGULAR,USD,2026-12-18
F261218P00008000,2025-02-14 16:02:41+00:00,8.0,1.09,1.02,1.2,0.0,0.0,2.0,7366.0,0.6113320117187502,False,REGULAR,USD,2026-12-18
F261218P00009670,2025-10-14 15:25:06+00:00,9.67,0.86,0.81,0.89,-0.03999996,-4.4444404,6.0,34530.0,0.3715883154296875,False,REGULAR,USD,2026-12-18
F261218P00009820,2025-02-14 15:22:40+00:00,9.82,1.99,1.92,2.53,-0.03,-1.48515,1.0,28511.0,0.6723665576171877,False,REGULAR,USD,2026-12-18
F261218P00009850,2025-10-13 18:41:42+00:00,9.85,0.92,0.86,0.95,0.0,0.0,3.0,10540.0,0.36817038085937503,False,REGULAR,USD,2026-12-18
F261218P00010000,2025-02-12 17:52:14+00:00,10.0,2.15,1.81,2.17,0.0,0.0,85.0,8092.0,0.594730615234375,False,REGULAR,USD,2026-12-18
F261218P00011670,2025-10-14 19:58:18+00:00,11.67,1.73,1.66,1.77,-0.049999952,-2.8089862,14.0,22527.0,0.3505924316406249,True,REGULAR,USD,2026-12-18
F261218P00011820,2025-02-10 14:38:08+00:00,11.82,3.5,2.62,3.4,0.0,0.0,1.0,23457.0,0.5844768115234374,True,REGULAR,USD,2026-12-18
F261218P00012000,2024-02-13 17:44:17+00:00,12.0,2.03,0.0,0.0,0.0,0.0,15.0,638.0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218P00014670,2025-10-08 18:57:17+00:00,14.67,3.7,3.65,3.8,0.0,0.0,2.0,777.0,0.3413151806640625,True,REGULAR,USD,2026-12-18
F261218P00014820,2025-02-10 14:37:50+00:00,14.82,6.0,5.4,5.85,0.0,0.0,1.0,313.0,0.6870148486328126,True,REGULAR,USD,2026-12-18
F261218P00014850,2025-10-07 13:36:57+00:00,14.85,3.45,3.75,3.95,0.0,0.0,1.0,176.0,0.34278000976562495,True,REGULAR,USD,2026-12-18
F261218P00015000,2025-02-05 20:50:15+00:00,15.0,5.35,5.3,6.0,0.0,0.0,1.0,186.0,0.6650424121093752,True,REGULAR,USD,2026-12-18
F261218P00016670,2025-10-10 13:33:11+00:00,16.67,5.55,5.35,5.65,0.0,0.0,1.0,68.0,0.38672488281249995,True,REGULAR,USD,2026-12-18
F261218P00016820,2024-12-30 16:49:15+00:00,16.82,7.58,5.7,7.9,0.0,0.0,3.0,86.0,0.6088906298828126,True,REGULAR,USD,2026-12-18
F261218P00017000,2024-02-12 15:24:50+00:00,17.0,5.45,0.0,0.0,0.0,0.0,1.0,24.0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218P00019670,2025-04-07 14:53:21+00:00,19.67,10.45,8.15,10.45,0.0,0.0,,1.0,0.6303747900390625,True,REGULAR,USD,2026-12-18
F261218P00019820,2024-12-26 18:13:09+00:00,19.82,9.74,9.0,10.65,0.0,0.0,4.0,0.0,0.7138700488281251,True,REGULAR,USD,2026-12-18
F261218P00019850,2025-03-18 18:19:40+00:00,19.85,10.0,9.3,11.2,0.0,0.0,1.0,2.0,0.7954122021484374,True,REGULAR,USD,2026-12-18
F261218P00020000,2024-12-05 14:51:26+00:00,20.0,9.44,9.7,12.1,0.0,0.0,1.0,0.0,0.8996592065429687,True,REGULAR,USD,2026-12-18
F261218P00021670,2025-09-30 13:31:03+00:00,21.67,9.6,9.8,12.5,0.0,0.0,2.0,10.0,0.6508823974609376,True,REGULAR,USD,2026-12-18
F261218P00021820,2025-01-08 17:57:25+00:00,21.82,12.2,11.9,13.65,0.0,0.0,1.0,6.0,0.9609378906249999,True,REGULAR,USD,2026-12-18
F261218P00022000,2024-02-12 20:24:41+00:00,22.0,9.15,0.0,0.0,0.0,0.0,30.0,46.0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218P00024670,2025-09-19 14:44:39+00:00,24.67,13.0,10.5,15.5,0.0,0.0,2.0,0.0,1.0039112304687499,True,REGULAR,USD,2026-12-18
F261218P00024820,2025-01-08 17:56:49+00:00,24.82,15.17,14.0,15.9,0.0,0.0,1.0,3.0,0.8642591699218749,True,REGULAR,USD,2026-12-18
F270115P00002850,2025-10-08 14:47:31+00:00,2.85,0.04,0.03,0.05,0.0,0.0,1.0,2086.0,0.648441015625,False,REGULAR,USD,2027-01-15
F270115P00003000,2025-02-12 14:50:04+00:00,3.0,0.11,0.1,0.12,0.0,0.0,36.0,2037.0,0.7578149218750001,False,REGULAR,USD,2027-01-15
F270115P00004850,2025-10-09 14:32:11+00:00,4.85,0.11,0.07,0.16,0.0,0.0,5.0,8040.0,0.5117236328125,False,REGULAR,USD,2027-01-15
F270115P00005000,2025-02-13 18:40:02+00:00,5.0,0.28,0.25,0.31,0.0,0.0,16.0,7103.0,0.62305064453125,False,REGULAR,USD,2027-01-15
F270115P00007850,2025-10-13 17:25:56+00:00,7.85,0.42,0.41,0.45,0.0,0.0,4.0,78517.0,0.40332627929687503,False,REGULAR,USD,2027-01-15
F270115P00008000,2025-02-14 20:10:05+00:00,8.0,1.07,1.05,1.07,-0.03,-2.72727,13560.0,53207.0,0.57812921875,False,REGULAR,USD,2027-01-15
F270115P00009850,2025-10-14 18:10:04+00:00,9.85,0.9,0.89,0.98,-0.060000002,-6.25,37.0,28271.0,0.36377589355468753,False,REGULAR,USD,2027-01-15
F270115P00010000,2025-02-14 20:48:50+00:00,10.0,2.06,1.86,2.19,-0.05,-2.36967,52.0,14628.0,0.5839885351562499,False,REGULAR,USD,2027-01-15
F270115P00011850,2025-10-14 19:25:44+00:00,11.85,1.82,1.73,2.0,-0.089999914,-4.7120376,3.0,18271.0,0.36377589355468753,True,REGULAR,USD,2027-01-15
F270115P00012000,2025-02-10 19:00:29+00:00,12.0,3.6,2.93,3.55,0.0,0.0,2.0,2872.0,0.5896037133789063,True,REGULAR,USD,2027-01-15
F270115P00014850,2025-10-13 19:46:26+00:00,14.85,3.98,3.8,4.0,0.0,0.0,71.0,279.0,0.34278000976562495,True,REGULAR,USD,2027-01-15
F270115P00015000,2025-02-10 16:33:51+00:00,15.0,6.1,4.95,6.3,0.0,0.0,1.0,153.0,0.639652041015625,True,REGULAR,USD,2027-01-15
F270115P00016850,2025-08-27 17:46:05+00:00,16.85,5.2,5.15,5.25,0.0,0.0,50.0,52.0,0.1914143359375,True,REGULAR,USD,2027-01-15
F270115P00017000,2025-02-12 14:34:59+00:00,17.0,8.3,6.6,8.75,0.0,0.0,2.0,60.0,0.7314479980468749,True,REGULAR,USD,2027-01-15
F270115P00019850,2025-06-05 16:47:08+00:00,19.85,9.6,7.05,8.7,0.0,0.0,1.0,0.0,0.4335994140625,True,REGULAR,USD,2027-01-15
F270115P00020000,2025-01-28 20:48:16+00:00,20.0,10.0,9.7,11.6,0.0,0.0,1.0,4.0,0.8237322314453124,True,REGULAR,USD,2027-01-15
F271217P00003000,2025-10-14 16:56:42+00:00,3.0,0.1,0.05,0.15,-0.009999998,-9.090907,19.0,681.0,0.5644574804687501,False,REGULAR,USD,2027-12-17
F271217P00005000,2025-10-06 16:45:58+00:00,5.0,0.21,0.19,0.33,0.0,0.0,2.0,607.0,0.49707534179687507,False,REGULAR,USD,2027-12-17
F271217P00007000,2025-10-09 19:34:05+00:00,7.0,0.54,0.3,0.7,0.0,0.0,33.0,10959.0,0.43945873046875,False,REGULAR,USD,2027-12-17
F271217P00010000,2025-10-13 17:28:28+00:00,10.0,1.51,1.37,1.56,0.0,0.0,2.0,8091.0,0.36475244628906256,False,REGULAR,USD,2027-12-17
F271217P00012000,2025-10-14 19:01:56+00:00,12.0,2.44,2.28,2.56,-0.119999886,-4.6874957,5.0,4172.0,0.3459538061523437,True,REGULAR,USD,2027-12-17
F271217P00015000,2025-10-07 15:13:44+00:00,15.0,4.33,4.35,4.7,0.0,0.0,5.0,39.0,0.35034829345703117,True,REGULAR,USD,2027-12-17
F271217P00017000,2025-10-09 18:40:28+00:00,17.0,6.09,5.85,6.5,0.0,0.0,3.0,57.0,0.379889013671875,True,REGULAR,USD,2027-12-17
F271217P00020000,2025-09-23 14:01:59+00:00,20.0,8.28,8.3,9.05,0.0,0.0,109.0,94.0,0.3723207299804688,True,REGULAR,USD,2027-12-17
F280121P00003000,2025-09-30 16:25:48+00:00,3.0,0.11,0.07,0.17,0.0,0.0,20.0,12.0,0.5742230078125,False,REGULAR,USD,2028-01-21
F280121P00005000,2025-10-07 17:49:59+00:00,5.0,0.26,0.2,0.28,0.0,0.0,6.0,11.0,0.46289599609375004,False,REGULAR,USD,2028-01-21
F280121P00008000,2025-10-10 14:59:17+00:00,8.0,0.85,0.77,1.03,0.0,0.0,2.0,1462.0,0.4233456103515625,False,REGULAR,USD,2028-01-21
F280121P00010000,2025-10-14 13:44:17+00:00,10.0,1.5,1.46,1.69,-0.029999971,-1.9607825,1.0,175.0,0.37842418457031246,False,REGULAR,USD,2028-01-21
F280121P00012000,2025-10-13 13:48:14+00:00,12.0,2.54,2.44,2.81,0.0,0.0,1.0,165.0,0.37500625,True,REGULAR,USD,2028-01-21
F280121P00015000,2025-10-13 13:48:00+00:00,15.0,4.51,4.35,4.65,0.0,0.0,1.0,2344.0,0.3354558642578125,True,REGULAR,USD,2028-01-21
F280121P00017000,2025-09-29 14:03:23+00:00,17.0,5.67,5.85,6.4,0.0,0.0,4.0,7.0,0.35645174804687496,True,REGULAR,USD,2028-01-21
F280121P00020000,2025-10-09 18:40:28+00:00,20.0,8.72,8.3,8.9,0.0,0.0,3.0,3.0,0.335944140625,True,REGULAR,USD,2028-01-21
