contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
LCID251114C00024000,2025-10-14 19:33:05+00:00,24.0,1.4,1.12,1.72,0.14999998,11.999998,13.0,804.0,0.8554701953125,False,REGULAR,USD,2025-11-14
LCID251114C00024500,2025-10-13 17:17:39+00:00,24.5,1.04,1.09,1.71,0.0,0.0,1.0,17.0,0.9082040429687499,False,REGULAR,USD,2025-11-14
LCID251114C00025000,2025-10-14 19:26:24+00:00,25.0,1.28,0.97,1.45,0.26,25.490196,42.0,22.0,0.8872081591796874,False,REGULAR,USD,2025-11-14
LCID251114C00026000,2025-10-14 13:30:00+00:00,26.0,1.01,0.81,1.36,-0.14999998,-12.931033,11.0,3.0,0.937500625,False,REGULAR,USD,2025-11-14
LCID251114C00026500,2025-10-07 19:15:31+00:00,26.5,0.92,0.68,1.14,-0.28000003,-23.333336,1.0,17.0,0.9072274902343749,False,REGULAR,USD,2025-11-14
LCID251114C00027000,2025-10-13 13:38:56+00:00,27.0,0.75,0.18,1.03,0.0,0.0,1.0,44.0,0.8037129003906249,False,REGULAR,USD,2025-11-14
LCID251114C00028000,2025-10-13 17:21:06+00:00,28.0,0.59,0.55,0.92,-0.02000004,-3.278695,5.0,3.0,0.9501958105468749,False,REGULAR,USD,2025-11-14
LCID251114C00029000,2025-10-07 15:00:21+00:00,29.0,0.96,0.01,0.94,0.0,0.0,2.0,2.0,0.8818371191406249,False,REGULAR,USD,2025-11-14
LCID251114C00030000,2025-10-13 13:30:17+00:00,30.0,0.74,0.36,0.5,0.0,0.0,1.0,42.0,0.91992267578125,False,REGULAR,USD,2025-11-14
LCID251114C00033000,2025-10-07 14:09:29+00:00,33.0,0.64,0.04,0.59,0.0,0.0,,1.0,1.0107471337890623,False,REGULAR,USD,2025-11-14
LCID251114C00035000,2025-10-08 17:38:25+00:00,35.0,0.4,0.03,0.51,0.0,0.0,,21.0,1.0712937060546879,False,REGULAR,USD,2025-11-14
LCID251121C00000500,2025-08-29 14:26:01+00:00,0.5,1.5,1.47,1.51,-0.11,-6.8323,6.0,38.0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
LCID251121C00001000,2025-08-28 18:37:36+00:00,1.0,1.11,0.99,1.04,0.0,0.0,20.0,4006.0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
LCID251121C00001500,2025-08-29 19:53:49+00:00,1.5,0.61,0.58,0.6,-0.04,-6.15384,112.0,9936.0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
LCID251121C00002000,2025-08-29 19:59:20+00:00,2.0,0.31,0.31,0.33,-0.06,-16.2162,474.0,40429.0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
LCID251121C00002500,2025-08-29 19:55:18+00:00,2.5,0.17,0.17,0.19,-0.03,-15.0,530.0,14914.0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
LCID251121C00003000,2025-08-29 19:53:57+00:00,3.0,0.11,0.1,0.12,-0.01,-8.33333,290.0,29156.0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
LCID251121C00003500,2025-08-29 17:37:10+00:00,3.5,0.07,0.07,0.08,-0.01,-12.5,52.0,6582.0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
LCID251121C00004000,2025-08-29 18:42:19+00:00,4.0,0.07,0.05,0.06,0.01,16.6667,1321.0,9983.0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
LCID251121C00004500,2025-08-29 19:20:21+00:00,4.5,0.04,0.02,0.07,-0.01,-20.0,104.0,2498.0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
LCID251121C00005000,2025-09-09 16:23:18+00:00,5.0,14.0,15.1,17.25,0.0,0.0,10.0,0.0,3.144533388671875,True,REGULAR,USD,2025-11-21
LCID251121C00005500,2025-08-27 14:05:25+00:00,5.5,0.03,0.01,0.05,0.0,0.0,200.0,250.0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
LCID251121C00006000,2025-08-29 18:10:16+00:00,6.0,0.03,0.01,0.05,-0.03,-50.0,22.0,247.0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
LCID251121C00007000,2025-08-28 14:16:18+00:00,7.0,0.04,0.01,0.04,0.0,0.0,100.0,1287.0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
LCID251121C00008000,2025-08-29 15:10:13+00:00,8.0,0.02,0.01,0.02,0.01,100.0,1.0,350.0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
LCID251121C00010000,2025-10-02 16:07:51+00:00,10.0,13.98,10.2,13.25,0.0,0.0,3.0,0.0,2.75781560546875,True,REGULAR,USD,2025-11-21
LCID251121C00011000,2025-09-09 14:44:53+00:00,11.0,7.7,9.15,11.45,0.0,0.0,5.0,0.0,1.8027353613281247,True,REGULAR,USD,2025-11-21
LCID251121C00012000,2025-09-08 14:49:35+00:00,12.0,6.2,8.15,11.25,0.0,0.0,5.0,0.0,2.249027814941406,True,REGULAR,USD,2025-11-21
LCID251121C00013000,2025-10-08 15:08:37+00:00,13.0,9.2,7.75,10.0,0.0,0.0,3.0,15.0,1.8603522607421876,True,REGULAR,USD,2025-11-21
LCID251121C00014000,2025-10-08 15:34:22+00:00,14.0,8.15,6.9,8.7,0.0,0.0,2.0,5.0,1.46875265625,True,REGULAR,USD,2025-11-21
LCID251121C00015000,2025-10-14 17:51:24+00:00,15.0,7.02,6.65,7.45,0.46000004,7.0121956,2.0,337.0,0.7695335546875001,True,REGULAR,USD,2025-11-21
LCID251121C00016000,2025-10-08 19:59:51+00:00,16.0,6.85,5.9,7.2,0.0,0.0,608.0,583.0,1.056645341796875,True,REGULAR,USD,2025-11-21
LCID251121C00017000,2025-10-13 15:49:16+00:00,17.0,4.86,5.1,5.85,0.0,0.0,2.0,891.0,0.870118486328125,True,REGULAR,USD,2025-11-21
LCID251121C00018000,2025-10-13 15:17:10+00:00,18.0,4.18,4.4,5.2,0.0,0.0,1.0,4646.0,0.903321279296875,True,REGULAR,USD,2025-11-21
LCID251121C00019000,2025-10-13 15:55:24+00:00,19.0,3.48,3.5,4.55,0.0,0.0,3.0,445.0,0.8564467480468749,True,REGULAR,USD,2025-11-21
LCID251121C00020000,2025-10-14 19:37:14+00:00,20.0,3.35,3.05,3.9,0.5,17.54386,23.0,2004.0,0.8789074609374999,True,REGULAR,USD,2025-11-21
LCID251121C00021000,2025-10-14 19:47:16+00:00,21.0,2.82,2.69,3.1,-0.00999999,-0.35335657,45.0,437.0,0.8632826171875,True,REGULAR,USD,2025-11-21
LCID251121C00022000,2025-10-14 19:59:54+00:00,22.0,2.4,2.34,2.49,0.4100001,20.60302,3.0,1749.0,0.8598646826171875,False,REGULAR,USD,2025-11-21
LCID251121C00023000,2025-10-14 16:48:04+00:00,23.0,1.79,1.97,2.11,0.089999914,5.2941127,5.0,6825.0,0.8715833154296875,False,REGULAR,USD,2025-11-21
LCID251121C00024000,2025-10-14 18:22:36+00:00,24.0,1.58,1.48,1.77,0.18000007,12.857148,20.0,356.0,0.848634326171875,False,REGULAR,USD,2025-11-21
LCID251121C00025000,2025-10-14 19:05:08+00:00,25.0,1.32,1.16,1.56,0.1400001,11.864416,16.0,3413.0,0.85937640625,False,REGULAR,USD,2025-11-21
LCID251121C00026000,2025-10-14 14:07:03+00:00,26.0,0.92,0.93,1.36,-0.029999971,-3.1578918,3.0,4767.0,0.8725598681640624,False,REGULAR,USD,2025-11-21
LCID251121C00027000,2025-10-13 16:44:54+00:00,27.0,0.9,0.85,1.21,0.0,0.0,13.0,436.0,0.911133701171875,False,REGULAR,USD,2025-11-21
LCID251121C00028000,2025-10-14 18:59:26+00:00,28.0,0.78,0.62,1.14,-0.07000005,-8.2353,4.0,212.0,0.9252937158203125,False,REGULAR,USD,2025-11-21
LCID251121C00029000,2025-10-08 19:53:58+00:00,29.0,0.54,0.58,0.95,-0.45999998,-45.999996,1.0,5087.0,0.9433599414062499,False,REGULAR,USD,2025-11-21
LCID251121C00030000,2025-10-14 19:00:10+00:00,30.0,0.66,0.51,0.66,0.04000002,6.451616,5.0,666.0,0.918946123046875,False,REGULAR,USD,2025-11-21
LCID251121C00031000,2025-10-14 17:15:42+00:00,31.0,0.46,0.38,0.74,-0.01999998,-4.1666627,2.0,23.0,0.9648441015625,False,REGULAR,USD,2025-11-21
LCID251121C00032000,2025-10-13 15:22:26+00:00,32.0,0.42,0.17,0.69,0.0,0.0,7.0,17.0,0.9433599414062499,False,REGULAR,USD,2025-11-21
LCID251121C00033000,2025-10-10 18:35:45+00:00,33.0,0.49,0.01,0.57,0.0,0.0,1.0,8.0,0.8964854101562498,False,REGULAR,USD,2025-11-21
LCID251121C00034000,2025-10-09 16:02:42+00:00,34.0,0.47,0.05,0.62,0.0,0.0,3.0,15.0,0.9765627343750001,False,REGULAR,USD,2025-11-21
LCID251121C00035000,2025-10-14 16:55:47+00:00,35.0,0.27,0.1,0.54,-0.09,-24.999998,7.0,237.0,1.009770576171875,False,REGULAR,USD,2025-11-21
LCID251121C00038000,2025-10-14 18:37:16+00:00,38.0,0.28,0.19,0.4,0.030000001,12.0,101.0,238.0,1.1123091259765625,False,REGULAR,USD,2025-11-21
LCID251128C00026000,2025-10-10 19:14:41+00:00,26.0,1.07,0.67,1.53,0.0,0.0,,4.0,0.78711150390625,False,REGULAR,USD,2025-11-28
LCID251219C00000500,2025-08-29 16:42:39+00:00,0.5,1.5,1.46,1.6,-0.04,-2.5974,15.0,38.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
LCID251219C00001000,2025-08-29 13:36:40+00:00,1.0,1.1,0.99,1.04,0.03,2.80374,10.0,1422.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
LCID251219C00001500,2025-08-29 19:59:07+00:00,1.5,0.63,0.61,0.63,-0.02,-3.07692,25.0,1108.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
LCID251219C00002000,2025-08-29 19:59:24+00:00,2.0,0.38,0.35,0.38,-0.03,-7.31707,398.0,8161.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
LCID251219C00002500,2025-08-29 19:56:22+00:00,2.5,0.22,0.2,0.22,-0.02,-8.33333,746.0,18904.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
LCID251219C00003000,2025-08-29 19:53:27+00:00,3.0,0.14,0.14,0.15,-0.01,-6.66667,279.0,12325.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
LCID251219C00003500,2025-08-29 19:00:29+00:00,3.5,0.11,0.1,0.12,0.01,10.0,85.0,5369.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
LCID251219C00004000,2025-08-29 17:52:13+00:00,4.0,0.09,0.08,0.1,0.02,28.5714,16.0,12694.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
LCID251219C00004500,2025-08-28 18:01:24+00:00,4.5,0.07,0.05,0.08,0.0,0.0,1.0,6175.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
LCID251219C00005000,2025-10-08 14:04:26+00:00,5.0,16.9,15.5,17.8,0.0,0.0,1.0,0.0,3.19531451171875,True,REGULAR,USD,2025-12-19
LCID251219C00005500,2025-08-29 18:27:37+00:00,5.5,0.05,0.02,0.07,0.01,25.0,11.0,2427.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
LCID251219C00006000,2025-08-22 13:30:07+00:00,6.0,0.04,0.03,0.06,0.0,0.0,20.0,195.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
LCID251219C00007000,2025-08-28 14:24:06+00:00,7.0,0.04,0.02,0.05,0.0,0.0,6.0,7107.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
LCID251219C00008000,2025-08-15 17:04:23+00:00,8.0,0.02,0.0,0.05,0.0,0.0,2.0,201.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
LCID251219C00010000,2025-10-14 18:33:25+00:00,10.0,11.8,11.9,13.3,0.6500006,5.8296022,1.0,47.0,1.6533220458984377,True,REGULAR,USD,2025-12-19
LCID251219C00011000,2025-09-08 14:01:14+00:00,11.0,7.2,9.0,11.7,0.0,0.0,50.0,0.0,1.5566428417968747,True,REGULAR,USD,2025-12-19
LCID251219C00012000,2025-09-12 16:39:59+00:00,12.0,7.04,7.9,10.95,0.0,0.0,5.0,1.0,1.5488303808593749,True,REGULAR,USD,2025-12-19
LCID251219C00013000,2025-10-08 15:34:20+00:00,13.0,9.15,7.65,10.8,0.0,0.0,4.0,37.0,0.937500625,True,REGULAR,USD,2025-12-19
LCID251219C00014000,2025-10-07 14:36:23+00:00,14.0,9.25,7.2,9.25,0.0,0.0,15.0,20.0,0.8300798242187499,True,REGULAR,USD,2025-12-19
LCID251219C00015000,2025-10-10 15:39:16+00:00,15.0,6.8,6.1,8.5,0.0,0.0,11.0,50.0,0.7773459765625,True,REGULAR,USD,2025-12-19
LCID251219C00016000,2025-10-10 15:37:33+00:00,16.0,6.25,5.25,7.6,0.0,0.0,3.0,81.0,0.74414318359375,True,REGULAR,USD,2025-12-19
LCID251219C00017000,2025-10-14 15:46:18+00:00,17.0,4.94,4.75,6.7,-0.55999994,-10.181817,2.0,29.0,0.772463212890625,True,REGULAR,USD,2025-12-19
LCID251219C00018000,2025-10-10 14:06:49+00:00,18.0,4.98,4.6,6.0,0.0,0.0,2.0,2975.0,0.867188828125,True,REGULAR,USD,2025-12-19
LCID251219C00019000,2025-10-07 17:14:32+00:00,19.0,4.4,4.1,5.1,0.0,0.0,123.0,138.0,0.8378922460937499,True,REGULAR,USD,2025-12-19
LCID251219C00020000,2025-10-14 19:51:35+00:00,20.0,3.75,3.35,4.15,-0.20000005,-5.063292,8.0,436.0,0.75195560546875,True,REGULAR,USD,2025-12-19
LCID251219C00021000,2025-10-14 18:05:37+00:00,21.0,3.05,3.0,3.6,-0.10000014,-3.1746075,32.0,98.0,0.77148666015625,True,REGULAR,USD,2025-12-19
LCID251219C00022000,2025-10-14 19:24:03+00:00,22.0,2.95,2.71,2.99,0.43000007,17.063496,42.0,304.0,0.773439765625,False,REGULAR,USD,2025-12-19
LCID251219C00023000,2025-10-14 19:35:03+00:00,23.0,2.53,2.09,2.71,0.3499999,16.055042,20.0,185.0,0.7607445800781252,False,REGULAR,USD,2025-12-19
LCID251219C00024000,2025-10-14 14:43:21+00:00,24.0,1.77,1.8,2.47,-0.5,-22.026432,20.0,382.0,0.7846701220703125,False,REGULAR,USD,2025-12-19
LCID251219C00025000,2025-10-14 19:49:49+00:00,25.0,1.83,1.59,2.02,0.2800001,18.064524,292.0,637.0,0.7788108056640625,False,REGULAR,USD,2025-12-19
LCID251219C00026000,2025-10-13 14:29:44+00:00,26.0,1.3,1.14,1.88,0.0,0.0,30.0,451.0,0.77148666015625,False,REGULAR,USD,2025-12-19
LCID251219C00027000,2025-10-13 19:55:13+00:00,27.0,1.31,1.15,1.6,0.0,0.0,18.0,581.0,0.7993184130859375,False,REGULAR,USD,2025-12-19
LCID251219C00028000,2025-10-10 17:26:09+00:00,28.0,1.27,0.87,1.58,0.0,0.0,4.0,639.0,0.815431533203125,False,REGULAR,USD,2025-12-19
LCID251219C00029000,2025-10-13 15:34:22+00:00,29.0,1.01,0.79,1.33,0.0,0.0,5.0,23.0,0.8193377441406249,False,REGULAR,USD,2025-12-19
LCID251219C00030000,2025-10-14 19:43:40+00:00,30.0,1.0,0.8,1.21,0.16000003,19.047623,7.0,4294.0,0.8530288134765626,False,REGULAR,USD,2025-12-19
LCID251219C00031000,2025-10-13 13:36:57+00:00,31.0,0.83,0.55,1.1,0.0,0.0,1.0,5.0,0.8378922460937499,False,REGULAR,USD,2025-12-19
LCID251219C00032000,2025-10-09 17:05:22+00:00,32.0,0.88,0.15,1.17,0.0,0.0,2.0,459.0,0.8193377441406249,False,REGULAR,USD,2025-12-19
LCID251219C00033000,2025-10-07 14:36:26+00:00,33.0,1.08,0.15,1.05,0.0,0.0,,1.0,0.8354508642578123,False,REGULAR,USD,2025-12-19
LCID251219C00035000,2025-10-10 14:58:07+00:00,35.0,0.65,0.25,0.87,0.0,0.0,7.0,121.0,0.89257919921875,False,REGULAR,USD,2025-12-19
LCID251219C00038000,2025-10-13 15:47:27+00:00,38.0,0.35,0.17,0.63,0.0,0.0,15.0,116.0,0.91211025390625,False,REGULAR,USD,2025-12-19
LCID260116C00000500,2025-08-29 19:24:41+00:00,0.5,1.48,1.45,1.55,-0.12,-7.5,35.0,76.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00001000,2025-08-29 17:02:04+00:00,1.0,1.03,1.0,1.05,-0.0500001,-4.62964,26.0,2759.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00001500,2025-08-29 19:43:23+00:00,1.5,0.65,0.63,0.66,-0.06,-8.4507,199.0,2303.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00002000,2025-08-29 19:55:29+00:00,2.0,0.39,0.39,0.47,-0.03,-7.14286,1436.0,165182.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00002500,2025-08-29 19:43:55+00:00,2.5,0.24,0.24,0.26,-0.02,-7.69231,1485.0,80813.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00003000,2025-08-29 19:54:19+00:00,3.0,0.16,0.16,0.18,-0.02,-11.1111,838.0,53259.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00003500,2025-08-29 18:53:04+00:00,3.5,0.13,0.12,0.14,-0.01,-7.14286,350.0,13177.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00004000,2025-08-29 19:50:17+00:00,4.0,0.09,0.09,0.1,-0.02,-18.1818,422.0,92113.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00004500,2025-08-29 15:25:46+00:00,4.5,0.09,0.08,0.09,0.01,12.5,5.0,5317.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00005000,2025-10-10 17:16:47+00:00,5.0,16.45,15.6,18.05,0.0,0.0,1.0,3.0,2.9414088964843748,True,REGULAR,USD,2026-01-16
LCID260116C00005500,2025-08-29 15:07:57+00:00,5.5,0.07,0.05,0.08,-0.01,-12.5,92.0,15357.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00006000,2025-08-26 13:30:01+00:00,6.0,0.07,0.04,0.08,0.0,0.0,10.0,721.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00007000,2025-08-29 19:10:03+00:00,7.0,0.06,0.04,0.07,0.0,0.0,6.0,16247.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00008000,2025-08-26 18:13:08+00:00,8.0,0.05,0.0,0.06,0.0,0.0,4.0,175.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00010000,2025-10-10 17:19:23+00:00,10.0,11.55,10.65,13.05,0.0,0.0,1.0,22.0,1.6572282763671877,True,REGULAR,USD,2026-01-16
LCID260116C00011000,2025-09-17 14:05:14+00:00,11.0,9.1,9.65,12.15,0.0,0.0,1.0,40.0,1.5459007080078124,True,REGULAR,USD,2026-01-16
LCID260116C00012000,2025-10-07 17:23:57+00:00,12.0,9.85,8.85,11.1,0.0,0.0,5.0,58.0,0.6171913281250001,True,REGULAR,USD,2026-01-16
LCID260116C00013000,2025-10-08 15:34:19+00:00,13.0,9.25,7.9,10.0,0.0,0.0,5.0,5.0,1.1918985717773438,True,REGULAR,USD,2026-01-16
LCID260116C00014000,2025-10-07 13:40:42+00:00,14.0,9.85,7.15,9.4,0.0,0.0,10.0,86.0,0.727541787109375,True,REGULAR,USD,2026-01-16
LCID260116C00015000,2025-10-08 15:34:14+00:00,15.0,7.6,7.25,8.5,0.0,0.0,4.0,155.0,0.905274384765625,True,REGULAR,USD,2026-01-16
LCID260116C00016000,2025-09-29 15:09:33+00:00,16.0,8.45,6.05,7.45,0.0,0.0,20.0,67.0,0.7539087109375,True,REGULAR,USD,2026-01-16
LCID260116C00017000,2025-10-10 13:31:04+00:00,17.0,5.95,5.0,6.95,0.0,0.0,2.0,74.0,0.7324245507812499,True,REGULAR,USD,2026-01-16
LCID260116C00018000,2025-10-09 16:47:46+00:00,18.0,5.5,4.3,6.1,-0.75,-12.0,1.0,6218.0,0.6992217578125001,True,REGULAR,USD,2026-01-16
LCID260116C00019000,2025-10-10 19:37:34+00:00,19.0,4.35,3.7,5.35,0.0,0.0,2.0,61.0,0.6835969140625001,True,REGULAR,USD,2026-01-16
LCID260116C00020000,2025-10-14 19:01:08+00:00,20.0,4.18,3.35,4.55,0.5799999,16.111109,203.0,602.0,0.6811555322265627,True,REGULAR,USD,2026-01-16
LCID260116C00021000,2025-10-14 19:23:12+00:00,21.0,3.75,2.85,3.8,0.23000002,6.5340915,3.0,532.0,0.6538120556640626,True,REGULAR,USD,2026-01-16
LCID260116C00022000,2025-10-13 19:42:59+00:00,22.0,2.9,2.55,3.9,0.0,0.0,28.0,139.0,0.7348659326171875,False,REGULAR,USD,2026-01-16
LCID260116C00023000,2025-10-13 17:47:44+00:00,23.0,2.59,2.55,3.2,0.0,0.0,4.0,257.0,0.7456080126953125,False,REGULAR,USD,2026-01-16
LCID260116C00024000,2025-10-14 19:25:14+00:00,24.0,2.6,2.22,2.77,0.23000002,9.704642,1.0,79.0,0.7397486962890624,False,REGULAR,USD,2026-01-16
LCID260116C00025000,2025-10-14 19:08:03+00:00,25.0,2.35,2.1,2.48,0.3499999,17.499996,14.0,4401.0,0.764650791015625,False,REGULAR,USD,2026-01-16
LCID260116C00026000,2025-10-13 16:48:45+00:00,26.0,1.8,1.73,2.19,0.0,0.0,182.0,299.0,0.7534204345703125,False,REGULAR,USD,2026-01-16
LCID260116C00027000,2025-10-10 19:18:49+00:00,27.0,1.77,1.39,2.07,0.0,0.0,1.0,2202.0,0.7573266455078126,False,REGULAR,USD,2026-01-16
LCID260116C00028000,2025-10-14 17:10:35+00:00,28.0,1.45,1.3,1.86,-0.099999905,-6.4516068,10.0,1036.0,0.7739280419921876,False,REGULAR,USD,2026-01-16
LCID260116C00029000,2025-10-07 14:25:01+00:00,29.0,1.4,0.95,1.7,-0.63,-31.034483,2.0,11.0,0.7583031982421876,False,REGULAR,USD,2026-01-16
LCID260116C00030000,2025-10-14 16:48:14+00:00,30.0,1.2,1.19,1.51,0.0,0.0,14.0,758.0,0.8095722167968749,False,REGULAR,USD,2026-01-16
LCID260116C00031000,2025-10-10 15:49:17+00:00,31.0,1.25,0.71,1.37,0.0,0.0,5.0,130.0,0.7670921728515626,False,REGULAR,USD,2026-01-16
LCID260116C00032000,2025-10-09 14:07:01+00:00,32.0,1.2,0.49,1.4,0.0,0.0,1.0,90.0,0.7778342529296876,False,REGULAR,USD,2026-01-16
LCID260116C00033000,2025-10-13 17:48:58+00:00,33.0,0.9,0.53,1.19,0.0,0.0,1.0,2.0,0.788088056640625,False,REGULAR,USD,2026-01-16
LCID260116C00034000,2025-10-08 17:25:28+00:00,34.0,0.8,0.48,1.11,-0.35999995,-31.034481,1.0,18.0,0.8012715185546875,False,REGULAR,USD,2026-01-16
LCID260116C00035000,2025-10-14 18:42:52+00:00,35.0,0.99,0.65,1.04,0.07999998,8.791206,2.0,85.0,0.84961087890625,False,REGULAR,USD,2026-01-16
LCID260116C00038000,2025-10-14 17:10:35+00:00,38.0,0.6,0.47,0.65,-0.00999999,-1.6393427,40.0,980.0,0.8344743115234373,False,REGULAR,USD,2026-01-16
LCID260220C00000500,2025-08-29 16:19:20+00:00,0.5,1.51,1.47,1.55,-0.05,-3.20513,50.0,111.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00001000,2025-08-29 17:47:46+00:00,1.0,1.04,1.0,1.07,-0.02,-1.88679,4.0,498.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00001500,2025-08-29 15:36:06+00:00,1.5,0.67,0.66,0.7,-0.06,-8.21918,2.0,783.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00002000,2025-08-29 19:59:16+00:00,2.0,0.44,0.43,0.45,-0.05,-10.2041,323.0,2854.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00002500,2025-08-29 19:57:56+00:00,2.5,0.31,0.28,0.38,0.0,0.0,569.0,6212.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00003000,2025-08-29 19:54:59+00:00,3.0,0.19,0.18,0.21,-0.01,-5.0,120.0,2062.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00003500,2025-08-29 18:38:21+00:00,3.5,0.14,0.12,0.16,-0.02,-12.5,30.0,2905.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00004000,2025-08-29 17:21:04+00:00,4.0,0.11,0.08,0.14,0.0,0.0,2.0,2880.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00004500,2025-08-28 17:19:21+00:00,4.5,0.09,0.0,0.12,0.0,0.0,6.0,3475.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00005000,2025-08-29 15:51:54+00:00,5.0,0.08,0.06,0.11,-0.03,-27.2727,12.0,598.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00005500,2025-08-29 16:34:59+00:00,5.5,0.07,0.06,0.1,-0.02,-22.2222,1.0,131.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00006000,2025-08-18 16:10:29+00:00,6.0,0.08,0.0,0.09,0.0,0.0,1.0,319.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00007000,2025-08-27 19:58:10+00:00,7.0,0.07,0.05,0.08,0.0,0.0,4.0,1121.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00008000,2025-08-29 15:39:59+00:00,8.0,0.05,0.05,0.06,-0.03,-37.5,5.0,650.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00010000,2025-10-07 14:08:11+00:00,10.0,13.15,10.9,13.1,0.0,0.0,25.0,25.0,0.7148466015625,True,REGULAR,USD,2026-02-20
LCID260220C00011000,2025-09-05 14:11:55+00:00,11.0,6.65,13.45,14.95,0.0,0.0,3.0,3.0,2.1259812475585935,True,REGULAR,USD,2026-02-20
LCID260220C00012000,2025-10-08 15:34:12+00:00,12.0,10.25,8.7,11.8,0.0,0.0,2.0,6.0,0.772463212890625,True,REGULAR,USD,2026-02-20
LCID260220C00013000,2025-10-07 18:20:07+00:00,13.0,9.26,8.15,10.5,0.0,0.0,3.0,3.0,0.72851833984375,True,REGULAR,USD,2026-02-20
LCID260220C00015000,2025-10-09 18:54:47+00:00,15.0,7.3,6.5,8.15,0.0,0.0,1.0,181.0,0.569340244140625,True,REGULAR,USD,2026-02-20
LCID260220C00016000,2025-09-23 18:32:44+00:00,16.0,7.55,6.05,8.1,0.0,0.0,17.0,17.0,0.74414318359375,True,REGULAR,USD,2026-02-20
LCID260220C00017000,2025-10-13 18:00:05+00:00,17.0,5.82,5.05,7.0,0.0,0.0,2.0,51.0,0.639652041015625,True,REGULAR,USD,2026-02-20
LCID260220C00018000,2025-10-07 14:47:38+00:00,18.0,5.0,4.85,6.2,-1.5,-23.076923,2.0,32.0,0.6777375976562501,True,REGULAR,USD,2026-02-20
LCID260220C00019000,2025-10-13 19:15:52+00:00,19.0,4.66,4.35,5.9,0.0,0.0,5.0,53.0,0.7192410888671875,True,REGULAR,USD,2026-02-20
