contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GOOGL251226C00230000,2025-12-24 17:50:55+00:00,230.0,83.3,81.95,85.9,-1.3299942,-1.57154,1.0,0,2.8750028125,True,REGULAR,USD,2025-12-26
GOOGL251226C00235000,2025-12-23 17:07:05+00:00,235.0,79.19,77.55,80.4,0.0,0.0,2.0,24,2.522464631347656,True,REGULAR,USD,2025-12-26
GOOGL251226C00240000,2025-12-24 16:35:41+00:00,240.0,73.32,71.95,76.0,3.8099976,5.4812217,5.0,27,2.5898472753906248,True,REGULAR,USD,2025-12-26
GOOGL251226C00245000,2025-12-24 16:42:16+00:00,245.0,68.45,66.95,70.4,8.369995,13.931416,5.0,28,2.2246138134765623,True,REGULAR,USD,2025-12-26
GOOGL251226C00250000,2025-12-23 19:13:31+00:00,250.0,63.66,61.95,65.5,-1.2899971,-1.9861389,6.0,173,2.1142625268554687,True,REGULAR,USD,2025-12-26
GOOGL251226C00255000,2025-12-24 15:09:42+00:00,255.0,58.08,56.75,60.4,5.7300034,10.945565,8.0,0,1.9340823608398439,True,REGULAR,USD,2025-12-26
GOOGL251226C00260000,2025-12-24 17:19:53+00:00,260.0,53.96,53.0,55.3,0.02999878,0.0556254,14.0,47,1.0625046875000002,True,REGULAR,USD,2025-12-26
GOOGL251226C00265000,2025-12-24 17:21:41+00:00,265.0,48.46,47.6,51.0,-1.4099998,-2.8273509,5.0,38,1.150394873046875,True,REGULAR,USD,2025-12-26
GOOGL251226C00270000,2025-12-24 17:42:55+00:00,270.0,43.62,42.35,45.9,-0.7400017,-1.6681733,6.0,102,0.8164080859374999,True,REGULAR,USD,2025-12-26
GOOGL251226C00272500,2025-12-24 15:07:12+00:00,272.5,41.12,39.45,42.1,-0.84000015,-2.0019069,2.0,0,1.158207333984375,True,REGULAR,USD,2025-12-26
GOOGL251226C00275000,2025-12-24 15:07:12+00:00,275.0,38.63,38.45,40.15,-0.8999977,-2.2767463,2.0,123,0.9326178613281251,True,REGULAR,USD,2025-12-26
GOOGL251226C00277500,2025-12-24 17:49:50+00:00,277.5,36.45,36.0,38.35,-0.59000015,-1.5928729,1.0,8,1.0673874755859378,True,REGULAR,USD,2025-12-26
GOOGL251226C00280000,2025-12-24 16:28:24+00:00,280.0,33.32,32.75,34.9,-0.77000046,-2.2587283,22.0,421,1.0830123974609376,True,REGULAR,USD,2025-12-26
GOOGL251226C00282500,2025-12-24 16:11:26+00:00,282.5,31.0,30.1,32.2,-0.7399998,-2.331442,4.0,0,0.9521489160156249,True,REGULAR,USD,2025-12-26
GOOGL251226C00285000,2025-12-24 17:17:18+00:00,285.0,28.72,27.75,29.75,-0.5400009,-1.845526,93.0,694,0.9062509375,True,REGULAR,USD,2025-12-26
GOOGL251226C00287500,2025-12-24 15:17:44+00:00,287.5,25.09,25.1,27.35,-2.0599995,-7.5874753,1.0,0,0.8720715917968749,True,REGULAR,USD,2025-12-26
GOOGL251226C00290000,2025-12-24 17:53:20+00:00,290.0,24.25,23.2,24.1,0.27000046,1.1259402,93.0,568,0.398443515625,True,REGULAR,USD,2025-12-26
GOOGL251226C00292500,2025-12-24 17:46:02+00:00,292.5,21.22,19.5,21.7,-0.460001,-2.1217759,16.0,225,0.495122236328125,True,REGULAR,USD,2025-12-26
GOOGL251226C00295000,2025-12-24 17:12:36+00:00,295.0,18.69,17.75,20.25,-0.13999939,-0.7434912,15.0,577,0.76367423828125,True,REGULAR,USD,2025-12-26
GOOGL251226C00297500,2025-12-24 17:56:44+00:00,297.5,16.45,16.15,17.35,-0.20999908,-1.2604988,113.0,0,0.6074258007812501,True,REGULAR,USD,2025-12-26
GOOGL251226C00300000,2025-12-24 17:58:46+00:00,300.0,14.3,14.0,14.9,-0.05000019,-0.34843338,295.0,2788,0.5495650512695314,True,REGULAR,USD,2025-12-26
GOOGL251226C00302500,2025-12-24 17:46:02+00:00,302.5,11.27,11.65,11.95,-0.6499996,-5.4530168,1839.0,0,0.37842418457031246,True,REGULAR,USD,2025-12-26
GOOGL251226C00305000,2025-12-24 17:59:14+00:00,305.0,9.3,9.15,9.4,-0.47000027,-4.8106475,1751.0,5482,0.30322962402343745,True,REGULAR,USD,2025-12-26
GOOGL251226C00307500,2025-12-24 17:59:48+00:00,307.5,6.75,6.65,6.95,-0.53999996,-7.407407,1537.0,4881,0.2500075,True,REGULAR,USD,2025-12-26
GOOGL251226C00310000,2025-12-24 17:59:53+00:00,310.0,4.45,4.25,4.55,-0.6500001,-12.7451,3959.0,10589,0.19727365234375,True,REGULAR,USD,2025-12-26
GOOGL251226C00312500,2025-12-24 17:59:54+00:00,312.5,2.45,2.39,2.45,-0.70000005,-22.222223,4030.0,5653,0.16480327392578126,True,REGULAR,USD,2025-12-26
GOOGL251226C00315000,2025-12-24 17:59:56+00:00,315.0,1.02,1.02,1.04,-0.68000007,-40.000004,16137.0,7513,0.15601429931640626,False,REGULAR,USD,2025-12-26
GOOGL251226C00317500,2025-12-24 17:59:57+00:00,317.5,0.34,0.34,0.36,-0.42999998,-55.84415,6550.0,0,0.15869981933593752,False,REGULAR,USD,2025-12-26
GOOGL251226C00320000,2025-12-24 17:59:08+00:00,320.0,0.09,0.09,0.1,-0.25,-73.52941,3977.0,9792,0.1626060302734375,False,REGULAR,USD,2025-12-26
GOOGL251226C00322500,2025-12-24 17:59:27+00:00,322.5,0.03,0.03,0.04,-0.099999994,-76.92307,2548.0,3397,0.18164880859375,False,REGULAR,USD,2025-12-26
GOOGL251226C00325000,2025-12-24 17:47:14+00:00,325.0,0.01,0.01,0.02,-0.049999997,-83.33333,1456.0,4187,0.20313296874999998,False,REGULAR,USD,2025-12-26
GOOGL251226C00327500,2025-12-24 17:22:15+00:00,327.5,0.01,0.0,0.02,-0.02,-66.66667,1076.0,900,0.242195078125,False,REGULAR,USD,2025-12-26
GOOGL251226C00330000,2025-12-24 17:29:21+00:00,330.0,0.01,0.0,0.01,-0.01,-50.0,289.0,4475,0.257819921875,False,REGULAR,USD,2025-12-26
GOOGL251226C00332500,2025-12-24 17:28:46+00:00,332.5,0.01,0.0,0.01,0.0,0.0,1938.0,0,0.29688203124999996,False,REGULAR,USD,2025-12-26
GOOGL251226C00335000,2025-12-24 16:03:16+00:00,335.0,0.01,0.0,0.01,0.0,0.0,109.0,2375,0.32813171874999997,False,REGULAR,USD,2025-12-26
GOOGL251226C00337500,2025-12-24 17:44:14+00:00,337.5,0.01,0.0,0.01,0.0,0.0,3.0,314,0.35938140625,False,REGULAR,USD,2025-12-26
GOOGL251226C00340000,2025-12-24 14:59:57+00:00,340.0,0.01,0.0,0.01,0.0,0.0,13.0,0,0.398443515625,False,REGULAR,USD,2025-12-26
GOOGL251226C00342500,2025-12-24 14:34:30+00:00,342.5,0.01,0.0,0.01,-0.01,-50.0,4.0,162,0.42969320312500003,False,REGULAR,USD,2025-12-26
GOOGL251226C00345000,2025-12-23 16:56:41+00:00,345.0,0.01,0.0,0.01,0.0,0.0,19.0,790,0.46094289062500005,False,REGULAR,USD,2025-12-26
GOOGL251226C00350000,2025-12-24 17:45:03+00:00,350.0,0.01,0.0,0.01,0.0,0.0,3.0,0,0.523442265625,False,REGULAR,USD,2025-12-26
GOOGL251226C00355000,2025-12-23 19:59:28+00:00,355.0,0.03,0.0,0.01,0.0,0.0,402.0,4875,0.5468795312500001,False,REGULAR,USD,2025-12-26
GOOGL251226C00360000,2025-12-24 14:30:02+00:00,360.0,0.01,0.0,0.01,0.0,0.0,13.0,2665,0.6093789062500001,False,REGULAR,USD,2025-12-26
GOOGL251226C00365000,2025-12-23 19:04:20+00:00,365.0,0.01,0.0,0.01,0.0,0.0,4.0,1056,0.6562534375000001,False,REGULAR,USD,2025-12-26
GOOGL251226C00370000,2025-12-23 20:08:50+00:00,370.0,0.01,0.0,0.01,0.0,0.0,1.0,313,0.7187528125,False,REGULAR,USD,2025-12-26
GOOGL251226C00375000,2025-12-23 20:11:49+00:00,375.0,0.01,0.0,0.01,0.0,0.0,6.0,462,0.7656273437500001,False,REGULAR,USD,2025-12-26
GOOGL251226C00380000,2025-12-17 16:28:13+00:00,380.0,0.01,0.0,0.01,0.0,0.0,11.0,836,0.8125018749999999,False,REGULAR,USD,2025-12-26
GOOGL251226C00385000,2025-12-23 18:28:42+00:00,385.0,0.01,0.0,0.01,0.0,0.0,3.0,1633,0.87500125,False,REGULAR,USD,2025-12-26
GOOGL251226C00390000,2025-12-16 15:57:39+00:00,390.0,0.01,0.0,0.01,0.0,0.0,12.0,1300,0.92187578125,False,REGULAR,USD,2025-12-26
GOOGL251226C00395000,2025-12-23 17:20:26+00:00,395.0,0.01,0.0,0.14,0.0,0.0,1.0,0,1.2500037499999999,False,REGULAR,USD,2025-12-26
GOOGL251226C00400000,2025-12-17 18:38:29+00:00,400.0,0.01,0.0,0.01,0.0,0.0,1.0,2065,1.0312548437500002,False,REGULAR,USD,2025-12-26
GOOGL251226C00405000,2025-12-23 20:26:39+00:00,405.0,0.01,0.0,0.01,0.0,0.0,1.0,0,1.0625046875000002,False,REGULAR,USD,2025-12-26
GOOGL251226C00410000,2025-12-19 15:52:39+00:00,410.0,0.02,0.0,0.01,0.0,0.0,1.0,539,1.125004375,False,REGULAR,USD,2025-12-26
GOOGL251226C00415000,2025-12-12 20:55:40+00:00,415.0,0.01,0.0,0.06,0.0,0.0,82.0,0,1.359378203125,False,REGULAR,USD,2025-12-26
GOOGL251226C00420000,2025-12-05 15:16:59+00:00,420.0,0.03,0.0,0.03,0.0,0.0,2.0,47,1.3281283593749997,False,REGULAR,USD,2025-12-26
GOOGL251226C00425000,2025-12-02 16:38:58+00:00,425.0,0.04,0.0,0.06,0.0,0.0,23.0,23,1.4609401953124999,False,REGULAR,USD,2025-12-26
GOOGL251226C00430000,2025-12-11 19:30:36+00:00,430.0,0.01,0.0,0.51,0.0,0.0,36.0,438,1.927734736328125,False,REGULAR,USD,2025-12-26
GOOGL251226C00435000,2025-11-28 14:30:00+00:00,435.0,0.11,0.0,0.17,0.0,0.0,2.0,768,1.734376328125,False,REGULAR,USD,2025-12-26
GOOGL251226C00440000,2025-12-10 15:23:08+00:00,440.0,0.01,0.0,0.01,0.0,0.0,6.0,103,1.3750031249999999,False,REGULAR,USD,2025-12-26
GOOGL251226C00450000,2025-12-22 16:47:51+00:00,450.0,0.01,0.0,0.01,0.0,0.0,4.0,19,1.46875265625,False,REGULAR,USD,2025-12-26
GOOGL260102C00100000,2025-12-02 16:28:06+00:00,100.0,214.32,212.2,216.3,0.0,0.0,1.0,0,2.917971455078125,True,REGULAR,USD,2026-01-02
GOOGL260102C00150000,2025-12-19 14:39:24+00:00,150.0,152.64,162.05,165.6,0.0,0.0,2.0,3,2.707034482421875,True,REGULAR,USD,2026-01-02
GOOGL260102C00160000,2025-12-23 19:46:32+00:00,160.0,154.82,152.1,155.65,0.0,0.0,2.0,3,2.513187310791015,True,REGULAR,USD,2026-01-02
GOOGL260102C00165000,2025-12-05 19:15:20+00:00,165.0,155.98,147.2,151.2,0.0,0.0,5.0,5,1.6289081054687498,True,REGULAR,USD,2026-01-02
GOOGL260102C00175000,2025-12-22 20:18:01+00:00,175.0,134.7,137.1,140.65,0.0,0.0,4.0,6,2.22021929321289,True,REGULAR,USD,2026-01-02
GOOGL260102C00180000,2025-12-23 18:50:10+00:00,180.0,134.23,132.1,135.7,0.0,0.0,2.0,17,2.1411179284667967,True,REGULAR,USD,2026-01-02
GOOGL260102C00185000,2025-12-17 15:25:01+00:00,185.0,115.52,127.1,131.1,0.0,0.0,1.0,15,1.0781296093750001,True,REGULAR,USD,2026-01-02
GOOGL260102C00190000,2025-12-16 16:45:18+00:00,190.0,115.6,122.2,126.0,0.0,0.0,3.0,7,1.0312548437500002,True,REGULAR,USD,2026-01-02
GOOGL260102C00195000,2025-12-19 16:24:22+00:00,195.0,110.88,117.15,121.1,0.0,0.0,17.0,22,1.09375453125,True,REGULAR,USD,2026-01-02
GOOGL260102C00200000,2025-12-23 17:23:59+00:00,200.0,114.35,112.3,116.3,0.0,0.0,4.0,15,1.2753942480468747,True,REGULAR,USD,2026-01-02
GOOGL260102C00205000,2025-12-23 20:50:37+00:00,205.0,109.62,107.3,111.4,0.0,0.0,1.0,14,1.2490271923828122,True,REGULAR,USD,2026-01-02
GOOGL260102C00210000,2025-12-22 15:14:50+00:00,210.0,97.54,102.15,106.15,0.0,0.0,4.0,11,0.9882813671875,True,REGULAR,USD,2026-01-02
GOOGL260102C00215000,2025-12-22 14:33:21+00:00,215.0,93.0,97.2,101.1,0.0,0.0,1.0,52,0.9355475195312499,True,REGULAR,USD,2026-01-02
GOOGL260102C00220000,2025-12-22 14:58:21+00:00,220.0,96.06,92.25,96.35,8.529999,9.745229,1.0,0,1.0322314013671878,True,REGULAR,USD,2026-01-02
GOOGL260102C00225000,2025-12-23 18:21:42+00:00,225.0,89.44,87.15,91.0,0.0,0.0,3.0,13,1.449709782714844,True,REGULAR,USD,2026-01-02
GOOGL260102C00230000,2025-12-23 18:53:41+00:00,230.0,84.34,82.15,86.1,0.0,0.0,1.0,35,0.7382838671874999,True,REGULAR,USD,2026-01-02
GOOGL260102C00235000,2025-12-23 17:46:51+00:00,235.0,79.42,77.2,81.05,0.0,0.0,18.0,31,0.6914093359375001,True,REGULAR,USD,2026-01-02
GOOGL260102C00240000,2025-12-23 16:49:43+00:00,240.0,74.28,72.2,76.2,0.0,0.0,14.0,37,0.7382838671874999,True,REGULAR,USD,2026-01-02
GOOGL260102C00245000,2025-12-24 17:21:35+00:00,245.0,69.1,67.4,71.35,-0.8499985,-1.2151515,1.0,197,0.788088056640625,True,REGULAR,USD,2026-01-02
GOOGL260102C00250000,2025-12-24 14:57:09+00:00,250.0,63.5,62.4,66.5,-1.5,-2.3076923,50.0,0,0.7607445800781252,True,REGULAR,USD,2026-01-02
GOOGL260102C00255000,2025-12-19 18:14:12+00:00,255.0,50.42,57.3,59.85,0.0,0.0,2.0,60,0.8095722167968749,True,REGULAR,USD,2026-01-02
GOOGL260102C00260000,2025-12-24 16:25:48+00:00,260.0,53.37,52.3,55.65,-1.6300011,-2.9636383,1.0,19,0.8811047045898437,True,REGULAR,USD,2026-01-02
GOOGL260102C00265000,2025-12-24 16:12:52+00:00,265.0,48.3,47.4,51.1,-1.0400009,-2.107825,4.0,108,0.5195360546875,True,REGULAR,USD,2026-01-02
GOOGL260102C00270000,2025-12-23 20:56:26+00:00,270.0,44.87,42.25,44.75,0.0,0.0,13.0,87,0.6059609716796877,True,REGULAR,USD,2026-01-02
GOOGL260102C00275000,2025-12-24 15:22:29+00:00,275.0,38.3,37.25,41.15,-1.170002,-2.9642816,2.0,39,0.7309597216796875,True,REGULAR,USD,2026-01-02
GOOGL260102C00277500,2025-12-23 16:04:18+00:00,277.5,37.06,34.85,37.2,0.0,0.0,2.0,2,0.507817421875,True,REGULAR,USD,2026-01-02
GOOGL260102C00280000,2025-12-24 17:24:22+00:00,280.0,33.8,33.2,35.25,-0.6500015,-1.8867967,7.0,156,0.5585981640625001,True,REGULAR,USD,2026-01-02
GOOGL260102C00282500,2025-12-18 14:42:47+00:00,282.5,19.5,30.0,33.25,0.0,0.0,,0,0.5822795678710937,True,REGULAR,USD,2026-01-02
GOOGL260102C00285000,2025-12-24 15:27:05+00:00,285.0,28.0,27.4,30.4,-1.7999992,-6.040266,10.0,154,0.5102588037109376,True,REGULAR,USD,2026-01-02
GOOGL260102C00287500,2025-12-23 20:58:34+00:00,287.5,25.86,25.8,28.1,-1.7099991,-6.2023907,80.0,23,0.4974415490722657,True,REGULAR,USD,2026-01-02
GOOGL260102C00290000,2025-12-24 15:17:44+00:00,290.0,23.05,22.55,25.4,-2.1599998,-8.568028,1.0,806,0.44287666503906253,True,REGULAR,USD,2026-01-02
GOOGL260102C00292500,2025-12-24 16:51:35+00:00,292.5,21.6,20.65,22.2,-2.2999992,-9.623427,82.0,54,0.33008482421874996,True,REGULAR,USD,2026-01-02
GOOGL260102C00295000,2025-12-24 17:26:27+00:00,295.0,19.13,18.8,20.55,-0.87000084,-4.350004,20.0,393,0.38794557373046873,True,REGULAR,USD,2026-01-02
GOOGL260102C00297500,2025-12-24 16:51:35+00:00,297.5,16.8,16.5,17.3,-1.0700016,-5.9876976,3.0,0,0.28076891113281244,True,REGULAR,USD,2026-01-02
GOOGL260102C00300000,2025-12-24 17:57:36+00:00,300.0,14.74,14.35,14.95,-0.6800003,-4.409859,95.0,0,0.26392337646484376,True,REGULAR,USD,2026-01-02
GOOGL260102C00302500,2025-12-24 17:21:24+00:00,302.5,12.5,11.9,12.7,-1.1000004,-8.088238,33.0,0,0.2514723291015625,True,REGULAR,USD,2026-01-02
GOOGL260102C00305000,2025-12-24 17:56:00+00:00,305.0,10.37,10.0,10.5,-0.8299999,-7.410714,183.0,3128,0.2368240380859375,True,REGULAR,USD,2026-01-02
GOOGL260102C00307500,2025-12-24 17:58:53+00:00,307.5,8.43,8.5,8.65,-0.6199999,-6.8508277,188.0,1010,0.23767852172851558,True,REGULAR,USD,2026-01-02
GOOGL260102C00310000,2025-12-24 17:59:46+00:00,310.0,6.65,6.7,6.8,-0.6300001,-8.653847,661.0,3451,0.22815713256835937,True,REGULAR,USD,2026-01-02
GOOGL260102C00312500,2025-12-24 17:59:22+00:00,312.5,5.08,5.1,5.2,-0.6199999,-10.877192,1532.0,1091,0.22205367797851558,True,REGULAR,USD,2026-01-02
GOOGL260102C00315000,2025-12-24 17:59:52+00:00,315.0,3.8,3.75,3.85,-0.49,-11.421911,6249.0,0,0.2176591906738281,False,REGULAR,USD,2026-01-02
GOOGL260102C00317500,2025-12-24 17:59:02+00:00,317.5,2.7,2.65,2.69,-0.51,-15.887851,4324.0,4867,0.21106745971679686,False,REGULAR,USD,2026-01-02
GOOGL260102C00320000,2025-12-24 17:59:54+00:00,320.0,1.83,1.82,1.85,-0.42999995,-19.026546,3923.0,7477,0.20911435424804684,False,REGULAR,USD,2026-01-02
GOOGL260102C00322500,2025-12-24 17:59:59+00:00,322.5,1.22,1.2,1.22,-0.36,-22.78481,2991.0,6986,0.20728331787109372,False,REGULAR,USD,2026-01-02
GOOGL260102C00325000,2025-12-24 17:58:40+00:00,325.0,0.74,0.74,0.77,-0.29999995,-28.846151,367.0,5080,0.20569641967773436,False,REGULAR,USD,2026-01-02
GOOGL260102C00327500,2025-12-24 17:53:45+00:00,327.5,0.47,0.46,0.48,-0.20000002,-29.850748,124.0,0,0.20606262695312497,False,REGULAR,USD,2026-01-02
GOOGL260102C00330000,2025-12-24 17:53:46+00:00,330.0,0.29,0.27,0.28,-0.16,-35.555557,340.0,5464,0.20508607421874997,False,REGULAR,USD,2026-01-02
GOOGL260102C00335000,2025-12-24 17:45:44+00:00,335.0,0.09,0.09,0.11,-0.09,-50.0,344.0,2147,0.2124102197265625,False,REGULAR,USD,2026-01-02
GOOGL260102C00340000,2025-12-24 17:40:19+00:00,340.0,0.04,0.04,0.05,-0.02,-33.333336,154.0,1766,0.22461712890624996,False,REGULAR,USD,2026-01-02
GOOGL260102C00345000,2025-12-24 16:49:04+00:00,345.0,0.03,0.01,0.03,-0.01,-25.0,42.0,1145,0.24414818359375,False,REGULAR,USD,2026-01-02
GOOGL260102C00350000,2025-12-24 17:08:32+00:00,350.0,0.01,0.01,0.09,-0.01,-50.0,116.0,0,0.31836619140624994,False,REGULAR,USD,2026-01-02
GOOGL260102C00355000,2025-12-24 15:48:38+00:00,355.0,0.01,0.0,0.02,0.0,0.0,51.0,319,0.29688203124999996,False,REGULAR,USD,2026-01-02
GOOGL260102C00360000,2025-12-23 20:38:03+00:00,360.0,0.01,0.0,0.01,0.0,0.0,72.0,397,0.304694453125,False,REGULAR,USD,2026-01-02
GOOGL260102C00365000,2025-12-23 15:55:51+00:00,365.0,0.01,0.0,0.09,0.0,0.0,3.0,352,0.42188078125,False,REGULAR,USD,2026-01-02
GOOGL260102C00370000,2025-12-23 14:50:01+00:00,370.0,0.01,0.0,0.08,0.0,0.0,63.0,776,0.44727115234375,False,REGULAR,USD,2026-01-02
GOOGL260102C00375000,2025-12-23 14:31:26+00:00,375.0,0.01,0.0,0.01,0.0,0.0,25.0,0,0.38281867187499996,False,REGULAR,USD,2026-01-02
GOOGL260102C00380000,2025-12-23 14:31:27+00:00,380.0,0.01,0.0,0.01,0.0,0.0,20.0,0,0.414068359375,False,REGULAR,USD,2026-01-02
GOOGL260102C00385000,2025-12-22 16:21:58+00:00,385.0,0.01,0.0,0.08,0.0,0.0,11.0,127,0.500005,False,REGULAR,USD,2026-01-02
GOOGL260102C00390000,2025-12-22 14:30:12+00:00,390.0,0.01,0.0,0.08,0.0,0.0,8.0,464,0.5273484765625001,False,REGULAR,USD,2026-01-02
GOOGL260102C00395000,2025-12-23 17:20:26+00:00,395.0,0.04,0.0,0.08,0.0,0.0,1.0,107,0.5546919531250001,False,REGULAR,USD,2026-01-02
GOOGL260102C00400000,2025-12-19 14:35:55+00:00,400.0,0.01,0.0,0.01,0.0,0.0,5.0,379,0.507817421875,False,REGULAR,USD,2026-01-02
GOOGL260102C00405000,2025-12-23 20:26:39+00:00,405.0,0.05,0.0,0.09,0.0,0.0,1.0,62,0.6132851171875001,False,REGULAR,USD,2026-01-02
GOOGL260102C00410000,2025-12-23 14:54:54+00:00,410.0,0.01,0.0,0.08,0.0,0.0,3.0,209,0.632816171875,False,REGULAR,USD,2026-01-02
GOOGL260102C00415000,2025-12-04 14:37:25+00:00,415.0,0.11,0.0,0.08,0.0,0.0,,4,0.65820654296875,False,REGULAR,USD,2026-01-02
GOOGL260102C00420000,2025-12-10 19:15:03+00:00,420.0,0.03,0.0,0.09,0.0,0.0,3.0,10,0.6914093359375001,False,REGULAR,USD,2026-01-02
GOOGL260102C00430000,2025-12-12 16:12:47+00:00,430.0,0.02,0.0,0.08,0.0,0.0,,27,0.7304714453125,False,REGULAR,USD,2026-01-02
GOOGL260102C00435000,2025-12-05 15:35:39+00:00,435.0,0.03,0.0,0.08,0.0,0.0,3.0,3,0.7539087109375,False,REGULAR,USD,2026-01-02
GOOGL260102C00440000,2025-12-24 15:21:07+00:00,440.0,0.01,0.0,0.01,0.0,0.0,1.0,4,0.6562534375000001,False,REGULAR,USD,2026-01-02
GOOGL260109C00150000,2025-12-10 17:55:31+00:00,150.0,167.76,162.2,165.7,0.0,0.0,,1,2.0556689233398435,True,REGULAR,USD,2026-01-09
GOOGL260109C00155000,2025-12-18 16:36:23+00:00,155.0,148.0,157.2,160.6,0.0,0.0,,1,1.9506838403320312,True,REGULAR,USD,2026-01-09
GOOGL260109C00160000,2025-12-08 15:19:22+00:00,160.0,158.76,152.2,155.65,0.0,0.0,7.0,7,1.8847662011718749,True,REGULAR,USD,2026-01-09
GOOGL260109C00175000,2025-12-24 16:10:24+00:00,175.0,138.6,137.25,140.75,4.100006,3.0483317,1.0,0,1.6857925866699217,True,REGULAR,USD,2026-01-09
GOOGL260109C00180000,2025-12-03 14:41:29+00:00,180.0,136.89,132.25,135.7,0.0,0.0,,1,1.6057148620605468,True,REGULAR,USD,2026-01-09
GOOGL260109C00185000,2025-12-11 19:30:28+00:00,185.0,128.33,127.25,130.7,0.0,0.0,3.0,4,1.5378441076660154,True,REGULAR,USD,2026-01-09
GOOGL260109C00195000,2025-12-22 14:49:39+00:00,195.0,112.92,117.3,121.45,0.0,0.0,1.0,3,1.0468797656250002,True,REGULAR,USD,2026-01-09
GOOGL260109C00200000,2025-12-23 19:37:16+00:00,200.0,115.23,112.3,115.75,0.0,0.0,11.0,15,1.3520540209960936,True,REGULAR,USD,2026-01-09
GOOGL260109C00205000,2025-12-19 19:59:50+00:00,205.0,99.62,107.3,110.75,0.0,0.0,44.0,45,1.2900426123046875,True,REGULAR,USD,2026-01-09
GOOGL260109C00210000,2025-12-22 15:14:50+00:00,210.0,97.79,102.35,106.45,0.0,0.0,4.0,7,0.91211025390625,True,REGULAR,USD,2026-01-09
GOOGL260109C00215000,2025-12-23 19:22:15+00:00,215.0,100.28,97.35,100.8,0.0,0.0,1.0,3,1.1767619287109374,True,REGULAR,USD,2026-01-09
