contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AAPL251226P00247500,2025-12-24 17:48:10+00:00,247.5,0.01,0.0,0.01,0.0,0.0,25.0,0,0.500005,False,REGULAR,USD,2025-12-26
AAPL251226P00250000,2025-12-24 17:57:17+00:00,250.0,0.01,0.0,0.01,0.0,0.0,209.0,0,0.46094289062500005,False,REGULAR,USD,2025-12-26
AAPL251226P00252500,2025-12-24 17:20:29+00:00,252.5,0.01,0.0,0.01,0.0,0.0,52.0,0,0.414068359375,False,REGULAR,USD,2025-12-26
AAPL251226P00255000,2025-12-24 17:59:17+00:00,255.0,0.01,0.0,0.01,-0.01,-50.0,113.0,0,0.367193828125,False,REGULAR,USD,2025-12-26
AAPL251226P00257500,2025-12-24 17:59:49+00:00,257.5,0.01,0.01,0.03,-0.01,-50.0,344.0,2260,0.367193828125,False,REGULAR,USD,2025-12-26
AAPL251226P00260000,2025-12-24 17:51:41+00:00,260.0,0.01,0.01,0.02,-0.01,-50.0,2448.0,7780,0.3007882421875,False,REGULAR,USD,2025-12-26
AAPL251226P00262500,2025-12-24 17:58:41+00:00,262.5,0.01,0.01,0.03,-0.02,-66.66667,1024.0,0,0.26563234375,False,REGULAR,USD,2025-12-26
AAPL251226P00265000,2025-12-24 17:59:51+00:00,265.0,0.02,0.02,0.03,-0.04,-66.66667,2472.0,0,0.21289849609375,False,REGULAR,USD,2025-12-26
AAPL251226P00267500,2025-12-24 17:59:58+00:00,267.5,0.03,0.03,0.04,-0.099999994,-76.92307,3444.0,8015,0.16797707031250003,False,REGULAR,USD,2025-12-26
AAPL251226P00270000,2025-12-24 17:59:26+00:00,270.0,0.1,0.09,0.1,-0.33,-76.74419,12259.0,0,0.13526255371093754,False,REGULAR,USD,2025-12-26
AAPL251226P00272500,2025-12-24 17:59:59+00:00,272.5,0.4,0.4,0.41,-0.85,-68.0,23039.0,6672,0.11402253173828125,False,REGULAR,USD,2025-12-26
AAPL251226P00275000,2025-12-24 17:59:48+00:00,275.0,1.57,1.54,1.6,-1.41,-47.315434,13302.0,6910,0.10865149169921876,True,REGULAR,USD,2025-12-26
AAPL251226P00277500,2025-12-24 17:59:40+00:00,277.5,3.72,3.55,3.8,-1.55,-29.411762,1167.0,0,0.1333094482421875,True,REGULAR,USD,2025-12-26
AAPL251226P00280000,2025-12-24 17:55:56+00:00,280.0,6.3,5.85,6.55,-1.7200003,-21.446386,73.0,132,0.26856200195312496,True,REGULAR,USD,2025-12-26
AAPL251226P00282500,2025-12-24 17:54:19+00:00,282.5,7.85,8.2,9.35,-3.15,-28.636364,16.0,12,0.40918559570312496,True,REGULAR,USD,2025-12-26
AAPL251226P00285000,2025-12-24 17:52:50+00:00,285.0,10.84,10.4,11.75,-2.21,-16.934866,14.0,0,0.459966337890625,True,REGULAR,USD,2025-12-26
AAPL251226P00287500,2025-12-18 20:13:29+00:00,287.5,15.4,12.95,14.65,0.0,0.0,294.0,0,0.622074091796875,True,REGULAR,USD,2025-12-26
AAPL251226P00290000,2025-12-24 16:50:55+00:00,290.0,14.8,15.45,17.15,-3.6999998,-19.999998,10.0,15,0.694338994140625,True,REGULAR,USD,2025-12-26
AAPL251226P00292500,2025-12-22 15:14:54+00:00,292.5,20.39,16.9,18.45,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,2025-12-26
AAPL251226P00295000,2025-12-18 17:33:06+00:00,295.0,24.5,19.4,20.95,0.0,0.0,70.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-26
AAPL251226P00297500,2025-12-17 14:35:01+00:00,297.5,21.75,21.9,23.45,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-26
AAPL251226P00300000,2025-12-24 14:48:05+00:00,300.0,26.0,24.8,25.65,-2.0,-7.1428576,20.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-26
AAPL251226P00305000,2025-12-24 17:04:18+00:00,305.0,29.0,30.65,31.9,-2.8799992,-9.0338745,10.0,3,0.6816438085937502,True,REGULAR,USD,2025-12-26
AAPL251226P00310000,2025-12-23 20:52:12+00:00,310.0,36.9,34.65,37.5,0.0,0.0,1.0,0,1.3017613037109372,True,REGULAR,USD,2025-12-26
AAPL251226P00320000,2025-12-10 14:57:11+00:00,320.0,41.68,44.65,45.95,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-26
AAPL251226P00330000,2025-11-14 20:54:12+00:00,330.0,57.6,54.65,57.5,0.0,0.0,,0,1.7524426440429686,True,REGULAR,USD,2025-12-26
AAPL251226P00335000,2025-11-13 20:52:50+00:00,335.0,60.42,59.4,62.5,0.0,0.0,,0,1.8564460302734376,True,REGULAR,USD,2025-12-26
AAPL251226P00365000,2025-12-22 14:51:05+00:00,365.0,92.5,89.4,92.15,0.0,0.0,2.0,0,2.2773480566406246,True,REGULAR,USD,2025-12-26
AAPL251226P00395000,2025-12-03 20:58:45+00:00,395.0,110.0,120.4,122.15,0.0,0.0,2.0,0,1.953125234375,True,REGULAR,USD,2025-12-26
AAPL251226P00400000,2025-12-24 15:59:53+00:00,400.0,125.47,124.65,127.5,-3.7299957,-2.8869936,22.0,0,2.9975610998535154,True,REGULAR,USD,2025-12-26
AAPL260102P00110000,2025-12-02 18:10:24+00:00,110.0,0.01,0.0,0.01,0.0,0.0,1.0,0,1.75000125,False,REGULAR,USD,2026-01-02
AAPL260102P00120000,2025-12-22 15:15:03+00:00,120.0,0.03,0.0,0.01,0.0,0.0,1.0,0,1.5625021874999998,False,REGULAR,USD,2026-01-02
AAPL260102P00125000,2025-12-02 18:10:24+00:00,125.0,0.01,0.0,0.01,0.0,0.0,1.0,1,1.5000025,False,REGULAR,USD,2026-01-02
AAPL260102P00130000,2025-12-02 17:41:56+00:00,130.0,0.02,0.0,0.01,0.0,0.0,69.0,69,1.4375028125,False,REGULAR,USD,2026-01-02
AAPL260102P00135000,2025-12-02 17:41:56+00:00,135.0,0.02,0.0,0.05,0.0,0.0,33.0,0,1.5468772656249998,False,REGULAR,USD,2026-01-02
AAPL260102P00140000,2025-12-02 18:10:24+00:00,140.0,0.01,0.0,0.05,0.0,0.0,71.0,72,1.4765651171875,False,REGULAR,USD,2026-01-02
AAPL260102P00145000,2025-12-02 18:08:58+00:00,145.0,0.01,0.0,0.05,0.0,0.0,5.0,0,1.40625296875,False,REGULAR,USD,2026-01-02
AAPL260102P00150000,2025-12-03 16:36:34+00:00,150.0,0.01,0.0,0.05,0.0,0.0,3.0,547,1.3359408203124996,False,REGULAR,USD,2026-01-02
AAPL260102P00155000,2025-12-04 18:15:59+00:00,155.0,0.01,0.0,0.05,0.0,0.0,1.0,179,1.2656286718749998,False,REGULAR,USD,2026-01-02
AAPL260102P00175000,2025-12-12 15:39:58+00:00,175.0,0.01,0.0,0.05,0.0,0.0,455.0,467,1.015629921875,False,REGULAR,USD,2026-01-02
AAPL260102P00180000,2025-12-24 17:24:22+00:00,180.0,0.01,0.0,0.05,0.0,0.0,5.0,644,0.9531254687499999,False,REGULAR,USD,2026-01-02
AAPL260102P00190000,2025-12-01 15:44:09+00:00,190.0,0.02,0.0,0.05,0.0,0.0,6.0,0,0.8359391406249999,False,REGULAR,USD,2026-01-02
AAPL260102P00195000,2025-11-26 14:45:29+00:00,195.0,0.06,0.0,0.05,0.0,0.0,200.0,204,0.7812521875,False,REGULAR,USD,2026-01-02
AAPL260102P00200000,2025-12-19 20:55:25+00:00,200.0,0.01,0.0,0.04,0.0,0.0,2.0,61,0.7148466015625,False,REGULAR,USD,2026-01-02
AAPL260102P00205000,2025-12-08 16:00:33+00:00,205.0,0.04,0.0,0.05,0.0,0.0,2.0,15,0.6796907031250001,False,REGULAR,USD,2026-01-02
AAPL260102P00210000,2025-12-16 18:03:36+00:00,210.0,0.04,0.0,0.06,0.0,0.0,6.0,77,0.6367223828125,False,REGULAR,USD,2026-01-02
AAPL260102P00215000,2025-12-22 14:34:38+00:00,215.0,0.04,0.0,0.06,0.0,0.0,2.0,0,0.585941640625,False,REGULAR,USD,2026-01-02
AAPL260102P00220000,2025-12-24 15:10:04+00:00,220.0,0.01,0.01,0.05,0.0,0.0,9.0,672,0.5351608984375,False,REGULAR,USD,2026-01-02
AAPL260102P00225000,2025-12-23 19:21:10+00:00,225.0,0.01,0.01,0.06,0.0,0.0,18.0,0,0.5273484765625001,False,REGULAR,USD,2026-01-02
AAPL260102P00230000,2025-12-23 20:26:15+00:00,230.0,0.01,0.0,0.08,-0.01,-50.0,1.0,291,0.49219257812500006,False,REGULAR,USD,2026-01-02
AAPL260102P00235000,2025-12-24 16:26:52+00:00,235.0,0.02,0.0,0.05,0.0,0.0,4.0,182,0.41211525390625,False,REGULAR,USD,2026-01-02
AAPL260102P00240000,2025-12-24 17:45:06+00:00,240.0,0.02,0.0,0.08,0.0,0.0,437.0,724,0.38477177734374995,False,REGULAR,USD,2026-01-02
AAPL260102P00245000,2025-12-24 17:50:58+00:00,245.0,0.02,0.02,0.03,-0.02,-50.0,42.0,0,0.2929758203124999,False,REGULAR,USD,2026-01-02
AAPL260102P00250000,2025-12-24 17:35:27+00:00,250.0,0.04,0.03,0.04,-0.010000002,-20.000004,563.0,1709,0.25391371093750004,False,REGULAR,USD,2026-01-02
AAPL260102P00252500,2025-12-24 17:39:56+00:00,252.5,0.04,0.03,0.05,-0.04,-50.0,47.0,334,0.23633576171874998,False,REGULAR,USD,2026-01-02
AAPL260102P00255000,2025-12-24 17:52:57+00:00,255.0,0.06,0.05,0.06,-0.030000005,-33.333336,269.0,0,0.21680470703125,False,REGULAR,USD,2026-01-02
AAPL260102P00257500,2025-12-24 17:59:56+00:00,257.5,0.08,0.07,0.08,-0.049999997,-38.461536,278.0,0,0.20020331054687499,False,REGULAR,USD,2026-01-02
AAPL260102P00260000,2025-12-24 17:59:56+00:00,260.0,0.1,0.1,0.11,-0.089999996,-47.36842,635.0,4014,0.18311363769531247,False,REGULAR,USD,2026-01-02
AAPL260102P00262500,2025-12-24 17:59:46+00:00,262.5,0.17,0.16,0.17,-0.14999999,-46.874996,2395.0,0,0.16895362304687503,False,REGULAR,USD,2026-01-02
AAPL260102P00265000,2025-12-24 17:58:08+00:00,265.0,0.29,0.28,0.29,-0.26000002,-47.272728,1671.0,0,0.1577232666015625,False,REGULAR,USD,2026-01-02
AAPL260102P00267500,2025-12-24 17:59:50+00:00,267.5,0.53,0.53,0.54,-0.39000005,-42.391308,1860.0,2066,0.14991084472656252,False,REGULAR,USD,2026-01-02
AAPL260102P00270000,2025-12-24 17:59:25+00:00,270.0,0.98,0.96,0.99,-0.62,-38.75,8269.0,4144,0.14295290649414064,False,REGULAR,USD,2026-01-02
AAPL260102P00272500,2025-12-24 17:59:20+00:00,272.5,1.71,1.7,1.74,-0.8499999,-33.20312,3415.0,0,0.13660531372070314,False,REGULAR,USD,2026-01-02
AAPL260102P00275000,2025-12-24 17:59:33+00:00,275.0,2.88,2.84,2.9,-1.04,-26.530611,2778.0,5165,0.13123427368164062,True,REGULAR,USD,2026-01-02
AAPL260102P00277500,2025-12-24 17:59:43+00:00,277.5,4.48,4.45,4.55,-1.27,-22.086956,621.0,580,0.12964737548828126,True,REGULAR,USD,2026-01-02
AAPL260102P00280000,2025-12-24 17:59:47+00:00,280.0,6.43,6.3,6.5,-1.4500003,-18.40102,760.0,0,0.1211025390625,True,REGULAR,USD,2026-01-02
AAPL260102P00282500,2025-12-24 17:48:06+00:00,282.5,8.8,8.45,9.1,-1.9499998,-18.139534,42.0,10,0.1662681030273438,True,REGULAR,USD,2026-01-02
AAPL260102P00285000,2025-12-24 15:20:03+00:00,285.0,10.74,11.0,12.2,-1.96,-15.433071,2.0,43,0.2624585473632813,True,REGULAR,USD,2026-01-02
AAPL260102P00287500,2025-12-24 17:52:50+00:00,287.5,13.35,13.45,14.1,-1.6199999,-10.821642,2.0,0,0.229499892578125,True,REGULAR,USD,2026-01-02
AAPL260102P00290000,2025-12-24 17:30:40+00:00,290.0,14.7,14.75,16.6,-2.8100004,-16.047976,18543.0,0,0.25928475097656256,True,REGULAR,USD,2026-01-02
AAPL260102P00292500,2025-12-24 16:24:40+00:00,292.5,17.71,16.75,20.05,-2.1400013,-10.780863,1.0,0,0.4018614501953125,True,REGULAR,USD,2026-01-02
AAPL260102P00295000,2025-12-24 17:30:40+00:00,295.0,19.7,19.4,22.85,-2.1499996,-9.839815,10258.0,4,0.46497117065429694,True,REGULAR,USD,2026-01-02
AAPL260102P00297500,2025-12-17 20:05:19+00:00,297.5,23.05,22.65,24.0,0.0,0.0,,0,0.3232489550781249,True,REGULAR,USD,2026-01-02
AAPL260102P00300000,2025-12-24 17:10:31+00:00,300.0,24.95,24.55,25.75,-1.9499989,-7.2490664,317.0,5,1.0000000000000003e-05,True,REGULAR,USD,2026-01-02
AAPL260102P00305000,2025-12-24 17:48:34+00:00,305.0,29.63,29.3,32.5,-1.3500004,-4.357651,1.0,1,0.5556685058593751,True,REGULAR,USD,2026-01-02
AAPL260102P00310000,2025-12-24 17:48:35+00:00,310.0,34.65,35.55,36.95,-1.3499985,-3.7499957,1.0,0,0.5361374511718751,True,REGULAR,USD,2026-01-02
AAPL260102P00315000,2025-12-15 15:48:02+00:00,315.0,41.05,40.25,42.25,0.0,0.0,1.0,0,0.6350134155273439,True,REGULAR,USD,2026-01-02
AAPL260102P00345000,2025-11-17 14:40:46+00:00,345.0,76.5,70.15,72.25,0.0,0.0,,0,0.500005,True,REGULAR,USD,2026-01-02
AAPL260102P00350000,2025-11-18 14:30:00+00:00,350.0,78.84,75.2,77.1,0.0,0.0,,0,0.9399420068359375,True,REGULAR,USD,2026-01-02
AAPL260109P00160000,2025-12-12 16:49:24+00:00,160.0,0.01,0.0,0.25,0.0,0.0,,107,1.0664109179687502,False,REGULAR,USD,2026-01-09
AAPL260109P00165000,2025-12-12 16:15:49+00:00,165.0,0.02,0.0,0.1,0.0,0.0,,67,0.9101571484375,False,REGULAR,USD,2026-01-09
AAPL260109P00170000,2025-12-12 16:15:49+00:00,170.0,0.02,0.0,0.1,0.0,0.0,,190,0.8632826171875,False,REGULAR,USD,2026-01-09
AAPL260109P00175000,2025-12-12 16:15:49+00:00,175.0,0.02,0.0,0.05,0.0,0.0,,717,0.7578149218750001,False,REGULAR,USD,2026-01-09
AAPL260109P00180000,2025-12-12 16:15:49+00:00,180.0,0.02,0.0,0.25,0.0,0.0,,211,0.8535170898437501,False,REGULAR,USD,2026-01-09
AAPL260109P00185000,2025-12-05 14:47:08+00:00,185.0,0.05,0.0,0.05,0.0,0.0,2.0,3,0.6718782812500002,False,REGULAR,USD,2026-01-09
AAPL260109P00195000,2025-12-03 19:51:01+00:00,195.0,0.07,0.0,0.05,0.0,0.0,,1,0.585941640625,False,REGULAR,USD,2026-01-09
AAPL260109P00200000,2025-12-19 17:33:42+00:00,200.0,0.02,0.0,0.25,0.0,0.0,40.0,61,0.65820654296875,False,REGULAR,USD,2026-01-09
AAPL260109P00205000,2025-12-12 18:31:33+00:00,205.0,0.03,0.0,0.05,0.0,0.0,10.0,10,0.507817421875,False,REGULAR,USD,2026-01-09
AAPL260109P00210000,2025-12-18 14:42:31+00:00,210.0,0.84,0.0,0.01,0.0,0.0,1.0,14,0.42969320312500003,False,REGULAR,USD,2026-01-09
AAPL260109P00215000,2025-12-23 15:17:29+00:00,215.0,0.01,0.0,0.06,0.0,0.0,7.0,30,0.47461462890625,False,REGULAR,USD,2026-01-09
AAPL260109P00220000,2025-12-23 18:44:22+00:00,220.0,0.02,0.01,0.06,0.0,0.0,32.0,0,0.43555251953125,False,REGULAR,USD,2026-01-09
AAPL260109P00225000,2025-12-22 18:43:42+00:00,225.0,0.03,0.0,0.07,0.0,0.0,13.0,0,0.4023497265625,False,REGULAR,USD,2026-01-09
AAPL260109P00230000,2025-12-24 16:28:35+00:00,230.0,0.02,0.01,0.04,-0.02,-50.0,3.0,141,0.33789724609375,False,REGULAR,USD,2026-01-09
AAPL260109P00235000,2025-12-24 17:48:53+00:00,235.0,0.04,0.03,0.09,-0.010000002,-20.000004,62.0,157,0.33399103515625,False,REGULAR,USD,2026-01-09
AAPL260109P00240000,2025-12-24 16:56:57+00:00,240.0,0.07,0.04,0.1,0.0,0.0,478.0,453,0.2978585839843749,False,REGULAR,USD,2026-01-09
AAPL260109P00245000,2025-12-24 17:54:53+00:00,245.0,0.08,0.07,0.08,-0.04,-33.333336,83.0,498,0.249030947265625,False,REGULAR,USD,2026-01-09
AAPL260109P00250000,2025-12-24 17:59:19+00:00,250.0,0.12,0.11,0.13,-0.080000006,-40.000004,195.0,1342,0.22657023437499998,False,REGULAR,USD,2026-01-09
AAPL260109P00255000,2025-12-24 17:47:35+00:00,255.0,0.21,0.22,0.24,-0.11,-34.375,205.0,1256,0.20703917968749996,False,REGULAR,USD,2026-01-09
AAPL260109P00260000,2025-12-24 17:55:00+00:00,260.0,0.45,0.45,0.47,-0.22000003,-32.835823,272.0,0,0.18872881591796875,False,REGULAR,USD,2026-01-09
AAPL260109P00265000,2025-12-24 17:58:49+00:00,265.0,0.93,0.92,0.92,-0.37999994,-29.00763,2944.0,2109,0.16931983032226564,False,REGULAR,USD,2026-01-09
AAPL260109P00270000,2025-12-24 17:59:40+00:00,270.0,2.0,1.98,2.02,-0.6600001,-24.812033,817.0,1447,0.15894395751953128,False,REGULAR,USD,2026-01-09
AAPL260109P00275000,2025-12-24 17:56:57+00:00,275.0,4.05,4.0,4.05,-0.8999996,-18.18181,848.0,2310,0.14930049926757813,True,REGULAR,USD,2026-01-09
AAPL260109P00280000,2025-12-24 17:40:02+00:00,280.0,6.3,7.15,7.2,-2.3000002,-26.744186,107.0,1385,0.1381922119140625,True,REGULAR,USD,2026-01-09
AAPL260109P00285000,2025-12-24 17:02:52+00:00,285.0,10.15,10.1,11.5,-3.46,-25.422483,37.0,0,0.13868048828125001,True,REGULAR,USD,2026-01-09
AAPL260109P00290000,2025-12-24 17:59:31+00:00,290.0,16.2,15.35,16.45,-1.1899986,-6.8430057,30.0,278,0.1753012158203125,True,REGULAR,USD,2026-01-09
AAPL260109P00295000,2025-12-23 20:40:36+00:00,295.0,21.65,20.1,22.35,0.0,0.0,160.0,14,0.3110420458984374,True,REGULAR,USD,2026-01-09
AAPL260109P00300000,2025-12-24 17:55:43+00:00,300.0,26.3,25.15,27.3,0.27999878,1.0760906,11.0,0,0.3537662280273437,True,REGULAR,USD,2026-01-09
AAPL260109P00305000,2025-12-08 18:02:51+00:00,305.0,27.5,30.0,31.65,0.0,0.0,2.0,0,0.3232489550781249,True,REGULAR,USD,2026-01-09
AAPL260109P00310000,2025-12-05 18:17:49+00:00,310.0,30.9,35.2,37.3,0.0,0.0,2.0,0,0.4409235595703125,True,REGULAR,USD,2026-01-09
AAPL260109P00315000,2025-12-12 17:51:41+00:00,315.0,36.25,40.0,42.35,0.0,0.0,,0,0.4870656762695313,True,REGULAR,USD,2026-01-09
AAPL260109P00320000,2025-12-11 20:54:48+00:00,320.0,41.07,45.05,46.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-09
AAPL260109P00330000,2025-12-03 18:05:50+00:00,330.0,44.1,55.15,57.3,0.0,0.0,,0,0.5964395825195312,True,REGULAR,USD,2026-01-09
AAPL260109P00385000,2025-12-05 19:46:56+00:00,385.0,106.08,110.0,112.35,0.0,0.0,4.0,0,0.9536137451171874,True,REGULAR,USD,2026-01-09
AAPL260109P00390000,2025-12-04 16:32:47+00:00,390.0,109.52,115.1,117.3,0.0,0.0,,0,0.5546919531250001,True,REGULAR,USD,2026-01-09
AAPL260116P00005000,2025-11-10 15:08:41+00:00,5.0,0.01,0.0,0.01,0.0,0.0,1.0,0,4.875003906249999,False,REGULAR,USD,2026-01-16
AAPL260116P00010000,2025-07-25 18:31:23+00:00,10.0,0.01,0.0,0.01,0.0,0.0,1.0,2191,3.93750015625,False,REGULAR,USD,2026-01-16
AAPL260116P00015000,2025-12-24 17:50:07+00:00,15.0,0.05,0.0,0.26,0.04,400.0,12.0,128,4.632816708984375,False,REGULAR,USD,2026-01-16
AAPL260116P00020000,2025-09-11 13:56:00+00:00,20.0,0.01,0.0,0.01,0.0,0.0,5.0,520,3.06250234375,False,REGULAR,USD,2026-01-16
AAPL260116P00025000,2025-11-10 19:16:22+00:00,25.0,0.01,0.0,0.01,0.0,0.0,7.0,17,2.81250296875,False,REGULAR,USD,2026-01-16
AAPL260116P00030000,2025-08-12 19:28:51+00:00,30.0,0.01,0.0,0.11,0.0,0.0,3.0,2367,3.1718770703125,False,REGULAR,USD,2026-01-16
AAPL260116P00035000,2025-07-25 19:45:13+00:00,35.0,0.01,0.0,0.1,0.0,0.0,10.0,152,2.9218776953125003,False,REGULAR,USD,2026-01-16
AAPL260116P00040000,2025-08-27 18:51:39+00:00,40.0,0.01,0.0,0.1,0.0,0.0,5.0,1016,2.72656568359375,False,REGULAR,USD,2026-01-16
AAPL260116P00045000,2025-12-24 16:55:54+00:00,45.0,0.02,0.0,0.26,0.0,0.0,2.0,2381,2.8281279296874997,False,REGULAR,USD,2026-01-16
AAPL260116P00050000,2025-10-22 15:55:53+00:00,50.0,0.01,0.0,0.01,0.0,0.0,1.0,6165,1.96875015625,False,REGULAR,USD,2026-01-16
AAPL260116P00055000,2025-11-20 14:30:09+00:00,55.0,0.01,0.0,0.04,0.0,0.0,15.0,0,2.0937547656249995,False,REGULAR,USD,2026-01-16
AAPL260116P00060000,2025-11-04 16:26:37+00:00,60.0,0.01,0.0,0.1,0.0,0.0,10.0,0,2.156254609375,False,REGULAR,USD,2026-01-16
AAPL260116P00065000,2025-10-09 19:42:03+00:00,65.0,0.01,0.0,0.13,0.0,0.0,1.0,5734,2.0937547656249995,False,REGULAR,USD,2026-01-16
AAPL260116P00070000,2025-11-06 16:12:02+00:00,70.0,0.01,0.0,0.25,0.0,0.0,1.0,2823,2.1328171679687498,False,REGULAR,USD,2026-01-16
AAPL260116P00075000,2025-12-02 17:08:41+00:00,75.0,0.01,0.0,0.01,0.0,0.0,29.0,3753,1.5312523437499999,False,REGULAR,USD,2026-01-16
AAPL260116P00080000,2025-12-02 17:08:37+00:00,80.0,0.01,0.0,0.02,0.0,0.0,33.0,0,1.5312523437499999,False,REGULAR,USD,2026-01-16
AAPL260116P00085000,2025-11-04 19:41:03+00:00,85.0,0.01,0.0,0.03,0.0,0.0,6.0,1799,1.5000025,False,REGULAR,USD,2026-01-16
AAPL260116P00090000,2025-12-24 17:17:00+00:00,90.0,0.02,0.0,0.27,0.01,100.0,1.0,1910,1.7695324023437498,False,REGULAR,USD,2026-01-16
AAPL260116P00095000,2025-11-28 17:52:38+00:00,95.0,0.01,0.0,0.05,0.0,0.0,3.0,6035,1.421877890625,False,REGULAR,USD,2026-01-16
AAPL260116P00100000,2025-12-22 19:52:27+00:00,100.0,0.01,0.0,0.01,0.0,0.0,2.0,0,1.1875040625,False,REGULAR,USD,2026-01-16
AAPL260116P00105000,2025-12-17 18:56:48+00:00,105.0,0.01,0.0,0.27,0.0,0.0,1.0,5273,1.53515857421875,False,REGULAR,USD,2026-01-16
AAPL260116P00110000,2025-12-17 18:56:48+00:00,110.0,0.01,0.0,0.28,0.0,0.0,1.0,0,1.47265888671875,False,REGULAR,USD,2026-01-16
AAPL260116P00115000,2025-12-17 18:56:48+00:00,115.0,0.01,0.0,0.27,0.0,0.0,1.0,0,1.3984405078125,False,REGULAR,USD,2026-01-16
