contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MSFT251226C00415000,2025-12-22 20:17:11+00:00,415.0,70.44,72.35,75.4,0.0,0.0,1.0,19,1.3100620434570311,True,REGULAR,USD,2025-12-26
MSFT251226C00420000,2025-12-24 17:09:32+00:00,420.0,68.99,66.65,69.95,9.48,15.930096,3.0,5,1.0087940185546875,True,REGULAR,USD,2025-12-26
MSFT251226C00425000,2025-12-22 17:25:29+00:00,425.0,61.32,62.35,65.4,0.0,0.0,1.0,9,1.1513714306640623,True,REGULAR,USD,2025-12-26
MSFT251226C00430000,2025-12-22 20:54:55+00:00,430.0,55.62,56.85,60.15,0.0,0.0,28.0,59,0.9570316796874999,True,REGULAR,USD,2025-12-26
MSFT251226C00435000,2025-12-24 17:25:24+00:00,435.0,53.44,52.15,55.2,3.3400002,6.666667,2.0,35,0.93945373046875,True,REGULAR,USD,2025-12-26
MSFT251226C00440000,2025-12-24 17:01:32+00:00,440.0,49.33,47.15,50.25,3.3500023,7.2857814,1.0,38,0.870118486328125,True,REGULAR,USD,2025-12-26
MSFT251226C00445000,2025-12-24 17:37:42+00:00,445.0,43.77,42.15,45.15,2.380001,5.7501836,7.0,60,0.7807639111328125,True,REGULAR,USD,2025-12-26
MSFT251226C00447500,2025-12-19 19:13:03+00:00,447.5,38.03,39.8,42.65,0.0,0.0,36.0,18,0.7607445800781252,True,REGULAR,USD,2025-12-26
MSFT251226C00450000,2025-12-24 17:18:27+00:00,450.0,38.6,37.25,39.0,1.25,3.3467202,2.0,0,0.5136767382812499,True,REGULAR,USD,2025-12-26
MSFT251226C00452500,2025-12-24 15:50:39+00:00,452.5,34.92,34.85,36.55,2.119999,6.4634113,1.0,18,0.52539537109375,True,REGULAR,USD,2025-12-26
MSFT251226C00455000,2025-12-24 16:13:30+00:00,455.0,33.5,32.5,34.7,2.5,8.064516,1.0,90,0.6162147753906251,True,REGULAR,USD,2025-12-26
MSFT251226C00457500,2025-12-24 15:59:12+00:00,457.5,30.25,30.2,32.8,0.35000038,1.1705699,1.0,12,0.6560092993164064,True,REGULAR,USD,2025-12-26
MSFT251226C00460000,2025-12-24 17:09:32+00:00,460.0,28.13,27.15,28.7,0.6899986,2.5145721,7.0,164,0.5600629931640625,True,REGULAR,USD,2025-12-26
MSFT251226C00462500,2025-12-24 17:15:49+00:00,462.5,26.25,25.2,27.0,2.2800007,9.511893,2.0,33,0.5009815527343751,True,REGULAR,USD,2025-12-26
MSFT251226C00465000,2025-12-24 17:53:51+00:00,465.0,23.53,22.7,24.5,0.8299999,3.6563873,151.0,302,0.5991251025390626,True,REGULAR,USD,2025-12-26
MSFT251226C00467500,2025-12-24 17:53:51+00:00,467.5,21.1,20.25,21.75,2.08,10.935857,4.0,87,0.5210008837890624,True,REGULAR,USD,2025-12-26
MSFT251226C00470000,2025-12-24 17:48:29+00:00,470.0,18.6,17.95,19.15,1.6800003,9.92908,808.0,1936,0.46289599609375004,True,REGULAR,USD,2025-12-26
MSFT251226C00472500,2025-12-24 16:44:22+00:00,472.5,16.51,15.0,17.25,1.2600002,8.262297,3.0,367,0.4848684326171875,True,REGULAR,USD,2025-12-26
MSFT251226C00475000,2025-12-24 17:53:41+00:00,475.0,13.89,12.95,13.95,1.21,9.542586,71.0,1496,0.3469303588867187,True,REGULAR,USD,2025-12-26
MSFT251226C00477500,2025-12-24 17:48:40+00:00,477.5,11.26,10.3,11.1,1.0600004,10.392161,87.0,638,0.25757578369140627,True,REGULAR,USD,2025-12-26
MSFT251226C00480000,2025-12-24 17:57:22+00:00,480.0,8.3,7.95,8.75,0.7000003,9.21053,1026.0,2881,0.2309647216796875,True,REGULAR,USD,2025-12-26
MSFT251226C00482500,2025-12-24 17:55:23+00:00,482.5,5.94,5.7,6.2,0.69000006,13.1428585,363.0,1693,0.1772543212890625,True,REGULAR,USD,2025-12-26
MSFT251226C00485000,2025-12-24 17:59:34+00:00,485.0,3.8,3.65,3.9,0.39999986,11.764702,2827.0,4473,0.14234256103515625,True,REGULAR,USD,2025-12-26
MSFT251226C00487500,2025-12-24 17:59:42+00:00,487.5,2.06,2.0,2.13,0.059999943,2.9999971,6001.0,2577,0.12903703002929687,True,REGULAR,USD,2025-12-26
MSFT251226C00490000,2025-12-24 17:59:59+00:00,490.0,0.95,0.92,0.99,-0.089999974,-8.653844,11790.0,5272,0.12537495727539064,False,REGULAR,USD,2025-12-26
MSFT251226C00492500,2025-12-24 17:59:46+00:00,492.5,0.41,0.37,0.42,-0.08000001,-16.326532,4731.0,2940,0.12867082275390623,False,REGULAR,USD,2025-12-26
MSFT251226C00495000,2025-12-24 17:59:47+00:00,495.0,0.18,0.16,0.18,-0.06999999,-27.999996,3145.0,4648,0.13648324462890626,False,REGULAR,USD,2025-12-26
MSFT251226C00497500,2025-12-24 17:59:44+00:00,497.5,0.08,0.07,0.09,-0.049999997,-38.461536,987.0,2245,0.149422568359375,False,REGULAR,USD,2025-12-26
MSFT251226C00500000,2025-12-24 17:59:34+00:00,500.0,0.03,0.03,0.04,-0.049999997,-62.5,2292.0,7143,0.15821154296875,False,REGULAR,USD,2025-12-26
MSFT251226C00502500,2025-12-24 17:59:17+00:00,502.5,0.03,0.02,0.03,-0.01,-25.0,279.0,1092,0.17774259765625,False,REGULAR,USD,2025-12-26
MSFT251226C00505000,2025-12-24 17:59:41+00:00,505.0,0.01,0.01,0.02,-0.02,-66.66667,424.0,4592,0.19336744140625,False,REGULAR,USD,2025-12-26
MSFT251226C00507500,2025-12-24 17:55:56+00:00,507.5,0.01,0.01,0.04,-0.01,-50.0,57.0,354,0.23828886718749998,False,REGULAR,USD,2025-12-26
MSFT251226C00510000,2025-12-24 17:54:53+00:00,510.0,0.01,0.0,0.01,0.0,0.0,249.0,4171,0.22266402343749997,False,REGULAR,USD,2025-12-26
MSFT251226C00512500,2025-12-24 17:55:16+00:00,512.5,0.01,0.0,0.01,-0.01,-50.0,104.0,1167,0.2461012890625,False,REGULAR,USD,2025-12-26
MSFT251226C00515000,2025-12-24 17:57:16+00:00,515.0,0.01,0.0,0.01,-0.01,-50.0,12.0,1274,0.26563234375,False,REGULAR,USD,2025-12-26
MSFT251226C00517500,2025-12-23 14:51:09+00:00,517.5,0.01,0.0,0.13,0.0,0.0,10.0,106,0.398443515625,False,REGULAR,USD,2025-12-26
MSFT251226C00520000,2025-12-24 17:27:38+00:00,520.0,0.01,0.0,0.01,0.0,0.0,15.0,1705,0.31250687499999996,False,REGULAR,USD,2025-12-26
MSFT251226C00522500,2025-12-22 15:43:53+00:00,522.5,0.01,0.0,0.01,0.0,0.0,165.0,215,0.32813171874999997,False,REGULAR,USD,2025-12-26
MSFT251226C00525000,2025-12-24 17:49:11+00:00,525.0,0.01,0.0,0.01,0.0,0.0,1.0,1314,0.35156898437499995,False,REGULAR,USD,2025-12-26
MSFT251226C00530000,2025-12-23 18:31:19+00:00,530.0,0.01,0.0,0.01,0.0,0.0,1.0,1738,0.39063109375,False,REGULAR,USD,2025-12-26
MSFT251226C00535000,2025-12-23 16:01:01+00:00,535.0,0.01,0.0,0.01,0.0,0.0,11.0,432,0.42969320312500003,False,REGULAR,USD,2025-12-26
MSFT251226C00540000,2025-12-24 17:32:02+00:00,540.0,0.01,0.0,0.01,0.0,0.0,4.0,456,0.4687553125,False,REGULAR,USD,2025-12-26
MSFT251226C00545000,2025-12-22 17:29:55+00:00,545.0,0.07,0.0,0.01,0.0,0.0,1.0,402,0.51562984375,False,REGULAR,USD,2025-12-26
MSFT251226C00550000,2025-12-23 16:39:20+00:00,550.0,0.01,0.0,0.01,0.0,0.0,4.0,1267,0.51562984375,False,REGULAR,USD,2025-12-26
MSFT251226C00555000,2025-12-24 17:39:02+00:00,555.0,0.03,0.0,0.06,0.02,200.0,1.0,168,0.6523472265625001,False,REGULAR,USD,2025-12-26
MSFT251226C00560000,2025-12-19 19:41:18+00:00,560.0,0.01,0.0,0.01,0.0,0.0,23.0,458,0.5937540625000001,False,REGULAR,USD,2025-12-26
MSFT251226C00565000,2025-12-22 18:11:00+00:00,565.0,0.01,0.0,0.02,0.0,0.0,1.0,222,0.6562534375000001,False,REGULAR,USD,2025-12-26
MSFT251226C00570000,2025-12-22 17:21:37+00:00,570.0,0.01,0.0,0.01,0.0,0.0,55.0,385,0.6562534375000001,False,REGULAR,USD,2025-12-26
MSFT251226C00575000,2025-12-17 14:40:50+00:00,575.0,0.01,0.0,0.02,0.0,0.0,5.0,43,0.73437765625,False,REGULAR,USD,2025-12-26
MSFT251226C00580000,2025-12-09 20:39:00+00:00,580.0,0.01,0.0,0.15,0.0,0.0,20.0,94,0.9355475195312499,False,REGULAR,USD,2025-12-26
MSFT251226C00585000,2025-12-23 18:43:01+00:00,585.0,0.01,0.0,1.76,0.0,0.0,1.0,16,1.3950225561523437,False,REGULAR,USD,2025-12-26
MSFT251226C00590000,2025-12-15 15:10:32+00:00,590.0,0.01,0.0,0.7,0.0,0.0,1.0,45,1.2412147314453121,False,REGULAR,USD,2025-12-26
MSFT251226C00595000,2025-12-15 14:57:02+00:00,595.0,0.01,0.0,0.12,0.0,0.0,2.0,0,1.0312548437500002,False,REGULAR,USD,2025-12-26
MSFT251226C00600000,2025-12-18 19:49:20+00:00,600.0,0.02,0.0,0.01,0.0,0.0,4.0,36,0.8437515624999999,False,REGULAR,USD,2025-12-26
MSFT251226C00605000,2025-12-05 18:30:33+00:00,605.0,0.02,0.0,0.01,0.0,0.0,1.0,25,0.87500125,False,REGULAR,USD,2025-12-26
MSFT251226C00610000,2025-12-02 18:53:42+00:00,610.0,0.02,0.0,0.01,0.0,0.0,2.0,0,0.9062509375,False,REGULAR,USD,2025-12-26
MSFT251226C00620000,2025-12-03 19:37:35+00:00,620.0,0.01,0.0,0.01,0.0,0.0,1.0,5,0.9687503125,False,REGULAR,USD,2025-12-26
MSFT251226C00625000,2025-12-02 18:47:20+00:00,625.0,0.01,0.0,0.01,0.0,0.0,1.0,6,1.000005,False,REGULAR,USD,2025-12-26
MSFT251226C00640000,2025-12-01 20:21:09+00:00,640.0,0.01,0.0,0.01,0.0,0.0,,2,1.09375453125,False,REGULAR,USD,2025-12-26
MSFT251226C00650000,2025-12-09 15:38:54+00:00,650.0,0.02,0.0,0.01,0.0,0.0,2.0,2,1.15625421875,False,REGULAR,USD,2025-12-26
MSFT251226C00655000,2025-12-19 18:13:42+00:00,655.0,0.02,0.0,0.01,0.0,0.0,1.0,3,1.1875040625,False,REGULAR,USD,2025-12-26
MSFT260102C00270000,2025-11-25 15:49:51+00:00,270.0,202.6,217.15,220.65,0.0,0.0,4.0,4,1.8764654614257812,True,REGULAR,USD,2026-01-02
MSFT260102C00280000,2025-11-25 15:52:14+00:00,280.0,192.3,206.85,210.25,0.0,0.0,14.0,14,1.6435564697265623,True,REGULAR,USD,2026-01-02
MSFT260102C00290000,2025-11-25 15:52:14+00:00,290.0,182.41,196.75,200.4,0.0,0.0,18.0,18,1.5605490722656248,True,REGULAR,USD,2026-01-02
MSFT260102C00300000,2025-11-25 15:52:14+00:00,300.0,172.4,186.75,190.25,0.0,0.0,18.0,18,1.4384793701171876,True,REGULAR,USD,2026-01-02
MSFT260102C00310000,2025-11-25 15:52:14+00:00,310.0,162.44,176.75,180.75,0.0,0.0,18.0,18,1.4399442065429686,True,REGULAR,USD,2026-01-02
MSFT260102C00320000,2025-12-23 17:49:47+00:00,320.0,167.18,167.25,170.45,0.0,0.0,1.0,19,1.3793976342773435,True,REGULAR,USD,2026-01-02
MSFT260102C00325000,2025-11-25 15:52:13+00:00,325.0,147.57,161.9,165.35,0.0,0.0,10.0,0,1.2695349023437497,True,REGULAR,USD,2026-01-02
MSFT260102C00330000,2025-11-25 15:49:45+00:00,330.0,142.92,156.9,160.55,0.0,0.0,8.0,8,1.2573279321289061,True,REGULAR,USD,2026-01-02
MSFT260102C00335000,2025-11-26 19:04:00+00:00,335.0,153.7,151.8,155.95,0.0,0.0,,1,1.2543982592773437,True,REGULAR,USD,2026-01-02
MSFT260102C00340000,2025-11-28 14:32:13+00:00,340.0,149.54,147.05,150.55,0.0,0.0,1.0,0,1.1928751293945314,True,REGULAR,USD,2026-01-02
MSFT260102C00345000,2025-12-12 14:35:32+00:00,345.0,136.55,141.85,145.55,0.0,0.0,2.0,0,1.1254926538085939,True,REGULAR,USD,2026-01-02
MSFT260102C00350000,2025-11-25 16:52:24+00:00,350.0,126.0,136.85,140.4,0.0,0.0,7.0,7,1.0649460815429688,True,REGULAR,USD,2026-01-02
MSFT260102C00355000,2025-11-25 16:52:24+00:00,355.0,120.83,132.2,135.65,0.0,0.0,8.0,8,1.0966842041015625,True,REGULAR,USD,2026-01-02
MSFT260102C00360000,2025-12-12 15:58:03+00:00,360.0,119.1,126.9,130.75,0.0,0.0,10.0,10,1.0341845166015626,True,REGULAR,USD,2026-01-02
MSFT260102C00365000,2025-11-25 16:52:44+00:00,365.0,110.92,121.95,125.75,0.0,0.0,9.0,9,0.9995117236328125,True,REGULAR,USD,2026-01-02
MSFT260102C00370000,2025-12-16 14:52:12+00:00,370.0,104.7,117.25,120.75,0.0,0.0,2.0,13,0.9885255053710937,True,REGULAR,USD,2026-01-02
MSFT260102C00375000,2025-12-22 18:54:46+00:00,375.0,111.65,111.95,115.6,0.0,0.0,1.0,9,0.9047861083984375,True,REGULAR,USD,2026-01-02
MSFT260102C00380000,2025-12-23 19:52:15+00:00,380.0,107.65,107.05,110.5,0.0,0.0,4.0,19,0.8657239990234374,True,REGULAR,USD,2026-01-02
MSFT260102C00385000,2025-12-22 19:56:14+00:00,385.0,101.14,102.1,105.7,0.0,0.0,5.0,9,0.8508315698242188,True,REGULAR,USD,2026-01-02
MSFT260102C00390000,2025-12-22 19:56:14+00:00,390.0,96.45,97.1,100.45,0.0,0.0,6.0,11,0.7895528857421875,True,REGULAR,USD,2026-01-02
MSFT260102C00395000,2025-12-23 17:49:47+00:00,395.0,92.15,92.55,95.45,0.0,0.0,4.0,0,0.7893087475585938,True,REGULAR,USD,2026-01-02
MSFT260102C00400000,2025-12-24 16:41:08+00:00,400.0,89.13,87.55,90.7,3.6299973,4.2456107,3.0,46,0.7685570019531252,True,REGULAR,USD,2026-01-02
MSFT260102C00405000,2025-12-24 16:29:01+00:00,405.0,83.51,82.3,85.6,-0.9599991,-1.136497,1.0,26,0.7043486596679689,True,REGULAR,USD,2026-01-02
MSFT260102C00410000,2025-12-10 18:51:09+00:00,410.0,69.17,77.2,80.6,0.0,0.0,1.0,35,0.6586948193359375,True,REGULAR,USD,2026-01-02
MSFT260102C00415000,2025-12-10 14:31:35+00:00,415.0,67.95,72.45,74.05,0.0,0.0,5.0,46,0.6413610083007812,True,REGULAR,USD,2026-01-02
MSFT260102C00420000,2025-12-18 16:38:29+00:00,420.0,70.64,67.65,68.8,0.0,0.0,3.0,0,0.569340244140625,True,REGULAR,USD,2026-01-02
MSFT260102C00425000,2025-12-19 15:24:41+00:00,425.0,62.15,62.2,65.05,0.0,0.0,3.0,40,0.506840869140625,True,REGULAR,USD,2026-01-02
MSFT260102C00430000,2025-12-23 17:34:37+00:00,430.0,57.12,57.65,60.45,1.2700005,2.2739491,1.0,25,0.5261277856445312,True,REGULAR,USD,2026-01-02
MSFT260102C00435000,2025-12-19 19:09:58+00:00,435.0,50.45,52.3,55.45,0.0,0.0,2.0,9,0.6070595935058594,True,REGULAR,USD,2026-01-02
MSFT260102C00440000,2025-12-24 17:25:24+00:00,440.0,48.94,47.65,50.35,1.1899986,2.4921439,1.0,56,0.555790574951172,True,REGULAR,USD,2026-01-02
MSFT260102C00445000,2025-12-23 20:06:12+00:00,445.0,43.5,42.7,45.4,0.0,0.0,27.0,41,0.5148974291992188,True,REGULAR,USD,2026-01-02
MSFT260102C00450000,2025-12-24 15:50:39+00:00,450.0,37.9,37.95,40.1,-0.11999893,-0.31562054,1.0,53,0.45093322509765627,True,REGULAR,USD,2026-01-02
MSFT260102C00455000,2025-12-23 15:50:44+00:00,455.0,32.23,32.75,35.25,0.0,0.0,10.0,223,0.41602146484374997,True,REGULAR,USD,2026-01-02
MSFT260102C00457500,2025-12-19 15:15:22+00:00,457.5,30.0,30.3,33.3,0.0,0.0,10.0,10,0.4243221630859375,True,REGULAR,USD,2026-01-02
MSFT260102C00460000,2025-12-24 17:51:18+00:00,460.0,29.45,28.1,30.7,1.2800007,4.5438433,9.0,321,0.3952697192382813,True,REGULAR,USD,2026-01-02
MSFT260102C00462500,2025-12-24 16:08:44+00:00,462.5,26.18,25.15,28.4,3.9300003,17.662924,1.0,0,0.38172005004882803,True,REGULAR,USD,2026-01-02
MSFT260102C00465000,2025-12-24 17:56:46+00:00,465.0,24.15,23.55,24.75,1.9499989,8.783778,13.0,0,0.2971261694335937,True,REGULAR,USD,2026-01-02
MSFT260102C00467500,2025-12-23 15:43:10+00:00,467.5,20.05,20.35,23.2,0.0,0.0,14.0,0,0.32300481689453114,True,REGULAR,USD,2026-01-02
MSFT260102C00470000,2025-12-24 17:56:46+00:00,470.0,19.4,18.8,19.95,0.79999924,4.301071,18.0,0,0.2620923400878906,True,REGULAR,USD,2026-01-02
MSFT260102C00472500,2025-12-24 15:54:17+00:00,472.5,16.85,16.85,17.7,0.97000027,6.1083136,17.0,178,0.25025163818359375,True,REGULAR,USD,2026-01-02
MSFT260102C00475000,2025-12-24 17:48:07+00:00,475.0,14.85,14.35,15.15,0.5,3.4843206,12.0,391,0.2230302307128906,True,REGULAR,USD,2026-01-02
MSFT260102C00477500,2025-12-24 16:39:28+00:00,477.5,13.4,12.35,12.6,1.1499996,9.387752,23.0,287,0.19538158142089845,True,REGULAR,USD,2026-01-02
MSFT260102C00480000,2025-12-24 17:53:17+00:00,480.0,10.3,10.25,10.2,-0.09999943,-0.961533,247.0,0,0.17285983398437502,True,REGULAR,USD,2026-01-02
MSFT260102C00482500,2025-12-24 17:59:59+00:00,482.5,8.4,8.3,8.55,0.19999981,2.439022,174.0,0,0.17572845764160155,True,REGULAR,USD,2026-01-02
MSFT260102C00485000,2025-12-24 17:59:59+00:00,485.0,6.79,6.65,6.85,0.07000017,1.0416692,966.0,2589,0.1706625903320313,True,REGULAR,USD,2026-01-02
MSFT260102C00487500,2025-12-24 17:55:53+00:00,487.5,5.13,5.1,5.25,0.13000011,2.6000023,1319.0,1511,0.16315534118652347,True,REGULAR,USD,2026-01-02
MSFT260102C00490000,2025-12-24 17:59:53+00:00,490.0,4.01,3.9,4.05,0.16000032,4.155853,2476.0,2507,0.16248396118164063,False,REGULAR,USD,2026-01-02
MSFT260102C00492500,2025-12-24 17:56:02+00:00,492.5,2.9,2.91,2.95,-0.099999905,-3.3333302,363.0,2209,0.1583946466064453,False,REGULAR,USD,2026-01-02
MSFT260102C00495000,2025-12-24 17:59:47+00:00,495.0,2.1,2.01,2.1,-0.11000013,-4.9773817,1587.0,0,0.15601429931640626,False,REGULAR,USD,2026-01-02
MSFT260102C00497500,2025-12-24 17:58:51+00:00,497.5,1.47,1.42,1.45,-0.059999943,-3.921565,392.0,1358,0.15430533203125002,False,REGULAR,USD,2026-01-02
MSFT260102C00500000,2025-12-24 17:59:59+00:00,500.0,0.96,0.96,0.99,-0.120000064,-11.111116,2581.0,3419,0.1540001593017578,False,REGULAR,USD,2026-01-02
MSFT260102C00505000,2025-12-24 17:59:57+00:00,505.0,0.45,0.42,0.45,-0.050000012,-10.000002,828.0,2579,0.15601429931640626,False,REGULAR,USD,2026-01-02
MSFT260102C00510000,2025-12-24 17:59:51+00:00,510.0,0.19,0.18,0.21,-0.060000002,-24.0,878.0,2501,0.16138533935546873,False,REGULAR,USD,2026-01-02
MSFT260102C00515000,2025-12-24 17:59:59+00:00,515.0,0.1,0.09,0.11,-0.029999994,-23.07692,630.0,0,0.17041845214843754,False,REGULAR,USD,2026-01-02
MSFT260102C00520000,2025-12-24 17:59:42+00:00,520.0,0.06,0.05,0.06,-0.010000002,-14.285716,561.0,0,0.179695703125,False,REGULAR,USD,2026-01-02
MSFT260102C00525000,2025-12-24 17:51:15+00:00,525.0,0.04,0.03,0.05,-0.010000002,-20.000004,63.0,1598,0.198250205078125,False,REGULAR,USD,2026-01-02
MSFT260102C00530000,2025-12-24 17:48:32+00:00,530.0,0.03,0.02,0.04,-0.020000001,-40.000004,19.0,2829,0.2148516015625,False,REGULAR,USD,2026-01-02
MSFT260102C00535000,2025-12-23 14:32:19+00:00,535.0,0.09,0.0,0.06,0.0,0.0,1.0,389,0.247077841796875,False,REGULAR,USD,2026-01-02
MSFT260102C00540000,2025-12-24 16:35:19+00:00,540.0,0.02,0.0,0.04,-0.01,-33.333336,1.0,1642,0.256843369140625,False,REGULAR,USD,2026-01-02
MSFT260102C00545000,2025-12-24 17:59:56+00:00,545.0,0.02,0.01,0.03,-0.17,-89.47369,3.0,0,0.26856200195312496,False,REGULAR,USD,2026-01-02
MSFT260102C00550000,2025-12-24 17:59:54+00:00,550.0,0.01,0.0,0.02,-0.02,-66.66667,62.0,0,0.27735097656249996,False,REGULAR,USD,2026-01-02
MSFT260102C00555000,2025-12-24 17:28:21+00:00,555.0,0.01,0.01,0.09,-0.03,-75.0,32.0,127,0.348639326171875,False,REGULAR,USD,2026-01-02
MSFT260102C00560000,2025-12-24 17:03:13+00:00,560.0,0.02,0.0,0.01,-0.02,-50.0,20.0,148,0.2929758203124999,False,REGULAR,USD,2026-01-02
MSFT260102C00565000,2025-12-23 20:56:47+00:00,565.0,0.02,0.0,0.01,0.0,0.0,20.0,44,0.31250687499999996,False,REGULAR,USD,2026-01-02
MSFT260102C00570000,2025-12-16 14:39:40+00:00,570.0,0.02,0.0,0.1,0.0,0.0,1.0,30,0.41602146484374997,False,REGULAR,USD,2026-01-02
MSFT260102C00575000,2025-12-09 15:33:17+00:00,575.0,0.06,0.0,0.1,0.0,0.0,13.0,49,0.43555251953125,False,REGULAR,USD,2026-01-02
MSFT260102C00580000,2025-12-19 15:58:19+00:00,580.0,0.01,0.0,0.1,0.0,0.0,3.0,15,0.45606012695312503,False,REGULAR,USD,2026-01-02
MSFT260102C00585000,2025-12-02 14:30:01+00:00,585.0,0.1,0.0,0.3,0.0,0.0,1.0,4,0.500005,False,REGULAR,USD,2026-01-02
MSFT260102C00590000,2025-12-15 16:28:31+00:00,590.0,0.01,0.0,0.05,0.0,0.0,20.0,65,0.45898978515625005,False,REGULAR,USD,2026-01-02
MSFT260102C00595000,2025-12-01 18:45:31+00:00,595.0,0.06,0.0,0.1,0.0,0.0,1.0,20,0.5136767382812499,False,REGULAR,USD,2026-01-02
MSFT260102C00600000,2025-12-17 19:09:29+00:00,600.0,0.02,0.0,0.3,0.0,0.0,5.0,0,0.559574716796875,False,REGULAR,USD,2026-01-02
MSFT260102C00605000,2025-12-05 19:09:14+00:00,605.0,0.06,0.0,0.3,0.0,0.0,2.0,13,0.579105771484375,False,REGULAR,USD,2026-01-02
MSFT260102C00610000,2025-12-11 19:18:39+00:00,610.0,0.01,0.0,0.1,0.0,0.0,,1,0.5293015820312501,False,REGULAR,USD,2026-01-02
MSFT260102C00620000,2025-12-03 19:18:23+00:00,620.0,0.03,0.0,0.1,0.0,0.0,,9,0.5625043750000001,False,REGULAR,USD,2026-01-02
MSFT260102C00625000,2025-12-04 15:23:44+00:00,625.0,0.02,0.0,0.1,0.0,0.0,,1,0.5800823242187501,False,REGULAR,USD,2026-01-02
MSFT260109C00335000,2025-12-19 20:30:42+00:00,335.0,149.19,152.2,156.0,0.0,0.0,6.0,2,0.9792482543945313,True,REGULAR,USD,2026-01-09
MSFT260109C00350000,2025-12-19 20:13:45+00:00,350.0,134.9,137.25,141.0,0.0,0.0,5.0,5,0.88476677734375,True,REGULAR,USD,2026-01-09
MSFT260109C00355000,2025-12-19 14:30:19+00:00,355.0,131.85,132.3,136.05,0.0,0.0,2.0,0,0.85937640625,True,REGULAR,USD,2026-01-09
MSFT260109C00365000,2025-12-17 20:55:00+00:00,365.0,113.1,122.55,126.15,0.0,0.0,,0,0.8176287768554686,True,REGULAR,USD,2026-01-09
MSFT260109C00370000,2025-12-16 17:11:10+00:00,370.0,105.78,117.55,121.1,0.0,0.0,1.0,2,0.7827170166015626,True,REGULAR,USD,2026-01-09
MSFT260109C00375000,2025-12-17 20:55:00+00:00,375.0,103.0,112.85,116.1,0.0,0.0,,0,0.7675804492187501,True,REGULAR,USD,2026-01-09
MSFT260109C00380000,2025-12-10 18:07:51+00:00,380.0,101.5,107.85,110.7,0.0,0.0,,20,0.7141141870117188,True,REGULAR,USD,2026-01-09
MSFT260109C00390000,2025-12-22 19:56:14+00:00,390.0,96.65,97.9,101.15,0.0,0.0,6.0,0,0.6774934594726563,True,REGULAR,USD,2026-01-09
