contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AMZN251226P00240000,2025-12-24 17:55:32+00:00,240.0,7.71,7.05,8.4,-0.1500001,-1.908398,101.0,48,0.46924358886718753,True,REGULAR,USD,2025-12-26
AMZN251226P00242500,2025-12-24 17:47:06+00:00,242.5,9.9,9.05,10.6,-0.6800003,-6.427224,12.0,0,0.4819387744140625,True,REGULAR,USD,2025-12-26
AMZN251226P00245000,2025-12-22 19:03:19+00:00,245.0,16.75,11.75,13.45,0.0,0.0,1.0,4,0.6606479248046876,True,REGULAR,USD,2025-12-26
AMZN251226P00247500,2025-12-23 15:03:56+00:00,247.5,17.2,14.25,15.95,0.0,0.0,1.0,0,0.74414318359375,True,REGULAR,USD,2025-12-26
AMZN251226P00250000,2025-12-24 14:34:45+00:00,250.0,18.0,16.55,19.5,0.14999962,0.84033394,2.0,0,0.6835969140625001,True,REGULAR,USD,2025-12-26
AMZN251226P00252500,2025-12-15 14:50:16+00:00,252.5,27.55,19.2,20.95,0.0,0.0,11.0,0,0.9023447265625,True,REGULAR,USD,2025-12-26
AMZN251226P00255000,2025-12-24 17:06:29+00:00,255.0,21.55,21.65,23.45,-5.58,-20.567638,15.0,2,0.9775392871093751,True,REGULAR,USD,2025-12-26
AMZN251226P00260000,2025-12-12 20:13:06+00:00,260.0,33.01,26.75,29.55,0.0,0.0,61.0,0,1.0078174609375,True,REGULAR,USD,2025-12-26
AMZN251226P00265000,2025-12-22 16:06:25+00:00,265.0,38.05,31.55,33.15,0.0,0.0,1.0,0,1.1357465087890626,True,REGULAR,USD,2025-12-26
AMZN251226P00270000,2025-12-22 16:30:33+00:00,270.0,42.45,36.6,38.1,0.0,0.0,1.0,0,1.2343788281249999,True,REGULAR,USD,2025-12-26
AMZN251226P00275000,2025-12-22 16:30:33+00:00,275.0,47.45,41.5,44.55,0.0,0.0,1.0,0,1.307620649414062,True,REGULAR,USD,2025-12-26
AMZN251226P00285000,2025-12-22 20:58:46+00:00,285.0,56.6,51.75,54.05,0.0,0.0,8.0,0,1.4306669091796875,True,REGULAR,USD,2025-12-26
AMZN251226P00295000,2025-11-26 17:04:26+00:00,295.0,63.55,61.55,64.3,0.0,0.0,,0,1.6484392578125,True,REGULAR,USD,2025-12-26
AMZN251226P00345000,2025-11-24 20:52:50+00:00,345.0,119.2,111.55,114.7,0.0,0.0,,0,2.697268881835938,True,REGULAR,USD,2025-12-26
AMZN260102P00125000,2025-12-22 16:24:29+00:00,125.0,0.01,0.0,0.01,0.0,0.0,1.0,24,1.21875390625,False,REGULAR,USD,2026-01-02
AMZN260102P00130000,2025-12-03 18:51:18+00:00,130.0,0.03,0.0,0.06,0.0,0.0,2.0,6,1.3359408203124996,False,REGULAR,USD,2026-01-02
AMZN260102P00135000,2025-12-24 16:02:19+00:00,135.0,0.03,0.0,0.01,-0.01,-25.0,1.0,4,1.0625046875000002,False,REGULAR,USD,2026-01-02
AMZN260102P00140000,2025-12-15 16:36:54+00:00,140.0,0.01,0.0,0.01,0.0,0.0,40.0,41,1.000005,False,REGULAR,USD,2026-01-02
AMZN260102P00145000,2025-12-22 16:24:28+00:00,145.0,0.03,0.0,0.06,0.0,0.0,1.0,22,1.1015669921875002,False,REGULAR,USD,2026-01-02
AMZN260102P00150000,2025-12-24 16:19:04+00:00,150.0,0.01,0.0,0.02,-0.01,-50.0,1.0,86,0.92187578125,False,REGULAR,USD,2026-01-02
AMZN260102P00155000,2025-12-22 16:24:28+00:00,155.0,0.01,0.0,0.02,0.0,0.0,1.0,707,0.85937640625,False,REGULAR,USD,2026-01-02
AMZN260102P00160000,2025-12-22 19:02:54+00:00,160.0,0.01,0.0,0.02,0.0,0.0,12.0,889,0.79687703125,False,REGULAR,USD,2026-01-02
AMZN260102P00165000,2025-12-22 15:10:50+00:00,165.0,0.01,0.0,0.06,0.0,0.0,12.0,39,0.8203142968749999,False,REGULAR,USD,2026-01-02
AMZN260102P00170000,2025-12-23 19:26:10+00:00,170.0,0.03,0.0,0.01,0.02,200.0,1.0,1829,0.64062859375,False,REGULAR,USD,2026-01-02
AMZN260102P00175000,2025-12-24 17:35:13+00:00,175.0,0.01,0.0,0.01,0.0,0.0,21.0,5438,0.57812921875,False,REGULAR,USD,2026-01-02
AMZN260102P00180000,2025-12-24 17:07:29+00:00,180.0,0.01,0.01,0.02,-0.01,-50.0,59.0,4076,0.585941640625,False,REGULAR,USD,2026-01-02
AMZN260102P00185000,2025-12-24 17:40:42+00:00,185.0,0.02,0.01,0.03,-0.01,-33.333336,3.0,1764,0.5429733203125001,False,REGULAR,USD,2026-01-02
AMZN260102P00190000,2025-12-24 17:05:44+00:00,190.0,0.01,0.01,0.03,-0.02,-66.66667,23.0,2175,0.50586431640625,False,REGULAR,USD,2026-01-02
AMZN260102P00195000,2025-12-24 17:50:02+00:00,195.0,0.03,0.02,0.03,-0.020000001,-40.000004,52.0,2533,0.445318046875,False,REGULAR,USD,2026-01-02
AMZN260102P00200000,2025-12-24 17:59:57+00:00,200.0,0.04,0.03,0.05,-0.030000001,-42.857143,671.0,2946,0.414068359375,False,REGULAR,USD,2026-01-02
AMZN260102P00202500,2025-12-24 17:53:54+00:00,202.5,0.05,0.05,0.06,-0.009999998,-16.666664,158.0,0,0.39258419921875,False,REGULAR,USD,2026-01-02
AMZN260102P00205000,2025-12-24 17:16:40+00:00,205.0,0.07,0.06,0.07,-0.009999998,-12.499998,93.0,2353,0.370123486328125,False,REGULAR,USD,2026-01-02
AMZN260102P00207500,2025-12-24 17:40:18+00:00,207.5,0.07,0.07,0.08,-0.020000003,-22.222225,5.0,719,0.34570966796874997,False,REGULAR,USD,2026-01-02
AMZN260102P00210000,2025-12-24 17:59:57+00:00,210.0,0.09,0.08,0.09,-0.019999996,-18.181814,268.0,2612,0.3193427441406249,False,REGULAR,USD,2026-01-02
AMZN260102P00212500,2025-12-24 17:53:45+00:00,212.5,0.1,0.09,0.11,-0.029999994,-23.07692,1090.0,1556,0.29688203124999996,False,REGULAR,USD,2026-01-02
AMZN260102P00215000,2025-12-24 17:57:13+00:00,215.0,0.13,0.12,0.13,-0.030000001,-18.750002,423.0,8419,0.27246821289062495,False,REGULAR,USD,2026-01-02
AMZN260102P00217500,2025-12-24 17:58:16+00:00,217.5,0.16,0.15,0.16,-0.060000002,-27.272728,549.0,2401,0.24805439453125,False,REGULAR,USD,2026-01-02
AMZN260102P00220000,2025-12-24 17:59:54+00:00,220.0,0.21,0.21,0.22,-0.11,-34.375,2735.0,4911,0.22754678710937498,False,REGULAR,USD,2026-01-02
AMZN260102P00222500,2025-12-24 17:59:08+00:00,222.5,0.33,0.32,0.35,-0.14999998,-31.249996,629.0,2981,0.2133867724609375,False,REGULAR,USD,2026-01-02
AMZN260102P00225000,2025-12-24 17:59:32+00:00,225.0,0.58,0.55,0.58,-0.22000003,-27.500004,1637.0,4491,0.20142400146484374,False,REGULAR,USD,2026-01-02
AMZN260102P00227500,2025-12-24 17:59:30+00:00,227.5,1.01,0.99,1.02,-0.29999995,-22.90076,976.0,4302,0.19519847778320312,False,REGULAR,USD,2026-01-02
AMZN260102P00230000,2025-12-24 17:59:14+00:00,230.0,1.72,1.74,1.77,-0.38999987,-18.483406,1131.0,5611,0.19336744140625,False,REGULAR,USD,2026-01-02
AMZN260102P00232500,2025-12-24 17:58:53+00:00,232.5,2.81,2.76,2.82,-0.4100001,-12.732922,861.0,1995,0.1895832995605469,True,REGULAR,USD,2026-01-02
AMZN260102P00235000,2025-12-24 17:59:50+00:00,235.0,4.17,4.15,4.25,-0.48000002,-10.32258,303.0,724,0.18738605590820312,True,REGULAR,USD,2026-01-02
AMZN260102P00237500,2025-12-24 17:59:53+00:00,237.5,5.89,5.85,6.0,-0.4000001,-6.359302,807.0,243,0.18372398315429686,True,REGULAR,USD,2026-01-02
AMZN260102P00240000,2025-12-24 17:55:32+00:00,240.0,8.05,7.85,7.85,-0.28999996,-3.4772177,58.0,677,0.15210808837890627,True,REGULAR,USD,2026-01-02
AMZN260102P00242500,2025-12-24 16:55:56+00:00,242.5,9.9,10.15,10.5,-0.8500004,-7.90698,2.0,0,0.21289849609375,True,REGULAR,USD,2026-01-02
AMZN260102P00245000,2025-12-24 16:58:15+00:00,245.0,12.34,12.05,12.5,-0.55999947,-4.341081,2.0,36,1.0000000000000003e-05,True,REGULAR,USD,2026-01-02
AMZN260102P00247500,2025-12-18 15:07:59+00:00,247.5,21.02,14.25,16.05,0.0,0.0,,1,0.3635317553710938,True,REGULAR,USD,2026-01-02
AMZN260102P00250000,2025-12-24 15:21:05+00:00,250.0,18.0,16.5,19.65,-0.29999924,-1.63934,1.0,0,0.5236864038085938,True,REGULAR,USD,2026-01-02
AMZN260102P00255000,2025-12-24 16:02:15+00:00,255.0,22.7,21.65,24.25,-0.6700001,-2.8669236,2.0,2,0.5634809277343751,True,REGULAR,USD,2026-01-02
AMZN260102P00260000,2025-12-15 20:58:36+00:00,260.0,37.9,26.8,28.55,0.0,0.0,2.0,0,0.5446822875976562,True,REGULAR,USD,2026-01-02
AMZN260102P00265000,2025-12-24 17:48:37+00:00,265.0,31.45,31.45,34.25,-4.549999,-12.638886,2.0,1,0.7111845288085938,True,REGULAR,USD,2026-01-02
AMZN260102P00270000,2025-12-24 17:48:37+00:00,270.0,36.47,36.45,38.5,1.420002,4.051361,1.0,0,0.6645541357421877,True,REGULAR,USD,2026-01-02
AMZN260102P00275000,2025-12-11 20:54:48+00:00,275.0,44.55,41.7,43.6,0.0,0.0,1.0,2,0.7429224926757811,True,REGULAR,USD,2026-01-02
AMZN260102P00280000,2025-12-11 20:54:48+00:00,280.0,49.57,46.75,48.5,0.0,0.0,,0,0.782228740234375,True,REGULAR,USD,2026-01-02
AMZN260102P00290000,2025-11-21 16:24:07+00:00,290.0,72.25,56.5,58.5,0.0,0.0,1.0,0,0.8920909228515624,True,REGULAR,USD,2026-01-02
AMZN260102P00350000,2025-12-05 20:50:00+00:00,350.0,121.3,116.45,119.7,0.0,0.0,1.0,0,1.2880894970703123,True,REGULAR,USD,2026-01-02
AMZN260109P00125000,2025-12-05 17:06:26+00:00,125.0,0.01,0.0,0.06,0.0,0.0,1.0,0,1.0625046875000002,False,REGULAR,USD,2026-01-09
AMZN260109P00130000,2025-12-23 14:30:22+00:00,130.0,0.01,0.0,0.06,0.0,0.0,2.0,0,0.99804689453125,False,REGULAR,USD,2026-01-09
AMZN260109P00140000,2025-12-08 17:49:46+00:00,140.0,0.05,0.0,0.07,0.0,0.0,,1,0.8945323046874999,False,REGULAR,USD,2026-01-09
AMZN260109P00150000,2025-12-24 17:45:43+00:00,150.0,0.01,0.01,0.02,-0.01,-50.0,60.0,27,0.7187528125,False,REGULAR,USD,2026-01-09
AMZN260109P00155000,2025-12-23 20:05:40+00:00,155.0,0.03,0.01,0.03,0.0,0.0,40.0,0,0.6875031250000001,False,REGULAR,USD,2026-01-09
AMZN260109P00160000,2025-12-24 17:51:19+00:00,160.0,0.02,0.02,0.03,-0.02,-50.0,55.0,758,0.6523472265625001,False,REGULAR,USD,2026-01-09
AMZN260109P00165000,2025-12-22 20:52:31+00:00,165.0,0.05,0.02,0.04,0.0,0.0,6.0,133,0.6132851171875001,False,REGULAR,USD,2026-01-09
AMZN260109P00170000,2025-12-24 17:55:47+00:00,170.0,0.03,0.03,0.04,-0.03,-50.0,4.0,0,0.5742230078125,False,REGULAR,USD,2026-01-09
AMZN260109P00175000,2025-12-24 16:48:12+00:00,175.0,0.04,0.04,0.06,-0.02,-33.333336,1.0,1378,0.5468795312500001,False,REGULAR,USD,2026-01-09
AMZN260109P00180000,2025-12-24 15:18:18+00:00,180.0,0.07,0.05,0.07,-0.009999998,-12.499998,5.0,820,0.5097705273437501,False,REGULAR,USD,2026-01-09
AMZN260109P00185000,2025-12-24 17:49:55+00:00,185.0,0.08,0.07,0.09,-0.010000005,-11.111116,23.0,1759,0.48438015625,False,REGULAR,USD,2026-01-09
AMZN260109P00190000,2025-12-24 17:07:28+00:00,190.0,0.09,0.09,0.1,-0.019999996,-18.181814,27.0,1243,0.4414118359375,False,REGULAR,USD,2026-01-09
AMZN260109P00195000,2025-12-24 17:48:35+00:00,195.0,0.12,0.11,0.13,-0.020000003,-14.285716,115.0,1346,0.4062559375,False,REGULAR,USD,2026-01-09
AMZN260109P00200000,2025-12-24 17:54:21+00:00,200.0,0.15,0.14,0.16,-0.030000001,-16.666668,512.0,1944,0.367193828125,False,REGULAR,USD,2026-01-09
AMZN260109P00205000,2025-12-24 17:48:57+00:00,205.0,0.18,0.19,0.2,-0.03999999,-18.181814,272.0,1275,0.32813171874999997,False,REGULAR,USD,2026-01-09
AMZN260109P00210000,2025-12-24 17:55:36+00:00,210.0,0.27,0.27,0.28,-0.03999999,-12.903222,3505.0,0,0.29321995849609367,False,REGULAR,USD,2026-01-09
AMZN260109P00215000,2025-12-24 17:58:46+00:00,215.0,0.43,0.41,0.43,-0.06999999,-13.999998,372.0,1975,0.2617261328125,False,REGULAR,USD,2026-01-09
AMZN260109P00220000,2025-12-24 17:59:17+00:00,220.0,0.78,0.77,0.8,-0.18,-18.750002,392.0,0,0.24048611083984373,False,REGULAR,USD,2026-01-09
AMZN260109P00225000,2025-12-24 17:55:03+00:00,225.0,1.6,1.59,1.67,-0.26999998,-14.438501,228.0,1939,0.2310867907714844,False,REGULAR,USD,2026-01-09
AMZN260109P00230000,2025-12-24 17:58:01+00:00,230.0,3.18,3.05,3.2,-0.29999995,-8.620688,168.0,1060,0.2219316088867187,False,REGULAR,USD,2026-01-09
AMZN260109P00235000,2025-12-24 17:54:10+00:00,235.0,5.45,5.5,5.6,-0.5,-8.403361,35.0,0,0.21314263427734376,True,REGULAR,USD,2026-01-09
AMZN260109P00240000,2025-12-24 16:52:31+00:00,240.0,8.6,8.8,9.0,-0.85999966,-9.090905,66.0,244,0.2087481469726562,True,REGULAR,USD,2026-01-09
AMZN260109P00245000,2025-12-24 16:28:34+00:00,245.0,12.72,12.7,13.3,-0.67999935,-5.074622,6.0,180,0.2196122961425781,True,REGULAR,USD,2026-01-09
AMZN260109P00250000,2025-12-23 20:39:47+00:00,250.0,18.39,16.8,17.9,0.0,0.0,13.0,0,0.22266402343749997,True,REGULAR,USD,2026-01-09
AMZN260109P00255000,2025-12-24 15:28:15+00:00,255.0,22.89,21.4,23.3,-2.1100006,-8.440002,2.0,1,0.32813171874999997,True,REGULAR,USD,2026-01-09
AMZN260109P00260000,2025-12-24 16:09:35+00:00,260.0,27.0,26.4,28.25,-5.580002,-17.127075,2.0,2,0.37085590087890624,True,REGULAR,USD,2026-01-09
AMZN260109P00265000,2025-12-10 19:00:01+00:00,265.0,35.2,31.6,33.6,0.0,0.0,1.0,0,0.46411668701171876,True,REGULAR,USD,2026-01-09
AMZN260109P00270000,2025-12-10 16:05:16+00:00,270.0,39.8,36.4,39.65,0.0,0.0,4.0,0,0.6235389208984375,True,REGULAR,USD,2026-01-09
AMZN260109P00280000,2025-12-02 18:16:20+00:00,280.0,44.7,46.7,48.6,0.0,0.0,1.0,0,0.6010782080078126,True,REGULAR,USD,2026-01-09
AMZN260109P00285000,2025-12-02 18:13:12+00:00,285.0,49.64,51.35,54.6,0.0,0.0,1.0,0,0.5268602001953125,True,REGULAR,USD,2026-01-09
AMZN260116P00065000,2025-12-19 20:34:44+00:00,65.0,0.01,0.0,0.01,0.0,0.0,4.0,0,1.5000025,False,REGULAR,USD,2026-01-16
AMZN260116P00070000,2025-12-04 17:47:11+00:00,70.0,0.01,0.0,0.01,0.0,0.0,3.0,1663,1.4375028125,False,REGULAR,USD,2026-01-16
AMZN260116P00075000,2025-11-25 19:43:57+00:00,75.0,0.02,0.0,0.01,0.0,0.0,160.0,0,1.3437532812499997,False,REGULAR,USD,2026-01-16
AMZN260116P00080000,2025-12-08 14:30:01+00:00,80.0,0.01,0.0,0.01,0.0,0.0,1.0,3585,1.2812535937499998,False,REGULAR,USD,2026-01-16
AMZN260116P00085000,2025-11-21 15:31:14+00:00,85.0,0.02,0.0,0.01,0.0,0.0,1.0,5564,1.21875390625,False,REGULAR,USD,2026-01-16
AMZN260116P00090000,2025-12-02 18:12:55+00:00,90.0,0.01,0.0,0.02,0.0,0.0,100.0,4171,1.203128984375,False,REGULAR,USD,2026-01-16
AMZN260116P00095000,2025-12-01 18:47:39+00:00,95.0,0.01,0.0,0.08,0.0,0.0,8.0,0,1.2890660546875,False,REGULAR,USD,2026-01-16
AMZN260116P00100000,2025-12-23 20:26:39+00:00,100.0,0.01,0.0,0.06,0.0,0.0,65.0,7900,1.18359783203125,False,REGULAR,USD,2026-01-16
AMZN260116P00105000,2025-12-19 20:32:43+00:00,105.0,0.02,0.0,0.02,0.0,0.0,184.0,2842,1.015629921875,False,REGULAR,USD,2026-01-16
AMZN260116P00110000,2025-12-15 16:58:58+00:00,110.0,0.01,0.0,0.28,0.0,0.0,6.0,0,1.2480506347656248,False,REGULAR,USD,2026-01-16
AMZN260116P00115000,2025-12-23 20:27:51+00:00,115.0,0.02,0.0,0.04,0.0,0.0,49.0,2512,0.9609378906249999,False,REGULAR,USD,2026-01-16
AMZN260116P00120000,2025-12-23 20:27:33+00:00,120.0,0.02,0.0,0.03,0.0,0.0,12.0,8088,0.8828136718749999,False,REGULAR,USD,2026-01-16
AMZN260116P00125000,2025-12-24 17:46:19+00:00,125.0,0.01,0.01,0.06,-0.02,-66.66667,56.0,5451,0.8984385156249999,False,REGULAR,USD,2026-01-16
AMZN260116P00130000,2025-12-24 15:58:26+00:00,130.0,0.03,0.01,0.03,0.01,50.0,202.0,0,0.804689453125,False,REGULAR,USD,2026-01-16
AMZN260116P00135000,2025-12-24 16:45:07+00:00,135.0,0.04,0.01,0.08,0.01,33.333336,41.0,6201,0.8164080859374999,False,REGULAR,USD,2026-01-16
AMZN260116P00140000,2025-12-24 15:54:35+00:00,140.0,0.03,0.01,0.05,0.0,0.0,4.0,11984,0.73437765625,False,REGULAR,USD,2026-01-16
AMZN260116P00145000,2025-12-24 17:47:25+00:00,145.0,0.03,0.03,0.1,0.0,0.0,14.0,0,0.7460962890625,False,REGULAR,USD,2026-01-16
AMZN260116P00150000,2025-12-24 17:08:59+00:00,150.0,0.03,0.02,0.07,-0.01,-25.0,34.0,18620,0.6679720703125002,False,REGULAR,USD,2026-01-16
AMZN260116P00155000,2025-12-24 15:34:08+00:00,155.0,0.08,0.02,0.12,0.009999998,14.285712,3.0,7570,0.6543003320312502,False,REGULAR,USD,2026-01-16
AMZN260116P00160000,2025-12-24 17:43:24+00:00,160.0,0.03,0.04,0.06,-0.03,-50.0,66.0,12472,0.585941640625,False,REGULAR,USD,2026-01-16
AMZN260116P00165000,2025-12-24 17:53:37+00:00,165.0,0.06,0.06,0.07,-0.010000002,-14.285716,12.0,4763,0.5585981640625001,False,REGULAR,USD,2026-01-16
AMZN260116P00170000,2025-12-24 17:43:24+00:00,170.0,0.07,0.06,0.08,-0.020000003,-22.222225,22.0,14856,0.5185595019531251,False,REGULAR,USD,2026-01-16
AMZN260116P00175000,2025-12-24 17:30:44+00:00,175.0,0.1,0.08,0.1,-0.009999998,-9.090907,23.0,0,0.49707534179687507,False,REGULAR,USD,2026-01-16
AMZN260116P00180000,2025-12-24 17:45:17+00:00,180.0,0.11,0.11,0.12,-0.009999998,-8.333332,623.0,18425,0.46484910156250003,False,REGULAR,USD,2026-01-16
AMZN260116P00185000,2025-12-24 17:35:31+00:00,185.0,0.14,0.13,0.14,-0.019999996,-12.499998,1636.0,0,0.42969320312500003,False,REGULAR,USD,2026-01-16
AMZN260116P00190000,2025-12-24 17:48:14+00:00,190.0,0.17,0.16,0.18,-0.019999996,-10.526314,588.0,28083,0.401373173828125,False,REGULAR,USD,2026-01-16
AMZN260116P00195000,2025-12-24 17:19:49+00:00,195.0,0.21,0.2,0.21,-0.02000001,-8.695657,94.0,19015,0.3657289990234375,False,REGULAR,USD,2026-01-16
AMZN260116P00200000,2025-12-24 17:57:07+00:00,200.0,0.26,0.25,0.26,-0.02000001,-7.1428614,1071.0,0,0.33301448242187504,False,REGULAR,USD,2026-01-16
AMZN260116P00205000,2025-12-24 17:56:09+00:00,205.0,0.36,0.33,0.36,-0.01999998,-5.263153,1090.0,18432,0.30591514404296877,False,REGULAR,USD,2026-01-16
AMZN260116P00210000,2025-12-24 17:53:45+00:00,210.0,0.5,0.5,0.51,-0.06999999,-12.280701,703.0,24059,0.2788158056640625,False,REGULAR,USD,2026-01-16
AMZN260116P00215000,2025-12-24 17:48:24+00:00,215.0,0.83,0.79,0.8,-0.100000024,-10.75269,895.0,0,0.2569654382324219,False,REGULAR,USD,2026-01-16
AMZN260116P00220000,2025-12-24 17:59:53+00:00,220.0,1.44,1.43,1.45,-0.17999995,-11.111108,1441.0,25144,0.24683370361328127,False,REGULAR,USD,2026-01-16
AMZN260116P00225000,2025-12-24 17:57:58+00:00,225.0,2.55,2.54,2.57,-0.23000002,-8.273382,572.0,25507,0.23975369628906246,False,REGULAR,USD,2026-01-16
AMZN260116P00230000,2025-12-24 17:57:49+00:00,230.0,4.23,4.2,4.25,-0.28999996,-6.4159284,601.0,0,0.23139196350097657,False,REGULAR,USD,2026-01-16
AMZN260116P00235000,2025-12-24 17:58:25+00:00,235.0,6.7,6.5,6.6,-0.25,-3.5971224,374.0,13163,0.22162643615722655,True,REGULAR,USD,2026-01-16
AMZN260116P00240000,2025-12-24 17:53:00+00:00,240.0,9.56,9.7,9.8,-0.43999958,-4.399996,99.0,10312,0.2161943615722656,True,REGULAR,USD,2026-01-16
AMZN260116P00245000,2025-12-24 17:48:51+00:00,245.0,13.2,13.5,13.65,-0.6000004,-4.347829,21.0,0,0.2092364233398437,True,REGULAR,USD,2026-01-16
AMZN260116P00250000,2025-12-24 17:30:17+00:00,250.0,17.45,17.7,18.05,-0.69999886,-3.856743,4.0,7089,0.20459779785156246,True,REGULAR,USD,2026-01-16
AMZN260116P00255000,2025-12-24 16:57:34+00:00,255.0,22.33,22.2,23.05,-0.70000076,-3.039517,96.0,3418,0.24536887451171874,True,REGULAR,USD,2026-01-16
