contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
META260116P00535000,2025-12-24 17:42:04+00:00,535.0,0.17,0.16,0.18,-0.019999996,-10.526314,4.0,650.0,0.375982802734375,False,REGULAR,USD,2026-01-16
META260116P00540000,2025-12-24 16:35:56+00:00,540.0,0.19,0.17,0.2,-0.030000001,-13.636364,71.0,0.0,0.3667055517578125,False,REGULAR,USD,2026-01-16
META260116P00545000,2025-12-24 17:08:37+00:00,545.0,0.21,0.18,0.22,-0.030000001,-12.500002,3.0,519.0,0.3569400244140625,False,REGULAR,USD,2026-01-16
META260116P00550000,2025-12-24 17:49:07+00:00,550.0,0.22,0.21,0.24,-0.08000001,-26.666672,144.0,0.0,0.34668622070312494,False,REGULAR,USD,2026-01-16
META260116P00555000,2025-12-24 17:47:49+00:00,555.0,0.26,0.24,0.26,-0.060000002,-18.750002,4.0,1787.0,0.3364324169921875,False,REGULAR,USD,2026-01-16
META260116P00560000,2025-12-24 17:27:27+00:00,560.0,0.29,0.27,0.29,-0.07000002,-19.444448,58.0,0.0,0.32691102783203124,False,REGULAR,USD,2026-01-16
META260116P00565000,2025-12-24 17:42:04+00:00,565.0,0.34,0.32,0.33,-0.06999999,-17.07317,7.0,0.0,0.3186103295898437,False,REGULAR,USD,2026-01-16
META260116P00570000,2025-12-24 17:27:27+00:00,570.0,0.39,0.37,0.38,-0.100000024,-20.408169,29.0,2601.0,0.31055376953124997,False,REGULAR,USD,2026-01-16
META260116P00575000,2025-12-24 17:49:10+00:00,575.0,0.42,0.41,0.44,-0.15,-26.31579,34.0,3831.0,0.30274134765625,False,REGULAR,USD,2026-01-16
META260116P00580000,2025-12-24 17:52:51+00:00,580.0,0.51,0.48,0.51,-0.17000002,-25.000004,44.0,0.0,0.29492892578124996,False,REGULAR,USD,2026-01-16
META260116P00585000,2025-12-24 17:26:34+00:00,585.0,0.61,0.57,0.6,-0.14999998,-19.73684,21.0,3581.0,0.2876047802734374,False,REGULAR,USD,2026-01-16
META260116P00590000,2025-12-24 17:58:46+00:00,590.0,0.71,0.69,0.72,-0.24000001,-25.26316,57.0,4773.0,0.28137925659179686,False,REGULAR,USD,2026-01-16
META260116P00595000,2025-12-24 17:20:51+00:00,595.0,0.89,0.85,0.86,-0.26,-22.608696,35.0,2567.0,0.2749095947265625,False,REGULAR,USD,2026-01-16
META260116P00600000,2025-12-24 17:52:18+00:00,600.0,1.05,1.01,1.04,-0.4000001,-27.586212,1204.0,15714.0,0.26892820922851557,False,REGULAR,USD,2026-01-16
META260116P00605000,2025-12-24 17:58:46+00:00,605.0,1.25,1.23,1.26,-0.39999998,-24.242424,125.0,2525.0,0.26319096191406255,False,REGULAR,USD,2026-01-16
META260116P00610000,2025-12-24 17:55:32+00:00,610.0,1.53,1.53,1.57,-0.45000005,-22.727276,114.0,5000.0,0.25916268188476566,False,REGULAR,USD,2026-01-16
META260116P00615000,2025-12-24 17:58:08+00:00,615.0,1.87,1.87,1.9,-0.5500001,-22.727276,208.0,1647.0,0.2534254345703125,False,REGULAR,USD,2026-01-16
META260116P00620000,2025-12-24 17:57:01+00:00,620.0,2.31,2.3,2.35,-0.6200001,-21.160414,298.0,0.0,0.2493971545410156,False,REGULAR,USD,2026-01-16
META260116P00625000,2025-12-24 17:57:29+00:00,625.0,2.87,2.84,2.9,-0.71000004,-19.832403,98.0,3830.0,0.2454299090576172,False,REGULAR,USD,2026-01-16
META260116P00630000,2025-12-24 17:57:45+00:00,630.0,3.55,3.45,3.55,-0.75000024,-17.441866,234.0,7243.0,0.24115749084472654,False,REGULAR,USD,2026-01-16
META260116P00635000,2025-12-24 17:22:19+00:00,635.0,4.4,4.25,4.4,-0.7999997,-15.38461,82.0,2709.0,0.23847197082519528,False,REGULAR,USD,2026-01-16
META260116P00640000,2025-12-24 17:34:52+00:00,640.0,5.4,5.3,5.4,-0.9299998,-14.69194,124.0,0.0,0.2355423126220703,False,REGULAR,USD,2026-01-16
META260116P00645000,2025-12-24 17:57:30+00:00,645.0,6.5,6.4,6.55,-1.1999998,-15.584414,67.0,1827.0,0.23203282623291016,False,REGULAR,USD,2026-01-16
META260116P00650000,2025-12-24 17:59:31+00:00,650.0,7.84,7.8,7.95,-1.3499994,-14.689875,180.0,12147.0,0.2294693753051758,False,REGULAR,USD,2026-01-16
META260116P00655000,2025-12-24 17:48:51+00:00,655.0,9.65,9.55,9.7,-1.7700005,-15.499128,74.0,1144.0,0.22892006439208984,False,REGULAR,USD,2026-01-16
META260116P00660000,2025-12-24 17:59:37+00:00,660.0,11.25,11.25,11.35,-1.7299995,-13.328195,168.0,6156.0,0.2229997134399414,False,REGULAR,USD,2026-01-16
META260116P00665000,2025-12-24 17:58:41+00:00,665.0,13.33,13.3,13.5,-1.7399998,-11.546117,413.0,5490.0,0.22095505615234373,False,REGULAR,USD,2026-01-16
META260116P00670000,2025-12-24 17:55:32+00:00,670.0,15.6,15.65,15.8,-2.1399994,-12.06313,190.0,0.0,0.21720143157958982,True,REGULAR,USD,2026-01-16
META260116P00675000,2025-12-24 17:54:19+00:00,675.0,18.54,18.25,18.45,-2.6099987,-12.34042,12.0,1014.0,0.214576946105957,True,REGULAR,USD,2026-01-16
META260116P00680000,2025-12-24 17:10:26+00:00,680.0,21.86,21.6,21.4,-2.3999996,-9.892826,20.0,3950.0,0.21234918518066404,True,REGULAR,USD,2026-01-16
META260116P00685000,2025-12-24 16:19:27+00:00,685.0,26.08,24.9,25.15,-0.52000046,-1.9548889,11.0,542.0,0.21891039886474606,True,REGULAR,USD,2026-01-16
META260116P00690000,2025-12-24 17:55:38+00:00,690.0,27.77,27.8,28.05,-2.6999989,-8.861172,44.0,2111.0,0.20703917968749996,True,REGULAR,USD,2026-01-16
META260116P00695000,2025-12-24 15:31:43+00:00,695.0,33.8,31.95,32.3,-0.4300003,-1.2562089,34.0,541.0,0.21509573974609375,True,REGULAR,USD,2026-01-16
META260116P00700000,2025-12-24 17:25:22+00:00,700.0,36.25,36.05,36.4,-1.3899994,-3.6928785,18.0,5745.0,0.2172929833984375,True,REGULAR,USD,2026-01-16
META260116P00705000,2025-12-24 17:54:19+00:00,705.0,40.13,39.3,41.0,-2.1699982,-5.130019,2.0,542.0,0.22766885620117186,True,REGULAR,USD,2026-01-16
META260116P00710000,2025-12-24 16:29:07+00:00,710.0,45.31,43.9,45.2,-1.3199997,-2.8307948,12.0,1643.0,0.2260819580078125,True,REGULAR,USD,2026-01-16
META260116P00715000,2025-12-22 18:04:31+00:00,715.0,56.13,48.2,49.85,0.0,0.0,3.0,0.0,0.233406103515625,True,REGULAR,USD,2026-01-16
META260116P00720000,2025-12-24 17:55:38+00:00,720.0,52.85,52.45,53.35,-2.3900032,-4.3265805,8.0,1780.0,0.19538158142089845,True,REGULAR,USD,2026-01-16
META260116P00725000,2025-12-24 16:58:30+00:00,725.0,58.79,57.6,59.25,-0.98999786,-1.6560687,2.0,602.0,0.2459181854248047,True,REGULAR,USD,2026-01-16
META260116P00730000,2025-12-24 16:23:26+00:00,730.0,63.92,62.25,64.2,-0.8100052,-1.2513597,1.0,0.0,0.2589795782470704,True,REGULAR,USD,2026-01-16
META260116P00735000,2025-12-24 16:56:41+00:00,735.0,67.92,66.95,68.65,-1.6900024,-2.4278157,50.0,234.0,0.25061784545898436,True,REGULAR,USD,2026-01-16
META260116P00740000,2025-12-24 16:49:34+00:00,740.0,72.9,72.0,73.6,-1.6800003,-2.252615,15.0,0.0,0.26166509826660156,True,REGULAR,USD,2026-01-16
META260116P00745000,2025-12-24 14:46:06+00:00,745.0,80.1,75.95,78.45,0.47999573,0.60285825,16.0,0.0,0.26697510375976563,True,REGULAR,USD,2026-01-16
META260116P00750000,2025-12-24 17:37:50+00:00,750.0,82.3,80.85,83.3,-2.7599945,-3.2447622,39.0,414.0,0.2710033837890625,True,REGULAR,USD,2026-01-16
META260116P00755000,2025-12-24 17:38:09+00:00,755.0,87.4,86.15,90.15,-4.449997,-4.8448524,850.0,84.0,0.3653017572021484,True,REGULAR,USD,2026-01-16
META260116P00760000,2025-12-24 17:39:53+00:00,760.0,92.5,91.2,94.45,0.08999634,0.097388096,1640.0,168.0,0.3529117443847656,True,REGULAR,USD,2026-01-16
META260116P00765000,2025-12-24 17:07:43+00:00,765.0,96.61,95.95,98.55,-2.6800003,-2.6991644,3780.0,197.0,0.32263860961914054,True,REGULAR,USD,2026-01-16
META260116P00770000,2025-12-24 17:03:53+00:00,770.0,101.16,101.15,105.1,-0.8899994,-0.8721209,682.0,35.0,0.4054014538574219,True,REGULAR,USD,2026-01-16
META260116P00775000,2025-12-24 17:07:43+00:00,775.0,110.1,105.45,110.1,-1.75,-1.5645955,1000.0,46.0,0.41889008850097653,True,REGULAR,USD,2026-01-16
META260116P00780000,2025-12-24 17:07:43+00:00,780.0,111.35,110.4,114.15,-1.75,-1.5473033,2080.0,58.0,0.39124143920898435,True,REGULAR,USD,2026-01-16
META260116P00785000,2025-12-24 17:07:43+00:00,785.0,116.2,115.5,119.15,-1.75,-1.4836795,680.0,19.0,0.4035704174804688,True,REGULAR,USD,2026-01-16
META260116P00790000,2025-12-24 17:07:43+00:00,790.0,121.35,120.5,124.15,-1.6500015,-1.3414646,455.0,13.0,0.4157773266601562,True,REGULAR,USD,2026-01-16
META260116P00795000,2025-12-24 17:07:43+00:00,795.0,129.1,125.1,129.45,-1.949997,-1.4879793,645.0,18.0,0.4426325268554688,True,REGULAR,USD,2026-01-16
META260116P00800000,2025-12-24 17:07:43+00:00,800.0,133.26,130.55,133.9,0.20999146,0.15782897,3790.0,109.0,0.4260311303710938,True,REGULAR,USD,2026-01-16
META260116P00805000,2025-12-24 17:48:35+00:00,805.0,135.9,135.9,140.1,-0.9500122,-0.6941996,1.0,0.0,0.4962818927001954,True,REGULAR,USD,2026-01-16
META260116P00810000,2025-12-24 17:48:35+00:00,810.0,140.92,140.6,145.1,-0.94999695,-0.669625,1.0,0.0,0.5086108709716797,True,REGULAR,USD,2026-01-16
META260116P00815000,2025-11-03 15:59:29+00:00,815.0,164.62,145.75,150.1,0.0,0.0,1.0,0.0,0.5207567456054687,True,REGULAR,USD,2026-01-16
META260116P00820000,2025-11-26 16:41:11+00:00,820.0,183.2,150.9,155.1,0.0,0.0,7.0,0.0,0.5328415856933593,True,REGULAR,USD,2026-01-16
META260116P00825000,2025-11-13 20:52:41+00:00,825.0,214.35,155.9,160.1,0.0,0.0,250.0,0.0,0.5447433221435547,True,REGULAR,USD,2026-01-16
META260116P00830000,2025-11-13 20:52:41+00:00,830.0,220.25,160.95,165.1,0.0,0.0,330.0,0.0,0.5565229895019532,True,REGULAR,USD,2026-01-16
META260116P00835000,2025-11-12 20:43:50+00:00,835.0,224.93,165.4,170.1,0.0,0.0,80.0,0.0,0.5681805877685546,True,REGULAR,USD,2026-01-16
META260116P00840000,2025-11-12 20:43:50+00:00,840.0,229.5,170.55,175.1,0.0,0.0,80.0,0.0,0.5797161169433593,True,REGULAR,USD,2026-01-16
META260116P00845000,2025-11-13 20:52:41+00:00,845.0,240.55,175.55,180.1,0.0,0.0,70.0,0.0,0.5910685424804689,True,REGULAR,USD,2026-01-16
META260116P00850000,2025-11-13 20:52:41+00:00,850.0,245.4,180.35,184.95,0.0,0.0,230.0,0.0,0.5950968225097657,True,REGULAR,USD,2026-01-16
META260116P00855000,2025-10-23 14:17:04+00:00,855.0,123.85,215.35,222.25,0.0,0.0,,0.0,1.2951390223693846,True,REGULAR,USD,2026-01-16
META260116P00860000,2025-10-30 19:48:16+00:00,860.0,195.3,209.65,216.4,0.0,0.0,38.0,0.0,1.1070601287841797,True,REGULAR,USD,2026-01-16
META260116P00865000,2025-11-14 14:34:42+00:00,865.0,269.0,195.5,200.1,0.0,0.0,,0.0,0.6355627264404298,True,REGULAR,USD,2026-01-16
META260116P00870000,2025-11-13 20:52:41+00:00,870.0,265.6,200.3,205.1,0.0,0.0,100.0,0.0,0.646365841064453,True,REGULAR,USD,2026-01-16
META260116P00875000,2025-10-28 14:49:35+00:00,875.0,133.9,224.65,231.4,0.0,0.0,1.0,0.0,1.1507000473022457,True,REGULAR,USD,2026-01-16
META260116P00880000,2025-11-12 20:43:50+00:00,880.0,269.45,210.45,215.1,0.0,0.0,220.0,0.0,0.6677889666748049,True,REGULAR,USD,2026-01-16
META260116P00890000,2025-10-28 14:49:35+00:00,890.0,147.15,239.65,246.4,0.0,0.0,1.0,0.0,1.1929361642456056,True,REGULAR,USD,2026-01-16
META260116P00895000,2025-10-28 16:30:47+00:00,895.0,148.3,244.65,251.4,0.0,0.0,,0.0,1.2067300405883787,True,REGULAR,USD,2026-01-16
META260116P00900000,2025-12-24 17:03:53+00:00,900.0,234.95,230.75,234.95,2.949997,1.2715504,7.0,1.0,0.5241746801757812,True,REGULAR,USD,2026-01-16
META260116P00905000,2025-12-23 20:52:11+00:00,905.0,237.02,235.75,240.1,0.0,0.0,1.0,0.0,0.5444381494140625,True,REGULAR,USD,2026-01-16
META260116P00910000,2025-10-29 18:35:29+00:00,910.0,166.75,259.65,266.4,0.0,0.0,11.0,0.0,1.2473182165527343,True,REGULAR,USD,2026-01-16
META260116P00920000,2025-10-29 13:54:09+00:00,920.0,175.6,269.65,276.8,0.0,0.0,10.0,0.0,1.277957711791992,True,REGULAR,USD,2026-01-16
META260116P00930000,2025-10-28 14:48:00+00:00,930.0,184.5,279.65,286.4,0.0,0.0,2.0,0.0,1.2995640490722655,True,REGULAR,USD,2026-01-16
META260116P00940000,2025-10-22 16:30:40+00:00,940.0,213.3,300.4,307.25,0.0,0.0,2.0,0.0,1.5428489654541016,True,REGULAR,USD,2026-01-16
META260116P00950000,2025-10-30 14:24:31+00:00,950.0,287.7,299.65,306.4,0.0,0.0,63.0,0.0,1.3499178012084956,True,REGULAR,USD,2026-01-16
META260116P00960000,2025-09-08 15:13:42+00:00,960.0,200.8,0.0,0.0,0.0,0.0,2.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
META260116P00970000,2025-09-08 17:08:33+00:00,970.0,210.4,0.0,0.0,0.0,0.0,2.0,2.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
META260116P00980000,2025-10-22 16:30:38+00:00,980.0,251.4,340.35,347.25,0.0,0.0,1.0,0.0,1.6453875152587891,True,REGULAR,USD,2026-01-16
META260116P00990000,2025-10-01 13:34:47+00:00,990.0,274.15,366.0,372.2,0.0,0.0,1.0,0.0,1.951385741119385,True,REGULAR,USD,2026-01-16
META260116P01000000,2025-12-24 17:07:43+00:00,1000.0,331.15,330.6,334.9,-1.25,-0.37605295,73.0,3.0,0.6552768847656252,True,REGULAR,USD,2026-01-16
META260116P01010000,2025-12-19 20:50:53+00:00,1010.0,339.02,340.45,345.05,0.0,0.0,2.0,0.0,0.6689486230468751,True,REGULAR,USD,2026-01-16
META260116P01020000,2025-09-10 19:59:38+00:00,1020.0,268.0,312.5,316.7,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
META260116P01030000,2025-11-04 15:07:07+00:00,1030.0,390.0,360.3,365.05,0.0,0.0,1.0,0.0,0.6748079394531252,True,REGULAR,USD,2026-01-16
META260116P01040000,2025-08-29 15:40:10+00:00,1040.0,298.49,319.1,322.0,0.0,0.0,4.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
META260116P01050000,2025-08-29 15:38:01+00:00,1050.0,308.95,329.45,332.25,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
META260116P01060000,2024-09-06 14:40:17+00:00,1060.0,548.72,462.0,466.2,0.0,0.0,4.0,0.0,2.545535862731933,True,REGULAR,USD,2026-01-16
META260116P01070000,2025-08-29 15:37:25+00:00,1070.0,329.12,348.6,352.4,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
META260116P01080000,2025-09-16 13:38:31+00:00,1080.0,310.85,361.1,364.5,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
META260116P01090000,2025-08-13 18:29:55+00:00,1090.0,306.77,344.85,348.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
META260116P01100000,2025-09-04 13:39:16+00:00,1100.0,346.25,387.75,391.25,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
META260116P01120000,2025-01-31 16:34:54+00:00,1120.0,420.81,0.0,0.0,0.0,0.0,4.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
META260116P01130000,2025-08-18 18:53:47+00:00,1130.0,362.44,384.8,388.05,0.0,0.0,4.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
META260116P01140000,2025-10-03 17:35:45+00:00,1140.0,426.05,516.4,522.2,0.0,0.0,1.0,0.0,2.2989849654388426,True,REGULAR,USD,2026-01-16
META260116P01150000,2024-12-02 19:18:37+00:00,1150.0,559.49,0.0,0.0,0.0,0.0,6.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
META260116P01180000,2025-02-04 14:39:25+00:00,1180.0,481.1,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
META260116P01200000,2025-11-24 19:28:25+00:00,1200.0,585.54,530.45,534.95,0.0,0.0,1.0,0.0,0.885743330078125,True,REGULAR,USD,2026-01-16
META260116P01250000,2024-12-20 15:30:09+00:00,1250.0,652.2,621.05,624.85,0.0,0.0,1.0,0.0,2.3873331332397454,True,REGULAR,USD,2026-01-16
META260116P01280000,2025-05-15 17:45:44+00:00,1280.0,624.48,595.3,599.1,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
META260116P01300000,2025-05-12 14:39:40+00:00,1300.0,669.98,594.9,599.05,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
META260116P01360000,2025-08-25 13:39:34+00:00,1360.0,606.5,614.85,618.0,0.0,0.0,25.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
META260123P00320000,2025-12-16 15:51:49+00:00,320.0,0.14,0.0,0.22,0.0,0.0,,1.0,0.93164130859375,False,REGULAR,USD,2026-01-23
META260123P00330000,2025-12-15 14:33:11+00:00,330.0,0.15,0.0,0.22,0.0,0.0,,1.0,0.8964854101562498,False,REGULAR,USD,2026-01-23
META260123P00340000,2025-12-15 14:33:11+00:00,340.0,0.15,0.0,0.26,0.0,0.0,,1.0,0.87500125,False,REGULAR,USD,2026-01-23
META260123P00350000,2025-12-15 14:33:11+00:00,350.0,0.17,0.0,0.22,0.0,0.0,,2.0,0.8261736132812498,False,REGULAR,USD,2026-01-23
META260123P00360000,2025-12-15 14:33:11+00:00,360.0,0.17,0.0,0.05,0.0,0.0,,1.0,0.6914093359375001,False,REGULAR,USD,2026-01-23
META260123P00370000,2025-12-24 16:42:17+00:00,370.0,0.03,0.0,0.05,-0.15,-83.33333,2.0,1.0,0.6640658593750002,False,REGULAR,USD,2026-01-23
META260123P00400000,2025-12-24 17:14:47+00:00,400.0,0.03,0.01,0.06,-0.049999997,-62.5,100.0,104.0,0.5976602734375001,False,REGULAR,USD,2026-01-23
META260123P00420000,2025-12-22 14:42:37+00:00,420.0,0.08,0.01,0.08,0.0,0.0,6.0,12.0,0.5566450585937501,False,REGULAR,USD,2026-01-23
META260123P00460000,2025-12-24 15:38:40+00:00,460.0,0.08,0.05,0.12,-0.14,-63.636364,1.0,13.0,0.5014698291015626,False,REGULAR,USD,2026-01-23
META260123P00470000,2025-12-23 17:46:09+00:00,470.0,0.11,0.06,0.13,0.0,0.0,4.0,14.0,0.47949739257812496,False,REGULAR,USD,2026-01-23
META260123P00480000,2025-12-22 14:55:53+00:00,480.0,0.2,0.11,0.15,0.0,0.0,1.0,35.0,0.46045461425781253,False,REGULAR,USD,2026-01-23
META260123P00495000,2025-12-17 18:56:29+00:00,495.0,0.31,0.11,0.18,0.0,0.0,1.0,70.0,0.43066975585937506,False,REGULAR,USD,2026-01-23
META260123P00500000,2025-12-24 16:30:11+00:00,500.0,0.16,0.12,0.19,-0.040000007,-20.000004,2.0,22.0,0.4204159521484375,False,REGULAR,USD,2026-01-23
META260123P00520000,2025-12-22 15:29:30+00:00,520.0,0.25,0.18,0.25,0.0,0.0,5.0,0.0,0.3820862573242187,False,REGULAR,USD,2026-01-23
META260123P00525000,2025-12-15 16:37:18+00:00,525.0,0.79,0.2,0.27,0.0,0.0,2.0,3.0,0.37305314453125,False,REGULAR,USD,2026-01-23
META260123P00530000,2025-12-23 15:34:12+00:00,530.0,0.28,0.23,0.3,-0.03999999,-12.499998,1.0,132.0,0.36524072265625,False,REGULAR,USD,2026-01-23
META260123P00535000,2025-12-24 16:42:56+00:00,535.0,0.29,0.27,0.33,-0.26000002,-47.272728,10.0,45.0,0.3566958862304687,False,REGULAR,USD,2026-01-23
META260123P00540000,2025-12-24 15:20:06+00:00,540.0,0.37,0.3,0.36,-0.060000002,-13.953489,3.0,44.0,0.3479069116210937,False,REGULAR,USD,2026-01-23
META260123P00545000,2025-12-22 15:28:28+00:00,545.0,0.5,0.34,0.4,0.0,0.0,6.0,28.0,0.3398503515625,False,REGULAR,USD,2026-01-23
META260123P00550000,2025-12-23 20:45:29+00:00,550.0,0.51,0.39,0.44,0.00999999,1.9999981,1.0,136.0,0.33130551513671874,False,REGULAR,USD,2026-01-23
META260123P00555000,2025-12-23 20:29:31+00:00,555.0,0.56,0.42,0.5,0.0,0.0,6.0,38.0,0.3244696459960937,False,REGULAR,USD,2026-01-23
META260123P00560000,2025-12-24 15:50:53+00:00,560.0,0.57,0.52,0.56,-0.15000004,-20.833338,14.0,170.0,0.3166572241210937,False,REGULAR,USD,2026-01-23
META260123P00565000,2025-12-23 17:12:15+00:00,565.0,0.73,0.58,0.63,0.0,0.0,11.0,51.0,0.3090889404296875,False,REGULAR,USD,2026-01-23
META260123P00570000,2025-12-24 15:50:53+00:00,570.0,0.72,0.64,0.72,-0.13999999,-16.279068,1.0,91.0,0.30225307128906254,False,REGULAR,USD,2026-01-23
META260123P00575000,2025-12-24 16:42:17+00:00,575.0,0.83,0.74,0.84,-0.15000004,-15.306126,2.0,201.0,0.29651582397460935,False,REGULAR,USD,2026-01-23
META260123P00580000,2025-12-24 17:32:58+00:00,580.0,0.92,0.88,0.94,-0.21999997,-19.298244,11.0,0.0,0.2884592639160155,False,REGULAR,USD,2026-01-23
META260123P00585000,2025-12-24 17:43:58+00:00,585.0,1.08,1.03,1.1,-0.39,-26.530611,4.0,74.0,0.2827220166015625,False,REGULAR,USD,2026-01-23
META260123P00590000,2025-12-24 17:46:52+00:00,590.0,1.27,1.21,1.33,-0.31000006,-19.620256,27.0,178.0,0.2790599438476562,False,REGULAR,USD,2026-01-23
META260123P00595000,2025-12-24 17:38:40+00:00,595.0,1.46,1.42,1.5,-0.32999992,-18.435751,14.0,152.0,0.2711254528808594,False,REGULAR,USD,2026-01-23
META260123P00600000,2025-12-24 17:46:46+00:00,600.0,1.77,1.69,1.77,-0.45000005,-20.270271,56.0,580.0,0.26587648193359376,False,REGULAR,USD,2026-01-23
META260123P00605000,2025-12-24 16:30:30+00:00,605.0,2.01,2.0,2.14,-0.51,-20.238096,45.0,247.0,0.2624585473632813,False,REGULAR,USD,2026-01-23
META260123P00610000,2025-12-24 17:06:35+00:00,610.0,2.53,2.37,2.46,-0.3900001,-13.356167,31.0,0.0,0.2555006091308594,False,REGULAR,USD,2026-01-23
META260123P00615000,2025-12-24 17:57:35+00:00,615.0,2.89,2.84,2.93,-0.6099999,-17.428568,34.0,187.0,0.2511671563720703,False,REGULAR,USD,2026-01-23
META260123P00620000,2025-12-24 17:56:53+00:00,620.0,3.45,3.35,3.5,-0.64999986,-15.853655,48.0,0.0,0.2472609454345703,False,REGULAR,USD,2026-01-23
META260123P00625000,2025-12-24 17:57:35+00:00,625.0,4.11,4.05,4.2,-0.7999997,-16.293274,63.0,201.0,0.24399559722900394,False,REGULAR,USD,2026-01-23
META260123P00630000,2025-12-24 17:36:05+00:00,630.0,4.98,4.95,5.15,-1.0799999,-17.821781,44.0,0.0,0.24323266540527344,False,REGULAR,USD,2026-01-23
META260123P00635000,2025-12-24 17:54:52+00:00,635.0,5.86,5.75,5.95,-1.0899997,-15.683449,82.0,227.0,0.23709869354248048,False,REGULAR,USD,2026-01-23
META260123P00640000,2025-12-24 17:59:41+00:00,640.0,7.0,6.9,7.1,-1.0500002,-13.04348,65.0,375.0,0.2346878289794922,False,REGULAR,USD,2026-01-23
META260123P00645000,2025-12-24 17:59:31+00:00,645.0,8.25,8.15,8.35,-1.3100004,-13.702932,39.0,0.0,0.23114782531738282,False,REGULAR,USD,2026-01-23
META260123P00650000,2025-12-24 17:58:39+00:00,650.0,9.75,9.7,9.9,-1.8000002,-15.584416,29.0,327.0,0.2293473062133789,False,REGULAR,USD,2026-01-23
META260123P00655000,2025-12-24 16:52:13+00:00,655.0,11.73,11.6,11.8,-1.6400003,-12.26627,4.0,0.0,0.22959144439697265,False,REGULAR,USD,2026-01-23
META260123P00660000,2025-12-24 16:50:10+00:00,660.0,13.73,13.55,13.8,-1.6900005,-10.959796,19.0,672.0,0.22812661529541017,False,REGULAR,USD,2026-01-23
META260123P00665000,2025-12-24 17:57:10+00:00,665.0,15.5,15.4,15.6,-1.9500008,-11.174789,25.0,498.0,0.2211076425170898,False,REGULAR,USD,2026-01-23
META260123P00670000,2025-12-24 17:44:56+00:00,670.0,18.25,18.15,18.35,-1.9699993,-9.7428255,32.0,6313.0,0.22361005889892577,True,REGULAR,USD,2026-01-23
META260123P00675000,2025-12-24 17:37:45+00:00,675.0,20.54,20.8,21.1,-1.6699982,-7.5191274,5.0,0.0,0.2230302307128906,True,REGULAR,USD,2026-01-23
META260123P00680000,2025-12-24 17:40:14+00:00,680.0,23.55,23.15,23.45,-1.7000008,-6.732676,4.0,178.0,0.21396660064697265,True,REGULAR,USD,2026-01-23
META260123P00685000,2025-12-24 17:47:34+00:00,685.0,26.89,26.2,26.55,-2.8100014,-9.461284,6.0,0.0,0.21169306381225583,True,REGULAR,USD,2026-01-23
META260123P00690000,2025-12-23 20:39:08+00:00,690.0,31.7,29.45,29.85,0.0,0.0,14.0,0.0,0.2089312506103515,True,REGULAR,USD,2026-01-23
META260123P00695000,2025-12-24 17:34:17+00:00,695.0,33.7,33.1,33.45,-1.4799995,-4.2069345,3.0,0.0,0.2073748696899414,True,REGULAR,USD,2026-01-23
META260123P00700000,2025-12-24 17:47:03+00:00,700.0,37.65,36.85,37.2,-3.2999992,-8.058606,18.0,58.0,0.2048419360351562,True,REGULAR,USD,2026-01-23
META260123P00705000,2025-12-24 16:46:07+00:00,705.0,42.0,40.7,41.15,-1.4500008,-3.3371708,5.0,3.0,0.20233951965332028,True,REGULAR,USD,2026-01-23
META260123P00710000,2025-12-15 20:30:25+00:00,710.0,61.37,43.7,46.5,0.0,0.0,4.0,43.0,0.22568523345947267,True,REGULAR,USD,2026-01-23
META260123P00715000,2025-12-23 20:55:47+00:00,715.0,51.4,49.05,51.15,0.0,0.0,6.0,18.0,0.23432162170410153,True,REGULAR,USD,2026-01-23
META260123P00720000,2025-12-24 16:55:35+00:00,720.0,54.28,52.85,55.3,-3.25,-5.6492267,1.0,20.0,0.2299881689453125,True,REGULAR,USD,2026-01-23
META260123P00725000,2025-12-22 17:42:06+00:00,725.0,66.9,56.9,59.85,0.0,0.0,27.0,0.0,0.2326126544189453,True,REGULAR,USD,2026-01-23
