contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AMZN251226C00230000,2025-12-24 17:59:52+00:00,230.0,2.76,2.67,2.85,-0.1400001,-4.8275895,10354.0,17708,0.1958088232421875,True,REGULAR,USD,2025-12-26
AMZN251226C00232500,2025-12-24 17:59:56+00:00,232.5,1.04,1.01,1.04,-0.36,-25.714287,18982.0,0,0.1601646484375,False,REGULAR,USD,2025-12-26
AMZN251226C00235000,2025-12-24 17:59:52+00:00,235.0,0.25,0.25,0.26,-0.26999998,-51.923073,23416.0,0,0.161141201171875,False,REGULAR,USD,2025-12-26
AMZN251226C00237500,2025-12-24 17:59:49+00:00,237.5,0.06,0.05,0.06,-0.11,-64.70588,9432.0,24220,0.1757894921875,False,REGULAR,USD,2025-12-26
AMZN251226C00240000,2025-12-24 17:59:39+00:00,240.0,0.03,0.02,0.03,-0.03,-50.0,2325.0,18129,0.2148516015625,False,REGULAR,USD,2025-12-26
AMZN251226C00242500,2025-12-24 17:42:46+00:00,242.5,0.02,0.01,0.02,0.0,0.0,549.0,3419,0.257819921875,False,REGULAR,USD,2025-12-26
AMZN251226C00245000,2025-12-24 17:58:04+00:00,245.0,0.01,0.0,0.01,-0.01,-50.0,654.0,8972,0.28516339843749994,False,REGULAR,USD,2025-12-26
AMZN251226C00247500,2025-12-24 16:47:06+00:00,247.5,0.01,0.0,0.01,0.0,0.0,7.0,873,0.335944140625,False,REGULAR,USD,2025-12-26
AMZN251226C00250000,2025-12-24 17:25:38+00:00,250.0,0.01,0.0,0.01,0.0,0.0,675.0,0,0.38281867187499996,False,REGULAR,USD,2025-12-26
AMZN251226C00252500,2025-12-24 17:42:15+00:00,252.5,0.01,0.0,0.01,0.0,0.0,3.0,1116,0.42188078125,False,REGULAR,USD,2025-12-26
AMZN251226C00255000,2025-12-24 16:46:39+00:00,255.0,0.01,0.0,0.01,0.0,0.0,11.0,3904,0.4687553125,False,REGULAR,USD,2025-12-26
AMZN251226C00260000,2025-12-24 17:37:56+00:00,260.0,0.02,0.0,0.01,0.01,100.0,15.0,0,0.51562984375,False,REGULAR,USD,2025-12-26
AMZN251226C00265000,2025-12-24 17:51:30+00:00,265.0,0.01,0.0,0.01,0.0,0.0,10.0,2168,0.5937540625000001,False,REGULAR,USD,2025-12-26
AMZN251226C00270000,2025-12-24 17:20:59+00:00,270.0,0.01,0.0,0.01,-0.02,-66.66667,7.0,2242,0.6875031250000001,False,REGULAR,USD,2025-12-26
AMZN251226C00275000,2025-12-24 15:40:43+00:00,275.0,0.01,0.0,0.01,0.0,0.0,1.0,0,0.7500025,False,REGULAR,USD,2025-12-26
AMZN251226C00280000,2025-12-23 14:44:35+00:00,280.0,0.01,0.0,0.01,0.0,0.0,5.0,0,0.8125018749999999,False,REGULAR,USD,2025-12-26
AMZN251226C00285000,2025-12-22 14:30:10+00:00,285.0,0.01,0.0,0.01,0.0,0.0,4.0,2918,0.9062509375,False,REGULAR,USD,2025-12-26
AMZN251226C00290000,2025-12-19 15:37:02+00:00,290.0,0.01,0.0,0.01,0.0,0.0,247.0,3392,0.9687503125,False,REGULAR,USD,2025-12-26
AMZN251226C00295000,2025-12-19 20:57:12+00:00,295.0,0.01,0.0,0.01,0.0,0.0,1.0,848,1.0312548437500002,False,REGULAR,USD,2025-12-26
AMZN251226C00300000,2025-12-23 15:40:33+00:00,300.0,0.01,0.0,0.01,0.0,0.0,1.0,2747,1.09375453125,False,REGULAR,USD,2025-12-26
AMZN251226C00305000,2025-12-23 14:56:02+00:00,305.0,0.1,0.0,0.01,0.0,0.0,1.0,574,1.15625421875,False,REGULAR,USD,2025-12-26
AMZN251226C00310000,2025-12-15 16:05:14+00:00,310.0,0.01,0.0,0.1,0.0,0.0,28.0,6,1.5234398828124998,False,REGULAR,USD,2025-12-26
AMZN251226C00315000,2025-12-22 18:25:21+00:00,315.0,0.01,0.0,0.07,0.0,0.0,1.0,181,1.5312523437499999,False,REGULAR,USD,2025-12-26
AMZN251226C00320000,2025-12-19 20:03:43+00:00,320.0,0.01,0.0,0.01,0.0,0.0,360.0,0,1.3437532812499997,False,REGULAR,USD,2025-12-26
AMZN251226C00325000,2025-12-18 15:55:14+00:00,325.0,0.01,0.0,0.08,0.0,0.0,10.0,22,1.6953140234375002,False,REGULAR,USD,2025-12-26
AMZN251226C00330000,2025-11-24 17:16:38+00:00,330.0,0.04,0.0,0.12,0.0,0.0,1.0,9,1.8437507812499998,False,REGULAR,USD,2025-12-26
AMZN251226C00335000,2025-12-12 15:40:15+00:00,335.0,0.01,0.0,0.08,0.0,0.0,2.0,0,1.8281258593749998,False,REGULAR,USD,2025-12-26
AMZN251226C00340000,2025-12-22 17:33:40+00:00,340.0,0.01,0.0,0.01,0.0,0.0,5.0,125,1.5625021874999998,False,REGULAR,USD,2025-12-26
AMZN251226C00345000,2025-11-28 17:15:14+00:00,345.0,0.01,0.0,0.01,0.0,0.0,1.0,252,1.625001875,False,REGULAR,USD,2025-12-26
AMZN251226C00350000,2025-12-24 14:30:00+00:00,350.0,0.01,0.0,0.01,0.0,0.0,12.0,0,1.6875015625,False,REGULAR,USD,2025-12-26
AMZN260102C00125000,2025-12-17 14:40:38+00:00,125.0,99.0,106.1,109.55,0.0,0.0,1.0,13,1.9746095019531251,True,REGULAR,USD,2026-01-02
AMZN260102C00130000,2025-12-24 16:54:14+00:00,130.0,102.96,101.15,104.35,0.3600006,0.3508778,1.0,4,1.8105478222656248,True,REGULAR,USD,2026-01-02
AMZN260102C00135000,2025-12-01 19:11:21+00:00,135.0,100.46,96.15,99.55,0.0,0.0,,1,1.7705089599609374,True,REGULAR,USD,2026-01-02
AMZN260102C00140000,2025-12-23 17:44:04+00:00,140.0,91.51,91.15,94.4,0.0,0.0,1.0,18,1.619142529296875,True,REGULAR,USD,2026-01-02
AMZN260102C00145000,2025-12-24 15:10:34+00:00,145.0,86.83,86.5,89.35,-0.26999664,-0.30998465,24.0,2,1.6035176074218749,True,REGULAR,USD,2026-01-02
AMZN260102C00150000,2025-12-23 19:22:40+00:00,150.0,82.55,81.15,84.4,0.0,0.0,1.0,18,1.423831005859375,True,REGULAR,USD,2026-01-02
AMZN260102C00155000,2025-12-22 20:10:06+00:00,155.0,73.27,76.15,79.55,0.0,0.0,1.0,7,1.3701203369140624,True,REGULAR,USD,2026-01-02
AMZN260102C00160000,2025-12-23 19:51:17+00:00,160.0,72.09,71.15,74.45,0.0,0.0,1.0,6,1.2519568652343749,True,REGULAR,USD,2026-01-02
AMZN260102C00165000,2025-12-18 20:47:57+00:00,165.0,61.92,66.2,69.5,0.0,0.0,2.0,7,1.185550947265625,True,REGULAR,USD,2026-01-02
AMZN260102C00170000,2025-12-24 17:26:39+00:00,170.0,62.88,61.85,64.85,10.310001,19.611948,1.0,46,1.2641638354492186,True,REGULAR,USD,2026-01-02
AMZN260102C00175000,2025-12-16 19:01:33+00:00,175.0,47.63,56.2,59.85,0.0,0.0,22.0,435,1.0727585424804689,True,REGULAR,USD,2026-01-02
AMZN260102C00180000,2025-12-24 14:30:03+00:00,180.0,52.45,51.2,53.6,0.45000076,0.86538607,3.0,0,0.6015664843750002,True,REGULAR,USD,2026-01-02
AMZN260102C00185000,2025-12-22 17:35:20+00:00,185.0,42.9,46.2,48.55,0.0,0.0,2.0,8,1.0234423828125,True,REGULAR,USD,2026-01-02
AMZN260102C00190000,2025-12-24 15:55:54+00:00,190.0,42.86,42.15,43.5,4.66,12.198953,25.0,44,0.7509790527343749,True,REGULAR,USD,2026-01-02
AMZN260102C00195000,2025-12-24 17:23:37+00:00,195.0,37.87,37.5,39.2,0.5,1.3379717,7.0,101,0.7963887548828125,True,REGULAR,USD,2026-01-02
AMZN260102C00200000,2025-12-24 16:35:35+00:00,200.0,33.0,32.25,33.35,0.54999924,1.6949128,5.0,564,0.5835002587890624,True,REGULAR,USD,2026-01-02
AMZN260102C00202500,2025-12-23 20:03:07+00:00,202.5,30.5,28.75,31.15,0.0,0.0,2.0,8,0.7111845288085938,True,REGULAR,USD,2026-01-02
AMZN260102C00205000,2025-12-24 15:11:09+00:00,205.0,26.95,26.85,28.4,-0.45999908,-1.6782162,11.0,142,0.6245154736328126,True,REGULAR,USD,2026-01-02
AMZN260102C00207500,2025-12-23 20:08:43+00:00,207.5,24.85,24.95,26.25,0.0,0.0,10.0,1354,0.5280808911132813,True,REGULAR,USD,2026-01-02
AMZN260102C00210000,2025-12-24 17:26:11+00:00,210.0,22.9,22.05,23.35,0.03999901,0.17497379,14.0,1582,0.5258836474609375,True,REGULAR,USD,2026-01-02
AMZN260102C00212500,2025-12-24 17:02:36+00:00,212.5,20.53,19.1,21.35,2.0600014,11.15323,9.0,362,0.5471236694335939,True,REGULAR,USD,2026-01-02
AMZN260102C00215000,2025-12-24 17:27:23+00:00,215.0,18.15,17.55,18.15,0.39999962,2.253519,16.0,3355,0.4062559375,True,REGULAR,USD,2026-01-02
AMZN260102C00217500,2025-12-24 16:36:03+00:00,217.5,15.58,15.1,16.15,2.2299995,16.704115,2.0,1125,0.4250545776367188,True,REGULAR,USD,2026-01-02
AMZN260102C00220000,2025-12-24 17:58:27+00:00,220.0,12.7,12.65,13.05,-0.15999985,-1.2441667,1052.0,1612,0.30322962402343745,True,REGULAR,USD,2026-01-02
AMZN260102C00222500,2025-12-24 17:40:53+00:00,222.5,10.91,9.5,10.75,0.39999962,3.8058956,585.0,446,0.2819896020507812,True,REGULAR,USD,2026-01-02
AMZN260102C00225000,2025-12-24 17:55:00+00:00,225.0,8.25,8.2,8.45,-0.05000019,-0.6024119,1227.0,2561,0.25318129638671877,True,REGULAR,USD,2026-01-02
AMZN260102C00227500,2025-12-24 17:58:34+00:00,227.5,6.25,6.15,6.25,-0.099999905,-1.5748017,552.0,1856,0.22510540527343748,True,REGULAR,USD,2026-01-02
AMZN260102C00230000,2025-12-24 17:59:43+00:00,230.0,4.4,4.35,4.5,-0.19999981,-4.347822,2701.0,6623,0.21875781249999998,True,REGULAR,USD,2026-01-02
AMZN260102C00232500,2025-12-24 17:59:53+00:00,232.5,2.98,2.95,3.0,-0.25,-7.7399383,4043.0,6100,0.21009090698242186,False,REGULAR,USD,2026-01-02
AMZN260102C00235000,2025-12-24 17:59:53+00:00,235.0,1.87,1.84,1.88,-0.2800001,-13.023259,8763.0,15325,0.20557435058593748,False,REGULAR,USD,2026-01-02
AMZN260102C00237500,2025-12-24 17:59:59+00:00,237.5,1.07,1.06,1.08,-0.26,-19.54887,7695.0,9005,0.20130193237304686,False,REGULAR,USD,2026-01-02
AMZN260102C00240000,2025-12-24 17:59:51+00:00,240.0,0.57,0.56,0.58,-0.18,-24.0,4162.0,15167,0.1992267578125,False,REGULAR,USD,2026-01-02
AMZN260102C00242500,2025-12-24 17:59:50+00:00,242.5,0.3,0.29,0.3,-0.109999985,-26.829264,512.0,7855,0.19995917236328126,False,REGULAR,USD,2026-01-02
AMZN260102C00245000,2025-12-24 17:59:28+00:00,245.0,0.16,0.15,0.16,-0.07000001,-30.434784,5810.0,6131,0.20459779785156246,False,REGULAR,USD,2026-01-02
AMZN260102C00247500,2025-12-24 17:52:34+00:00,247.5,0.09,0.08,0.1,-0.029999994,-24.999996,228.0,1863,0.215828154296875,False,REGULAR,USD,2026-01-02
AMZN260102C00250000,2025-12-24 17:53:45+00:00,250.0,0.05,0.05,0.07,-0.02,-28.571426,618.0,12784,0.2304764453125,False,REGULAR,USD,2026-01-02
AMZN260102C00255000,2025-12-24 17:50:27+00:00,255.0,0.04,0.03,0.04,0.01,33.333336,32.0,1629,0.260749580078125,False,REGULAR,USD,2026-01-02
AMZN260102C00260000,2025-12-24 17:52:27+00:00,260.0,0.02,0.01,0.02,-0.01,-33.333336,900.0,3366,0.28125718749999995,False,REGULAR,USD,2026-01-02
AMZN260102C00265000,2025-12-24 17:47:11+00:00,265.0,0.01,0.0,0.01,0.0,0.0,697.0,2927,0.304694453125,False,REGULAR,USD,2026-01-02
AMZN260102C00270000,2025-12-23 19:56:49+00:00,270.0,0.01,0.0,0.01,0.0,0.0,157.0,2194,0.3398503515625,False,REGULAR,USD,2026-01-02
AMZN260102C00275000,2025-12-24 15:56:22+00:00,275.0,0.01,0.0,0.01,0.0,0.0,6.0,1506,0.37500625,False,REGULAR,USD,2026-01-02
AMZN260102C00280000,2025-12-23 20:03:03+00:00,280.0,0.01,0.0,0.01,0.0,0.0,23.0,196,0.414068359375,False,REGULAR,USD,2026-01-02
AMZN260102C00285000,2025-12-22 15:13:26+00:00,285.0,0.01,0.0,0.05,0.0,0.0,800.0,866,0.5312546875,False,REGULAR,USD,2026-01-02
AMZN260102C00290000,2025-12-22 16:52:09+00:00,290.0,0.01,0.0,0.04,0.0,0.0,1.0,498,0.51562984375,False,REGULAR,USD,2026-01-02
AMZN260102C00295000,2025-12-17 17:49:29+00:00,295.0,0.01,0.0,0.05,0.0,0.0,1.0,33,0.5625043750000001,False,REGULAR,USD,2026-01-02
AMZN260102C00300000,2025-12-23 17:24:50+00:00,300.0,0.01,0.0,0.04,0.0,0.0,13.0,1748,0.585941640625,False,REGULAR,USD,2026-01-02
AMZN260102C00305000,2025-12-16 17:17:32+00:00,305.0,0.01,0.0,0.02,0.0,0.0,210.0,274,0.57812921875,False,REGULAR,USD,2026-01-02
AMZN260102C00310000,2025-12-18 14:54:50+00:00,310.0,0.01,0.0,0.05,0.0,0.0,1.0,178,0.6640658593750002,False,REGULAR,USD,2026-01-02
AMZN260102C00315000,2025-12-12 20:59:07+00:00,315.0,0.01,0.0,0.05,0.0,0.0,138.0,138,0.6992217578125001,False,REGULAR,USD,2026-01-02
AMZN260102C00320000,2025-12-19 17:56:23+00:00,320.0,0.02,0.0,0.05,0.0,0.0,1.0,52,0.7304714453125,False,REGULAR,USD,2026-01-02
AMZN260102C00325000,2025-12-15 15:01:42+00:00,325.0,0.02,0.0,0.05,0.0,0.0,1.0,7,0.7656273437500001,False,REGULAR,USD,2026-01-02
AMZN260102C00330000,2025-12-12 16:51:59+00:00,330.0,0.01,0.0,0.05,0.0,0.0,20.0,11,0.7929708203125,False,REGULAR,USD,2026-01-02
AMZN260102C00335000,2025-11-26 18:05:21+00:00,335.0,0.02,0.0,0.05,0.0,0.0,,3,0.8242205078124999,False,REGULAR,USD,2026-01-02
AMZN260102C00340000,2025-12-12 20:29:33+00:00,340.0,0.01,0.0,0.05,0.0,0.0,2.0,3,0.851563984375,False,REGULAR,USD,2026-01-02
AMZN260102C00345000,2025-12-16 14:42:09+00:00,345.0,0.01,0.0,0.05,0.0,0.0,,1,0.8828136718749999,False,REGULAR,USD,2026-01-02
AMZN260102C00350000,2025-12-15 15:12:37+00:00,350.0,0.01,0.0,0.05,0.0,0.0,1.0,13,0.914063359375,False,REGULAR,USD,2026-01-02
AMZN260109C00125000,2025-12-02 18:16:20+00:00,125.0,111.13,106.2,109.8,0.0,0.0,2.0,2,1.5634787451171874,True,REGULAR,USD,2026-01-09
AMZN260109C00140000,2025-12-04 15:23:45+00:00,140.0,89.45,91.35,94.85,0.0,0.0,1.0,1,1.3447298388671873,True,REGULAR,USD,2026-01-09
AMZN260109C00150000,2025-12-23 15:33:02+00:00,150.0,80.76,81.3,84.4,0.0,0.0,4.0,0,1.0986373193359378,True,REGULAR,USD,2026-01-09
AMZN260109C00155000,2025-12-24 14:36:20+00:00,155.0,77.44,76.85,79.25,3.0100021,4.044071,43.0,0,1.094242810058594,True,REGULAR,USD,2026-01-09
AMZN260109C00160000,2025-12-22 14:41:44+00:00,160.0,68.27,71.35,73.65,0.0,0.0,2.0,23,0.77929908203125,True,REGULAR,USD,2026-01-09
AMZN260109C00165000,2025-12-01 17:28:43+00:00,165.0,70.33,66.35,68.7,0.0,0.0,1.0,4,0.7402369726562499,True,REGULAR,USD,2026-01-09
AMZN260109C00170000,2025-12-24 15:03:24+00:00,170.0,61.9,61.35,64.55,2.920002,4.9508343,1.0,14,0.8520522607421875,True,REGULAR,USD,2026-01-09
AMZN260109C00175000,2025-12-22 16:41:59+00:00,175.0,53.34,56.4,58.8,0.0,0.0,1.0,0,0.6669955175781253,True,REGULAR,USD,2026-01-09
AMZN260109C00180000,2025-12-22 20:56:15+00:00,180.0,49.33,51.4,53.8,0.0,0.0,2.0,11,0.6093789062500001,True,REGULAR,USD,2026-01-09
AMZN260109C00185000,2025-12-22 16:35:16+00:00,185.0,43.12,46.45,48.8,0.0,0.0,1.0,2,0.5620160986328125,True,REGULAR,USD,2026-01-09
AMZN260109C00190000,2025-12-24 15:05:12+00:00,190.0,42.1,41.95,44.1,-0.23000336,-0.54335773,31.0,13,0.6074258007812501,True,REGULAR,USD,2026-01-09
AMZN260109C00195000,2025-12-24 15:38:00+00:00,195.0,38.12,36.65,39.6,3.0999985,8.85208,2.0,1358,0.5610395458984375,True,REGULAR,USD,2026-01-09
AMZN260109C00200000,2025-12-24 16:41:54+00:00,200.0,33.05,32.45,33.6,0.27000046,0.82367444,16.0,941,0.5625043750000001,True,REGULAR,USD,2026-01-09
AMZN260109C00205000,2025-12-24 15:11:09+00:00,205.0,27.54,27.2,28.3,0.09000015,0.3278694,19.0,70,0.4555718505859375,True,REGULAR,USD,2026-01-09
AMZN260109C00210000,2025-12-24 14:40:04+00:00,210.0,22.5,22.35,24.25,-1.25,-5.263158,130.0,361,0.48438015625,True,REGULAR,USD,2026-01-09
AMZN260109C00215000,2025-12-24 17:25:19+00:00,215.0,18.49,18.25,18.9,0.77000046,4.345375,12.0,651,0.3776917700195312,True,REGULAR,USD,2026-01-09
AMZN260109C00220000,2025-12-24 17:59:49+00:00,220.0,13.63,13.4,13.85,-0.019999504,-0.14651652,47.0,668,0.2974923767089843,True,REGULAR,USD,2026-01-09
AMZN260109C00225000,2025-12-24 17:57:23+00:00,225.0,9.48,9.35,9.55,-0.07000065,-0.73299104,320.0,1682,0.26282475463867194,True,REGULAR,USD,2026-01-09
AMZN260109C00230000,2025-12-24 17:59:49+00:00,230.0,5.99,5.95,6.05,-0.11000013,-1.803281,896.0,0,0.24683370361328127,True,REGULAR,USD,2026-01-09
AMZN260109C00235000,2025-12-24 17:59:34+00:00,235.0,3.4,3.35,3.45,-0.14999986,-4.2253485,1015.0,4761,0.23786162536621092,False,REGULAR,USD,2026-01-09
AMZN260109C00240000,2025-12-24 17:59:19+00:00,240.0,1.67,1.66,1.68,-0.1500001,-8.241763,579.0,4340,0.22815713256835937,False,REGULAR,USD,2026-01-09
AMZN260109C00245000,2025-12-24 17:59:19+00:00,245.0,0.73,0.72,0.75,-0.109999955,-13.095233,527.0,2646,0.22620402709960938,False,REGULAR,USD,2026-01-09
AMZN260109C00250000,2025-12-24 17:59:03+00:00,250.0,0.31,0.31,0.33,-0.06999999,-18.421051,126.0,2717,0.2304764453125,False,REGULAR,USD,2026-01-09
AMZN260109C00255000,2025-12-24 17:19:56+00:00,255.0,0.15,0.15,0.15,-0.03999999,-21.052628,77.0,1924,0.2387771435546875,False,REGULAR,USD,2026-01-09
AMZN260109C00260000,2025-12-24 17:56:15+00:00,260.0,0.09,0.07,0.09,0.0,0.0,14.0,1267,0.257819921875,False,REGULAR,USD,2026-01-09
AMZN260109C00265000,2025-12-24 17:47:41+00:00,265.0,0.06,0.04,0.06,0.0,0.0,104.0,430,0.278327529296875,False,REGULAR,USD,2026-01-09
AMZN260109C00270000,2025-12-24 17:50:50+00:00,270.0,0.05,0.03,0.05,0.010000002,25.000006,44.0,468,0.304694453125,False,REGULAR,USD,2026-01-09
AMZN260109C00275000,2025-12-24 15:57:26+00:00,275.0,0.04,0.03,0.04,0.0,0.0,40.0,0,0.32813171874999997,False,REGULAR,USD,2026-01-09
AMZN260109C00280000,2025-12-23 14:41:18+00:00,280.0,0.02,0.02,0.04,0.0,0.0,40.0,0,0.35742830078125,False,REGULAR,USD,2026-01-09
AMZN260109C00285000,2025-12-24 17:12:21+00:00,285.0,0.02,0.02,0.03,-0.01,-33.333336,32.0,24,0.37500625,False,REGULAR,USD,2026-01-09
AMZN260109C00290000,2025-12-23 20:46:07+00:00,290.0,0.02,0.01,0.03,0.0,0.0,4.0,0,0.4023497265625,False,REGULAR,USD,2026-01-09
AMZN260109C00295000,2025-12-24 16:20:56+00:00,295.0,0.03,0.01,0.03,0.0,0.0,1.0,85,0.42969320312500003,False,REGULAR,USD,2026-01-09
AMZN260109C00300000,2025-12-24 17:47:12+00:00,300.0,0.02,0.01,0.02,-0.01,-33.333336,98.0,78,0.437505625,False,REGULAR,USD,2026-01-09
AMZN260109C00305000,2025-12-24 17:21:08+00:00,305.0,0.01,0.0,0.01,-0.03,-75.0,14.0,4,0.437505625,False,REGULAR,USD,2026-01-09
AMZN260109C00310000,2025-12-24 15:57:12+00:00,310.0,0.01,0.0,0.01,-0.049999997,-83.33333,1005.0,3,0.46094289062500005,False,REGULAR,USD,2026-01-09
AMZN260109C00315000,2025-12-08 15:31:16+00:00,315.0,0.04,0.0,0.01,0.0,0.0,1.0,1,0.48438015625,False,REGULAR,USD,2026-01-09
AMZN260109C00320000,2025-12-22 17:37:09+00:00,320.0,0.01,0.0,0.06,0.0,0.0,1941.0,1942,0.5585981640625001,False,REGULAR,USD,2026-01-09
AMZN260109C00330000,2025-12-17 20:57:46+00:00,330.0,0.01,0.0,0.06,0.0,0.0,,701,0.6054726953125001,False,REGULAR,USD,2026-01-09
AMZN260109C00335000,2025-12-12 16:55:38+00:00,335.0,0.02,0.0,0.06,0.0,0.0,,1,0.6289099609375001,False,REGULAR,USD,2026-01-09
AMZN260109C00340000,2025-12-12 20:59:27+00:00,340.0,0.01,0.0,0.06,0.0,0.0,,600,0.6523472265625001,False,REGULAR,USD,2026-01-09
AMZN260116C00065000,2025-12-24 16:10:34+00:00,65.0,167.7,167.25,168.7,0.7899933,0.47330493,1.0,0,2.5087927905273437,True,REGULAR,USD,2026-01-16
AMZN260116C00070000,2025-12-24 14:49:47+00:00,70.0,162.05,161.7,163.75,6.449997,4.145242,100.0,459,2.1855514111328125,True,REGULAR,USD,2026-01-16
AMZN260116C00075000,2025-12-24 14:49:47+00:00,75.0,157.08,156.7,159.3,9.430008,6.3867307,100.0,476,2.2558637353515625,True,REGULAR,USD,2026-01-16
AMZN260116C00080000,2025-12-22 19:12:43+00:00,80.0,148.5,151.25,154.3,0.0,0.0,1.0,0,1.9931640966796875,True,REGULAR,USD,2026-01-16
AMZN260116C00085000,2025-12-19 14:56:06+00:00,85.0,142.5,146.25,149.8,0.0,0.0,10.0,424,2.0341846020507814,True,REGULAR,USD,2026-01-16
AMZN260116C00090000,2025-12-15 19:02:47+00:00,90.0,133.18,141.25,144.5,0.0,0.0,1.0,1359,1.8476570117187499,True,REGULAR,USD,2026-01-16
