contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AAPL251226C00195000,2025-12-22 20:29:57+00:00,195.0,76.17,77.85,80.5,0.0,0.0,1.0,20,2.328129179687499,True,REGULAR,USD,2025-12-26
AAPL251226C00200000,2025-12-24 15:42:56+00:00,200.0,74.12,73.0,75.1,2.880005,4.04268,2.0,90,2.03906740234375,True,REGULAR,USD,2025-12-26
AAPL251226C00205000,2025-12-23 15:54:57+00:00,205.0,66.69,67.55,70.1,0.0,0.0,5.0,0,1.3750031249999999,True,REGULAR,USD,2025-12-26
AAPL251226C00210000,2025-12-24 15:23:50+00:00,210.0,63.98,62.2,65.5,1.7000008,2.7296095,1.0,29,1.3984405078125,True,REGULAR,USD,2025-12-26
AAPL251226C00215000,2025-12-23 18:47:15+00:00,215.0,59.01,57.85,61.35,1.7999992,3.146302,5.0,22,2.010747160644531,True,REGULAR,USD,2025-12-26
AAPL251226C00220000,2025-12-24 17:12:11+00:00,220.0,55.2,52.8,55.5,3.0600014,5.8688173,3.0,0,1.5781271093749998,True,REGULAR,USD,2025-12-26
AAPL251226C00225000,2025-12-24 16:50:04+00:00,225.0,50.26,48.0,49.65,2.7599983,5.8105226,30.0,215,0.9531254687499999,True,REGULAR,USD,2025-12-26
AAPL251226C00230000,2025-12-24 17:28:22+00:00,230.0,45.35,43.1,44.55,3.0499992,7.2104,24.0,166,0.85937640625,True,REGULAR,USD,2025-12-26
AAPL251226C00232500,2025-12-23 18:05:36+00:00,232.5,39.19,40.1,43.85,0.0,0.0,8.0,0,1.4121123144531251,True,REGULAR,USD,2025-12-26
AAPL251226C00235000,2025-12-24 16:42:09+00:00,235.0,39.0,37.95,39.65,1.8300018,4.9233303,23.0,130,1.41015919921875,True,REGULAR,USD,2025-12-26
AAPL251226C00237500,2025-12-23 20:28:25+00:00,237.5,34.68,35.15,37.7,0.0,0.0,8.0,0,0.9179695703125,True,REGULAR,USD,2025-12-26
AAPL251226C00240000,2025-12-24 17:02:35+00:00,240.0,35.28,33.05,34.65,3.0299988,9.395346,16.0,215,0.7460962890625,True,REGULAR,USD,2025-12-26
AAPL251226C00242500,2025-12-19 20:54:07+00:00,242.5,26.66,29.95,32.6,0.0,0.0,10.0,0,1.3193393408203122,True,REGULAR,USD,2025-12-26
AAPL251226C00245000,2025-12-24 17:00:37+00:00,245.0,30.27,27.95,29.7,3.33,12.360802,12.0,136,0.570316796875,True,REGULAR,USD,2025-12-26
AAPL251226C00247500,2025-12-19 20:59:31+00:00,247.5,26.0,25.15,27.6,0.0,0.0,16.0,15,0.6289099609375001,True,REGULAR,USD,2025-12-26
AAPL251226C00250000,2025-12-24 17:47:03+00:00,250.0,24.55,23.9,24.15,2.4499989,11.085968,50.0,2450,0.6992217578125001,True,REGULAR,USD,2025-12-26
AAPL251226C00252500,2025-12-24 17:35:43+00:00,252.5,22.82,21.8,22.6,4.33,23.418064,1.0,11,0.8833019482421874,True,REGULAR,USD,2025-12-26
AAPL251226C00255000,2025-12-24 17:46:46+00:00,255.0,19.85,19.25,19.4,2.42,13.884108,159.0,0,0.694338994140625,True,REGULAR,USD,2025-12-26
AAPL251226C00257500,2025-12-23 20:59:44+00:00,257.5,17.44,16.5,17.2,2.2800007,15.039582,5.0,1314,0.6289099609375001,True,REGULAR,USD,2025-12-26
AAPL251226C00260000,2025-12-24 17:57:02+00:00,260.0,13.8,13.95,14.35,1.3600006,10.932482,948.0,1698,0.5542036767578126,True,REGULAR,USD,2025-12-26
AAPL251226C00262500,2025-12-24 17:46:16+00:00,262.5,12.35,10.85,12.15,2.4000006,24.12061,66.0,0,0.5483443603515626,True,REGULAR,USD,2025-12-26
AAPL251226C00265000,2025-12-24 17:57:49+00:00,265.0,8.6,8.75,9.15,1.0400004,13.756619,2533.0,0,0.348639326171875,True,REGULAR,USD,2025-12-26
AAPL251226C00267500,2025-12-24 17:58:30+00:00,267.5,6.4,6.4,6.7,1.4500003,29.292934,642.0,0,0.28565167480468745,True,REGULAR,USD,2025-12-26
AAPL251226C00270000,2025-12-24 17:58:42+00:00,270.0,4.1,3.85,4.2,1.2099998,41.868504,7433.0,0,0.2036212451171875,True,REGULAR,USD,2025-12-26
AAPL251226C00272500,2025-12-24 17:59:59+00:00,272.5,1.81,1.81,1.88,0.63,53.389835,26285.0,21912,0.13672738281250002,True,REGULAR,USD,2025-12-26
AAPL251226C00275000,2025-12-24 17:59:58+00:00,275.0,0.51,0.5,0.52,0.16999999,49.999996,93025.0,0,0.124032197265625,False,REGULAR,USD,2025-12-26
AAPL251226C00277500,2025-12-24 17:59:59+00:00,277.5,0.1,0.09,0.1,0.0,0.0,56595.0,26447,0.13037979003906247,False,REGULAR,USD,2025-12-26
AAPL251226C00280000,2025-12-24 17:59:51+00:00,280.0,0.02,0.02,0.03,-0.01,-33.333336,21575.0,0,0.15430533203125002,False,REGULAR,USD,2025-12-26
AAPL251226C00282500,2025-12-24 17:56:20+00:00,282.5,0.02,0.01,0.02,-0.01,-33.333336,2472.0,8000,0.19336744140625,False,REGULAR,USD,2025-12-26
AAPL251226C00285000,2025-12-24 17:46:40+00:00,285.0,0.01,0.0,0.01,-0.01,-50.0,1549.0,13159,0.21875781249999998,False,REGULAR,USD,2025-12-26
AAPL251226C00287500,2025-12-24 17:47:35+00:00,287.5,0.01,0.0,0.01,0.0,0.0,636.0,7386,0.2617261328125,False,REGULAR,USD,2025-12-26
AAPL251226C00290000,2025-12-24 17:52:54+00:00,290.0,0.01,0.0,0.01,0.0,0.0,193.0,8970,0.304694453125,False,REGULAR,USD,2025-12-26
AAPL251226C00292500,2025-12-24 17:20:33+00:00,292.5,0.01,0.0,0.01,0.0,0.0,16.0,0,0.3437565625,False,REGULAR,USD,2025-12-26
AAPL251226C00295000,2025-12-24 16:39:25+00:00,295.0,0.01,0.0,0.01,-0.01,-50.0,16.0,0,0.38281867187499996,False,REGULAR,USD,2025-12-26
AAPL251226C00297500,2025-12-23 18:02:40+00:00,297.5,0.01,0.0,0.01,0.0,0.0,8.0,923,0.42188078125,False,REGULAR,USD,2025-12-26
AAPL251226C00300000,2025-12-24 17:37:52+00:00,300.0,0.01,0.0,0.01,0.0,0.0,253.0,8523,0.45313046875,False,REGULAR,USD,2025-12-26
AAPL251226C00302500,2025-12-23 17:09:33+00:00,302.5,0.01,0.0,0.01,0.0,0.0,7.0,139,0.49219257812500006,False,REGULAR,USD,2025-12-26
AAPL251226C00305000,2025-12-23 16:42:03+00:00,305.0,0.02,0.0,0.01,0.0,0.0,1.0,3360,0.500005,False,REGULAR,USD,2025-12-26
AAPL251226C00310000,2025-12-24 16:53:32+00:00,310.0,0.01,0.0,0.01,0.0,0.0,7.0,4573,0.5625043750000001,False,REGULAR,USD,2025-12-26
AAPL251226C00315000,2025-12-23 16:42:18+00:00,315.0,0.01,0.0,0.01,0.0,0.0,18.0,889,0.6250037500000001,False,REGULAR,USD,2025-12-26
AAPL251226C00320000,2025-12-19 20:47:27+00:00,320.0,0.01,0.0,0.01,0.0,0.0,975.0,1061,0.6875031250000001,False,REGULAR,USD,2025-12-26
AAPL251226C00325000,2025-12-16 15:08:52+00:00,325.0,0.02,0.0,0.01,0.01,100.0,6.0,457,0.7500025,False,REGULAR,USD,2025-12-26
AAPL251226C00330000,2025-12-18 15:33:04+00:00,330.0,0.01,0.0,0.01,0.0,0.0,1.0,723,0.8125018749999999,False,REGULAR,USD,2025-12-26
AAPL251226C00335000,2025-12-09 19:37:49+00:00,335.0,0.01,0.0,0.02,0.0,0.0,55.0,0,0.92187578125,False,REGULAR,USD,2025-12-26
AAPL251226C00340000,2025-12-09 15:03:12+00:00,340.0,0.01,0.0,0.02,0.0,0.0,3.0,37,0.98437515625,False,REGULAR,USD,2025-12-26
AAPL251226C00345000,2025-12-08 15:03:16+00:00,345.0,0.01,0.0,0.02,0.0,0.0,6.0,10,1.0468797656250002,False,REGULAR,USD,2025-12-26
AAPL251226C00350000,2025-12-24 14:58:00+00:00,350.0,0.01,0.0,0.01,0.0,0.0,7.0,15,1.0312548437500002,False,REGULAR,USD,2025-12-26
AAPL251226C00355000,2025-12-22 14:45:04+00:00,355.0,0.01,0.0,0.01,0.0,0.0,1.0,0,1.09375453125,False,REGULAR,USD,2025-12-26
AAPL251226C00360000,2025-11-17 18:37:52+00:00,360.0,0.01,0.0,0.01,0.0,0.0,,1,1.15625421875,False,REGULAR,USD,2025-12-26
AAPL251226C00365000,2025-12-18 14:30:02+00:00,365.0,0.01,0.0,0.01,0.0,0.0,1.0,0,1.21875390625,False,REGULAR,USD,2025-12-26
AAPL251226C00370000,2025-12-19 20:59:46+00:00,370.0,0.01,0.0,0.01,0.0,0.0,1.0,1,1.2500037499999999,False,REGULAR,USD,2025-12-26
AAPL251226C00380000,2025-11-18 20:32:44+00:00,380.0,0.02,0.0,0.01,0.0,0.0,,8,1.3750031249999999,False,REGULAR,USD,2025-12-26
AAPL251226C00385000,2025-12-01 20:35:47+00:00,385.0,0.01,0.0,0.01,0.0,0.0,,1,1.40625296875,False,REGULAR,USD,2025-12-26
AAPL251226C00400000,2025-12-23 17:59:15+00:00,400.0,0.01,0.0,0.01,0.0,0.0,1.0,3,1.5625021874999998,False,REGULAR,USD,2025-12-26
AAPL260102C00120000,2025-12-19 20:08:13+00:00,120.0,151.73,152.6,155.5,0.0,0.0,1.0,0,2.28906677734375,True,REGULAR,USD,2026-01-02
AAPL260102C00135000,2025-12-08 14:31:30+00:00,135.0,144.95,137.75,140.85,0.0,0.0,,2,2.1992232519531245,True,REGULAR,USD,2026-01-02
AAPL260102C00145000,2025-11-19 16:06:45+00:00,145.0,126.05,128.6,131.55,0.0,0.0,,0,2.3535197412109365,True,REGULAR,USD,2026-01-02
AAPL260102C00150000,2025-12-23 19:29:12+00:00,150.0,122.02,124.1,125.5,0.0,0.0,1.0,13,2.1420944885253905,True,REGULAR,USD,2026-01-02
AAPL260102C00155000,2025-12-12 15:02:11+00:00,155.0,124.09,119.1,120.55,0.0,0.0,,2,2.0493212829589846,True,REGULAR,USD,2026-01-02
AAPL260102C00165000,2025-12-17 16:38:52+00:00,165.0,108.47,108.6,110.6,0.0,0.0,,0,1.7695324023437498,True,REGULAR,USD,2026-01-02
AAPL260102C00170000,2025-12-24 16:16:54+00:00,170.0,105.15,102.7,105.55,1.8199997,1.7613468,2.0,10,1.4453152734375,True,REGULAR,USD,2026-01-02
AAPL260102C00175000,2025-12-03 19:51:44+00:00,175.0,110.75,98.6,100.9,0.0,0.0,,1,1.642579912109375,True,REGULAR,USD,2026-01-02
AAPL260102C00180000,2025-12-23 17:29:33+00:00,180.0,91.89,93.65,95.55,0.0,0.0,1.0,0,1.50390873046875,True,REGULAR,USD,2026-01-02
AAPL260102C00185000,2025-12-23 15:28:11+00:00,185.0,86.1,87.75,90.6,0.0,0.0,1.0,4,1.2441444042968748,True,REGULAR,USD,2026-01-02
AAPL260102C00190000,2025-12-23 17:31:11+00:00,190.0,81.92,84.15,85.55,0.0,0.0,1.0,0,1.410647478027344,True,REGULAR,USD,2026-01-02
AAPL260102C00195000,2025-12-23 18:33:19+00:00,195.0,76.82,77.7,80.5,0.0,0.0,3.0,6,1.05859845703125,True,REGULAR,USD,2026-01-02
AAPL260102C00200000,2025-12-24 16:46:06+00:00,200.0,75.52,73.05,75.6,3.1299973,4.323798,4.0,60,1.0874069067382814,True,REGULAR,USD,2026-01-02
AAPL260102C00205000,2025-12-24 17:36:26+00:00,205.0,70.4,68.55,70.4,4.1200027,6.2160573,1.0,0,1.0634812451171878,True,REGULAR,USD,2026-01-02
AAPL260102C00210000,2025-12-24 17:29:10+00:00,210.0,65.61,62.8,65.6,3.1000023,4.9592104,1.0,54,0.8974619628906249,True,REGULAR,USD,2026-01-02
AAPL260102C00215000,2025-12-23 17:58:27+00:00,215.0,57.0,58.65,60.65,0.0,0.0,7.0,22,0.9599613378906249,True,REGULAR,USD,2026-01-02
AAPL260102C00220000,2025-12-24 14:37:02+00:00,220.0,55.51,54.4,55.4,3.1599998,6.036294,5.0,381,0.937500625,True,REGULAR,USD,2026-01-02
AAPL260102C00225000,2025-12-24 14:33:31+00:00,225.0,48.8,48.15,49.95,2.619999,5.6734495,28.0,0,0.639652041015625,True,REGULAR,USD,2026-01-02
AAPL260102C00230000,2025-12-24 15:13:51+00:00,230.0,44.36,44.2,44.75,2.119999,5.0189366,1.0,0,0.7006865869140625,True,REGULAR,USD,2026-01-02
AAPL260102C00235000,2025-12-24 16:42:09+00:00,235.0,40.33,37.85,40.15,3.0600014,8.210361,14.0,84,0.7463404272460938,True,REGULAR,USD,2026-01-02
AAPL260102C00240000,2025-12-24 16:36:07+00:00,240.0,35.43,33.15,35.7,3.9799995,12.655006,15.0,120,0.5507857421875001,True,REGULAR,USD,2026-01-02
AAPL260102C00245000,2025-12-24 17:58:24+00:00,245.0,29.12,28.8,29.8,1.9400005,7.1376033,16.0,157,0.5419967675781252,True,REGULAR,USD,2026-01-02
AAPL260102C00250000,2025-12-24 17:11:33+00:00,250.0,25.15,23.25,24.5,2.5699997,11.381753,23.0,388,0.4243221630859375,True,REGULAR,USD,2026-01-02
AAPL260102C00252500,2025-12-24 17:46:51+00:00,252.5,22.5,20.8,23.0,2.1599998,10.619469,2.0,28,0.5074512145996093,True,REGULAR,USD,2026-01-02
AAPL260102C00255000,2025-12-24 17:43:58+00:00,255.0,20.45,18.75,19.3,2.9000015,16.524225,58.0,217,0.3232489550781249,True,REGULAR,USD,2026-01-02
AAPL260102C00257500,2025-12-24 17:16:56+00:00,257.5,17.95,16.2,16.95,2.4400005,15.73179,3.0,0,0.3100654931640625,True,REGULAR,USD,2026-01-02
AAPL260102C00260000,2025-12-24 16:58:13+00:00,260.0,14.78,14.15,14.6,1.7699995,13.604916,161.0,907,0.2915109912109374,True,REGULAR,USD,2026-01-02
AAPL260102C00262500,2025-12-24 16:07:38+00:00,262.5,12.7,11.5,13.05,2.2799997,21.880995,35.0,310,0.3391179370117187,True,REGULAR,USD,2026-01-02
AAPL260102C00265000,2025-12-24 17:45:20+00:00,265.0,10.45,9.2,9.65,2.17,26.20773,180.0,2219,0.21826953613281247,True,REGULAR,USD,2026-01-02
AAPL260102C00267500,2025-12-24 17:31:26+00:00,267.5,8.53,6.95,7.3,2.3799996,38.69918,485.0,561,0.1889729541015625,True,REGULAR,USD,2026-01-02
AAPL260102C00270000,2025-12-24 17:58:59+00:00,270.0,5.16,5.15,5.25,0.85999966,19.99999,1204.0,4358,0.1739584558105469,True,REGULAR,USD,2026-01-02
AAPL260102C00272500,2025-12-24 17:59:39+00:00,272.5,3.35,3.35,3.45,0.54999995,19.642855,5455.0,7569,0.16040878662109376,True,REGULAR,USD,2026-01-02
AAPL260102C00275000,2025-12-24 17:59:58+00:00,275.0,2.05,2.03,2.06,0.40999997,24.999998,18507.0,11901,0.1519860192871094,False,REGULAR,USD,2026-01-02
AAPL260102C00277500,2025-12-24 17:59:59+00:00,277.5,1.1,1.08,1.1,0.24000001,27.906979,7557.0,0,0.1463708410644531,False,REGULAR,USD,2026-01-02
AAPL260102C00280000,2025-12-24 17:59:59+00:00,280.0,0.52,0.51,0.52,0.089999974,20.930225,20414.0,13662,0.14283083740234376,False,REGULAR,USD,2026-01-02
AAPL260102C00282500,2025-12-24 17:59:45+00:00,282.5,0.25,0.25,0.26,0.030000001,13.636364,3920.0,1890,0.1469811865234375,False,REGULAR,USD,2026-01-02
AAPL260102C00285000,2025-12-24 17:58:41+00:00,285.0,0.13,0.12,0.13,0.009999998,8.333332,2405.0,5542,0.15235222656250003,False,REGULAR,USD,2026-01-02
AAPL260102C00287500,2025-12-24 17:58:21+00:00,287.5,0.07,0.07,0.08,0.0,0.0,419.0,0,0.16358258300781253,False,REGULAR,USD,2026-01-02
AAPL260102C00290000,2025-12-24 17:49:18+00:00,290.0,0.05,0.05,0.06,-0.009999998,-16.666664,2111.0,0,0.178719150390625,False,REGULAR,USD,2026-01-02
AAPL260102C00292500,2025-12-24 17:39:41+00:00,292.5,0.04,0.03,0.05,0.0,0.0,92.0,1554,0.196297099609375,False,REGULAR,USD,2026-01-02
AAPL260102C00295000,2025-12-24 17:53:07+00:00,295.0,0.02,0.03,0.04,-0.02,-50.0,83.0,3127,0.21094539062499998,False,REGULAR,USD,2026-01-02
AAPL260102C00297500,2025-12-24 17:58:59+00:00,297.5,0.03,0.02,0.03,-0.01,-25.0,54.0,122,0.22266402343749997,False,REGULAR,USD,2026-01-02
AAPL260102C00300000,2025-12-24 17:54:00+00:00,300.0,0.03,0.01,0.03,0.0,0.0,275.0,13063,0.242195078125,False,REGULAR,USD,2026-01-02
AAPL260102C00302500,2025-12-24 17:33:19+00:00,302.5,0.03,0.01,0.03,-0.01,-25.0,7.0,0,0.2617261328125,False,REGULAR,USD,2026-01-02
AAPL260102C00305000,2025-12-24 17:42:32+00:00,305.0,0.01,0.01,0.02,-0.01,-50.0,23.0,1495,0.26758544921875,False,REGULAR,USD,2026-01-02
AAPL260102C00310000,2025-12-24 16:19:31+00:00,310.0,0.02,0.0,0.01,0.01,100.0,9.0,1061,0.28125718749999995,False,REGULAR,USD,2026-01-02
AAPL260102C00315000,2025-12-23 14:52:55+00:00,315.0,0.02,0.0,0.04,0.0,0.0,20.0,435,0.36524072265625,False,REGULAR,USD,2026-01-02
AAPL260102C00320000,2025-12-24 17:34:06+00:00,320.0,0.01,0.0,0.02,0.0,0.0,57.0,344,0.3711000390625,False,REGULAR,USD,2026-01-02
AAPL260102C00325000,2025-12-22 19:25:33+00:00,325.0,0.01,0.0,0.02,0.0,0.0,11.0,0,0.4023497265625,False,REGULAR,USD,2026-01-02
AAPL260102C00330000,2025-12-24 17:48:01+00:00,330.0,0.01,0.0,0.03,0.0,0.0,30.0,347,0.45313046875,False,REGULAR,USD,2026-01-02
AAPL260102C00335000,2025-12-17 20:25:35+00:00,335.0,0.56,0.0,0.05,0.0,0.0,2.0,0,0.51562984375,False,REGULAR,USD,2026-01-02
AAPL260102C00340000,2025-12-09 15:22:41+00:00,340.0,0.02,0.0,0.06,0.0,0.0,2.0,3,0.5195360546875,False,REGULAR,USD,2026-01-02
AAPL260102C00345000,2025-12-18 16:32:20+00:00,345.0,0.01,0.0,0.01,0.0,0.0,1.0,0,0.49219257812500006,False,REGULAR,USD,2026-01-02
AAPL260102C00350000,2025-12-11 15:38:11+00:00,350.0,0.01,0.0,0.01,0.0,0.0,10.0,27,0.500005,False,REGULAR,USD,2026-01-02
AAPL260102C00355000,2025-12-10 16:47:11+00:00,355.0,0.01,0.0,0.05,0.0,0.0,2.0,3,0.5976602734375001,False,REGULAR,USD,2026-01-02
AAPL260102C00360000,2025-12-10 14:56:30+00:00,360.0,0.01,0.0,0.05,0.0,0.0,,3,0.6250037500000001,False,REGULAR,USD,2026-01-02
AAPL260102C00400000,2025-11-14 14:35:36+00:00,400.0,0.11,0.0,0.01,0.0,0.0,,0,0.73437765625,False,REGULAR,USD,2026-01-02
AAPL260109C00150000,2025-12-22 18:38:38+00:00,150.0,121.4,123.65,125.75,0.0,0.0,1.0,0,1.5761739941406248,True,REGULAR,USD,2026-01-09
AAPL260109C00155000,2025-12-19 20:28:51+00:00,155.0,116.07,117.7,120.8,0.0,0.0,5.0,5,1.3339877050781246,True,REGULAR,USD,2026-01-09
AAPL260109C00160000,2025-12-17 15:20:42+00:00,160.0,115.37,113.85,115.8,0.0,0.0,,0,1.4619167529296875,True,REGULAR,USD,2026-01-09
AAPL260109C00170000,2025-12-05 15:50:38+00:00,170.0,111.4,104.15,105.6,0.0,0.0,1.0,1,1.3310580322265622,True,REGULAR,USD,2026-01-09
AAPL260109C00185000,2025-12-24 16:19:29+00:00,185.0,90.2,88.9,90.9,1.199997,1.3483112,1.0,3,1.133305114746094,True,REGULAR,USD,2026-01-09
AAPL260109C00190000,2025-12-22 20:59:15+00:00,190.0,81.59,83.8,85.85,0.0,0.0,2.0,2,1.052739111328125,True,REGULAR,USD,2026-01-09
AAPL260109C00195000,2025-12-23 18:33:19+00:00,195.0,77.21,79.15,80.9,0.0,0.0,3.0,7,1.027836892089844,True,REGULAR,USD,2026-01-09
AAPL260109C00200000,2025-12-24 17:16:58+00:00,200.0,75.72,73.75,75.85,3.9199982,5.4596076,1.0,27,0.9235847485351563,True,REGULAR,USD,2026-01-09
AAPL260109C00205000,2025-12-18 18:35:00+00:00,205.0,68.41,68.85,70.95,0.0,0.0,39.0,41,0.8811047045898437,True,REGULAR,USD,2026-01-09
AAPL260109C00210000,2025-12-24 17:29:10+00:00,210.0,65.71,62.8,65.8,0.08000183,0.12189827,1.0,6,0.700198310546875,True,REGULAR,USD,2026-01-09
AAPL260109C00215000,2025-12-23 17:58:27+00:00,215.0,57.2,59.2,60.85,0.0,0.0,3.0,22,0.7805197729492188,True,REGULAR,USD,2026-01-09
AAPL260109C00220000,2025-12-23 20:38:33+00:00,220.0,52.52,53.45,55.55,0.0,0.0,1.0,53,0.6367223828125,True,REGULAR,USD,2026-01-09
AAPL260109C00225000,2025-12-24 16:50:04+00:00,225.0,50.67,48.35,50.9,2.25,4.64684,5.0,118,0.6040078662109377,True,REGULAR,USD,2026-01-09
AAPL260109C00230000,2025-12-23 15:00:37+00:00,230.0,41.59,44.3,46.3,0.0,0.0,2.0,37,0.6359899682617188,True,REGULAR,USD,2026-01-09
AAPL260109C00235000,2025-12-24 16:00:04+00:00,235.0,39.72,38.5,40.85,3.5699997,9.875517,1.0,0,0.5017139672851563,True,REGULAR,USD,2026-01-09
AAPL260109C00240000,2025-12-24 16:17:41+00:00,240.0,35.3,33.55,35.15,3.2999992,10.312498,23.0,226,0.5007374145507812,True,REGULAR,USD,2026-01-09
AAPL260109C00245000,2025-12-23 18:58:48+00:00,245.0,27.33,28.45,30.9,0.0,0.0,8.0,0,0.5069629382324219,True,REGULAR,USD,2026-01-09
AAPL260109C00250000,2025-12-24 17:55:00+00:00,250.0,24.5,24.05,24.75,1.3999996,6.0606046,18.0,0,0.3452213916015625,True,REGULAR,USD,2026-01-09
AAPL260109C00255000,2025-12-24 14:50:43+00:00,255.0,19.85,19.75,20.6,1.9500008,10.893859,5.0,0,0.3562076098632812,True,REGULAR,USD,2026-01-09
AAPL260109C00260000,2025-12-24 16:39:47+00:00,260.0,14.8,14.6,15.1,1.1999998,8.823527,63.0,177,0.2572095764160156,True,REGULAR,USD,2026-01-09
AAPL260109C00265000,2025-12-24 17:24:52+00:00,265.0,11.57,10.1,10.4,2.3199997,25.081078,169.0,519,0.21112849426269528,True,REGULAR,USD,2026-01-09
AAPL260109C00270000,2025-12-24 17:58:34+00:00,270.0,6.38,6.45,6.55,0.7800002,13.9285755,529.0,993,0.19300123413085937,True,REGULAR,USD,2026-01-09
AAPL260109C00275000,2025-12-24 17:58:59+00:00,275.0,3.4,3.4,3.45,0.5600002,19.718317,2997.0,6224,0.17524018127441404,False,REGULAR,USD,2026-01-09
AAPL260109C00280000,2025-12-24 17:59:55+00:00,280.0,1.48,1.45,1.48,0.27999997,23.33333,2507.0,14509,0.16431499755859375,False,REGULAR,USD,2026-01-09
AAPL260109C00285000,2025-12-24 17:59:26+00:00,285.0,0.58,0.56,0.58,0.109999985,23.404253,626.0,2531,0.16431499755859375,False,REGULAR,USD,2026-01-09
AAPL260109C00290000,2025-12-24 17:56:10+00:00,290.0,0.24,0.23,0.25,0.030000001,14.285715,712.0,4678,0.17383638671875,False,REGULAR,USD,2026-01-09
AAPL260109C00295000,2025-12-24 17:58:59+00:00,295.0,0.13,0.13,0.14,0.009999998,8.333332,67.0,3256,0.1914143359375,False,REGULAR,USD,2026-01-09
AAPL260109C00300000,2025-12-24 17:59:51+00:00,300.0,0.09,0.08,0.09,0.010000005,12.500008,531.0,0,0.21094539062499998,False,REGULAR,USD,2026-01-09
AAPL260109C00305000,2025-12-24 15:14:59+00:00,305.0,0.06,0.05,0.07,0.009999998,19.999996,2.0,1243,0.23438265625,False,REGULAR,USD,2026-01-09
AAPL260109C00310000,2025-12-24 15:12:44+00:00,310.0,0.05,0.02,0.06,0.030000001,150.00002,1.0,545,0.25879647460937505,False,REGULAR,USD,2026-01-09
AAPL260109C00315000,2025-12-24 16:02:14+00:00,315.0,0.05,0.02,0.08,0.010000002,25.000006,2.0,0,0.29883513671874995,False,REGULAR,USD,2026-01-09
AAPL260109C00320000,2025-12-22 16:35:38+00:00,320.0,0.02,0.0,0.07,0.0,0.0,1.0,204,0.32227240234374993,False,REGULAR,USD,2026-01-09
AAPL260109C00325000,2025-12-23 20:56:33+00:00,325.0,0.01,0.01,0.04,0.0,0.0,3.0,132,0.32617861328125,False,REGULAR,USD,2026-01-09
AAPL260109C00330000,2025-12-09 20:06:19+00:00,330.0,0.02,0.0,0.06,0.0,0.0,103.0,0,0.36914693359375,False,REGULAR,USD,2026-01-09
AAPL260109C00335000,2025-12-17 20:28:28+00:00,335.0,0.05,0.0,0.06,0.0,0.0,6.0,98,0.39453730468750003,False,REGULAR,USD,2026-01-09
AAPL260109C00340000,2025-12-22 14:30:07+00:00,340.0,0.41,0.0,0.06,0.0,0.0,1.0,29,0.41992767578125,False,REGULAR,USD,2026-01-09
AAPL260109C00345000,2025-12-10 18:12:08+00:00,345.0,0.02,0.0,0.06,0.0,0.0,1.0,505,0.44434149414062496,False,REGULAR,USD,2026-01-09
AAPL260109C00350000,2025-12-03 17:28:16+00:00,350.0,0.01,0.0,0.46,0.0,0.0,1.0,500,0.5571333349609376,False,REGULAR,USD,2026-01-09
