contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
META251226C00505000,2025-12-05 15:19:30+00:00,505.0,168.0,159.95,164.45,0.0,0.0,1.0,0,2.2563520153808594,True,REGULAR,USD,2025-12-26
META251226C00510000,2025-12-19 17:25:34+00:00,510.0,158.82,155.0,159.3,0.0,0.0,1.0,1,2.154789769287109,True,REGULAR,USD,2025-12-26
META251226C00515000,2025-12-23 16:14:01+00:00,515.0,148.37,150.0,154.6,0.0,0.0,2.0,8,2.1577194494628906,True,REGULAR,USD,2025-12-26
META251226C00520000,2025-12-24 17:10:08+00:00,520.0,147.26,145.45,149.5,-0.8500061,-0.5739019,1.0,3,2.0700731842041016,True,REGULAR,USD,2025-12-26
META251226C00525000,2025-12-24 17:10:08+00:00,525.0,142.55,140.75,144.65,23.520004,19.759727,2.0,2,1.3398470507812497,True,REGULAR,USD,2025-12-26
META251226C00530000,2025-12-24 16:19:27+00:00,530.0,137.25,136.05,138.9,7.6399994,5.8946066,21.0,29,1.8027353613281247,True,REGULAR,USD,2025-12-26
META251226C00535000,2025-12-22 19:57:05+00:00,535.0,124.7,130.0,134.5,0.0,0.0,1.0,5,1.8754889038085936,True,REGULAR,USD,2025-12-26
META251226C00540000,2025-12-18 18:46:51+00:00,540.0,127.08,125.0,129.35,0.0,0.0,40.0,51,1.780762814941406,True,REGULAR,USD,2025-12-26
META251226C00545000,2025-12-24 16:37:33+00:00,545.0,121.26,121.75,124.55,7.029999,6.1542487,2.0,4,1.40234673828125,True,REGULAR,USD,2025-12-26
META251226C00550000,2025-12-24 16:37:33+00:00,550.0,116.35,115.7,119.75,7.1100006,6.508606,4.0,146,1.1279340478515625,True,REGULAR,USD,2025-12-26
META251226C00555000,2025-12-24 17:23:28+00:00,555.0,112.13,110.85,115.05,18.61,19.899487,30.0,45,1.2138711181640622,True,REGULAR,USD,2025-12-26
META251226C00560000,2025-12-24 17:20:41+00:00,560.0,107.12,105.0,109.15,0.9500046,0.8947957,5.0,132,1.491457620849609,True,REGULAR,USD,2025-12-26
META251226C00565000,2025-12-24 14:31:59+00:00,565.0,98.67,100.0,104.3,1.4199982,1.4601524,1.0,17,1.4582546618652343,True,REGULAR,USD,2025-12-26
META251226C00570000,2025-12-24 16:05:04+00:00,570.0,96.16,95.2,99.5,7.090004,7.960036,129.0,152,1.4306669091796875,True,REGULAR,USD,2025-12-26
META251226C00575000,2025-12-24 14:32:18+00:00,575.0,88.69,91.75,94.55,0.25,0.28267753,1.0,57,1.0810592822265626,True,REGULAR,USD,2025-12-26
META251226C00580000,2025-12-24 14:33:46+00:00,580.0,84.93,85.65,89.8,1.7099991,2.0547934,1.0,186,0.850587431640625,True,REGULAR,USD,2025-12-26
META251226C00585000,2025-12-23 20:17:18+00:00,585.0,80.45,80.75,84.35,0.0,0.0,11.0,121,1.2194863244628906,True,REGULAR,USD,2025-12-26
META251226C00590000,2025-12-24 16:25:43+00:00,590.0,76.03,76.3,78.8,0.02999878,0.039472077,21.0,137,1.0661667785644533,True,REGULAR,USD,2025-12-26
META251226C00595000,2025-12-24 16:21:40+00:00,595.0,70.9,71.2,74.0,-0.099998474,-0.14084293,32.0,109,0.6113320117187502,True,REGULAR,USD,2025-12-26
META251226C00597500,2025-12-19 19:34:41+00:00,597.5,70.68,67.95,71.75,0.0,0.0,1.0,1,1.0502977172851562,True,REGULAR,USD,2025-12-26
META251226C00600000,2025-12-24 17:16:52+00:00,600.0,67.55,66.8,69.3,3.350006,5.218078,2.0,532,0.79101771484375,True,REGULAR,USD,2025-12-26
META251226C00605000,2025-12-24 16:39:48+00:00,605.0,62.1,61.35,63.4,2.2299995,3.7247365,2.0,140,0.8193377441406249,True,REGULAR,USD,2025-12-26
META251226C00610000,2025-12-24 17:23:10+00:00,610.0,57.4,56.65,58.5,1.300003,2.317296,53.0,488,0.782228740234375,True,REGULAR,USD,2025-12-26
META251226C00612500,2025-12-19 20:55:00+00:00,612.5,53.05,52.55,56.9,0.0,0.0,7.0,3,0.88476677734375,True,REGULAR,USD,2025-12-26
META251226C00615000,2025-12-23 20:55:26+00:00,615.0,51.0,50.5,53.8,0.0,0.0,10.0,155,0.7729514892578125,True,REGULAR,USD,2025-12-26
META251226C00617500,2025-12-22 17:15:59+00:00,617.5,41.41,48.45,51.7,0.0,0.0,4.0,1,0.7971211694335938,True,REGULAR,USD,2025-12-26
META251226C00620000,2025-12-24 16:25:58+00:00,620.0,47.0,47.6,47.95,1.2999992,2.8446372,8.0,0,0.507817421875,True,REGULAR,USD,2025-12-26
META251226C00622500,2025-12-24 17:10:30+00:00,622.5,44.59,42.6,46.6,1.1899986,2.7419324,1.0,19,0.7226590234375,True,REGULAR,USD,2025-12-26
META251226C00625000,2025-12-24 17:36:50+00:00,625.0,43.0,42.65,42.95,3.1500015,7.9046464,86.0,393,0.5100146655273439,True,REGULAR,USD,2025-12-26
META251226C00627500,2025-12-24 17:26:08+00:00,627.5,40.09,38.2,41.7,3.5099983,9.595403,2.0,10,0.672122419433594,True,REGULAR,USD,2025-12-26
META251226C00630000,2025-12-24 17:41:54+00:00,630.0,37.64,37.65,38.0,1.6399994,4.555554,307.0,767,0.46973186523437505,True,REGULAR,USD,2025-12-26
META251226C00632500,2025-12-24 17:33:26+00:00,632.5,34.69,33.2,37.15,3.9699993,12.923175,3.0,0,0.6540561938476563,True,REGULAR,USD,2025-12-26
META251226C00635000,2025-12-24 17:36:04+00:00,635.0,33.34,32.65,33.4,3.2000008,10.617123,240.0,603,0.4819387744140625,True,REGULAR,USD,2025-12-26
META251226C00637500,2025-12-24 14:58:40+00:00,637.5,28.89,30.1,31.5,1.1199989,4.0331254,3.0,100,0.523320196533203,True,REGULAR,USD,2025-12-26
META251226C00640000,2025-12-24 17:45:25+00:00,640.0,28.0,27.65,28.85,2.5499992,10.019643,1356.0,1946,0.4758353198242187,True,REGULAR,USD,2025-12-26
META251226C00642500,2025-12-24 17:58:40+00:00,642.5,25.62,25.25,25.85,1.9200001,8.101266,66.0,174,0.38794557373046873,True,REGULAR,USD,2025-12-26
META251226C00645000,2025-12-24 17:41:37+00:00,645.0,22.65,21.65,23.05,1.1499996,5.3488355,304.0,1353,0.3186103295898437,True,REGULAR,USD,2025-12-26
META251226C00647500,2025-12-24 17:45:41+00:00,647.5,19.9,20.15,21.0,1.0499992,5.5702877,78.0,605,0.3446110461425781,True,REGULAR,USD,2025-12-26
META251226C00650000,2025-12-24 17:51:53+00:00,650.0,17.91,17.65,18.6,2.08,13.139608,1863.0,2469,0.32300481689453114,True,REGULAR,USD,2025-12-26
META251226C00652500,2025-12-24 17:53:23+00:00,652.5,15.29,15.25,15.55,1.9099998,14.275037,88.0,335,0.23365024169921872,True,REGULAR,USD,2025-12-26
META251226C00655000,2025-12-24 17:58:10+00:00,655.0,13.35,13.0,13.55,1.5500002,13.135594,561.0,0,0.2524488818359375,True,REGULAR,USD,2025-12-26
META251226C00657500,2025-12-24 17:49:24+00:00,657.5,11.15,10.65,11.15,1.4099998,14.476384,189.0,671,0.2260819580078125,True,REGULAR,USD,2025-12-26
META251226C00660000,2025-12-24 17:59:12+00:00,660.0,8.75,8.45,8.75,1.3299999,17.924528,1496.0,5007,0.1966633068847656,True,REGULAR,USD,2025-12-26
META251226C00662500,2025-12-24 17:59:48+00:00,662.5,6.5,6.35,6.6,0.5999999,10.16949,1983.0,1929,0.17884121948242188,True,REGULAR,USD,2025-12-26
META251226C00665000,2025-12-24 17:59:42+00:00,665.0,4.69,4.55,4.75,0.59000015,14.390248,8933.0,0,0.1687094848632813,True,REGULAR,USD,2025-12-26
META251226C00667500,2025-12-24 17:59:49+00:00,667.5,3.18,3.05,3.15,0.08000016,2.5806506,7310.0,0,0.15851671569824222,True,REGULAR,USD,2025-12-26
META251226C00670000,2025-12-24 17:59:59+00:00,670.0,1.99,1.92,1.99,-0.109999895,-5.2380905,15342.0,8088,0.1549156774902344,False,REGULAR,USD,2025-12-26
META251226C00672500,2025-12-24 17:59:39+00:00,672.5,1.17,1.11,1.16,-0.18000007,-13.333339,3673.0,3514,0.15210808837890627,False,REGULAR,USD,2025-12-26
META251226C00675000,2025-12-24 17:59:54+00:00,675.0,0.63,0.61,0.63,-0.28000003,-30.769232,4801.0,5693,0.1506432592773438,False,REGULAR,USD,2025-12-26
META251226C00677500,2025-12-24 17:59:59+00:00,677.5,0.32,0.29,0.32,-0.28000003,-46.66667,1956.0,2094,0.15039912109375003,False,REGULAR,USD,2025-12-26
META251226C00680000,2025-12-24 17:59:49+00:00,680.0,0.15,0.14,0.15,-0.22999999,-60.52631,4086.0,10305,0.15015498291015628,False,REGULAR,USD,2025-12-26
META251226C00682500,2025-12-24 17:59:38+00:00,682.5,0.07,0.07,0.09,-0.22,-75.86207,8835.0,1916,0.15821154296875,False,REGULAR,USD,2025-12-26
META251226C00685000,2025-12-24 17:59:52+00:00,685.0,0.05,0.04,0.06,-0.13000001,-72.22223,9434.0,4412,0.16895362304687503,False,REGULAR,USD,2025-12-26
META251226C00687500,2025-12-24 17:59:45+00:00,687.5,0.03,0.03,0.04,-0.11,-78.57143,866.0,2139,0.17774259765625,False,REGULAR,USD,2025-12-26
META251226C00690000,2025-12-24 17:58:39+00:00,690.0,0.03,0.03,0.04,-0.07,-70.0,7575.0,11804,0.19727365234375,False,REGULAR,USD,2025-12-26
META251226C00692500,2025-12-24 17:53:21+00:00,692.5,0.02,0.02,0.03,-0.06,-75.0,933.0,1093,0.20801573242187496,False,REGULAR,USD,2025-12-26
META251226C00695000,2025-12-24 17:54:09+00:00,695.0,0.03,0.02,0.03,-0.020000001,-40.000004,234.0,2519,0.22657023437499998,False,REGULAR,USD,2025-12-26
META251226C00697500,2025-12-24 17:58:53+00:00,697.5,0.02,0.01,0.03,-0.030000001,-60.000004,56.0,1787,0.24414818359375,False,REGULAR,USD,2025-12-26
META251226C00700000,2025-12-24 17:59:10+00:00,700.0,0.02,0.01,0.02,-0.02,-50.0,3516.0,13293,0.2500075,False,REGULAR,USD,2025-12-26
META251226C00702500,2025-12-24 16:55:01+00:00,702.5,0.02,0.01,0.03,-0.030000001,-60.000004,27.0,0,0.27735097656249996,False,REGULAR,USD,2025-12-26
META251226C00705000,2025-12-24 17:59:37+00:00,705.0,0.02,0.01,0.02,-0.01,-33.333336,89.0,1425,0.28125718749999995,False,REGULAR,USD,2025-12-26
META251226C00707500,2025-12-24 16:07:51+00:00,707.5,0.01,0.01,0.02,-0.02,-66.66667,34.0,455,0.29688203124999996,False,REGULAR,USD,2025-12-26
META251226C00710000,2025-12-24 17:56:32+00:00,710.0,0.02,0.01,0.02,0.0,0.0,474.0,0,0.31445998046874996,False,REGULAR,USD,2025-12-26
META251226C00712500,2025-12-24 17:13:41+00:00,712.5,0.02,0.01,0.02,0.0,0.0,7.0,204,0.33008482421874996,False,REGULAR,USD,2025-12-26
META251226C00715000,2025-12-24 17:58:55+00:00,715.0,0.01,0.0,0.02,-0.01,-50.0,251.0,1256,0.34766277343749996,False,REGULAR,USD,2025-12-26
META251226C00717500,2025-12-24 17:09:51+00:00,717.5,0.02,0.0,0.02,0.01,100.0,4.0,153,0.3632876171875,False,REGULAR,USD,2025-12-26
META251226C00720000,2025-12-24 17:56:21+00:00,720.0,0.01,0.0,0.01,0.0,0.0,1468.0,5462,0.35156898437499995,False,REGULAR,USD,2025-12-26
META251226C00722500,2025-12-23 14:47:18+00:00,722.5,0.02,0.0,0.02,0.0,0.0,14.0,131,0.39453730468750003,False,REGULAR,USD,2025-12-26
META251226C00725000,2025-12-24 16:56:58+00:00,725.0,0.01,0.0,0.01,0.0,0.0,22.0,1352,0.38281867187499996,False,REGULAR,USD,2025-12-26
META251226C00730000,2025-12-24 17:58:27+00:00,730.0,0.04,0.0,0.01,0.02,100.0,44.0,1533,0.414068359375,False,REGULAR,USD,2025-12-26
META251226C00735000,2025-12-24 17:41:02+00:00,735.0,0.01,0.0,0.01,0.0,0.0,13.0,861,0.437505625,False,REGULAR,USD,2025-12-26
META251226C00740000,2025-12-24 14:44:42+00:00,740.0,0.01,0.0,0.01,0.0,0.0,1.0,0,0.4687553125,False,REGULAR,USD,2025-12-26
META251226C00745000,2025-12-24 14:55:11+00:00,745.0,0.01,0.0,0.01,0.0,0.0,47.0,0,0.49219257812500006,False,REGULAR,USD,2025-12-26
META251226C00750000,2025-12-24 16:12:46+00:00,750.0,0.01,0.0,0.01,0.0,0.0,2.0,2464,0.500005,False,REGULAR,USD,2025-12-26
META251226C00755000,2025-12-24 14:42:01+00:00,755.0,0.03,0.0,0.01,0.02,200.0,3.0,566,0.51562984375,False,REGULAR,USD,2025-12-26
META251226C00760000,2025-12-23 17:12:36+00:00,760.0,0.01,0.0,0.01,0.0,0.0,1.0,1126,0.5468795312500001,False,REGULAR,USD,2025-12-26
META251226C00765000,2025-12-23 20:35:29+00:00,765.0,0.01,0.0,0.08,0.0,0.0,5.0,495,0.6835969140625001,False,REGULAR,USD,2025-12-26
META251226C00770000,2025-12-24 16:45:33+00:00,770.0,0.01,0.0,0.01,0.0,0.0,1.0,1308,0.5937540625000001,False,REGULAR,USD,2025-12-26
META251226C00775000,2025-12-23 15:30:13+00:00,775.0,0.01,0.0,0.01,0.0,0.0,3.0,1358,0.6250037500000001,False,REGULAR,USD,2025-12-26
META251226C00780000,2025-12-24 15:35:21+00:00,780.0,0.01,0.0,0.01,0.0,0.0,2.0,5257,0.64062859375,False,REGULAR,USD,2025-12-26
META251226C00785000,2025-12-22 19:38:42+00:00,785.0,0.01,0.0,0.01,0.0,0.0,5.0,628,0.6718782812500002,False,REGULAR,USD,2025-12-26
META251226C00790000,2025-12-22 15:20:11+00:00,790.0,0.02,0.0,0.01,0.0,0.0,175.0,385,0.6875031250000001,False,REGULAR,USD,2025-12-26
META251226C00795000,2025-12-19 17:09:46+00:00,795.0,0.01,0.0,0.27,0.0,0.0,91.0,0,0.9765627343750001,False,REGULAR,USD,2025-12-26
META251226C00800000,2025-12-22 20:59:33+00:00,800.0,0.01,0.0,0.01,0.0,0.0,7.0,962,0.7500025,False,REGULAR,USD,2025-12-26
META251226C00805000,2025-12-22 14:37:33+00:00,805.0,0.01,0.0,0.31,0.0,0.0,2.0,639,1.052739111328125,False,REGULAR,USD,2025-12-26
META251226C00810000,2025-12-22 14:30:10+00:00,810.0,0.24,0.0,0.01,0.0,0.0,2.0,77,0.7812521875,False,REGULAR,USD,2025-12-26
META251226C00815000,2025-12-16 20:33:44+00:00,815.0,0.01,0.0,0.01,0.0,0.0,20.0,28,0.8125018749999999,False,REGULAR,USD,2025-12-26
META251226C00820000,2025-12-22 14:46:53+00:00,820.0,0.01,0.0,0.01,0.0,0.0,40.0,229,0.8281267187499999,False,REGULAR,USD,2025-12-26
META251226C00825000,2025-12-19 17:15:48+00:00,825.0,0.01,0.0,0.01,0.0,0.0,5.0,729,0.8437515624999999,False,REGULAR,USD,2025-12-26
META251226C00830000,2025-12-19 19:33:02+00:00,830.0,0.03,0.0,0.01,0.0,0.0,1.0,162,0.87500125,False,REGULAR,USD,2025-12-26
META251226C00835000,2025-12-19 17:30:48+00:00,835.0,0.02,0.0,0.01,0.0,0.0,12.0,91,0.9062509375,False,REGULAR,USD,2025-12-26
META251226C00840000,2025-12-09 15:20:19+00:00,840.0,0.08,0.0,0.01,0.0,0.0,1.0,163,0.92187578125,False,REGULAR,USD,2025-12-26
META251226C00845000,2025-12-11 17:32:16+00:00,845.0,0.02,0.0,0.01,0.0,0.0,1.0,3,0.937500625,False,REGULAR,USD,2025-12-26
META251226C00850000,2025-12-19 20:15:38+00:00,850.0,0.01,0.0,0.01,0.0,0.0,5.0,222,0.9687503125,False,REGULAR,USD,2025-12-26
META251226C00855000,2025-12-23 16:58:28+00:00,855.0,0.04,0.0,0.01,0.0,0.0,2.0,7,0.98437515625,False,REGULAR,USD,2025-12-26
META251226C00860000,2025-12-09 18:58:57+00:00,860.0,0.05,0.0,0.01,0.0,0.0,20.0,22,1.000005,False,REGULAR,USD,2025-12-26
META251226C00865000,2025-12-10 19:12:00+00:00,865.0,0.04,0.0,0.01,0.0,0.0,1.0,3,1.0312548437500002,False,REGULAR,USD,2025-12-26
META251226C00870000,2025-12-12 18:40:05+00:00,870.0,0.02,0.0,0.01,0.0,0.0,60.0,114,1.0625046875000002,False,REGULAR,USD,2025-12-26
META251226C00875000,2025-12-09 14:34:57+00:00,875.0,0.05,0.0,0.01,0.0,0.0,2.0,31,1.0625046875000002,False,REGULAR,USD,2025-12-26
META251226C00880000,2025-12-12 20:55:33+00:00,880.0,0.01,0.0,0.27,0.0,0.0,9.0,114,1.455080849609375,False,REGULAR,USD,2025-12-26
META251226C00885000,2025-12-05 17:54:55+00:00,885.0,0.12,0.0,0.61,0.0,0.0,1.0,4,1.6308612207031248,False,REGULAR,USD,2025-12-26
META251226C00890000,2025-12-19 20:45:03+00:00,890.0,0.01,0.0,0.31,0.0,0.0,6.0,1384,1.5312523437499999,False,REGULAR,USD,2025-12-26
META251226C00895000,2025-12-22 14:49:40+00:00,895.0,0.01,0.0,0.31,0.0,0.0,5.0,1037,1.5566428417968747,False,REGULAR,USD,2025-12-26
META251226C00900000,2025-12-22 14:52:09+00:00,900.0,0.01,0.0,0.01,0.0,0.0,31.0,0,1.1875040625,False,REGULAR,USD,2025-12-26
META251226C00920000,2025-12-03 19:33:56+00:00,920.0,0.08,0.0,0.07,0.0,0.0,2.0,79,1.453127734375,False,REGULAR,USD,2025-12-26
META251226C00930000,2025-12-23 16:02:15+00:00,930.0,0.01,0.0,0.61,0.0,0.0,1.0,26,1.873047509765625,False,REGULAR,USD,2025-12-26
META251226C00940000,2025-12-08 15:18:03+00:00,940.0,0.03,0.0,0.01,0.0,0.0,10.0,24,1.3125034374999998,False,REGULAR,USD,2025-12-26
META251226C00950000,2025-12-19 20:15:56+00:00,950.0,0.01,0.0,0.01,0.0,0.0,500.0,505,1.3750031249999999,False,REGULAR,USD,2025-12-26
META251226C00960000,2025-12-04 18:51:28+00:00,960.0,0.06,0.0,0.01,0.0,0.0,2.0,3,1.40625296875,False,REGULAR,USD,2025-12-26
META251226C00970000,2025-12-08 15:45:27+00:00,970.0,0.02,0.0,0.01,0.0,0.0,1.0,4,1.4375028125,False,REGULAR,USD,2025-12-26
META251226C00980000,2025-12-09 19:34:41+00:00,980.0,0.01,0.0,0.01,0.0,0.0,1.0,0,1.46875265625,False,REGULAR,USD,2025-12-26
META251226C00990000,2025-12-22 14:34:36+00:00,990.0,0.01,0.0,0.33,0.0,0.0,3.0,4,2.0293018017578124,False,REGULAR,USD,2025-12-26
META251226C01000000,2025-12-12 16:35:06+00:00,1000.0,0.01,0.0,0.01,0.0,0.0,1.0,203,1.5625021874999998,False,REGULAR,USD,2025-12-26
META251226C01010000,2025-12-01 16:06:48+00:00,1010.0,0.05,0.0,0.01,0.0,0.0,2.0,1,1.5625021874999998,False,REGULAR,USD,2025-12-26
META251226C01020000,2025-11-17 17:13:05+00:00,1020.0,0.22,0.0,0.01,0.0,0.0,,0,1.625001875,False,REGULAR,USD,2025-12-26
META251226C01030000,2025-12-22 14:32:27+00:00,1030.0,0.01,0.0,0.01,0.0,0.0,1.0,1,1.65625171875,False,REGULAR,USD,2025-12-26
META251226C01040000,2025-11-17 20:13:37+00:00,1040.0,0.19,0.0,0.01,0.0,0.0,,0,1.6875015625,False,REGULAR,USD,2025-12-26
META251226C01050000,2025-11-19 15:56:25+00:00,1050.0,0.07,0.0,0.01,0.0,0.0,,3,1.71875140625,False,REGULAR,USD,2025-12-26
META251226C01070000,2025-12-02 19:54:13+00:00,1070.0,0.02,0.0,0.01,0.0,0.0,28.0,31,1.78125109375,False,REGULAR,USD,2025-12-26
META251226C01080000,2025-12-11 15:52:26+00:00,1080.0,0.01,0.0,0.01,0.0,0.0,10.0,129,1.8125009374999999,False,REGULAR,USD,2025-12-26
META260102C00100000,2025-11-24 17:16:00+00:00,100.0,513.0,565.05,569.45,0.0,0.0,1.0,0,6.041994635009766,True,REGULAR,USD,2026-01-02
META260102C00250000,2025-11-19 14:51:05+00:00,250.0,341.04,415.25,419.45,0.0,0.0,,2,3.194826231689453,True,REGULAR,USD,2026-01-02
META260102C00300000,2025-12-23 17:57:24+00:00,300.0,364.3,365.4,369.6,0.0,0.0,1.0,4,2.681155640869141,True,REGULAR,USD,2026-01-02
META260102C00320000,2025-12-08 14:41:11+00:00,320.0,351.75,345.2,349.8,0.0,0.0,,1,2.5258825915527336,True,REGULAR,USD,2026-01-02
META260102C00350000,2025-12-24 15:18:34+00:00,350.0,315.8,316.5,320.0,21.859985,7.4368873,1.0,3,1.8735357885742188,True,REGULAR,USD,2026-01-02
META260102C00400000,2025-12-10 18:53:18+00:00,400.0,246.21,265.45,269.65,0.0,0.0,,1,0.500005,True,REGULAR,USD,2026-01-02
META260102C00435000,2025-12-22 20:50:27+00:00,435.0,226.85,230.35,234.8,0.0,0.0,1.0,1,0.8906260937499999,True,REGULAR,USD,2026-01-02
META260102C00465000,2025-11-19 14:30:48+00:00,465.0,130.85,200.4,204.8,0.0,0.0,,0,0.8125018749999999,True,REGULAR,USD,2026-01-02
META260102C00470000,2025-12-05 20:56:25+00:00,470.0,204.14,195.4,199.65,0.0,0.0,2.0,0,1.3134799951171874,True,REGULAR,USD,2026-01-02
META260102C00490000,2025-12-22 19:57:57+00:00,490.0,170.13,175.45,179.85,0.0,0.0,1.0,0,0.7568383691406251,True,REGULAR,USD,2026-01-02
META260102C00500000,2025-12-18 19:22:47+00:00,500.0,164.47,165.55,169.75,0.0,0.0,2.0,4,0.711916943359375,True,REGULAR,USD,2026-01-02
META260102C00505000,2025-12-12 14:52:24+00:00,505.0,143.55,160.45,164.75,0.0,0.0,,7,0.64062859375,True,REGULAR,USD,2026-01-02
META260102C00510000,2025-11-18 19:18:53+00:00,510.0,96.42,155.45,160.15,0.0,0.0,,0,0.745119736328125,True,REGULAR,USD,2026-01-02
META260102C00515000,2025-11-18 19:18:53+00:00,515.0,91.97,150.45,155.0,0.0,0.0,,1,0.6894562304687502,True,REGULAR,USD,2026-01-02
META260102C00520000,2025-11-20 15:58:58+00:00,520.0,86.42,145.45,150.05,0.0,0.0,,2,0.6777375976562501,True,REGULAR,USD,2026-01-02
META260102C00525000,2025-11-20 17:14:09+00:00,525.0,73.0,140.45,144.55,0.0,0.0,,1,0.9499516723632812,True,REGULAR,USD,2026-01-02
META260102C00530000,2025-11-21 14:52:11+00:00,530.0,71.05,135.5,139.6,0.0,0.0,2.0,7,0.9240730249023439,True,REGULAR,USD,2026-01-02
META260102C00535000,2025-12-18 18:37:32+00:00,535.0,132.05,130.5,134.6,0.0,0.0,2.0,3,0.8933116137695312,True,REGULAR,USD,2026-01-02
META260102C00540000,2025-12-18 18:37:32+00:00,540.0,127.09,125.5,130.55,0.0,0.0,1.0,5,0.6616244775390626,True,REGULAR,USD,2026-01-02
META260102C00545000,2025-12-19 20:55:00+00:00,545.0,121.5,120.5,124.4,0.0,0.0,2.0,0,0.8142108422851562,True,REGULAR,USD,2026-01-02
META260102C00550000,2025-12-22 16:13:38+00:00,550.0,111.0,115.65,119.55,0.0,0.0,2.0,47,0.797853583984375,True,REGULAR,USD,2026-01-02
META260102C00555000,2025-12-09 14:35:48+00:00,555.0,104.45,110.55,114.85,0.0,0.0,1.0,6,0.7923604748535156,True,REGULAR,USD,2026-01-02
META260102C00560000,2025-12-18 16:40:23+00:00,560.0,109.43,105.55,109.65,0.0,0.0,3.0,17,0.7460962890625,True,REGULAR,USD,2026-01-02
META260102C00565000,2025-12-11 15:11:43+00:00,565.0,89.0,100.55,104.6,0.0,0.0,2.0,69,0.712039012451172,True,REGULAR,USD,2026-01-02
META260102C00570000,2025-12-24 16:05:04+00:00,570.0,96.76,95.55,99.6,6.209999,6.858088,129.0,48,0.6821320849609377,True,REGULAR,USD,2026-01-02
META260102C00575000,2025-12-10 16:04:27+00:00,575.0,78.1,90.55,94.9,0.0,0.0,4.0,6,0.6739534558105471,True,REGULAR,USD,2026-01-02
META260102C00580000,2025-12-23 17:56:40+00:00,580.0,85.2,85.6,89.9,0.0,0.0,22.0,81,0.6435582519531251,True,REGULAR,USD,2026-01-02
META260102C00585000,2025-12-24 16:01:36+00:00,585.0,81.5,80.6,84.65,0.34999847,0.4312982,1.0,99,0.5963175134277343,True,REGULAR,USD,2026-01-02
META260102C00590000,2025-12-24 16:25:43+00:00,590.0,76.58,76.8,79.2,-1.6199951,-2.071605,20.0,178,0.5346726220703125,True,REGULAR,USD,2026-01-02
META260102C00595000,2025-12-24 16:21:40+00:00,595.0,71.5,71.9,74.15,1.699997,2.4355257,30.0,115,0.5023243127441408,True,REGULAR,USD,2026-01-02
