contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GOOGL260102P00305000,2025-12-24 17:59:12+00:00,305.0,1.07,1.04,1.07,-0.25,-18.939394,941.0,2047,0.21216608154296873,False,REGULAR,USD,2026-01-02
GOOGL260102P00307500,2025-12-24 17:59:17+00:00,307.5,1.54,1.51,1.54,-0.26,-14.444444,480.0,1816,0.20557435058593748,False,REGULAR,USD,2026-01-02
GOOGL260102P00310000,2025-12-24 17:54:19+00:00,310.0,2.2,2.31,2.44,-0.30999994,-12.350595,798.0,0,0.2133867724609375,False,REGULAR,USD,2026-01-02
GOOGL260102P00312500,2025-12-24 17:59:14+00:00,312.5,3.11,3.05,3.15,-0.24000001,-7.1641793,353.0,553,0.19837227416992187,False,REGULAR,USD,2026-01-02
GOOGL260102P00315000,2025-12-24 17:56:57+00:00,315.0,4.5,4.2,4.3,0.0,0.0,739.0,738,0.19428295959472658,True,REGULAR,USD,2026-01-02
GOOGL260102P00317500,2025-12-24 17:18:12+00:00,317.5,6.05,6.1,6.25,0.25,4.3103447,49.0,175,0.21912401977539062,True,REGULAR,USD,2026-01-02
GOOGL260102P00320000,2025-12-24 17:59:29+00:00,320.0,7.4,7.3,7.45,-0.099999905,-1.3333321,96.0,508,0.1905598522949219,True,REGULAR,USD,2026-01-02
GOOGL260102P00322500,2025-12-24 17:55:00+00:00,322.5,9.55,9.15,9.55,0.3000002,3.2432451,35.0,123,0.2016681396484375,True,REGULAR,USD,2026-01-02
GOOGL260102P00325000,2025-12-24 14:53:08+00:00,325.0,11.85,11.7,12.4,0.5500002,4.867258,100.0,275,0.26148199462890626,True,REGULAR,USD,2026-01-02
GOOGL260102P00330000,2025-12-23 18:28:50+00:00,330.0,16.32,16.0,17.35,0.0,0.0,4.0,150,0.32398136962890617,True,REGULAR,USD,2026-01-02
GOOGL260102P00335000,2025-12-23 18:28:50+00:00,335.0,21.15,19.65,23.15,0.0,0.0,48.0,1,0.44922425781249997,True,REGULAR,USD,2026-01-02
GOOGL260102P00340000,2025-12-17 15:03:55+00:00,340.0,39.09,24.6,28.15,0.0,0.0,3.0,0,0.5114794946289063,True,REGULAR,USD,2026-01-02
GOOGL260102P00345000,2025-12-24 17:48:36+00:00,345.0,29.38,29.3,33.15,-2.5200005,-7.8996882,1.0,1,0.5705609350585938,True,REGULAR,USD,2026-01-02
GOOGL260102P00350000,2025-12-24 17:48:36+00:00,350.0,34.4,34.25,38.15,-11.199997,-24.561398,1.0,0,0.6269568554687501,True,REGULAR,USD,2026-01-02
GOOGL260102P00355000,2025-11-28 15:43:21+00:00,355.0,39.0,39.3,43.15,0.0,0.0,4.0,0,0.6812776013183595,True,REGULAR,USD,2026-01-02
GOOGL260102P00360000,2025-12-01 20:41:02+00:00,360.0,44.58,44.25,48.15,0.0,0.0,1.0,0,0.7335231726074218,True,REGULAR,USD,2026-01-02
GOOGL260102P00370000,2025-12-08 17:22:13+00:00,370.0,57.99,54.3,58.15,0.0,0.0,,0,0.5463912548828126,True,REGULAR,USD,2026-01-02
GOOGL260102P00375000,2025-12-11 14:46:53+00:00,375.0,59.15,59.6,63.15,0.0,0.0,1.0,0,0.62305064453125,True,REGULAR,USD,2026-01-02
GOOGL260102P00380000,2025-11-24 16:26:40+00:00,380.0,65.8,63.85,67.95,0.0,0.0,,0,0.90429783203125,True,REGULAR,USD,2026-01-02
GOOGL260102P00385000,2025-12-01 14:53:00+00:00,385.0,68.15,69.3,73.15,0.0,0.0,1.0,0,0.6533237792968751,True,REGULAR,USD,2026-01-02
GOOGL260102P00400000,2025-11-25 16:03:56+00:00,400.0,79.15,84.3,88.15,0.0,0.0,6.0,0,0.7534204345703125,True,REGULAR,USD,2026-01-02
GOOGL260109P00110000,2025-12-18 20:31:27+00:00,110.0,0.01,0.0,0.29,0.0,0.0,,31,1.9921875390625,False,REGULAR,USD,2026-01-09
GOOGL260109P00120000,2025-12-18 20:31:41+00:00,120.0,0.01,0.0,0.29,0.0,0.0,,3,1.8359383203124997,False,REGULAR,USD,2026-01-09
GOOGL260109P00125000,2025-12-18 20:31:41+00:00,125.0,0.01,0.0,0.29,0.0,0.0,,3,1.76171994140625,False,REGULAR,USD,2026-01-09
GOOGL260109P00130000,2025-12-19 17:08:58+00:00,130.0,0.01,0.0,0.49,0.0,0.0,217.0,0,1.8007822460937497,False,REGULAR,USD,2026-01-09
GOOGL260109P00135000,2025-12-19 17:09:02+00:00,135.0,0.01,0.0,0.11,0.0,0.0,324.0,353,1.4609401953124999,False,REGULAR,USD,2026-01-09
GOOGL260109P00140000,2025-12-19 17:08:58+00:00,140.0,0.01,0.0,0.1,0.0,0.0,200.0,203,1.3906280468749999,False,REGULAR,USD,2026-01-09
GOOGL260109P00145000,2025-12-19 17:09:02+00:00,145.0,0.01,0.0,0.3,0.0,0.0,48.0,168,1.5000025,False,REGULAR,USD,2026-01-09
GOOGL260109P00150000,2025-12-18 20:31:41+00:00,150.0,0.02,0.0,0.11,0.0,0.0,,43,1.2890660546875,False,REGULAR,USD,2026-01-09
GOOGL260109P00155000,2025-12-18 20:31:41+00:00,155.0,0.02,0.0,0.29,0.0,0.0,,55,1.3750031249999999,False,REGULAR,USD,2026-01-09
GOOGL260109P00165000,2025-12-18 20:31:41+00:00,165.0,0.02,0.0,0.09,0.0,0.0,8.0,10,1.109379453125,False,REGULAR,USD,2026-01-09
GOOGL260109P00170000,2025-12-22 18:37:50+00:00,170.0,0.08,0.0,0.08,0.0,0.0,1.0,39,1.05078599609375,False,REGULAR,USD,2026-01-09
GOOGL260109P00175000,2025-12-18 20:31:41+00:00,175.0,0.02,0.0,0.28,0.0,0.0,42.0,44,1.150394873046875,False,REGULAR,USD,2026-01-09
GOOGL260109P00180000,2025-12-22 18:37:50+00:00,180.0,0.08,0.0,0.08,0.0,0.0,1.0,36,0.9609378906249999,False,REGULAR,USD,2026-01-09
GOOGL260109P00185000,2025-12-18 20:31:41+00:00,185.0,0.02,0.0,0.48,0.0,0.0,,18,1.125004375,False,REGULAR,USD,2026-01-09
GOOGL260109P00195000,2025-12-19 16:36:30+00:00,195.0,0.02,0.0,0.28,0.0,0.0,1000.0,1000,0.95507857421875,False,REGULAR,USD,2026-01-09
GOOGL260109P00200000,2025-12-19 16:13:07+00:00,200.0,0.02,0.0,0.28,0.0,0.0,1735.0,1756,0.9082040429687499,False,REGULAR,USD,2026-01-09
GOOGL260109P00205000,2025-12-18 20:31:41+00:00,205.0,0.03,0.0,0.1,0.0,0.0,,31,0.7675804492187501,False,REGULAR,USD,2026-01-09
GOOGL260109P00210000,2025-12-18 20:31:41+00:00,210.0,0.03,0.0,0.1,0.0,0.0,525.0,504,0.726565234375,False,REGULAR,USD,2026-01-09
GOOGL260109P00215000,2025-12-19 15:31:50+00:00,215.0,0.02,0.0,0.1,0.0,0.0,1.0,12,0.6875031250000001,False,REGULAR,USD,2026-01-09
GOOGL260109P00220000,2025-12-24 17:54:13+00:00,220.0,0.02,0.0,0.08,0.0,0.0,1.0,13,0.6367223828125,False,REGULAR,USD,2026-01-09
GOOGL260109P00225000,2025-12-22 19:30:50+00:00,225.0,0.02,0.0,0.28,0.0,0.0,10.0,28,0.692385888671875,False,REGULAR,USD,2026-01-09
GOOGL260109P00230000,2025-12-24 16:00:05+00:00,230.0,0.03,0.0,0.01,0.01,50.0,2.0,122,0.49219257812500006,False,REGULAR,USD,2026-01-09
GOOGL260109P00235000,2025-12-24 15:51:14+00:00,235.0,0.01,0.0,0.04,-0.060000002,-85.71429,20.0,16,0.5273484765625001,False,REGULAR,USD,2026-01-09
GOOGL260109P00240000,2025-12-24 15:50:43+00:00,240.0,0.01,0.0,0.08,-0.03,-75.0,20.0,28,0.53320779296875,False,REGULAR,USD,2026-01-09
GOOGL260109P00245000,2025-12-24 14:40:04+00:00,245.0,0.04,0.0,0.05,-0.02,-33.333336,1.0,35,0.4687553125,False,REGULAR,USD,2026-01-09
GOOGL260109P00250000,2025-12-24 17:32:38+00:00,250.0,0.03,0.0,0.05,-0.03,-50.0,10.0,0,0.43555251953125,False,REGULAR,USD,2026-01-09
GOOGL260109P00255000,2025-12-24 17:53:04+00:00,255.0,0.04,0.05,0.07,-0.04,-50.0,47.0,332,0.41699801757812494,False,REGULAR,USD,2026-01-09
GOOGL260109P00260000,2025-12-24 17:32:38+00:00,260.0,0.06,0.05,0.1,-0.030000005,-33.333336,1.0,79,0.40039662109375,False,REGULAR,USD,2026-01-09
GOOGL260109P00265000,2025-12-23 18:51:30+00:00,265.0,0.1,0.1,0.11,-0.050000004,-33.333336,2.0,0,0.36914693359375,False,REGULAR,USD,2026-01-09
GOOGL260109P00270000,2025-12-24 15:59:01+00:00,270.0,0.17,0.14,0.16,0.0,0.0,4.0,338,0.352545537109375,False,REGULAR,USD,2026-01-09
GOOGL260109P00275000,2025-12-24 17:54:13+00:00,275.0,0.2,0.19,0.2,-0.03999999,-16.666664,16.0,511,0.327155166015625,False,REGULAR,USD,2026-01-09
GOOGL260109P00280000,2025-12-24 17:45:49+00:00,280.0,0.3,0.27,0.29,-0.03999999,-11.764703,23.0,497,0.30884480224609373,False,REGULAR,USD,2026-01-09
GOOGL260109P00285000,2025-12-24 17:53:16+00:00,285.0,0.42,0.4,0.42,-0.07000002,-14.285718,87.0,558,0.2898020239257812,False,REGULAR,USD,2026-01-09
GOOGL260109P00290000,2025-12-24 17:55:57+00:00,290.0,0.66,0.6,0.62,-0.07999998,-10.810808,156.0,719,0.2711254528808594,False,REGULAR,USD,2026-01-09
GOOGL260109P00295000,2025-12-24 17:25:35+00:00,295.0,1.0,0.97,1.01,-0.14999998,-13.043477,81.0,735,0.25879647460937505,False,REGULAR,USD,2026-01-09
GOOGL260109P00300000,2025-12-24 17:56:09+00:00,300.0,1.72,1.62,1.65,-0.07999992,-4.4444404,174.0,1014,0.24817646362304688,False,REGULAR,USD,2026-01-09
GOOGL260109P00305000,2025-12-24 17:59:18+00:00,305.0,2.6,2.61,2.66,-0.21000004,-7.473311,67.0,576,0.2386550744628906,False,REGULAR,USD,2026-01-09
GOOGL260109P00310000,2025-12-24 17:59:14+00:00,310.0,4.15,4.1,4.2,-0.19999981,-4.5976973,548.0,0,0.23120885986328127,False,REGULAR,USD,2026-01-09
GOOGL260109P00315000,2025-12-24 17:56:07+00:00,315.0,6.65,6.3,6.4,0.1500001,2.307694,91.0,10549,0.2258988543701172,True,REGULAR,USD,2026-01-09
GOOGL260109P00320000,2025-12-24 16:59:23+00:00,320.0,9.47,9.2,9.35,0.020000458,0.21164505,40.0,449,0.22412885253906245,True,REGULAR,USD,2026-01-09
GOOGL260109P00325000,2025-12-24 16:06:45+00:00,325.0,13.65,12.55,12.7,1.0799999,8.591886,181.0,175,0.21161677062988277,True,REGULAR,USD,2026-01-09
