contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MSFT260109P00415000,2025-12-23 20:50:05+00:00,415.0,0.14,0.03,0.2,0.0,0.0,8.0,40,0.362311064453125,False,REGULAR,USD,2026-01-09
MSFT260109P00420000,2025-12-24 16:50:25+00:00,420.0,0.13,0.11,0.14,-0.010000005,-7.1428614,6.0,425,0.32227240234374993,False,REGULAR,USD,2026-01-09
MSFT260109P00425000,2025-12-24 17:07:46+00:00,425.0,0.15,0.14,0.16,-0.019999996,-11.764703,5.0,198,0.305671005859375,False,REGULAR,USD,2026-01-09
MSFT260109P00430000,2025-12-24 16:33:01+00:00,430.0,0.19,0.17,0.19,-0.040000007,-17.391306,2.0,0,0.29053443847656246,False,REGULAR,USD,2026-01-09
MSFT260109P00435000,2025-12-24 17:20:52+00:00,435.0,0.22,0.2,0.23,-0.03999999,-15.384613,27.0,0,0.2756420092773437,False,REGULAR,USD,2026-01-09
MSFT260109P00440000,2025-12-24 17:53:41+00:00,440.0,0.26,0.25,0.27,-0.07000002,-21.212128,106.0,573,0.25879647460937505,False,REGULAR,USD,2026-01-09
MSFT260109P00445000,2025-12-24 16:36:46+00:00,445.0,0.34,0.32,0.34,-0.07999998,-19.047615,13.0,565,0.24463645996093752,False,REGULAR,USD,2026-01-09
MSFT260109P00450000,2025-12-24 17:48:59+00:00,450.0,0.41,0.41,0.43,-0.13000003,-24.074078,71.0,1089,0.23023230712890624,False,REGULAR,USD,2026-01-09
MSFT260109P00455000,2025-12-24 17:48:59+00:00,455.0,0.55,0.54,0.58,-0.18,-24.657534,110.0,1098,0.21790332885742186,False,REGULAR,USD,2026-01-09
MSFT260109P00460000,2025-12-24 17:54:00+00:00,460.0,0.74,0.75,0.79,-0.24000001,-24.489796,144.0,689,0.2054522814941406,False,REGULAR,USD,2026-01-09
MSFT260109P00465000,2025-12-24 17:53:57+00:00,465.0,1.04,1.07,1.13,-0.36,-25.714287,179.0,1341,0.19507640869140624,False,REGULAR,USD,2026-01-09
MSFT260109P00470000,2025-12-24 17:54:00+00:00,470.0,1.54,1.59,1.66,-0.47000003,-23.383085,187.0,0,0.18616536499023437,False,REGULAR,USD,2026-01-09
MSFT260109P00475000,2025-12-24 17:53:58+00:00,475.0,2.42,2.38,2.44,-0.38999987,-13.879,94.0,429,0.1775594940185547,False,REGULAR,USD,2026-01-09
MSFT260109P00480000,2025-12-24 17:59:59+00:00,480.0,3.6,3.55,3.65,-0.75,-17.241379,265.0,705,0.1715781085205078,False,REGULAR,USD,2026-01-09
MSFT260109P00485000,2025-12-24 17:52:07+00:00,485.0,4.95,5.15,5.35,-1.1000004,-18.181824,90.0,749,0.16620706848144534,False,REGULAR,USD,2026-01-09
MSFT260109P00490000,2025-12-24 17:23:16+00:00,490.0,7.4,7.45,7.6,-0.7800002,-9.535454,124.0,511,0.16071395935058597,True,REGULAR,USD,2026-01-09
MSFT260109P00495000,2025-12-24 17:17:01+00:00,495.0,10.3,10.3,10.45,-0.9499998,-8.444443,21.0,0,0.15497671203613284,True,REGULAR,USD,2026-01-09
MSFT260109P00500000,2025-12-24 17:20:41+00:00,500.0,13.49,13.7,13.95,-1.5799999,-10.4844055,9.0,203,0.15046015563964849,True,REGULAR,USD,2026-01-09
MSFT260109P00505000,2025-12-23 18:11:07+00:00,505.0,19.37,17.2,18.2,0.0,0.0,26.0,126,0.15552602294921875,True,REGULAR,USD,2026-01-09
MSFT260109P00510000,2025-12-23 17:57:08+00:00,510.0,24.0,21.45,22.65,0.0,0.0,10.0,0,0.1562584375,True,REGULAR,USD,2026-01-09
MSFT260109P00515000,2025-12-24 15:24:41+00:00,515.0,27.3,25.2,27.9,-2.7000008,-9.000003,15.0,0,0.19641916870117188,True,REGULAR,USD,2026-01-09
MSFT260109P00520000,2025-12-22 15:36:58+00:00,520.0,35.43,30.1,33.7,0.0,0.0,1.0,0,0.26343510009765625,True,REGULAR,USD,2026-01-09
MSFT260109P00525000,2025-12-22 15:36:58+00:00,525.0,40.42,34.65,38.2,0.0,0.0,1.0,0,0.26428958374023437,True,REGULAR,USD,2026-01-09
MSFT260109P00530000,2025-12-19 20:52:03+00:00,530.0,44.65,40.0,43.5,0.0,0.0,2.0,0,0.3060372131347656,True,REGULAR,USD,2026-01-09
MSFT260109P00535000,2025-12-18 18:13:36+00:00,535.0,48.0,44.95,48.2,0.0,0.0,4.0,0,0.3131172204589844,True,REGULAR,USD,2026-01-09
MSFT260109P00540000,2025-12-15 16:04:00+00:00,540.0,66.8,50.0,53.6,0.0,0.0,,0,0.3609072698974609,True,REGULAR,USD,2026-01-09
MSFT260109P00560000,2025-12-11 17:26:45+00:00,560.0,79.0,70.0,73.2,0.0,0.0,2.0,0,0.424810439453125,True,REGULAR,USD,2026-01-09
MSFT260109P00565000,2025-12-08 16:42:27+00:00,565.0,73.92,75.1,78.6,0.0,0.0,,0,0.47473669799804685,True,REGULAR,USD,2026-01-09
MSFT260116P00160000,2025-12-12 16:46:04+00:00,160.0,0.01,0.0,0.02,0.0,0.0,1.0,1288,1.3281283593749997,False,REGULAR,USD,2026-01-16
MSFT260116P00165000,2025-11-24 18:44:10+00:00,165.0,0.02,0.0,0.02,0.0,0.0,3.0,0,1.2968785156249998,False,REGULAR,USD,2026-01-16
MSFT260116P00170000,2025-10-29 14:54:03+00:00,170.0,0.02,0.0,0.23,0.0,0.0,1.0,420,1.5527366113281247,False,REGULAR,USD,2026-01-16
MSFT260116P00175000,2025-12-19 18:30:24+00:00,175.0,0.01,0.0,0.31,0.0,0.0,1.0,279,1.5605490722656248,False,REGULAR,USD,2026-01-16
MSFT260116P00180000,2025-11-26 18:02:45+00:00,180.0,0.02,0.0,0.11,0.0,0.0,1.0,0,1.37109689453125,False,REGULAR,USD,2026-01-16
MSFT260116P00185000,2025-11-14 17:04:57+00:00,185.0,0.02,0.0,0.11,0.0,0.0,1.0,306,1.3359408203124996,False,REGULAR,USD,2026-01-16
MSFT260116P00190000,2025-11-19 17:02:07+00:00,190.0,0.02,0.0,0.11,0.0,0.0,1.0,0,1.3007847460937496,False,REGULAR,USD,2026-01-16
MSFT260116P00195000,2025-11-21 17:33:02+00:00,195.0,0.05,0.0,0.03,0.0,0.0,1.0,949,1.140629296875,False,REGULAR,USD,2026-01-16
MSFT260116P00200000,2025-12-09 15:21:39+00:00,200.0,0.01,0.0,0.03,0.0,0.0,1.0,0,1.109379453125,False,REGULAR,USD,2026-01-16
MSFT260116P00205000,2025-12-19 20:26:02+00:00,205.0,0.01,0.0,0.01,0.0,0.0,2.0,0,0.98437515625,False,REGULAR,USD,2026-01-16
MSFT260116P00210000,2025-12-03 14:30:21+00:00,210.0,0.11,0.0,0.29,0.0,0.0,1.0,453,1.2871129394531249,False,REGULAR,USD,2026-01-16
MSFT260116P00215000,2025-12-01 18:00:08+00:00,215.0,0.02,0.0,0.29,0.0,0.0,2.0,0,1.25390998046875,False,REGULAR,USD,2026-01-16
MSFT260116P00220000,2025-12-22 19:02:17+00:00,220.0,0.01,0.0,0.03,0.0,0.0,7.0,248,0.992187578125,False,REGULAR,USD,2026-01-16
MSFT260116P00225000,2025-12-19 15:01:13+00:00,225.0,0.01,0.0,0.04,0.0,0.0,10.0,642,0.98437515625,False,REGULAR,USD,2026-01-16
MSFT260116P00230000,2025-11-24 18:53:40+00:00,230.0,0.05,0.0,0.03,0.0,0.0,1.0,1230,0.937500625,False,REGULAR,USD,2026-01-16
MSFT260116P00235000,2025-12-24 15:07:17+00:00,235.0,0.01,0.0,0.11,0.0,0.0,12.0,650,1.01953615234375,False,REGULAR,USD,2026-01-16
MSFT260116P00240000,2025-12-18 17:51:01+00:00,240.0,0.01,0.0,0.02,0.0,0.0,10.0,1958,0.85937640625,False,REGULAR,USD,2026-01-16
MSFT260116P00245000,2025-12-15 18:08:29+00:00,245.0,0.01,0.0,0.31,0.0,0.0,42.0,808,1.0742233789062503,False,REGULAR,USD,2026-01-16
MSFT260116P00250000,2025-12-17 16:44:02+00:00,250.0,0.01,0.0,0.11,0.0,0.0,2.0,1124,0.93945373046875,False,REGULAR,USD,2026-01-16
MSFT260116P00255000,2025-12-16 15:35:01+00:00,255.0,0.02,0.0,0.11,0.0,0.0,2.0,0,0.914063359375,False,REGULAR,USD,2026-01-16
MSFT260116P00260000,2025-12-24 16:43:29+00:00,260.0,0.02,0.0,0.02,0.0,0.0,93.0,2306,0.7656273437500001,False,REGULAR,USD,2026-01-16
MSFT260116P00265000,2025-12-24 16:43:41+00:00,265.0,0.02,0.0,0.02,-0.06,-75.0,82.0,1932,0.7500025,False,REGULAR,USD,2026-01-16
MSFT260116P00270000,2025-12-05 19:29:15+00:00,270.0,0.04,0.0,0.02,0.0,0.0,25.0,3044,0.726565234375,False,REGULAR,USD,2026-01-16
MSFT260116P00275000,2025-12-24 14:30:04+00:00,275.0,0.01,0.0,0.12,-0.01,-50.0,3.0,1190,0.8203142968749999,False,REGULAR,USD,2026-01-16
MSFT260116P00280000,2025-12-24 15:07:24+00:00,280.0,0.01,0.0,0.01,-0.01,-50.0,18.0,760,0.6562534375000001,False,REGULAR,USD,2026-01-16
MSFT260116P00285000,2025-12-23 17:47:41+00:00,285.0,0.01,0.0,0.05,0.0,0.0,21.0,1216,0.710940390625,False,REGULAR,USD,2026-01-16
MSFT260116P00290000,2025-12-19 18:32:21+00:00,290.0,0.1,0.0,0.02,0.0,0.0,3.0,1739,0.64062859375,False,REGULAR,USD,2026-01-16
MSFT260116P00295000,2025-12-24 17:33:16+00:00,295.0,0.03,0.02,0.03,0.02,200.0,20.0,612,0.6718782812500002,False,REGULAR,USD,2026-01-16
MSFT260116P00300000,2025-12-23 20:50:06+00:00,300.0,0.01,0.01,0.03,0.0,0.0,1.0,3317,0.6367223828125,False,REGULAR,USD,2026-01-16
MSFT260116P00305000,2025-12-22 15:56:12+00:00,305.0,0.07,0.01,0.1,0.0,0.0,2.0,504,0.6757844921875001,False,REGULAR,USD,2026-01-16
MSFT260116P00310000,2025-12-16 17:24:12+00:00,310.0,0.03,0.0,0.05,0.0,0.0,10.0,1895,0.6093789062500001,False,REGULAR,USD,2026-01-16
MSFT260116P00315000,2025-12-19 20:17:42+00:00,315.0,0.03,0.0,0.05,0.0,0.0,3.0,3401,0.5898478515625001,False,REGULAR,USD,2026-01-16
MSFT260116P00320000,2025-12-24 14:30:00+00:00,320.0,0.03,0.0,0.07,0.0,0.0,36.0,4622,0.585941640625,False,REGULAR,USD,2026-01-16
MSFT260116P00325000,2025-12-23 19:27:25+00:00,325.0,0.02,0.0,0.13,0.0,0.0,2.0,1908,0.6015664843750002,False,REGULAR,USD,2026-01-16
MSFT260116P00330000,2025-12-17 14:53:44+00:00,330.0,0.05,0.0,0.14,0.0,0.0,1.0,1996,0.584965087890625,False,REGULAR,USD,2026-01-16
MSFT260116P00335000,2025-12-23 20:00:09+00:00,335.0,0.04,0.0,0.1,0.0,0.0,10.0,1069,0.5449264257812501,False,REGULAR,USD,2026-01-16
MSFT260116P00340000,2025-12-19 20:56:12+00:00,340.0,0.06,0.0,0.05,0.0,0.0,9.0,0,0.52539537109375,False,REGULAR,USD,2026-01-16
MSFT260116P00345000,2025-12-24 16:42:23+00:00,345.0,0.04,0.01,0.07,-0.02,-33.333336,27.0,2554,0.523442265625,False,REGULAR,USD,2026-01-16
MSFT260116P00350000,2025-12-23 15:06:38+00:00,350.0,0.06,0.03,0.14,0.0,0.0,5.0,0,0.514653291015625,False,REGULAR,USD,2026-01-16
MSFT260116P00355000,2025-12-24 14:49:21+00:00,355.0,0.04,0.0,0.08,0.03,300.0,4.0,2631,0.49121602539062503,False,REGULAR,USD,2026-01-16
MSFT260116P00360000,2025-12-24 14:48:42+00:00,360.0,0.08,0.02,0.09,0.0,0.0,12.0,0,0.47852083984375,False,REGULAR,USD,2026-01-16
MSFT260116P00365000,2025-12-23 20:24:02+00:00,365.0,0.08,0.01,0.08,0.0,0.0,9.0,1895,0.45215391601562505,False,REGULAR,USD,2026-01-16
MSFT260116P00370000,2025-12-23 20:10:55+00:00,370.0,0.04,0.0,0.06,-0.010000002,-20.000004,1.0,0,0.41992767578125,False,REGULAR,USD,2026-01-16
MSFT260116P00375000,2025-12-24 16:41:31+00:00,375.0,0.08,0.0,0.1,0.029999997,59.999996,13.0,3027,0.424810439453125,False,REGULAR,USD,2026-01-16
MSFT260116P00380000,2025-12-24 17:55:56+00:00,380.0,0.09,0.05,0.14,0.010000005,12.500008,11.0,0,0.42236905761718746,False,REGULAR,USD,2026-01-16
MSFT260116P00385000,2025-12-24 16:46:16+00:00,385.0,0.08,0.05,0.1,0.049999997,166.66666,4.0,0,0.38672488281249995,False,REGULAR,USD,2026-01-16
MSFT260116P00390000,2025-12-24 17:44:04+00:00,390.0,0.09,0.01,0.12,-0.029999994,-24.999996,38.0,3471,0.375982802734375,False,REGULAR,USD,2026-01-16
MSFT260116P00395000,2025-12-24 17:38:34+00:00,395.0,0.11,0.08,0.15,-0.040000007,-26.666672,6.0,2347,0.367193828125,False,REGULAR,USD,2026-01-16
MSFT260116P00400000,2025-12-24 16:31:01+00:00,400.0,0.15,0.1,0.16,-0.00999999,-6.2499943,88.0,0,0.3505924316406249,False,REGULAR,USD,2026-01-16
MSFT260116P00405000,2025-12-24 17:18:45+00:00,405.0,0.18,0.17,0.18,-0.029999986,-14.285707,11.0,1676,0.3364324169921875,False,REGULAR,USD,2026-01-16
MSFT260116P00410000,2025-12-24 16:33:43+00:00,410.0,0.22,0.19,0.21,0.0,0.0,7.0,2556,0.3242255078124999,False,REGULAR,USD,2026-01-16
MSFT260116P00415000,2025-12-24 17:58:47+00:00,415.0,0.24,0.23,0.25,-0.040000007,-14.285716,84.0,2900,0.31250687499999996,False,REGULAR,USD,2026-01-16
MSFT260116P00420000,2025-12-24 17:58:47+00:00,420.0,0.28,0.27,0.29,-0.030000001,-9.67742,33.0,7036,0.29932341308593746,False,REGULAR,USD,2026-01-16
MSFT260116P00425000,2025-12-24 17:11:00+00:00,425.0,0.31,0.31,0.34,-0.06999999,-18.421051,110.0,7144,0.2863840893554687,False,REGULAR,USD,2026-01-16
MSFT260116P00430000,2025-12-24 17:40:49+00:00,430.0,0.38,0.37,0.4,-0.06999999,-15.555554,37.0,5651,0.2732006274414062,False,REGULAR,USD,2026-01-16
MSFT260116P00435000,2025-12-24 17:21:26+00:00,435.0,0.45,0.45,0.48,-0.100000024,-18.181822,13.0,0,0.2608716491699219,False,REGULAR,USD,2026-01-16
MSFT260116P00440000,2025-12-24 17:53:44+00:00,440.0,0.53,0.55,0.58,-0.16000003,-23.18841,109.0,5533,0.24842060180664063,False,REGULAR,USD,2026-01-16
MSFT260116P00445000,2025-12-24 17:35:54+00:00,445.0,0.68,0.69,0.72,-0.15999997,-19.047615,60.0,0,0.2368240380859375,False,REGULAR,USD,2026-01-16
MSFT260116P00450000,2025-12-24 17:56:30+00:00,450.0,0.89,0.86,0.89,-0.18000007,-16.822435,291.0,20411,0.22461712890624996,False,REGULAR,USD,2026-01-16
MSFT260116P00455000,2025-12-24 17:59:55+00:00,455.0,1.17,1.13,1.18,-0.19000006,-13.9705925,291.0,6479,0.21588918884277342,False,REGULAR,USD,2026-01-16
MSFT260116P00460000,2025-12-24 17:54:46+00:00,460.0,1.54,1.53,1.56,-0.26,-14.444444,443.0,9029,0.2067950415039062,False,REGULAR,USD,2026-01-16
MSFT260116P00465000,2025-12-24 17:56:30+00:00,465.0,2.04,2.03,2.08,-0.43000007,-17.408909,229.0,4945,0.1980671014404297,False,REGULAR,USD,2026-01-16
MSFT260116P00470000,2025-12-24 17:59:03+00:00,470.0,2.77,2.76,2.81,-0.53,-16.060606,366.0,11679,0.19031571411132814,False,REGULAR,USD,2026-01-16
MSFT260116P00475000,2025-12-24 17:59:11+00:00,475.0,3.77,3.75,3.85,-0.5799999,-13.333332,272.0,8007,0.1842732940673828,False,REGULAR,USD,2026-01-16
MSFT260116P00480000,2025-12-24 17:56:07+00:00,480.0,5.27,5.15,5.25,-0.6500001,-10.979732,167.0,10640,0.1790548403930664,False,REGULAR,USD,2026-01-16
MSFT260116P00485000,2025-12-24 17:59:04+00:00,485.0,6.9,6.85,6.9,-0.75,-9.803922,176.0,5577,0.17087621124267582,False,REGULAR,USD,2026-01-16
MSFT260116P00490000,2025-12-24 17:55:18+00:00,490.0,9.18,9.1,9.45,-0.6199999,-6.3265295,139.0,6836,0.1720358676147461,True,REGULAR,USD,2026-01-16
MSFT260116P00495000,2025-12-24 17:52:46+00:00,495.0,11.53,11.55,11.95,-1.3699999,-10.620154,23.0,4239,0.16217878845214845,True,REGULAR,USD,2026-01-16
MSFT260116P00500000,2025-12-24 17:50:00+00:00,500.0,14.94,15.0,15.3,-0.7600002,-4.840766,72.0,5865,0.15992051025390625,True,REGULAR,USD,2026-01-16
MSFT260116P00505000,2025-12-24 16:36:30+00:00,505.0,18.47,18.65,18.95,-0.98000145,-5.0385675,10.0,2917,0.15375602111816405,True,REGULAR,USD,2026-01-16
MSFT260116P00510000,2025-12-24 17:47:12+00:00,510.0,22.65,22.25,23.3,-1.210001,-5.071253,8.0,4090,0.15778430114746095,True,REGULAR,USD,2026-01-16
MSFT260116P00515000,2025-12-24 16:32:22+00:00,515.0,27.26,26.65,27.75,-0.6399994,-2.2939048,7.0,2843,0.15656361022949222,True,REGULAR,USD,2026-01-16
MSFT260116P00520000,2025-12-24 16:26:06+00:00,520.0,31.93,31.0,32.6,-0.72999954,-2.2351487,136.0,0,0.16846534667968754,True,REGULAR,USD,2026-01-16
MSFT260116P00525000,2025-12-24 17:10:19+00:00,525.0,36.05,34.7,38.15,-0.26000214,-0.716062,8306.0,714,0.2181474670410156,True,REGULAR,USD,2026-01-16
MSFT260116P00530000,2025-12-24 17:10:19+00:00,530.0,41.05,40.1,43.65,-1.6000023,-3.7514706,8496.0,250,0.26190923645019537,True,REGULAR,USD,2026-01-16
MSFT260116P00535000,2025-12-24 17:10:19+00:00,535.0,46.0,44.75,47.4,-1.5999985,-3.3613415,6884.0,0,0.2082598706054687,True,REGULAR,USD,2026-01-16
MSFT260116P00540000,2025-12-24 17:10:19+00:00,540.0,51.33,49.7,53.1,-1.8199997,-3.4242702,797.0,18,0.2751537329101562,True,REGULAR,USD,2026-01-16
MSFT260116P00545000,2025-12-24 17:10:19+00:00,545.0,56.2,54.75,58.2,-3.4500008,-5.7837396,106.0,3,0.29968962036132807,True,REGULAR,USD,2026-01-16
MSFT260116P00550000,2025-12-24 17:10:19+00:00,550.0,61.33,59.7,63.15,-1.3699989,-2.1850061,692.0,17,0.315314464111328,True,REGULAR,USD,2026-01-16
MSFT260116P00555000,2025-12-05 19:53:48+00:00,555.0,73.09,64.7,68.2,0.0,0.0,1.0,0,0.3365544860839844,True,REGULAR,USD,2026-01-16
MSFT260116P00560000,2025-12-18 16:26:34+00:00,560.0,72.22,69.7,73.15,0.0,0.0,1.0,0,0.35120277709960934,True,REGULAR,USD,2026-01-16
MSFT260116P00565000,2025-12-24 17:03:08+00:00,565.0,78.0,74.75,78.2,1.699997,2.228043,40.0,0,0.37183245361328127,True,REGULAR,USD,2026-01-16
MSFT260116P00570000,2025-12-23 20:52:12+00:00,570.0,81.32,79.75,83.2,0.0,0.0,2.0,0,0.38892212646484375,True,REGULAR,USD,2026-01-16
MSFT260116P00575000,2025-11-20 20:29:17+00:00,575.0,98.1,84.75,88.2,0.0,0.0,1140.0,0,0.4057676611328125,True,REGULAR,USD,2026-01-16
MSFT260116P00580000,2025-12-05 16:48:49+00:00,580.0,100.52,89.7,93.0,0.0,0.0,1.0,0,0.4074766284179688,True,REGULAR,USD,2026-01-16
MSFT260116P00585000,2025-11-20 20:29:17+00:00,585.0,104.2,94.75,98.2,0.0,0.0,2310.0,0,0.43860424682617194,True,REGULAR,USD,2026-01-16
MSFT260116P00590000,2025-11-20 20:29:17+00:00,590.0,112.9,99.75,103.35,0.0,0.0,640.0,0,0.46533737792968755,True,REGULAR,USD,2026-01-16
MSFT260116P00595000,2025-11-21 14:33:50+00:00,595.0,118.7,104.75,108.2,0.0,0.0,20.0,0,0.4703422106933594,True,REGULAR,USD,2026-01-16
MSFT260116P00600000,2025-11-20 20:29:17+00:00,600.0,123.15,109.75,113.2,0.0,0.0,270.0,0,0.4858449853515625,True,REGULAR,USD,2026-01-16
MSFT260116P00605000,2025-11-20 20:29:17+00:00,605.0,128.1,114.75,118.4,0.0,0.0,770.0,0,0.5162401892089843,True,REGULAR,USD,2026-01-16
MSFT260116P00610000,2025-10-29 18:24:13+00:00,610.0,74.25,118.8,121.4,0.0,0.0,29.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MSFT260116P00615000,2025-10-29 17:10:11+00:00,615.0,79.25,123.8,126.4,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MSFT260116P00620000,2025-10-29 16:27:55+00:00,620.0,84.05,128.8,131.4,0.0,0.0,24.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MSFT260116P00625000,2025-10-29 14:52:38+00:00,625.0,89.0,133.8,136.4,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MSFT260116P00630000,2025-10-29 19:19:56+00:00,630.0,93.05,138.8,141.4,0.0,0.0,14.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MSFT260116P00635000,2025-10-29 14:17:30+00:00,635.0,98.35,143.8,146.4,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MSFT260116P00640000,2025-12-24 17:03:08+00:00,640.0,153.0,149.75,153.2,0.05999756,0.039229475,7.0,1,0.6022988989257814,True,REGULAR,USD,2026-01-16
MSFT260116P00645000,2025-12-22 20:49:12+00:00,645.0,158.47,154.75,158.2,0.0,0.0,1.0,0,0.6159706372070313,True,REGULAR,USD,2026-01-16
MSFT260116P00650000,2025-10-28 17:45:35+00:00,650.0,108.84,158.8,161.4,0.0,0.0,16.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MSFT260116P00660000,2025-10-28 15:58:32+00:00,660.0,118.91,168.8,171.4,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MSFT260116P00665000,2025-04-07 15:14:34+00:00,665.0,309.45,224.85,228.7,0.0,0.0,,0,2.0787401547241204,True,REGULAR,USD,2026-01-16
MSFT260116P00670000,2025-12-09 20:45:04+00:00,670.0,178.75,179.75,183.2,0.0,0.0,2.0,0,0.6820100158691409,True,REGULAR,USD,2026-01-16
MSFT260116P00675000,2025-12-05 20:49:42+00:00,675.0,191.37,185.15,188.2,0.0,0.0,1.0,0,0.6948272705078126,True,REGULAR,USD,2026-01-16
MSFT260116P00680000,2024-11-13 16:09:29+00:00,680.0,257.05,230.5,235.0,0.0,0.0,2.0,0,1.9417727520751955,True,REGULAR,USD,2026-01-16
MSFT260116P00695000,2025-11-18 14:30:11+00:00,695.0,198.4,205.15,208.2,0.0,0.0,10.0,0,0.7443873217773438,True,REGULAR,USD,2026-01-16
MSFT260116P00700000,2025-08-28 18:15:08+00:00,700.0,191.52,181.95,183.85,0.0,0.0,19.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MSFT260123P00350000,2025-12-18 17:52:58+00:00,350.0,0.07,0.02,0.08,0.0,0.0,20.0,40,0.44727115234375,False,REGULAR,USD,2026-01-23
MSFT260123P00370000,2025-12-16 20:51:23+00:00,370.0,0.17,0.06,0.12,0.0,0.0,2.0,15,0.397466962890625,False,REGULAR,USD,2026-01-23
MSFT260123P00375000,2025-12-16 15:10:56+00:00,375.0,0.23,0.07,0.13,0.0,0.0,4.0,11,0.383795224609375,False,REGULAR,USD,2026-01-23
MSFT260123P00380000,2025-12-24 15:40:24+00:00,380.0,0.13,0.08,0.14,-0.16,-55.172413,3.0,12,0.370123486328125,False,REGULAR,USD,2026-01-23
MSFT260123P00385000,2025-12-19 20:49:25+00:00,385.0,0.19,0.1,0.16,0.0,0.0,4.0,75,0.358404853515625,False,REGULAR,USD,2026-01-23
MSFT260123P00390000,2025-12-23 17:12:52+00:00,390.0,0.18,0.12,0.18,0.0,0.0,20.0,0,0.34668622070312494,False,REGULAR,USD,2026-01-23
MSFT260123P00395000,2025-12-22 20:54:02+00:00,395.0,0.27,0.15,0.21,0.0,0.0,10.0,405,0.33618827880859375,False,REGULAR,USD,2026-01-23
MSFT260123P00400000,2025-12-23 15:34:13+00:00,400.0,0.26,0.2,0.24,0.0,0.0,3.0,57,0.32471378417968744,False,REGULAR,USD,2026-01-23
MSFT260123P00405000,2025-12-24 16:39:50+00:00,405.0,0.23,0.22,0.27,-0.029999986,-11.538456,1.0,86,0.31250687499999996,False,REGULAR,USD,2026-01-23
MSFT260123P00410000,2025-12-23 16:31:29+00:00,410.0,0.34,0.26,0.31,0.0,0.0,2.0,81,0.3007882421875,False,REGULAR,USD,2026-01-23
MSFT260123P00415000,2025-12-24 16:21:11+00:00,415.0,0.36,0.31,0.37,-0.029999971,-7.6923003,1.0,94,0.2910227148437499,False,REGULAR,USD,2026-01-23
MSFT260123P00420000,2025-12-24 17:14:59+00:00,420.0,0.4,0.37,0.43,-0.03999999,-9.090907,3.0,0,0.2795482202148437,False,REGULAR,USD,2026-01-23
MSFT260123P00425000,2025-12-24 15:00:36+00:00,425.0,0.56,0.45,0.5,0.0,0.0,23.0,181,0.26807372558593745,False,REGULAR,USD,2026-01-23
MSFT260123P00430000,2025-12-24 17:05:52+00:00,430.0,0.56,0.54,0.6,-0.100000024,-15.151519,14.0,209,0.257819921875,False,REGULAR,USD,2026-01-23
MSFT260123P00435000,2025-12-24 17:30:18+00:00,435.0,0.68,0.66,0.71,-0.13,-16.049381,9.0,277,0.24658956542968752,False,REGULAR,USD,2026-01-23
MSFT260123P00440000,2025-12-24 17:30:18+00:00,440.0,0.83,0.81,0.87,-0.17000002,-17.000002,21.0,407,0.23694610717773437,False,REGULAR,USD,2026-01-23
MSFT260123P00445000,2025-12-24 17:59:30+00:00,445.0,1.05,1.02,1.08,-0.18000007,-14.634151,44.0,359,0.22760782165527343,False,REGULAR,USD,2026-01-23
MSFT260123P00450000,2025-12-24 17:56:38+00:00,450.0,1.33,1.27,1.35,-0.19999993,-13.071892,122.0,585,0.21851367431640623,False,REGULAR,USD,2026-01-23
MSFT260123P00455000,2025-12-24 17:55:44+00:00,455.0,1.72,1.63,1.73,-0.14999998,-8.021389,55.0,0,0.2106402178955078,False,REGULAR,USD,2026-01-23
MSFT260123P00460000,2025-12-24 17:52:44+00:00,460.0,2.16,2.11,2.21,-0.26999998,-11.11111,88.0,833,0.20246158874511716,False,REGULAR,USD,2026-01-23
MSFT260123P00465000,2025-12-24 17:58:22+00:00,465.0,2.79,2.73,2.84,-0.21000004,-7.0000014,60.0,0,0.19464916687011719,False,REGULAR,USD,2026-01-23
MSFT260123P00470000,2025-12-24 17:58:22+00:00,470.0,3.68,3.6,3.75,-0.47000003,-11.325302,72.0,469,0.18921709228515626,False,REGULAR,USD,2026-01-23
MSFT260123P00475000,2025-12-24 17:55:55+00:00,475.0,4.8,4.75,4.9,-0.5499997,-10.280369,65.0,361,0.1835103622436523,False,REGULAR,USD,2026-01-23
MSFT260123P00480000,2025-12-24 17:48:59+00:00,480.0,6.11,6.2,6.4,-0.69000006,-10.147059,70.0,238,0.17884121948242188,False,REGULAR,USD,2026-01-23
MSFT260123P00485000,2025-12-24 17:59:56+00:00,485.0,8.15,8.05,8.25,-0.6500006,-7.38637,34.0,174,0.174111042175293,False,REGULAR,USD,2026-01-23
