contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
C251031P00097000,2025-10-01 18:53:41+00:00,97.0,2.66,2.69,2.95,0.6500001,32.338314,13.0,114,0.32910827148437494,False,REGULAR,USD,2025-10-31
C251031P00098000,2025-10-01 19:59:40+00:00,98.0,3.25,3.2,3.3,0.6500001,25.000004,11.0,178,0.3188544677734374,False,REGULAR,USD,2025-10-31
C251031P00099000,2025-10-01 18:32:05+00:00,99.0,3.65,3.65,3.75,0.9100001,33.21168,7.0,381,0.31372756591796874,True,REGULAR,USD,2025-10-31
C251031P00100000,2025-10-01 19:32:11+00:00,100.0,4.21,4.15,4.3,1.1600001,38.03279,52.0,193,0.313483427734375,True,REGULAR,USD,2025-10-31
C251031P00101000,2025-10-01 15:34:03+00:00,101.0,4.25,4.7,4.85,-0.099999905,-2.2988484,1.0,37,0.30933307861328124,True,REGULAR,USD,2025-10-31
C251031P00102000,2025-09-30 16:54:14+00:00,102.0,4.86,5.3,5.45,0.0,0.0,3.0,63,0.30591514404296877,True,REGULAR,USD,2025-10-31
C251031P00103000,2025-09-30 17:20:39+00:00,103.0,5.55,5.95,6.1,0.0,0.0,16.0,62,0.30298548583984375,True,REGULAR,USD,2025-10-31
C251031P00104000,2025-09-30 18:08:50+00:00,104.0,5.8,6.65,6.8,0.0,0.0,15.0,53,0.30103238037109376,True,REGULAR,USD,2025-10-31
C251031P00105000,2025-10-01 19:54:56+00:00,105.0,7.41,7.35,7.55,2.9899998,67.64705,2.0,23,0.3002999658203125,True,REGULAR,USD,2025-10-31
C251031P00106000,2025-09-30 14:25:17+00:00,106.0,5.62,8.1,9.3,0.0,0.0,8.0,18,0.40381455566406255,True,REGULAR,USD,2025-10-31
C251031P00107000,2025-10-01 19:58:30+00:00,107.0,8.95,7.05,10.8,2.6899996,42.97124,4.0,5,0.47949739257812496,True,REGULAR,USD,2025-10-31
C251031P00108000,2025-09-22 18:22:23+00:00,108.0,6.38,9.4,11.55,0.0,0.0,,1,0.4792532543945312,True,REGULAR,USD,2025-10-31
C251031P00109000,2025-09-23 16:35:03+00:00,109.0,6.35,10.4,10.85,0.0,0.0,,1,0.29688203124999996,True,REGULAR,USD,2025-10-31
C251031P00110000,2025-10-01 15:37:28+00:00,110.0,10.75,11.05,11.75,1.25,13.157895,20.0,20,0.2981027221679687,True,REGULAR,USD,2025-10-31
C251031P00115000,2025-09-30 19:45:44+00:00,115.0,13.7,15.15,17.45,0.0,0.0,5.0,0,0.4978077563476563,True,REGULAR,USD,2025-10-31
C251107P00088000,2025-10-01 18:48:58+00:00,88.0,0.85,0.89,0.94,0.15000004,21.428577,2.0,2,0.3627993408203125,False,REGULAR,USD,2025-11-07
C251107P00090000,2025-10-01 18:03:48+00:00,90.0,1.22,1.22,1.26,0.029999971,2.5210059,2.0,7,0.352545537109375,False,REGULAR,USD,2025-11-07
C251107P00094000,2025-09-30 19:52:14+00:00,94.0,1.57,2.19,2.26,0.0,0.0,30.0,47,0.3391179370117187,False,REGULAR,USD,2025-11-07
C251107P00095000,2025-10-01 19:54:41+00:00,95.0,2.55,2.5,2.59,1.2299999,93.18181,58.0,42,0.335944140625,False,REGULAR,USD,2025-11-07
C251107P00096000,2025-09-30 18:07:50+00:00,96.0,2.47,2.89,3.05,0.0,0.0,1.0,14,0.340826904296875,False,REGULAR,USD,2025-11-07
C251107P00097000,2025-10-01 18:18:55+00:00,97.0,3.25,3.25,3.4,0.1500001,4.8387127,1.0,18,0.3336248278808594,False,REGULAR,USD,2025-11-07
C251107P00098000,2025-09-29 18:56:45+00:00,98.0,2.1,3.7,3.85,0.0,0.0,2.0,7,0.3315496533203125,False,REGULAR,USD,2025-11-07
C251107P00100000,2025-10-01 14:59:34+00:00,100.0,4.3,4.75,4.85,-0.14999962,-3.370778,15.0,18,0.3265448205566406,True,REGULAR,USD,2025-11-07
C251107P00102000,2025-09-30 15:19:13+00:00,102.0,5.65,5.9,6.05,0.0,0.0,3.0,5,0.3254461987304687,True,REGULAR,USD,2025-11-07
C251107P00103000,2025-09-29 14:52:29+00:00,103.0,3.95,6.55,6.7,0.0,0.0,71.0,178,0.32471378417968744,True,REGULAR,USD,2025-11-07
C251121P00050000,2025-09-23 19:29:01+00:00,50.0,0.05,0.0,0.1,0.0,0.0,2.0,35,0.7460962890625,False,REGULAR,USD,2025-11-21
C251121P00055000,2025-09-11 13:38:11+00:00,55.0,0.05,0.01,0.11,0.0,0.0,5.0,524,0.6640658593750002,False,REGULAR,USD,2025-11-21
C251121P00060000,2025-09-30 15:00:02+00:00,60.0,0.05,0.02,0.07,0.0,0.0,10.0,548,0.5507857421875001,False,REGULAR,USD,2025-11-21
C251121P00065000,2025-09-30 14:26:48+00:00,65.0,0.08,0.02,0.13,0.0,0.0,1.0,649,0.5039112109375,False,REGULAR,USD,2025-11-21
C251121P00070000,2025-09-30 14:53:10+00:00,70.0,0.12,0.07,0.18,0.0,0.0,111.0,385,0.48633326171875,False,REGULAR,USD,2025-11-21
C251121P00075000,2025-10-01 19:23:04+00:00,75.0,0.23,0.17,0.28,-0.00999999,-4.1666627,3.0,169,0.436529072265625,False,REGULAR,USD,2025-11-21
C251121P00080000,2025-10-01 18:42:26+00:00,80.0,0.43,0.43,0.45,0.030000001,7.5,36.0,1099,0.39014281738281253,False,REGULAR,USD,2025-11-21
C251121P00082500,2025-10-01 19:47:21+00:00,82.5,0.59,0.59,0.62,0.07999998,15.686271,6.0,425,0.37476211181640623,False,REGULAR,USD,2025-11-21
C251121P00085000,2025-10-01 19:56:48+00:00,85.0,0.83,0.82,0.85,0.15999997,23.88059,493.0,1013,0.35986968261718744,False,REGULAR,USD,2025-11-21
C251121P00087500,2025-10-01 19:55:17+00:00,87.5,1.14,1.14,1.18,0.24000001,26.666668,241.0,1641,0.3474186352539062,False,REGULAR,USD,2025-11-21
C251121P00090000,2025-10-01 19:58:07+00:00,90.0,1.61,1.59,1.64,0.38,30.894308,89.0,14046,0.33740896972656254,False,REGULAR,USD,2025-11-21
C251121P00092500,2025-10-01 19:52:11+00:00,92.5,2.2,2.2,2.25,0.5300001,31.736532,23.0,1473,0.32813171874999997,False,REGULAR,USD,2025-11-21
C251121P00095000,2025-10-01 19:52:34+00:00,95.0,2.97,3.0,3.1,0.68000007,29.694326,171.0,2415,0.3242255078124999,False,REGULAR,USD,2025-11-21
C251121P00097500,2025-10-01 19:27:06+00:00,97.5,4.05,4.0,4.1,0.9200001,29.392973,42.0,1745,0.31702343139648437,False,REGULAR,USD,2025-11-21
C251121P00100000,2025-10-01 19:58:52+00:00,100.0,5.35,5.25,5.35,1.2999997,32.098755,165.0,2515,0.31287308227539057,True,REGULAR,USD,2025-11-21
C251121P00105000,2025-10-01 14:34:18+00:00,105.0,7.75,8.4,8.55,1.0500002,15.671644,35.0,894,0.31055376953124997,True,REGULAR,USD,2025-11-21
C251121P00110000,2025-10-01 18:58:15+00:00,110.0,12.06,12.3,12.5,3.2600002,37.045456,26.0,1285,0.3142158422851562,True,REGULAR,USD,2025-11-21
C251121P00115000,2025-10-01 18:58:15+00:00,115.0,16.5,16.55,17.05,4.92,42.487045,1.0,52,0.33740896972656254,True,REGULAR,USD,2025-11-21
C251121P00120000,2025-09-15 14:40:43+00:00,120.0,20.35,21.3,21.8,0.0,0.0,40.0,71,0.362311064453125,True,REGULAR,USD,2025-11-21
C251219P00030000,2025-08-27 13:38:12+00:00,30.0,0.02,0.0,0.09,0.0,0.0,1.0,54,1.0039112304687499,False,REGULAR,USD,2025-12-19
C251219P00032500,2025-08-06 17:58:18+00:00,32.5,0.03,0.0,0.07,0.0,0.0,3.0,346,0.914063359375,False,REGULAR,USD,2025-12-19
C251219P00035000,2025-09-26 17:39:44+00:00,35.0,0.02,0.01,0.04,0.0,0.0,2.0,128,0.8281267187499999,False,REGULAR,USD,2025-12-19
C251219P00037500,2025-09-26 15:35:02+00:00,37.5,0.04,0.0,0.09,0.0,0.0,1.0,107,0.8242205078124999,False,REGULAR,USD,2025-12-19
C251219P00040000,2025-10-01 15:07:51+00:00,40.0,0.02,0.01,0.09,0.0,0.0,2.0,609,0.7812521875,False,REGULAR,USD,2025-12-19
C251219P00042500,2025-09-23 13:31:42+00:00,42.5,0.01,0.01,0.1,0.0,0.0,18.0,48,0.7402369726562499,False,REGULAR,USD,2025-12-19
C251219P00045000,2025-09-18 19:19:00+00:00,45.0,0.03,0.01,0.04,0.0,0.0,20.0,224,0.632816171875,False,REGULAR,USD,2025-12-19
C251219P00047500,2025-09-22 18:29:43+00:00,47.5,0.02,0.01,0.04,0.0,0.0,21.0,3037,0.5937540625000001,False,REGULAR,USD,2025-12-19
C251219P00050000,2025-09-12 19:10:41+00:00,50.0,0.06,0.01,0.12,0.0,0.0,3.0,509,0.6191444335937502,False,REGULAR,USD,2025-12-19
C251219P00052500,2025-09-16 15:15:38+00:00,52.5,0.06,0.01,0.13,0.0,0.0,2.0,265,0.5839885351562499,False,REGULAR,USD,2025-12-19
C251219P00055000,2025-09-29 17:16:12+00:00,55.0,0.06,0.01,0.14,0.0,0.0,2.0,491,0.5507857421875001,False,REGULAR,USD,2025-12-19
C251219P00057500,2025-09-16 19:56:22+00:00,57.5,0.09,0.01,0.16,0.0,0.0,90.0,349,0.5214891601562499,False,REGULAR,USD,2025-12-19
C251219P00060000,2025-09-30 15:56:05+00:00,60.0,0.1,0.06,0.15,0.0,0.0,6.0,1006,0.52539537109375,False,REGULAR,USD,2025-12-19
C251219P00062500,2025-09-22 13:43:34+00:00,62.5,0.14,0.05,0.21,0.0,0.0,2.0,973,0.514653291015625,False,REGULAR,USD,2025-12-19
C251219P00065000,2025-10-01 15:22:50+00:00,65.0,0.14,0.11,0.2,-0.030000001,-17.647058,8.0,3097,0.4721732470703125,False,REGULAR,USD,2025-12-19
C251219P00067500,2025-09-25 14:05:24+00:00,67.5,0.24,0.14,0.29,0.0,0.0,30.0,2676,0.46533737792968755,False,REGULAR,USD,2025-12-19
C251219P00070000,2025-10-01 16:50:46+00:00,70.0,0.29,0.23,0.29,0.030000001,11.538462,4.0,4116,0.4272518212890626,False,REGULAR,USD,2025-12-19
C251219P00072500,2025-09-30 18:54:42+00:00,72.5,0.3,0.28,0.4,0.0,0.0,1.0,1955,0.41699801757812494,False,REGULAR,USD,2025-12-19
C251219P00075000,2025-09-30 18:54:11+00:00,75.0,0.4,0.43,0.46,0.0,0.0,1.0,3171,0.39111937011718745,False,REGULAR,USD,2025-12-19
C251219P00077500,2025-10-01 19:22:03+00:00,77.5,0.58,0.56,0.6,0.029999971,5.4545403,4.0,3422,0.3767152172851562,False,REGULAR,USD,2025-12-19
C251219P00080000,2025-10-01 17:37:25+00:00,80.0,0.78,0.74,0.78,0.03999996,5.4054003,33.0,2282,0.36255520263671875,False,REGULAR,USD,2025-12-19
C251219P00082500,2025-10-01 17:20:20+00:00,82.5,1.0,0.98,1.03,0.18,21.95122,17.0,834,0.3508365698242187,False,REGULAR,USD,2025-12-19
C251219P00085000,2025-10-01 19:30:16+00:00,85.0,1.32,1.3,1.33,0.24000001,22.222221,47.0,3327,0.33740896972656254,False,REGULAR,USD,2025-12-19
C251219P00087500,2025-10-01 19:02:18+00:00,87.5,1.71,1.72,1.76,0.30000007,21.276602,7.0,1761,0.32813171874999997,False,REGULAR,USD,2025-12-19
C251219P00090000,2025-10-01 19:30:51+00:00,90.0,2.29,2.26,2.3,0.5,27.932962,281.0,2864,0.31909860595703116,False,REGULAR,USD,2025-12-19
C251219P00092500,2025-10-01 19:44:24+00:00,92.5,2.93,2.94,3.0,0.6200001,26.839832,44.0,1650,0.31189652954101554,False,REGULAR,USD,2025-12-19
C251219P00095000,2025-10-01 19:57:57+00:00,95.0,3.8,3.75,3.85,0.79999995,26.666664,132.0,5007,0.3048165222167969,False,REGULAR,USD,2025-12-19
C251219P00097500,2025-10-01 19:49:18+00:00,97.5,4.72,4.8,4.9,0.91999984,24.210522,145.0,2379,0.2995675512695312,False,REGULAR,USD,2025-12-19
C251219P00100000,2025-10-01 17:47:26+00:00,100.0,6.0,6.0,6.15,1.19,24.740128,179.0,2017,0.29566134033203123,True,REGULAR,USD,2025-12-19
C251219P00105000,2025-10-01 19:38:52+00:00,105.0,9.05,9.05,9.2,0.77999973,9.431677,244.0,1134,0.2890696093749999,True,REGULAR,USD,2025-12-19
C251219P00110000,2025-10-01 19:40:04+00:00,110.0,12.75,12.8,12.95,1.1000004,9.442063,504.0,879,0.2868723657226562,True,REGULAR,USD,2025-12-19
C251219P00115000,2025-10-01 15:37:28+00:00,115.0,16.25,16.95,17.25,1.7799997,12.301311,25.0,727,0.29175512939453113,True,REGULAR,USD,2025-12-19
C251219P00120000,2025-10-01 19:41:15+00:00,120.0,21.75,21.45,21.85,2.3999996,12.403099,17.0,448,0.29883513671874995,True,REGULAR,USD,2025-12-19
C251219P00125000,2025-09-30 18:03:51+00:00,125.0,26.1,26.3,26.7,1.0500011,4.1916213,31.0,238,0.32080757324218745,True,REGULAR,USD,2025-12-19
C260116P00020000,2025-09-26 15:03:27+00:00,20.0,0.01,0.0,0.04,0.0,0.0,1.0,4244,1.0546922265625,False,REGULAR,USD,2026-01-16
C260116P00023000,2025-09-12 19:11:41+00:00,23.0,0.01,0.0,0.11,0.0,0.0,6.0,904,1.0742233789062503,False,REGULAR,USD,2026-01-16
C260116P00025000,2025-09-19 19:38:09+00:00,25.0,0.02,0.0,0.05,0.0,0.0,3.0,666,0.929688203125,False,REGULAR,USD,2026-01-16
C260116P00028000,2025-09-25 14:10:22+00:00,28.0,0.03,0.0,0.11,0.0,0.0,1.0,678,0.9335944140625,False,REGULAR,USD,2026-01-16
C260116P00030000,2025-09-30 13:41:40+00:00,30.0,0.02,0.0,0.11,0.0,0.0,1.0,4296,0.8828136718749999,False,REGULAR,USD,2026-01-16
C260116P00033000,2025-09-29 14:34:06+00:00,33.0,0.02,0.0,0.05,0.0,0.0,2.0,598,0.7500025,False,REGULAR,USD,2026-01-16
C260116P00035000,2025-09-04 15:01:16+00:00,35.0,0.03,0.0,0.05,0.0,0.0,1.0,3097,0.710940390625,False,REGULAR,USD,2026-01-16
C260116P00038000,2025-09-22 19:24:10+00:00,38.0,0.02,0.01,0.12,0.0,0.0,55.0,1019,0.7304714453125,False,REGULAR,USD,2026-01-16
C260116P00040000,2025-09-29 19:22:11+00:00,40.0,0.03,0.01,0.04,0.01,50.0,5.0,6260,0.6250037500000001,False,REGULAR,USD,2026-01-16
C260116P00042000,2025-08-05 13:57:06+00:00,42.0,0.14,0.04,0.11,0.0,0.0,154.0,5013,0.6718782812500002,False,REGULAR,USD,2026-01-16
C260116P00045000,2025-09-29 13:31:46+00:00,45.0,0.05,0.04,0.15,0.0,0.0,1.0,3994,0.64062859375,False,REGULAR,USD,2026-01-16
C260116P00047000,2025-09-22 19:01:25+00:00,47.0,0.02,0.01,0.16,0.0,0.0,5.0,7196,0.5976602734375001,False,REGULAR,USD,2026-01-16
C260116P00050000,2025-09-26 18:54:28+00:00,50.0,0.08,0.01,0.15,0.0,0.0,6.0,17911,0.5478560839843751,False,REGULAR,USD,2026-01-16
C260116P00052500,2025-10-01 19:12:45+00:00,52.5,0.08,0.06,0.19,-0.020000003,-20.000002,1.0,13322,0.5449264257812501,False,REGULAR,USD,2026-01-16
C260116P00055000,2025-09-30 14:52:03+00:00,55.0,0.08,0.04,0.22,0.0,0.0,1.0,17692,0.5107470800781251,False,REGULAR,USD,2026-01-16
C260116P00057500,2025-10-01 19:17:53+00:00,57.5,0.13,0.05,0.25,0.0,0.0,141.0,11485,0.5283250292968751,False,REGULAR,USD,2026-01-16
C260116P00060000,2025-10-01 16:50:46+00:00,60.0,0.19,0.09,0.28,0.049999997,35.714283,1.0,26747,0.5019581054687501,False,REGULAR,USD,2026-01-16
C260116P00062500,2025-10-01 19:13:54+00:00,62.5,0.25,0.17,0.33,0.06999999,38.88888,15.0,14918,0.4804739453125,False,REGULAR,USD,2026-01-16
C260116P00065000,2025-10-01 19:14:26+00:00,65.0,0.33,0.24,0.33,0.08000001,32.000004,15.0,11063,0.44482977050781247,False,REGULAR,USD,2026-01-16
C260116P00067500,2025-09-29 16:45:10+00:00,67.5,0.3,0.24,0.48,0.0,0.0,34.0,20784,0.44287666503906253,False,REGULAR,USD,2026-01-16
C260116P00070000,2025-09-30 16:03:24+00:00,70.0,0.42,0.32,0.49,0.0,0.0,21.0,14990,0.4096738720703125,False,REGULAR,USD,2026-01-16
C260116P00072500,2025-10-01 19:17:27+00:00,72.5,0.55,0.55,0.59,0.0,0.0,215.0,6112,0.39160764648437496,False,REGULAR,USD,2026-01-16
C260116P00075000,2025-10-01 19:13:15+00:00,75.0,0.7,0.69,0.72,0.07999998,12.903223,29.0,7007,0.37500625,False,REGULAR,USD,2026-01-16
C260116P00077500,2025-09-30 15:48:52+00:00,77.5,0.85,0.88,0.92,0.0,0.0,6.0,5909,0.3632876171875,False,REGULAR,USD,2026-01-16
C260116P00080000,2025-10-01 18:41:27+00:00,80.0,1.12,1.12,1.16,0.16000003,16.66667,211.0,4967,0.35108070800781244,False,REGULAR,USD,2026-01-16
C260116P00082500,2025-10-01 17:09:49+00:00,82.5,1.41,1.43,1.48,0.19999993,16.52892,657.0,3397,0.34107104248046877,False,REGULAR,USD,2026-01-16
C260116P00085000,2025-10-01 19:47:20+00:00,85.0,1.79,1.73,1.86,0.25,16.233767,5.0,7225,0.33008482421874996,False,REGULAR,USD,2026-01-16
C260116P00087500,2025-10-01 19:28:17+00:00,87.5,2.35,2.31,2.37,0.7299999,45.06172,10.0,1230,0.3221503332519531,False,REGULAR,USD,2026-01-16
C260116P00090000,2025-10-01 19:59:42+00:00,90.0,2.95,2.92,2.99,0.13000011,4.6099334,34.0,7675,0.3145820495605468,False,REGULAR,USD,2026-01-16
C260116P00092500,2025-10-01 19:48:09+00:00,92.5,3.6,3.65,3.7,0.5,16.129032,81.0,4272,0.30542686767578126,False,REGULAR,USD,2026-01-16
C260116P00095000,2025-10-01 16:57:39+00:00,95.0,4.35,4.5,4.65,0.4499998,11.538456,45.0,4456,0.301764794921875,False,REGULAR,USD,2026-01-16
C260116P00097500,2025-10-01 17:55:58+00:00,97.5,5.47,5.55,5.7,0.90999985,19.956137,117.0,1866,0.29566134033203123,False,REGULAR,USD,2026-01-16
C260116P00100000,2025-10-01 19:19:03+00:00,100.0,6.83,6.8,6.9,0.77999973,12.892556,79.0,779,0.289496851196289,True,REGULAR,USD,2026-01-16
C260116P00105000,2025-10-01 19:40:13+00:00,105.0,9.79,9.7,9.85,1.4399996,17.245502,63.0,526,0.28113511840820304,True,REGULAR,USD,2026-01-16
C260116P00110000,2025-10-01 18:04:52+00:00,110.0,13.2,13.3,13.45,0.90999985,7.4043927,6.0,182,0.2766185620117187,True,REGULAR,USD,2026-01-16
C260116P00115000,2025-10-01 18:32:28+00:00,115.0,17.15,17.35,17.55,3.9499998,29.92424,25.0,74,0.2742992492675781,True,REGULAR,USD,2026-01-16
C260116P00120000,2025-10-01 16:21:06+00:00,120.0,21.6,21.65,22.1,3.5900002,19.93337,60.0,61,0.2829661547851562,True,REGULAR,USD,2026-01-16
C260116P00125000,2025-09-26 18:00:27+00:00,125.0,21.85,26.3,26.8,0.0,0.0,1.0,1,0.28955788574218744,True,REGULAR,USD,2026-01-16
C260116P00130000,2025-09-22 16:48:39+00:00,130.0,26.98,31.2,31.65,0.0,0.0,2.0,0,0.30274134765625,True,REGULAR,USD,2026-01-16
C260320P00030000,2025-09-30 19:42:37+00:00,30.0,0.02,0.01,0.15,0.0,0.0,5.0,54,0.73437765625,False,REGULAR,USD,2026-03-20
C260320P00032500,2025-09-23 16:48:29+00:00,32.5,0.04,0.01,0.16,0.0,0.0,1.0,4,0.69336244140625,False,REGULAR,USD,2026-03-20
C260320P00035000,2025-09-02 19:11:47+00:00,35.0,0.09,0.01,0.17,0.0,0.0,11.0,657,0.6543003320312502,False,REGULAR,USD,2026-03-20
C260320P00037500,2025-07-25 16:48:52+00:00,37.5,0.15,0.0,0.14,0.0,0.0,75.0,61,0.5937540625000001,False,REGULAR,USD,2026-03-20
C260320P00040000,2025-09-25 15:31:45+00:00,40.0,0.1,0.05,0.19,0.0,0.0,1.0,321,0.5976602734375001,False,REGULAR,USD,2026-03-20
C260320P00042500,2025-09-23 16:07:57+00:00,42.5,0.05,0.01,0.21,0.0,0.0,2.0,220,0.55273884765625,False,REGULAR,USD,2026-03-20
C260320P00045000,2025-09-09 16:48:14+00:00,45.0,0.16,0.06,0.13,0.0,0.0,135.0,531,0.507817421875,False,REGULAR,USD,2026-03-20
C260320P00047500,2025-09-29 14:11:22+00:00,47.5,0.1,0.03,0.26,0.0,0.0,2.0,1432,0.5048877636718749,False,REGULAR,USD,2026-03-20
C260320P00050000,2025-09-30 14:06:54+00:00,50.0,0.13,0.06,0.3,0.0,0.0,11.0,1563,0.5312546875,False,REGULAR,USD,2026-03-20
C260320P00052500,2025-09-30 15:58:50+00:00,52.5,0.21,0.1,0.23,0.0,0.0,8.0,714,0.47510290527343746,False,REGULAR,USD,2026-03-20
C260320P00055000,2025-09-29 15:24:55+00:00,55.0,0.22,0.15,0.39,0.0,0.0,2.0,2076,0.48730981445312505,False,REGULAR,USD,2026-03-20
C260320P00057500,2025-09-12 13:38:48+00:00,57.5,0.41,0.19,0.47,0.0,0.0,3.0,174,0.471684970703125,False,REGULAR,USD,2026-03-20
C260320P00060000,2025-10-01 19:20:57+00:00,60.0,0.44,0.26,0.46,0.07999998,22.222216,72.0,3595,0.4379939013671875,False,REGULAR,USD,2026-03-20
C260320P00062500,2025-09-29 19:59:34+00:00,62.5,0.41,0.35,0.63,0.0,0.0,3.0,5713,0.43555251953125,False,REGULAR,USD,2026-03-20
C260320P00065000,2025-09-24 18:50:17+00:00,65.0,0.62,0.43,0.62,0.09000003,16.98114,11.0,1307,0.4028380029296875,False,REGULAR,USD,2026-03-20
C260320P00067500,2025-10-01 17:09:06+00:00,67.5,0.7,0.7,0.74,0.06999999,11.11111,50.0,678,0.38843385009765624,False,REGULAR,USD,2026-03-20
C260320P00070000,2025-10-01 19:21:32+00:00,70.0,0.87,0.85,0.9,0.06999999,8.749999,172.0,7007,0.37622694091796877,False,REGULAR,USD,2026-03-20
C260320P00072500,2025-09-30 18:31:21+00:00,72.5,1.07,1.05,1.1,0.08000004,8.0808115,1.0,2456,0.36536279174804687,False,REGULAR,USD,2026-03-20
C260320P00075000,2025-09-30 16:48:12+00:00,75.0,1.28,1.29,1.34,0.029999971,2.3999977,2.0,1703,0.35474278076171867,False,REGULAR,USD,2026-03-20
C260320P00077500,2025-09-30 14:50:10+00:00,77.5,1.56,1.58,1.63,0.13999999,9.859154,1.0,1264,0.344733115234375,False,REGULAR,USD,2026-03-20
C260320P00080000,2025-10-01 19:16:11+00:00,80.0,1.95,1.93,1.99,0.13,7.142857,8.0,2125,0.3358220715332031,False,REGULAR,USD,2026-03-20
C260320P00082500,2025-10-01 15:44:25+00:00,82.5,2.31,2.35,2.42,0.099999905,4.5248823,95.0,1544,0.3275213732910156,False,REGULAR,USD,2026-03-20
C260320P00085000,2025-10-01 19:22:14+00:00,85.0,2.87,2.86,2.93,0.13999987,5.1282,183.0,2941,0.3194648132324218,False,REGULAR,USD,2026-03-20
C260320P00087500,2025-10-01 15:03:39+00:00,87.5,3.35,3.45,3.55,0.0,0.0,37.0,2128,0.3127510131835937,False,REGULAR,USD,2026-03-20
C260320P00090000,2025-10-01 14:54:12+00:00,90.0,4.1,4.15,4.25,0.4499998,12.328761,26.0,1230,0.30542686767578126,False,REGULAR,USD,2026-03-20
C260320P00092500,2025-10-01 17:07:38+00:00,92.5,4.9,5.0,5.1,0.9000001,22.500002,25.0,1923,0.30005582763671873,False,REGULAR,USD,2026-03-20
C260320P00095000,2025-10-01 19:12:16+00:00,95.0,5.93,5.95,6.05,0.87999964,17.425734,81.0,3745,0.2941965112304687,False,REGULAR,USD,2026-03-20
C260320P00097500,2025-10-01 14:26:55+00:00,97.5,6.75,7.0,7.1,0.3499999,5.4687486,20.0,641,0.2876047802734374,False,REGULAR,USD,2026-03-20
C260320P00100000,2025-10-01 16:26:59+00:00,100.0,7.95,8.2,8.35,0.5499997,7.4324284,9.0,1105,0.28394270751953116,True,REGULAR,USD,2026-03-20
C260320P00105000,2025-09-30 16:43:01+00:00,105.0,10.35,11.05,11.15,0.0,0.0,164.0,573,0.27368890380859373,True,REGULAR,USD,2026-03-20
C260320P00110000,2025-09-30 14:15:23+00:00,110.0,13.1,14.35,14.55,1.1000004,9.16667,5.0,168,0.26782958740234375,True,REGULAR,USD,2026-03-20
C260320P00115000,2025-09-23 14:13:07+00:00,115.0,13.85,18.15,18.35,0.0,0.0,1.0,4,0.260749580078125,True,REGULAR,USD,2026-03-20
C260320P00120000,2025-10-01 16:52:15+00:00,120.0,21.85,22.35,22.6,-2.1000004,-8.768269,25.0,3,0.25891854370117195,True,REGULAR,USD,2026-03-20
C260320P00125000,2025-09-22 16:49:26+00:00,125.0,22.78,26.65,27.15,0.0,0.0,2.0,1,0.26148199462890626,True,REGULAR,USD,2026-03-20
C260515P00045000,2025-09-22 17:36:42+00:00,45.0,0.21,0.06,0.38,0.0,0.0,1.0,180,0.5463912548828126,False,REGULAR,USD,2026-05-15
C260515P00047500,2025-09-12 13:57:34+00:00,47.5,0.29,0.11,0.42,0.0,0.0,2.0,349,0.5219774365234374,False,REGULAR,USD,2026-05-15
C260515P00050000,2025-09-03 13:48:12+00:00,50.0,0.42,0.16,0.48,0.0,0.0,1.0,2,0.5019581054687501,False,REGULAR,USD,2026-05-15
C260515P00055000,2025-09-18 19:44:26+00:00,55.0,0.43,0.28,0.58,0.0,0.0,1.0,45,0.45752495605468757,False,REGULAR,USD,2026-05-15
C260515P00060000,2025-09-19 16:24:09+00:00,60.0,0.6,0.46,0.85,0.0,0.0,6.0,108,0.43457596679687505,False,REGULAR,USD,2026-05-15
C260515P00065000,2025-10-01 17:10:56+00:00,65.0,0.93,0.91,0.96,0.07999998,9.411762,5.0,173,0.38794557373046873,False,REGULAR,USD,2026-05-15
C260515P00070000,2025-09-30 16:48:41+00:00,70.0,1.28,1.3,1.36,0.0,0.0,2.0,265,0.3658510681152344,False,REGULAR,USD,2026-05-15
C260515P00075000,2025-09-22 13:30:13+00:00,75.0,1.65,1.87,2.09,0.0,0.0,1.0,170,0.35645174804687496,False,REGULAR,USD,2026-05-15
C260515P00077500,2025-09-15 19:32:06+00:00,77.5,2.19,2.23,2.3,0.0,0.0,10.0,57,0.3382634533691406,False,REGULAR,USD,2026-05-15
C260515P00080000,2025-09-30 18:01:45+00:00,80.0,2.59,2.66,2.91,0.089999914,3.5999966,11.0,229,0.33899586791992187,False,REGULAR,USD,2026-05-15
C260515P00082500,2025-09-25 19:45:49+00:00,82.5,2.83,3.15,3.25,0.0,0.0,26.0,211,0.3232489550781249,False,REGULAR,USD,2026-05-15
C260515P00085000,2025-10-01 14:35:58+00:00,85.0,3.61,3.75,3.85,0.059999943,1.6901393,7.0,160,0.31677929321289056,False,REGULAR,USD,2026-05-15
C260515P00087500,2025-09-30 14:31:54+00:00,87.5,4.26,4.4,4.5,0.5100002,13.600006,2.0,221,0.3090889404296875,False,REGULAR,USD,2026-05-15
C260515P00090000,2025-10-01 17:48:01+00:00,90.0,5.21,5.2,5.3,0.61000013,13.260873,15.0,54,0.3039620385742187,False,REGULAR,USD,2026-05-15
C260515P00092500,2025-09-30 14:54:09+00:00,92.5,5.75,6.05,6.15,0.0,0.0,16.0,66,0.29718720397949216,False,REGULAR,USD,2026-05-15
