contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
C251031C00087000,2025-09-30 14:07:35+00:00,87.0,16.45,12.5,12.9,0.0,0.0,1.0,2,0.46533737792968755,True,REGULAR,USD,2025-10-31
C251031C00090000,2025-09-24 15:50:41+00:00,90.0,13.73,8.9,11.1,0.0,0.0,2.0,15,0.5222215747070311,True,REGULAR,USD,2025-10-31
C251031C00091000,2025-09-17 14:29:55+00:00,91.0,12.09,9.0,9.4,0.0,0.0,,4,0.41211525390625,True,REGULAR,USD,2025-10-31
C251031C00092000,2025-10-01 16:42:23+00:00,92.0,9.08,7.35,8.5,-3.3999996,-27.243587,2.0,13,0.39234006103515623,True,REGULAR,USD,2025-10-31
C251031C00093000,2025-09-30 14:34:02+00:00,93.0,9.73,7.5,7.7,0.0,0.0,1.0,7,0.38147591186523433,True,REGULAR,USD,2025-10-31
C251031C00094000,2025-09-17 19:45:24+00:00,94.0,10.05,6.7,7.0,0.0,0.0,,1,0.3781800463867187,True,REGULAR,USD,2025-10-31
C251031C00095000,2025-10-01 18:05:34+00:00,95.0,6.2,6.1,6.25,-3.6999998,-37.373737,3.0,15,0.367193828125,True,REGULAR,USD,2025-10-31
C251031C00096000,2025-10-01 19:27:53+00:00,96.0,5.51,5.45,5.55,-5.0699997,-47.9206,4.0,17,0.35816071533203125,True,REGULAR,USD,2025-10-31
C251031C00097000,2025-09-30 15:56:45+00:00,97.0,5.4,4.8,4.95,-0.40999985,-7.056796,1.0,33,0.3549869189453124,True,REGULAR,USD,2025-10-31
C251031C00098000,2025-10-01 18:05:21+00:00,98.0,4.25,4.25,4.35,-3.6,-45.859875,5.0,25,0.348639326171875,True,REGULAR,USD,2025-10-31
C251031C00099000,2025-10-01 16:04:29+00:00,99.0,4.38,3.7,3.8,-0.8299999,-15.930901,6.0,33,0.34326828613281246,False,REGULAR,USD,2025-10-31
C251031C00100000,2025-10-01 19:47:11+00:00,100.0,3.37,3.0,3.35,-1.48,-30.515465,125.0,89,0.3430241479492187,False,REGULAR,USD,2025-10-31
C251031C00101000,2025-10-01 17:16:21+00:00,101.0,3.05,2.73,3.2,-1.3199999,-30.20595,54.0,46,0.36597313720703123,False,REGULAR,USD,2025-10-31
C251031C00102000,2025-10-01 19:58:22+00:00,102.0,2.44,2.37,2.47,-1.3599999,-35.78947,42.0,128,0.33399103515625,False,REGULAR,USD,2025-10-31
C251031C00103000,2025-10-01 19:26:08+00:00,103.0,2.12,2.05,2.11,-1.1800001,-35.75758,160.0,386,0.33130551513671874,False,REGULAR,USD,2025-10-31
C251031C00104000,2025-10-01 19:58:50+00:00,104.0,1.78,1.57,1.79,-1.1500001,-39.24915,3.0,99,0.3288641333007812,False,REGULAR,USD,2025-10-31
C251031C00105000,2025-10-01 19:45:30+00:00,105.0,1.52,1.35,1.52,-0.98,-39.2,78.0,740,0.3278875805664062,False,REGULAR,USD,2025-10-31
C251031C00106000,2025-10-01 17:22:55+00:00,106.0,1.39,1.21,1.28,-0.26,-15.757576,3.0,182,0.3266668896484375,False,REGULAR,USD,2025-10-31
C251031C00107000,2025-10-01 18:44:07+00:00,107.0,1.14,1.02,1.07,-0.68000007,-37.36264,16.0,258,0.3254461987304687,False,REGULAR,USD,2025-10-31
C251031C00108000,2025-10-01 19:07:15+00:00,108.0,0.92,0.85,0.89,-0.28000003,-23.333336,16.0,272,0.3242255078124999,False,REGULAR,USD,2025-10-31
C251031C00109000,2025-09-30 15:12:30+00:00,109.0,0.98,0.7,0.74,0.0,0.0,3.0,61,0.32398136962890617,False,REGULAR,USD,2025-10-31
C251031C00110000,2025-10-01 19:41:49+00:00,110.0,0.6,0.58,0.62,-0.48000002,-44.444443,277.0,207,0.32471378417968744,False,REGULAR,USD,2025-10-31
C251031C00111000,2025-09-30 19:56:27+00:00,111.0,0.78,0.47,0.51,-0.14000005,-15.217396,2.0,40,0.3244696459960937,False,REGULAR,USD,2025-10-31
C251031C00112000,2025-10-01 19:56:12+00:00,112.0,0.41,0.39,0.43,-0.119999975,-22.641506,3.0,7,0.3266668896484375,False,REGULAR,USD,2025-10-31
C251031C00113000,2025-09-30 16:01:53+00:00,113.0,0.41,0.32,0.36,-0.09,-18.0,1.0,10,0.3283758569335937,False,REGULAR,USD,2025-10-31
C251031C00115000,2025-09-30 14:53:18+00:00,115.0,0.24,0.21,0.25,-0.12000002,-33.333336,2.0,119,0.3315496533203125,False,REGULAR,USD,2025-10-31
C251031C00120000,2025-09-30 19:10:29+00:00,120.0,0.15,0.01,0.23,0.0,0.0,1.0,51,0.39453730468750003,False,REGULAR,USD,2025-10-31
C251031C00125000,2025-09-26 14:06:05+00:00,125.0,0.13,0.01,0.18,0.0,0.0,1.0,2,0.43848217773437503,False,REGULAR,USD,2025-10-31
C251107C00098000,2025-10-01 19:41:35+00:00,98.0,4.55,4.45,4.55,-0.6499996,-12.499993,422.0,12,0.3306951696777344,True,REGULAR,USD,2025-11-07
C251107C00100000,2025-09-30 18:15:34+00:00,100.0,4.04,3.4,3.55,-0.30999994,-7.1264358,1.0,47,0.32569033691406246,False,REGULAR,USD,2025-11-07
C251107C00101000,2025-09-30 18:26:19+00:00,101.0,3.9,3.0,3.1,0.0,0.0,11.0,11,0.3225165405273437,False,REGULAR,USD,2025-11-07
C251107C00103000,2025-10-01 17:28:38+00:00,103.0,2.38,2.19,2.3,-1.2199998,-33.88888,71.0,93,0.3154365332031249,False,REGULAR,USD,2025-11-07
C251107C00104000,2025-09-30 17:19:49+00:00,104.0,2.39,1.85,2.06,0.0,0.0,37.0,57,0.32080757324218745,False,REGULAR,USD,2025-11-07
C251107C00105000,2025-09-30 15:29:03+00:00,105.0,2.03,1.61,1.7,0.0,0.0,12.0,13,0.3129951513671875,False,REGULAR,USD,2025-11-07
C251107C00110000,2025-10-01 15:04:12+00:00,110.0,0.86,0.63,0.74,-0.6999999,-44.87179,1.0,41,0.3100654931640625,False,REGULAR,USD,2025-11-07
C251107C00112000,2025-10-01 19:41:28+00:00,112.0,0.52,0.49,0.53,-0.58000004,-52.727276,1.0,1,0.31201859863281245,False,REGULAR,USD,2025-11-07
C251121C00050000,2025-09-08 14:40:18+00:00,50.0,49.9,48.7,49.15,4.1000023,8.95197,1.0,20,0.9101571484375,True,REGULAR,USD,2025-11-21
C251121C00060000,2025-09-05 17:26:43+00:00,60.0,36.27,38.8,39.2,0.0,0.0,25.0,25,0.727541787109375,True,REGULAR,USD,2025-11-21
C251121C00065000,2025-08-13 16:28:48+00:00,65.0,31.39,34.75,35.25,0.0,0.0,,2,0.875977802734375,True,REGULAR,USD,2025-11-21
C251121C00070000,2025-09-19 14:51:16+00:00,70.0,32.45,29.0,29.3,0.0,0.0,21.0,24,0.57617611328125,True,REGULAR,USD,2025-11-21
C251121C00075000,2025-09-19 19:47:40+00:00,75.0,28.64,24.05,24.4,0.0,0.0,1.0,11,0.534184345703125,True,REGULAR,USD,2025-11-21
C251121C00080000,2025-09-30 15:07:07+00:00,80.0,20.7,19.25,19.55,0.0,0.0,180.0,530,0.45898978515625005,True,REGULAR,USD,2025-11-21
C251121C00082500,2025-09-25 15:35:09+00:00,82.5,20.35,16.85,17.25,0.0,0.0,1.0,81,0.43628493408203123,True,REGULAR,USD,2025-11-21
C251121C00085000,2025-09-30 15:08:38+00:00,85.0,15.4,14.6,14.8,0.0,0.0,11.0,135,0.39014281738281253,True,REGULAR,USD,2025-11-21
C251121C00087500,2025-10-01 15:38:06+00:00,87.5,13.4,12.4,12.65,-0.40000057,-2.8985548,25.0,80,0.3748841809082031,True,REGULAR,USD,2025-11-21
C251121C00090000,2025-10-01 18:21:33+00:00,90.0,10.65,10.35,10.5,-2.3000002,-17.76062,13.0,1418,0.3508365698242187,True,REGULAR,USD,2025-11-21
C251121C00092500,2025-10-01 19:57:13+00:00,92.5,8.55,8.45,8.6,-1.1099997,-11.490681,245.0,947,0.33924000610351557,True,REGULAR,USD,2025-11-21
C251121C00095000,2025-10-01 19:17:03+00:00,95.0,6.9,6.75,6.9,-0.75,-9.803922,38.0,1209,0.3306951696777344,True,REGULAR,USD,2025-11-21
C251121C00097500,2025-10-01 19:16:46+00:00,97.5,5.4,5.25,5.4,-1.4099998,-20.704844,65.0,682,0.323126885986328,True,REGULAR,USD,2025-11-21
C251121C00100000,2025-10-01 19:50:49+00:00,100.0,4.08,4.0,4.1,-1.5700002,-27.787613,680.0,1709,0.3154365332031249,False,REGULAR,USD,2025-11-21
C251121C00105000,2025-10-01 19:51:25+00:00,105.0,2.21,2.15,2.2,-1.03,-31.790123,279.0,14922,0.30591514404296877,False,REGULAR,USD,2025-11-21
C251121C00110000,2025-10-01 19:53:41+00:00,110.0,1.08,1.06,1.1,-0.61,-36.094673,1533.0,14999,0.30335169311523436,False,REGULAR,USD,2025-11-21
C251121C00115000,2025-10-01 19:50:49+00:00,115.0,0.5,0.49,0.52,-0.26,-34.210526,97.0,937,0.3039620385742187,False,REGULAR,USD,2025-11-21
C251121C00120000,2025-10-01 17:07:46+00:00,120.0,0.26,0.23,0.26,-0.100000024,-27.777782,27.0,648,0.31201859863281245,False,REGULAR,USD,2025-11-21
C251121C00125000,2025-09-29 17:47:58+00:00,125.0,0.25,0.1,0.21,0.0,0.0,2.0,194,0.3481510498046875,False,REGULAR,USD,2025-11-21
C251121C00130000,2025-10-01 19:23:29+00:00,130.0,0.07,0.01,0.12,-0.089999996,-56.25,3.0,210,0.35938140625,False,REGULAR,USD,2025-11-21
C251121C00135000,2025-09-25 19:46:34+00:00,135.0,0.1,0.01,0.13,0.0,0.0,1.0,2,0.40430283203125,False,REGULAR,USD,2025-11-21
C251121C00140000,2025-09-29 18:59:18+00:00,140.0,0.12,0.02,0.11,0.0,0.0,7.0,88,0.43164630859375,False,REGULAR,USD,2025-11-21
C251219C00030000,2025-08-06 14:01:18+00:00,30.0,61.55,63.85,67.75,0.0,0.0,97.0,97,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
C251219C00032500,2025-04-14 16:27:08+00:00,32.5,31.12,42.3,42.95,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
C251219C00040000,2025-09-16 18:50:18+00:00,40.0,61.2,58.65,59.25,0.0,0.0,4.0,19,0.96679720703125,True,REGULAR,USD,2025-12-19
C251219C00042500,2025-09-18 17:03:14+00:00,42.5,60.17,56.3,56.65,0.0,0.0,2.0,10,0.92187578125,True,REGULAR,USD,2025-12-19
C251219C00045000,2025-08-01 16:24:37+00:00,45.0,46.8,51.65,53.05,0.0,0.0,50.0,43,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
C251219C00047500,2025-04-29 15:30:37+00:00,47.5,22.35,28.3,29.4,0.0,0.0,1.0,7,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
C251219C00050000,2025-09-25 16:23:33+00:00,50.0,52.32,48.7,49.1,0.0,0.0,10.0,28,0.719729365234375,True,REGULAR,USD,2025-12-19
C251219C00052500,2025-09-29 15:55:42+00:00,52.5,50.65,46.35,46.7,0.0,0.0,10.0,78,0.7324245507812499,True,REGULAR,USD,2025-12-19
C251219C00055000,2025-09-26 19:54:15+00:00,55.0,48.64,43.8,44.2,0.0,0.0,1.0,17,0.6748079394531252,True,REGULAR,USD,2025-12-19
C251219C00057500,2025-07-01 15:06:44+00:00,57.5,28.47,38.25,38.7,0.0,0.0,2.0,13,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
C251219C00060000,2025-09-29 15:17:58+00:00,60.0,43.25,38.9,39.25,0.0,0.0,1.0,136,0.6113320117187502,True,REGULAR,USD,2025-12-19
C251219C00062500,2025-09-10 13:32:40+00:00,62.5,35.79,36.45,36.8,0.0,0.0,1.0,31,0.5830119824218749,True,REGULAR,USD,2025-12-19
C251219C00065000,2025-09-30 14:37:25+00:00,65.0,35.0,33.95,34.3,-1.5200005,-4.162104,4.0,388,0.5400436621093752,True,REGULAR,USD,2025-12-19
C251219C00067500,2025-10-01 18:10:36+00:00,67.5,31.57,31.5,31.75,-4.0,-11.245432,1.0,220,0.5278367529296876,True,REGULAR,USD,2025-12-19
C251219C00070000,2025-10-01 19:54:11+00:00,70.0,29.3,29.1,29.25,-0.5,-1.6778524,1325.0,1442,0.4858449853515625,True,REGULAR,USD,2025-12-19
C251219C00072500,2025-10-01 17:09:05+00:00,72.5,27.05,26.65,27.0,-3.1500015,-10.430469,1.0,426,0.4885305053710938,True,REGULAR,USD,2025-12-19
C251219C00075000,2025-10-01 19:55:30+00:00,75.0,24.42,24.25,24.6,-4.33,-15.060869,1.0,1188,0.46045461425781253,True,REGULAR,USD,2025-12-19
C251219C00077500,2025-09-30 15:04:57+00:00,77.5,23.2,21.9,22.1,0.0,0.0,5.0,1321,0.41797457031249996,True,REGULAR,USD,2025-12-19
C251219C00080000,2025-09-30 19:58:42+00:00,80.0,20.8,19.6,20.0,-1.7000008,-7.555559,1.0,5300,0.42188078125,True,REGULAR,USD,2025-12-19
C251219C00082500,2025-09-18 14:02:03+00:00,82.5,21.24,17.35,17.55,0.0,0.0,340.0,1193,0.3825745336914062,True,REGULAR,USD,2025-12-19
C251219C00085000,2025-10-01 19:30:51+00:00,85.0,15.3,15.2,15.35,-1.1999998,-7.2727265,13.0,4894,0.36475244628906256,True,REGULAR,USD,2025-12-19
C251219C00087500,2025-10-01 13:36:00+00:00,87.5,13.25,13.15,13.3,-1.6800003,-11.252514,183.0,1077,0.3534000207519531,True,REGULAR,USD,2025-12-19
C251219C00090000,2025-10-01 19:55:34+00:00,90.0,11.3,11.2,11.35,-1.75,-13.409962,8.0,3978,0.34204759521484374,True,REGULAR,USD,2025-12-19
C251219C00092500,2025-10-01 17:18:18+00:00,92.5,10.3,9.4,9.55,-1.1999998,-10.434781,71.0,1263,0.3327703442382813,True,REGULAR,USD,2025-12-19
C251219C00095000,2025-10-01 17:49:40+00:00,95.0,8.02,7.8,7.9,-0.5899992,-6.852488,28.0,5757,0.3242255078124999,True,REGULAR,USD,2025-12-19
C251219C00097500,2025-10-01 19:17:25+00:00,97.5,6.5,6.3,6.45,-1.8000002,-21.686749,21.0,3998,0.3181220532226562,True,REGULAR,USD,2025-12-19
C251219C00100000,2025-10-01 19:50:34+00:00,100.0,5.1,5.05,5.15,-1.4500003,-22.13741,152.0,8799,0.3112861840820312,False,REGULAR,USD,2025-12-19
C251219C00105000,2025-10-01 19:10:40+00:00,105.0,3.23,3.05,3.15,-1.0999999,-25.404156,328.0,10659,0.30286341674804684,False,REGULAR,USD,2025-12-19
C251219C00110000,2025-10-01 19:51:09+00:00,110.0,1.82,1.77,1.82,-0.76999986,-29.729725,147.0,6852,0.29798065307617183,False,REGULAR,USD,2025-12-19
C251219C00115000,2025-10-01 19:38:02+00:00,115.0,0.98,0.96,1.01,-0.46000004,-31.944447,103.0,1350,0.2962716857910156,False,REGULAR,USD,2025-12-19
C251219C00120000,2025-10-01 19:06:25+00:00,120.0,0.55,0.52,0.55,-0.13999999,-20.289852,13.0,2122,0.2971261694335937,False,REGULAR,USD,2025-12-19
C251219C00125000,2025-10-01 17:06:13+00:00,125.0,0.33,0.29,0.32,-0.06999999,-17.499998,11.0,189,0.3042061767578125,False,REGULAR,USD,2025-12-19
C251219C00130000,2025-09-30 13:53:43+00:00,130.0,0.31,0.13,0.27,0.0,0.0,1.0,772,0.3320379296875,False,REGULAR,USD,2025-12-19
C251219C00135000,2025-09-26 13:54:31+00:00,135.0,0.22,0.06,0.17,0.0,0.0,1.0,3,0.3398503515625,False,REGULAR,USD,2025-12-19
C251219C00140000,2025-09-26 14:15:30+00:00,140.0,0.14,0.01,0.17,0.0,0.0,2.0,56,0.372076591796875,False,REGULAR,USD,2025-12-19
C260116C00020000,2025-08-22 15:16:39+00:00,20.0,75.56,81.1,84.9,0.0,0.0,1.0,3,2.804202208251953,True,REGULAR,USD,2026-01-16
C260116C00023000,2025-09-02 13:44:12+00:00,23.0,70.87,74.0,77.95,0.0,0.0,60.0,5,1.3271518017578123,True,REGULAR,USD,2026-01-16
C260116C00025000,2025-08-04 15:40:52+00:00,25.0,67.53,0.0,0.0,0.0,0.0,7.0,9,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
C260116C00028000,2025-08-05 14:05:48+00:00,28.0,63.86,65.8,69.55,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
C260116C00030000,2025-09-16 17:39:52+00:00,30.0,70.5,67.0,71.0,0.0,0.0,10.0,250,1.109379453125,True,REGULAR,USD,2026-01-16
C260116C00033000,2025-09-09 18:31:51+00:00,33.0,64.85,63.95,68.0,0.0,0.0,1.0,12,1.0107471337890623,True,REGULAR,USD,2026-01-16
C260116C00035000,2025-09-16 16:44:19+00:00,35.0,65.07,62.15,65.8,0.0,0.0,1.0,74,0.9599613378906249,True,REGULAR,USD,2026-01-16
C260116C00038000,2025-08-04 15:16:40+00:00,38.0,55.2,0.0,0.0,0.0,0.0,27.0,90,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
C260116C00040000,2025-10-01 14:49:17+00:00,40.0,59.35,58.7,59.0,-4.450001,-6.9749227,1.0,701,0.7675804492187501,True,REGULAR,USD,2026-01-16
C260116C00042000,2025-09-26 15:36:17+00:00,42.0,61.75,56.75,57.05,0.0,0.0,1.0,427,0.7617211328125001,True,REGULAR,USD,2026-01-16
C260116C00045000,2025-10-01 17:49:52+00:00,45.0,54.1,53.8,54.6,-0.63000107,-1.1511074,20.0,2840,0.8295915478515624,True,REGULAR,USD,2026-01-16
C260116C00047000,2025-09-26 15:45:01+00:00,47.0,56.85,51.05,52.0,0.0,0.0,1.0,1017,0.717776259765625,True,REGULAR,USD,2026-01-16
C260116C00050000,2025-09-25 18:58:13+00:00,50.0,52.35,48.75,49.65,0.0,0.0,155.0,6342,0.7304714453125,True,REGULAR,USD,2026-01-16
C260116C00052500,2025-09-30 17:17:31+00:00,52.5,47.45,46.4,47.5,0.0,0.0,1.0,2081,0.7453638745117188,True,REGULAR,USD,2026-01-16
C260116C00055000,2025-09-29 14:30:29+00:00,55.0,48.8,43.85,44.2,0.0,0.0,8.0,3128,0.5888712988281251,True,REGULAR,USD,2026-01-16
C260116C00057500,2025-09-30 18:17:06+00:00,57.5,43.18,41.5,41.75,0.0,0.0,1.0,2976,0.579105771484375,True,REGULAR,USD,2026-01-16
C260116C00060000,2025-09-30 17:56:22+00:00,60.0,40.05,39.0,39.4,-0.3500023,-0.86634225,1.0,8681,0.5576216113281252,True,REGULAR,USD,2026-01-16
C260116C00062500,2025-10-01 19:26:16+00:00,62.5,36.8,36.6,37.1,-2.459999,-6.2659173,8.0,3567,0.5493209130859377,True,REGULAR,USD,2026-01-16
C260116C00065000,2025-09-26 16:16:44+00:00,65.0,38.94,34.15,34.5,0.0,0.0,3.0,6251,0.5053760400390624,True,REGULAR,USD,2026-01-16
C260116C00067500,2025-10-01 17:51:05+00:00,67.5,32.0,31.8,32.1,-0.9000015,-2.7355669,2.0,12462,0.5109912182617188,True,REGULAR,USD,2026-01-16
C260116C00070000,2025-10-01 15:49:31+00:00,70.0,30.75,29.45,29.8,-0.23999977,-0.7744426,5.0,13619,0.49805189453125004,True,REGULAR,USD,2026-01-16
C260116C00072500,2025-10-01 17:51:06+00:00,72.5,27.3,27.1,27.35,-1.0500011,-3.7037077,7.0,4540,0.46411668701171876,True,REGULAR,USD,2026-01-16
C260116C00075000,2025-10-01 19:58:01+00:00,75.0,24.95,24.8,25.0,-0.94999886,-3.6679492,129.0,15260,0.4409235595703125,True,REGULAR,USD,2026-01-16
C260116C00077500,2025-10-01 17:02:55+00:00,77.5,23.15,22.5,22.7,-0.10000038,-0.43010917,25.0,4252,0.4206600903320313,True,REGULAR,USD,2026-01-16
C260116C00080000,2025-10-01 17:35:44+00:00,80.0,20.75,20.25,20.5,-2.2999992,-9.978305,116.0,15915,0.4062559375,True,REGULAR,USD,2026-01-16
C260116C00082500,2025-10-01 19:49:37+00:00,82.5,18.4,18.1,18.35,-1.7800007,-8.820618,40.0,6983,0.39172971557617187,True,REGULAR,USD,2026-01-16
C260116C00085000,2025-10-01 19:27:53+00:00,85.0,16.2,16.05,16.3,-1.2999992,-7.428567,50.0,8235,0.3797669445800781,True,REGULAR,USD,2026-01-16
C260116C00087500,2025-10-01 18:32:28+00:00,87.5,14.5,14.05,14.3,-0.8500004,-5.5374618,60.0,4426,0.366217275390625,True,REGULAR,USD,2026-01-16
C260116C00090000,2025-10-01 19:26:16+00:00,90.0,12.35,11.65,12.4,-1.1199999,-8.314773,14.0,14974,0.35352208984374994,True,REGULAR,USD,2026-01-16
C260116C00092500,2025-10-01 17:40:19+00:00,92.5,10.75,10.05,10.65,-2.0299997,-15.884192,47.0,5180,0.34363449340820307,True,REGULAR,USD,2026-01-16
C260116C00095000,2025-10-01 19:40:17+00:00,95.0,9.05,8.9,9.0,-1.3299999,-12.813102,249.0,22246,0.33289241333007813,True,REGULAR,USD,2026-01-16
C260116C00097500,2025-10-01 19:59:23+00:00,97.5,7.5,7.45,7.55,-1.9499998,-20.63492,19.0,2257,0.32581240600585937,True,REGULAR,USD,2026-01-16
C260116C00100000,2025-10-01 19:26:24+00:00,100.0,6.29,6.2,6.3,-1.56,-19.872612,242.0,10912,0.3215399877929687,False,REGULAR,USD,2026-01-16
C260116C00105000,2025-10-01 19:49:14+00:00,105.0,4.15,4.1,4.2,-1.2999997,-23.853207,383.0,6654,0.3122627368164062,False,REGULAR,USD,2026-01-16
C260116C00110000,2025-10-01 19:43:30+00:00,110.0,2.67,2.61,2.65,-0.8799999,-24.788729,3571.0,7557,0.3039620385742187,False,REGULAR,USD,2026-01-16
C260116C00115000,2025-10-01 19:38:47+00:00,115.0,1.63,1.57,1.63,-0.65,-28.508772,40.0,3908,0.2999337585449219,False,REGULAR,USD,2026-01-16
C260116C00120000,2025-10-01 19:13:15+00:00,120.0,0.96,0.94,0.98,-0.42000002,-30.434782,6390.0,5081,0.2981027221679687,False,REGULAR,USD,2026-01-16
C260116C00125000,2025-10-01 16:38:40+00:00,125.0,0.61,0.56,0.6,-0.13999999,-18.666664,6.0,1698,0.3002999658203125,False,REGULAR,USD,2026-01-16
C260116C00130000,2025-10-01 19:28:16+00:00,130.0,0.37,0.34,0.37,-0.07999998,-17.777775,3095.0,711,0.30371790039062496,False,REGULAR,USD,2026-01-16
C260116C00135000,2025-09-29 13:31:52+00:00,135.0,0.4,0.17,0.36,0.0,0.0,1.0,100,0.33374689697265625,False,REGULAR,USD,2026-01-16
C260116C00140000,2025-10-01 18:43:25+00:00,140.0,0.13,0.13,0.19,-0.07000001,-35.000004,151.0,345,0.32569033691406246,False,REGULAR,USD,2026-01-16
C260320C00030000,2025-08-04 16:21:21+00:00,30.0,62.89,0.0,0.0,0.0,0.0,1.0,6,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
C260320C00035000,2025-04-21 17:54:26+00:00,35.0,27.9,38.45,39.85,0.0,0.0,4.0,4,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
C260320C00037500,2025-05-13 14:19:45+00:00,37.5,38.95,40.3,41.4,0.0,0.0,3.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
C260320C00040000,2025-08-11 13:38:25+00:00,40.0,53.65,0.0,0.0,0.0,0.0,5.0,16,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
C260320C00042500,2025-09-26 15:36:17+00:00,42.5,61.31,55.25,56.7,0.0,0.0,1.0,25,0.702151416015625,True,REGULAR,USD,2026-03-20
C260320C00045000,2025-09-05 13:32:10+00:00,45.0,53.33,52.75,54.3,0.0,0.0,1.0,8,0.6835969140625001,True,REGULAR,USD,2026-03-20
C260320C00047500,2025-07-17 19:39:47+00:00,47.5,45.33,47.25,48.7,0.0,0.0,3.0,14,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
C260320C00050000,2025-09-05 14:24:51+00:00,50.0,45.42,48.85,49.35,0.0,0.0,1.0,154,0.5556685058593751,True,REGULAR,USD,2026-03-20
C260320C00052500,2025-06-11 15:20:14+00:00,52.5,27.4,34.65,35.5,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
C260320C00055000,2025-09-02 14:12:26+00:00,55.0,40.1,44.05,44.55,0.0,0.0,3.0,325,0.5283250292968751,True,REGULAR,USD,2026-03-20
C260320C00057500,2025-07-03 16:45:41+00:00,57.5,32.5,38.55,39.85,0.0,0.0,2.0,21,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
C260320C00060000,2025-10-01 17:07:47+00:00,60.0,39.85,38.8,39.55,-5.800003,-12.705373,2.0,1070,0.49878430908203125,True,REGULAR,USD,2026-03-20
C260320C00062500,2025-09-19 15:15:13+00:00,62.5,40.7,36.15,37.2,0.0,0.0,1.0,2522,0.48389187988281257,True,REGULAR,USD,2026-03-20
C260320C00065000,2025-09-25 13:38:59+00:00,65.0,36.36,34.55,34.85,0.0,0.0,1.0,719,0.46680220703125,True,REGULAR,USD,2026-03-20
C260320C00067500,2025-09-08 14:58:32+00:00,67.5,33.51,32.2,32.5,3.6299992,12.148592,10.0,715,0.44824770507812495,True,REGULAR,USD,2026-03-20
C260320C00070000,2025-10-01 18:44:53+00:00,70.0,30.43,29.8,30.2,-1.0699997,-3.3968244,10.0,2402,0.43286699951171875,True,REGULAR,USD,2026-03-20
C260320C00072500,2025-09-25 18:17:43+00:00,72.5,29.98,27.55,27.9,-1.0600014,-3.4149528,155.0,1440,0.41528905029296875,True,REGULAR,USD,2026-03-20
C260320C00075000,2025-10-01 17:51:06+00:00,75.0,25.6,25.0,25.65,-1.1499996,-4.299064,1.0,3498,0.39990834472656256,True,REGULAR,USD,2026-03-20
C260320C00077500,2025-10-01 18:10:36+00:00,77.5,23.37,23.25,23.5,-2.8999996,-11.0392065,9.0,831,0.3888000573730469,True,REGULAR,USD,2026-03-20
C260320C00080000,2025-10-01 16:27:04+00:00,80.0,22.06,20.6,21.9,-0.020000458,-0.09058178,1.0,1504,0.40601179931640624,True,REGULAR,USD,2026-03-20
C260320C00082500,2025-10-01 15:25:48+00:00,82.5,19.95,18.7,19.35,-2.0699997,-9.400543,18.0,1213,0.36646141357421874,True,REGULAR,USD,2026-03-20
C260320C00085000,2025-10-01 17:50:43+00:00,85.0,17.4,16.95,17.4,-5.26,-23.21271,2.0,1140,0.3569400244140625,True,REGULAR,USD,2026-03-20
C260320C00087500,2025-10-01 15:44:56+00:00,87.5,16.15,15.15,15.5,-0.47000122,-2.8279254,2.0,789,0.3464420825195312,True,REGULAR,USD,2026-03-20
C260320C00090000,2025-10-01 19:07:58+00:00,90.0,13.85,13.3,13.75,-1.4099998,-9.239841,11.0,2114,0.33899586791992187,True,REGULAR,USD,2026-03-20
C260320C00092500,2025-09-30 14:52:06+00:00,92.5,13.25,11.4,12.1,0.0,0.0,1.0,551,0.33179379150390625,True,REGULAR,USD,2026-03-20
C260320C00095000,2025-10-01 19:50:56+00:00,95.0,10.54,10.35,10.55,-1.5699997,-12.96449,14.0,9376,0.32459171508789053,True,REGULAR,USD,2026-03-20
C260320C00097500,2025-10-01 18:30:31+00:00,97.5,9.37,8.95,9.1,-0.7300005,-7.227727,37.0,526,0.3171455004882812,True,REGULAR,USD,2026-03-20
C260320C00100000,2025-10-01 19:53:30+00:00,100.0,7.85,7.7,7.85,-1.3499999,-14.673912,68.0,3607,0.3130561859130859,False,REGULAR,USD,2026-03-20
C260320C00105000,2025-10-01 19:48:12+00:00,105.0,5.77,5.55,5.7,-1.0300002,-15.147061,33.0,1712,0.30536583312988286,False,REGULAR,USD,2026-03-20
