contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GS251003C00742500,2025-09-30 19:40:05+00:00,742.5,52.65,42.35,48.0,0.0,0.0,1.0,1.0,0.5289353747558594,True,REGULAR,USD,2025-10-03
GS251003C00745000,2025-10-01 13:33:03+00:00,745.0,40.75,39.55,46.0,-14.75,-26.576576,2.0,43.0,0.5131884619140624,True,REGULAR,USD,2025-10-03
GS251003C00747500,2025-09-25 19:59:04+00:00,747.5,49.64,37.5,43.15,0.0,0.0,,1.0,0.6551548156738283,True,REGULAR,USD,2025-10-03
GS251003C00750000,2025-10-01 14:06:49+00:00,750.0,42.61,35.2,39.65,0.9000015,2.1577597,25.0,79.0,0.5765423205566407,True,REGULAR,USD,2025-10-03
GS251003C00755000,2025-09-30 18:31:19+00:00,755.0,35.05,31.0,36.25,-1.8600006,-5.0392866,1.0,43.0,0.6016885534667971,True,REGULAR,USD,2025-10-03
GS251003C00757500,2025-09-26 14:31:01+00:00,757.5,48.17,28.0,33.35,0.0,0.0,1.0,2.0,0.554814022216797,True,REGULAR,USD,2025-10-03
GS251003C00760000,2025-10-01 18:51:17+00:00,760.0,31.58,26.1,31.55,-3.7699986,-10.664777,6.0,65.0,0.5577436804199221,True,REGULAR,USD,2025-10-03
GS251003C00762500,2025-09-17 18:42:17+00:00,762.5,38.34,23.9,27.65,0.0,0.0,,4.0,0.46594772338867196,True,REGULAR,USD,2025-10-03
GS251003C00765000,2025-09-30 19:47:24+00:00,765.0,31.1,22.0,27.0,0.0,0.0,3.0,41.0,0.5169726037597657,True,REGULAR,USD,2025-10-03
GS251003C00767500,2025-09-26 16:06:03+00:00,767.5,21.92,18.9,24.75,-16.1,-42.346134,3.0,3.0,0.49609878906250005,True,REGULAR,USD,2025-10-03
GS251003C00770000,2025-10-01 14:31:14+00:00,770.0,22.28,16.95,20.65,-4.2199993,-15.924526,3.0,35.0,0.39929799926757814,True,REGULAR,USD,2025-10-03
GS251003C00772500,2025-09-30 16:21:01+00:00,772.5,17.61,15.55,19.2,-6.3899994,-26.624998,1.0,19.0,0.40985697570800783,True,REGULAR,USD,2025-10-03
GS251003C00775000,2025-09-30 19:21:05+00:00,775.0,15.0,13.45,15.35,-8.200001,-35.34483,1.0,53.0,0.3242865423583984,True,REGULAR,USD,2025-10-03
GS251003C00777500,2025-10-01 15:34:42+00:00,777.5,16.6,11.55,13.35,-4.5,-21.327013,3.0,13.0,0.31024859680175776,True,REGULAR,USD,2025-10-03
GS251003C00780000,2025-10-01 19:59:22+00:00,780.0,12.15,10.3,11.35,-7.3999996,-37.85166,163.0,71.0,0.2933420275878905,True,REGULAR,USD,2025-10-03
GS251003C00782500,2025-09-30 19:54:42+00:00,782.5,10.37,8.7,9.95,-7.589999,-42.26058,1.0,34.0,0.29480685668945306,True,REGULAR,USD,2025-10-03
GS251003C00785000,2025-10-01 19:59:22+00:00,785.0,8.65,7.3,8.3,-6.450001,-42.715233,31.0,68.0,0.28314925842285155,True,REGULAR,USD,2025-10-03
GS251003C00787500,2025-10-01 19:56:47+00:00,787.5,7.1,6.4,7.0,-6.1600003,-46.45551,41.0,58.0,0.27967028930664056,False,REGULAR,USD,2025-10-03
GS251003C00790000,2025-10-01 19:25:03+00:00,790.0,6.0,5.25,5.9,-6.3999996,-51.6129,185.0,253.0,0.2788158056640625,False,REGULAR,USD,2025-10-03
GS251003C00792500,2025-10-01 19:51:12+00:00,792.5,5.0,4.35,4.9,-6.25,-55.555557,89.0,56.0,0.2771068383789062,False,REGULAR,USD,2025-10-03
GS251003C00795000,2025-10-01 19:57:15+00:00,795.0,4.55,3.5,4.05,-5.3,-53.807106,159.0,469.0,0.2766185620117187,False,REGULAR,USD,2025-10-03
GS251003C00797500,2025-10-01 19:55:42+00:00,797.5,3.8,2.79,3.4,-4.5299997,-54.38175,33.0,192.0,0.27973132385253896,False,REGULAR,USD,2025-10-03
GS251003C00800000,2025-10-01 19:59:45+00:00,800.0,2.6,2.29,2.73,-4.54,-63.585434,301.0,598.0,0.277778218383789,False,REGULAR,USD,2025-10-03
GS251003C00802500,2025-10-01 19:12:32+00:00,802.5,2.21,1.8,2.2,-3.8899999,-63.770493,46.0,172.0,0.277778218383789,False,REGULAR,USD,2025-10-03
GS251003C00805000,2025-10-01 19:59:46+00:00,805.0,1.59,1.43,1.72,-3.8599997,-70.82568,80.0,262.0,0.2757640783691406,False,REGULAR,USD,2025-10-03
GS251003C00807500,2025-10-01 19:59:15+00:00,807.5,1.49,1.09,1.41,-2.86,-65.74713,27.0,194.0,0.27930408203124996,False,REGULAR,USD,2025-10-03
GS251003C00810000,2025-10-01 19:55:42+00:00,810.0,0.99,0.86,1.14,-2.71,-73.24324,335.0,393.0,0.28186753295898437,False,REGULAR,USD,2025-10-03
GS251003C00812500,2025-10-01 19:53:34+00:00,812.5,1.13,0.7,0.9,-1.93,-63.071896,335.0,232.0,0.2829661547851562,False,REGULAR,USD,2025-10-03
GS251003C00815000,2025-10-01 18:58:12+00:00,815.0,0.98,0.55,0.73,-1.48,-60.1626,71.0,325.0,0.2863840893554687,False,REGULAR,USD,2025-10-03
GS251003C00817500,2025-10-01 19:03:39+00:00,817.5,0.82,0.43,0.59,-0.82,-50.0,24.0,202.0,0.2898020239257812,False,REGULAR,USD,2025-10-03
GS251003C00820000,2025-10-01 19:44:06+00:00,820.0,0.57,0.34,0.46,-1.0999999,-65.86826,286.0,491.0,0.2910227148437499,False,REGULAR,USD,2025-10-03
GS251003C00822500,2025-10-01 18:00:03+00:00,822.5,0.43,0.23,0.45,-0.85999995,-66.666664,73.0,112.0,0.30591514404296877,False,REGULAR,USD,2025-10-03
GS251003C00825000,2025-10-01 19:58:39+00:00,825.0,0.3,0.17,0.52,-0.81,-72.97297,284.0,470.0,0.33130551513671874,False,REGULAR,USD,2025-10-03
GS251003C00827500,2025-10-01 19:41:08+00:00,827.5,0.3,0.01,0.51,-0.25,-45.454544,218.0,254.0,0.3461979443359374,False,REGULAR,USD,2025-10-03
GS251003C00830000,2025-10-01 19:30:27+00:00,830.0,0.26,0.1,0.36,-0.35000002,-57.377052,133.0,227.0,0.33887379882812496,False,REGULAR,USD,2025-10-03
GS251003C00832500,2025-10-01 19:02:12+00:00,832.5,0.17,0.01,0.51,-0.33999997,-66.666664,50.0,106.0,0.3776917700195312,False,REGULAR,USD,2025-10-03
GS251003C00835000,2025-10-01 19:40:42+00:00,835.0,0.15,0.03,0.31,-0.06999999,-31.818178,73.0,237.0,0.35938140625,False,REGULAR,USD,2025-10-03
GS251003C00837500,2025-10-01 17:14:54+00:00,837.5,0.09,0.02,0.3,-0.25,-73.52941,61.0,77.0,0.3715883154296875,False,REGULAR,USD,2025-10-03
GS251003C00840000,2025-10-01 19:01:38+00:00,840.0,0.11,0.05,0.42,-0.11,-50.0,40.0,288.0,0.4089414575195312,False,REGULAR,USD,2025-10-03
GS251003C00842500,2025-10-01 17:34:09+00:00,842.5,0.05,0.01,0.26,-0.11,-68.75,7.0,32.0,0.39063109375,False,REGULAR,USD,2025-10-03
GS251003C00845000,2025-10-01 19:01:22+00:00,845.0,0.05,0.03,0.09,-0.06999999,-58.333332,44.0,223.0,0.34766277343749996,False,REGULAR,USD,2025-10-03
GS251003C00847500,2025-10-01 19:02:13+00:00,847.5,0.07,0.01,0.25,-0.059999995,-46.153843,26.0,37.0,0.4155331884765625,False,REGULAR,USD,2025-10-03
GS251003C00850000,2025-10-01 19:01:47+00:00,850.0,0.06,0.01,0.11,-0.030000005,-33.333336,18.0,162.0,0.38184211914062494,False,REGULAR,USD,2025-10-03
GS251003C00855000,2025-10-01 18:32:35+00:00,855.0,0.03,0.02,0.2,-0.15,-83.333336,2.0,133.0,0.4409235595703125,False,REGULAR,USD,2025-10-03
GS251003C00860000,2025-09-30 19:50:16+00:00,860.0,0.08,0.0,0.26,0.049999997,166.66664,1.0,115.0,0.4848684326171875,False,REGULAR,USD,2025-10-03
GS251003C00865000,2025-09-30 15:22:27+00:00,865.0,0.05,0.0,0.23,0.0,0.0,9.0,14.0,0.5019581054687501,False,REGULAR,USD,2025-10-03
GS251003C00870000,2025-10-01 15:46:43+00:00,870.0,0.05,0.0,0.23,0.0,0.0,2.0,123.0,0.5273484765625001,False,REGULAR,USD,2025-10-03
GS251003C00875000,2025-10-01 16:44:09+00:00,875.0,0.06,0.0,0.23,-0.08,-57.142857,1.0,5.0,0.5039112109375,False,REGULAR,USD,2025-10-03
GS251003C00880000,2025-09-30 14:02:14+00:00,880.0,0.38,0.0,0.35,0.0,0.0,1.0,474.0,0.5556685058593751,False,REGULAR,USD,2025-10-03
GS251003C00890000,2025-09-26 13:51:00+00:00,890.0,0.24,0.0,0.34,0.0,0.0,1.0,1.0,0.6005899316406251,False,REGULAR,USD,2025-10-03
GS251003C00895000,2025-09-29 14:22:09+00:00,895.0,0.2,0.0,0.34,0.0,0.0,1.0,1.0,0.624027197265625,False,REGULAR,USD,2025-10-03
GS251003C00900000,2025-09-30 16:11:18+00:00,900.0,0.02,0.0,0.01,0.0,0.0,7.0,151.0,0.48438015625,False,REGULAR,USD,2025-10-03
GS251003C00905000,2025-09-26 18:51:03+00:00,905.0,0.04,0.0,0.34,0.0,0.0,1.0,1.0,0.6699251757812501,False,REGULAR,USD,2025-10-03
GS251003C00920000,2025-09-24 16:00:24+00:00,920.0,0.08,0.0,0.34,0.0,0.0,,7.0,0.73633076171875,False,REGULAR,USD,2025-10-03
GS251003C00930000,2025-09-25 15:02:04+00:00,930.0,0.16,0.0,0.28,0.0,0.0,,11.0,0.7617211328125001,False,REGULAR,USD,2025-10-03
GS251003C00940000,2025-09-23 17:03:50+00:00,940.0,0.04,0.0,0.29,0.0,0.0,2.0,33.0,0.80664255859375,False,REGULAR,USD,2025-10-03
GS251003C00960000,2025-09-15 15:27:39+00:00,960.0,0.05,0.0,0.34,0.0,0.0,4.0,4.0,0.9062509375,False,REGULAR,USD,2025-10-03
GS251003C00980000,2025-09-15 14:53:23+00:00,980.0,0.03,0.0,0.34,0.0,0.0,,2.0,0.9863282617187501,False,REGULAR,USD,2025-10-03
GS251003C01000000,2025-09-16 16:29:02+00:00,1000.0,0.03,0.0,0.34,0.0,0.0,10.0,11.0,1.0644578027343752,False,REGULAR,USD,2025-10-03
GS251003C01040000,2025-09-12 13:42:24+00:00,1040.0,0.05,0.0,0.34,0.0,0.0,2.0,3.0,1.2128945605468748,False,REGULAR,USD,2025-10-03
GS251010C00670000,2025-09-25 15:06:12+00:00,670.0,124.21,115.5,121.55,0.0,0.0,,1.0,0.6860382958984376,True,REGULAR,USD,2025-10-10
GS251010C00680000,2025-09-12 19:40:58+00:00,680.0,103.45,104.6,111.75,0.0,0.0,,8.0,0.6171913281250001,True,REGULAR,USD,2025-10-10
GS251010C00685000,2025-09-15 19:37:16+00:00,685.0,106.0,99.55,106.8,0.0,0.0,,1.0,0.5927775097656252,True,REGULAR,USD,2025-10-10
GS251010C00690000,2025-09-15 19:36:56+00:00,690.0,101.0,95.0,101.0,0.0,0.0,2.0,1.0,0.5589643713378907,True,REGULAR,USD,2025-10-10
GS251010C00695000,2025-09-08 14:20:43+00:00,695.0,52.64,90.1,96.9,0.0,0.0,1.0,0.0,0.5603681658935546,True,REGULAR,USD,2025-10-10
GS251010C00700000,2025-10-01 15:53:12+00:00,700.0,94.0,85.4,91.0,-15.339996,-14.02963,1.0,6.0,0.5208788146972656,True,REGULAR,USD,2025-10-10
GS251010C00710000,2025-09-19 19:55:03+00:00,710.0,100.14,75.0,81.5,0.0,0.0,1.0,1.0,0.6006509661865236,True,REGULAR,USD,2025-10-10
GS251010C00715000,2025-09-29 19:04:34+00:00,715.0,92.43,71.1,76.65,0.0,0.0,1.0,32.0,0.577152666015625,True,REGULAR,USD,2025-10-10
GS251010C00720000,2025-09-30 13:38:39+00:00,720.0,73.08,65.5,71.7,-17.220001,-19.069769,2.0,34.0,0.5499922930908205,True,REGULAR,USD,2025-10-10
GS251010C00725000,2025-09-12 13:50:33+00:00,725.0,65.86,61.25,66.95,0.0,0.0,8.0,9.0,0.5287522711181643,True,REGULAR,USD,2025-10-10
GS251010C00730000,2025-09-16 19:49:37+00:00,730.0,63.3,57.25,62.1,0.0,0.0,5.0,9.0,0.5038196591186525,True,REGULAR,USD,2025-10-10
GS251010C00735000,2025-09-30 13:57:19+00:00,735.0,71.2,51.0,57.2,0.0,0.0,1.0,12.0,0.47687290710449215,True,REGULAR,USD,2025-10-10
GS251010C00740000,2025-09-25 14:00:00+00:00,740.0,54.55,48.0,52.85,0.0,0.0,1.0,9.0,0.4643608251953125,True,REGULAR,USD,2025-10-10
GS251010C00745000,2025-09-30 14:33:47+00:00,745.0,47.9,43.4,47.25,0.0,0.0,1.0,6.0,0.41748629394531245,True,REGULAR,USD,2025-10-10
GS251010C00750000,2025-10-01 19:59:39+00:00,750.0,40.0,38.65,44.0,-4.970001,-11.051815,4.0,9.0,0.43005941040039064,True,REGULAR,USD,2025-10-10
GS251010C00755000,2025-10-01 13:33:03+00:00,755.0,39.0,34.25,38.6,-5.25,-11.864407,2.0,9.0,0.3873962628173828,True,REGULAR,USD,2025-10-10
GS251010C00760000,2025-10-01 19:59:31+00:00,760.0,32.0,30.5,33.85,-8.919998,-21.798628,6.0,49.0,0.35950347534179683,True,REGULAR,USD,2025-10-10
GS251010C00765000,2025-10-01 19:35:15+00:00,765.0,31.0,26.3,30.4,-6.1500015,-16.554512,15.0,74.0,0.3584964053344727,True,REGULAR,USD,2025-10-10
GS251010C00770000,2025-09-30 19:21:05+00:00,770.0,26.95,22.2,26.45,-4.8999996,-15.384614,2.0,209.0,0.3430851824951171,True,REGULAR,USD,2025-10-10
GS251010C00775000,2025-10-01 19:59:32+00:00,775.0,21.79,19.2,23.0,-5.66,-20.619307,1.0,46.0,0.33460138061523437,True,REGULAR,USD,2025-10-10
GS251010C00780000,2025-10-01 14:33:42+00:00,780.0,20.78,16.75,19.8,-4.5199986,-17.865606,27.0,84.0,0.3270330969238281,True,REGULAR,USD,2025-10-10
GS251010C00785000,2025-10-01 18:43:34+00:00,785.0,17.52,13.7,16.2,-4.4799995,-20.363634,39.0,60.0,0.30750204223632804,True,REGULAR,USD,2025-10-10
GS251010C00787500,2025-10-01 18:10:25+00:00,787.5,15.0,11.65,15.25,-12.549999,-45.553535,2.0,11.0,0.3124458404541015,False,REGULAR,USD,2025-10-10
GS251010C00790000,2025-10-01 19:59:16+00:00,790.0,13.05,11.65,13.25,-4.7599993,-26.726555,67.0,97.0,0.295905478515625,False,REGULAR,USD,2025-10-10
GS251010C00792500,2025-10-01 19:48:10+00:00,792.5,12.3,10.65,11.8,-4.05,-24.770643,115.0,38.0,0.28864236755371087,False,REGULAR,USD,2025-10-10
GS251010C00795000,2025-10-01 19:51:12+00:00,795.0,11.7,9.65,11.1,-3.2600002,-21.791447,122.0,137.0,0.29477633941650383,False,REGULAR,USD,2025-10-10
GS251010C00797500,2025-10-01 19:31:33+00:00,797.5,10.56,8.45,9.8,-4.5099993,-29.927004,17.0,53.0,0.28778788391113275,False,REGULAR,USD,2025-10-10
GS251010C00800000,2025-10-01 19:58:03+00:00,800.0,8.99,7.7,8.75,-4.55,-33.604137,150.0,288.0,0.2844004666137695,False,REGULAR,USD,2025-10-10
GS251010C00802500,2025-10-01 18:29:14+00:00,802.5,8.35,6.95,7.7,-3.3999996,-28.936167,4.0,30.0,0.2795482202148437,False,REGULAR,USD,2025-10-10
GS251010C00805000,2025-10-01 19:47:12+00:00,805.0,7.75,6.15,6.8,-3.6499996,-32.017544,39.0,68.0,0.2763439065551757,False,REGULAR,USD,2025-10-10
GS251010C00807500,2025-10-01 19:14:18+00:00,807.5,6.9,5.5,6.45,-0.90999985,-11.651727,10.0,35.0,0.28409529388427723,False,REGULAR,USD,2025-10-10
GS251010C00810000,2025-10-01 19:59:56+00:00,810.0,5.2,4.95,5.55,-2.9000006,-35.802475,39.0,351.0,0.2782054602050781,False,REGULAR,USD,2025-10-10
GS251010C00812500,2025-10-01 18:00:03+00:00,812.5,5.58,4.35,4.9,-1.9200001,-25.6,4.0,36.0,0.2766185620117187,False,REGULAR,USD,2025-10-10
GS251010C00815000,2025-10-01 19:21:16+00:00,815.0,4.89,3.8,4.4,-1.81,-27.014927,18.0,146.0,0.2775340802001953,False,REGULAR,USD,2025-10-10
GS251010C00817500,2025-10-01 14:00:21+00:00,817.5,4.11,3.1,3.8,-2.2399998,-35.275585,28.0,131.0,0.274421318359375,False,REGULAR,USD,2025-10-10
GS251010C00820000,2025-10-01 19:21:16+00:00,820.0,3.84,2.84,3.55,-2.11,-35.462185,530.0,635.0,0.2799144274902343,False,REGULAR,USD,2025-10-10
GS251010C00822500,2025-09-30 18:47:33+00:00,822.5,4.0,2.42,2.99,-0.13000011,-3.1477025,4.0,30.0,0.2751537329101562,False,REGULAR,USD,2025-10-10
GS251010C00825000,2025-10-01 19:57:24+00:00,825.0,2.83,2.3,2.88,-1.46,-34.032635,20.0,116.0,0.2833323620605468,False,REGULAR,USD,2025-10-10
GS251010C00827500,2025-10-01 13:59:30+00:00,827.5,2.65,1.91,2.68,-0.9499998,-26.388885,1.0,98.0,0.2880930566406249,False,REGULAR,USD,2025-10-10
GS251010C00830000,2025-10-01 19:59:30+00:00,830.0,2.0,1.83,2.54,-2.0500002,-50.617287,20.0,205.0,0.294379614868164,False,REGULAR,USD,2025-10-10
GS251010C00835000,2025-10-01 17:57:33+00:00,835.0,1.88,1.5,2.21,-1.14,-37.748344,11.0,91.0,0.30359583129882806,False,REGULAR,USD,2025-10-10
GS251010C00840000,2025-10-01 18:07:00+00:00,840.0,1.41,0.99,1.38,-1.08,-43.373497,58.0,181.0,0.28711650390624993,False,REGULAR,USD,2025-10-10
GS251010C00845000,2025-10-01 19:32:59+00:00,845.0,1.09,0.74,1.06,-0.51,-31.875,14.0,55.0,0.2880930566406249,False,REGULAR,USD,2025-10-10
GS251010C00850000,2025-10-01 19:02:44+00:00,850.0,0.92,0.7,0.99,-0.57,-38.25503,204.0,255.0,0.3013985876464844,False,REGULAR,USD,2025-10-10
GS251010C00855000,2025-10-01 16:27:29+00:00,855.0,0.35,0.27,0.97,-0.63,-64.28571,19.0,15.0,0.3175117077636719,False,REGULAR,USD,2025-10-10
GS251010C00860000,2025-10-01 16:27:29+00:00,860.0,0.52,0.31,0.68,-0.18,-25.714287,11.0,30.0,0.31201859863281245,False,REGULAR,USD,2025-10-10
GS251010C00865000,2025-09-30 17:30:35+00:00,865.0,0.56,0.25,0.89,0.0,0.0,2.0,4.0,0.34534346069335936,False,REGULAR,USD,2025-10-10
GS251010C00870000,2025-09-30 19:36:43+00:00,870.0,0.5,0.1,0.8,0.0,0.0,30.0,55.0,0.35425450439453116,False,REGULAR,USD,2025-10-10
GS251010C00880000,2025-09-30 15:24:27+00:00,880.0,0.3,0.1,0.67,0.0,0.0,16.0,38.0,0.3737855590820312,False,REGULAR,USD,2025-10-10
GS251010C00900000,2025-10-01 16:46:25+00:00,900.0,0.03,0.01,0.3,-0.120000005,-80.0,2.0,66.0,0.38233039550781245,False,REGULAR,USD,2025-10-10
GS251010C00920000,2025-09-26 14:52:19+00:00,920.0,0.2,0.0,0.51,0.0,0.0,1.0,51.0,0.46924358886718753,False,REGULAR,USD,2025-10-10
GS251010C00930000,2025-09-25 17:26:58+00:00,930.0,0.17,0.0,0.5,0.0,0.0,,4.0,0.4943898217773438,False,REGULAR,USD,2025-10-10
GS251010C00940000,2025-09-30 19:32:21+00:00,940.0,0.04,0.0,0.49,0.0,0.0,10.0,11.0,0.5190477783203125,False,REGULAR,USD,2025-10-10
GS251010C00960000,2025-09-26 18:02:39+00:00,960.0,0.16,0.0,0.49,0.0,0.0,1.0,6.0,0.5185595019531251,False,REGULAR,USD,2025-10-10
GS251010C00980000,2025-09-11 19:31:57+00:00,980.0,0.1,0.0,0.49,0.0,0.0,,1.0,0.5644574804687501,False,REGULAR,USD,2025-10-10
GS251010C01000000,2025-09-17 15:17:00+00:00,1000.0,0.12,0.0,0.48,0.0,0.0,,12.0,0.6069375244140626,False,REGULAR,USD,2025-10-10
GS251010C01020000,2025-09-11 14:09:59+00:00,1020.0,0.07,0.0,0.48,0.0,0.0,,2.0,0.6499058447265625,False,REGULAR,USD,2025-10-10
GS251017C00230000,2025-09-19 18:56:07+00:00,230.0,578.8,553.75,560.3,0.0,0.0,2.0,2.0,2.699710281982422,True,REGULAR,USD,2025-10-17
GS251017C00350000,2025-08-28 18:15:07+00:00,350.0,400.35,450.25,457.15,0.0,0.0,30.0,0.0,3.07843247970581,True,REGULAR,USD,2025-10-17
GS251017C00370000,2025-08-28 18:15:07+00:00,370.0,378.65,430.3,436.5,0.0,0.0,30.0,0.0,2.8850735881042477,True,REGULAR,USD,2025-10-17
GS251017C00380000,2025-08-28 18:45:07+00:00,380.0,370.04,420.0,426.8,0.0,0.0,205.0,1.0,2.7995635479736336,True,REGULAR,USD,2025-10-17
GS251017C00390000,2025-08-28 18:15:07+00:00,390.0,359.9,410.0,417.15,0.0,0.0,55.0,0.0,2.724124283447266,True,REGULAR,USD,2025-10-17
GS251017C00400000,2025-07-02 15:45:06+00:00,400.0,321.06,338.45,346.25,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
GS251017C00410000,2025-08-28 18:15:07+00:00,410.0,340.1,390.4,397.2,0.0,0.0,30.0,0.0,2.5731236843872067,True,REGULAR,USD,2025-10-17
GS251017C00420000,2025-08-28 17:49:37+00:00,420.0,329.6,380.85,387.5,0.0,0.0,5.0,0.0,2.5109900506591796,True,REGULAR,USD,2025-10-17
GS251017C00430000,2025-04-04 17:02:30+00:00,430.0,83.7,148.3,153.5,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
GS251017C00440000,2025-08-28 18:15:07+00:00,440.0,309.2,360.6,367.55,0.0,0.0,55.0,0.0,2.356693561401366,True,REGULAR,USD,2025-10-17
GS251017C00450000,2025-08-28 18:15:07+00:00,450.0,299.65,351.0,357.6,0.0,0.0,110.0,3.0,2.292606807556152,True,REGULAR,USD,2025-10-17
GS251017C00460000,2025-08-28 18:15:07+00:00,460.0,290.05,340.85,347.65,0.0,0.0,165.0,0.0,2.2194258381652827,True,REGULAR,USD,2025-10-17
GS251017C00470000,2025-08-28 18:15:07+00:00,470.0,281.0,331.75,335.85,0.0,0.0,330.0,3.0,2.1331833779907226,True,REGULAR,USD,2025-10-17
GS251017C00475000,2025-09-09 14:44:57+00:00,475.0,282.05,309.6,316.0,0.0,0.0,,2.0,1.2819860119628905,True,REGULAR,USD,2025-10-17
GS251017C00480000,2025-08-28 18:15:07+00:00,480.0,270.0,321.85,325.95,0.0,0.0,165.0,0.0,2.068730414123535,True,REGULAR,USD,2025-10-17
GS251017C00485000,2025-09-09 14:44:58+00:00,485.0,274.15,299.75,305.9,0.0,0.0,,4.0,1.2382850585937497,True,REGULAR,USD,2025-10-17
GS251017C00490000,2025-09-02 19:57:18+00:00,490.0,243.0,295.4,300.95,0.0,0.0,1.0,1.0,1.2474402862548828,True,REGULAR,USD,2025-10-17
GS251017C00500000,2025-09-19 15:23:43+00:00,500.0,305.3,283.8,291.0,0.0,0.0,1.0,9.0,1.1286664660644532,True,REGULAR,USD,2025-10-17
GS251017C00520000,2025-08-20 17:27:31+00:00,520.0,199.5,283.6,290.45,0.0,0.0,7.0,5.0,1.9065556430053712,True,REGULAR,USD,2025-10-17
GS251017C00530000,2025-10-01 15:56:11+00:00,530.0,262.86,253.6,261.2,43.539978,19.85226,1.0,2.0,1.001958115234375,True,REGULAR,USD,2025-10-17
GS251017C00540000,2025-09-22 14:48:05+00:00,540.0,260.85,243.75,251.25,0.0,0.0,2.0,67.0,0.9700930725097656,True,REGULAR,USD,2025-10-17
GS251017C00550000,2025-09-25 16:56:01+00:00,550.0,247.0,234.35,241.25,0.0,0.0,1.0,2.0,0.9543461596679688,True,REGULAR,USD,2025-10-17
GS251017C00560000,2025-08-27 14:50:41+00:00,560.0,189.81,242.25,247.8,0.0,0.0,1.0,225.0,1.5965596343994137,True,REGULAR,USD,2025-10-17
GS251017C00565000,2025-08-26 13:41:56+00:00,565.0,172.08,0.0,0.0,0.0,0.0,1.0,73.0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
GS251017C00570000,2025-09-29 13:38:40+00:00,570.0,238.2,214.9,220.65,0.0,0.0,1.0,149.0,0.8713391772460937,True,REGULAR,USD,2025-10-17
GS251017C00575000,2025-09-09 16:45:13+00:00,575.0,187.25,208.7,216.4,0.0,0.0,1.0,44.0,0.8343522424316405,True,REGULAR,USD,2025-10-17
GS251017C00580000,2025-09-30 15:19:16+00:00,580.0,208.9,205.15,211.45,0.0,0.0,1.0,139.0,0.867188828125,True,REGULAR,USD,2025-10-17
