contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
C251024C00102000,2025-10-22 19:58:20+00:00,102.0,0.04,0.03,0.04,-0.08,-66.66667,447.0,2118,0.3437565625,False,REGULAR,USD,2025-10-24
C251024C00103000,2025-10-22 19:51:52+00:00,103.0,0.02,0.01,0.03,-0.030000001,-60.0,729.0,1401,0.37500625,False,REGULAR,USD,2025-10-24
C251024C00104000,2025-10-22 19:41:50+00:00,104.0,0.02,0.01,0.02,-0.01,-33.333336,1305.0,1694,0.39453730468750003,False,REGULAR,USD,2025-10-24
C251024C00105000,2025-10-22 18:50:30+00:00,105.0,0.01,0.0,0.01,0.0,0.0,68.0,4548,0.398443515625,False,REGULAR,USD,2025-10-24
C251024C00106000,2025-10-21 19:09:58+00:00,106.0,0.01,0.0,0.01,0.0,0.0,9.0,293,0.437505625,False,REGULAR,USD,2025-10-24
C251024C00107000,2025-10-21 17:31:57+00:00,107.0,0.01,0.0,0.01,0.0,0.0,31.0,711,0.4687553125,False,REGULAR,USD,2025-10-24
C251024C00108000,2025-10-21 13:55:38+00:00,108.0,0.01,0.0,0.01,0.0,0.0,11.0,558,0.507817421875,False,REGULAR,USD,2025-10-24
C251024C00109000,2025-10-20 15:44:29+00:00,109.0,0.01,0.0,0.01,0.0,0.0,69.0,157,0.500005,False,REGULAR,USD,2025-10-24
C251024C00110000,2025-10-21 18:03:37+00:00,110.0,0.01,0.0,0.01,0.0,0.0,3.0,374,0.5312546875,False,REGULAR,USD,2025-10-24
C251024C00111000,2025-10-20 18:10:25+00:00,111.0,0.02,0.0,0.01,0.0,0.0,1.0,109,0.5625043750000001,False,REGULAR,USD,2025-10-24
C251024C00112000,2025-10-17 14:29:13+00:00,112.0,0.01,0.0,0.01,-0.02,-66.66667,1.0,75,0.5937540625000001,False,REGULAR,USD,2025-10-24
C251024C00113000,2025-10-17 14:41:19+00:00,113.0,0.01,0.0,0.01,0.0,0.0,1.0,32,0.6250037500000001,False,REGULAR,USD,2025-10-24
C251024C00114000,2025-10-16 19:23:16+00:00,114.0,0.02,0.0,0.01,0.0,0.0,82.0,85,0.6562534375000001,False,REGULAR,USD,2025-10-24
C251024C00115000,2025-10-16 18:26:40+00:00,115.0,0.01,0.0,0.01,0.0,0.0,7.0,294,0.6875031250000001,False,REGULAR,USD,2025-10-24
C251024C00116000,2025-10-02 14:28:05+00:00,116.0,0.12,0.0,0.01,0.0,0.0,,12,0.7187528125,False,REGULAR,USD,2025-10-24
C251024C00120000,2025-10-16 14:32:12+00:00,120.0,0.01,0.0,0.01,0.0,0.0,151.0,325,0.8437515624999999,False,REGULAR,USD,2025-10-24
C251024C00125000,2025-10-17 19:56:44+00:00,125.0,0.01,0.0,0.01,0.0,0.0,1.0,481,0.9687503125,False,REGULAR,USD,2025-10-24
C251024C00130000,2025-10-13 19:09:22+00:00,130.0,0.02,0.0,0.01,0.0,0.0,,1,1.125004375,False,REGULAR,USD,2025-10-24
C251031C00060000,2025-10-14 14:46:58+00:00,60.0,38.1,34.6,38.45,0.0,0.0,9.0,12,1.5234398828124998,True,REGULAR,USD,2025-10-31
C251031C00070000,2025-10-16 19:07:50+00:00,70.0,27.47,24.6,28.05,0.0,0.0,,7,0.789064609375,True,REGULAR,USD,2025-10-31
C251031C00080000,2025-10-17 19:21:27+00:00,80.0,18.2,14.65,18.55,0.0,0.0,5.0,24,0.737307314453125,True,REGULAR,USD,2025-10-31
C251031C00085000,2025-10-21 18:16:20+00:00,85.0,11.72,9.75,13.6,-2.3599997,-16.761362,1.0,49,0.5722699023437501,True,REGULAR,USD,2025-10-31
C251031C00086000,2025-10-14 14:46:38+00:00,86.0,12.2,9.4,12.25,0.0,0.0,37.0,41,0.5839885351562499,True,REGULAR,USD,2025-10-31
C251031C00087000,2025-10-15 19:35:02+00:00,87.0,12.75,7.85,10.85,0.0,0.0,1.0,3,0.8017597949218749,True,REGULAR,USD,2025-10-31
C251031C00088000,2025-10-22 19:19:16+00:00,88.0,9.1,7.6,9.7,-1.5999994,-14.953265,8.0,37,0.7153348779296875,True,REGULAR,USD,2025-10-31
C251031C00089000,2025-10-21 18:00:21+00:00,89.0,9.85,6.5,8.7,0.0,0.0,20.0,40,0.6616244775390626,True,REGULAR,USD,2025-10-31
C251031C00090000,2025-10-22 19:56:52+00:00,90.0,6.85,6.6,7.0,-2.94,-30.030643,68.0,154,0.45361874511718747,True,REGULAR,USD,2025-10-31
C251031C00091000,2025-10-21 19:49:57+00:00,91.0,8.15,4.8,6.35,0.0,0.0,2.0,74,0.4819387744140625,True,REGULAR,USD,2025-10-31
C251031C00092000,2025-10-22 17:05:18+00:00,92.0,4.85,4.85,5.4,-0.9000001,-15.652175,16.0,39,0.43897045410156255,True,REGULAR,USD,2025-10-31
C251031C00093000,2025-10-22 19:47:05+00:00,93.0,4.3,4.1,4.55,-1.6999998,-28.33333,55.0,136,0.411138701171875,True,REGULAR,USD,2025-10-31
C251031C00094000,2025-10-22 19:52:21+00:00,94.0,3.7,3.4,3.7,-1.2499998,-25.252522,19.0,75,0.37793590820312495,True,REGULAR,USD,2025-10-31
C251031C00095000,2025-10-22 19:52:09+00:00,95.0,2.96,2.83,2.98,-1.2599998,-29.857817,66.0,895,0.35962554443359374,True,REGULAR,USD,2025-10-31
C251031C00096000,2025-10-22 19:22:03+00:00,96.0,2.31,2.22,2.41,-1.22,-34.560905,24.0,272,0.35547519531249994,True,REGULAR,USD,2025-10-31
C251031C00097000,2025-10-22 19:43:10+00:00,97.0,1.84,1.72,1.84,-0.9899999,-34.98233,677.0,563,0.3403386279296875,False,REGULAR,USD,2025-10-31
C251031C00098000,2025-10-22 19:35:19+00:00,98.0,1.42,1.28,1.4,-0.83000004,-36.888893,883.0,221,0.33423517333984376,False,REGULAR,USD,2025-10-31
C251031C00099000,2025-10-22 19:51:26+00:00,99.0,1.03,0.92,1.05,-0.77,-42.77778,491.0,605,0.331061376953125,False,REGULAR,USD,2025-10-31
C251031C00100000,2025-10-22 19:48:30+00:00,100.0,0.73,0.67,0.74,-0.54999995,-42.968746,144.0,1156,0.32227240234374993,False,REGULAR,USD,2025-10-31
C251031C00101000,2025-10-22 17:12:19+00:00,101.0,0.48,0.46,0.52,-0.45000002,-48.387096,232.0,2074,0.3188544677734374,False,REGULAR,USD,2025-10-31
C251031C00102000,2025-10-22 17:12:19+00:00,102.0,0.37,0.31,0.37,-0.27999997,-43.07692,75.0,1013,0.3198310205078124,False,REGULAR,USD,2025-10-31
C251031C00103000,2025-10-22 19:47:09+00:00,103.0,0.25,0.23,0.28,-0.22,-46.80851,34.0,1383,0.32813171874999997,False,REGULAR,USD,2025-10-31
C251031C00104000,2025-10-22 17:36:59+00:00,104.0,0.15,0.15,0.2,-0.16999999,-53.124996,83.0,408,0.331061376953125,False,REGULAR,USD,2025-10-31
C251031C00105000,2025-10-22 19:49:30+00:00,105.0,0.13,0.11,0.15,-0.09,-40.909092,120.0,1417,0.33887379882812496,False,REGULAR,USD,2025-10-31
C251031C00106000,2025-10-22 19:59:55+00:00,106.0,0.1,0.08,0.1,-0.050000004,-33.333336,7.0,336,0.33789724609375,False,REGULAR,USD,2025-10-31
C251031C00107000,2025-10-22 16:25:46+00:00,107.0,0.07,0.05,0.09,-0.07,-50.0,5.0,391,0.35742830078125,False,REGULAR,USD,2025-10-31
C251031C00108000,2025-10-22 14:06:49+00:00,108.0,0.05,0.03,0.07,-0.009999998,-16.666662,1.0,274,0.367193828125,False,REGULAR,USD,2025-10-31
C251031C00109000,2025-10-21 17:06:44+00:00,109.0,0.06,0.02,0.06,0.0,0.0,1.0,132,0.38086556640624997,False,REGULAR,USD,2025-10-31
C251031C00110000,2025-10-22 16:29:33+00:00,110.0,0.02,0.01,0.05,-0.01,-33.333336,1.0,581,0.39258419921875,False,REGULAR,USD,2025-10-31
C251031C00111000,2025-10-22 13:31:58+00:00,111.0,0.03,0.01,0.05,0.0,0.0,1.0,29,0.414068359375,False,REGULAR,USD,2025-10-31
C251031C00112000,2025-10-21 17:01:45+00:00,112.0,0.03,0.01,0.04,0.0,0.0,12.0,24,0.42188078125,False,REGULAR,USD,2025-10-31
C251031C00113000,2025-10-17 14:48:53+00:00,113.0,0.06,0.01,0.04,0.0,0.0,1.0,10,0.445318046875,False,REGULAR,USD,2025-10-31
C251031C00114000,2025-10-15 19:07:20+00:00,114.0,0.01,0.0,0.04,-0.12,-92.30769,78.0,21,0.46484910156250003,False,REGULAR,USD,2025-10-31
C251031C00115000,2025-10-17 13:46:41+00:00,115.0,0.01,0.0,0.01,-0.07,-87.5,2.0,112,0.4062559375,False,REGULAR,USD,2025-10-31
C251031C00116000,2025-10-21 14:28:39+00:00,116.0,0.01,0.0,0.01,0.0,0.0,78.0,115,0.42969320312500003,False,REGULAR,USD,2025-10-31
C251031C00120000,2025-10-17 19:47:01+00:00,120.0,0.03,0.0,0.03,0.0,0.0,450.0,993,0.51562984375,False,REGULAR,USD,2025-10-31
C251031C00125000,2025-10-14 16:24:04+00:00,125.0,0.03,0.0,0.03,0.0,0.0,4.0,2,0.6015664843750002,False,REGULAR,USD,2025-10-31
C251031C00130000,2025-10-09 18:37:59+00:00,130.0,0.12,0.0,0.03,0.0,0.0,,5,0.6796907031250001,False,REGULAR,USD,2025-10-31
C251107C00075000,2025-10-16 19:33:16+00:00,75.0,21.0,19.7,23.35,0.0,0.0,,1,0.6796907031250001,True,REGULAR,USD,2025-11-07
C251107C00085000,2025-10-15 16:58:08+00:00,85.0,15.18,9.9,12.65,0.0,0.0,20.0,4,0.6601596484375001,True,REGULAR,USD,2025-11-07
C251107C00088000,2025-10-17 15:56:35+00:00,88.0,9.89,7.5,9.45,0.0,0.0,1.0,12,0.5051319018554687,True,REGULAR,USD,2025-11-07
C251107C00090000,2025-10-21 16:55:30+00:00,90.0,9.26,6.25,7.9,0.0,0.0,2.0,23,0.4968312036132813,True,REGULAR,USD,2025-11-07
C251107C00091000,2025-10-17 13:33:01+00:00,91.0,6.8,6.0,6.5,0.0,0.0,1.0,1,0.39331661376953125,True,REGULAR,USD,2025-11-07
C251107C00092000,2025-10-22 15:46:33+00:00,92.0,5.75,5.25,5.7,-1.5300002,-21.016485,14.0,4,0.3806214282226562,True,REGULAR,USD,2025-11-07
C251107C00093000,2025-10-14 17:47:49+00:00,93.0,4.38,4.45,4.9,-4.33,-49.712975,1.0,19,0.3635317553710938,True,REGULAR,USD,2025-11-07
C251107C00094000,2025-10-22 19:53:15+00:00,94.0,3.96,3.65,4.2,-0.78999996,-16.631578,6.0,195,0.35474278076171867,True,REGULAR,USD,2025-11-07
C251107C00095000,2025-10-22 19:57:17+00:00,95.0,3.2,3.15,3.35,-1.3999999,-30.43478,17.0,167,0.3217841259765625,True,REGULAR,USD,2025-11-07
C251107C00096000,2025-10-22 17:12:19+00:00,96.0,2.75,2.59,2.81,-1.5500002,-36.046513,47.0,108,0.3210517114257812,True,REGULAR,USD,2025-11-07
C251107C00097000,2025-10-22 19:37:09+00:00,97.0,2.3,2.1,2.28,-1.05,-31.343283,68.0,405,0.3142158422851562,False,REGULAR,USD,2025-11-07
C251107C00098000,2025-10-22 19:56:37+00:00,98.0,1.73,1.6,1.82,-0.9200001,-34.716984,80.0,1260,0.3086006640625,False,REGULAR,USD,2025-11-07
C251107C00099000,2025-10-22 19:52:24+00:00,99.0,1.4,1.28,1.45,-0.7400001,-34.579445,42.0,257,0.30664755859375,False,REGULAR,USD,2025-11-07
C251107C00100000,2025-10-22 19:15:28+00:00,100.0,1.08,0.99,1.12,-0.62,-36.47059,322.0,554,0.30249720947265624,False,REGULAR,USD,2025-11-07
C251107C00101000,2025-10-22 15:28:29+00:00,101.0,0.83,0.75,0.85,-0.45999998,-35.658913,47.0,100,0.29883513671874995,False,REGULAR,USD,2025-11-07
C251107C00102000,2025-10-22 17:29:36+00:00,102.0,0.5,0.55,0.67,-0.51,-50.49505,45.0,281,0.3020089331054688,False,REGULAR,USD,2025-11-07
C251107C00103000,2025-10-22 15:00:56+00:00,103.0,0.49,0.4,0.54,-0.26999998,-35.526314,3.0,281,0.30811238769531246,False,REGULAR,USD,2025-11-07
C251107C00104000,2025-10-22 19:15:13+00:00,104.0,0.34,0.31,0.41,-0.23999998,-41.379307,5.0,105,0.3086006640625,False,REGULAR,USD,2025-11-07
C251107C00105000,2025-10-22 16:36:24+00:00,105.0,0.22,0.2,0.32,-0.44000003,-66.66667,15.0,239,0.31250687499999996,False,REGULAR,USD,2025-11-07
C251107C00106000,2025-10-21 18:41:21+00:00,106.0,0.2,0.14,0.21,-0.10000001,-33.333336,3.0,168,0.30371790039062496,False,REGULAR,USD,2025-11-07
C251107C00107000,2025-10-22 15:00:27+00:00,107.0,0.14,0.13,0.18,-0.21,-60.0,5.0,140,0.3149482568359374,False,REGULAR,USD,2025-11-07
C251107C00108000,2025-10-16 15:10:28+00:00,108.0,0.12,0.08,0.16,-0.40999997,-77.35849,1.0,276,0.32813171874999997,False,REGULAR,USD,2025-11-07
C251107C00109000,2025-10-22 19:15:13+00:00,109.0,0.07,0.05,0.14,-0.11000001,-61.111115,8.0,89,0.33887379882812496,False,REGULAR,USD,2025-11-07
C251107C00110000,2025-10-21 13:32:05+00:00,110.0,0.15,0.04,0.12,0.0,0.0,2.0,52,0.348639326171875,False,REGULAR,USD,2025-11-07
C251107C00111000,2025-10-20 16:29:42+00:00,111.0,0.12,0.04,0.1,0.0,0.0,170.0,171,0.35547519531249994,False,REGULAR,USD,2025-11-07
C251107C00112000,2025-10-14 18:29:16+00:00,112.0,0.3,0.01,0.09,0.0,0.0,2.0,3,0.367193828125,False,REGULAR,USD,2025-11-07
C251107C00113000,2025-10-22 19:13:37+00:00,113.0,0.05,0.01,0.08,-0.2,-80.0,3.0,1,0.37793590820312495,False,REGULAR,USD,2025-11-07
C251107C00114000,2025-10-08 16:37:23+00:00,114.0,0.21,0.01,0.08,0.0,0.0,3.0,38,0.39453730468750003,False,REGULAR,USD,2025-11-07
C251107C00115000,2025-10-22 17:35:55+00:00,115.0,0.04,0.01,0.07,-0.02,-33.333336,2.0,126,0.40332627929687503,False,REGULAR,USD,2025-11-07
C251107C00116000,2025-10-17 17:04:09+00:00,116.0,0.06,0.01,0.07,0.0,0.0,30.0,30,0.41992767578125,False,REGULAR,USD,2025-11-07
C251107C00130000,2025-10-14 19:07:45+00:00,130.0,0.03,0.0,0.05,0.0,0.0,9.0,13,0.5507857421875001,False,REGULAR,USD,2025-11-07
C251114C00055000,2025-10-06 14:11:49+00:00,55.0,42.75,39.5,43.45,0.0,0.0,,7,1.0957076464843751,True,REGULAR,USD,2025-11-14
C251114C00080000,2025-10-10 13:49:37+00:00,80.0,16.9,14.85,18.45,0.0,0.0,10.0,10,0.8588881298828125,True,REGULAR,USD,2025-11-14
C251114C00086000,2025-10-10 19:28:06+00:00,86.0,9.52,9.15,11.8,0.0,0.0,,1,0.5446822875976562,True,REGULAR,USD,2025-11-14
C251114C00088000,2025-10-16 19:30:46+00:00,88.0,9.11,8.05,10.15,0.0,0.0,18.0,19,0.523442265625,True,REGULAR,USD,2025-11-14
C251114C00089000,2025-10-02 15:11:54+00:00,89.0,9.87,7.0,9.3,0.0,0.0,,1,0.5061084545898438,True,REGULAR,USD,2025-11-14
C251114C00090000,2025-10-22 14:34:08+00:00,90.0,7.35,7.1,7.6,-1.0999999,-13.017751,37.0,28,0.3789124609375,True,REGULAR,USD,2025-11-14
C251114C00091000,2025-10-16 17:33:45+00:00,91.0,7.85,6.25,6.75,0.0,0.0,27.0,33,0.36304347900390627,True,REGULAR,USD,2025-11-14
C251114C00092000,2025-10-22 19:59:37+00:00,92.0,5.8,5.55,5.8,-1.2999997,-18.309855,7.0,5,0.3325262060546875,True,REGULAR,USD,2025-11-14
C251114C00093000,2025-10-22 13:31:13+00:00,93.0,6.05,4.65,5.25,-0.25,-3.9682539,1.0,8,0.3454655297851562,True,REGULAR,USD,2025-11-14
C251114C00094000,2025-10-22 14:58:21+00:00,94.0,4.27,4.2,4.4,-2.48,-36.74074,1.0,13,0.3200751586914062,True,REGULAR,USD,2025-11-14
C251114C00095000,2025-10-21 15:43:49+00:00,95.0,5.31,3.6,3.75,0.0,0.0,15.0,110,0.31238480590820306,True,REGULAR,USD,2025-11-14
C251114C00096000,2025-10-22 16:13:51+00:00,96.0,3.0,3.0,3.25,-1.5500002,-34.065937,2.0,132,0.3149482568359374,True,REGULAR,USD,2025-11-14
C251114C00097000,2025-10-22 17:37:38+00:00,97.0,2.35,2.56,2.71,-1.47,-38.481674,5.0,63,0.30823445678710937,False,REGULAR,USD,2025-11-14
C251114C00098000,2025-10-22 19:53:10+00:00,98.0,2.22,2.11,2.26,-1.1299999,-33.73134,10.0,276,0.30542686767578126,False,REGULAR,USD,2025-11-14
C251114C00099000,2025-10-22 15:49:58+00:00,99.0,1.86,1.71,1.87,-0.64,-25.6,4.0,503,0.3034737622070312,False,REGULAR,USD,2025-11-14
C251114C00100000,2025-10-22 19:14:28+00:00,100.0,1.4,1.38,1.51,-0.7099999,-33.64929,76.0,1850,0.29932341308593746,False,REGULAR,USD,2025-11-14
C251114C00101000,2025-10-22 16:55:21+00:00,101.0,1.04,1.11,1.22,-0.85,-44.973545,6.0,445,0.29761444580078117,False,REGULAR,USD,2025-11-14
C251114C00102000,2025-10-22 14:41:55+00:00,102.0,0.89,0.87,0.98,-0.59000003,-39.86487,1.0,298,0.29688203124999996,False,REGULAR,USD,2025-11-14
C251114C00103000,2025-10-22 16:21:11+00:00,103.0,0.66,0.68,0.75,-0.57,-46.34146,8.0,57,0.29175512939453113,False,REGULAR,USD,2025-11-14
C251114C00104000,2025-10-22 17:21:56+00:00,104.0,0.5,0.48,0.68,-0.48000002,-48.97959,13.0,31,0.3061592822265625,False,REGULAR,USD,2025-11-14
C251114C00105000,2025-10-22 19:47:05+00:00,105.0,0.45,0.38,0.52,-0.27000004,-37.500004,29.0,1030,0.30274134765625,False,REGULAR,USD,2025-11-14
C251114C00106000,2025-10-22 17:38:51+00:00,106.0,0.31,0.28,0.45,-0.24000001,-43.636364,2.0,38,0.3112861840820312,False,REGULAR,USD,2025-11-14
C251114C00107000,2025-10-21 14:27:05+00:00,107.0,0.47,0.21,0.38,0.0,0.0,6.0,37,0.317389638671875,False,REGULAR,USD,2025-11-14
C251114C00108000,2025-10-22 19:07:57+00:00,108.0,0.22,0.2,0.25,-0.13,-37.142857,700.0,804,0.3042061767578125,False,REGULAR,USD,2025-11-14
C251114C00109000,2025-10-16 16:29:20+00:00,109.0,0.6,0.1,0.25,0.0,0.0,5.0,69,0.3227606787109374,False,REGULAR,USD,2025-11-14
C251114C00110000,2025-10-22 19:47:05+00:00,110.0,0.15,0.08,0.23,-0.13999999,-48.275856,20.0,40,0.33447931152343746,False,REGULAR,USD,2025-11-14
C251114C00111000,2025-10-22 15:19:01+00:00,111.0,0.11,0.1,0.18,-0.19000001,-63.333336,1.0,4,0.33447931152343746,False,REGULAR,USD,2025-11-14
C251114C00115000,2025-10-15 17:15:47+00:00,115.0,0.22,0.01,0.12,0.0,0.0,,15,0.370123486328125,False,REGULAR,USD,2025-11-14
C251114C00120000,2025-10-14 19:57:40+00:00,120.0,0.21,0.01,0.09,0.0,0.0,,5,0.42188078125,False,REGULAR,USD,2025-11-14
C251114C00130000,2025-10-17 14:34:08+00:00,130.0,0.01,0.0,0.07,0.0,0.0,1.0,1,0.5273484765625001,False,REGULAR,USD,2025-11-14
C251121C00050000,2025-10-20 13:36:58+00:00,50.0,47.81,44.55,48.45,0.0,0.0,1.0,20,1.1328168359375002,True,REGULAR,USD,2025-11-21
C251121C00060000,2025-10-06 17:31:12+00:00,60.0,38.59,34.8,37.45,0.0,0.0,2.0,25,1.22266013671875,True,REGULAR,USD,2025-11-21
C251121C00065000,2025-10-17 14:58:42+00:00,65.0,31.38,29.6,32.45,0.0,0.0,2.0,6,1.0551805053710939,True,REGULAR,USD,2025-11-21
C251121C00070000,2025-10-15 14:09:07+00:00,70.0,30.26,24.65,28.4,0.0,0.0,1.0,25,0.6171913281250001,True,REGULAR,USD,2025-11-21
C251121C00075000,2025-10-08 14:14:22+00:00,75.0,22.83,19.65,23.55,0.0,0.0,2.0,11,0.53320779296875,True,REGULAR,USD,2025-11-21
C251121C00080000,2025-10-20 15:31:32+00:00,80.0,19.7,15.4,17.6,0.0,0.0,41.0,691,0.6276892700195313,True,REGULAR,USD,2025-11-21
C251121C00082500,2025-10-16 19:21:14+00:00,82.5,14.3,13.65,15.15,0.0,0.0,21.0,111,0.5622602368164062,True,REGULAR,USD,2025-11-21
C251121C00085000,2025-10-22 14:15:33+00:00,85.0,13.03,10.6,12.45,-1.1999998,-8.432887,1.0,185,0.459966337890625,True,REGULAR,USD,2025-11-21
C251121C00087500,2025-10-22 15:06:01+00:00,87.5,10.05,9.25,9.9,-2.0599995,-17.01073,15.0,95,0.38184211914062494,True,REGULAR,USD,2025-11-21
C251121C00090000,2025-10-22 19:21:48+00:00,90.0,7.73,7.2,7.85,-1.6200004,-17.326206,71.0,1994,0.362311064453125,True,REGULAR,USD,2025-11-21
C251121C00092500,2025-10-22 19:46:55+00:00,92.5,5.65,5.55,5.85,-1.4299998,-20.197739,123.0,931,0.3316717224121094,True,REGULAR,USD,2025-11-21
C251121C00095000,2025-10-22 19:47:02+00:00,95.0,4.05,4.0,4.25,-1.1999998,-22.85714,172.0,1844,0.32044136596679684,True,REGULAR,USD,2025-11-21
C251121C00097500,2025-10-22 19:33:37+00:00,97.5,2.88,2.72,2.87,-0.89999986,-23.80952,150.0,3406,0.3051827294921875,False,REGULAR,USD,2025-11-21
C251121C00100000,2025-10-22 19:47:02+00:00,100.0,1.84,1.75,1.9,-0.68999994,-27.272724,607.0,14392,0.3013985876464844,False,REGULAR,USD,2025-11-21
C251121C00105000,2025-10-22 19:59:02+00:00,105.0,0.65,0.62,0.69,-0.29000002,-30.851067,321.0,25518,0.2919992675781249,False,REGULAR,USD,2025-11-21
C251121C00110000,2025-10-22 19:35:17+00:00,110.0,0.21,0.2,0.23,-0.10000001,-32.258068,1001.0,13344,0.29444064941406245,False,REGULAR,USD,2025-11-21
C251121C00115000,2025-10-22 19:44:49+00:00,115.0,0.09,0.07,0.11,-0.009999998,-9.999997,43.0,8938,0.32129584960937496,False,REGULAR,USD,2025-11-21
C251121C00120000,2025-10-22 13:52:15+00:00,120.0,0.03,0.03,0.08,-0.04,-57.142857,31.0,867,0.36524072265625,False,REGULAR,USD,2025-11-21
C251121C00125000,2025-10-20 19:43:25+00:00,125.0,0.06,0.01,0.07,0.0,0.0,66.0,175,0.41211525390625,False,REGULAR,USD,2025-11-21
C251121C00130000,2025-10-21 15:39:33+00:00,130.0,0.01,0.0,0.06,0.0,0.0,1.0,210,0.45508357421875,False,REGULAR,USD,2025-11-21
C251121C00135000,2025-10-08 16:11:28+00:00,135.0,0.07,0.0,0.05,0.0,0.0,21.0,24,0.49219257812500006,False,REGULAR,USD,2025-11-21
C251121C00140000,2025-10-14 15:59:49+00:00,140.0,0.02,0.0,0.05,0.0,0.0,50.0,138,0.5351608984375,False,REGULAR,USD,2025-11-21
