contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
WFC251128C00087000,2025-10-22 19:28:21+00:00,87.0,1.66,1.42,1.66,-1.09,-39.636364,44.0,46,0.2694164855957031,False,REGULAR,USD,2025-11-28
WFC251128C00088000,2025-10-21 15:56:53+00:00,88.0,1.85,1.11,1.27,0.0,0.0,3.0,19,0.25977302734375,False,REGULAR,USD,2025-11-28
WFC251128C00089000,2025-10-21 18:38:09+00:00,89.0,1.26,0.79,1.01,0.0,0.0,2.0,35,0.25830819824218754,False,REGULAR,USD,2025-11-28
WFC251128C00090000,2025-10-21 18:26:24+00:00,90.0,0.65,0.61,0.74,-0.37,-36.27451,1.0,41,0.2500075,False,REGULAR,USD,2025-11-28
WFC251128C00091000,2025-10-22 16:05:57+00:00,91.0,0.45,0.44,0.55,-0.48000002,-51.612904,1.0,20,0.2461012890625,False,REGULAR,USD,2025-11-28
WFC251128C00092000,2025-10-21 18:41:22+00:00,92.0,0.54,0.35,0.42,0.0,0.0,27.0,83,0.24585715087890625,False,REGULAR,USD,2025-11-28
WFC251128C00095000,2025-10-21 15:56:02+00:00,95.0,0.3,0.15,0.18,0.0,0.0,1.0,8,0.247077841796875,False,REGULAR,USD,2025-11-28
WFC251128C00100000,2025-10-20 15:32:06+00:00,100.0,0.09,0.03,0.11,0.0,0.0,5.0,7,0.29492892578124996,False,REGULAR,USD,2025-11-28
WFC251219C00030000,2025-10-14 16:46:39+00:00,30.0,54.45,52.15,56.05,0.0,0.0,,1,1.2851598242187499,True,REGULAR,USD,2025-12-19
WFC251219C00037500,2025-04-08 18:30:11+00:00,37.5,27.15,34.8,36.45,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
WFC251219C00040000,2025-04-08 18:30:11+00:00,40.0,25.0,32.4,34.4,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
WFC251219C00042500,2025-09-04 19:46:21+00:00,42.5,39.8,37.95,38.6,0.0,0.0,40.0,55,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
WFC251219C00045000,2025-10-21 16:30:24+00:00,45.0,41.01,37.25,40.1,0.0,0.0,2.0,41,1.1679729101562502,True,REGULAR,USD,2025-12-19
WFC251219C00047500,2025-10-17 17:10:57+00:00,47.5,35.88,35.35,37.35,0.0,0.0,20.0,51,1.021489267578125,True,REGULAR,USD,2025-12-19
WFC251219C00050000,2025-10-13 13:37:16+00:00,50.0,29.11,32.35,35.7,0.0,0.0,12.0,118,0.6455113574218749,True,REGULAR,USD,2025-12-19
WFC251219C00052500,2025-09-03 14:06:51+00:00,52.5,29.15,29.15,29.65,0.0,0.0,100.0,71,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
WFC251219C00055000,2025-10-14 15:33:03+00:00,55.0,29.75,27.3,30.75,0.0,0.0,3.0,61,0.5400436621093752,True,REGULAR,USD,2025-12-19
WFC251219C00057500,2025-10-15 15:41:35+00:00,57.5,29.63,25.25,27.45,0.0,0.0,95.0,104,0.7543969873046875,True,REGULAR,USD,2025-12-19
WFC251219C00060000,2025-10-21 17:39:10+00:00,60.0,25.65,23.15,25.7,0.0,0.0,4.0,881,0.577152666015625,True,REGULAR,USD,2025-12-19
WFC251219C00062500,2025-10-15 19:00:15+00:00,62.5,24.3,20.95,22.65,0.0,0.0,7.0,78,0.6569858520507813,True,REGULAR,USD,2025-12-19
WFC251219C00065000,2025-10-15 19:02:20+00:00,65.0,21.95,18.4,20.2,0.0,0.0,13.0,468,0.5993692407226563,True,REGULAR,USD,2025-12-19
WFC251219C00067500,2025-10-15 19:40:22+00:00,67.5,19.2,16.25,17.75,0.0,0.0,12.0,91,0.5419967675781252,True,REGULAR,USD,2025-12-19
WFC251219C00070000,2025-10-22 14:05:14+00:00,70.0,14.95,13.85,15.35,-1.5500002,-9.39394,1.0,498,0.4909718872070313,True,REGULAR,USD,2025-12-19
WFC251219C00072500,2025-10-17 17:06:06+00:00,72.5,12.4,11.45,12.65,0.5999994,5.0847406,28.0,284,0.40332627929687503,True,REGULAR,USD,2025-12-19
WFC251219C00075000,2025-10-21 13:40:29+00:00,75.0,9.83,9.4,10.85,-3.12,-24.092665,5.0,347,0.41358008300781246,True,REGULAR,USD,2025-12-19
WFC251219C00077500,2025-10-20 18:45:31+00:00,77.5,9.65,7.4,8.7,0.0,0.0,34.0,1062,0.3758607336425781,True,REGULAR,USD,2025-12-19
WFC251219C00080000,2025-10-22 19:54:10+00:00,80.0,6.35,6.1,6.4,-0.9000001,-12.4137945,1.0,2787,0.31799998413085934,True,REGULAR,USD,2025-12-19
WFC251219C00082500,2025-10-22 17:31:01+00:00,82.5,4.45,4.5,4.7,-0.71000004,-13.75969,22.0,4807,0.2978585839843749,True,REGULAR,USD,2025-12-19
WFC251219C00085000,2025-10-22 19:57:24+00:00,85.0,3.2,3.15,3.3,-0.3699999,-10.364142,545.0,9677,0.28321029296874994,False,REGULAR,USD,2025-12-19
WFC251219C00087500,2025-10-22 19:57:02+00:00,87.5,2.16,2.09,2.24,-0.3399999,-13.599997,1895.0,4149,0.2749095947265625,False,REGULAR,USD,2025-12-19
WFC251219C00090000,2025-10-22 19:49:09+00:00,90.0,1.41,1.31,1.44,-0.120000005,-7.8431373,1853.0,14975,0.26758544921875,False,REGULAR,USD,2025-12-19
WFC251219C00092500,2025-10-22 19:59:08+00:00,92.5,0.81,0.79,0.83,-0.120000005,-12.903226,245.0,5065,0.2561109545898438,False,REGULAR,USD,2025-12-19
WFC251219C00095000,2025-10-22 19:59:27+00:00,95.0,0.47,0.42,0.49,-0.13000003,-21.66667,9192.0,11687,0.25391371093750004,False,REGULAR,USD,2025-12-19
WFC251219C00100000,2025-10-22 19:01:31+00:00,100.0,0.18,0.15,0.21,-0.07999998,-30.769224,31.0,2408,0.26709717285156254,False,REGULAR,USD,2025-12-19
WFC251219C00105000,2025-10-21 13:33:29+00:00,105.0,0.12,0.06,0.11,0.0,0.0,8.0,238,0.2890696093749999,False,REGULAR,USD,2025-12-19
WFC251219C00110000,2025-10-21 13:32:47+00:00,110.0,0.06,0.03,0.08,0.0,0.0,2.0,116,0.32129584960937496,False,REGULAR,USD,2025-12-19
WFC251219C00115000,2025-10-22 16:58:31+00:00,115.0,0.02,0.02,0.06,-0.04,-66.66667,4.0,577,0.34961587890624996,False,REGULAR,USD,2025-12-19
WFC260116C00020000,2025-08-07 17:39:29+00:00,20.0,57.05,63.55,66.8,0.0,0.0,35.0,0,2.0556689233398435,True,REGULAR,USD,2026-01-16
WFC260116C00022500,2025-06-04 19:32:35+00:00,22.5,53.5,60.55,61.85,0.0,0.0,3.0,4,1.5214867675781247,True,REGULAR,USD,2026-01-16
WFC260116C00025000,2025-10-14 15:18:46+00:00,25.0,59.25,57.2,61.1,0.0,0.0,2.0,36,1.2744176904296873,True,REGULAR,USD,2026-01-16
WFC260116C00027500,2025-06-04 16:09:50+00:00,27.5,49.15,55.9,56.65,0.0,0.0,4.0,5,1.1796916015624999,True,REGULAR,USD,2026-01-16
WFC260116C00030000,2025-09-26 13:30:32+00:00,30.0,55.0,52.2,56.1,0.0,0.0,2.0,20,1.09375453125,True,REGULAR,USD,2026-01-16
WFC260116C00032500,2025-07-18 19:28:55+00:00,32.5,48.25,52.5,52.85,0.0,0.0,10.0,11,1.4008819018554686,True,REGULAR,USD,2026-01-16
WFC260116C00035000,2025-09-25 13:51:23+00:00,35.0,49.0,47.35,50.4,0.0,0.0,13.0,722,1.359378203125,True,REGULAR,USD,2026-01-16
WFC260116C00037500,2025-06-17 16:02:09+00:00,37.5,36.0,42.1,43.4,0.0,0.0,2.0,47,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
WFC260116C00040000,2025-10-09 18:11:10+00:00,40.0,39.92,42.4,45.75,0.0,0.0,4.0,1799,0.7675804492187501,True,REGULAR,USD,2026-01-16
WFC260116C00042500,2025-10-20 13:37:58+00:00,42.5,41.35,39.8,43.5,0.0,0.0,100.0,841,0.7509790527343749,True,REGULAR,USD,2026-01-16
WFC260116C00045000,2025-10-20 15:52:24+00:00,45.0,40.43,37.3,40.25,0.0,0.0,1.0,5581,0.992187578125,True,REGULAR,USD,2026-01-16
WFC260116C00047500,2025-10-21 19:17:56+00:00,47.5,37.63,34.9,38.4,0.0,0.0,1.0,981,0.641605146484375,True,REGULAR,USD,2026-01-16
WFC260116C00050000,2025-10-20 17:06:03+00:00,50.0,35.35,32.75,35.0,0.0,0.0,1.0,3433,0.8078632495117187,True,REGULAR,USD,2026-01-16
WFC260116C00052500,2025-10-17 15:48:35+00:00,52.5,31.25,30.5,32.7,0.0,0.0,1.0,2238,0.5224657128906249,True,REGULAR,USD,2026-01-16
WFC260116C00055000,2025-10-21 13:38:00+00:00,55.0,29.9,28.7,30.55,-2.1000004,-6.562501,1.0,19231,0.6171913281250001,True,REGULAR,USD,2026-01-16
WFC260116C00057500,2025-10-17 19:19:55+00:00,57.5,26.58,26.05,27.85,0.0,0.0,68.0,1602,0.5288133056640626,True,REGULAR,USD,2026-01-16
WFC260116C00060000,2025-10-21 16:30:24+00:00,60.0,26.34,23.6,25.45,0.0,0.0,254.0,6676,0.6367223828125,True,REGULAR,USD,2026-01-16
WFC260116C00062500,2025-10-22 19:21:12+00:00,62.5,22.33,21.2,23.15,-0.8999996,-3.8742988,25.0,3772,0.6032754516601564,True,REGULAR,USD,2026-01-16
WFC260116C00065000,2025-10-22 19:25:54+00:00,65.0,19.85,19.0,21.2,0.40999985,2.1090527,1.0,6910,0.6042520043945314,True,REGULAR,USD,2026-01-16
WFC260116C00067500,2025-10-21 18:01:47+00:00,67.5,18.9,16.55,18.5,0.0,0.0,1.0,12895,0.5249070947265625,True,REGULAR,USD,2026-01-16
WFC260116C00070000,2025-10-22 13:31:58+00:00,70.0,15.24,14.65,16.35,-1.8299999,-10.720563,5.0,5522,0.4989063781738281,True,REGULAR,USD,2026-01-16
WFC260116C00072500,2025-10-21 17:00:45+00:00,72.5,14.6,12.4,13.9,0.0,0.0,20.0,10555,0.44385321777343745,True,REGULAR,USD,2026-01-16
WFC260116C00075000,2025-10-22 19:59:25+00:00,75.0,11.25,10.25,11.25,-0.75,-6.25,112.0,5990,0.37256486816406253,True,REGULAR,USD,2026-01-16
WFC260116C00077500,2025-10-21 19:01:18+00:00,77.5,9.75,8.4,9.55,0.0,0.0,106.0,11146,0.37036762451171873,True,REGULAR,USD,2026-01-16
WFC260116C00080000,2025-10-22 19:29:56+00:00,80.0,7.61,7.1,7.55,0.1800003,2.4226153,16.0,10466,0.33801931518554684,True,REGULAR,USD,2026-01-16
WFC260116C00082500,2025-10-22 19:30:25+00:00,82.5,5.95,5.65,5.85,-0.4500003,-7.031255,32.0,3031,0.31690136230468746,True,REGULAR,USD,2026-01-16
WFC260116C00085000,2025-10-22 19:52:02+00:00,85.0,4.47,4.3,4.5,-0.2800002,-5.894741,344.0,9654,0.30664755859375,False,REGULAR,USD,2026-01-16
WFC260116C00087500,2025-10-22 19:48:00+00:00,87.5,3.3,3.15,3.35,-0.20000005,-5.714287,108.0,6062,0.29688203124999996,False,REGULAR,USD,2026-01-16
WFC260116C00090000,2025-10-22 19:30:26+00:00,90.0,2.41,2.26,2.41,-0.18999982,-7.3076854,1125.0,13067,0.287970987548828,False,REGULAR,USD,2026-01-16
WFC260116C00092500,2025-10-22 16:20:53+00:00,92.5,1.61,1.54,1.7,-0.27999997,-14.814813,29.0,1021,0.2819896020507812,False,REGULAR,USD,2026-01-16
WFC260116C00095000,2025-10-22 19:41:21+00:00,95.0,1.11,1.06,1.18,-0.100000024,-8.264464,68.0,5883,0.2782054602050781,False,REGULAR,USD,2026-01-16
WFC260116C00100000,2025-10-22 17:27:06+00:00,100.0,0.54,0.47,0.54,-0.01999998,-3.5714252,15.0,6456,0.2739330419921875,False,REGULAR,USD,2026-01-16
WFC260116C00105000,2025-10-21 18:43:26+00:00,105.0,0.29,0.21,0.31,0.0,0.0,2.0,1881,0.28833719482421866,False,REGULAR,USD,2026-01-16
WFC260116C00110000,2025-10-21 13:32:47+00:00,110.0,0.17,0.07,0.19,0.0,0.0,1.0,350,0.3042061767578125,False,REGULAR,USD,2026-01-16
WFC260116C00115000,2025-10-22 16:59:27+00:00,115.0,0.08,0.03,0.12,-0.060000002,-42.857143,1.0,770,0.31836619140624994,False,REGULAR,USD,2026-01-16
WFC260220C00040000,2025-09-17 18:55:43+00:00,40.0,42.2,41.7,45.5,0.0,0.0,,4,1.0131885278320314,True,REGULAR,USD,2026-02-20
WFC260220C00042500,2025-09-17 18:23:46+00:00,42.5,40.3,39.75,42.4,0.0,0.0,6.0,46,0.8354508642578123,True,REGULAR,USD,2026-02-20
WFC260220C00045000,2025-09-17 18:22:28+00:00,45.0,37.8,37.2,40.45,0.0,0.0,,2,0.870118486328125,True,REGULAR,USD,2026-02-20
WFC260220C00047500,2025-10-17 17:10:57+00:00,47.5,36.27,35.15,38.2,0.0,0.0,20.0,20,0.5507857421875001,True,REGULAR,USD,2026-02-20
WFC260220C00050000,2025-08-06 19:48:41+00:00,50.0,28.35,35.2,35.85,0.0,0.0,,43,0.7597680273437502,True,REGULAR,USD,2026-02-20
WFC260220C00055000,2025-10-09 17:42:22+00:00,55.0,25.81,28.35,30.4,0.0,0.0,,0,0.6333044482421876,True,REGULAR,USD,2026-02-20
WFC260220C00060000,2025-10-17 13:35:40+00:00,60.0,24.23,23.85,26.0,0.0,0.0,1.0,6,0.5952188916015625,True,REGULAR,USD,2026-02-20
WFC260220C00065000,2025-09-16 18:09:59+00:00,65.0,18.29,19.2,20.75,0.0,0.0,2.0,1,0.47022014160156256,True,REGULAR,USD,2026-02-20
WFC260220C00067500,2025-08-21 13:43:51+00:00,67.5,12.88,19.05,19.4,0.0,0.0,,10,0.5012256909179689,True,REGULAR,USD,2026-02-20
WFC260220C00070000,2025-10-20 15:54:54+00:00,70.0,16.58,14.9,16.75,0.0,0.0,1.0,40,0.4508111560058594,True,REGULAR,USD,2026-02-20
WFC260220C00072500,2025-10-21 18:23:12+00:00,72.5,14.76,12.9,14.15,0.0,0.0,7.0,3527,0.3920959228515625,True,REGULAR,USD,2026-02-20
WFC260220C00075000,2025-10-15 17:06:22+00:00,75.0,13.71,10.9,12.25,0.0,0.0,1.0,39,0.3789124609375,True,REGULAR,USD,2026-02-20
WFC260220C00077500,2025-10-21 16:18:51+00:00,77.5,11.37,9.15,10.45,0.0,0.0,2.0,392,0.3654848608398438,True,REGULAR,USD,2026-02-20
WFC260220C00080000,2025-10-22 16:50:41+00:00,80.0,8.09,7.9,8.35,-1.9099998,-19.099998,1.0,1623,0.32947447875976554,True,REGULAR,USD,2026-02-20
WFC260220C00082500,2025-10-22 17:23:56+00:00,82.5,6.25,6.4,6.65,-0.75,-10.714286,50.0,579,0.30963825134277345,True,REGULAR,USD,2026-02-20
WFC260220C00085000,2025-10-22 17:24:18+00:00,85.0,4.95,5.05,5.3,-0.6000004,-10.810818,23.0,532,0.3002999658203125,False,REGULAR,USD,2026-02-20
WFC260220C00087500,2025-10-22 19:37:29+00:00,87.5,4.1,3.9,4.15,-0.20000029,-4.6511693,32.0,311,0.292853751220703,False,REGULAR,USD,2026-02-20
WFC260220C00090000,2025-10-22 19:28:57+00:00,90.0,3.15,2.95,3.15,-0.19999981,-5.970144,86.0,1108,0.28436994934082027,False,REGULAR,USD,2026-02-20
WFC260220C00092500,2025-10-22 19:50:36+00:00,92.5,2.3,2.2,2.3,-0.24000001,-9.448819,65.0,229,0.2749095947265625,False,REGULAR,USD,2026-02-20
WFC260220C00095000,2025-10-22 19:06:12+00:00,95.0,1.64,1.58,1.71,-0.24000001,-12.765958,155.0,2624,0.27197993652343744,False,REGULAR,USD,2026-02-20
WFC260220C00100000,2025-10-21 19:37:23+00:00,100.0,0.93,0.73,0.98,0.0,0.0,169.0,391,0.274421318359375,False,REGULAR,USD,2026-02-20
WFC260220C00105000,2025-10-21 16:55:27+00:00,105.0,0.56,0.32,0.53,0.0,0.0,56.0,105,0.2749095947265625,False,REGULAR,USD,2026-02-20
WFC260220C00110000,2025-10-17 13:33:08+00:00,110.0,0.23,0.17,0.32,0.0,0.0,2.0,11,0.28321029296874994,False,REGULAR,USD,2026-02-20
WFC260220C00115000,2025-10-17 13:33:08+00:00,115.0,0.12,0.08,0.22,0.0,0.0,2.0,6,0.2973703076171874,False,REGULAR,USD,2026-02-20
WFC260220C00120000,2025-09-22 19:17:38+00:00,120.0,0.16,0.05,0.16,0.0,0.0,2.0,8,0.31201859863281245,False,REGULAR,USD,2026-02-20
WFC260320C00035000,2025-06-27 13:36:10+00:00,35.0,44.97,50.0,51.2,0.0,0.0,30.0,33,1.0703171484375003,True,REGULAR,USD,2026-03-20
WFC260320C00040000,2025-04-24 19:36:20+00:00,40.0,30.75,33.05,36.25,0.0,0.0,10.0,12,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
WFC260320C00042500,2025-04-24 19:45:03+00:00,42.5,28.55,30.85,32.35,0.0,0.0,5.0,27,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
WFC260320C00045000,2025-09-29 18:15:07+00:00,45.0,39.65,37.45,41.3,0.0,0.0,3.0,25,0.5937540625000001,True,REGULAR,USD,2026-03-20
WFC260320C00047500,2025-09-25 16:02:02+00:00,47.5,37.26,35.05,38.9,0.0,0.0,16.0,114,0.5712933496093751,True,REGULAR,USD,2026-03-20
WFC260320C00050000,2025-10-14 14:49:01+00:00,50.0,34.13,33.85,35.55,0.0,0.0,3.0,292,0.56836369140625,True,REGULAR,USD,2026-03-20
WFC260320C00052500,2025-09-03 14:06:51+00:00,52.5,29.55,29.65,30.1,0.0,0.0,100.0,112,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
WFC260320C00055000,2025-09-03 14:00:12+00:00,55.0,27.49,27.15,27.65,0.0,0.0,25.0,74,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
WFC260320C00057500,2025-09-26 13:34:27+00:00,57.5,28.75,26.35,28.05,0.0,0.0,4.0,91,0.5405319384765627,True,REGULAR,USD,2026-03-20
WFC260320C00060000,2025-10-09 16:40:01+00:00,60.0,21.15,23.85,26.05,0.0,0.0,1.0,300,0.541264353027344,True,REGULAR,USD,2026-03-20
WFC260320C00062500,2025-08-01 15:26:20+00:00,62.5,17.77,23.75,24.0,0.0,0.0,1.0,340,0.5210008837890624,True,REGULAR,USD,2026-03-20
WFC260320C00065000,2025-10-22 14:58:05+00:00,65.0,20.1,19.6,21.1,-1.1499996,-5.4117627,2.0,212,0.45227598510742195,True,REGULAR,USD,2026-03-20
WFC260320C00067500,2025-10-14 13:31:13+00:00,67.5,16.69,17.25,19.25,0.0,0.0,2.0,1005,0.4537408142089844,True,REGULAR,USD,2026-03-20
WFC260320C00070000,2025-10-21 13:45:09+00:00,70.0,18.76,15.35,17.0,0.0,0.0,10.0,565,0.42273526489257807,True,REGULAR,USD,2026-03-20
WFC260320C00072500,2025-10-22 17:09:51+00:00,72.5,14.14,13.2,14.8,-1.3599997,-8.774192,1.0,988,0.3931945446777344,True,REGULAR,USD,2026-03-20
WFC260320C00075000,2025-10-21 18:48:10+00:00,75.0,12.9,11.4,13.05,0.0,0.0,8.0,1008,0.38623660644531244,True,REGULAR,USD,2026-03-20
WFC260320C00077500,2025-10-21 18:21:59+00:00,77.5,10.85,9.65,10.7,0.0,0.0,4.0,1213,0.34265794067382804,True,REGULAR,USD,2026-03-20
WFC260320C00080000,2025-10-21 14:07:05+00:00,80.0,10.5,8.15,8.95,0.0,0.0,1.0,1993,0.3267889587402344,True,REGULAR,USD,2026-03-20
WFC260320C00082500,2025-10-22 17:24:45+00:00,82.5,6.9,7.05,7.4,-0.9000001,-11.538463,74.0,1830,0.31482618774414056,True,REGULAR,USD,2026-03-20
WFC260320C00085000,2025-10-22 14:06:22+00:00,85.0,5.9,5.7,6.05,-1.0999999,-15.714285,3.0,1570,0.3057930749511719,False,REGULAR,USD,2026-03-20
WFC260320C00087500,2025-10-22 19:46:30+00:00,87.5,4.7,4.55,4.8,-0.5,-9.615385,60.0,1795,0.2946847875976562,False,REGULAR,USD,2026-03-20
WFC260320C00090000,2025-10-22 19:50:53+00:00,90.0,3.7,3.55,3.85,-0.39999986,-9.756094,93.0,4556,0.29077857666015616,False,REGULAR,USD,2026-03-20
WFC260320C00092500,2025-10-22 19:46:09+00:00,92.5,2.87,2.67,2.91,-0.23000002,-7.419356,56.0,2274,0.28003649658203117,False,REGULAR,USD,2026-03-20
WFC260320C00095000,2025-10-22 17:35:18+00:00,95.0,2.07,2.02,2.35,-0.4000001,-16.194334,51.0,3947,0.282233740234375,False,REGULAR,USD,2026-03-20
WFC260320C00100000,2025-10-22 17:09:41+00:00,100.0,1.26,1.18,1.34,-0.08000004,-5.970152,9.0,3912,0.2742992492675781,False,REGULAR,USD,2026-03-20
WFC260320C00105000,2025-10-22 19:30:53+00:00,105.0,0.73,0.67,0.73,-0.18,-19.78022,3.0,476,0.2688061401367187,False,REGULAR,USD,2026-03-20
WFC260320C00110000,2025-10-14 18:00:49+00:00,110.0,0.6,0.31,0.5,0.0,0.0,60.0,252,0.2810130493164062,False,REGULAR,USD,2026-03-20
WFC260320C00115000,2025-10-15 18:32:13+00:00,115.0,0.42,0.15,0.33,0.0,0.0,1.0,55,0.2890696093749999,False,REGULAR,USD,2026-03-20
WFC260320C00120000,2025-10-14 16:06:44+00:00,120.0,0.2,0.09,0.25,0.0,0.0,154.0,5510,0.30322962402343745,False,REGULAR,USD,2026-03-20
WFC260417C00050000,2025-10-16 18:26:13+00:00,50.0,35.1,33.9,35.7,0.0,0.0,,5,0.5366257275390626,True,REGULAR,USD,2026-04-17
WFC260417C00060000,2025-10-14 16:00:13+00:00,60.0,25.8,24.0,26.2,0.0,0.0,5.0,12,0.5090381127929688,True,REGULAR,USD,2026-04-17
WFC260417C00065000,2025-09-22 14:22:44+00:00,65.0,21.3,19.8,21.8,0.0,0.0,1.0,5,0.463872548828125,True,REGULAR,USD,2026-04-17
WFC260417C00067500,2025-09-16 18:09:22+00:00,67.5,16.87,17.8,19.25,0.0,0.0,2.0,14,0.4165097412109374,True,REGULAR,USD,2026-04-17
WFC260417C00070000,2025-10-14 13:31:58+00:00,70.0,14.8,15.9,17.75,0.0,0.0,2.0,5,0.43140217041015627,True,REGULAR,USD,2026-04-17
WFC260417C00072500,2025-10-22 14:05:14+00:00,72.5,14.92,13.9,15.9,-0.77999973,-4.968151,1.0,62,0.41992767578125,True,REGULAR,USD,2026-04-17
WFC260417C00075000,2025-09-08 14:41:32+00:00,75.0,9.85,0.0,0.0,0.0,0.0,7.0,4,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
WFC260417C00077500,2025-10-22 16:19:16+00:00,77.5,11.1,10.4,11.4,-1.3099995,-10.555999,1.0,1532,0.34778484252929687,True,REGULAR,USD,2026-04-17
WFC260417C00080000,2025-10-22 16:33:09+00:00,80.0,9.08,8.45,10.5,-1.0200005,-10.099014,21.0,841,0.36975727905273437,True,REGULAR,USD,2026-04-17
WFC260417C00082500,2025-10-22 19:33:37+00:00,82.5,8.1,7.85,8.15,-0.65999985,-7.5342445,164.0,1148,0.3216010223388671,True,REGULAR,USD,2026-04-17
WFC260417C00085000,2025-10-22 19:33:37+00:00,85.0,6.75,6.5,6.85,-0.3499999,-4.9295764,58.0,708,0.3149482568359374,False,REGULAR,USD,2026-04-17
WFC260417C00087500,2025-10-22 15:08:40+00:00,87.5,5.4,5.35,5.65,-0.5,-8.474576,43.0,214,0.30713583496093744,False,REGULAR,USD,2026-04-17
WFC260417C00090000,2025-10-22 19:05:35+00:00,90.0,4.4,4.35,4.55,-1.0499997,-19.26605,24.0,2353,0.2978585839843749,False,REGULAR,USD,2026-04-17
WFC260417C00092500,2025-10-22 15:08:33+00:00,92.5,3.5,3.5,3.7,-0.8000002,-18.604654,38.0,109,0.29395237304687494,False,REGULAR,USD,2026-04-17
WFC260417C00095000,2025-10-22 19:01:36+00:00,95.0,2.81,2.76,2.99,-0.28999996,-9.354837,3.0,750,0.2910227148437499,False,REGULAR,USD,2026-04-17
WFC260417C00100000,2025-10-22 15:44:49+00:00,100.0,1.7,1.68,1.92,-0.5799999,-25.438593,36.0,334,0.28711650390624993,False,REGULAR,USD,2026-04-17
WFC260417C00105000,2025-10-22 13:46:26+00:00,105.0,1.28,0.88,1.22,-0.14999998,-10.48951,2.0,41,0.2858958129882812,False,REGULAR,USD,2026-04-17
WFC260417C00110000,2025-10-16 19:34:12+00:00,110.0,0.8,0.54,0.78,0.0,0.0,2.0,99,0.2868723657226562,False,REGULAR,USD,2026-04-17
WFC260417C00115000,2025-10-17 17:23:24+00:00,115.0,0.44,0.34,0.54,0.0,0.0,1.0,114,0.29395237304687494,False,REGULAR,USD,2026-04-17
WFC260417C00120000,2025-10-21 15:01:36+00:00,120.0,0.3,0.2,0.34,0.0,0.0,1.0,8,0.29444064941406245,False,REGULAR,USD,2026-04-17
WFC260515C00047500,2025-08-06 14:47:01+00:00,47.5,31.53,37.65,38.45,0.0,0.0,,25,0.6330603100585939,True,REGULAR,USD,2026-05-15
WFC260515C00050000,2025-08-04 17:46:34+00:00,50.0,28.55,35.75,36.1,0.0,0.0,,15,0.6250037500000001,True,REGULAR,USD,2026-05-15
WFC260515C00065000,2025-10-10 19:49:11+00:00,65.0,16.1,19.95,22.0,0.0,0.0,8.0,10,0.44348701049804684,True,REGULAR,USD,2026-05-15
WFC260515C00067500,2025-10-17 19:39:37+00:00,67.5,18.81,17.85,20.0,0.0,0.0,1.0,6,0.43030354858398445,True,REGULAR,USD,2026-05-15
WFC260515C00070000,2025-10-10 16:44:05+00:00,70.0,12.9,15.9,17.75,0.0,0.0,20.0,24,0.4010069665527344,True,REGULAR,USD,2026-05-15
WFC260515C00072500,2025-10-10 19:51:48+00:00,72.5,10.7,13.9,15.8,0.0,0.0,2.0,0,0.3853821228027343,True,REGULAR,USD,2026-05-15
WFC260515C00075000,2025-10-14 13:53:22+00:00,75.0,11.5,12.4,14.5,0.0,0.0,1.0,201,0.3966124792480469,True,REGULAR,USD,2026-05-15
WFC260515C00077500,2025-10-15 13:40:23+00:00,77.5,13.18,10.7,12.0,0.0,0.0,1.0,39,0.34961587890624996,True,REGULAR,USD,2026-05-15
WFC260515C00080000,2025-10-22 17:28:27+00:00,80.0,9.75,9.4,10.3,-0.13000011,-1.3157907,2.0,260,0.3353337951660156,True,REGULAR,USD,2026-05-15
WFC260515C00082500,2025-10-20 18:54:17+00:00,82.5,9.51,8.15,8.8,0.0,0.0,3.0,138,0.3252630950927734,True,REGULAR,USD,2026-05-15
WFC260515C00085000,2025-10-20 15:12:35+00:00,85.0,7.9,6.9,7.45,0.0,0.0,5.0,74,0.3166572241210937,False,REGULAR,USD,2026-05-15
WFC260515C00087500,2025-10-21 19:30:02+00:00,87.5,6.27,5.8,6.25,0.0,0.0,14.0,127,0.30939411315917964,False,REGULAR,USD,2026-05-15
WFC260515C00090000,2025-10-21 18:38:09+00:00,90.0,5.28,4.75,5.2,0.0,0.0,10.0,122,0.30335169311523436,False,REGULAR,USD,2026-05-15
WFC260515C00092500,2025-10-17 19:46:39+00:00,92.5,3.95,3.9,4.2,0.0,0.0,1.0,63,0.294379614868164,False,REGULAR,USD,2026-05-15
WFC260515C00095000,2025-10-16 17:55:01+00:00,95.0,3.75,3.1,3.5,0.0,0.0,11.0,44,0.29328099304199207,False,REGULAR,USD,2026-05-15
WFC260515C00100000,2025-10-22 14:45:16+00:00,100.0,2.01,1.89,2.22,-0.53,-20.86614,2.0,354,0.2827220166015625,False,REGULAR,USD,2026-05-15
