contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JPM251024P00302500,2025-10-22 19:59:23+00:00,302.5,8.85,8.55,9.95,3.2500005,58.035725,195.0,549,0.4250545776367188,True,REGULAR,USD,2025-10-24
JPM251024P00305000,2025-10-22 19:54:28+00:00,305.0,11.74,10.85,12.25,3.9399996,50.512814,543.0,867,0.46533737792968755,True,REGULAR,USD,2025-10-24
JPM251024P00307500,2025-10-22 19:38:35+00:00,307.5,15.05,12.8,14.75,6.08,67.781494,133.0,392,0.5268602001953125,True,REGULAR,USD,2025-10-24
JPM251024P00310000,2025-10-22 19:16:42+00:00,310.0,16.3,15.7,17.25,4.2599993,35.382053,137.0,448,0.585941640625,True,REGULAR,USD,2025-10-24
JPM251024P00312500,2025-10-22 13:42:54+00:00,312.5,15.75,17.9,20.55,1.8299999,13.146552,1.0,31,0.55273884765625,True,REGULAR,USD,2025-10-24
JPM251024P00315000,2025-10-21 19:55:20+00:00,315.0,17.37,19.8,22.2,0.0,0.0,14.0,1,0.6894562304687502,True,REGULAR,USD,2025-10-24
JPM251024P00317500,2025-10-21 16:57:35+00:00,317.5,17.34,22.8,25.55,0.0,0.0,1.0,0,0.6420934228515626,True,REGULAR,USD,2025-10-24
JPM251024P00320000,2025-10-20 18:42:24+00:00,320.0,16.88,25.45,27.95,0.0,0.0,3.0,21,0.6953155468750001,True,REGULAR,USD,2025-10-24
JPM251024P00322500,2025-10-15 15:32:18+00:00,322.5,12.9,27.75,30.55,0.0,0.0,1.0,0,0.7299831689453125,True,REGULAR,USD,2025-10-24
JPM251024P00325000,2025-10-20 16:10:26+00:00,325.0,23.9,29.8,33.05,0.0,0.0,1.0,0,0.7153348779296875,True,REGULAR,USD,2025-10-24
JPM251024P00327500,2025-10-15 15:32:18+00:00,327.5,17.29,33.05,35.55,0.0,0.0,1.0,0,0.8559584716796875,True,REGULAR,USD,2025-10-24
JPM251024P00330000,2025-10-16 18:06:15+00:00,330.0,28.18,35.5,38.05,0.0,0.0,2.0,0,0.8940440283203124,True,REGULAR,USD,2025-10-24
JPM251024P00335000,2025-10-13 13:30:05+00:00,335.0,29.0,40.5,43.05,0.0,0.0,,0,0.9804689453125001,True,REGULAR,USD,2025-10-24
JPM251024P00345000,2025-10-14 13:31:04+00:00,345.0,41.15,50.65,53.05,0.0,0.0,,0,1.1650432373046877,True,REGULAR,USD,2025-10-24
JPM251024P00350000,2025-10-14 13:31:04+00:00,350.0,46.15,55.6,58.05,0.0,0.0,,0,1.2368202221679687,True,REGULAR,USD,2025-10-24
JPM251024P00360000,2025-10-14 13:31:04+00:00,360.0,56.15,65.5,68.05,0.0,0.0,,0,1.3720734521484375,True,REGULAR,USD,2025-10-24
JPM251031P00155000,2025-10-17 15:32:50+00:00,155.0,0.1,0.0,0.12,0.0,0.0,1.0,2,1.4492215039062502,False,REGULAR,USD,2025-10-31
JPM251031P00170000,2025-10-03 13:55:22+00:00,170.0,0.06,0.0,0.12,0.0,0.0,1.0,2,1.25390998046875,False,REGULAR,USD,2025-10-31
JPM251031P00185000,2025-10-21 16:00:06+00:00,185.0,0.02,0.0,0.04,0.0,0.0,1.0,26,0.9687503125,False,REGULAR,USD,2025-10-31
JPM251031P00190000,2025-10-22 13:51:12+00:00,190.0,0.01,0.0,0.03,0.0,0.0,5.0,20,0.8906260937499999,False,REGULAR,USD,2025-10-31
JPM251031P00195000,2025-10-15 13:56:07+00:00,195.0,0.02,0.0,0.13,0.0,0.0,,5,0.9726565234375,False,REGULAR,USD,2025-10-31
JPM251031P00200000,2025-10-21 13:45:50+00:00,200.0,0.02,0.0,0.06,0.0,0.0,2.0,17,0.8437515624999999,False,REGULAR,USD,2025-10-31
JPM251031P00210000,2025-10-15 14:20:51+00:00,210.0,0.01,0.01,0.06,-0.17999999,-94.73685,1.0,28,0.7578149218750001,False,REGULAR,USD,2025-10-31
JPM251031P00215000,2025-10-17 18:16:14+00:00,215.0,0.04,0.01,0.07,0.0,0.0,6.0,5,0.7187528125,False,REGULAR,USD,2025-10-31
JPM251031P00220000,2025-10-22 13:57:25+00:00,220.0,0.05,0.01,0.05,0.0,0.0,1.0,30,0.6523472265625001,False,REGULAR,USD,2025-10-31
JPM251031P00225000,2025-10-22 14:30:59+00:00,225.0,0.04,0.01,0.12,0.01,33.333336,5.0,98,0.6601596484375001,False,REGULAR,USD,2025-10-31
JPM251031P00230000,2025-10-21 18:53:03+00:00,230.0,0.02,0.01,0.15,0.0,0.0,15.0,145,0.6269568554687501,False,REGULAR,USD,2025-10-31
JPM251031P00235000,2025-10-22 19:58:08+00:00,235.0,0.04,0.02,0.17,0.03,300.0,16.0,12,0.5898478515625001,False,REGULAR,USD,2025-10-31
JPM251031P00240000,2025-10-22 19:19:30+00:00,240.0,0.06,0.02,0.08,-0.010000002,-14.285716,2.0,57,0.500005,False,REGULAR,USD,2025-10-31
JPM251031P00245000,2025-10-22 19:59:12+00:00,245.0,0.08,0.07,0.13,0.009999998,14.285711,1.0,133,0.514653291015625,False,REGULAR,USD,2025-10-31
JPM251031P00250000,2025-10-22 17:28:02+00:00,250.0,0.18,0.09,0.17,0.06000001,50.000008,3.0,164,0.48340360351562506,False,REGULAR,USD,2025-10-31
JPM251031P00255000,2025-10-22 17:17:58+00:00,255.0,0.15,0.03,0.22,0.030000009,25.000008,17.0,153,0.45117736328125,False,REGULAR,USD,2025-10-31
JPM251031P00260000,2025-10-22 18:50:20+00:00,260.0,0.26,0.17,0.33,0.08999999,52.94117,34.0,164,0.4292049267578125,False,REGULAR,USD,2025-10-31
JPM251031P00265000,2025-10-22 19:35:24+00:00,265.0,0.34,0.16,0.34,0.11,47.826088,11.0,246,0.3764710791015625,False,REGULAR,USD,2025-10-31
JPM251031P00270000,2025-10-22 19:54:17+00:00,270.0,0.46,0.42,0.48,0.099999994,27.777775,79.0,976,0.3459538061523437,False,REGULAR,USD,2025-10-31
JPM251031P00275000,2025-10-22 19:57:14+00:00,275.0,0.7,0.63,0.75,0.18,34.615387,57.0,629,0.3220282641601562,False,REGULAR,USD,2025-10-31
JPM251031P00280000,2025-10-22 19:54:01+00:00,280.0,1.36,1.04,1.21,0.62,83.78378,119.0,602,0.30005582763671873,False,REGULAR,USD,2025-10-31
JPM251031P00282500,2025-10-22 19:48:36+00:00,282.5,1.51,1.36,1.57,0.5,49.50495,70.0,140,0.2913889221191405,False,REGULAR,USD,2025-10-31
JPM251031P00285000,2025-10-22 19:51:46+00:00,285.0,1.93,1.81,2.02,0.5899999,44.029842,146.0,448,0.282233740234375,False,REGULAR,USD,2025-10-31
JPM251031P00287500,2025-10-22 19:27:51+00:00,287.5,2.81,2.4,2.62,1.2299999,77.84809,207.0,249,0.27503166381835936,False,REGULAR,USD,2025-10-31
JPM251031P00290000,2025-10-22 19:49:25+00:00,290.0,3.25,3.05,3.4,1.2,58.53659,974.0,1038,0.26959958923339844,False,REGULAR,USD,2025-10-31
JPM251031P00292500,2025-10-22 19:29:00+00:00,292.5,4.58,4.0,4.35,2.11,85.425095,179.0,2708,0.26416751464843746,False,REGULAR,USD,2025-10-31
JPM251031P00295000,2025-10-22 19:59:23+00:00,295.0,5.3,5.1,5.45,1.6500001,45.205482,432.0,818,0.2567213000488281,True,REGULAR,USD,2025-10-31
JPM251031P00297500,2025-10-22 19:40:24+00:00,297.5,6.87,6.45,6.75,2.42,54.382027,496.0,667,0.24927508544921873,True,REGULAR,USD,2025-10-31
JPM251031P00300000,2025-10-22 19:59:08+00:00,300.0,8.35,7.95,8.75,2.6200004,45.724262,142.0,779,0.26978269287109374,True,REGULAR,USD,2025-10-31
JPM251031P00302500,2025-10-22 19:42:03+00:00,302.5,10.05,9.7,10.65,2.65,35.81081,63.0,602,0.27722890747070306,True,REGULAR,USD,2025-10-31
JPM251031P00305000,2025-10-22 19:54:28+00:00,305.0,12.5,10.9,13.15,3.6599998,41.402714,203.0,455,0.31629101684570304,True,REGULAR,USD,2025-10-31
JPM251031P00307500,2025-10-22 19:16:59+00:00,307.5,15.48,12.3,15.25,5.7799997,59.58763,112.0,250,0.32569033691406246,True,REGULAR,USD,2025-10-31
JPM251031P00310000,2025-10-22 19:51:17+00:00,310.0,16.55,15.3,17.7,4.2599993,34.662323,2.0,199,0.35608554077148435,True,REGULAR,USD,2025-10-31
JPM251031P00312500,2025-10-22 15:36:00+00:00,312.5,19.25,18.1,20.7,5.24,37.401855,4.0,51,0.42627526855468756,True,REGULAR,USD,2025-10-31
JPM251031P00315000,2025-10-21 13:46:15+00:00,315.0,12.7,19.85,22.3,0.0,0.0,23.0,166,0.38660281372070304,True,REGULAR,USD,2025-10-31
JPM251031P00317500,2025-10-21 13:57:16+00:00,317.5,14.58,22.95,25.55,0.0,0.0,31.0,27,0.47949739257812496,True,REGULAR,USD,2025-10-31
JPM251031P00320000,2025-10-20 18:42:24+00:00,320.0,17.03,25.45,27.95,0.0,0.0,5.0,2,0.5019581054687501,True,REGULAR,USD,2025-10-31
JPM251031P00325000,2025-10-16 13:44:46+00:00,325.0,20.05,30.3,33.05,0.0,0.0,1.0,0,0.5692181750488281,True,REGULAR,USD,2025-10-31
JPM251031P00330000,2025-10-16 18:06:15+00:00,330.0,28.08,35.45,38.05,0.0,0.0,15.0,0,0.6257361645507813,True,REGULAR,USD,2025-10-31
JPM251031P00350000,2025-09-16 13:31:25+00:00,350.0,42.0,50.4,54.15,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-31
JPM251031P00355000,2025-10-14 13:31:04+00:00,355.0,51.15,60.2,63.05,0.0,0.0,,0,0.684573466796875,True,REGULAR,USD,2025-10-31
JPM251107P00160000,2025-10-03 17:32:47+00:00,160.0,0.03,0.0,0.19,0.0,0.0,1.0,2,1.115238798828125,False,REGULAR,USD,2025-11-07
JPM251107P00205000,2025-10-22 15:54:46+00:00,205.0,0.04,0.01,0.08,-0.04,-50.0,1.0,1,0.6367223828125,False,REGULAR,USD,2025-11-07
JPM251107P00210000,2025-10-14 14:47:28+00:00,210.0,0.06,0.01,0.21,0.0,0.0,,1,0.6621127539062501,False,REGULAR,USD,2025-11-07
JPM251107P00215000,2025-10-20 13:42:59+00:00,215.0,0.13,0.01,0.22,0.0,0.0,18.0,26,0.6250037500000001,False,REGULAR,USD,2025-11-07
JPM251107P00235000,2025-10-17 19:30:33+00:00,235.0,0.25,0.02,0.29,0.0,0.0,1.0,4,0.532231240234375,False,REGULAR,USD,2025-11-07
JPM251107P00240000,2025-10-22 16:32:03+00:00,240.0,0.14,0.02,0.2,-0.019999996,-12.499997,10.0,102,0.46094289062500005,False,REGULAR,USD,2025-11-07
JPM251107P00245000,2025-10-21 17:39:35+00:00,245.0,0.15,0.09,0.36,0.0,0.0,2.0,23,0.463872548828125,False,REGULAR,USD,2025-11-07
JPM251107P00250000,2025-10-22 14:10:03+00:00,250.0,0.22,0.1,0.42,-0.4,-64.51613,9.0,38,0.43286699951171875,False,REGULAR,USD,2025-11-07
JPM251107P00255000,2025-10-22 16:51:23+00:00,255.0,0.33,0.17,0.49,0.060000002,22.222221,17.0,33,0.4008848974609375,False,REGULAR,USD,2025-11-07
JPM251107P00260000,2025-10-22 17:24:42+00:00,260.0,0.5,0.25,0.57,0.15,42.857147,18.0,119,0.3679262426757813,False,REGULAR,USD,2025-11-07
JPM251107P00265000,2025-10-22 17:24:42+00:00,265.0,0.7,0.6,0.76,0.22,45.833336,17.0,108,0.344733115234375,False,REGULAR,USD,2025-11-07
JPM251107P00270000,2025-10-22 19:11:23+00:00,270.0,1.07,0.77,1.01,0.43000007,67.187515,19.0,217,0.32019722778320303,False,REGULAR,USD,2025-11-07
JPM251107P00275000,2025-10-22 16:55:57+00:00,275.0,1.4,1.22,1.4,0.47999996,52.17391,11.0,221,0.2981027221679687,False,REGULAR,USD,2025-11-07
JPM251107P00280000,2025-10-22 17:40:23+00:00,280.0,2.41,1.93,2.13,1.0500001,77.20589,28.0,463,0.2854075366210937,False,REGULAR,USD,2025-11-07
JPM251107P00285000,2025-10-22 19:36:56+00:00,285.0,3.25,2.92,3.2,1.0999999,51.162785,167.0,802,0.2731395928955078,False,REGULAR,USD,2025-11-07
JPM251107P00290000,2025-10-22 19:38:51+00:00,290.0,4.55,4.3,4.7,1.4800003,48.20848,79.0,447,0.26056647644042963,False,REGULAR,USD,2025-11-07
JPM251107P00295000,2025-10-22 19:33:45+00:00,295.0,6.9,6.35,6.75,2.6,60.465115,31.0,513,0.24829853271484376,True,REGULAR,USD,2025-11-07
JPM251107P00300000,2025-10-22 19:36:56+00:00,300.0,9.65,8.75,9.65,2.9499998,44.029846,30.0,382,0.2452468054199219,True,REGULAR,USD,2025-11-07
JPM251107P00305000,2025-10-22 17:09:04+00:00,305.0,13.49,11.55,13.85,4.1099997,43.816628,3.0,82,0.2761302856445312,True,REGULAR,USD,2025-11-07
JPM251107P00310000,2025-10-22 19:57:34+00:00,310.0,17.05,15.45,17.25,3.8999996,29.657793,9.0,75,0.24622335815429688,True,REGULAR,USD,2025-11-07
JPM251107P00315000,2025-10-21 19:55:20+00:00,315.0,17.78,20.0,23.25,0.0,0.0,14.0,67,0.35510898803710933,True,REGULAR,USD,2025-11-07
JPM251107P00320000,2025-10-15 14:38:37+00:00,320.0,12.7,24.75,28.1,0.0,0.0,3.0,3,0.39441523559570313,True,REGULAR,USD,2025-11-07
JPM251107P00325000,2025-10-15 14:45:21+00:00,325.0,16.5,29.6,33.05,0.0,0.0,2.0,0,0.4366511413574219,True,REGULAR,USD,2025-11-07
JPM251107P00330000,2025-10-20 13:32:22+00:00,330.0,31.18,35.25,38.05,0.0,0.0,1.0,0,0.47986359985351557,True,REGULAR,USD,2025-11-07
JPM251107P00335000,2025-10-15 14:14:06+00:00,335.0,24.84,40.1,43.0,0.0,0.0,1.0,0,0.5178270874023438,True,REGULAR,USD,2025-11-07
JPM251114P00195000,2025-10-06 17:31:40+00:00,195.0,0.24,0.01,0.28,0.0,0.0,,1,0.6904327832031252,False,REGULAR,USD,2025-11-14
JPM251114P00200000,2025-10-16 14:02:16+00:00,200.0,0.85,0.01,0.29,0.0,0.0,2.0,6,0.6543003320312502,False,REGULAR,USD,2025-11-14
JPM251114P00210000,2025-10-14 14:27:52+00:00,210.0,1.12,0.01,0.32,0.0,0.0,1.0,2,0.58789474609375,False,REGULAR,USD,2025-11-14
JPM251114P00225000,2025-10-22 16:53:03+00:00,225.0,0.16,0.12,0.37,0.04,33.333336,3.0,10,0.5083056982421875,False,REGULAR,USD,2025-11-14
JPM251114P00235000,2025-10-22 15:36:36+00:00,235.0,0.2,0.1,0.33,-0.17,-45.945946,1.0,2,0.45752495605468757,False,REGULAR,USD,2025-11-14
JPM251114P00240000,2025-10-22 14:02:51+00:00,240.0,0.23,0.12,0.39,-0.23,-50.0,1.0,15,0.4331111376953125,False,REGULAR,USD,2025-11-14
JPM251114P00245000,2025-10-14 13:41:26+00:00,245.0,0.56,0.13,0.48,0.0,0.0,,4,0.4116269775390625,False,REGULAR,USD,2025-11-14
JPM251114P00250000,2025-10-17 15:48:49+00:00,250.0,0.8,0.21,0.67,0.0,0.0,1.0,2,0.39990834472656256,False,REGULAR,USD,2025-11-14
JPM251114P00255000,2025-10-21 15:57:23+00:00,255.0,0.42,0.36,0.75,0.0,0.0,10.0,25,0.36963520996093746,False,REGULAR,USD,2025-11-14
JPM251114P00260000,2025-10-22 13:58:43+00:00,260.0,0.64,0.69,0.96,0.099999964,18.51851,1.0,17,0.34961587890624996,False,REGULAR,USD,2025-11-14
JPM251114P00265000,2025-10-22 15:35:14+00:00,265.0,0.94,0.78,1.3,0.20999998,28.76712,15.0,82,0.3343572424316406,False,REGULAR,USD,2025-11-14
JPM251114P00270000,2025-10-22 19:48:48+00:00,270.0,1.37,1.22,1.75,0.55,67.07317,29.0,169,0.3184882604980468,False,REGULAR,USD,2025-11-14
JPM251114P00275000,2025-10-22 19:48:48+00:00,275.0,1.99,1.81,2.0,0.73,57.93651,63.0,2246,0.2843089147949218,False,REGULAR,USD,2025-11-14
JPM251114P00280000,2025-10-22 17:37:16+00:00,280.0,3.09,2.61,2.81,1.2599999,68.85245,33.0,2314,0.2708813146972656,False,REGULAR,USD,2025-11-14
JPM251114P00285000,2025-10-22 17:37:16+00:00,285.0,4.42,3.75,4.0,1.77,66.79245,49.0,122,0.26050544189453123,False,REGULAR,USD,2025-11-14
JPM251114P00290000,2025-10-22 19:43:28+00:00,290.0,5.52,5.25,5.6,1.8699999,51.232872,37.0,718,0.2503126727294922,False,REGULAR,USD,2025-11-14
JPM251114P00295000,2025-10-22 16:51:09+00:00,295.0,7.65,7.3,7.65,1.9100003,33.27527,17.0,50,0.23889921264648437,True,REGULAR,USD,2025-11-14
JPM251114P00300000,2025-10-22 19:42:03+00:00,300.0,10.33,9.95,10.25,3.1999998,44.88078,23.0,86,0.2274247180175781,True,REGULAR,USD,2025-11-14
JPM251114P00305000,2025-10-22 16:06:25+00:00,305.0,14.0,12.0,14.7,4.2700005,43.8849,3.0,49,0.26508303283691403,True,REGULAR,USD,2025-11-14
JPM251114P00310000,2025-10-21 18:20:47+00:00,310.0,13.52,16.35,18.9,0.0,0.0,19.0,79,0.28357650024414055,True,REGULAR,USD,2025-11-14
JPM251114P00330000,2025-10-14 14:27:52+00:00,330.0,29.82,34.3,38.1,0.0,0.0,1.0,0,0.4068662829589844,True,REGULAR,USD,2025-11-14
JPM251114P00335000,2025-10-10 13:43:51+00:00,335.0,43.65,39.2,43.05,16.100002,58.439213,1.0,0,0.43884838500976564,True,REGULAR,USD,2025-11-14
JPM251121P00115000,2025-10-06 14:00:57+00:00,115.0,0.03,0.0,0.19,0.0,0.0,1.0,330,1.2382850585937497,False,REGULAR,USD,2025-11-21
JPM251121P00120000,2025-10-09 15:19:00+00:00,120.0,0.04,0.0,0.19,0.0,0.0,1.0,26,1.185550947265625,False,REGULAR,USD,2025-11-21
JPM251121P00125000,2025-10-22 19:34:14+00:00,125.0,0.01,0.0,0.19,-0.02,-66.66667,1.0,63,1.1328168359375002,False,REGULAR,USD,2025-11-21
JPM251121P00130000,2025-10-20 15:32:28+00:00,130.0,0.05,0.0,0.19,0.0,0.0,2.0,15,1.0859420703125,False,REGULAR,USD,2025-11-21
JPM251121P00135000,2025-10-20 15:26:01+00:00,135.0,0.01,0.0,0.01,0.0,0.0,1.0,20,0.79687703125,False,REGULAR,USD,2025-11-21
JPM251121P00140000,2025-10-20 19:58:03+00:00,140.0,0.01,0.0,0.06,0.0,0.0,16.0,38,0.8828136718749999,False,REGULAR,USD,2025-11-21
JPM251121P00145000,2025-10-21 18:53:59+00:00,145.0,0.01,0.0,0.06,0.0,0.0,54.0,75,0.8437515624999999,False,REGULAR,USD,2025-11-21
JPM251121P00150000,2025-10-15 15:42:05+00:00,150.0,0.03,0.0,0.06,0.0,0.0,64.0,69,0.804689453125,False,REGULAR,USD,2025-11-21
JPM251121P00155000,2025-10-21 14:16:33+00:00,155.0,0.06,0.0,0.07,0.0,0.0,1.0,37,0.7812521875,False,REGULAR,USD,2025-11-21
JPM251121P00160000,2025-10-21 13:52:55+00:00,160.0,0.06,0.0,0.2,0.0,0.0,1.0,40,0.8300798242187499,False,REGULAR,USD,2025-11-21
JPM251121P00165000,2025-08-07 13:49:46+00:00,165.0,0.3,0.01,0.24,0.0,0.0,1.0,67,0.8125018749999999,False,REGULAR,USD,2025-11-21
JPM251121P00170000,2025-10-22 16:53:34+00:00,170.0,0.06,0.01,0.06,0.009999998,19.999994,2.0,126,0.6757844921875001,False,REGULAR,USD,2025-11-21
JPM251121P00175000,2025-10-21 18:21:45+00:00,175.0,0.03,0.01,0.22,0.0,0.0,20.0,107,0.729494892578125,False,REGULAR,USD,2025-11-21
JPM251121P00180000,2025-10-21 18:24:25+00:00,180.0,0.03,0.01,0.22,0.0,0.0,20.0,724,0.69336244140625,False,REGULAR,USD,2025-11-21
JPM251121P00185000,2025-10-22 16:53:42+00:00,185.0,0.02,0.02,0.25,0.01,100.0,2.0,62,0.6709017285156251,False,REGULAR,USD,2025-11-21
JPM251121P00190000,2025-10-21 13:38:55+00:00,190.0,0.06,0.01,0.23,0.0,0.0,10.0,211,0.6269568554687501,False,REGULAR,USD,2025-11-21
JPM251121P00195000,2025-10-21 15:20:08+00:00,195.0,0.08,0.02,0.25,0.0,0.0,10.0,142,0.6015664843750002,False,REGULAR,USD,2025-11-21
JPM251121P00200000,2025-10-22 19:11:49+00:00,200.0,0.08,0.01,0.14,0.029999997,59.999996,10.0,513,0.5293015820312501,False,REGULAR,USD,2025-11-21
JPM251121P00205000,2025-10-22 15:56:23+00:00,205.0,0.13,0.02,0.27,-0.02000001,-13.333339,1.0,286,0.5410202148437502,False,REGULAR,USD,2025-11-21
JPM251121P00210000,2025-10-22 19:10:03+00:00,210.0,0.12,0.01,0.17,0.04,50.0,27.0,953,0.5195360546875,False,REGULAR,USD,2025-11-21
JPM251121P00215000,2025-10-22 15:17:08+00:00,215.0,0.11,0.11,0.26,-0.040000007,-26.666668,10.0,201,0.51758294921875,False,REGULAR,USD,2025-11-21
JPM251121P00220000,2025-10-22 16:06:49+00:00,220.0,0.17,0.14,0.24,0.010000005,6.2500033,12.0,377,0.47852083984375,False,REGULAR,USD,2025-11-21
JPM251121P00225000,2025-10-22 16:32:03+00:00,225.0,0.25,0.19,0.32,0.08,47.058823,35.0,694,0.46631393066406257,False,REGULAR,USD,2025-11-21
JPM251121P00230000,2025-10-21 17:27:08+00:00,230.0,0.26,0.21,0.39,0.0,0.0,14.0,1283,0.44775942871093743,False,REGULAR,USD,2025-11-21
JPM251121P00235000,2025-10-22 16:16:20+00:00,235.0,0.36,0.31,0.55,-0.19,-34.545452,19.0,758,0.4409235595703125,False,REGULAR,USD,2025-11-21
JPM251121P00240000,2025-10-22 18:58:58+00:00,240.0,0.41,0.33,0.53,0.09,28.125,209.0,911,0.40332627929687503,False,REGULAR,USD,2025-11-21
