contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
WFC251024P00084000,2025-10-22 19:39:18+00:00,84.0,0.74,0.83,0.96,0.100000024,15.625003,811.0,3266,0.295905478515625,True,REGULAR,USD,2025-10-24
WFC251024P00085000,2025-10-22 19:57:42+00:00,85.0,1.45,1.28,1.54,0.4000001,38.095245,363.0,1224,0.2841868457031249,True,REGULAR,USD,2025-10-24
WFC251024P00086000,2025-10-22 19:57:18+00:00,86.0,2.2,1.8,2.3,0.58000004,35.80247,78.0,619,0.27735097656249996,True,REGULAR,USD,2025-10-24
WFC251024P00087000,2025-10-22 15:23:06+00:00,87.0,3.35,2.41,3.4,1.0,42.553192,57.0,447,0.41309180664062495,True,REGULAR,USD,2025-10-24
WFC251024P00088000,2025-10-22 13:33:32+00:00,88.0,3.75,3.5,4.4,0.4000001,11.940301,4.0,145,0.49414568359375005,True,REGULAR,USD,2025-10-24
WFC251024P00089000,2025-10-21 19:54:33+00:00,89.0,3.97,4.35,6.35,0.0,0.0,38.0,72,0.5390671093750001,True,REGULAR,USD,2025-10-24
WFC251024P00090000,2025-10-22 17:39:45+00:00,90.0,6.45,5.35,7.1,1.7799997,38.115623,10.0,0,0.5039112109375,True,REGULAR,USD,2025-10-24
WFC251024P00096000,2025-10-07 14:31:32+00:00,96.0,15.25,10.9,13.7,0.0,0.0,,0,0.9355475195312499,True,REGULAR,USD,2025-10-24
WFC251031P00055000,2025-10-14 16:01:51+00:00,55.0,0.02,0.0,0.01,0.0,0.0,1.0,10,0.87500125,False,REGULAR,USD,2025-10-31
WFC251031P00060000,2025-10-17 19:31:57+00:00,60.0,0.02,0.0,0.01,0.0,0.0,60.0,111,0.70312796875,False,REGULAR,USD,2025-10-31
WFC251031P00065000,2025-10-20 19:33:41+00:00,65.0,0.01,0.0,0.01,0.0,0.0,63.0,100,0.5468795312500001,False,REGULAR,USD,2025-10-31
WFC251031P00068000,2025-10-17 19:56:23+00:00,68.0,0.05,0.01,0.02,0.0,0.0,20.0,28,0.51562984375,False,REGULAR,USD,2025-10-31
WFC251031P00069000,2025-10-20 19:53:08+00:00,69.0,0.02,0.01,0.03,0.0,0.0,20.0,64,0.500005,False,REGULAR,USD,2025-10-31
WFC251031P00070000,2025-10-22 14:15:15+00:00,70.0,0.02,0.02,0.03,-0.01,-33.333336,15.0,57,0.49609878906250005,False,REGULAR,USD,2025-10-31
WFC251031P00071000,2025-10-20 17:28:35+00:00,71.0,0.03,0.03,0.04,-0.01,-25.0,8.0,559,0.4804739453125,False,REGULAR,USD,2025-10-31
WFC251031P00072000,2025-10-21 16:03:31+00:00,72.0,0.03,0.04,0.05,0.0,0.0,1.0,91,0.46094289062500005,False,REGULAR,USD,2025-10-31
WFC251031P00073000,2025-10-22 15:23:05+00:00,73.0,0.05,0.05,0.06,0.010000002,25.000004,1.0,47,0.437505625,False,REGULAR,USD,2025-10-31
WFC251031P00074000,2025-10-22 17:20:41+00:00,74.0,0.09,0.07,0.08,0.030000005,50.000008,124.0,426,0.42188078125,False,REGULAR,USD,2025-10-31
WFC251031P00075000,2025-10-22 16:11:50+00:00,75.0,0.09,0.09,0.1,0.010000005,12.500007,21.0,154,0.401373173828125,False,REGULAR,USD,2025-10-31
WFC251031P00076000,2025-10-22 19:38:53+00:00,76.0,0.13,0.12,0.14,0.059999995,85.71428,11.0,105,0.38867798828125,False,REGULAR,USD,2025-10-31
WFC251031P00077000,2025-10-22 16:17:14+00:00,77.0,0.16,0.17,0.18,0.059999995,59.999996,17.0,1330,0.36914693359375,False,REGULAR,USD,2025-10-31
WFC251031P00078000,2025-10-22 19:48:01+00:00,78.0,0.21,0.21,0.25,0.049999997,31.249998,55.0,420,0.35645174804687496,False,REGULAR,USD,2025-10-31
WFC251031P00079000,2025-10-22 19:17:06+00:00,79.0,0.31,0.3,0.34,0.09,40.909092,14.0,705,0.340826904296875,False,REGULAR,USD,2025-10-31
WFC251031P00080000,2025-10-22 19:54:45+00:00,80.0,0.44,0.42,0.48,0.109999985,33.333324,273.0,420,0.331061376953125,False,REGULAR,USD,2025-10-31
WFC251031P00081000,2025-10-22 19:59:48+00:00,81.0,0.63,0.62,0.66,0.19999999,46.511623,113.0,360,0.31836619140624994,False,REGULAR,USD,2025-10-31
WFC251031P00082000,2025-10-22 19:59:48+00:00,82.0,0.86,0.86,0.93,0.29000002,50.877197,249.0,721,0.31201859863281245,False,REGULAR,USD,2025-10-31
WFC251031P00083000,2025-10-22 19:54:45+00:00,83.0,1.1,1.14,1.3,0.27000004,32.530125,331.0,559,0.30933307861328124,False,REGULAR,USD,2025-10-31
WFC251031P00084000,2025-10-22 19:47:16+00:00,84.0,1.5,1.55,1.65,0.34000003,29.310349,234.0,454,0.2866282275390625,True,REGULAR,USD,2025-10-31
WFC251031P00085000,2025-10-22 19:47:16+00:00,85.0,2.0,2.08,2.19,0.39999998,24.999998,350.0,478,0.2810130493164062,True,REGULAR,USD,2025-10-31
WFC251031P00086000,2025-10-22 14:51:40+00:00,86.0,2.69,2.51,2.82,0.6500001,31.86275,12.0,467,0.273444765625,True,REGULAR,USD,2025-10-31
WFC251031P00087000,2025-10-22 19:40:24+00:00,87.0,3.3,3.15,3.6,1.5899999,92.982445,82.0,433,0.2788158056640625,True,REGULAR,USD,2025-10-31
WFC251031P00088000,2025-10-22 14:47:08+00:00,88.0,4.6,3.8,5.0,1.0999999,31.42857,12.0,106,0.422857333984375,True,REGULAR,USD,2025-10-31
WFC251031P00089000,2025-10-21 19:54:34+00:00,89.0,4.05,4.35,6.8,0.0,0.0,17.0,74,0.6467320483398438,True,REGULAR,USD,2025-10-31
WFC251031P00090000,2025-10-21 19:54:19+00:00,90.0,4.74,5.3,7.25,0.0,0.0,28.0,46,0.5810588769531251,True,REGULAR,USD,2025-10-31
WFC251031P00091000,2025-10-15 17:48:57+00:00,91.0,4.9,6.15,8.85,0.0,0.0,,6,0.76367423828125,True,REGULAR,USD,2025-10-31
WFC251107P00055000,2025-10-17 14:09:54+00:00,55.0,0.02,0.0,0.03,0.0,0.0,6.0,5,0.7500025,False,REGULAR,USD,2025-11-07
WFC251107P00060000,2025-10-21 19:49:36+00:00,60.0,0.01,0.01,0.04,0.0,0.0,14.0,14,0.64062859375,False,REGULAR,USD,2025-11-07
WFC251107P00065000,2025-10-21 19:54:21+00:00,65.0,0.04,0.01,0.04,0.0,0.0,79.0,27,0.500005,False,REGULAR,USD,2025-11-07
WFC251107P00069000,2025-10-22 17:35:51+00:00,69.0,0.08,0.05,0.08,0.029999997,59.999996,70.0,10,0.47070841796875,False,REGULAR,USD,2025-11-07
WFC251107P00070000,2025-10-21 19:49:04+00:00,70.0,0.04,0.06,0.09,0.0,0.0,24.0,69,0.44922425781249997,False,REGULAR,USD,2025-11-07
WFC251107P00071000,2025-10-21 19:13:23+00:00,71.0,0.06,0.08,0.12,0.0,0.0,40.0,9,0.442388388671875,False,REGULAR,USD,2025-11-07
WFC251107P00072000,2025-10-22 13:53:38+00:00,72.0,0.1,0.1,0.14,-0.009999998,-9.090907,3.0,56,0.42383388671875,False,REGULAR,USD,2025-11-07
WFC251107P00073000,2025-10-14 17:22:43+00:00,73.0,0.19,0.13,0.17,0.0,0.0,6.0,49,0.40918559570312496,False,REGULAR,USD,2025-11-07
WFC251107P00074000,2025-10-22 13:53:18+00:00,74.0,0.15,0.17,0.22,-0.00999999,-6.2499943,3.0,145,0.39942006835937505,False,REGULAR,USD,2025-11-07
WFC251107P00075000,2025-10-21 16:35:08+00:00,75.0,0.16,0.22,0.25,0.0,0.0,44.0,89,0.37695935546875,False,REGULAR,USD,2025-11-07
WFC251107P00076000,2025-10-22 19:57:08+00:00,76.0,0.3,0.27,0.33,-0.26,-46.42857,15.0,131,0.36914693359375,False,REGULAR,USD,2025-11-07
WFC251107P00077000,2025-10-22 19:47:30+00:00,77.0,0.39,0.36,0.41,0.099999994,34.482758,42.0,315,0.35547519531249994,False,REGULAR,USD,2025-11-07
WFC251107P00078000,2025-10-22 19:47:30+00:00,78.0,0.5,0.47,0.54,0.19999999,66.66666,28.0,425,0.348639326171875,False,REGULAR,USD,2025-11-07
WFC251107P00079000,2025-10-22 17:00:56+00:00,79.0,0.64,0.62,0.69,0.27999997,77.77776,15.0,308,0.33887379882812496,False,REGULAR,USD,2025-11-07
WFC251107P00080000,2025-10-22 16:30:38+00:00,80.0,0.86,0.81,0.89,0.37,75.5102,28.0,150,0.331061376953125,False,REGULAR,USD,2025-11-07
WFC251107P00081000,2025-10-21 19:10:31+00:00,81.0,0.89,1.06,1.2,0.07999998,9.876541,1.0,353,0.33350275878906255,False,REGULAR,USD,2025-11-07
WFC251107P00082000,2025-10-21 19:27:04+00:00,82.0,1.05,1.38,1.53,0.049999952,4.999995,1.0,648,0.3293524096679687,False,REGULAR,USD,2025-11-07
WFC251107P00083000,2025-10-22 18:59:40+00:00,83.0,1.78,1.75,1.87,0.67999995,61.818172,46.0,101,0.3178779150390625,False,REGULAR,USD,2025-11-07
WFC251107P00084000,2025-10-22 19:28:21+00:00,84.0,2.04,2.19,2.32,0.31999993,18.604647,16.0,177,0.3127510131835937,True,REGULAR,USD,2025-11-07
WFC251107P00085000,2025-10-22 19:52:23+00:00,85.0,2.67,2.69,2.82,0.52,24.186045,73.0,246,0.304694453125,True,REGULAR,USD,2025-11-07
WFC251107P00086000,2025-10-22 19:49:25+00:00,86.0,3.15,3.15,3.45,0.72,29.62963,49.0,91,0.3051827294921875,True,REGULAR,USD,2025-11-07
WFC251107P00087000,2025-10-22 14:01:46+00:00,87.0,3.8,3.85,4.2,0.81999993,27.516775,56.0,80,0.31445998046874996,True,REGULAR,USD,2025-11-07
WFC251107P00088000,2025-10-20 14:18:04+00:00,88.0,4.2,4.4,5.25,0.0,0.0,18.0,34,0.3657289990234375,True,REGULAR,USD,2025-11-07
WFC251107P00089000,2025-10-20 18:31:21+00:00,89.0,4.15,4.85,6.5,0.0,0.0,7.0,5,0.44824770507812495,True,REGULAR,USD,2025-11-07
WFC251107P00090000,2025-10-15 17:17:33+00:00,90.0,4.9,5.65,7.2,0.0,0.0,,4,0.4370173486328125,True,REGULAR,USD,2025-11-07
WFC251107P00092000,2025-10-16 14:02:09+00:00,92.0,6.05,7.65,9.35,0.0,0.0,,10,0.5373581420898439,True,REGULAR,USD,2025-11-07
WFC251114P00065000,2025-10-20 15:10:14+00:00,65.0,0.07,0.04,0.11,0.0,0.0,4.0,4,0.523442265625,False,REGULAR,USD,2025-11-14
WFC251114P00069000,2025-10-21 14:33:01+00:00,69.0,0.06,0.08,0.16,0.0,0.0,5.0,28,0.44824770507812495,False,REGULAR,USD,2025-11-14
WFC251114P00070000,2025-10-10 18:23:43+00:00,70.0,0.66,0.1,0.18,0.0,0.0,,27,0.43066975585937506,False,REGULAR,USD,2025-11-14
WFC251114P00071000,2025-10-22 13:58:02+00:00,71.0,0.14,0.13,0.21,-0.010000005,-6.6666694,3.0,2,0.41699801757812494,False,REGULAR,USD,2025-11-14
WFC251114P00072000,2025-10-17 16:36:08+00:00,72.0,0.42,0.17,0.24,0.0,0.0,1.0,16,0.40039662109375,False,REGULAR,USD,2025-11-14
WFC251114P00073000,2025-10-21 15:03:07+00:00,73.0,0.18,0.22,0.28,0.0,0.0,5.0,25,0.3857483300781249,False,REGULAR,USD,2025-11-14
WFC251114P00074000,2025-10-20 18:11:29+00:00,74.0,0.24,0.25,0.36,0.0,0.0,1.0,7,0.379889013671875,False,REGULAR,USD,2025-11-14
WFC251114P00075000,2025-10-21 15:03:07+00:00,75.0,0.24,0.32,0.45,0.0,0.0,33.0,170,0.37256486816406253,False,REGULAR,USD,2025-11-14
WFC251114P00076000,2025-10-21 17:15:32+00:00,76.0,0.37,0.41,0.51,0.060000002,19.35484,5.0,215,0.3540103662109374,False,REGULAR,USD,2025-11-14
WFC251114P00077000,2025-10-22 17:25:32+00:00,77.0,0.63,0.52,0.61,0.19999999,46.511623,11.0,148,0.3413151806640625,False,REGULAR,USD,2025-11-14
WFC251114P00078000,2025-10-22 13:58:50+00:00,78.0,0.68,0.7,0.76,0.26000002,61.90477,7.0,36,0.33350275878906255,False,REGULAR,USD,2025-11-14
WFC251114P00079000,2025-10-21 13:33:19+00:00,79.0,0.87,0.88,0.95,0.32999998,61.111107,6.0,1012,0.32691102783203124,False,REGULAR,USD,2025-11-14
WFC251114P00080000,2025-10-22 19:45:12+00:00,80.0,1.07,1.11,1.18,0.40000004,59.701496,15.0,144,0.3205634350585937,False,REGULAR,USD,2025-11-14
WFC251114P00081000,2025-10-22 14:33:35+00:00,81.0,1.3,1.39,1.48,0.31999993,32.653053,6.0,10,0.31763377685546873,False,REGULAR,USD,2025-11-14
WFC251114P00082000,2025-10-22 13:30:40+00:00,82.0,1.0,1.73,1.86,-0.22000003,-18.03279,1.0,38,0.3178779150390625,False,REGULAR,USD,2025-11-14
WFC251114P00083000,2025-10-22 17:15:32+00:00,83.0,2.05,2.12,2.28,-0.6400001,-23.791824,5.0,11,0.3161689477539062,False,REGULAR,USD,2025-11-14
WFC251114P00084000,2025-10-22 19:44:53+00:00,84.0,2.44,2.56,2.67,0.95000005,63.758392,2.0,53,0.3039620385742187,True,REGULAR,USD,2025-11-14
WFC251114P00085000,2025-10-22 14:48:02+00:00,85.0,3.3,3.05,3.2,1.1599998,54.205597,2.0,74,0.3012765185546875,True,REGULAR,USD,2025-11-14
WFC251114P00086000,2025-10-21 19:32:48+00:00,86.0,3.06,3.6,3.8,0.0,0.0,5.0,13,0.299811689453125,True,REGULAR,USD,2025-11-14
WFC251114P00087000,2025-10-21 14:00:10+00:00,87.0,2.77,4.05,4.45,0.0,0.0,38.0,31,0.2973703076171874,True,REGULAR,USD,2025-11-14
WFC251114P00088000,2025-10-14 19:16:33+00:00,88.0,4.4,4.75,5.2,0.0,0.0,,1,0.30103238037109376,True,REGULAR,USD,2025-11-14
WFC251121P00030000,2025-08-01 18:14:08+00:00,30.0,0.02,0.0,0.17,0.0,0.0,1.0,4,1.5468772656249998,False,REGULAR,USD,2025-11-21
WFC251121P00032500,2025-10-10 17:16:03+00:00,32.5,0.02,0.0,0.02,0.0,0.0,9.0,7,1.125004375,False,REGULAR,USD,2025-11-21
WFC251121P00035000,2025-10-14 13:31:17+00:00,35.0,0.01,0.0,0.03,0.0,0.0,3.0,6,1.09375453125,False,REGULAR,USD,2025-11-21
WFC251121P00037500,2025-10-15 13:30:53+00:00,37.5,0.01,0.0,0.03,0.0,0.0,4.0,338,1.0078174609375,False,REGULAR,USD,2025-11-21
WFC251121P00040000,2025-10-22 17:22:52+00:00,40.0,0.02,0.0,0.03,0.01,100.0,1.0,173,0.929688203125,False,REGULAR,USD,2025-11-21
WFC251121P00042500,2025-10-09 15:42:31+00:00,42.5,0.03,0.0,0.03,0.0,0.0,1.0,111,0.85937640625,False,REGULAR,USD,2025-11-21
WFC251121P00045000,2025-10-21 19:55:25+00:00,45.0,0.01,0.0,0.03,0.0,0.0,1.0,120,0.79687703125,False,REGULAR,USD,2025-11-21
WFC251121P00047500,2025-10-14 18:26:16+00:00,47.5,0.02,0.01,0.03,0.0,0.0,61.0,898,0.7500025,False,REGULAR,USD,2025-11-21
WFC251121P00050000,2025-10-21 19:38:26+00:00,50.0,0.01,0.01,0.04,0.0,0.0,10.0,250,0.70312796875,False,REGULAR,USD,2025-11-21
WFC251121P00052500,2025-10-22 16:53:17+00:00,52.5,0.03,0.01,0.05,-0.03,-50.0,3.0,347,0.6562534375000001,False,REGULAR,USD,2025-11-21
WFC251121P00055000,2025-10-22 17:24:14+00:00,55.0,0.02,0.01,0.05,0.01,100.0,4.0,408,0.5976602734375001,False,REGULAR,USD,2025-11-21
WFC251121P00057500,2025-10-16 19:44:35+00:00,57.5,0.1,0.02,0.07,0.0,0.0,12.0,510,0.570316796875,False,REGULAR,USD,2025-11-21
WFC251121P00060000,2025-10-20 16:03:25+00:00,60.0,0.06,0.04,0.08,0.0,0.0,3.0,3263,0.5312546875,False,REGULAR,USD,2025-11-21
WFC251121P00062500,2025-10-21 15:00:24+00:00,62.5,0.06,0.06,0.1,0.0,0.0,10.0,2221,0.5136767382812499,False,REGULAR,USD,2025-11-21
WFC251121P00065000,2025-10-20 14:12:42+00:00,65.0,0.12,0.09,0.12,0.0,0.0,1.0,4815,0.467778759765625,False,REGULAR,USD,2025-11-21
WFC251121P00067500,2025-10-20 16:55:44+00:00,67.5,0.15,0.13,0.18,0.0,0.0,2.0,6707,0.44043528320312497,False,REGULAR,USD,2025-11-21
WFC251121P00070000,2025-10-21 16:21:54+00:00,70.0,0.23,0.2,0.24,0.060000002,35.294117,4.0,4874,0.4028380029296875,False,REGULAR,USD,2025-11-21
WFC251121P00072500,2025-10-21 18:16:46+00:00,72.5,0.25,0.3,0.37,0.0,0.0,90.0,3870,0.37744763183593744,False,REGULAR,USD,2025-11-21
WFC251121P00075000,2025-10-22 19:52:21+00:00,75.0,0.54,0.48,0.58,0.110000014,25.5814,58.0,4688,0.3544986425781249,False,REGULAR,USD,2025-11-21
WFC251121P00077500,2025-10-22 17:36:47+00:00,77.5,0.96,0.84,0.93,0.26999998,39.130432,8.0,4670,0.33521172607421873,False,REGULAR,USD,2025-11-21
WFC251121P00080000,2025-10-22 19:56:10+00:00,80.0,1.38,1.37,1.46,0.24000001,21.052631,113.0,5869,0.3161689477539062,False,REGULAR,USD,2025-11-21
WFC251121P00082500,2025-10-22 17:32:45+00:00,82.5,2.39,2.18,2.31,0.58000016,32.04421,62.0,4431,0.30493859130859374,False,REGULAR,USD,2025-11-21
WFC251121P00085000,2025-10-22 18:59:10+00:00,85.0,3.4,3.3,3.5,0.6500001,23.636366,223.0,3930,0.29614961669921874,True,REGULAR,USD,2025-11-21
WFC251121P00087500,2025-10-22 13:59:29+00:00,87.5,5.0,4.5,5.0,0.8499999,20.481926,61.0,206,0.2841868457031249,True,REGULAR,USD,2025-11-21
WFC251121P00090000,2025-10-21 14:34:45+00:00,90.0,4.95,6.3,7.4,0.0,0.0,35.0,958,0.3493717407226562,True,REGULAR,USD,2025-11-21
WFC251121P00092500,2025-10-14 18:11:37+00:00,92.5,7.8,8.15,10.25,0.0,0.0,3.0,32,0.46362841064453125,True,REGULAR,USD,2025-11-21
WFC251121P00095000,2025-10-16 14:07:58+00:00,95.0,8.75,10.4,12.35,0.0,0.0,4.0,13,0.47363807617187503,True,REGULAR,USD,2025-11-21
WFC251121P00100000,2025-10-02 18:43:30+00:00,100.0,19.5,15.4,17.25,0.0,0.0,6.0,6,0.5700726586914062,True,REGULAR,USD,2025-11-21
WFC251121P00110000,2025-09-26 18:44:20+00:00,110.0,24.8,25.35,27.05,0.0,0.0,1.0,1,0.7202176416015625,True,REGULAR,USD,2025-11-21
WFC251128P00065000,2025-10-17 17:36:51+00:00,65.0,0.26,0.06,0.18,0.0,0.0,1.0,3,0.45508357421875,False,REGULAR,USD,2025-11-28
WFC251128P00070000,2025-10-21 18:45:00+00:00,70.0,0.18,0.17,0.28,0.0,0.0,3.0,132,0.37695935546875,False,REGULAR,USD,2025-11-28
WFC251128P00072000,2025-10-14 14:40:41+00:00,72.0,0.59,0.26,0.43,0.0,0.0,16.0,26,0.3676821044921875,False,REGULAR,USD,2025-11-28
WFC251128P00073000,2025-10-21 18:27:56+00:00,73.0,0.31,0.34,0.5,0.0,0.0,10.0,35,0.35742830078125,False,REGULAR,USD,2025-11-28
WFC251128P00075000,2025-10-21 18:45:00+00:00,75.0,0.5,0.52,0.71,0.060000002,13.636364,2.0,48,0.34229173339843744,False,REGULAR,USD,2025-11-28
WFC251128P00076000,2025-10-17 13:43:43+00:00,76.0,1.32,0.62,0.83,0.0,0.0,20.0,20,0.3325262060546875,False,REGULAR,USD,2025-11-28
WFC251128P00077000,2025-10-21 19:10:39+00:00,77.0,0.69,0.75,0.98,0.0,0.0,60.0,76,0.3244696459960937,False,REGULAR,USD,2025-11-28
WFC251128P00078000,2025-10-21 19:42:21+00:00,78.0,1.03,0.98,1.2,0.21999997,27.160488,2.0,20,0.3220282641601562,False,REGULAR,USD,2025-11-28
WFC251128P00079000,2025-10-21 14:18:19+00:00,79.0,0.8,1.15,1.4,0.0,0.0,1.0,66,0.3129951513671875,False,REGULAR,USD,2025-11-28
WFC251128P00080000,2025-10-22 16:30:38+00:00,80.0,1.49,1.38,1.63,0.25,20.16129,34.0,86,0.3039620385742187,False,REGULAR,USD,2025-11-28
WFC251128P00081000,2025-10-22 16:30:39+00:00,81.0,1.8,1.6,1.96,0.3399999,23.287666,4.0,39,0.3012765185546875,False,REGULAR,USD,2025-11-28
WFC251128P00082000,2025-10-22 17:28:08+00:00,82.0,2.41,1.92,2.32,0.7500001,45.180733,58.0,28,0.29724823852539056,False,REGULAR,USD,2025-11-28
WFC251128P00083000,2025-10-17 15:55:01+00:00,83.0,3.2,2.33,2.69,0.0,0.0,3.0,18,0.2898020239257812,False,REGULAR,USD,2025-11-28
WFC251128P00084000,2025-10-20 15:52:17+00:00,84.0,2.32,2.7,3.1,0.0,0.0,1.0,18,0.2815013256835937,True,REGULAR,USD,2025-11-28
WFC251128P00085000,2025-10-22 15:38:40+00:00,85.0,3.57,3.1,3.6,1.26,54.545456,2.0,19,0.27686270019531245,True,REGULAR,USD,2025-11-28
WFC251128P00086000,2025-10-20 19:09:38+00:00,86.0,4.15,3.75,4.25,1.1000001,36.06558,1.0,2,0.28125718749999995,True,REGULAR,USD,2025-11-28
WFC251128P00087000,2025-10-20 13:36:56+00:00,87.0,5.06,4.45,5.05,0.0,0.0,1.0,1,0.29614961669921874,True,REGULAR,USD,2025-11-28
WFC251219P00030000,2025-10-10 17:18:12+00:00,30.0,0.01,0.0,0.03,0.0,0.0,11.0,55,0.92187578125,False,REGULAR,USD,2025-12-19
WFC251219P00032500,2025-10-10 19:51:26+00:00,32.5,0.05,0.0,0.03,0.0,0.0,1.0,128,0.851563984375,False,REGULAR,USD,2025-12-19
WFC251219P00035000,2025-10-15 13:30:53+00:00,35.0,0.01,0.0,0.03,0.0,0.0,3.0,419,0.789064609375,False,REGULAR,USD,2025-12-19
WFC251219P00037500,2025-10-22 19:52:20+00:00,37.5,0.01,0.01,0.03,-0.02,-66.66667,1.0,40,0.7500025,False,REGULAR,USD,2025-12-19
WFC251219P00040000,2025-10-22 19:52:20+00:00,40.0,0.01,0.01,0.04,-0.02,-66.66667,1.0,276,0.710940390625,False,REGULAR,USD,2025-12-19
WFC251219P00042500,2025-08-12 19:57:40+00:00,42.5,0.1,0.01,0.2,0.0,0.0,1.0,22,0.78711150390625,False,REGULAR,USD,2025-12-19
WFC251219P00045000,2025-10-21 13:30:57+00:00,45.0,0.03,0.01,0.05,0.0,0.0,4.0,205,0.6171913281250001,False,REGULAR,USD,2025-12-19
WFC251219P00047500,2025-10-22 17:23:22+00:00,47.5,0.03,0.02,0.06,0.02,200.0,1.0,73,0.5898478515625001,False,REGULAR,USD,2025-12-19
WFC251219P00050000,2025-10-16 18:04:10+00:00,50.0,0.06,0.02,0.07,0.0,0.0,4.0,147,0.5468795312500001,False,REGULAR,USD,2025-12-19
WFC251219P00052500,2025-10-21 16:27:55+00:00,52.5,0.06,0.04,0.09,0.0,0.0,50.0,324,0.52539537109375,False,REGULAR,USD,2025-12-19
WFC251219P00055000,2025-10-17 18:19:14+00:00,55.0,0.14,0.06,0.11,0.0,0.0,11.0,267,0.51758294921875,False,REGULAR,USD,2025-12-19
WFC251219P00057500,2025-10-17 19:22:47+00:00,57.5,0.17,0.09,0.13,0.0,0.0,4.0,215,0.481450498046875,False,REGULAR,USD,2025-12-19
WFC251219P00060000,2025-10-22 19:15:54+00:00,60.0,0.15,0.12,0.17,0.040000007,36.36364,3.0,1123,0.45508357421875,False,REGULAR,USD,2025-12-19
WFC251219P00062500,2025-10-22 14:06:43+00:00,62.5,0.14,0.16,0.23,-0.16000001,-53.333336,1.0,518,0.43066975585937506,False,REGULAR,USD,2025-12-19
WFC251219P00065000,2025-10-22 17:29:35+00:00,65.0,0.28,0.22,0.3,0.049999997,21.739128,18.0,4751,0.40430283203125,False,REGULAR,USD,2025-12-19
