contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
BAC251128P00047000,2025-10-22 16:30:37+00:00,47.0,0.5,0.41,0.57,0.13,35.135136,21.0,98,0.3139717041015625,False,REGULAR,USD,2025-11-28
BAC251128P00048000,2025-10-22 19:52:56+00:00,48.0,0.66,0.61,0.71,0.13000005,24.528315,7.0,139,0.2924875439453124,False,REGULAR,USD,2025-11-28
BAC251128P00049000,2025-10-22 19:58:34+00:00,49.0,0.9,0.83,0.96,0.21999997,32.352936,4.0,46,0.2827220166015625,False,REGULAR,USD,2025-11-28
BAC251128P00050000,2025-10-22 17:25:09+00:00,50.0,1.33,1.04,1.31,0.38000005,40.000004,48.0,553,0.2778392529296875,False,REGULAR,USD,2025-11-28
BAC251128P00051000,2025-10-22 15:36:57+00:00,51.0,1.59,1.52,1.67,0.29000008,22.3077,11.0,46,0.2617261328125,False,REGULAR,USD,2025-11-28
BAC251128P00052000,2025-10-22 16:30:41+00:00,52.0,2.27,1.98,2.27,0.51,28.977272,6.0,177,0.2690502783203125,True,REGULAR,USD,2025-11-28
BAC251128P00053000,2025-10-21 14:24:41+00:00,53.0,2.09,2.61,2.89,0.0,0.0,1.0,27,0.2661206201171875,True,REGULAR,USD,2025-11-28
BAC251128P00055000,2025-10-22 17:23:03+00:00,55.0,4.5,3.95,4.4,0.95000005,26.760567,12.0,4,0.26758544921875,True,REGULAR,USD,2025-11-28
BAC251219P00018000,2025-10-21 17:41:10+00:00,18.0,0.01,0.0,0.04,0.0,0.0,10.0,1396,1.015629921875,False,REGULAR,USD,2025-12-19
BAC251219P00020000,2025-10-20 18:42:30+00:00,20.0,0.01,0.01,0.02,0.0,0.0,2.0,1017,0.8906260937499999,False,REGULAR,USD,2025-12-19
BAC251219P00023000,2025-10-22 16:57:54+00:00,23.0,0.04,0.0,0.05,0.02,100.0,26.0,1084,0.804689453125,False,REGULAR,USD,2025-12-19
BAC251219P00025000,2025-10-22 15:32:05+00:00,25.0,0.02,0.01,0.03,0.0,0.0,10.0,1474,0.710940390625,False,REGULAR,USD,2025-12-19
BAC251219P00028000,2025-10-21 13:30:05+00:00,28.0,0.04,0.03,0.04,0.0,0.0,10.0,838,0.648441015625,False,REGULAR,USD,2025-12-19
BAC251219P00030000,2025-10-20 17:16:34+00:00,30.0,0.04,0.01,0.11,0.0,0.0,5.0,1067,0.6250037500000001,False,REGULAR,USD,2025-12-19
BAC251219P00031000,2025-10-17 19:20:06+00:00,31.0,0.07,0.01,0.12,0.0,0.0,12.0,1240,0.5976602734375001,False,REGULAR,USD,2025-12-19
BAC251219P00032000,2025-10-21 19:50:11+00:00,32.0,0.05,0.05,0.07,0.0,0.0,8.0,1295,0.5566450585937501,False,REGULAR,USD,2025-12-19
BAC251219P00033000,2025-10-21 16:27:17+00:00,33.0,0.06,0.04,0.07,0.0,0.0,60.0,1394,0.51758294921875,False,REGULAR,USD,2025-12-19
BAC251219P00034000,2025-10-14 14:04:42+00:00,34.0,0.13,0.07,0.09,0.0,0.0,1.0,1257,0.51562984375,False,REGULAR,USD,2025-12-19
BAC251219P00035000,2025-10-20 14:07:05+00:00,35.0,0.1,0.08,0.1,0.0,0.0,35.0,3603,0.5019581054687501,False,REGULAR,USD,2025-12-19
BAC251219P00036000,2025-10-15 14:18:49+00:00,36.0,0.08,0.09,0.11,0.0,0.0,1.0,1762,0.477544287109375,False,REGULAR,USD,2025-12-19
BAC251219P00037000,2025-10-20 17:18:20+00:00,37.0,0.1,0.11,0.17,0.0,0.0,6.0,1507,0.48438015625,False,REGULAR,USD,2025-12-19
BAC251219P00038000,2025-10-21 19:14:19+00:00,38.0,0.12,0.12,0.15,0.0,0.0,2.0,3081,0.43945873046875,False,REGULAR,USD,2025-12-19
BAC251219P00039000,2025-10-22 17:32:07+00:00,39.0,0.16,0.15,0.22,0.030000001,23.076923,41.0,762,0.4414118359375,False,REGULAR,USD,2025-12-19
BAC251219P00040000,2025-10-22 19:12:39+00:00,40.0,0.21,0.18,0.19,0.06999999,49.999992,43.0,6381,0.39453730468750003,False,REGULAR,USD,2025-12-19
BAC251219P00041000,2025-10-20 13:52:18+00:00,41.0,0.24,0.21,0.24,0.0,0.0,10.0,2384,0.38281867187499996,False,REGULAR,USD,2025-12-19
BAC251219P00042000,2025-10-22 16:11:36+00:00,42.0,0.26,0.24,0.29,0.059999987,29.999992,1.0,2496,0.366217275390625,False,REGULAR,USD,2025-12-19
BAC251219P00043000,2025-10-22 17:20:31+00:00,43.0,0.32,0.31,0.34,0.08,33.333336,87.0,2151,0.34717449707031245,False,REGULAR,USD,2025-12-19
BAC251219P00044000,2025-10-22 17:14:48+00:00,44.0,0.41,0.37,0.42,0.099999994,32.25806,92.0,1663,0.33301448242187504,False,REGULAR,USD,2025-12-19
BAC251219P00045000,2025-10-22 19:18:34+00:00,45.0,0.53,0.47,0.53,0.13999999,35.89743,133.0,8081,0.3210517114257812,False,REGULAR,USD,2025-12-19
BAC251219P00046000,2025-10-22 19:47:05+00:00,46.0,0.64,0.61,0.66,0.13999999,27.999996,9.0,3960,0.3078682495117187,False,REGULAR,USD,2025-12-19
BAC251219P00047000,2025-10-22 19:47:06+00:00,47.0,0.81,0.78,0.83,0.16000003,24.615389,1422.0,10664,0.2963937548828125,False,REGULAR,USD,2025-12-19
BAC251219P00048000,2025-10-22 19:59:32+00:00,48.0,1.02,0.99,1.04,0.19,22.891567,476.0,3285,0.2846751220703124,False,REGULAR,USD,2025-12-19
BAC251219P00049000,2025-10-22 15:23:25+00:00,49.0,1.32,1.27,1.33,0.2800001,26.923086,19.0,8122,0.27735097656249996,False,REGULAR,USD,2025-12-19
BAC251219P00050000,2025-10-22 19:54:48+00:00,50.0,1.66,1.55,1.66,0.26,18.571428,285.0,11922,0.26734131103515624,False,REGULAR,USD,2025-12-19
BAC251219P00052500,2025-10-22 19:07:38+00:00,52.5,2.83,2.7,2.83,0.55999994,24.6696,37.0,6306,0.2475661181640625,True,REGULAR,USD,2025-12-19
BAC251219P00055000,2025-10-21 19:51:55+00:00,55.0,4.13,4.45,4.7,0.0,0.0,33.0,1521,0.2622144091796875,True,REGULAR,USD,2025-12-19
BAC251219P00057500,2025-10-21 19:41:50+00:00,57.5,6.25,5.9,7.45,0.0,0.0,27.0,1086,0.3811097045898437,True,REGULAR,USD,2025-12-19
BAC251219P00060000,2025-10-21 14:43:15+00:00,60.0,8.0,8.2,10.25,0.0,0.0,2393.0,603,0.5022022436523439,True,REGULAR,USD,2025-12-19
BAC251219P00065000,2025-10-13 13:56:56+00:00,65.0,15.93,12.2,16.0,0.0,0.0,4.0,3,0.7526880200195312,True,REGULAR,USD,2025-12-19
BAC251219P00070000,2025-10-01 13:31:00+00:00,70.0,18.35,18.1,20.05,0.0,0.0,1.0,2,0.7084990087890625,True,REGULAR,USD,2025-12-19
BAC260116P00013000,2025-10-20 15:44:40+00:00,13.0,0.01,0.0,0.03,-0.01,-50.0,1.0,10633,1.0468797656250002,False,REGULAR,USD,2026-01-16
BAC260116P00015000,2025-10-16 18:51:43+00:00,15.0,0.05,0.0,0.11,0.030000001,150.0,1.0,4516,1.0976607617187502,False,REGULAR,USD,2026-01-16
BAC260116P00018000,2025-10-17 16:58:03+00:00,18.0,0.04,0.01,0.07,0.0,0.0,8.0,2626,0.9062509375,False,REGULAR,USD,2026-01-16
BAC260116P00020000,2025-10-22 14:49:22+00:00,20.0,0.05,0.04,0.1,0.020000001,66.66668,2.0,19838,0.8828136718749999,False,REGULAR,USD,2026-01-16
BAC260116P00023000,2025-10-22 19:08:27+00:00,23.0,0.05,0.01,0.11,-0.05,-50.0,5.0,20459,0.7421900781249999,False,REGULAR,USD,2026-01-16
BAC260116P00025000,2025-10-20 14:42:10+00:00,25.0,0.07,0.05,0.17,0.0,0.0,1.0,21248,0.73437765625,False,REGULAR,USD,2026-01-16
BAC260116P00027000,2025-10-22 15:55:00+00:00,27.0,0.08,0.07,0.12,0.02,33.333336,1088.0,18921,0.648441015625,False,REGULAR,USD,2026-01-16
BAC260116P00030000,2025-10-21 14:51:24+00:00,30.0,0.09,0.1,0.15,-0.009999998,-9.999997,1.0,51279,0.57812921875,False,REGULAR,USD,2026-01-16
BAC260116P00031000,2025-10-20 16:39:27+00:00,31.0,0.11,0.12,0.14,0.0,0.0,1.0,549,0.5507857421875001,False,REGULAR,USD,2026-01-16
BAC260116P00032000,2025-10-22 15:04:00+00:00,32.0,0.14,0.14,0.18,0.010000005,7.692312,750.0,26067,0.5390671093750001,False,REGULAR,USD,2026-01-16
BAC260116P00033000,2025-10-15 15:17:04+00:00,33.0,0.16,0.16,0.17,0.030000001,23.076923,1.0,574,0.5117236328125,False,REGULAR,USD,2026-01-16
BAC260116P00034000,2025-10-22 15:24:05+00:00,34.0,0.17,0.16,0.2,-0.06999999,-29.166664,10.0,7558,0.500005,False,REGULAR,USD,2026-01-16
BAC260116P00035000,2025-10-22 17:36:41+00:00,35.0,0.2,0.19,0.22,0.030000001,17.647058,1509.0,36611,0.47949739257812496,False,REGULAR,USD,2026-01-16
BAC260116P00036000,2025-10-22 15:01:50+00:00,36.0,0.22,0.21,0.25,0.010000005,4.761907,1250.0,2867,0.46191944335937507,False,REGULAR,USD,2026-01-16
BAC260116P00037000,2025-10-21 14:20:15+00:00,37.0,0.21,0.24,0.27,0.0,0.0,31.0,53225,0.43945873046875,False,REGULAR,USD,2026-01-16
BAC260116P00038000,2025-10-22 17:20:16+00:00,38.0,0.29,0.21,0.3,0.03999999,15.999996,16.0,2702,0.4204159521484375,False,REGULAR,USD,2026-01-16
BAC260116P00039000,2025-10-21 18:47:58+00:00,39.0,0.28,0.3,0.34,0.0,0.0,7.0,1436,0.4028380029296875,False,REGULAR,USD,2026-01-16
BAC260116P00040000,2025-10-22 16:50:08+00:00,40.0,0.37,0.32,0.4,0.050000012,15.625003,120.0,54602,0.389654541015625,False,REGULAR,USD,2026-01-16
BAC260116P00041000,2025-10-22 16:31:04+00:00,41.0,0.42,0.39,0.46,0.049999982,13.513508,11.0,3221,0.37354142089843745,False,REGULAR,USD,2026-01-16
BAC260116P00042000,2025-10-22 17:23:18+00:00,42.0,0.5,0.46,0.52,0.08000001,19.047623,57.0,55350,0.35596347167968745,False,REGULAR,USD,2026-01-16
BAC260116P00043000,2025-10-22 17:23:28+00:00,43.0,0.61,0.55,0.6,0.110000014,22.000004,9.0,7374,0.34009448974609374,False,REGULAR,USD,2026-01-16
BAC260116P00044000,2025-10-21 18:32:01+00:00,44.0,0.58,0.62,0.71,0.0,0.0,15.0,9828,0.327155166015625,False,REGULAR,USD,2026-01-16
BAC260116P00045000,2025-10-22 17:36:07+00:00,45.0,0.87,0.78,0.86,0.17000002,24.285717,138.0,32239,0.317389638671875,False,REGULAR,USD,2026-01-16
BAC260116P00046000,2025-10-22 16:22:16+00:00,46.0,1.02,0.96,1.04,0.18,21.428572,27.0,9251,0.3078682495117187,False,REGULAR,USD,2026-01-16
BAC260116P00047000,2025-10-22 19:28:51+00:00,47.0,1.21,1.1,1.24,0.17000008,16.34616,1302.0,10000,0.2966378930664062,False,REGULAR,USD,2026-01-16
BAC260116P00048000,2025-10-22 17:18:16+00:00,48.0,1.43,1.34,1.49,0.19999993,16.260157,223.0,2391,0.28711650390624993,False,REGULAR,USD,2026-01-16
BAC260116P00049000,2025-10-22 15:51:19+00:00,49.0,1.72,1.64,1.78,0.25,17.006802,29.0,2295,0.27735097656249996,False,REGULAR,USD,2026-01-16
BAC260116P00050000,2025-10-22 19:47:58+00:00,50.0,2.11,1.98,2.13,0.23999989,12.834218,143.0,13297,0.2688061401367187,False,REGULAR,USD,2026-01-16
BAC260116P00052500,2025-10-22 19:34:08+00:00,52.5,3.29,3.2,3.35,0.44000006,15.4386,48.0,4084,0.2569654382324219,True,REGULAR,USD,2026-01-16
BAC260116P00055000,2025-10-21 14:01:31+00:00,55.0,4.8,4.7,5.05,0.5600004,13.207558,1.0,300,0.25757578369140627,True,REGULAR,USD,2026-01-16
BAC260116P00057500,2025-10-21 15:58:54+00:00,57.5,6.1,6.65,6.95,0.0,0.0,40.0,88,0.24463645996093752,True,REGULAR,USD,2026-01-16
BAC260116P00060000,2025-10-20 19:23:13+00:00,60.0,9.3,8.9,9.3,1.1500006,14.110437,2.0,67,0.27149166015625,True,REGULAR,USD,2026-01-16
BAC260116P00065000,2025-10-16 16:24:35+00:00,65.0,13.37,13.75,14.2,0.0,0.0,2.0,0,0.336920693359375,True,REGULAR,USD,2026-01-16
BAC260116P00070000,2025-10-02 14:28:13+00:00,70.0,19.84,18.7,19.15,0.0,0.0,40.0,4,0.39649041015625003,True,REGULAR,USD,2026-01-16
BAC260220P00025000,2025-10-22 15:36:46+00:00,25.0,0.09,0.09,0.15,0.010000005,12.500007,15.0,398,0.6289099609375001,False,REGULAR,USD,2026-02-20
BAC260220P00030000,2025-10-21 16:02:00+00:00,30.0,0.15,0.15,0.19,0.0,0.0,10.0,925,0.51562984375,False,REGULAR,USD,2026-02-20
BAC260220P00035000,2025-10-20 14:14:10+00:00,35.0,0.27,0.26,0.3,0.0,0.0,1.0,1852,0.432622861328125,False,REGULAR,USD,2026-02-20
BAC260220P00036000,2025-10-17 18:32:03+00:00,36.0,0.37,0.29,0.33,0.0,0.0,19.0,521,0.4155331884765625,False,REGULAR,USD,2026-02-20
BAC260220P00037000,2025-10-17 18:17:29+00:00,37.0,0.41,0.33,0.37,0.0,0.0,8.0,2248,0.39990834472656256,False,REGULAR,USD,2026-02-20
BAC260220P00038000,2025-10-20 14:57:26+00:00,38.0,0.36,0.37,0.43,0.0,0.0,1.0,534,0.3881897119140625,False,REGULAR,USD,2026-02-20
BAC260220P00039000,2025-10-17 18:22:35+00:00,39.0,0.52,0.41,0.47,0.0,0.0,11.0,1192,0.3706117626953125,False,REGULAR,USD,2026-02-20
BAC260220P00040000,2025-10-20 13:43:01+00:00,40.0,0.51,0.47,0.53,0.0,0.0,53.0,2890,0.35596347167968745,False,REGULAR,USD,2026-02-20
BAC260220P00041000,2025-10-20 14:56:00+00:00,41.0,0.52,0.54,0.6,0.0,0.0,1.0,970,0.3415593188476562,False,REGULAR,USD,2026-02-20
BAC260220P00042000,2025-10-22 15:26:24+00:00,42.0,0.65,0.63,0.69,0.109999955,20.370361,1.0,1475,0.32910827148437494,False,REGULAR,USD,2026-02-20
BAC260220P00043000,2025-10-22 14:14:48+00:00,43.0,0.78,0.75,0.81,0.13999999,21.874998,7.0,1503,0.3188544677734374,False,REGULAR,USD,2026-02-20
BAC260220P00044000,2025-10-20 17:20:55+00:00,44.0,0.78,0.85,0.95,0.0,0.0,21.0,2306,0.3090889404296875,False,REGULAR,USD,2026-02-20
BAC260220P00045000,2025-10-22 16:33:04+00:00,45.0,1.07,1.05,1.11,0.110000074,11.458342,13.0,2814,0.29883513671874995,False,REGULAR,USD,2026-02-20
BAC260220P00046000,2025-10-22 19:47:36+00:00,46.0,1.28,1.21,1.34,0.14999998,13.274335,18.0,1880,0.2934640966796874,False,REGULAR,USD,2026-02-20
BAC260220P00047000,2025-10-21 14:31:02+00:00,47.0,1.27,1.48,1.56,0.0,0.0,2.0,7798,0.2834544311523437,False,REGULAR,USD,2026-02-20
BAC260220P00048000,2025-10-22 16:40:27+00:00,48.0,1.85,1.67,1.84,0.33000004,21.71053,8.0,1981,0.2761302856445312,False,REGULAR,USD,2026-02-20
BAC260220P00049000,2025-10-22 15:46:51+00:00,49.0,2.14,1.99,2.14,0.2700001,14.438508,11.0,1358,0.2668530346679688,False,REGULAR,USD,2026-02-20
BAC260220P00050000,2025-10-22 17:37:54+00:00,50.0,2.65,2.34,2.52,0.46000004,21.004568,9.0,2965,0.26099371826171874,False,REGULAR,USD,2026-02-20
BAC260220P00052500,2025-10-22 13:57:30+00:00,52.5,3.65,3.55,3.7,0.45000005,14.062501,172.0,924,0.247077841796875,True,REGULAR,USD,2026-02-20
BAC260220P00055000,2025-10-21 17:17:49+00:00,55.0,5.3,4.95,5.4,0.6500001,13.978496,1.0,164,0.2507399145507812,True,REGULAR,USD,2026-02-20
BAC260220P00057500,2025-10-20 14:32:33+00:00,57.5,6.43,6.85,7.15,0.0,0.0,2.0,7,0.231452998046875,True,REGULAR,USD,2026-02-20
BAC260220P00060000,2025-10-20 14:33:23+00:00,60.0,8.5,9.05,9.45,0.0,0.0,2.0,10,0.25220474365234374,True,REGULAR,USD,2026-02-20
BAC260320P00020000,2025-10-20 18:45:06+00:00,20.0,0.06,0.03,0.13,0.0,0.0,64.0,2672,0.6835969140625001,False,REGULAR,USD,2026-03-20
BAC260320P00025000,2025-10-20 14:23:34+00:00,25.0,0.12,0.11,0.19,0.0,0.0,2.0,1678,0.5898478515625001,False,REGULAR,USD,2026-03-20
BAC260320P00028000,2025-10-13 18:00:03+00:00,28.0,0.24,0.16,0.24,0.0,0.0,3.0,3069,0.532231240234375,False,REGULAR,USD,2026-03-20
BAC260320P00030000,2025-10-17 13:30:02+00:00,30.0,0.27,0.2,0.25,0.0,0.0,1.0,3527,0.500005,False,REGULAR,USD,2026-03-20
BAC260320P00031000,2025-10-15 16:01:59+00:00,31.0,0.22,0.22,0.27,0.0,0.0,1.0,603,0.481450498046875,False,REGULAR,USD,2026-03-20
BAC260320P00032000,2025-10-16 13:37:06+00:00,32.0,0.25,0.25,0.32,0.0,0.0,6.0,876,0.4721732470703125,False,REGULAR,USD,2026-03-20
BAC260320P00033000,2025-10-17 18:20:14+00:00,33.0,0.34,0.28,0.32,0.0,0.0,196.0,7488,0.446294599609375,False,REGULAR,USD,2026-03-20
BAC260320P00034000,2025-10-10 18:09:08+00:00,34.0,0.51,0.31,0.35,0.0,0.0,4.0,72,0.42969320312500003,False,REGULAR,USD,2026-03-20
BAC260320P00035000,2025-10-21 19:05:05+00:00,35.0,0.34,0.35,0.39,0.0,0.0,5.0,5822,0.415044912109375,False,REGULAR,USD,2026-03-20
BAC260320P00036000,2025-10-21 18:34:30+00:00,36.0,0.37,0.39,0.43,0.0,0.0,3.0,546,0.39942006835937505,False,REGULAR,USD,2026-03-20
BAC260320P00037000,2025-10-21 18:33:01+00:00,37.0,0.41,0.44,0.48,0.0,0.0,2.0,451,0.3857483300781249,False,REGULAR,USD,2026-03-20
BAC260320P00038000,2025-10-22 15:28:40+00:00,38.0,0.47,0.49,0.54,0.00999999,2.1739109,1.0,8188,0.37256486816406253,False,REGULAR,USD,2026-03-20
BAC260320P00039000,2025-10-21 18:34:31+00:00,39.0,0.52,0.53,0.6,0.0,0.0,3.0,2703,0.35816071533203125,False,REGULAR,USD,2026-03-20
BAC260320P00040000,2025-10-22 16:12:33+00:00,40.0,0.63,0.63,0.68,0.050000012,8.620691,3.0,15734,0.3461979443359374,False,REGULAR,USD,2026-03-20
BAC260320P00041000,2025-10-21 18:30:56+00:00,41.0,0.66,0.72,0.8,0.0,0.0,2.0,808,0.33838552246093745,False,REGULAR,USD,2026-03-20
BAC260320P00042000,2025-10-21 18:30:54+00:00,42.0,0.8,0.8,0.9,0.04000002,5.2631607,10.0,1990,0.32569033691406246,False,REGULAR,USD,2026-03-20
BAC260320P00043000,2025-10-21 19:53:51+00:00,43.0,0.94,0.94,1.05,0.050000012,5.6179786,10.0,5348,0.31763377685546873,False,REGULAR,USD,2026-03-20
BAC260320P00044000,2025-10-22 14:07:24+00:00,44.0,1.13,1.07,1.21,0.120000005,11.881188,7.0,2141,0.30811238769531246,False,REGULAR,USD,2026-03-20
BAC260320P00045000,2025-10-21 18:30:53+00:00,45.0,1.4,1.3,1.41,0.22000003,18.644072,2.0,5902,0.3007882421875,False,REGULAR,USD,2026-03-20
BAC260320P00046000,2025-10-22 15:00:41+00:00,46.0,1.57,1.48,1.64,0.20000005,14.598543,2.0,1824,0.2934640966796874,False,REGULAR,USD,2026-03-20
BAC260320P00047000,2025-10-22 14:10:32+00:00,47.0,1.77,1.76,1.92,0.13999999,8.588956,1.0,7104,0.2880930566406249,False,REGULAR,USD,2026-03-20
BAC260320P00048000,2025-10-22 19:19:09+00:00,48.0,2.16,2.01,2.22,0.2700001,14.28572,7502.0,5037,0.28125718749999995,False,REGULAR,USD,2026-03-20
BAC260320P00049000,2025-10-22 13:47:10+00:00,49.0,2.32,2.33,2.57,0.12999988,5.936067,11.0,1514,0.2755199401855468,False,REGULAR,USD,2026-03-20
BAC260320P00050000,2025-10-22 17:34:12+00:00,50.0,2.96,2.76,2.93,0.4000001,15.625003,608.0,5425,0.26746338012695314,False,REGULAR,USD,2026-03-20
BAC260320P00052500,2025-10-21 18:46:21+00:00,52.5,3.59,3.8,4.15,0.0,0.0,23.0,2328,0.2573316455078125,True,REGULAR,USD,2026-03-20
BAC260320P00055000,2025-10-22 16:59:21+00:00,55.0,5.5,5.25,5.7,0.48000002,9.561753,17.0,279,0.25110612182617187,True,REGULAR,USD,2026-03-20
BAC260320P00057500,2025-10-21 14:38:22+00:00,57.5,6.56,7.15,7.45,0.0,0.0,2.0,67,0.23926541992187497,True,REGULAR,USD,2026-03-20
BAC260320P00060000,2025-10-20 14:34:18+00:00,60.0,8.65,9.1,9.5,0.0,0.0,2.0,39,0.23389437988281248,True,REGULAR,USD,2026-03-20
BAC260320P00065000,2025-09-30 17:32:55+00:00,65.0,13.95,13.75,14.1,0.0,0.0,31.0,0,0.2348709326171875,True,REGULAR,USD,2026-03-20
BAC260320P00070000,2025-07-07 17:30:11+00:00,70.0,21.3,17.7,17.85,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
BAC260515P00025000,2025-10-22 15:57:03+00:00,25.0,0.2,0.17,0.24,0.010000005,5.2631607,1.0,116,0.5312546875,False,REGULAR,USD,2026-05-15
BAC260515P00030000,2025-10-22 13:45:37+00:00,30.0,0.32,0.29,0.37,-0.04000002,-11.111116,1.0,293,0.463872548828125,False,REGULAR,USD,2026-05-15
BAC260515P00035000,2025-10-22 16:09:34+00:00,35.0,0.53,0.51,0.55,-0.15000004,-22.058828,9.0,329,0.38623660644531244,False,REGULAR,USD,2026-05-15
BAC260515P00040000,2025-10-22 14:08:53+00:00,40.0,0.91,0.92,1.01,-0.18,-16.513762,1.0,1064,0.3371648315429688,False,REGULAR,USD,2026-05-15
BAC260515P00045000,2025-10-22 17:23:37+00:00,45.0,1.87,1.67,1.9,0.24000001,14.723927,30.0,2361,0.29798065307617183,False,REGULAR,USD,2026-05-15
BAC260515P00050000,2025-10-22 17:24:46+00:00,50.0,3.55,3.3,3.5,0.45000005,14.51613,20.0,6577,0.2662426892089844,False,REGULAR,USD,2026-05-15
BAC260515P00052500,2025-10-21 15:24:17+00:00,52.5,4.05,4.45,4.65,0.0,0.0,19.0,392,0.2523268127441406,True,REGULAR,USD,2026-05-15
BAC260515P00055000,2025-10-21 18:19:01+00:00,55.0,5.54,5.75,6.05,0.0,0.0,2.0,49,0.2386550744628906,True,REGULAR,USD,2026-05-15
BAC260515P00057500,2025-10-09 17:29:05+00:00,57.5,8.6,7.4,7.8,0.0,0.0,4.0,10,0.23218541259765624,True,REGULAR,USD,2026-05-15
BAC260515P00060000,2025-10-17 14:46:28+00:00,60.0,9.75,9.4,9.85,0.0,0.0,1.0,14,0.23413851806640623,True,REGULAR,USD,2026-05-15
BAC260618P00020000,2025-10-16 18:19:16+00:00,20.0,0.18,0.12,0.19,0.0,0.0,10.0,1812,0.5996133789062501,False,REGULAR,USD,2026-06-18
BAC260618P00023000,2025-10-10 14:27:16+00:00,23.0,0.26,0.18,0.26,0.0,0.0,2.0,2416,0.5498091894531252,False,REGULAR,USD,2026-06-18
BAC260618P00025000,2025-10-17 18:22:47+00:00,25.0,0.28,0.22,0.3,0.0,0.0,7.0,3603,0.514653291015625,False,REGULAR,USD,2026-06-18
BAC260618P00028000,2025-10-15 15:05:53+00:00,28.0,0.31,0.27,0.4,0.0,0.0,30.0,7206,0.48438015625,False,REGULAR,USD,2026-06-18
BAC260618P00030000,2025-10-22 17:23:18+00:00,30.0,0.4,0.36,0.46,0.01000002,2.564108,7.0,9834,0.45166563964843753,False,REGULAR,USD,2026-06-18
BAC260618P00033000,2025-10-21 19:05:54+00:00,33.0,0.48,0.5,0.54,0.0,0.0,95.0,10681,0.3996642065429688,False,REGULAR,USD,2026-06-18
BAC260618P00035000,2025-10-22 15:52:34+00:00,35.0,0.62,0.62,0.65,0.01999998,3.33333,2.0,15920,0.3745179736328125,False,REGULAR,USD,2026-06-18
BAC260618P00038000,2025-10-21 19:10:09+00:00,38.0,0.8,0.86,0.9,0.0,0.0,116.0,32775,0.3437565625,False,REGULAR,USD,2026-06-18
BAC260618P00040000,2025-10-21 18:30:57+00:00,40.0,1.01,1.08,1.13,0.0,0.0,5.0,34750,0.32532412963867186,False,REGULAR,USD,2026-06-18
BAC260618P00042000,2025-10-22 17:23:18+00:00,42.0,1.38,1.28,1.42,0.08000004,6.153849,2.0,26284,0.30799031860351556,False,REGULAR,USD,2026-06-18
BAC260618P00045000,2025-10-21 19:44:54+00:00,45.0,2.05,1.9,2.07,0.16999996,9.042551,36.0,30999,0.288947540283203,False,REGULAR,USD,2026-06-18
BAC260618P00047000,2025-10-22 19:44:01+00:00,47.0,2.59,2.54,2.62,0.22000003,9.282702,52.0,10176,0.27600821655273433,False,REGULAR,USD,2026-06-18
BAC260618P00050000,2025-10-22 16:10:08+00:00,50.0,3.65,3.6,3.85,0.25,7.352941,1201.0,7300,0.2683178637695312,False,REGULAR,USD,2026-06-18
BAC260618P00052500,2025-10-21 18:29:45+00:00,52.5,4.41,4.75,4.85,0.0,0.0,72.0,1566,0.24597921997070313,True,REGULAR,USD,2026-06-18
BAC260618P00055000,2025-10-15 17:27:51+00:00,55.0,6.0,6.0,6.5,0.26000023,4.529621,6.0,929,0.24951922363281248,True,REGULAR,USD,2026-06-18
BAC260618P00057500,2025-10-09 15:54:27+00:00,57.5,8.89,7.75,8.0,0.0,0.0,8.0,8,0.22937782348632813,True,REGULAR,USD,2026-06-18
BAC260618P00060000,2025-10-16 17:03:45+00:00,60.0,9.82,9.65,9.95,0.0,0.0,2.0,199,0.22534954345703123,True,REGULAR,USD,2026-06-18
BAC260618P00065000,2025-10-20 17:05:47+00:00,65.0,13.05,13.9,14.35,0.0,0.0,5.0,11,0.2243729907226562,True,REGULAR,USD,2026-06-18
BAC260618P00070000,2025-08-28 14:22:03+00:00,70.0,19.64,19.15,19.3,0.0,0.0,,0,0.264655791015625,True,REGULAR,USD,2026-06-18
BAC260717P00025000,2025-10-15 15:46:13+00:00,25.0,0.28,0.24,0.36,0.0,0.0,,202,0.500005,False,REGULAR,USD,2026-07-17
BAC260717P00030000,2025-10-22 19:06:56+00:00,30.0,0.42,0.38,0.51,-0.02000001,-4.545457,5.0,28,0.4370173486328125,False,REGULAR,USD,2026-07-17
BAC260717P00035000,2025-10-22 19:06:56+00:00,35.0,0.72,0.64,0.83,-0.089999974,-11.111108,5.0,163,0.379889013671875,False,REGULAR,USD,2026-07-17
BAC260717P00040000,2025-10-20 19:16:50+00:00,40.0,1.24,1.21,1.41,0.09000003,7.8260903,1.0,359,0.33447931152343746,False,REGULAR,USD,2026-07-17
BAC260717P00045000,2025-10-21 13:57:48+00:00,45.0,2.0,2.22,2.37,0.0,0.0,38.0,3307,0.29407444213867184,False,REGULAR,USD,2026-07-17
BAC260717P00050000,2025-10-22 16:44:11+00:00,50.0,3.99,3.85,4.0,0.120000124,3.1007786,5.0,186,0.2622144091796875,False,REGULAR,USD,2026-07-17
BAC260717P00052500,2025-10-09 19:40:07+00:00,52.5,5.69,4.9,5.3,0.0,0.0,3.0,87,0.2580640600585938,True,REGULAR,USD,2026-07-17
