contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GS251121C00790000,2025-10-22 16:09:34+00:00,790.0,10.2,8.4,9.6,-3.8000002,-27.142859,19.0,562,0.2949594430541992,False,REGULAR,USD,2025-11-21
GS251121C00795000,2025-10-22 19:57:34+00:00,795.0,7.65,7.45,8.35,-4.4500003,-36.77686,27.0,268,0.29279271667480455,False,REGULAR,USD,2025-11-21
GS251121C00800000,2025-10-22 19:44:34+00:00,800.0,6.85,6.5,7.4,-3.15,-31.5,189.0,1054,0.2934640966796874,False,REGULAR,USD,2025-11-21
GS251121C00805000,2025-10-22 19:37:21+00:00,805.0,5.8,5.4,6.3,-3.1499996,-35.19553,21.0,380,0.2900156448364257,False,REGULAR,USD,2025-11-21
GS251121C00810000,2025-10-22 18:55:30+00:00,810.0,5.3,4.55,5.9,-2.56,-32.569973,49.0,357,0.29706513488769526,False,REGULAR,USD,2025-11-21
GS251121C00815000,2025-10-22 14:35:18+00:00,815.0,4.95,3.9,5.1,-1.6400003,-24.886196,9.0,128,0.2957834094238281,False,REGULAR,USD,2025-11-21
GS251121C00820000,2025-10-22 19:54:47+00:00,820.0,4.01,2.74,4.75,-1.7299995,-30.139366,61.0,1248,0.30188686401367193,False,REGULAR,USD,2025-11-21
GS251121C00825000,2025-10-22 14:57:42+00:00,825.0,3.95,2.33,3.75,-0.95000005,-19.387756,8.0,843,0.2930673721313476,False,REGULAR,USD,2025-11-21
GS251121C00830000,2025-10-22 19:54:47+00:00,830.0,2.98,2.47,3.45,-1.19,-28.537172,8.0,307,0.29798065307617183,False,REGULAR,USD,2025-11-21
GS251121C00835000,2025-10-22 19:54:47+00:00,835.0,2.33,1.65,2.98,-1.8699999,-44.523808,7.0,96,0.297736514892578,False,REGULAR,USD,2025-11-21
GS251121C00840000,2025-10-22 16:30:35+00:00,840.0,2.15,1.49,2.48,-0.8599999,-28.571426,45.0,517,0.2949899603271484,False,REGULAR,USD,2025-11-21
GS251121C00845000,2025-10-22 19:54:47+00:00,845.0,1.72,1.04,2.4,-1.03,-37.454544,5.0,647,0.30335169311523436,False,REGULAR,USD,2025-11-21
GS251121C00850000,2025-10-22 16:56:32+00:00,850.0,1.71,1.4,1.88,-0.47000003,-21.559633,26.0,1005,0.29682099670410156,False,REGULAR,USD,2025-11-21
GS251121C00855000,2025-10-22 18:57:16+00:00,855.0,1.54,1.1,1.54,-0.47000003,-23.383087,8.0,88,0.29407444213867184,False,REGULAR,USD,2025-11-21
GS251121C00860000,2025-10-21 19:55:51+00:00,860.0,1.3,0.84,1.48,-0.20000005,-13.333336,1.0,252,0.3012765185546875,False,REGULAR,USD,2025-11-21
GS251121C00865000,2025-10-22 17:10:45+00:00,865.0,1.16,0.56,1.61,-0.26,-18.30986,2.0,92,0.31604687866210934,False,REGULAR,USD,2025-11-21
GS251121C00870000,2025-10-22 14:12:30+00:00,870.0,0.83,0.33,1.32,-0.37000006,-30.833338,6.0,1326,0.312934116821289,False,REGULAR,USD,2025-11-21
GS251121C00875000,2025-10-22 16:32:07+00:00,875.0,0.7,0.07,1.12,-0.56,-44.444447,7.0,74,0.3122627368164062,False,REGULAR,USD,2025-11-21
GS251121C00880000,2025-10-21 19:55:42+00:00,880.0,0.9,0.55,0.91,0.0,0.0,71.0,212,0.30933307861328124,False,REGULAR,USD,2025-11-21
GS251121C00885000,2025-10-17 17:27:07+00:00,885.0,0.78,0.13,1.28,-0.6700001,-46.2069,1.0,24,0.3379582806396484,False,REGULAR,USD,2025-11-21
GS251121C00890000,2025-10-22 13:57:24+00:00,890.0,0.57,0.09,1.19,-0.28000003,-32.94118,4.0,80,0.3421086297607422,False,REGULAR,USD,2025-11-21
GS251121C00895000,2025-10-14 14:23:38+00:00,895.0,2.22,0.06,1.13,0.0,0.0,4.0,15,0.3474186352539062,False,REGULAR,USD,2025-11-21
GS251121C00900000,2025-10-21 19:19:18+00:00,900.0,0.45,0.25,1.08,-0.24000001,-34.782608,1.0,456,0.3530338134765625,False,REGULAR,USD,2025-11-21
GS251121C00905000,2025-10-22 16:22:55+00:00,905.0,0.56,0.04,1.03,-0.060000002,-9.67742,2.0,11,0.358404853515625,False,REGULAR,USD,2025-11-21
GS251121C00910000,2025-10-22 14:57:34+00:00,910.0,0.31,0.01,0.73,-0.27999997,-47.457623,2.0,74,0.3464420825195312,False,REGULAR,USD,2025-11-21
GS251121C00915000,2025-10-20 13:30:21+00:00,915.0,0.81,0.01,0.96,0.0,0.0,5.0,29,0.37036762451171873,False,REGULAR,USD,2025-11-21
GS251121C00920000,2025-10-17 17:18:47+00:00,920.0,0.53,0.01,0.94,0.0,0.0,13.0,45,0.37695935546875,False,REGULAR,USD,2025-11-21
GS251121C00925000,2025-10-21 14:51:37+00:00,925.0,0.57,0.01,0.91,0.0,0.0,1.0,41,0.38281867187499996,False,REGULAR,USD,2025-11-21
GS251121C00930000,2025-10-21 18:36:16+00:00,930.0,0.5,0.02,0.89,0.0,0.0,1.0,11,0.3891662646484375,False,REGULAR,USD,2025-11-21
GS251121C00935000,2025-10-14 13:39:42+00:00,935.0,1.0,0.01,0.87,0.0,0.0,3.0,33,0.39551385742187506,False,REGULAR,USD,2025-11-21
GS251121C00940000,2025-10-16 15:40:49+00:00,940.0,0.83,0.01,0.86,0.0,0.0,1.0,15,0.4023497265625,False,REGULAR,USD,2025-11-21
GS251121C00945000,2025-10-14 13:36:45+00:00,945.0,0.74,0.01,0.84,0.0,0.0,1.0,10,0.40833111206054684,False,REGULAR,USD,2025-11-21
GS251121C00950000,2025-10-20 19:14:29+00:00,950.0,0.2,0.05,0.83,0.0,0.0,6.0,32,0.415044912109375,False,REGULAR,USD,2025-11-21
GS251121C00955000,2025-10-06 15:56:57+00:00,955.0,2.23,0.01,0.82,0.0,0.0,4.0,17,0.42163664306640625,False,REGULAR,USD,2025-11-21
GS251121C00960000,2025-10-17 16:29:01+00:00,960.0,0.25,0.01,0.46,0.0,0.0,1.0,25,0.3942931665039063,False,REGULAR,USD,2025-11-21
GS251121C00965000,2025-10-14 13:36:45+00:00,965.0,0.43,0.01,0.8,0.0,0.0,32.0,35,0.43445389770507814,False,REGULAR,USD,2025-11-21
GS251121C00970000,2025-10-22 19:37:10+00:00,970.0,0.43,0.01,0.8,0.28,186.66666,2.0,9,0.44165597412109375,False,REGULAR,USD,2025-11-21
GS251121C00975000,2025-10-22 19:37:10+00:00,975.0,0.37,0.01,0.79,0.28,311.11108,12.0,31,0.44788149780273434,False,REGULAR,USD,2025-11-21
GS251121C00980000,2025-10-20 19:15:02+00:00,980.0,0.24,0.01,0.78,0.0,0.0,7.0,10,0.454107021484375,False,REGULAR,USD,2025-11-21
GS251121C00985000,2025-10-16 16:57:14+00:00,985.0,0.16,0.01,0.78,0.0,0.0,1.0,6,0.46106495971679695,False,REGULAR,USD,2025-11-21
GS251121C00990000,2025-10-21 18:39:45+00:00,990.0,0.1,0.01,0.77,0.0,0.0,15.0,15,0.4670463452148438,False,REGULAR,USD,2025-11-21
GS251121C01000000,2025-10-14 17:50:00+00:00,1000.0,0.24,0.0,0.75,0.0,0.0,1.0,125,0.4788870471191406,False,REGULAR,USD,2025-11-21
GS251121C01020000,2025-10-13 19:16:45+00:00,1020.0,0.02,0.0,0.75,0.0,0.0,1.0,20,0.5056201782226561,False,REGULAR,USD,2025-11-21
GS251121C01040000,2025-10-15 13:36:44+00:00,1040.0,0.21,0.0,0.07,0.0,0.0,1.0,170,0.40430283203125,False,REGULAR,USD,2025-11-21
GS251121C01060000,2025-10-21 16:36:40+00:00,1060.0,0.01,0.01,0.06,0.0,0.0,1.0,181,0.418951123046875,False,REGULAR,USD,2025-11-21
GS251128C00410000,2025-10-14 17:44:46+00:00,410.0,376.75,333.15,340.5,0.0,0.0,,0,0.9997558618164062,True,REGULAR,USD,2025-11-28
GS251128C00490000,2025-10-10 14:58:09+00:00,490.0,294.25,253.5,261.0,0.0,0.0,,1,0.7596459582519532,True,REGULAR,USD,2025-11-28
GS251128C00500000,2025-10-16 19:12:58+00:00,500.0,264.21,243.5,251.0,0.0,0.0,,1,0.7283962707519531,True,REGULAR,USD,2025-11-28
GS251128C00550000,2025-10-14 14:46:45+00:00,550.0,221.82,194.75,201.6,0.0,0.0,,1,0.6181068463134767,True,REGULAR,USD,2025-11-28
GS251128C00600000,2025-10-16 17:24:50+00:00,600.0,173.05,145.35,152.5,0.0,0.0,,1,0.5846904324340819,True,REGULAR,USD,2025-11-28
GS251128C00605000,2025-10-17 19:34:58+00:00,605.0,152.9,140.75,147.7,0.0,0.0,12.0,1,0.5726055923461916,True,REGULAR,USD,2025-11-28
GS251128C00610000,2025-10-20 13:46:51+00:00,610.0,154.05,135.6,142.75,0.0,0.0,12.0,7,0.557194369506836,True,REGULAR,USD,2025-11-28
GS251128C00620000,2025-10-15 19:58:20+00:00,620.0,153.55,126.05,133.15,0.0,0.0,,1,0.5324753784179688,True,REGULAR,USD,2025-11-28
GS251128C00625000,2025-10-15 18:30:57+00:00,625.0,148.2,122.05,128.35,0.0,0.0,,11,0.5198717446899414,True,REGULAR,USD,2025-11-28
GS251128C00630000,2025-10-15 19:58:38+00:00,630.0,143.65,117.55,123.8,0.0,0.0,,47,0.5119067364501952,True,REGULAR,USD,2025-11-28
GS251128C00635000,2025-10-17 14:07:17+00:00,635.0,126.05,111.9,118.85,0.0,0.0,32.0,13,0.49609878906250005,True,REGULAR,USD,2025-11-28
GS251128C00655000,2025-10-14 13:33:24+00:00,655.0,111.9,94.0,100.3,0.0,0.0,,1,0.453405124206543,True,REGULAR,USD,2025-11-28
GS251128C00660000,2025-10-15 18:42:05+00:00,660.0,113.6,90.0,96.05,0.0,0.0,,2,0.44803408416748036,True,REGULAR,USD,2025-11-28
GS251128C00665000,2025-10-15 18:31:37+00:00,665.0,110.9,85.0,91.5,0.0,0.0,,2,0.4373530386352539,True,REGULAR,USD,2025-11-28
GS251128C00670000,2025-10-15 19:22:41+00:00,670.0,103.4,81.0,87.2,0.0,0.0,,7,0.42996785858154296,True,REGULAR,USD,2025-11-28
GS251128C00675000,2025-10-15 18:31:57+00:00,675.0,101.85,76.2,82.75,0.0,0.0,,3,0.41983612396240233,True,REGULAR,USD,2025-11-28
GS251128C00680000,2025-10-14 16:56:15+00:00,680.0,105.17,72.0,78.45,0.0,0.0,,10,0.4112607702636719,True,REGULAR,USD,2025-11-28
GS251128C00685000,2025-10-20 14:54:11+00:00,685.0,88.65,67.35,74.3,0.0,0.0,2.0,25,0.4040892111206055,True,REGULAR,USD,2025-11-28
GS251128C00690000,2025-10-15 15:09:42+00:00,690.0,95.15,63.0,70.15,0.0,0.0,,1,0.3961852374267578,True,REGULAR,USD,2025-11-28
GS251128C00695000,2025-10-16 15:51:13+00:00,695.0,92.67,59.0,66.1,0.0,0.0,,0,0.38883057464599613,True,REGULAR,USD,2025-11-28
GS251128C00700000,2025-10-20 19:17:41+00:00,700.0,75.31,57.0,61.85,0.0,0.0,1.0,6,0.3782410809326171,True,REGULAR,USD,2025-11-28
GS251128C00705000,2025-10-17 16:58:37+00:00,705.0,63.25,53.05,58.6,0.0,0.0,2.0,1,0.37889720230102536,True,REGULAR,USD,2025-11-28
GS251128C00710000,2025-10-15 13:32:34+00:00,710.0,75.85,48.1,54.1,0.0,0.0,,2,0.36380641082763676,True,REGULAR,USD,2025-11-28
GS251128C00715000,2025-10-15 13:33:07+00:00,715.0,74.2,45.3,51.05,0.0,0.0,,0,0.36461511856079104,True,REGULAR,USD,2025-11-28
GS251128C00725000,2025-10-20 18:16:10+00:00,725.0,56.55,39.5,44.05,0.0,0.0,20.0,4,0.35262183029174804,True,REGULAR,USD,2025-11-28
GS251128C00730000,2025-10-22 13:33:53+00:00,730.0,44.45,35.0,40.7,-7.799999,-14.928228,1.0,26,0.3466557034301757,True,REGULAR,USD,2025-11-28
GS251128C00735000,2025-10-15 15:09:23+00:00,735.0,58.75,32.7,37.45,0.0,0.0,,1,0.3406132833862304,True,REGULAR,USD,2025-11-28
GS251128C00740000,2025-10-14 16:25:43+00:00,740.0,54.85,29.75,33.95,0.0,0.0,,4,0.33078672149658206,True,REGULAR,USD,2025-11-28
GS251128C00745000,2025-10-21 17:45:22+00:00,745.0,39.12,26.35,31.1,0.0,0.0,4.0,2,0.3265753378295898,False,REGULAR,USD,2025-11-28
GS251128C00750000,2025-10-20 14:32:45+00:00,750.0,36.75,25.1,28.7,0.0,0.0,25.0,60,0.3257666300964355,False,REGULAR,USD,2025-11-28
GS251128C00755000,2025-10-17 14:56:12+00:00,755.0,31.5,21.15,26.15,0.0,0.0,1.0,16,0.3220587814331054,False,REGULAR,USD,2025-11-28
GS251128C00760000,2025-10-22 14:08:37+00:00,760.0,25.95,18.05,23.8,-6.3499985,-19.65944,2.0,11,0.31911386459350577,False,REGULAR,USD,2025-11-28
GS251128C00765000,2025-10-21 14:21:53+00:00,765.0,27.93,17.05,21.2,0.0,0.0,2.0,6,0.31212540908813474,False,REGULAR,USD,2025-11-28
GS251128C00770000,2025-10-22 14:46:06+00:00,770.0,16.95,15.2,19.55,-9.549999,-36.037735,21.0,59,0.31391066955566405,False,REGULAR,USD,2025-11-28
GS251128C00775000,2025-10-22 19:48:48+00:00,775.0,15.82,14.45,17.2,-9.18,-36.72,2.0,22,0.30667807586669915,False,REGULAR,USD,2025-11-28
GS251128C00780000,2025-10-22 14:36:25+00:00,780.0,15.5,12.05,15.85,-5.620001,-26.60985,15.0,30,0.3091347163391113,False,REGULAR,USD,2025-11-28
GS251128C00785000,2025-10-17 16:45:10+00:00,785.0,18.5,10.4,13.85,0.0,0.0,1.0,4,0.3028023822021484,False,REGULAR,USD,2025-11-28
GS251128C00790000,2025-10-22 14:47:05+00:00,790.0,12.05,8.9,12.7,-4.5299997,-27.322073,1.0,4,0.3050606604003906,False,REGULAR,USD,2025-11-28
GS251128C00795000,2025-10-17 16:17:34+00:00,795.0,10.3,8.15,11.1,-5.7,-35.625,1.0,6,0.3004525521850586,False,REGULAR,USD,2025-11-28
GS251128C00800000,2025-10-21 19:39:16+00:00,800.0,12.09,6.65,9.0,0.0,0.0,5.0,71,0.2873606420898437,False,REGULAR,USD,2025-11-28
GS251128C00805000,2025-10-21 18:12:02+00:00,805.0,10.76,6.15,8.5,0.0,0.0,1.0,2,0.29422702850341786,False,REGULAR,USD,2025-11-28
GS251128C00810000,2025-10-21 18:12:02+00:00,810.0,9.36,4.7,7.35,0.0,0.0,1.0,6,0.29077857666015616,False,REGULAR,USD,2025-11-28
GS251128C00815000,2025-10-14 14:08:20+00:00,815.0,12.0,3.1,7.1,0.0,0.0,,1,0.2997201376342773,False,REGULAR,USD,2025-11-28
GS251128C00820000,2025-10-20 17:40:31+00:00,820.0,8.0,2.6,5.85,0.0,0.0,1.0,7,0.291877198486328,False,REGULAR,USD,2025-11-28
GS251128C00825000,2025-10-20 14:53:56+00:00,825.0,7.62,2.92,4.75,0.0,0.0,4.0,3,0.28412581115722646,False,REGULAR,USD,2025-11-28
GS251128C00830000,2025-10-22 16:15:36+00:00,830.0,3.85,2.65,4.15,-2.1600003,-35.940105,4.0,26,0.2836680520629882,False,REGULAR,USD,2025-11-28
GS251128C00835000,2025-10-22 14:09:22+00:00,835.0,3.22,2.55,3.85,-1.3799999,-29.999998,4.0,11,0.28827616027832026,False,REGULAR,USD,2025-11-28
GS251128C00840000,2025-10-22 14:07:14+00:00,840.0,3.35,1.66,4.15,-1.0500002,-23.86364,4.0,8,0.30512169494628905,False,REGULAR,USD,2025-11-28
GS251128C00845000,2025-10-22 14:21:59+00:00,845.0,2.42,1.83,3.1,-1.9000001,-43.981483,2.0,5,0.291877198486328,False,REGULAR,USD,2025-11-28
GS251128C00850000,2025-10-22 19:23:36+00:00,850.0,2.2,1.68,2.19,-1.06,-32.515335,4.0,7,0.27747304565429687,False,REGULAR,USD,2025-11-28
GS251128C00855000,2025-10-22 15:06:43+00:00,855.0,2.05,1.3,2.46,-5.9700003,-74.438896,1.0,3,0.2945016839599609,False,REGULAR,USD,2025-11-28
GS251128C00860000,2025-10-22 14:07:39+00:00,860.0,1.87,1.04,2.31,-0.9599999,-33.92226,2.0,6,0.29944548217773437,False,REGULAR,USD,2025-11-28
GS251128C00865000,2025-10-20 15:07:42+00:00,865.0,2.28,0.98,2.14,0.0,0.0,1.0,1,0.3032906585693359,False,REGULAR,USD,2025-11-28
GS251128C00870000,2025-10-16 15:37:22+00:00,870.0,4.96,0.01,2.24,0.0,0.0,,7,0.315314464111328,False,REGULAR,USD,2025-11-28
GS251128C00880000,2025-10-14 18:29:04+00:00,880.0,3.89,0.01,1.81,0.0,0.0,,1,0.3182441223144531,False,REGULAR,USD,2025-11-28
GS251128C00900000,2025-10-15 13:30:02+00:00,900.0,2.88,0.01,1.76,0.0,0.0,,1,0.34924967163085935,False,REGULAR,USD,2025-11-28
GS251128C00930000,2025-10-13 19:47:45+00:00,930.0,2.51,0.01,1.45,0.0,0.0,,2,0.3820862573242187,False,REGULAR,USD,2025-11-28
GS251128C00960000,2025-10-16 15:36:51+00:00,960.0,1.36,0.01,1.31,0.0,0.0,,1,0.41785250122070305,False,REGULAR,USD,2025-11-28
GS251128C00990000,2025-10-16 15:37:22+00:00,990.0,0.3,0.01,1.24,0.0,0.0,,6,0.45435115966796874,False,REGULAR,USD,2025-11-28
GS251219C00150000,2025-10-15 14:47:13+00:00,150.0,624.27,591.25,599.65,0.0,0.0,5.0,1,1.7426770678710937,True,REGULAR,USD,2025-12-19
GS251219C00155000,2023-10-03 15:09:18+00:00,155.0,157.0,155.2,164.9,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GS251219C00160000,2024-04-03 17:31:21+00:00,160.0,255.71,278.1,283.4,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GS251219C00170000,2024-01-02 17:41:17+00:00,170.0,219.92,210.05,218.95,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GS251219C00175000,2023-04-05 19:19:49+00:00,175.0,153.22,154.1,162.9,0.0,0.0,23.0,23,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GS251219C00180000,2023-10-27 14:34:22+00:00,180.0,121.04,157.05,166.3,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GS251219C00190000,2024-01-12 18:29:02+00:00,190.0,190.6,192.05,200.95,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GS251219C00195000,2024-03-06 19:21:45+00:00,195.0,197.5,212.0,222.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GS251219C00200000,2025-08-28 18:15:07+00:00,200.0,549.95,589.45,593.65,0.0,0.0,110.0,10,3.594361365661621,True,REGULAR,USD,2025-12-19
GS251219C00210000,2024-10-15 13:45:35+00:00,210.0,315.0,0.0,389.8,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GS251219C00220000,2024-01-02 17:47:01+00:00,220.0,175.45,166.15,173.85,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GS251219C00230000,2025-08-28 18:15:07+00:00,230.0,519.4,559.55,566.65,0.0,0.0,80.0,0,3.2697772161865233,True,REGULAR,USD,2025-12-19
GS251219C00240000,2025-08-28 18:15:07+00:00,240.0,509.3,549.65,555.65,0.0,0.0,55.0,2,3.1475241038513184,True,REGULAR,USD,2025-12-19
GS251219C00250000,2025-08-28 19:52:00+00:00,250.0,503.45,539.75,544.1,0.0,0.0,1280.0,1,3.024843746490478,True,REGULAR,USD,2025-12-19
GS251219C00260000,2025-08-29 14:03:27+00:00,260.0,485.25,531.15,537.3,0.0,0.0,2.0,2,2.984499609069824,True,REGULAR,USD,2025-12-19
GS251219C00270000,2025-08-28 17:49:24+00:00,270.0,479.55,520.05,524.65,0.0,0.0,10.0,0,2.8441191006469726,True,REGULAR,USD,2025-12-19
GS251219C00280000,2025-08-28 17:49:24+00:00,280.0,470.3,510.0,515.1,0.0,0.0,5.0,0,2.759585620574951,True,REGULAR,USD,2025-12-19
GS251219C00290000,2025-08-28 17:49:01+00:00,290.0,459.85,500.1,505.45,0.0,0.0,10.0,0,2.6792635557556155,True,REGULAR,USD,2025-12-19
GS251219C00300000,2025-08-28 19:51:53+00:00,300.0,447.2,490.1,494.1,0.0,0.0,2560.0,4,2.5823094524383547,True,REGULAR,USD,2025-12-19
GS251219C00310000,2025-05-12 14:15:46+00:00,310.0,290.38,314.95,320.85,0.0,0.0,1.0,66,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GS251219C00320000,2025-08-28 18:39:08+00:00,320.0,430.48,470.35,475.5,0.0,0.0,1.0,5,2.445926736755371,True,REGULAR,USD,2025-12-19
GS251219C00330000,2025-08-27 15:14:20+00:00,330.0,421.52,471.65,478.6,0.0,0.0,1.0,9,2.6149936968994147,True,REGULAR,USD,2025-12-19
GS251219C00340000,2025-08-07 18:06:00+00:00,340.0,382.36,462.0,468.45,0.0,0.0,1.0,13,2.539981677398681,True,REGULAR,USD,2025-12-19
GS251219C00350000,2025-07-16 19:57:29+00:00,350.0,360.0,452.1,459.2,0.0,0.0,1.0,35,2.4736061109161382,True,REGULAR,USD,2025-12-19
GS251219C00360000,2025-08-12 14:19:07+00:00,360.0,380.62,443.55,448.65,0.0,0.0,1.0,326,2.409794014587402,True,REGULAR,USD,2025-12-19
GS251219C00370000,2025-08-28 14:49:27+00:00,370.0,379.98,420.85,425.0,0.0,0.0,15.0,215,2.104924171295165,True,REGULAR,USD,2025-12-19
GS251219C00380000,2025-05-29 14:09:01+00:00,380.0,230.62,312.65,320.5,0.0,0.0,2.0,53,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GS251219C00390000,2025-07-11 13:41:27+00:00,390.0,317.16,412.5,419.4,0.0,0.0,7.0,66,2.2044112272644036,True,REGULAR,USD,2025-12-19
GS251219C00400000,2025-10-21 15:33:33+00:00,400.0,363.25,343.75,350.45,0.0,0.0,1.0,106,0.8487563952636719,True,REGULAR,USD,2025-12-19
GS251219C00410000,2025-09-08 15:05:07+00:00,410.0,332.57,0.0,0.0,0.0,0.0,4.0,96,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GS251219C00420000,2025-10-10 18:59:23+00:00,420.0,351.0,322.65,330.95,0.0,0.0,1.0,104,0.7720970056152343,True,REGULAR,USD,2025-12-19
GS251219C00430000,2025-10-08 18:46:01+00:00,430.0,355.0,312.0,321.0,0.0,0.0,1.0,142,0.725466612548828,True,REGULAR,USD,2025-12-19
GS251219C00440000,2025-10-08 19:34:40+00:00,440.0,340.15,302.05,311.0,0.0,0.0,2.0,80,0.7003203796386719,True,REGULAR,USD,2025-12-19
GS251219C00450000,2025-10-14 14:36:56+00:00,450.0,320.0,292.85,301.1,0.0,0.0,1.0,71,0.6998321032714845,True,REGULAR,USD,2025-12-19
GS251219C00460000,2025-10-13 19:18:16+00:00,460.0,329.86,282.95,291.15,0.0,0.0,1.0,134,0.6772493212890626,True,REGULAR,USD,2025-12-19
GS251219C00470000,2025-07-03 14:29:31+00:00,470.0,262.71,333.2,340.2,0.0,0.0,2.0,55,1.750031767425537,True,REGULAR,USD,2025-12-19
GS251219C00480000,2025-10-22 16:33:00+00:00,480.0,267.62,263.0,271.0,24.039993,9.869444,1.0,33,0.6231116790771485,True,REGULAR,USD,2025-12-19
GS251219C00490000,2025-08-28 17:58:06+00:00,490.0,263.27,303.55,306.4,0.0,0.0,15.0,76,1.4876734600830075,True,REGULAR,USD,2025-12-19
GS251219C00500000,2025-10-17 16:31:13+00:00,500.0,256.19,243.0,252.0,0.0,0.0,1.0,190,0.5950357879638672,True,REGULAR,USD,2025-12-19
GS251219C00520000,2025-10-17 16:56:25+00:00,520.0,233.42,223.0,232.0,0.0,0.0,1.0,146,0.5454757366943359,True,REGULAR,USD,2025-12-19
GS251219C00540000,2025-10-15 14:27:36+00:00,540.0,236.72,205.05,212.0,0.0,0.0,4.0,133,0.5313157220458984,True,REGULAR,USD,2025-12-19
GS251219C00560000,2025-09-22 17:45:32+00:00,560.0,251.9,186.5,192.7,0.0,0.0,1.0,487,0.5110522528076171,True,REGULAR,USD,2025-12-19
GS251219C00570000,2025-10-20 14:38:47+00:00,570.0,194.6,176.8,182.7,0.0,0.0,6.0,267,0.5535933312988282,True,REGULAR,USD,2025-12-19
GS251219C00580000,2025-10-17 19:42:59+00:00,580.0,176.3,167.35,172.95,0.0,0.0,5.0,133,0.5311631356811525,True,REGULAR,USD,2025-12-19
GS251219C00590000,2025-10-14 17:33:55+00:00,590.0,196.2,156.75,163.4,0.0,0.0,1.0,115,0.5122119091796875,True,REGULAR,USD,2025-12-19
GS251219C00600000,2025-10-20 18:34:11+00:00,600.0,170.0,147.65,153.9,0.0,0.0,4.0,524,0.49362688995361337,True,REGULAR,USD,2025-12-19
GS251219C00620000,2025-10-09 16:07:00+00:00,620.0,165.4,128.05,134.95,0.0,0.0,3.0,532,0.4555413333129883,True,REGULAR,USD,2025-12-19
GS251219C00625000,2025-10-22 16:30:42+00:00,625.0,130.0,123.9,130.25,-31.199997,-19.354837,2.0,2,0.4461725305175781,True,REGULAR,USD,2025-12-19
GS251219C00635000,2025-10-20 14:38:42+00:00,635.0,132.6,115.2,121.05,0.0,0.0,6.0,11,0.4297542376708985,True,REGULAR,USD,2025-12-19
GS251219C00640000,2025-10-22 17:25:18+00:00,640.0,113.42,110.35,116.55,-14.400002,-11.265843,1.0,513,0.42249112670898437,True,REGULAR,USD,2025-12-19
GS251219C00645000,2025-10-16 14:43:27+00:00,645.0,137.0,105.25,112.0,0.0,0.0,,1,0.41425146301269533,True,REGULAR,USD,2025-12-19
GS251219C00650000,2025-10-15 15:07:28+00:00,650.0,134.0,101.0,107.9,0.0,0.0,3.0,3,0.41144387390136716,True,REGULAR,USD,2025-12-19
GS251219C00655000,2025-10-20 14:38:12+00:00,655.0,114.05,97.0,103.7,0.0,0.0,2.0,6,0.4067442138671875,True,REGULAR,USD,2025-12-19
GS251219C00660000,2025-10-22 14:34:11+00:00,660.0,98.85,93.0,99.0,-12.900002,-11.543625,1.0,536,0.39562066787719735,True,REGULAR,USD,2025-12-19
GS251219C00665000,2025-10-17 14:29:51+00:00,665.0,102.2,88.15,95.0,0.0,0.0,2.0,2,0.3924010955810546,True,REGULAR,USD,2025-12-19
GS251219C00670000,2025-10-20 14:38:16+00:00,670.0,101.2,85.05,90.85,0.0,0.0,12.0,10,0.38686221054077147,True,REGULAR,USD,2025-12-19
GS251219C00675000,2025-10-16 19:31:17+00:00,675.0,98.45,81.3,86.7,0.0,0.0,3.0,6,0.3808197904968262,True,REGULAR,USD,2025-12-19
GS251219C00680000,2025-10-22 14:09:55+00:00,680.0,86.0,76.4,82.45,0.94999695,1.1169864,2.0,164,0.3732209895324707,True,REGULAR,USD,2025-12-19
GS251219C00685000,2025-10-14 13:47:15+00:00,685.0,81.95,73.2,78.65,0.0,0.0,,2,0.3698183135986328,True,REGULAR,USD,2025-12-19
GS251219C00690000,2025-10-17 14:11:56+00:00,690.0,85.45,69.15,74.1,0.0,0.0,6.0,16,0.35823700851440426,True,REGULAR,USD,2025-12-19
GS251219C00695000,2025-10-16 18:01:13+00:00,695.0,90.8,65.8,70.25,0.0,0.0,,23,0.3532016584777831,True,REGULAR,USD,2025-12-19
GS251219C00700000,2025-10-22 17:24:31+00:00,700.0,63.25,62.0,66.4,-14.82,-18.982964,5.0,1115,0.34755596298217767,True,REGULAR,USD,2025-12-19
