contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JPM251024C00290000,2025-10-22 19:57:34+00:00,290.0,5.0,4.8,5.5,-4.0,-44.444443,366.0,325,0.2849192602539062,True,REGULAR,USD,2025-10-24
JPM251024C00292500,2025-10-22 19:58:03+00:00,292.5,3.3,3.3,3.7,-2.8300002,-46.166397,730.0,148,0.2661206201171875,True,REGULAR,USD,2025-10-24
JPM251024C00295000,2025-10-22 19:59:23+00:00,295.0,2.15,2.15,2.28,-2.25,-51.136364,1845.0,562,0.2536695727539063,False,REGULAR,USD,2025-10-24
JPM251024C00297500,2025-10-22 19:58:33+00:00,297.5,1.25,1.22,1.25,-1.52,-54.873646,1321.0,567,0.243171630859375,False,REGULAR,USD,2025-10-24
JPM251024C00300000,2025-10-22 19:59:42+00:00,300.0,0.65,0.63,0.69,-1.01,-60.843376,8538.0,3549,0.2475661181640625,False,REGULAR,USD,2025-10-24
JPM251024C00302500,2025-10-22 19:57:34+00:00,302.5,0.28,0.31,0.35,-0.65,-69.89248,1272.0,2465,0.25049577636718745,False,REGULAR,USD,2025-10-24
JPM251024C00305000,2025-10-22 19:59:42+00:00,305.0,0.16,0.15,0.16,-0.33,-67.34694,2500.0,3195,0.25098405273437496,False,REGULAR,USD,2025-10-24
JPM251024C00307500,2025-10-22 19:56:59+00:00,307.5,0.07,0.08,0.09,-0.18,-72.0,382.0,1633,0.264655791015625,False,REGULAR,USD,2025-10-24
JPM251024C00310000,2025-10-22 19:56:28+00:00,310.0,0.04,0.04,0.05,-0.1,-71.42857,2604.0,3859,0.27735097656249996,False,REGULAR,USD,2025-10-24
JPM251024C00312500,2025-10-22 19:48:37+00:00,312.5,0.04,0.02,0.04,-0.030000001,-42.857143,233.0,4023,0.30274134765625,False,REGULAR,USD,2025-10-24
JPM251024C00315000,2025-10-22 19:41:38+00:00,315.0,0.01,0.01,0.03,-0.03,-75.0,353.0,2154,0.3242255078124999,False,REGULAR,USD,2025-10-24
JPM251024C00317500,2025-10-22 19:51:26+00:00,317.5,0.02,0.01,0.03,-0.01,-33.333336,788.0,1219,0.35742830078125,False,REGULAR,USD,2025-10-24
JPM251024C00320000,2025-10-22 19:59:24+00:00,320.0,0.01,0.01,0.02,-0.01,-50.0,340.0,2818,0.3711000390625,False,REGULAR,USD,2025-10-24
JPM251024C00322500,2025-10-22 16:46:57+00:00,322.5,0.01,0.0,0.03,-0.01,-50.0,8.0,243,0.41992767578125,False,REGULAR,USD,2025-10-24
JPM251024C00325000,2025-10-22 17:39:57+00:00,325.0,0.01,0.0,0.01,0.0,0.0,5.0,768,0.398443515625,False,REGULAR,USD,2025-10-24
JPM251024C00327500,2025-10-21 18:43:31+00:00,327.5,0.01,0.0,0.01,0.0,0.0,7.0,504,0.42969320312500003,False,REGULAR,USD,2025-10-24
JPM251024C00330000,2025-10-22 15:42:51+00:00,330.0,0.02,0.0,0.01,0.01,100.0,16.0,2167,0.45313046875,False,REGULAR,USD,2025-10-24
JPM251024C00332500,2025-10-21 15:31:41+00:00,332.5,0.09,0.0,0.07,0.0,0.0,1.0,434,0.5507857421875001,False,REGULAR,USD,2025-10-24
JPM251024C00335000,2025-10-22 19:48:15+00:00,335.0,0.02,0.0,0.02,0.01,100.0,46.0,450,0.507817421875,False,REGULAR,USD,2025-10-24
JPM251024C00340000,2025-10-22 16:22:31+00:00,340.0,0.01,0.0,0.01,0.0,0.0,20.0,538,0.5312546875,False,REGULAR,USD,2025-10-24
JPM251024C00345000,2025-10-22 16:22:56+00:00,345.0,0.01,0.0,0.01,0.0,0.0,10.0,216,0.57812921875,False,REGULAR,USD,2025-10-24
JPM251024C00350000,2025-10-22 14:08:16+00:00,350.0,0.01,0.0,0.01,0.0,0.0,2.0,118,0.6250037500000001,False,REGULAR,USD,2025-10-24
JPM251024C00355000,2025-10-16 18:12:43+00:00,355.0,0.03,0.0,0.03,0.0,0.0,3.0,106,0.73437765625,False,REGULAR,USD,2025-10-24
JPM251024C00360000,2025-10-20 15:09:34+00:00,360.0,0.03,0.0,0.01,0.0,0.0,1.0,33,0.7187528125,False,REGULAR,USD,2025-10-24
JPM251024C00365000,2025-10-13 19:58:43+00:00,365.0,0.07,0.0,0.06,0.0,0.0,22.0,25,0.8906260937499999,False,REGULAR,USD,2025-10-24
JPM251024C00370000,2025-10-13 19:56:59+00:00,370.0,0.06,0.0,0.06,0.0,0.0,17.0,24,0.937500625,False,REGULAR,USD,2025-10-24
JPM251024C00380000,2025-10-16 19:28:43+00:00,380.0,0.08,0.0,0.1,0.0,0.0,1.0,5,1.08984830078125,False,REGULAR,USD,2025-10-24
JPM251031C00160000,2025-10-20 14:25:23+00:00,160.0,139.94,132.1,135.7,0.0,0.0,1.0,1,2.2177778930664056,True,REGULAR,USD,2025-10-31
JPM251031C00170000,2025-10-21 19:04:17+00:00,170.0,130.7,122.1,125.25,0.0,0.0,2.0,1,1.8979497290039062,True,REGULAR,USD,2025-10-31
JPM251031C00220000,2025-10-13 18:06:22+00:00,220.0,89.75,72.25,75.55,0.0,0.0,12.0,12,1.1694377465820311,True,REGULAR,USD,2025-10-31
JPM251031C00230000,2025-10-06 13:45:59+00:00,230.0,81.19,62.25,64.85,0.0,0.0,,1,0.8867198828124999,True,REGULAR,USD,2025-10-31
JPM251031C00235000,2025-09-19 18:18:23+00:00,235.0,80.0,63.05,66.0,0.0,0.0,1.0,0,1.404299853515625,True,REGULAR,USD,2025-10-31
JPM251031C00250000,2025-09-24 13:50:13+00:00,250.0,65.45,42.3,45.05,0.0,0.0,1.0,0,0.6679720703125002,True,REGULAR,USD,2025-10-31
JPM251031C00255000,2025-10-03 13:57:11+00:00,255.0,56.5,37.4,40.85,0.0,0.0,6.0,0,0.7084990087890625,True,REGULAR,USD,2025-10-31
JPM251031C00265000,2025-10-17 16:20:11+00:00,265.0,30.5,27.5,30.35,-2.0,-6.1538463,1.0,2,0.5109912182617188,True,REGULAR,USD,2025-10-31
JPM251031C00270000,2025-10-22 17:20:46+00:00,270.0,23.0,22.7,25.8,-5.209999,-18.468624,41.0,59,0.48779809082031256,True,REGULAR,USD,2025-10-31
JPM251031C00275000,2025-10-22 17:37:17+00:00,275.0,18.01,18.8,21.0,-6.299999,-25.915258,136.0,18,0.4312801013183594,True,REGULAR,USD,2025-10-31
JPM251031C00280000,2025-10-22 17:37:17+00:00,280.0,13.62,13.8,15.9,-10.88,-44.408165,235.0,61,0.34668622070312494,True,REGULAR,USD,2025-10-31
JPM251031C00282500,2025-10-22 13:36:48+00:00,282.5,11.6,11.9,15.1,-11.42,-49.609035,4.0,1,0.41968353759765625,True,REGULAR,USD,2025-10-31
JPM251031C00285000,2025-10-22 16:40:24+00:00,285.0,10.1,10.8,11.95,-4.9799995,-33.02387,404.0,51,0.33411310424804685,True,REGULAR,USD,2025-10-31
JPM251031C00287500,2025-10-22 14:21:33+00:00,287.5,8.45,8.85,9.95,-13.349999,-61.238533,6.0,21,0.31677929321289056,True,REGULAR,USD,2025-10-31
JPM251031C00290000,2025-10-22 19:45:16+00:00,290.0,7.38,7.35,7.8,-3.6400003,-33.030853,119.0,56,0.28528546752929684,True,REGULAR,USD,2025-10-31
JPM251031C00292500,2025-10-22 19:49:30+00:00,292.5,6.0,5.8,6.25,-2.6000004,-30.232561,209.0,77,0.2791820129394531,True,REGULAR,USD,2025-10-31
JPM251031C00295000,2025-10-22 19:57:48+00:00,295.0,4.7,4.45,4.8,-2.3200002,-33.048435,437.0,417,0.2690502783203125,False,REGULAR,USD,2025-10-31
JPM251031C00297500,2025-10-22 19:57:21+00:00,297.5,3.4,3.25,3.55,-1.5499997,-31.313126,539.0,300,0.259345785522461,False,REGULAR,USD,2025-10-31
JPM251031C00300000,2025-10-22 19:59:13+00:00,300.0,2.43,2.44,2.45,-1.0899999,-30.965906,2060.0,815,0.24646749633789064,False,REGULAR,USD,2025-10-31
JPM251031C00302500,2025-10-22 19:56:40+00:00,302.5,1.74,1.6,1.8,-0.94000006,-35.07463,372.0,392,0.24842060180664063,False,REGULAR,USD,2025-10-31
JPM251031C00305000,2025-10-22 19:59:01+00:00,305.0,1.15,1.06,1.2,-0.76,-39.790577,1484.0,932,0.24292749267578123,False,REGULAR,USD,2025-10-31
JPM251031C00307500,2025-10-22 19:58:58+00:00,307.5,0.76,0.71,0.82,-0.35000002,-31.531534,383.0,620,0.243171630859375,False,REGULAR,USD,2025-10-31
JPM251031C00310000,2025-10-22 19:56:16+00:00,310.0,0.51,0.46,0.5,-0.29000002,-36.25,486.0,1416,0.23780059082031246,False,REGULAR,USD,2025-10-31
JPM251031C00312500,2025-10-22 19:53:54+00:00,312.5,0.35,0.32,0.37,-0.25000003,-41.66667,184.0,512,0.24585715087890625,False,REGULAR,USD,2025-10-31
JPM251031C00315000,2025-10-22 19:54:04+00:00,315.0,0.24,0.18,0.25,-0.14,-36.842106,137.0,1413,0.249030947265625,False,REGULAR,USD,2025-10-31
JPM251031C00317500,2025-10-22 19:59:31+00:00,317.5,0.15,0.01,0.2,-0.13999999,-48.275856,41.0,219,0.2602613037109375,False,REGULAR,USD,2025-10-31
JPM251031C00320000,2025-10-22 19:39:59+00:00,320.0,0.09,0.06,0.13,-0.06999999,-43.749996,86.0,1079,0.2617261328125,False,REGULAR,USD,2025-10-31
JPM251031C00322500,2025-10-22 16:32:51+00:00,322.5,0.1,0.02,0.18,-0.009999998,-9.090907,7.0,124,0.2973703076171874,False,REGULAR,USD,2025-10-31
JPM251031C00325000,2025-10-22 14:12:52+00:00,325.0,0.08,0.03,0.08,-0.049999997,-38.461536,5.0,273,0.2802806347656249,False,REGULAR,USD,2025-10-31
JPM251031C00327500,2025-10-21 17:48:28+00:00,327.5,0.04,0.01,0.17,0.0,0.0,26.0,166,0.33447931152343746,False,REGULAR,USD,2025-10-31
JPM251031C00330000,2025-10-22 16:52:30+00:00,330.0,0.01,0.01,0.16,-0.02,-66.66667,7.0,806,0.3505924316406249,False,REGULAR,USD,2025-10-31
JPM251031C00332500,2025-10-21 17:35:29+00:00,332.5,0.04,0.01,0.15,0.0,0.0,5.0,24,0.366217275390625,False,REGULAR,USD,2025-10-31
JPM251031C00335000,2025-10-22 19:49:53+00:00,335.0,0.15,0.01,0.14,0.120000005,399.99997,12.0,596,0.38086556640624997,False,REGULAR,USD,2025-10-31
JPM251031C00340000,2025-10-22 19:48:48+00:00,340.0,0.02,0.01,0.04,0.0,0.0,6.0,213,0.35352208984374994,False,REGULAR,USD,2025-10-31
JPM251031C00345000,2025-10-22 15:44:42+00:00,345.0,0.01,0.0,0.12,0.0,0.0,1.0,126,0.442388388671875,False,REGULAR,USD,2025-10-31
JPM251031C00350000,2025-10-21 15:16:55+00:00,350.0,0.01,0.0,0.12,0.0,0.0,5.0,173,0.47559118164062497,False,REGULAR,USD,2025-10-31
JPM251031C00355000,2025-10-17 17:42:59+00:00,355.0,0.01,0.0,0.08,0.0,0.0,70.0,36,0.48242705078125003,False,REGULAR,USD,2025-10-31
JPM251031C00360000,2025-10-17 15:57:54+00:00,360.0,0.01,0.0,0.13,0.0,0.0,10.0,41,0.500005,False,REGULAR,USD,2025-10-31
JPM251031C00365000,2025-10-16 18:24:18+00:00,365.0,0.03,0.0,0.03,0.0,0.0,2.0,7,0.48828636718750007,False,REGULAR,USD,2025-10-31
JPM251031C00370000,2025-10-17 14:08:39+00:00,370.0,0.05,0.0,0.07,0.0,0.0,3.0,4,0.523442265625,False,REGULAR,USD,2025-10-31
JPM251031C00375000,2025-10-16 14:32:57+00:00,375.0,0.05,0.0,0.13,0.0,0.0,25.0,49,0.58789474609375,False,REGULAR,USD,2025-10-31
JPM251031C00380000,2025-10-14 16:12:37+00:00,380.0,0.01,0.0,0.12,0.0,0.0,6.0,23,0.6093789062500001,False,REGULAR,USD,2025-10-31
JPM251107C00175000,2025-10-03 16:46:50+00:00,175.0,134.95,117.3,120.35,0.0,0.0,5.0,5,1.4113798962402346,True,REGULAR,USD,2025-11-07
JPM251107C00235000,2025-10-16 19:40:19+00:00,235.0,63.85,57.6,61.0,0.0,0.0,,2,0.7817404638671875,True,REGULAR,USD,2025-11-07
JPM251107C00260000,2025-10-15 14:08:09+00:00,260.0,51.75,32.9,36.55,0.0,0.0,,0,0.5428512512207033,True,REGULAR,USD,2025-11-07
JPM251107C00265000,2025-10-17 13:45:16+00:00,265.0,32.6,28.15,31.55,0.0,0.0,10.0,11,0.48413601806640627,True,REGULAR,USD,2025-11-07
JPM251107C00270000,2025-10-21 17:43:54+00:00,270.0,29.9,23.45,26.65,0.0,0.0,3.0,21,0.43103596313476567,True,REGULAR,USD,2025-11-07
JPM251107C00275000,2025-10-15 16:20:50+00:00,275.0,35.9,18.85,22.35,0.0,0.0,2.0,2,0.40955180297851557,True,REGULAR,USD,2025-11-07
JPM251107C00280000,2025-10-20 17:26:48+00:00,280.0,24.25,15.3,17.3,0.0,0.0,2.0,16,0.3413151806640625,True,REGULAR,USD,2025-11-07
JPM251107C00285000,2025-10-22 17:39:58+00:00,285.0,10.75,12.0,13.35,-17.85,-62.412586,3.0,59,0.32019722778320303,True,REGULAR,USD,2025-11-07
JPM251107C00290000,2025-10-22 19:55:20+00:00,290.0,9.21,8.75,9.6,-3.2399998,-26.024094,50.0,54,0.292853751220703,True,REGULAR,USD,2025-11-07
JPM251107C00295000,2025-10-22 19:55:20+00:00,295.0,6.12,5.9,6.35,-2.88,-32.0,220.0,69,0.26758544921875,False,REGULAR,USD,2025-11-07
JPM251107C00300000,2025-10-22 19:55:20+00:00,300.0,3.7,3.6,3.85,-1.3999999,-27.450977,174.0,231,0.24890887817382812,False,REGULAR,USD,2025-11-07
JPM251107C00305000,2025-10-22 19:28:36+00:00,305.0,2.17,2.06,2.29,-0.73,-25.172413,226.0,688,0.24402611450195313,False,REGULAR,USD,2025-11-07
JPM251107C00310000,2025-10-22 19:55:19+00:00,310.0,1.15,1.03,1.17,-0.6,-34.285717,126.0,420,0.23389437988281248,False,REGULAR,USD,2025-11-07
JPM251107C00315000,2025-10-22 19:59:30+00:00,315.0,0.57,0.57,0.63,-0.26999998,-32.142857,1065.0,365,0.23535920898437498,False,REGULAR,USD,2025-11-07
JPM251107C00320000,2025-10-22 19:11:00+00:00,320.0,0.3,0.25,0.36,-0.16999999,-36.170208,140.0,573,0.242195078125,False,REGULAR,USD,2025-11-07
JPM251107C00325000,2025-10-22 16:51:23+00:00,325.0,0.16,0.11,0.22,-0.08,-33.333336,11.0,748,0.25220474365234374,False,REGULAR,USD,2025-11-07
JPM251107C00330000,2025-10-22 16:27:52+00:00,330.0,0.1,0.07,0.1,-0.019999996,-16.666662,17.0,885,0.25049577636718745,False,REGULAR,USD,2025-11-07
JPM251107C00335000,2025-10-22 19:51:15+00:00,335.0,0.1,0.03,0.1,0.040000003,66.66668,6.0,221,0.2778392529296875,False,REGULAR,USD,2025-11-07
JPM251107C00340000,2025-10-21 17:10:36+00:00,340.0,0.03,0.01,0.22,0.0,0.0,7.0,114,0.34278000976562495,False,REGULAR,USD,2025-11-07
JPM251107C00345000,2025-10-14 16:03:16+00:00,345.0,0.23,0.01,0.21,0.0,0.0,19.0,20,0.36817038085937503,False,REGULAR,USD,2025-11-07
JPM251107C00350000,2025-10-22 19:46:03+00:00,350.0,0.02,0.01,0.05,0.01,100.0,15.0,172,0.32617861328125,False,REGULAR,USD,2025-11-07
JPM251107C00355000,2025-10-14 13:44:21+00:00,355.0,0.14,0.0,0.2,0.0,0.0,6.0,31,0.4194393994140625,False,REGULAR,USD,2025-11-07
JPM251107C00360000,2025-10-07 13:42:50+00:00,360.0,0.4,0.0,0.19,0.0,0.0,2.0,3,0.4419001123046875,False,REGULAR,USD,2025-11-07
JPM251107C00375000,2025-10-16 16:20:34+00:00,375.0,0.19,0.0,0.19,0.0,0.0,,5,0.51562984375,False,REGULAR,USD,2025-11-07
JPM251107C00380000,2025-10-17 14:34:27+00:00,380.0,0.01,0.0,0.19,0.0,0.0,2.0,22,0.5395553857421876,False,REGULAR,USD,2025-11-07
JPM251114C00160000,2025-10-15 13:42:29+00:00,160.0,131.75,132.4,136.1,-18.800003,-12.487547,2.0,2,0.9804689453125001,True,REGULAR,USD,2025-11-14
JPM251114C00270000,2025-10-15 14:11:09+00:00,270.0,44.24,24.05,27.55,0.0,0.0,2.0,4,0.4082700775146484,True,REGULAR,USD,2025-11-14
JPM251114C00275000,2025-10-22 14:46:40+00:00,275.0,21.5,19.7,23.4,-12.459999,-36.69022,10.0,1,0.3913024737548828,True,REGULAR,USD,2025-11-14
JPM251114C00280000,2025-10-22 13:31:22+00:00,280.0,19.5,16.45,18.5,-3.3199997,-14.54864,1.0,10,0.33667655517578127,True,REGULAR,USD,2025-11-14
JPM251114C00285000,2025-10-14 17:49:51+00:00,285.0,25.1,13.15,14.5,0.0,0.0,,5,0.311957564086914,True,REGULAR,USD,2025-11-14
JPM251114C00290000,2025-10-22 19:20:18+00:00,290.0,9.59,10.0,10.45,-3.5100002,-26.793894,20.0,86,0.27558097473144527,True,REGULAR,USD,2025-11-14
JPM251114C00295000,2025-10-22 19:41:39+00:00,295.0,7.13,7.05,7.45,-2.5199995,-26.113985,150.0,73,0.26178716735839846,False,REGULAR,USD,2025-11-14
JPM251114C00300000,2025-10-22 17:12:25+00:00,300.0,4.4,4.6,5.0,-1.7999997,-29.032253,55.0,148,0.24958025817871093,False,REGULAR,USD,2025-11-14
JPM251114C00305000,2025-10-22 19:31:22+00:00,305.0,3.08,2.84,3.15,-0.9200001,-23.000002,103.0,331,0.23975369628906246,False,REGULAR,USD,2025-11-14
JPM251114C00310000,2025-10-22 19:53:52+00:00,310.0,1.8,1.63,1.85,-0.54999995,-23.404255,82.0,418,0.23169713623046873,False,REGULAR,USD,2025-11-14
JPM251114C00315000,2025-10-22 19:59:01+00:00,315.0,1.05,0.93,1.1,-0.46000004,-30.46358,68.0,151,0.2309647216796875,False,REGULAR,USD,2025-11-14
JPM251114C00320000,2025-10-22 16:39:40+00:00,320.0,0.42,0.5,0.75,-0.44000003,-51.162796,17.0,493,0.24097438720703124,False,REGULAR,USD,2025-11-14
JPM251114C00325000,2025-10-22 16:05:05+00:00,325.0,0.25,0.29,0.45,-0.24000001,-48.97959,41.0,132,0.2436599072265625,False,REGULAR,USD,2025-11-14
JPM251114C00330000,2025-10-22 19:52:42+00:00,330.0,0.21,0.01,0.24,-0.26,-55.319153,13.0,791,0.242195078125,False,REGULAR,USD,2025-11-14
JPM251114C00335000,2025-10-21 15:24:39+00:00,335.0,0.31,0.01,0.35,0.0,0.0,1.0,28,0.28613995117187496,False,REGULAR,USD,2025-11-14
JPM251114C00340000,2025-10-21 16:25:25+00:00,340.0,0.13,0.03,0.32,0.0,0.0,27.0,51,0.30713583496093744,False,REGULAR,USD,2025-11-14
JPM251114C00345000,2025-10-15 16:34:03+00:00,345.0,0.48,0.01,0.31,0.0,0.0,1.0,5,0.33008482421874996,False,REGULAR,USD,2025-11-14
JPM251114C00350000,2025-10-17 16:47:24+00:00,350.0,0.11,0.01,0.28,0.0,0.0,7.0,50,0.348639326171875,False,REGULAR,USD,2025-11-14
JPM251114C00355000,2025-10-20 13:54:20+00:00,355.0,0.03,0.01,0.27,0.0,0.0,1.0,14,0.36963520996093746,False,REGULAR,USD,2025-11-14
JPM251114C00360000,2025-10-13 17:46:32+00:00,360.0,0.3,0.01,0.27,0.0,0.0,2.0,7,0.3920959228515625,False,REGULAR,USD,2025-11-14
JPM251114C00365000,2025-10-07 13:30:18+00:00,365.0,1.08,0.0,0.26,0.0,0.0,,5,0.4116269775390625,False,REGULAR,USD,2025-11-14
JPM251114C00370000,2025-10-07 13:34:01+00:00,370.0,0.95,0.0,0.26,0.0,0.0,,1,0.4331111376953125,False,REGULAR,USD,2025-11-14
JPM251121C00130000,2025-10-03 19:47:15+00:00,130.0,180.5,162.4,166.25,0.0,0.0,2.0,0,1.193363408203125,True,REGULAR,USD,2025-11-21
JPM251121C00145000,2025-04-17 18:25:21+00:00,145.0,92.7,122.3,126.05,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
JPM251121C00150000,2025-09-24 14:17:00+00:00,150.0,165.67,142.55,145.55,0.0,0.0,1.0,0,1.3481477905273436,True,REGULAR,USD,2025-11-21
JPM251121C00160000,2025-10-13 15:51:14+00:00,160.0,148.79,132.7,136.1,0.0,0.0,,3,0.948242705078125,True,REGULAR,USD,2025-11-21
JPM251121C00165000,2025-10-03 16:46:50+00:00,165.0,145.05,127.55,130.25,0.0,0.0,5.0,0,1.1284223266601563,True,REGULAR,USD,2025-11-21
JPM251121C00170000,2025-09-19 19:45:44+00:00,170.0,145.25,128.35,131.15,0.0,0.0,1.0,0,1.5681173937988282,True,REGULAR,USD,2025-11-21
JPM251121C00185000,2025-10-03 17:04:48+00:00,185.0,125.5,107.8,111.5,0.0,0.0,70.0,0,0.8168963623046874,True,REGULAR,USD,2025-11-21
JPM251121C00190000,2025-10-17 17:28:22+00:00,190.0,107.4,102.8,106.45,0.0,0.0,3.0,3,0.7695335546875001,True,REGULAR,USD,2025-11-21
JPM251121C00195000,2025-10-17 19:30:11+00:00,195.0,103.25,97.8,101.2,0.0,0.0,2.0,2,0.6972686523437501,True,REGULAR,USD,2025-11-21
JPM251121C00200000,2025-10-09 19:57:43+00:00,200.0,106.95,92.85,95.4,0.0,0.0,1.0,1,0.8188494677734374,True,REGULAR,USD,2025-11-21
JPM251121C00205000,2025-10-03 16:46:36+00:00,205.0,106.05,87.85,90.45,0.0,0.0,85.0,0,0.7812521875,True,REGULAR,USD,2025-11-21
JPM251121C00210000,2025-10-06 14:12:19+00:00,210.0,97.56,82.8,85.75,0.0,0.0,4.0,43,0.516606396484375,True,REGULAR,USD,2025-11-21
JPM251121C00215000,2025-10-02 18:43:25+00:00,215.0,92.55,78.0,80.45,0.0,0.0,2.0,9,0.6953155468750001,True,REGULAR,USD,2025-11-21
JPM251121C00220000,2025-09-29 18:03:39+00:00,220.0,95.05,73.0,75.5,0.0,0.0,4.0,19,0.6589389575195312,True,REGULAR,USD,2025-11-21
JPM251121C00225000,2025-10-03 19:01:53+00:00,225.0,85.87,68.15,70.6,0.0,0.0,1.0,13,0.6274451318359376,True,REGULAR,USD,2025-11-21
JPM251121C00230000,2025-10-09 16:20:32+00:00,230.0,76.57,63.25,65.75,0.0,0.0,41.0,73,0.5998575170898439,True,REGULAR,USD,2025-11-21
JPM251121C00235000,2025-10-22 15:13:15+00:00,235.0,60.8,58.25,61.7,-3.579998,-5.5607305,1.0,152,0.6304968591308593,True,REGULAR,USD,2025-11-21
JPM251121C00240000,2025-10-17 17:47:54+00:00,240.0,58.51,54.0,56.55,0.0,0.0,6.0,75,0.5759319750976561,True,REGULAR,USD,2025-11-21
JPM251121C00245000,2025-10-01 19:21:06+00:00,245.0,67.27,48.35,51.2,0.0,0.0,1.0,30,0.5089160437011719,True,REGULAR,USD,2025-11-21
JPM251121C00250000,2025-10-17 17:57:40+00:00,250.0,49.17,43.5,46.7,0.0,0.0,1.0,1431,0.49768568725585943,True,REGULAR,USD,2025-11-21
JPM251121C00255000,2025-10-15 14:53:39+00:00,255.0,57.25,38.7,41.8,0.0,0.0,1.0,71,0.4594780615234375,True,REGULAR,USD,2025-11-21
JPM251121C00260000,2025-10-22 17:16:33+00:00,260.0,35.0,34.0,37.1,-3.75,-9.67742,1.0,391,0.43066975585937506,True,REGULAR,USD,2025-11-21
JPM251121C00265000,2025-10-22 17:22:07+00:00,265.0,30.08,29.35,33.1,-4.9699993,-14.179742,1.0,188,0.43079182495117196,True,REGULAR,USD,2025-11-21
JPM251121C00270000,2025-10-22 17:25:55+00:00,270.0,25.36,26.2,27.55,-4.91,-16.22068,22.0,719,0.35925933715820313,True,REGULAR,USD,2025-11-21
JPM251121C00275000,2025-10-22 16:23:51+00:00,275.0,22.02,21.55,23.4,-6.029999,-21.497322,1.0,862,0.34430587341308594,True,REGULAR,USD,2025-11-21
JPM251121C00280000,2025-10-22 19:54:19+00:00,280.0,18.37,17.55,19.4,-7.879999,-30.019045,35.0,610,0.3275213732910156,True,REGULAR,USD,2025-11-21
JPM251121C00285000,2025-10-22 19:57:44+00:00,285.0,14.5,14.1,15.2,-7.1800003,-33.11808,57.0,312,0.29688203124999996,True,REGULAR,USD,2025-11-21
JPM251121C00290000,2025-10-22 19:20:12+00:00,290.0,10.8,11.0,11.6,-2.6999998,-19.999998,209.0,2776,0.2769237347412109,True,REGULAR,USD,2025-11-21
JPM251121C00295000,2025-10-22 19:48:28+00:00,295.0,8.35,8.2,8.65,-1.6700001,-16.666666,144.0,1395,0.26538820556640624,False,REGULAR,USD,2025-11-21
JPM251121C00300000,2025-10-22 19:55:24+00:00,300.0,6.0,5.8,6.1,-1.1500001,-16.083918,999.0,2645,0.2528150891113281,False,REGULAR,USD,2025-11-21
