contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GS251024P00670000,2025-10-22 16:32:13+00:00,670.0,0.11,0.02,0.3,-0.009999998,-8.333331,8.0,99,0.526371923828125,False,REGULAR,USD,2025-10-24
GS251024P00675000,2025-10-22 19:50:04+00:00,675.0,0.1,0.02,0.28,-0.04,-28.571428,13.0,257,0.5366257275390626,False,REGULAR,USD,2025-10-24
GS251024P00680000,2025-10-22 16:07:10+00:00,680.0,0.14,0.03,0.27,0.030000001,27.272728,5.0,232,0.4995167236328125,False,REGULAR,USD,2025-10-24
GS251024P00685000,2025-10-22 16:30:08+00:00,685.0,0.11,0.05,0.28,-0.049999997,-31.249998,1.0,286,0.467778759765625,False,REGULAR,USD,2025-10-24
GS251024P00690000,2025-10-22 19:57:31+00:00,690.0,0.13,0.06,0.22,-0.02000001,-13.333339,13.0,267,0.4165097412109374,False,REGULAR,USD,2025-10-24
GS251024P00695000,2025-10-22 19:57:31+00:00,695.0,0.25,0.1,0.33,0.049999997,24.999998,38.0,152,0.4096738720703125,False,REGULAR,USD,2025-10-24
GS251024P00700000,2025-10-22 19:41:24+00:00,700.0,0.31,0.25,0.36,0.060000002,24.0,22.0,434,0.379889013671875,False,REGULAR,USD,2025-10-24
GS251024P00705000,2025-10-22 17:06:00+00:00,705.0,0.37,0.33,0.5,0.09,32.142857,29.0,380,0.36597313720703123,False,REGULAR,USD,2025-10-24
GS251024P00710000,2025-10-22 19:34:21+00:00,710.0,0.57,0.43,0.66,0.20999998,58.333324,9.0,506,0.34802898071289057,False,REGULAR,USD,2025-10-24
GS251024P00715000,2025-10-22 19:59:55+00:00,715.0,0.89,0.8,0.94,0.39999998,81.632645,37.0,400,0.3354558642578125,False,REGULAR,USD,2025-10-24
GS251024P00720000,2025-10-22 19:57:58+00:00,720.0,1.39,1.14,1.36,0.74,113.84616,235.0,551,0.32459171508789053,False,REGULAR,USD,2025-10-24
GS251024P00725000,2025-10-22 19:57:34+00:00,725.0,1.97,1.46,2.0,1.1500001,140.24393,82.0,612,0.31629101684570304,False,REGULAR,USD,2025-10-24
GS251024P00730000,2025-10-22 19:53:46+00:00,730.0,2.59,2.12,2.99,1.56,151.45631,97.0,635,0.31250687499999996,False,REGULAR,USD,2025-10-24
GS251024P00735000,2025-10-22 19:43:54+00:00,735.0,3.65,3.15,4.35,2.08,132.48405,199.0,389,0.3094551477050781,False,REGULAR,USD,2025-10-24
GS251024P00740000,2025-10-22 19:59:22+00:00,740.0,5.65,4.6,6.0,3.3700001,147.80702,691.0,987,0.30145962219238287,False,REGULAR,USD,2025-10-24
GS251024P00745000,2025-10-22 19:55:05+00:00,745.0,5.7,6.55,8.75,2.2499998,65.217384,484.0,823,0.317389638671875,True,REGULAR,USD,2025-10-24
GS251024P00750000,2025-10-22 16:58:05+00:00,750.0,7.61,8.6,11.3,3.1200004,69.48776,163.0,763,0.3079292840576171,True,REGULAR,USD,2025-10-24
GS251024P00755000,2025-10-22 19:31:56+00:00,755.0,12.4,11.25,14.5,6.22,100.647255,186.0,620,0.30542686767578126,True,REGULAR,USD,2025-10-24
GS251024P00760000,2025-10-22 19:43:07+00:00,760.0,15.6,14.8,18.55,7.1500006,84.615395,42.0,688,0.3228827478027343,True,REGULAR,USD,2025-10-24
GS251024P00765000,2025-10-22 19:23:42+00:00,765.0,19.35,19.55,23.3,9.25,91.58415,13.0,857,0.36426416992187505,True,REGULAR,USD,2025-10-24
GS251024P00770000,2025-10-22 17:35:03+00:00,770.0,24.77,22.4,28.85,10.51,73.70267,34.0,266,0.44385321777343745,True,REGULAR,USD,2025-10-24
GS251024P00772500,2025-10-21 17:28:59+00:00,772.5,26.1,24.65,30.15,11.450001,78.157005,2.0,95,0.4012511047363281,True,REGULAR,USD,2025-10-24
GS251024P00775000,2025-10-22 19:22:40+00:00,775.0,28.62,27.05,31.65,10.870001,61.239445,4.0,95,0.35474278076171867,True,REGULAR,USD,2025-10-24
GS251024P00777500,2025-10-21 19:36:19+00:00,777.5,28.45,29.45,34.95,9.470001,49.894634,11.0,152,0.4334773449707031,True,REGULAR,USD,2025-10-24
GS251024P00780000,2025-10-22 14:22:21+00:00,780.0,30.0,31.85,36.75,10.370001,52.827312,40.0,170,0.40332627929687503,True,REGULAR,USD,2025-10-24
GS251024P00782500,2025-10-22 15:04:34+00:00,782.5,29.72,34.2,39.8,-4.83,-13.97974,1.0,38,0.46582565429687506,True,REGULAR,USD,2025-10-24
GS251024P00785000,2025-10-22 14:50:51+00:00,785.0,35.09,36.2,42.25,10.610001,43.341503,11.0,72,0.48291532714843755,True,REGULAR,USD,2025-10-24
GS251024P00787500,2025-10-22 14:50:51+00:00,787.5,37.82,39.3,45.9,9.57,33.876106,10.0,27,0.5827678442382812,True,REGULAR,USD,2025-10-24
GS251024P00790000,2025-10-22 13:51:52+00:00,790.0,32.05,41.65,48.0,1.7299995,5.7058034,2.0,61,0.5780071496582031,True,REGULAR,USD,2025-10-24
GS251024P00792500,2025-10-16 15:59:39+00:00,792.5,24.43,44.25,50.4,0.0,0.0,5.0,7,0.5920450952148439,True,REGULAR,USD,2025-10-24
GS251024P00795000,2025-10-17 19:43:35+00:00,795.0,43.1,46.6,52.15,0.0,0.0,10.0,39,0.5545698840332032,True,REGULAR,USD,2025-10-24
GS251024P00797500,2025-10-22 19:28:03+00:00,797.5,50.46,49.25,54.7,15.279999,43.433765,100.0,12,0.5780071496582031,True,REGULAR,USD,2025-10-24
GS251024P00800000,2025-10-22 19:28:03+00:00,800.0,53.02,51.7,56.95,12.02,29.317074,81.0,10,0.5748333532714844,True,REGULAR,USD,2025-10-24
GS251024P00802500,2025-10-16 15:28:07+00:00,802.5,31.15,54.2,59.6,0.0,0.0,,0,0.6071816625976563,True,REGULAR,USD,2025-10-24
GS251024P00805000,2025-10-22 13:51:47+00:00,805.0,46.85,56.65,62.15,4.1499977,9.718964,12.0,7,0.6302527209472657,True,REGULAR,USD,2025-10-24
GS251024P00807500,2025-10-21 13:34:35+00:00,807.5,46.63,59.2,64.85,0.0,0.0,5.0,0,0.6667513793945314,True,REGULAR,USD,2025-10-24
GS251024P00810000,2025-10-22 19:28:03+00:00,810.0,62.88,61.7,67.35,17.880001,39.733337,62.0,7,0.6853058813476562,True,REGULAR,USD,2025-10-24
GS251024P00815000,2025-10-21 13:30:02+00:00,815.0,54.87,66.7,72.35,0.0,0.0,1.0,0,0.7219266088867188,True,REGULAR,USD,2025-10-24
GS251024P00820000,2025-10-17 14:10:43+00:00,820.0,67.95,71.65,78.0,0.0,0.0,2.0,1,0.8153094641113281,True,REGULAR,USD,2025-10-24
GS251024P00825000,2025-10-17 13:43:54+00:00,825.0,80.24,76.7,83.0,0.0,0.0,1.0,1,0.8522963989257812,True,REGULAR,USD,2025-10-24
GS251024P00835000,2025-10-06 13:45:20+00:00,835.0,47.35,86.7,93.0,0.0,0.0,,0,0.9243171630859376,True,REGULAR,USD,2025-10-24
GS251024P00850000,2025-10-15 14:14:23+00:00,850.0,80.95,101.7,107.35,0.0,0.0,1.0,0,0.9620365124511718,True,REGULAR,USD,2025-10-24
GS251024P00870000,2025-09-12 15:30:34+00:00,870.0,94.55,102.45,108.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-24
GS251024P00880000,2025-10-22 13:49:30+00:00,880.0,124.25,131.75,137.3,38.480003,44.864178,1.0,0,1.144047248535156,True,REGULAR,USD,2025-10-24
GS251024P00900000,2025-10-16 19:48:28+00:00,900.0,143.08,151.75,157.35,0.0,0.0,1.0,0,1.268802484130859,True,REGULAR,USD,2025-10-24
GS251024P00910000,2025-10-16 19:48:28+00:00,910.0,153.1,161.85,167.25,0.0,0.0,,0,1.3125034374999998,True,REGULAR,USD,2025-10-24
GS251031P00500000,2025-10-16 18:56:50+00:00,500.0,0.07,0.0,0.55,0.0,0.0,,3,1.0029346728515625,False,REGULAR,USD,2025-10-31
GS251031P00510000,2025-10-20 13:58:19+00:00,510.0,0.35,0.0,0.42,0.0,0.0,10.0,13,0.9267585449218749,False,REGULAR,USD,2025-10-31
GS251031P00520000,2025-10-15 14:18:16+00:00,520.0,0.01,0.0,0.56,0.0,0.0,,10,0.9150399121093751,False,REGULAR,USD,2025-10-31
GS251031P00530000,2025-10-17 14:05:39+00:00,530.0,0.01,0.0,0.52,0.0,0.0,10.0,124,0.8632826171875,False,REGULAR,USD,2025-10-31
GS251031P00575000,2025-10-22 19:27:21+00:00,575.0,0.1,0.01,0.1,-0.5,-83.33333,1.0,1,0.56836369140625,False,REGULAR,USD,2025-10-31
GS251031P00580000,2025-09-18 16:55:51+00:00,580.0,0.7,0.01,0.81,0.0,0.0,,2,0.6972686523437501,False,REGULAR,USD,2025-10-31
GS251031P00590000,2025-10-15 19:59:26+00:00,590.0,0.25,0.01,0.15,0.0,0.0,2.0,3,0.5361374511718751,False,REGULAR,USD,2025-10-31
GS251031P00595000,2025-10-22 19:28:25+00:00,595.0,0.15,0.01,0.63,-0.23999998,-61.53846,1.0,11,0.6127968408203126,False,REGULAR,USD,2025-10-31
GS251031P00600000,2025-10-22 19:26:24+00:00,600.0,0.1,0.05,0.4,-0.029999994,-23.076918,1.0,63,0.5654340332031251,False,REGULAR,USD,2025-10-31
GS251031P00605000,2025-10-21 18:31:33+00:00,605.0,0.13,0.01,0.39,0.0,0.0,3.0,11,0.5380905566406251,False,REGULAR,USD,2025-10-31
GS251031P00610000,2025-10-14 16:07:57+00:00,610.0,0.5,0.01,0.69,0.0,0.0,12.0,12,0.5600629931640625,False,REGULAR,USD,2025-10-31
GS251031P00615000,2025-10-14 18:35:25+00:00,615.0,0.64,0.01,0.71,0.0,0.0,,4,0.5419967675781252,False,REGULAR,USD,2025-10-31
GS251031P00620000,2025-10-14 19:37:33+00:00,620.0,0.6,0.01,0.74,0.0,0.0,,54,0.52539537109375,False,REGULAR,USD,2025-10-31
GS251031P00625000,2025-10-14 18:36:14+00:00,625.0,0.87,0.01,0.74,0.0,0.0,,2,0.5053760400390624,False,REGULAR,USD,2025-10-31
GS251031P00630000,2025-10-22 19:04:35+00:00,630.0,0.22,0.01,0.49,-0.120000005,-35.294117,16.0,12,0.5056201782226561,False,REGULAR,USD,2025-10-31
GS251031P00635000,2025-10-17 18:44:32+00:00,635.0,0.69,0.01,0.81,0.0,0.0,4.0,18,0.5278367529296876,False,REGULAR,USD,2025-10-31
GS251031P00640000,2025-10-15 18:54:52+00:00,640.0,0.71,0.01,0.89,0.0,0.0,1.0,11,0.5148974291992188,False,REGULAR,USD,2025-10-31
GS251031P00645000,2025-10-21 17:26:47+00:00,645.0,0.34,0.01,0.9,0.0,0.0,5.0,14,0.49377947631835944,False,REGULAR,USD,2025-10-31
GS251031P00650000,2025-10-22 17:23:13+00:00,650.0,0.44,0.3,0.58,0.09,25.714287,11.0,112,0.43604079589843747,False,REGULAR,USD,2025-10-31
GS251031P00655000,2025-10-21 19:48:46+00:00,655.0,0.38,0.03,1.02,0.0,0.0,14.0,30,0.46082082153320314,False,REGULAR,USD,2025-10-31
GS251031P00660000,2025-10-21 19:52:17+00:00,660.0,0.47,0.54,0.7,0.0,0.0,21.0,33,0.40796490478515623,False,REGULAR,USD,2025-10-31
GS251031P00665000,2025-10-22 19:10:20+00:00,665.0,0.8,0.63,1.14,0.02000004,2.564108,3.0,54,0.42578699218750005,False,REGULAR,USD,2025-10-31
GS251031P00670000,2025-10-22 15:39:47+00:00,670.0,0.87,0.75,1.26,0.25,40.32258,74.0,41,0.41174904663085937,False,REGULAR,USD,2025-10-31
GS251031P00675000,2025-10-22 16:32:53+00:00,675.0,1.25,0.53,1.45,0.32,34.408604,9.0,13,0.40112903564453123,False,REGULAR,USD,2025-10-31
GS251031P00680000,2025-10-22 15:20:15+00:00,680.0,1.46,0.88,1.77,0.62000006,73.80953,86.0,131,0.3961242028808594,False,REGULAR,USD,2025-10-31
GS251031P00685000,2025-10-22 19:48:08+00:00,685.0,1.69,1.26,2.26,0.82000005,94.252884,31.0,247,0.3961242028808594,False,REGULAR,USD,2025-10-31
GS251031P00690000,2025-10-22 19:57:15+00:00,690.0,2.05,1.48,2.55,0.9599999,88.07339,41.0,147,0.3833679827880859,False,REGULAR,USD,2025-10-31
GS251031P00695000,2025-10-22 19:26:33+00:00,695.0,2.25,1.8,2.85,0.85,60.714287,43.0,188,0.36914693359375,False,REGULAR,USD,2025-10-31
GS251031P00700000,2025-10-22 19:43:41+00:00,700.0,2.88,2.02,3.0,1.3200002,84.615395,35.0,251,0.34754070434570306,False,REGULAR,USD,2025-10-31
GS251031P00705000,2025-10-22 19:43:43+00:00,705.0,3.25,2.59,4.4,1.3,66.666664,39.0,92,0.3663393444824219,False,REGULAR,USD,2025-10-31
GS251031P00710000,2025-10-22 19:48:08+00:00,710.0,4.15,3.25,4.5,1.75,72.916664,54.0,1612,0.3389348333740234,False,REGULAR,USD,2025-10-31
GS251031P00715000,2025-10-22 19:58:33+00:00,715.0,5.2,4.65,5.7,2.4299998,87.725624,22.0,96,0.3410405252075196,False,REGULAR,USD,2025-10-31
GS251031P00720000,2025-10-22 19:17:22+00:00,720.0,5.84,5.15,6.5,2.5900002,79.69231,73.0,234,0.3280096496582031,False,REGULAR,USD,2025-10-31
GS251031P00725000,2025-10-22 18:50:25+00:00,725.0,7.8,6.25,7.8,4.0,105.26315,49.0,127,0.3234625759887695,False,REGULAR,USD,2025-10-31
GS251031P00730000,2025-10-22 19:42:54+00:00,730.0,8.45,7.95,9.45,3.6999998,77.89473,72.0,241,0.3221503332519531,False,REGULAR,USD,2025-10-31
GS251031P00735000,2025-10-22 19:35:57+00:00,735.0,10.14,9.8,11.0,4.76,88.47584,140.0,105,0.31372756591796874,False,REGULAR,USD,2025-10-31
GS251031P00740000,2025-10-22 19:01:41+00:00,740.0,13.61,11.9,14.5,6.91,103.13433,112.0,328,0.34076586975097656,False,REGULAR,USD,2025-10-31
GS251031P00745000,2025-10-22 19:09:00+00:00,745.0,14.51,14.2,15.95,6.1400003,73.35724,34.0,389,0.3202887796020507,True,REGULAR,USD,2025-10-31
GS251031P00750000,2025-10-22 19:01:41+00:00,750.0,16.48,16.7,19.0,6.5299997,65.62814,415.0,1071,0.32746033874511715,True,REGULAR,USD,2025-10-31
GS251031P00755000,2025-10-22 19:06:36+00:00,755.0,19.6,19.6,21.0,7.9000006,67.52138,48.0,215,0.30783773223876953,True,REGULAR,USD,2025-10-31
GS251031P00760000,2025-10-22 17:23:26+00:00,760.0,22.65,22.15,24.1,8.299999,57.839714,96.0,156,0.30548790222167965,True,REGULAR,USD,2025-10-31
GS251031P00765000,2025-10-22 14:45:54+00:00,765.0,23.65,24.85,27.4,7.75,48.742138,57.0,169,0.3020699676513672,True,REGULAR,USD,2025-10-31
GS251031P00770000,2025-10-22 19:09:20+00:00,770.0,28.67,27.2,32.2,9.690001,51.053745,14.0,46,0.3296575823974609,True,REGULAR,USD,2025-10-31
GS251031P00772500,2025-10-22 14:27:04+00:00,772.5,28.0,28.8,33.1,3.4500008,14.052956,5.0,25,0.3048165222167969,True,REGULAR,USD,2025-10-31
GS251031P00775000,2025-10-21 18:02:04+00:00,775.0,21.0,30.75,34.9,0.0,0.0,6.0,76,0.3004220349121094,True,REGULAR,USD,2025-10-31
GS251031P00777500,2025-10-22 14:37:46+00:00,777.5,32.32,32.35,37.7,7.7700005,31.649698,11.0,33,0.32263860961914054,True,REGULAR,USD,2025-10-31
GS251031P00780000,2025-10-22 14:37:46+00:00,780.0,34.0,34.4,39.75,9.57,39.17315,10.0,79,0.3236151623535155,True,REGULAR,USD,2025-10-31
GS251031P00782500,2025-10-14 15:12:32+00:00,782.5,34.08,36.45,41.6,0.0,0.0,,4,0.31726756958007807,True,REGULAR,USD,2025-10-31
GS251031P00785000,2025-10-22 15:46:34+00:00,785.0,36.86,38.65,43.65,8.43,29.651775,7.0,237,0.3154975677490234,True,REGULAR,USD,2025-10-31
GS251031P00787500,2025-10-22 14:50:51+00:00,787.5,40.07,40.8,45.8,5.220001,14.978483,5.0,54,0.3157417059326171,True,REGULAR,USD,2025-10-31
GS251031P00790000,2025-10-21 13:39:21+00:00,790.0,33.81,43.0,47.95,0.0,0.0,1.0,56,0.31476515319824216,True,REGULAR,USD,2025-10-31
GS251031P00792500,2025-10-13 19:33:42+00:00,792.5,26.68,45.3,50.35,0.0,0.0,,10,0.3223944714355468,True,REGULAR,USD,2025-10-31
GS251031P00795000,2025-10-20 15:24:12+00:00,795.0,36.6,47.55,53.5,0.0,0.0,3.0,24,0.3582827844238281,True,REGULAR,USD,2025-10-31
GS251031P00800000,2025-10-21 14:00:12+00:00,800.0,39.35,52.25,58.0,0.0,0.0,1.0,37,0.3618227880859375,True,REGULAR,USD,2025-10-31
GS251031P00805000,2025-10-22 13:52:33+00:00,805.0,47.8,57.05,62.95,6.0999985,14.628294,2.0,16,0.3815979809570312,True,REGULAR,USD,2025-10-31
GS251031P00810000,2025-10-21 13:36:22+00:00,810.0,49.5,61.9,68.35,0.0,0.0,1.0,19,0.41968353759765625,True,REGULAR,USD,2025-10-31
GS251031P00815000,2025-09-29 16:10:54+00:00,815.0,33.95,66.75,72.5,0.0,0.0,1.0,1,0.4028380029296875,True,REGULAR,USD,2025-10-31
GS251031P00820000,2025-10-16 15:01:20+00:00,820.0,48.21,71.7,78.0,0.0,0.0,1.0,2,0.4466608068847656,True,REGULAR,USD,2025-10-31
GS251031P00825000,2025-10-13 19:30:21+00:00,825.0,46.05,76.7,83.2,0.0,0.0,1.0,2,0.47601842346191403,True,REGULAR,USD,2025-10-31
GS251031P00830000,2025-10-13 15:16:40+00:00,830.0,52.2,81.75,87.25,0.0,0.0,,0,0.4480035668945312,True,REGULAR,USD,2025-10-31
GS251031P00840000,2025-10-20 13:34:19+00:00,840.0,84.58,91.75,97.35,0.0,0.0,2.0,0,0.4908498181152344,True,REGULAR,USD,2025-10-31
GS251031P00850000,2025-10-17 19:42:04+00:00,850.0,98.19,101.7,107.35,0.0,0.0,6.0,0,0.5269822692871093,True,REGULAR,USD,2025-10-31
GS251031P00860000,2025-09-18 17:14:54+00:00,860.0,64.5,105.5,113.45,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-31
GS251107P00510000,2025-10-16 16:21:59+00:00,510.0,0.49,0.0,0.7,0.0,0.0,,1,0.7568383691406251,False,REGULAR,USD,2025-11-07
GS251107P00590000,2025-10-14 13:59:26+00:00,590.0,1.04,0.15,0.91,0.0,0.0,1.0,4,0.5219774365234374,False,REGULAR,USD,2025-11-07
GS251107P00610000,2025-10-14 14:41:15+00:00,610.0,0.6,0.01,1.05,0.0,0.0,3.0,4,0.5119677709960937,False,REGULAR,USD,2025-11-07
GS251107P00620000,2025-10-21 18:10:55+00:00,620.0,0.37,0.25,1.17,0.0,0.0,4.0,22,0.4865773999023438,False,REGULAR,USD,2025-11-07
GS251107P00630000,2025-10-17 19:10:21+00:00,630.0,1.4,0.01,1.32,0.0,0.0,2.0,3,0.46191944335937507,False,REGULAR,USD,2025-11-07
GS251107P00635000,2025-10-21 14:02:07+00:00,635.0,0.81,0.15,1.34,0.0,0.0,2.0,4,0.445318046875,False,REGULAR,USD,2025-11-07
GS251107P00640000,2025-10-21 15:28:56+00:00,640.0,0.93,0.11,1.45,0.18,24.0,1.0,8,0.4343318286132813,False,REGULAR,USD,2025-11-07
GS251107P00645000,2025-10-22 18:51:55+00:00,645.0,0.75,0.55,1.25,-1.07,-58.79121,5.0,26,0.40369248657226564,False,REGULAR,USD,2025-11-07
GS251107P00650000,2025-10-22 13:37:42+00:00,650.0,0.95,0.35,1.68,0.06999999,7.9545445,1.0,22,0.4110166320800781,False,REGULAR,USD,2025-11-07
GS251107P00655000,2025-10-22 15:11:07+00:00,655.0,1.1,0.51,1.96,-0.24000001,-17.910448,1.0,34,0.4066221447753906,False,REGULAR,USD,2025-11-07
GS251107P00660000,2025-10-21 19:39:20+00:00,660.0,1.15,0.7,2.3,0.0,0.0,5.0,10,0.40296007202148443,False,REGULAR,USD,2025-11-07
GS251107P00665000,2025-10-21 19:39:20+00:00,665.0,1.28,0.92,2.57,0.0,0.0,5.0,24,0.3945983392333985,False,REGULAR,USD,2025-11-07
GS251107P00670000,2025-10-21 19:39:14+00:00,670.0,1.44,1.15,2.91,0.0,0.0,10.0,13,0.3875183319091796,False,REGULAR,USD,2025-11-07
GS251107P00675000,2025-10-22 18:52:19+00:00,675.0,2.15,1.45,3.1,0.36000013,20.11174,3.0,32,0.3737855590820312,False,REGULAR,USD,2025-11-07
GS251107P00680000,2025-10-22 16:30:39+00:00,680.0,2.6,1.85,3.4,0.68999994,36.125652,32.0,77,0.36298244445800787,False,REGULAR,USD,2025-11-07
GS251107P00685000,2025-10-22 15:14:43+00:00,685.0,2.75,2.36,4.0,0.5899999,27.31481,11.0,56,0.359808648071289,False,REGULAR,USD,2025-11-07
GS251107P00690000,2025-10-17 18:57:01+00:00,690.0,3.45,2.75,4.2,-2.59,-42.880795,1.0,24,0.3435124243164062,False,REGULAR,USD,2025-11-07
GS251107P00695000,2025-10-20 15:23:26+00:00,695.0,3.65,4.4,5.25,0.0,0.0,6.0,56,0.3480594979858398,False,REGULAR,USD,2025-11-07
GS251107P00700000,2025-10-22 17:23:43+00:00,700.0,4.9,5.2,5.55,1.4200001,40.804596,8.0,83,0.3316717224121094,False,REGULAR,USD,2025-11-07
GS251107P00705000,2025-10-21 18:35:28+00:00,705.0,3.8,5.3,7.35,0.0,0.0,4.0,17,0.34668622070312494,False,REGULAR,USD,2025-11-07
GS251107P00710000,2025-10-22 19:09:02+00:00,710.0,6.8,6.95,7.75,2.4,54.545456,1.0,50,0.3289251678466796,False,REGULAR,USD,2025-11-07
GS251107P00715000,2025-10-21 19:05:12+00:00,715.0,5.15,7.15,9.35,0.0,0.0,5.0,37,0.3327703442382813,False,REGULAR,USD,2025-11-07
GS251107P00720000,2025-10-22 19:52:19+00:00,720.0,9.17,9.25,10.3,3.29,55.95238,200.0,39,0.3216010223388671,False,REGULAR,USD,2025-11-07
GS251107P00725000,2025-10-22 19:18:57+00:00,725.0,10.36,10.65,11.85,3.62,53.7092,21.0,74,0.3186408468627929,False,REGULAR,USD,2025-11-07
GS251107P00730000,2025-10-22 19:36:38+00:00,730.0,12.17,12.05,13.3,4.32,55.031853,292.0,31,0.31116411499023433,False,REGULAR,USD,2025-11-07
GS251107P00735000,2025-10-22 19:35:57+00:00,735.0,13.87,13.95,15.25,3.4300003,32.854412,87.0,35,0.30902790588378903,False,REGULAR,USD,2025-11-07
GS251107P00740000,2025-10-22 19:28:41+00:00,740.0,15.32,16.0,17.35,4.67,43.849766,971.0,167,0.30618979949951175,False,REGULAR,USD,2025-11-07
GS251107P00745000,2025-10-22 19:28:41+00:00,745.0,17.59,18.15,20.1,5.1000004,40.83267,22.0,96,0.3104011831665039,True,REGULAR,USD,2025-11-07
