contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
META260320P00290000,2025-11-19 16:55:19+00:00,290.0,0.72,0.71,0.78,-0.119999945,-14.285707,1.0,150.0,0.5700726586914062,False,REGULAR,USD,2026-03-20
META260320P00300000,2025-11-19 19:05:05+00:00,300.0,0.92,0.75,1.06,0.14000005,17.948725,23.0,948.0,0.5610395458984375,False,REGULAR,USD,2026-03-20
META260320P00310000,2025-11-18 16:40:04+00:00,310.0,1.05,0.97,1.06,0.0,0.0,2.0,107.0,0.5457809094238282,False,REGULAR,USD,2026-03-20
META260320P00320000,2025-11-17 16:47:31+00:00,320.0,0.97,1.14,1.23,0.0,0.0,4.0,262.0,0.5344284838867188,False,REGULAR,USD,2026-03-20
META260320P00330000,2025-11-17 20:22:27+00:00,330.0,1.31,1.33,1.41,0.0,0.0,6.0,117.0,0.5227098510742187,False,REGULAR,USD,2026-03-20
META260320P00340000,2025-11-19 16:43:38+00:00,340.0,1.57,1.55,1.63,0.32000005,25.600002,5.0,99.0,0.5117236328125,False,REGULAR,USD,2026-03-20
META260320P00350000,2025-11-19 17:45:02+00:00,350.0,2.0,1.78,1.85,0.38,23.45679,13.0,385.0,0.5013477600097658,False,REGULAR,USD,2026-03-20
META260320P00360000,2025-11-17 15:43:27+00:00,360.0,1.71,2.08,2.16,0.0,0.0,3.0,291.0,0.49182637084960945,False,REGULAR,USD,2026-03-20
META260320P00370000,2025-11-19 17:48:35+00:00,370.0,2.64,2.41,2.5,0.5300002,25.118496,15.0,201.0,0.48187773986816407,False,REGULAR,USD,2026-03-20
META260320P00380000,2025-11-19 16:37:35+00:00,380.0,2.75,2.79,2.89,0.3499999,14.583329,2.0,1210.0,0.47223428161621095,False,REGULAR,USD,2026-03-20
META260320P00390000,2025-11-17 17:30:56+00:00,390.0,2.51,3.25,3.35,0.0,0.0,4.0,150.0,0.46320116882324225,False,REGULAR,USD,2026-03-20
META260320P00400000,2025-11-19 19:41:07+00:00,400.0,4.05,3.8,3.95,0.75000024,22.72728,11.0,772.0,0.4563652996826172,False,REGULAR,USD,2026-03-20
META260320P00410000,2025-11-19 16:49:18+00:00,410.0,4.45,4.4,4.55,0.4499998,11.249995,12.0,664.0,0.44754580780029296,False,REGULAR,USD,2026-03-20
META260320P00420000,2025-11-19 16:40:30+00:00,420.0,5.15,5.2,5.35,0.8000002,18.390808,13.0,987.0,0.4414423532104492,False,REGULAR,USD,2026-03-20
META260320P00430000,2025-11-18 15:37:22+00:00,430.0,5.35,6.1,6.3,-0.9500003,-15.07937,6.0,1296.0,0.43613234771728515,False,REGULAR,USD,2026-03-20
META260320P00440000,2025-11-19 16:19:09+00:00,440.0,6.82,7.15,7.3,0.69000006,11.256119,9.0,2763.0,0.4294490649414063,False,REGULAR,USD,2026-03-20
META260320P00450000,2025-11-19 20:08:26+00:00,450.0,8.6,8.3,8.45,1.6000004,22.857147,8.0,3455.0,0.42319302398681635,False,REGULAR,USD,2026-03-20
META260320P00460000,2025-11-19 20:27:02+00:00,460.0,9.75,9.65,9.8,1.5,18.181818,32.0,568.0,0.4177609494018554,False,REGULAR,USD,2026-03-20
META260320P00470000,2025-11-19 20:27:45+00:00,470.0,11.21,11.25,11.5,1.3100004,13.232328,164.0,915.0,0.41480077392578124,False,REGULAR,USD,2026-03-20
META260320P00480000,2025-11-19 20:27:20+00:00,480.0,13.0,12.7,13.4,2.0900002,19.156738,27.0,654.0,0.4117185293579102,False,REGULAR,USD,2026-03-20
META260320P00490000,2025-11-19 19:26:32+00:00,490.0,15.35,14.95,15.2,2.4800005,19.269623,60.0,550.0,0.4050657638549804,False,REGULAR,USD,2026-03-20
META260320P00500000,2025-11-19 20:24:39+00:00,500.0,17.25,17.2,17.45,2.6000004,17.747442,304.0,3532.0,0.4011595529174804,False,REGULAR,USD,2026-03-20
META260320P00510000,2025-11-19 20:24:39+00:00,510.0,19.75,19.8,20.1,2.17,12.343573,167.0,792.0,0.3988707574462891,False,REGULAR,USD,2026-03-20
META260320P00520000,2025-11-19 20:14:23+00:00,520.0,22.82,22.45,22.75,-0.15999985,-0.69625694,49.0,1394.0,0.394110062866211,False,REGULAR,USD,2026-03-20
META260320P00530000,2025-11-19 19:39:55+00:00,530.0,26.68,25.5,25.8,4.620001,20.942888,33.0,2144.0,0.3906768696594238,False,REGULAR,USD,2026-03-20
META260320P00540000,2025-11-19 20:10:40+00:00,540.0,29.63,28.85,29.1,4.4699993,17.766293,16.0,1967.0,0.38706057281494133,False,REGULAR,USD,2026-03-20
META260320P00550000,2025-11-19 19:34:33+00:00,550.0,33.68,32.45,32.75,4.6800003,16.137932,317.0,3558.0,0.38397832824707034,False,REGULAR,USD,2026-03-20
META260320P00560000,2025-11-19 20:30:36+00:00,560.0,36.54,36.35,36.65,4.6100006,14.437835,966.0,740.0,0.38057565231323237,False,REGULAR,USD,2026-03-20
META260320P00570000,2025-11-19 18:57:05+00:00,570.0,40.73,40.75,41.15,4.4300003,12.203857,55.0,1389.0,0.37947703048706055,False,REGULAR,USD,2026-03-20
META260320P00580000,2025-11-19 20:29:14+00:00,580.0,45.08,45.35,45.75,5.0300026,12.559307,213.0,2014.0,0.3768067691040039,False,REGULAR,USD,2026-03-20
META260320P00590000,2025-11-19 20:27:40+00:00,590.0,50.01,49.75,50.45,5.169998,11.52988,78.0,1521.0,0.3726106440734864,False,REGULAR,USD,2026-03-20
META260320P00600000,2025-11-19 20:17:39+00:00,600.0,55.51,55.15,56.05,5.16,10.248262,45.0,5977.0,0.37280900634765624,True,REGULAR,USD,2026-03-20
META260320P00610000,2025-11-19 20:02:28+00:00,610.0,62.05,60.7,61.15,7.7299995,14.230485,13.0,1133.0,0.36710227630615233,True,REGULAR,USD,2026-03-20
META260320P00615000,2025-11-19 20:10:40+00:00,615.0,64.95,63.25,64.9,7.5499954,13.153301,3.0,500.0,0.3722596954345704,True,REGULAR,USD,2026-03-20
META260320P00620000,2025-11-19 19:34:37+00:00,620.0,68.62,66.55,67.0,8.870003,14.845192,22.0,1710.0,0.3647066703796387,True,REGULAR,USD,2026-03-20
META260320P00625000,2025-11-19 16:51:47+00:00,625.0,70.45,69.7,70.1,6.199997,9.6498,1.0,1262.0,0.3639742558288575,True,REGULAR,USD,2026-03-20
META260320P00630000,2025-11-19 20:29:14+00:00,630.0,72.6,73.0,73.55,7.169998,10.958273,9.0,1415.0,0.36533227447509764,True,REGULAR,USD,2026-03-20
META260320P00635000,2025-11-19 18:46:40+00:00,635.0,77.33,76.25,76.75,2.3300018,3.1066692,10.0,601.0,0.3643099458312989,True,REGULAR,USD,2026-03-20
META260320P00640000,2025-11-19 19:57:41+00:00,640.0,80.58,78.9,80.6,10.18,14.460227,18.0,1414.0,0.36771262176513675,True,REGULAR,USD,2026-03-20
META260320P00645000,2025-11-19 20:29:39+00:00,645.0,82.68,81.85,83.6,5.580002,7.2373567,6.0,853.0,0.36412684219360353,True,REGULAR,USD,2026-03-20
META260320P00650000,2025-11-19 19:53:58+00:00,650.0,87.82,85.65,87.4,10.220001,13.170105,17.0,2801.0,0.3662020167541504,True,REGULAR,USD,2026-03-20
META260320P00655000,2025-11-19 18:18:22+00:00,655.0,91.5,89.15,90.9,2.75,3.0985916,100.0,746.0,0.36546960220336916,True,REGULAR,USD,2026-03-20
META260320P00660000,2025-11-19 20:06:31+00:00,660.0,94.61,92.35,93.75,5.459999,6.124508,9.0,1642.0,0.3589846817016602,True,REGULAR,USD,2026-03-20
META260320P00665000,2025-11-19 20:14:03+00:00,665.0,97.58,96.35,98.15,8.610001,9.67742,7.0,652.0,0.3645083081054688,True,REGULAR,USD,2026-03-20
META260320P00670000,2025-11-19 20:20:25+00:00,670.0,100.3,100.0,101.8,8.580002,9.354559,6.0,505.0,0.3635012380981446,True,REGULAR,USD,2026-03-20
META260320P00675000,2025-11-19 20:17:13+00:00,675.0,104.55,103.3,104.8,8.080002,8.375663,5.0,562.0,0.35645174804687496,True,REGULAR,USD,2026-03-20
META260320P00680000,2025-11-19 20:17:13+00:00,680.0,108.27,107.4,109.45,10.32,10.535988,7.0,1000.0,0.36296718582153326,True,REGULAR,USD,2026-03-20
META260320P00685000,2025-11-18 18:45:47+00:00,685.0,103.97,111.1,112.8,0.0,0.0,33.0,304.0,0.3577945080566406,True,REGULAR,USD,2026-03-20
META260320P00690000,2025-11-19 18:00:47+00:00,690.0,118.5,115.05,116.85,12.43,11.718677,4.0,810.0,0.3582827844238281,True,REGULAR,USD,2026-03-20
META260320P00695000,2025-11-18 19:54:11+00:00,695.0,109.48,118.95,120.8,0.0,0.0,1.0,280.0,0.35739778350830076,True,REGULAR,USD,2026-03-20
META260320P00700000,2025-11-19 19:39:45+00:00,700.0,125.85,122.95,124.85,11.849998,10.394735,23.0,1922.0,0.3569705416870117,True,REGULAR,USD,2026-03-20
META260320P00705000,2025-11-18 16:15:25+00:00,705.0,126.2,127.35,129.55,0.0,0.0,21.0,417.0,0.3624331335449219,True,REGULAR,USD,2026-03-20
META260320P00710000,2025-11-19 20:25:33+00:00,710.0,132.02,131.35,133.05,0.020004272,0.015154752,8.0,854.0,0.35574985076904286,True,REGULAR,USD,2026-03-20
META260320P00715000,2025-11-19 20:17:13+00:00,715.0,137.05,135.95,137.8,9.530006,7.4733424,3.0,361.0,0.3611208908081054,True,REGULAR,USD,2026-03-20
META260320P00720000,2025-11-19 20:16:56+00:00,720.0,140.93,139.65,141.4,9.5,7.228183,2.0,682.0,0.354223987121582,True,REGULAR,USD,2026-03-20
META260320P00725000,2025-11-19 20:16:56+00:00,725.0,145.25,143.95,145.85,9.619995,7.092822,1.0,276.0,0.3557651094055175,True,REGULAR,USD,2026-03-20
META260320P00730000,2025-11-19 20:27:57+00:00,730.0,148.95,148.15,150.95,10.599991,7.6617203,27.0,960.0,0.3642336526489258,True,REGULAR,USD,2026-03-20
META260320P00735000,2025-11-19 19:59:54+00:00,735.0,155.23,153.25,155.15,3.3300018,2.192233,2.0,121.0,0.36249416809082036,True,REGULAR,USD,2026-03-20
META260320P00740000,2025-11-19 17:47:17+00:00,740.0,161.6,157.15,158.55,14.050003,9.522198,3.0,374.0,0.3505619143676757,True,REGULAR,USD,2026-03-20
META260320P00745000,2025-11-19 20:22:35+00:00,745.0,162.48,161.7,163.4,19.259995,13.447839,14.0,324.0,0.3555209712219238,True,REGULAR,USD,2026-03-20
META260320P00750000,2025-11-19 15:56:09+00:00,750.0,165.98,166.2,167.55,11.440002,7.402616,8.0,1144.0,0.3513248461914062,True,REGULAR,USD,2026-03-20
META260320P00755000,2025-11-14 14:37:28+00:00,755.0,160.75,170.6,172.55,0.0,0.0,2.0,89.0,0.35785554260253905,True,REGULAR,USD,2026-03-20
META260320P00760000,2025-11-19 14:30:04+00:00,760.0,170.8,175.15,177.2,6.2299957,3.7856205,10.0,401.0,0.3595950271606445,True,REGULAR,USD,2026-03-20
META260320P00765000,2025-11-19 15:29:04+00:00,765.0,175.85,179.8,181.3,6.5900116,3.8934255,1.0,325.0,0.35321691711425773,True,REGULAR,USD,2026-03-20
META260320P00770000,2025-11-18 17:38:31+00:00,770.0,182.99,184.65,186.35,0.0,0.0,4.0,264.0,0.3601138208007812,True,REGULAR,USD,2026-03-20
META260320P00775000,2025-11-18 19:37:14+00:00,775.0,177.97,189.8,192.35,0.0,0.0,10.0,176.0,0.3804688418579102,True,REGULAR,USD,2026-03-20
META260320P00780000,2025-11-17 20:07:27+00:00,780.0,186.45,193.8,195.65,0.0,0.0,7.0,150.0,0.36154813262939456,True,REGULAR,USD,2026-03-20
META260320P00785000,2025-11-19 16:08:02+00:00,785.0,198.43,198.5,200.45,11.779999,6.3112774,1.0,73.0,0.3642031353759766,True,REGULAR,USD,2026-03-20
META260320P00790000,2025-11-18 17:50:37+00:00,790.0,195.57,203.75,208.6,0.0,0.0,5.0,128.0,0.41583836120605466,True,REGULAR,USD,2026-03-20
META260320P00795000,2025-11-19 16:08:01+00:00,795.0,208.04,206.15,213.4,15.439987,8.016608,1.0,81.0,0.41919526123046874,True,REGULAR,USD,2026-03-20
META260320P00800000,2025-11-18 15:06:56+00:00,800.0,218.2,210.9,218.15,0.0,0.0,1.0,305.0,0.42175871215820315,True,REGULAR,USD,2026-03-20
META260320P00805000,2025-11-04 14:35:30+00:00,805.0,178.0,215.85,223.05,0.0,0.0,1.0,28.0,0.42624475128173833,True,REGULAR,USD,2026-03-20
META260320P00810000,2025-11-07 16:07:44+00:00,810.0,209.75,221.75,226.95,0.0,0.0,2.0,184.0,0.41608249938964836,True,REGULAR,USD,2026-03-20
META260320P00815000,2025-11-14 14:30:49+00:00,815.0,218.95,225.4,232.85,0.0,0.0,1.0,39.0,0.43494217407226565,True,REGULAR,USD,2026-03-20
META260320P00820000,2025-11-18 15:19:29+00:00,820.0,235.2,230.3,237.85,0.0,0.0,1.0,100.0,0.44061838684082033,True,REGULAR,USD,2026-03-20
META260320P00830000,2025-11-03 20:21:25+00:00,830.0,192.83,240.3,247.8,0.0,0.0,10.0,43.0,0.45108581146240234,True,REGULAR,USD,2026-03-20
META260320P00840000,2025-11-18 17:40:04+00:00,840.0,247.0,251.05,256.5,0.0,0.0,1.0,96.0,0.44196114685058596,True,REGULAR,USD,2026-03-20
META260320P00850000,2025-11-18 15:33:06+00:00,850.0,261.78,261.1,266.2,0.0,0.0,24.0,122.0,0.4474847732543945,True,REGULAR,USD,2026-03-20
META260320P00860000,2025-11-07 15:32:30+00:00,860.0,254.41,271.05,276.3,0.0,0.0,45.0,48.0,0.45941702697753906,True,REGULAR,USD,2026-03-20
META260320P00870000,2025-11-12 17:56:36+00:00,870.0,255.52,280.85,286.3,0.0,0.0,2.0,8.0,0.4694877270507813,True,REGULAR,USD,2026-03-20
META260320P00880000,2025-11-03 19:13:30+00:00,880.0,238.45,290.6,296.3,0.0,0.0,2.0,0.0,0.47937532348632805,True,REGULAR,USD,2026-03-20
META260320P00890000,2025-10-31 13:35:51+00:00,890.0,230.7,299.9,307.6,0.0,0.0,3.0,0.0,0.5106555282592774,True,REGULAR,USD,2026-03-20
META260320P00900000,2025-11-06 15:41:30+00:00,900.0,280.6,310.15,317.4,0.0,0.0,19.0,0.0,0.5171862246704101,True,REGULAR,USD,2026-03-20
META260320P00910000,2025-10-30 18:10:24+00:00,910.0,242.0,320.05,326.25,0.0,0.0,40.0,0.0,0.5071460418701172,True,REGULAR,USD,2026-03-20
META260320P00920000,2025-10-31 15:58:49+00:00,920.0,267.03,330.75,336.25,0.0,0.0,4.0,0.0,0.5163622583007812,True,REGULAR,USD,2026-03-20
META260320P00930000,2025-10-30 18:07:13+00:00,930.0,260.45,339.9,347.65,0.0,0.0,178.0,0.0,0.5496260858154298,True,REGULAR,USD,2026-03-20
META260320P00940000,2025-10-30 15:55:51+00:00,940.0,274.1,349.9,357.55,0.0,0.0,52.0,0.0,0.5571333349609376,True,REGULAR,USD,2026-03-20
META260320P00950000,2025-10-30 15:58:38+00:00,950.0,282.92,360.15,367.4,0.0,0.0,25.0,0.0,0.5635724795532228,True,REGULAR,USD,2026-03-20
META260320P00960000,2025-10-30 15:57:57+00:00,960.0,293.1,369.9,377.55,0.0,0.0,8.0,0.0,0.5749859396362305,True,REGULAR,USD,2026-03-20
META260320P00970000,2025-11-12 17:56:36+00:00,970.0,355.42,380.1,387.3,0.0,0.0,2.0,4.0,0.5062915582275391,True,REGULAR,USD,2026-03-20
META260320P00980000,2025-08-19 19:39:13+00:00,980.0,231.69,237.25,240.05,0.0,0.0,2.0,2.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
META260320P01000000,2025-10-29 13:31:59+00:00,1000.0,249.19,410.1,417.4,0.0,0.0,1.0,0.0,0.5310105493164063,True,REGULAR,USD,2026-03-20
META260320P01020000,2025-03-18 14:58:47+00:00,1020.0,442.1,513.55,517.5,0.0,0.0,2.0,0.0,1.3735993234252928,True,REGULAR,USD,2026-03-20
META260320P01030000,2025-10-28 16:30:59+00:00,1030.0,280.1,440.1,447.5,0.0,0.0,,0.0,0.554814022216797,True,REGULAR,USD,2026-03-20
META260320P01050000,2025-10-29 13:41:50+00:00,1050.0,302.15,460.15,467.45,0.0,0.0,6.0,0.0,0.569340244140625,True,REGULAR,USD,2026-03-20
META260320P01060000,2025-10-28 19:55:00+00:00,1060.0,309.15,470.05,477.65,0.0,0.0,,0.0,0.5777935287475585,True,REGULAR,USD,2026-03-20
META260320P01070000,2025-03-12 14:48:49+00:00,1070.0,451.9,522.7,530.75,0.0,0.0,2.0,0.0,1.1086470349121096,True,REGULAR,USD,2026-03-20
META260320P01080000,2025-06-04 17:36:35+00:00,1080.0,396.15,359.35,363.25,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
META260320P01100000,2025-08-13 15:01:54+00:00,1100.0,315.08,354.9,358.05,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
META260320P01150000,2025-05-02 15:21:26+00:00,1150.0,550.51,501.0,504.45,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
META260320P01160000,2025-03-31 17:39:03+00:00,1160.0,589.08,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
META260320P01170000,2025-02-18 17:12:34+00:00,1170.0,453.03,574.65,578.7,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
META260320P01200000,2025-02-18 17:10:48+00:00,1200.0,482.65,604.65,608.7,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
META260320P01300000,2025-09-19 19:55:00+00:00,1300.0,524.15,566.55,571.6,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
META260417P00005000,2025-11-07 20:19:07+00:00,5.0,0.01,0.0,0.05,0.0,0.0,1.0,1.0,2.4843787890625,False,REGULAR,USD,2026-04-17
META260417P00030000,2025-11-12 15:27:42+00:00,30.0,0.02,0.0,0.05,0.0,0.0,,1.0,1.46875265625,False,REGULAR,USD,2026-04-17
META260417P00040000,2025-10-29 14:32:07+00:00,40.0,0.03,0.0,0.05,0.0,0.0,1.0,0.0,1.3281283593749997,False,REGULAR,USD,2026-04-17
META260417P00050000,2025-11-12 17:28:47+00:00,50.0,0.01,0.0,0.02,0.0,0.0,1.0,2.0,1.125004375,False,REGULAR,USD,2026-04-17
META260417P00310000,2025-11-18 16:44:08+00:00,310.0,1.36,1.29,1.39,0.0,0.0,22.0,37.0,0.5142870837402342,False,REGULAR,USD,2026-04-17
META260417P00320000,2025-11-12 19:20:23+00:00,320.0,1.25,1.49,1.58,0.0,0.0,1.0,3.0,0.5029346582031251,False,REGULAR,USD,2026-04-17
META260417P00330000,2025-11-13 17:53:31+00:00,330.0,1.53,1.54,2.12,0.0,0.0,,1.0,0.5086719055175781,False,REGULAR,USD,2026-04-17
META260417P00340000,2025-11-12 17:42:09+00:00,340.0,1.69,1.99,2.09,0.0,0.0,,3.0,0.4846242944335938,False,REGULAR,USD,2026-04-17
META260417P00350000,2025-11-12 17:42:48+00:00,350.0,1.85,2.3,2.41,0.0,0.0,,4.0,0.475041870727539,False,REGULAR,USD,2026-04-17
META260417P00360000,2025-11-19 17:35:52+00:00,360.0,2.89,2.31,3.1,0.47000003,19.421488,1.0,89.0,0.4764456652832031,False,REGULAR,USD,2026-04-17
META260417P00370000,2025-11-14 14:31:06+00:00,370.0,2.89,3.1,3.25,0.0,0.0,1.0,87.0,0.45862357788085945,False,REGULAR,USD,2026-04-17
META260417P00380000,2025-11-06 15:41:01+00:00,380.0,2.98,3.6,3.75,0.0,0.0,1.0,24.0,0.45038391418457036,False,REGULAR,USD,2026-04-17
META260417P00390000,2025-11-19 19:36:35+00:00,390.0,4.37,4.15,4.3,0.26999998,6.585366,1.0,126.0,0.44196114685058596,False,REGULAR,USD,2026-04-17
META260417P00400000,2025-11-19 18:20:16+00:00,400.0,5.07,4.8,5.0,0.9200001,22.168676,1.0,124.0,0.43543045043945316,False,REGULAR,USD,2026-04-17
META260417P00410000,2025-11-17 20:02:14+00:00,410.0,5.0,5.55,6.05,0.0,0.0,16.0,56.0,0.4339045867919922,False,REGULAR,USD,2026-04-17
META260417P00420000,2025-11-17 19:49:17+00:00,420.0,5.7,6.55,6.75,0.0,0.0,10.0,77.0,0.4237118176269531,False,REGULAR,USD,2026-04-17
META260417P00430000,2025-11-19 19:34:46+00:00,430.0,7.95,7.55,7.95,0.25,3.2467532,10.0,148.0,0.42035491760253907,False,REGULAR,USD,2026-04-17
META260417P00440000,2025-11-19 19:22:32+00:00,440.0,8.89,8.8,9.0,1.3900003,18.533337,81.0,214.0,0.4126950820922851,False,REGULAR,USD,2026-04-17
META260417P00450000,2025-11-19 20:11:17+00:00,450.0,10.48,10.1,10.35,1.8299999,21.15607,20.0,966.0,0.40750714569091795,False,REGULAR,USD,2026-04-17
META260417P00460000,2025-11-19 18:03:29+00:00,460.0,12.25,11.65,11.9,2.25,22.5,7.0,103.0,0.4029295547485352,False,REGULAR,USD,2026-04-17
META260417P00470000,2025-11-19 19:28:06+00:00,470.0,13.85,13.45,13.7,2.6500006,23.66072,51.0,221.0,0.3992217060852051,False,REGULAR,USD,2026-04-17
META260417P00480000,2025-11-19 20:06:32+00:00,480.0,16.0,15.35,15.65,1.9499998,13.879003,31.0,417.0,0.3950560983276368,False,REGULAR,USD,2026-04-17
META260417P00490000,2025-11-19 18:38:21+00:00,490.0,17.85,17.55,17.85,0.55000114,3.1791975,75.0,565.0,0.3913940255737304,False,REGULAR,USD,2026-04-17
META260417P00500000,2025-11-19 19:50:03+00:00,500.0,20.82,20.1,20.4,3.17,17.96034,39.0,1622.0,0.3889526437377929,False,REGULAR,USD,2026-04-17
META260417P00510000,2025-11-19 17:51:19+00:00,510.0,23.95,22.65,22.95,4.3500004,22.193878,54.0,527.0,0.38442082870483396,False,REGULAR,USD,2026-04-17
META260417P00520000,2025-11-19 18:18:20+00:00,520.0,25.59,25.6,25.9,3.2700005,14.65054,38.0,417.0,0.3813080668640136,False,REGULAR,USD,2026-04-17
META260417P00530000,2025-11-19 19:37:11+00:00,530.0,29.9,28.75,29.1,4.549999,17.948715,67.0,637.0,0.3781800463867187,False,REGULAR,USD,2026-04-17
META260417P00540000,2025-11-19 19:47:24+00:00,540.0,33.5,32.25,32.85,4.9699993,17.420258,31.0,1103.0,0.37721875228881835,False,REGULAR,USD,2026-04-17
META260417P00550000,2025-11-19 19:58:48+00:00,550.0,36.76,36.15,36.55,4.789999,14.982794,42.0,2235.0,0.373831334991455,False,REGULAR,USD,2026-04-17
META260417P00560000,2025-11-19 19:58:48+00:00,560.0,40.83,40.05,40.35,4.8100014,13.353696,25.0,544.0,0.36925374404907224,False,REGULAR,USD,2026-04-17
META260417P00570000,2025-11-19 18:41:43+00:00,570.0,45.1,44.4,44.7,5.539997,14.004036,38.0,991.0,0.36662925857543943,False,REGULAR,USD,2026-04-17
META260417P00580000,2025-11-19 20:22:34+00:00,580.0,48.79,49.2,49.65,4.3899994,9.887385,26.0,690.0,0.3661409822082519,False,REGULAR,USD,2026-04-17
META260417P00590000,2025-11-19 20:21:57+00:00,590.0,53.87,54.1,54.55,5.299999,10.912085,23.0,505.0,0.3633944276428223,False,REGULAR,USD,2026-04-17
META260417P00600000,2025-11-19 18:37:41+00:00,600.0,59.95,59.05,59.5,7.5699997,14.452081,51.0,1512.0,0.359106750793457,True,REGULAR,USD,2026-04-17
META260417P00610000,2025-11-19 16:54:41+00:00,610.0,64.95,64.0,65.45,4.949997,8.249995,10.0,951.0,0.3595950271606445,True,REGULAR,USD,2026-04-17
META260417P00620000,2025-11-19 16:08:18+00:00,620.0,70.22,70.65,71.2,5.720001,8.868219,3.0,1047.0,0.35692476577758786,True,REGULAR,USD,2026-04-17
META260417P00630000,2025-11-19 17:27:04+00:00,630.0,78.96,76.55,77.0,8.479996,12.031775,10.0,735.0,0.35275915802001956,True,REGULAR,USD,2026-04-17
META260417P00640000,2025-11-19 20:25:45+00:00,640.0,83.21,82.45,84.25,7.3899994,9.746768,26.0,526.0,0.35662722236633304,True,REGULAR,USD,2026-04-17
META260417P00650000,2025-11-19 20:25:45+00:00,650.0,89.84,89.3,90.95,3.8899994,4.5258865,26.0,961.0,0.35510898803710933,True,REGULAR,USD,2026-04-17
META260417P00660000,2025-11-19 20:22:34+00:00,660.0,96.04,95.45,97.35,1.4000015,1.4792916,13.0,500.0,0.3497074307250976,True,REGULAR,USD,2026-04-17
META260417P00670000,2025-11-19 17:46:16+00:00,670.0,106.72,102.95,104.5,11.190002,11.7136,2.0,547.0,0.34787639434814455,True,REGULAR,USD,2026-04-17
META260417P00680000,2025-11-18 19:42:04+00:00,680.0,100.57,111.05,112.0,0.0,0.0,144.0,724.0,0.3469913934326171,True,REGULAR,USD,2026-04-17
META260417P00690000,2025-11-19 17:13:54+00:00,690.0,120.17,118.35,119.65,12.019997,11.11419,3.0,233.0,0.34563337478637696,True,REGULAR,USD,2026-04-17
META260417P00700000,2025-11-19 15:28:55+00:00,700.0,122.4,125.7,127.35,5.9500046,5.1094933,3.0,841.0,0.3430394065856933,True,REGULAR,USD,2026-04-17
META260417P00710000,2025-11-18 15:31:30+00:00,710.0,134.98,134.0,136.05,0.0,0.0,10.0,417.0,0.34731182479858397,True,REGULAR,USD,2026-04-17
META260417P00720000,2025-11-19 19:48:29+00:00,720.0,145.7,142.35,144.35,5.2700043,3.7527626,6.0,233.0,0.3469151002502441,True,REGULAR,USD,2026-04-17
META260417P00730000,2025-11-19 18:53:38+00:00,730.0,152.46,150.4,152.15,11.290009,7.997456,1.0,59.0,0.34027759338378905,True,REGULAR,USD,2026-04-17
META260417P00740000,2025-11-19 15:28:54+00:00,740.0,155.4,159.3,161.4,4.3399963,2.8730283,1.0,165.0,0.34610639251708974,True,REGULAR,USD,2026-04-17
META260417P00750000,2025-11-19 20:27:57+00:00,750.0,168.49,167.65,169.2,19.490005,13.080541,5.0,192.0,0.33566948516845707,True,REGULAR,USD,2026-04-17
META260417P00760000,2025-11-13 18:58:35+00:00,760.0,163.42,176.55,178.5,0.0,0.0,1.0,66.0,0.33980457565307615,True,REGULAR,USD,2026-04-17
META260417P00770000,2025-11-14 17:28:11+00:00,770.0,166.35,185.6,187.8,0.0,0.0,2.0,100.0,0.34311569976806633,True,REGULAR,USD,2026-04-17
META260417P00780000,2025-11-18 20:06:15+00:00,780.0,184.85,195.4,197.7,0.0,0.0,1.0,20.0,0.35309484802246094,True,REGULAR,USD,2026-04-17
META260417P00790000,2025-10-28 18:20:06+00:00,790.0,85.05,204.45,207.7,0.0,0.0,2.0,3.0,0.36405054901123046,True,REGULAR,USD,2026-04-17
META260417P00800000,2025-11-14 15:38:58+00:00,800.0,194.8,213.5,215.8,0.0,0.0,3.0,23.0,0.34906656799316405,True,REGULAR,USD,2026-04-17
META260417P00810000,2025-11-12 15:34:06+00:00,810.0,199.0,221.35,228.7,0.0,0.0,1.0,39.0,0.3978331701660156,True,REGULAR,USD,2026-04-17
META260417P00820000,2025-10-30 19:45:27+00:00,820.0,165.17,230.8,238.35,0.0,0.0,,1.0,0.403875590209961,True,REGULAR,USD,2026-04-17
META260417P00830000,2025-11-06 14:41:03+00:00,830.0,209.6,240.5,247.95,0.0,0.0,2.0,5.0,0.4088499057006836,True,REGULAR,USD,2026-04-17
META260417P00840000,2025-11-06 15:33:03+00:00,840.0,221.95,251.2,256.65,0.0,0.0,1.0,8.0,0.400823862915039,True,REGULAR,USD,2026-04-17
