contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AMZN251205C00230000,2025-11-19 20:28:29+00:00,230.0,3.67,3.65,3.75,-0.48000002,-11.566265,3073.0,1639,0.34839518798828123,False,REGULAR,USD,2025-12-05
AMZN251205C00235000,2025-11-19 20:29:31+00:00,235.0,2.25,2.27,2.3,-0.42000008,-15.730339,889.0,2251,0.34229173339843744,False,REGULAR,USD,2025-12-05
AMZN251205C00240000,2025-11-19 20:30:11+00:00,240.0,1.35,1.35,1.37,-0.26,-16.149069,2578.0,3795,0.340826904296875,False,REGULAR,USD,2025-12-05
AMZN251205C00245000,2025-11-19 20:30:15+00:00,245.0,0.79,0.78,0.8,-0.20999998,-20.999998,453.0,2776,0.3425358715820312,False,REGULAR,USD,2025-12-05
AMZN251205C00250000,2025-11-19 20:30:11+00:00,250.0,0.47,0.46,0.47,-0.16,-25.806452,866.0,4282,0.3474186352539062,False,REGULAR,USD,2025-12-05
AMZN251205C00255000,2025-11-19 19:58:55+00:00,255.0,0.29,0.29,0.31,-0.09,-23.684212,187.0,2895,0.36133451171875,False,REGULAR,USD,2025-12-05
AMZN251205C00260000,2025-11-19 20:14:53+00:00,260.0,0.2,0.18,0.21,-0.049999997,-19.999998,536.0,3698,0.375982802734375,False,REGULAR,USD,2025-12-05
AMZN251205C00265000,2025-11-19 20:28:05+00:00,265.0,0.13,0.12,0.15,-0.040000007,-23.529415,50.0,2861,0.3920959228515625,False,REGULAR,USD,2025-12-05
AMZN251205C00270000,2025-11-19 19:04:20+00:00,270.0,0.11,0.09,0.11,-0.009999998,-8.333331,732.0,5090,0.40820904296875,False,REGULAR,USD,2025-12-05
AMZN251205C00275000,2025-11-19 20:23:24+00:00,275.0,0.08,0.07,0.08,-0.010000005,-11.111116,34.0,938,0.422857333984375,False,REGULAR,USD,2025-12-05
AMZN251205C00280000,2025-11-19 20:31:20+00:00,280.0,0.05,0.05,0.06,-0.009999998,-14.285712,277.0,1152,0.437505625,False,REGULAR,USD,2025-12-05
AMZN251205C00285000,2025-11-19 15:16:39+00:00,285.0,0.05,0.03,0.05,0.020000001,66.66668,11.0,3053,0.45703667968750006,False,REGULAR,USD,2025-12-05
AMZN251205C00290000,2025-11-19 19:59:05+00:00,290.0,0.04,0.03,0.04,0.0,0.0,9.0,3538,0.4726615234375,False,REGULAR,USD,2025-12-05
AMZN251205C00295000,2025-11-19 19:34:34+00:00,295.0,0.04,0.02,0.04,0.01,33.333336,50.0,291,0.500005,False,REGULAR,USD,2025-12-05
AMZN251205C00300000,2025-11-19 15:00:45+00:00,300.0,0.03,0.01,0.03,0.02,200.0,150.0,1950,0.5117236328125,False,REGULAR,USD,2025-12-05
AMZN251205C00305000,2025-11-18 16:30:06+00:00,305.0,0.03,0.02,0.03,0.0,0.0,11.0,158,0.5273484765625001,False,REGULAR,USD,2025-12-05
AMZN251205C00310000,2025-11-19 16:44:02+00:00,310.0,0.01,0.01,0.03,-0.01,-50.0,3.0,193,0.5390671093750001,False,REGULAR,USD,2025-12-05
AMZN251205C00315000,2025-11-19 16:34:03+00:00,315.0,0.01,0.0,0.04,-0.01,-50.0,1.0,37,0.5625043750000001,False,REGULAR,USD,2025-12-05
AMZN251205C00320000,2025-11-19 16:28:48+00:00,320.0,0.01,0.0,0.01,0.0,0.0,1.0,103,0.51562984375,False,REGULAR,USD,2025-12-05
AMZN251205C00325000,2025-11-14 20:52:00+00:00,325.0,0.01,0.0,0.01,0.0,0.0,600.0,614,0.5468795312500001,False,REGULAR,USD,2025-12-05
AMZN251205C00330000,2025-11-18 20:59:23+00:00,330.0,0.01,0.0,0.01,0.0,0.0,6.0,155,0.5625043750000001,False,REGULAR,USD,2025-12-05
AMZN251205C00335000,2025-11-13 16:57:13+00:00,335.0,0.01,0.0,0.02,0.0,0.0,3.0,80,0.6093789062500001,False,REGULAR,USD,2025-12-05
AMZN251205C00345000,2025-11-10 18:14:24+00:00,345.0,0.01,,0.02,0.0,0.0,,20,0.6914093359375001,False,REGULAR,USD,2025-12-05
AMZN251205C00350000,2025-11-13 20:45:50+00:00,350.0,0.01,0.0,0.02,0.0,0.0,5.0,1009,0.6718782812500002,False,REGULAR,USD,2025-12-05
AMZN251212C00120000,2025-11-18 15:21:58+00:00,120.0,105.52,103.05,103.3,0.0,0.0,1.0,2,1.2309608764648439,True,REGULAR,USD,2025-12-12
AMZN251212C00135000,2025-11-05 15:05:05+00:00,135.0,113.5,88.2,88.45,0.0,0.0,,1,1.0698288696289064,True,REGULAR,USD,2025-12-12
AMZN251212C00150000,2025-11-17 14:38:40+00:00,150.0,82.45,73.3,73.55,0.0,0.0,1.0,2,0.8974619628906249,True,REGULAR,USD,2025-12-12
AMZN251212C00155000,2025-11-18 17:14:48+00:00,155.0,68.75,68.3,68.55,0.0,0.0,1.0,1,0.8339860351562498,True,REGULAR,USD,2025-12-12
AMZN251212C00160000,2025-11-11 14:30:44+00:00,160.0,88.71,63.4,63.65,0.0,0.0,,20,0.7924825439453125,True,REGULAR,USD,2025-12-12
AMZN251212C00170000,2025-11-18 15:04:50+00:00,170.0,55.25,53.5,53.75,0.0,0.0,1.0,3,0.6877472631835939,True,REGULAR,USD,2025-12-12
AMZN251212C00175000,2025-11-04 18:41:08+00:00,175.0,75.55,48.7,48.9,0.0,0.0,,1,0.6530796411132813,True,REGULAR,USD,2025-12-12
AMZN251212C00180000,2025-11-18 16:56:23+00:00,180.0,46.55,43.75,44.0,0.0,0.0,1.0,16,0.601810622558594,True,REGULAR,USD,2025-12-12
AMZN251212C00185000,2025-11-19 19:58:45+00:00,185.0,37.77,39.0,39.25,-3.7799988,-9.09747,1.0,4,0.569340244140625,True,REGULAR,USD,2025-12-12
AMZN251212C00190000,2025-11-18 17:50:46+00:00,190.0,35.6,34.25,34.5,0.0,0.0,16.0,13,0.5312546875,True,REGULAR,USD,2025-12-12
AMZN251212C00195000,2025-11-18 17:30:05+00:00,195.0,28.25,29.55,29.75,-1.6700001,-5.5815506,1.0,34,0.4985401708984375,True,REGULAR,USD,2025-12-12
AMZN251212C00200000,2025-11-19 19:51:49+00:00,200.0,24.0,25.15,25.35,-3.75,-13.513514,21.0,40,0.47473669799804685,True,REGULAR,USD,2025-12-12
AMZN251212C00205000,2025-11-19 20:22:04+00:00,205.0,20.92,20.75,21.0,-0.32999992,-1.5529408,16.0,40,0.44360907958984375,True,REGULAR,USD,2025-12-12
AMZN251212C00210000,2025-11-19 20:19:41+00:00,210.0,17.0,16.85,17.0,-0.5699997,-3.2441645,837.0,115,0.42102629760742194,True,REGULAR,USD,2025-12-12
AMZN251212C00215000,2025-11-19 20:21:42+00:00,215.0,13.18,13.2,13.35,-2.7699995,-17.366768,80.0,67,0.40161731201171874,True,REGULAR,USD,2025-12-12
AMZN251212C00220000,2025-11-19 20:18:43+00:00,220.0,10.0,9.95,10.05,-0.8000002,-7.4074087,265.0,144,0.3815979809570312,True,REGULAR,USD,2025-12-12
AMZN251212C00225000,2025-11-19 20:25:33+00:00,225.0,7.1,7.15,7.25,-0.5,-6.5789475,274.0,220,0.3649355499267578,False,REGULAR,USD,2025-12-12
AMZN251212C00230000,2025-11-19 20:28:52+00:00,230.0,4.98,5.05,5.1,-0.42000008,-7.777779,2466.0,683,0.3562076098632812,False,REGULAR,USD,2025-12-12
AMZN251212C00235000,2025-11-19 20:30:00+00:00,235.0,3.35,3.35,3.45,-0.35000014,-9.459463,358.0,750,0.34924967163085935,False,REGULAR,USD,2025-12-12
AMZN251212C00240000,2025-11-19 20:25:21+00:00,240.0,2.16,2.17,2.22,-0.3399999,-13.599997,2037.0,2290,0.34241380249023434,False,REGULAR,USD,2025-12-12
AMZN251212C00245000,2025-11-19 20:25:33+00:00,245.0,1.39,1.37,1.41,-0.26,-15.757576,1081.0,1126,0.3399724206542969,False,REGULAR,USD,2025-12-12
AMZN251212C00250000,2025-11-19 20:27:23+00:00,250.0,0.92,0.9,0.92,-0.17000002,-15.596332,684.0,2392,0.3435124243164062,False,REGULAR,USD,2025-12-12
AMZN251212C00255000,2025-11-19 20:23:35+00:00,255.0,0.62,0.6,0.63,-0.13,-17.333334,956.0,1865,0.35205726074218746,False,REGULAR,USD,2025-12-12
AMZN251212C00260000,2025-11-19 20:01:50+00:00,260.0,0.44,0.41,0.44,-0.07999998,-15.384612,1256.0,3008,0.3618227880859375,False,REGULAR,USD,2025-12-12
AMZN251212C00265000,2025-11-19 20:15:33+00:00,265.0,0.31,0.3,0.31,-0.06999999,-18.421051,131.0,1175,0.3715883154296875,False,REGULAR,USD,2025-12-12
AMZN251212C00270000,2025-11-19 18:09:42+00:00,270.0,0.24,0.22,0.23,-0.049999997,-17.241379,56.0,984,0.383795224609375,False,REGULAR,USD,2025-12-12
AMZN251212C00275000,2025-11-19 20:24:51+00:00,275.0,0.17,0.16,0.18,-0.049999997,-22.72727,27.0,862,0.398443515625,False,REGULAR,USD,2025-12-12
AMZN251212C00280000,2025-11-19 20:12:28+00:00,280.0,0.13,0.12,0.14,-0.030000001,-18.75,54.0,982,0.411138701171875,False,REGULAR,USD,2025-12-12
AMZN251212C00285000,2025-11-19 20:24:23+00:00,285.0,0.1,0.09,0.11,-0.009999998,-9.090907,29.0,306,0.42383388671875,False,REGULAR,USD,2025-12-12
AMZN251212C00290000,2025-11-19 19:43:59+00:00,290.0,0.09,0.08,0.09,-0.009999998,-9.999997,3.0,265,0.43848217773437503,False,REGULAR,USD,2025-12-12
AMZN251212C00295000,2025-11-19 17:31:57+00:00,295.0,0.09,0.05,0.08,0.030000005,50.000008,3.0,114,0.45606012695312503,False,REGULAR,USD,2025-12-12
AMZN251212C00300000,2025-11-19 19:01:43+00:00,300.0,0.05,0.04,0.06,-0.009999998,-16.666662,2.0,7555,0.46289599609375004,False,REGULAR,USD,2025-12-12
AMZN251212C00305000,2025-11-19 18:09:42+00:00,305.0,0.04,0.03,0.05,-0.030000001,-42.857143,1.0,25,0.476567734375,False,REGULAR,USD,2025-12-12
AMZN251212C00310000,2025-11-14 19:02:52+00:00,310.0,0.06,0.02,0.05,0.0,0.0,1.0,17,0.49805189453125004,False,REGULAR,USD,2025-12-12
AMZN251212C00315000,2025-11-18 17:50:03+00:00,315.0,0.04,0.02,0.04,0.0,0.0,1.0,20,0.50586431640625,False,REGULAR,USD,2025-12-12
AMZN251212C00320000,2025-11-17 14:42:45+00:00,320.0,0.05,0.01,0.04,0.0,0.0,3.0,19,0.5039112109375,False,REGULAR,USD,2025-12-12
AMZN251212C00325000,2025-11-18 20:59:56+00:00,325.0,0.04,0.01,0.03,0.0,0.0,1.0,26,0.5117236328125,False,REGULAR,USD,2025-12-12
AMZN251212C00330000,2025-11-19 17:06:26+00:00,330.0,0.01,0.0,0.01,-0.01,-50.0,148.0,72,0.500005,False,REGULAR,USD,2025-12-12
AMZN251212C00340000,2025-11-18 20:10:00+00:00,340.0,0.01,0.0,0.01,0.0,0.0,5.0,4,0.500005,False,REGULAR,USD,2025-12-12
AMZN251219C00050000,2025-11-18 19:53:03+00:00,50.0,175.88,171.95,173.8,0.0,0.0,2.0,3443,2.156254609375,True,REGULAR,USD,2025-12-19
AMZN251219C00055000,2025-11-07 20:33:11+00:00,55.0,189.2,166.3,169.45,0.0,0.0,4.0,462,2.019536201171875,True,REGULAR,USD,2025-12-19
AMZN251219C00060000,2025-11-11 16:09:24+00:00,60.0,188.35,162.0,163.85,0.0,0.0,14.0,1151,1.95703146484375,True,REGULAR,USD,2025-12-19
AMZN251219C00065000,2025-11-03 17:24:30+00:00,65.0,191.65,156.35,159.3,0.0,0.0,2.0,1008,1.71875140625,True,REGULAR,USD,2025-12-19
AMZN251219C00070000,2025-11-17 19:46:22+00:00,70.0,161.39,151.35,154.4,0.0,0.0,2.0,658,1.68359533203125,True,REGULAR,USD,2025-12-19
AMZN251219C00075000,2025-11-03 17:24:25+00:00,75.0,181.72,146.4,149.1,0.0,0.0,1.0,889,1.39453427734375,True,REGULAR,USD,2025-12-19
AMZN251219C00080000,2025-11-03 14:39:07+00:00,80.0,177.0,141.2,144.55,0.0,0.0,1.0,288,1.5000025,True,REGULAR,USD,2025-12-19
AMZN251219C00085000,2025-11-04 18:02:33+00:00,85.0,166.05,136.45,139.6,0.0,0.0,125.0,242,1.5332054589843749,True,REGULAR,USD,2025-12-19
AMZN251219C00090000,2025-11-17 15:37:58+00:00,90.0,141.35,131.45,134.4,0.0,0.0,1.0,543,1.3789093554687497,True,REGULAR,USD,2025-12-19
AMZN251219C00095000,2025-11-11 20:33:40+00:00,95.0,154.6,127.1,129.0,0.0,0.0,5.0,1380,1.3828155859374998,True,REGULAR,USD,2025-12-19
AMZN251219C00100000,2025-11-19 14:50:42+00:00,100.0,120.0,122.4,124.1,-6.6600037,-5.2581744,1.0,6852,1.3984405078125,True,REGULAR,USD,2025-12-19
AMZN251219C00105000,2025-11-05 19:04:17+00:00,105.0,145.07,118.1,118.35,0.0,0.0,1.0,1618,1.3115268798828121,True,REGULAR,USD,2025-12-19
AMZN251219C00110000,2025-11-19 17:03:13+00:00,110.0,113.3,113.25,113.45,-0.48999786,-0.43061593,28.0,3548,1.2822301513671874,True,REGULAR,USD,2025-12-19
AMZN251219C00115000,2025-11-18 14:34:50+00:00,115.0,114.05,108.25,108.45,0.0,0.0,1.0,764,1.2099648876953122,True,REGULAR,USD,2025-12-19
AMZN251219C00120000,2025-11-17 20:42:30+00:00,120.0,112.96,103.25,103.5,0.0,0.0,21.0,2500,1.147953479003906,True,REGULAR,USD,2025-12-19
AMZN251219C00125000,2025-11-19 16:38:35+00:00,125.0,97.58,98.25,98.5,-13.220001,-11.931409,18.0,6306,1.0810592822265626,True,REGULAR,USD,2025-12-19
AMZN251219C00130000,2025-11-18 15:50:07+00:00,130.0,94.67,93.35,93.55,0.0,0.0,1.0,1202,1.0361376318359379,True,REGULAR,USD,2025-12-19
AMZN251219C00135000,2025-11-19 17:05:28+00:00,135.0,87.57,88.3,88.55,-27.43,-23.852175,4.0,878,0.96679720703125,True,REGULAR,USD,2025-12-19
AMZN251219C00140000,2025-11-19 15:35:27+00:00,140.0,80.65,83.4,83.65,-5.75,-6.6550922,1.0,2348,0.9282233740234375,True,REGULAR,USD,2025-12-19
AMZN251219C00145000,2025-11-19 15:29:47+00:00,145.0,76.32,78.4,78.6,-9.580002,-11.152505,1.0,1090,0.8627943408203125,True,REGULAR,USD,2025-12-19
AMZN251219C00150000,2025-11-18 20:25:26+00:00,150.0,74.91,73.55,73.75,0.0,0.0,45.0,10700,0.8327653442382811,True,REGULAR,USD,2025-12-19
AMZN251219C00155000,2025-11-18 16:15:03+00:00,155.0,71.0,68.45,68.7,0.0,0.0,2.0,1430,0.7617211328125001,True,REGULAR,USD,2025-12-19
AMZN251219C00160000,2025-11-17 17:32:24+00:00,160.0,74.34,63.7,63.9,0.0,0.0,5.0,1801,0.7412135253906249,True,REGULAR,USD,2025-12-19
AMZN251219C00165000,2025-11-19 18:27:18+00:00,165.0,57.0,58.8,59.0,-3.4900017,-5.7695518,5.0,1185,0.6982452050781252,True,REGULAR,USD,2025-12-19
AMZN251219C00170000,2025-11-19 19:56:12+00:00,170.0,52.9,53.85,54.05,-1.0199966,-1.8916852,21.0,2376,0.6481968774414062,True,REGULAR,USD,2025-12-19
AMZN251219C00175000,2025-11-19 17:49:08+00:00,175.0,46.76,49.05,49.3,-2.8400002,-5.7258067,25.0,2693,0.6175575354003908,True,REGULAR,USD,2025-12-19
AMZN251219C00180000,2025-11-19 18:30:37+00:00,180.0,42.47,44.25,44.45,-2.3199997,-5.1797266,24.0,5000,0.5783733569335938,True,REGULAR,USD,2025-12-19
AMZN251219C00185000,2025-11-19 19:53:00+00:00,185.0,38.21,39.4,39.65,-2.170002,-5.3739524,13.0,1903,0.5368698657226563,True,REGULAR,USD,2025-12-19
AMZN251219C00190000,2025-11-19 20:25:32+00:00,190.0,34.55,34.8,35.0,-0.3500023,-1.0028719,42.0,3203,0.5084277673339843,True,REGULAR,USD,2025-12-19
AMZN251219C00195000,2025-11-19 20:25:55+00:00,195.0,30.0,30.15,30.4,-1.0900002,-3.505951,18.0,3610,0.48254911987304694,True,REGULAR,USD,2025-12-19
AMZN251219C00200000,2025-11-19 20:27:36+00:00,200.0,25.75,25.9,26.1,-0.25,-0.96153843,1646.0,8602,0.4611870288085938,True,REGULAR,USD,2025-12-19
AMZN251219C00205000,2025-11-19 20:12:14+00:00,205.0,21.11,21.7,21.85,-0.6899986,-3.1651313,39.0,6514,0.4337214831542969,True,REGULAR,USD,2025-12-19
AMZN251219C00210000,2025-11-19 20:26:41+00:00,210.0,17.6,17.8,18.0,-0.47999954,-2.6548648,147.0,8626,0.4158993957519531,True,REGULAR,USD,2025-12-19
AMZN251219C00215000,2025-11-19 20:24:07+00:00,215.0,14.05,14.25,14.4,-0.46000004,-3.1702275,375.0,5944,0.39685661743164063,True,REGULAR,USD,2025-12-19
AMZN251219C00220000,2025-11-19 20:30:27+00:00,220.0,11.16,11.1,11.15,-0.19999981,-1.7605617,3993.0,16246,0.3788514263916015,True,REGULAR,USD,2025-12-19
AMZN251219C00225000,2025-11-19 20:30:47+00:00,225.0,8.37,8.35,8.4,-0.32999992,-3.7931027,2997.0,12321,0.3656069299316406,False,REGULAR,USD,2025-12-19
AMZN251219C00230000,2025-11-19 20:28:41+00:00,230.0,6.05,6.1,6.2,-0.4499998,-6.923074,4136.0,20191,0.35761140441894534,False,REGULAR,USD,2025-12-19
AMZN251219C00235000,2025-11-19 20:27:57+00:00,235.0,4.25,4.25,4.35,-0.38999987,-8.4051695,5750.0,34819,0.34705242797851554,False,REGULAR,USD,2025-12-19
AMZN251219C00240000,2025-11-19 20:30:22+00:00,240.0,2.96,2.93,2.97,-0.28999996,-8.923076,8303.0,26707,0.3397282824707031,False,REGULAR,USD,2025-12-19
AMZN251219C00245000,2025-11-19 20:29:51+00:00,245.0,1.98,1.99,2.02,-0.23000002,-10.407241,2026.0,23079,0.33740896972656254,False,REGULAR,USD,2025-12-19
AMZN251219C00250000,2025-11-19 20:31:12+00:00,250.0,1.36,1.36,1.38,-0.13999999,-9.333332,5381.0,45704,0.33850759155273435,False,REGULAR,USD,2025-12-19
AMZN251219C00255000,2025-11-19 20:29:08+00:00,255.0,0.93,0.93,0.95,-0.15000004,-13.888892,3184.0,45567,0.34180345703125,False,REGULAR,USD,2025-12-19
AMZN251219C00260000,2025-11-19 20:28:15+00:00,260.0,0.66,0.66,0.68,-0.109999955,-14.285708,3019.0,26537,0.3490055334472656,False,REGULAR,USD,2025-12-19
AMZN251219C00265000,2025-11-19 20:29:05+00:00,265.0,0.47,0.48,0.5,-0.09,-16.071428,867.0,11915,0.3579165771484375,False,REGULAR,USD,2025-12-19
AMZN251219C00270000,2025-11-19 20:03:13+00:00,270.0,0.38,0.35,0.38,-0.050000012,-11.627909,761.0,51921,0.36817038085937503,False,REGULAR,USD,2025-12-19
AMZN251219C00275000,2025-11-19 20:28:33+00:00,275.0,0.28,0.27,0.29,-0.030000001,-9.67742,564.0,18119,0.37793590820312495,False,REGULAR,USD,2025-12-19
AMZN251219C00280000,2025-11-19 20:29:55+00:00,280.0,0.22,0.2,0.22,-0.03999999,-15.384612,2812.0,20517,0.38672488281249995,False,REGULAR,USD,2025-12-19
AMZN251219C00285000,2025-11-19 20:02:50+00:00,285.0,0.17,0.16,0.18,-0.019999996,-10.526314,118.0,29614,0.39942006835937505,False,REGULAR,USD,2025-12-19
AMZN251219C00290000,2025-11-19 19:51:16+00:00,290.0,0.14,0.13,0.15,-0.019999996,-12.499997,131.0,11263,0.41211525390625,False,REGULAR,USD,2025-12-19
AMZN251219C00295000,2025-11-19 20:24:55+00:00,295.0,0.11,0.1,0.12,-0.009999998,-8.333331,29.0,5877,0.42188078125,False,REGULAR,USD,2025-12-19
AMZN251219C00300000,2025-11-19 20:24:30+00:00,300.0,0.09,0.08,0.09,-0.009999998,-9.999997,3117.0,49759,0.42774009765625004,False,REGULAR,USD,2025-12-19
AMZN251219C00305000,2025-11-19 20:20:18+00:00,305.0,0.08,0.06,0.08,0.0,0.0,23.0,1318,0.4414118359375,False,REGULAR,USD,2025-12-19
AMZN251219C00310000,2025-11-19 19:04:06+00:00,310.0,0.06,0.05,0.07,-0.010000002,-14.285716,31.0,7048,0.45508357421875,False,REGULAR,USD,2025-12-19
AMZN251219C00315000,2025-11-19 18:47:21+00:00,315.0,0.06,0.04,0.06,0.009999998,19.999994,1151.0,1665,0.46484910156250003,False,REGULAR,USD,2025-12-19
AMZN251219C00320000,2025-11-19 16:14:14+00:00,320.0,0.04,0.03,0.05,0.01,33.333336,61.0,4798,0.47461462890625,False,REGULAR,USD,2025-12-19
AMZN251219C00325000,2025-11-19 17:02:33+00:00,325.0,0.05,0.03,0.05,0.030000001,150.0,6031.0,6461,0.49219257812500006,False,REGULAR,USD,2025-12-19
AMZN251219C00330000,2025-11-19 17:59:13+00:00,330.0,0.02,0.02,0.03,-0.01,-33.333336,117.0,2642,0.48438015625,False,REGULAR,USD,2025-12-19
AMZN251219C00335000,2025-11-19 20:05:10+00:00,335.0,0.04,0.01,0.04,0.02,100.0,23.0,330,0.51562984375,False,REGULAR,USD,2025-12-19
AMZN251219C00340000,2025-11-19 16:38:57+00:00,340.0,0.02,0.01,0.04,0.0,0.0,1.0,1478,0.507817421875,False,REGULAR,USD,2025-12-19
AMZN251219C00345000,2025-11-18 18:46:14+00:00,345.0,0.02,0.01,0.03,0.0,0.0,3.0,884,0.5117236328125,False,REGULAR,USD,2025-12-19
AMZN251219C00350000,2025-11-19 15:49:02+00:00,350.0,0.01,0.01,0.03,0.0,0.0,5.0,2163,0.5273484765625001,False,REGULAR,USD,2025-12-19
AMZN251219C00355000,2025-11-18 15:23:33+00:00,355.0,0.02,0.0,0.03,0.0,0.0,1.0,754,0.5312546875,False,REGULAR,USD,2025-12-19
AMZN251219C00360000,2025-11-19 17:28:54+00:00,360.0,0.01,0.0,0.01,0.0,0.0,56.0,4786,0.500005,False,REGULAR,USD,2025-12-19
AMZN251226C00125000,2025-11-18 20:30:07+00:00,125.0,100.0,98.4,98.65,0.0,0.0,2.0,5,1.0122119702148438,True,REGULAR,USD,2025-12-26
AMZN251226C00165000,2025-11-13 17:32:44+00:00,165.0,76.14,58.9,59.1,0.0,0.0,1.0,5,0.6423375610351563,True,REGULAR,USD,2025-12-26
AMZN251226C00170000,2025-11-14 16:43:58+00:00,170.0,68.95,54.1,54.35,0.0,0.0,,8,0.6145058081054688,True,REGULAR,USD,2025-12-26
AMZN251226C00180000,2025-11-18 18:20:08+00:00,180.0,45.95,44.55,44.8,0.0,0.0,11.0,102,0.5493209130859377,True,REGULAR,USD,2025-12-26
AMZN251226C00185000,2025-11-19 18:03:13+00:00,185.0,37.47,39.7,39.95,-2.7799988,-6.9068294,2.0,4,0.5074512145996093,True,REGULAR,USD,2025-12-26
AMZN251226C00190000,2025-11-19 17:58:51+00:00,190.0,32.65,35.2,35.5,-23.599998,-41.95555,4.0,2,0.4978077563476563,True,REGULAR,USD,2025-12-26
AMZN251226C00195000,2025-11-19 18:40:24+00:00,195.0,29.2,30.65,30.95,-2.1999989,-7.006366,9.0,80,0.4670463452148438,True,REGULAR,USD,2025-12-26
AMZN251226C00200000,2025-11-19 17:34:36+00:00,200.0,25.12,26.4,26.6,-2.2299995,-8.1535635,15.0,126,0.4415339050292969,True,REGULAR,USD,2025-12-26
AMZN251226C00205000,2025-11-19 18:16:42+00:00,205.0,20.52,22.25,22.5,-2.4799995,-10.782607,153.0,136,0.4206600903320313,True,REGULAR,USD,2025-12-26
AMZN251226C00210000,2025-11-19 20:00:57+00:00,210.0,17.72,18.45,18.65,-1.0300007,-5.493337,23.0,60,0.4017393811035156,True,REGULAR,USD,2025-12-26
AMZN251226C00215000,2025-11-19 18:57:10+00:00,215.0,14.5,14.95,15.1,-1.1800003,-7.525512,91.0,40,0.38440557006835935,True,REGULAR,USD,2025-12-26
AMZN251226C00220000,2025-11-19 20:12:28+00:00,220.0,11.55,11.85,11.95,-0.5999994,-4.938267,670.0,194,0.3704896936035156,True,REGULAR,USD,2025-12-26
AMZN251226C00225000,2025-11-19 20:27:20+00:00,225.0,9.08,9.1,9.25,-0.3699999,-3.9153428,1098.0,373,0.35986968261718744,False,REGULAR,USD,2025-12-26
AMZN251226C00230000,2025-11-19 20:16:32+00:00,230.0,6.85,6.85,6.95,-0.3499999,-4.86111,613.0,613,0.34992105163574216,False,REGULAR,USD,2025-12-26
AMZN251226C00235000,2025-11-19 20:29:19+00:00,235.0,5.0,4.95,5.1,-0.34000015,-6.367044,560.0,843,0.3424748370361328,False,REGULAR,USD,2025-12-26
AMZN251226C00240000,2025-11-19 20:28:50+00:00,240.0,3.55,3.55,3.65,-0.29999995,-7.792207,2438.0,4050,0.3365544860839844,False,REGULAR,USD,2025-12-26
AMZN251226C00245000,2025-11-19 20:28:30+00:00,245.0,2.45,2.47,2.54,-0.28999996,-10.5839405,222.0,1109,0.3314275842285156,False,REGULAR,USD,2025-12-26
AMZN251226C00250000,2025-11-19 20:29:12+00:00,250.0,1.73,1.72,1.77,-0.22000003,-11.282053,475.0,2062,0.33008482421874996,False,REGULAR,USD,2025-12-26
AMZN251226C00255000,2025-11-19 20:12:08+00:00,255.0,1.24,1.2,1.26,-0.15999997,-11.428569,365.0,978,0.33264827514648443,False,REGULAR,USD,2025-12-26
AMZN251226C00260000,2025-11-19 20:26:39+00:00,260.0,0.88,0.86,0.9,-0.15999997,-14.953268,1309.0,5494,0.3363103479003906,False,REGULAR,USD,2025-12-26
AMZN251226C00265000,2025-11-19 19:50:22+00:00,265.0,0.65,0.62,0.66,-0.100000024,-13.333336,71.0,469,0.34229173339843744,False,REGULAR,USD,2025-12-26
AMZN251226C00270000,2025-11-19 17:48:00+00:00,270.0,0.5,0.46,0.51,-0.06999999,-12.280701,16.0,265,0.35156898437499995,False,REGULAR,USD,2025-12-26
AMZN251226C00275000,2025-11-19 19:28:51+00:00,275.0,0.37,0.36,0.39,-0.060000002,-13.953488,13.0,1418,0.35938140625,False,REGULAR,USD,2025-12-26
AMZN251226C00280000,2025-11-19 20:24:20+00:00,280.0,0.29,0.26,0.31,-0.060000002,-17.142857,31.0,196,0.36914693359375,False,REGULAR,USD,2025-12-26
AMZN251226C00285000,2025-11-19 20:29:22+00:00,285.0,0.23,0.2,0.24,-0.029999986,-11.538457,79.0,177,0.37695935546875,False,REGULAR,USD,2025-12-26
AMZN251226C00290000,2025-11-19 18:40:13+00:00,290.0,0.17,0.15,0.2,-0.030000001,-15.0,20.0,197,0.387701435546875,False,REGULAR,USD,2025-12-26
AMZN251226C00295000,2025-11-19 20:00:07+00:00,295.0,0.14,0.12,0.16,-0.030000001,-17.647058,3.0,303,0.39649041015625003,False,REGULAR,USD,2025-12-26
AMZN251226C00300000,2025-11-19 19:27:45+00:00,300.0,0.11,0.1,0.12,-0.019999996,-15.384612,77.0,2616,0.40039662109375,False,REGULAR,USD,2025-12-26
AMZN251226C00305000,2025-11-19 14:39:26+00:00,305.0,0.09,0.07,0.12,-0.019999996,-18.181814,2.0,86,0.418951123046875,False,REGULAR,USD,2025-12-26
AMZN251226C00310000,2025-11-19 14:40:18+00:00,310.0,0.07,0.06,0.1,-0.07,-50.0,1.0,5,0.42774009765625004,False,REGULAR,USD,2025-12-26
AMZN251226C00315000,2025-11-19 18:46:17+00:00,315.0,0.07,0.04,0.09,-0.089999996,-56.25,180.0,2,0.44043528320312497,False,REGULAR,USD,2025-12-26
