contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MSFT251226C00445000,2025-11-18 15:51:23+00:00,445.0,50.2,47.15,48.15,0.0,0.0,1.0,5,0.3435429415893554,True,REGULAR,USD,2025-12-26
MSFT251226C00450000,2025-11-19 19:26:07+00:00,450.0,41.0,42.85,43.6,-5.799999,-12.393161,7.0,12,0.32733826965332036,True,REGULAR,USD,2025-12-26
MSFT251226C00455000,2025-11-19 15:39:21+00:00,455.0,44.27,38.55,39.3,-12.360001,-21.825888,4.0,7,0.31510084320068354,True,REGULAR,USD,2025-12-26
MSFT251226C00460000,2025-11-19 16:03:37+00:00,460.0,36.4,34.55,35.25,-4.0999985,-10.123453,1.0,6,0.30585410949707037,True,REGULAR,USD,2025-12-26
MSFT251226C00465000,2025-11-19 17:06:59+00:00,465.0,31.55,30.7,31.8,-17.350002,-35.480576,1.0,72,0.3051827294921875,True,REGULAR,USD,2025-12-26
MSFT251226C00470000,2025-11-19 19:17:06+00:00,470.0,25.9,27.35,27.8,-5.5699997,-17.699396,9.0,116,0.29157202575683583,True,REGULAR,USD,2025-12-26
MSFT251226C00475000,2025-11-19 17:08:50+00:00,475.0,24.15,23.95,24.35,-5.700001,-19.09548,3.0,6,0.28479719116210933,True,REGULAR,USD,2025-12-26
MSFT251226C00480000,2025-11-19 17:46:57+00:00,480.0,19.67,20.6,21.1,-5.6800003,-22.406311,7.0,21,0.2781139083862304,True,REGULAR,USD,2025-12-26
MSFT251226C00485000,2025-11-19 20:06:25+00:00,485.0,16.95,17.65,18.05,-13.959999,-45.163372,42.0,80,0.2712475219726562,True,REGULAR,USD,2025-12-26
MSFT251226C00490000,2025-11-19 20:15:20+00:00,490.0,14.6,15.0,15.4,-4.6900005,-24.313118,112.0,153,0.2671887246704102,False,REGULAR,USD,2025-12-26
MSFT251226C00495000,2025-11-19 20:20:34+00:00,495.0,12.85,12.55,12.95,-4.1499996,-24.411762,61.0,128,0.2625500991821289,False,REGULAR,USD,2025-12-26
MSFT251226C00500000,2025-11-19 20:19:12+00:00,500.0,10.55,10.3,10.65,-3.6499996,-25.704224,415.0,361,0.2563856100463867,False,REGULAR,USD,2025-12-26
MSFT251226C00505000,2025-11-19 20:19:53+00:00,505.0,8.57,8.4,8.7,-3.33,-27.983194,21.0,954,0.25196060546875,False,REGULAR,USD,2025-12-26
MSFT251226C00510000,2025-11-19 20:17:39+00:00,510.0,6.86,6.8,7.1,-3.5399995,-34.038456,129.0,205,0.24948870635986325,False,REGULAR,USD,2025-12-26
MSFT251226C00515000,2025-11-19 20:19:53+00:00,515.0,5.57,5.4,5.75,-2.7800002,-33.293415,113.0,128,0.24762715270996094,False,REGULAR,USD,2025-12-26
MSFT251226C00520000,2025-11-19 20:16:25+00:00,520.0,4.3,4.3,4.6,-2.3999996,-35.820892,104.0,453,0.2457961163330078,False,REGULAR,USD,2025-12-26
MSFT251226C00525000,2025-11-19 20:16:56+00:00,525.0,3.47,3.4,3.65,-2.03,-36.909092,277.0,267,0.24433128723144532,False,REGULAR,USD,2025-12-26
MSFT251226C00530000,2025-11-19 20:16:56+00:00,530.0,2.76,2.67,2.95,-1.6899998,-37.977528,452.0,261,0.2453078399658203,False,REGULAR,USD,2025-12-26
MSFT251226C00535000,2025-11-19 18:08:15+00:00,535.0,2.26,2.12,2.34,-1.4200001,-38.586956,35.0,182,0.2453078399658203,False,REGULAR,USD,2025-12-26
MSFT251226C00540000,2025-11-19 20:28:52+00:00,540.0,1.8,1.63,1.8,-1.0,-38.46154,18.0,344,0.24390404541015626,False,REGULAR,USD,2025-12-26
MSFT251226C00545000,2025-11-19 19:42:23+00:00,545.0,1.32,1.35,1.53,-0.77999985,-37.142853,48.0,548,0.24915301635742187,False,REGULAR,USD,2025-12-26
MSFT251226C00550000,2025-11-19 19:45:40+00:00,550.0,1.02,0.99,1.18,-0.86,-45.744682,140.0,849,0.2486647399902344,False,REGULAR,USD,2025-12-26
MSFT251226C00555000,2025-11-19 20:08:19+00:00,555.0,0.85,0.77,0.96,-0.7099999,-45.512817,21.0,53,0.25135026000976557,False,REGULAR,USD,2025-12-26
MSFT251226C00560000,2025-11-19 19:59:48+00:00,560.0,0.69,0.6,0.8,-0.56,-44.8,5.0,75,0.25525647094726567,False,REGULAR,USD,2025-12-26
MSFT251226C00565000,2025-11-19 20:19:14+00:00,565.0,0.58,0.48,0.62,-0.27000004,-31.76471,6.0,16,0.2556226782226563,False,REGULAR,USD,2025-12-26
MSFT251226C00570000,2025-11-18 20:36:12+00:00,570.0,0.51,0.36,0.55,-0.3,-37.03704,1.0,36,0.2622144091796875,False,REGULAR,USD,2025-12-26
MSFT251226C00575000,2025-11-18 18:56:58+00:00,575.0,0.54,0.27,0.47,0.0,0.0,4.0,29,0.2668530346679688,False,REGULAR,USD,2025-12-26
MSFT251226C00580000,2025-11-19 20:29:26+00:00,580.0,0.28,0.21,0.39,-0.19999999,-38.461536,16.0,68,0.2700268310546875,False,REGULAR,USD,2025-12-26
MSFT251226C00585000,2025-11-19 18:56:06+00:00,585.0,0.22,0.15,0.33,-0.16,-42.105263,1.0,17,0.2739330419921875,False,REGULAR,USD,2025-12-26
MSFT251226C00590000,2025-11-18 19:01:02+00:00,590.0,0.33,0.1,0.29,0.0,0.0,1.0,13,0.27930408203124996,False,REGULAR,USD,2025-12-26
MSFT251226C00595000,2025-11-14 20:58:23+00:00,595.0,0.37,0.07,0.26,0.0,0.0,,15,0.28516339843749994,False,REGULAR,USD,2025-12-26
MSFT251226C00600000,2025-11-18 20:19:30+00:00,600.0,0.13,0.04,0.23,0.0,0.0,1.0,15,0.2902903002929687,False,REGULAR,USD,2025-12-26
MSFT251226C00605000,2025-11-19 16:58:15+00:00,605.0,0.11,0.01,0.21,-0.13,-54.166668,1.0,26,0.2963937548828125,False,REGULAR,USD,2025-12-26
MSFT251226C00610000,2025-11-19 15:30:03+00:00,610.0,0.12,0.01,0.19,-0.030000009,-20.000006,5.0,14,0.30225307128906254,False,REGULAR,USD,2025-12-26
MSFT251226C00620000,2025-11-14 17:58:57+00:00,620.0,0.11,0.0,0.16,0.0,0.0,,2,0.3139717041015625,False,REGULAR,USD,2025-12-26
MSFT251226C00625000,2025-11-14 17:16:08+00:00,625.0,0.27,0.0,0.15,0.0,0.0,,3,0.32031929687499994,False,REGULAR,USD,2025-12-26
MSFT251226C00650000,2025-11-11 15:14:09+00:00,650.0,0.01,0.0,0.12,0.0,0.0,,1,0.3544986425781249,False,REGULAR,USD,2025-12-26
MSFT251226C00655000,2025-11-18 14:30:21+00:00,655.0,0.03,0.0,0.12,0.0,0.0,1.0,2,0.362311064453125,False,REGULAR,USD,2025-12-26
MSFT260102C00430000,2025-11-19 19:56:22+00:00,430.0,60.01,61.4,62.7,-20.290005,-25.267752,8.0,5,0.37592176818847656,True,REGULAR,USD,2026-01-02
MSFT260102C00440000,2025-11-18 19:16:59+00:00,440.0,57.98,52.25,53.85,0.0,0.0,1.0,13,0.3548343325805663,True,REGULAR,USD,2026-01-02
MSFT260102C00455000,2025-11-19 15:02:32+00:00,455.0,45.92,39.5,41.2,-1.1800003,-2.5053086,226.0,3,0.3248053359985351,True,REGULAR,USD,2026-01-02
MSFT260102C00460000,2025-11-19 18:46:22+00:00,460.0,35.5,35.55,36.9,-6.700001,-15.876779,2.0,24,0.3100654931640625,True,REGULAR,USD,2026-01-02
MSFT260102C00475000,2025-11-19 18:47:33+00:00,475.0,24.3,24.85,26.25,-5.5,-18.456377,1.0,3,0.29090064575195307,True,REGULAR,USD,2026-01-02
MSFT260102C00480000,2025-11-19 18:48:20+00:00,480.0,21.5,21.4,22.7,-4.5599995,-17.49808,9.0,16,0.27948718566894526,True,REGULAR,USD,2026-01-02
MSFT260102C00495000,2025-11-19 19:37:13+00:00,495.0,12.98,13.25,14.75,-5.4400005,-29.53312,90.0,50,0.2678906219482422,False,REGULAR,USD,2026-01-02
MSFT260102C00500000,2025-11-19 19:38:57+00:00,500.0,10.68,11.3,12.15,-5.699999,-34.79853,24.0,140,0.25833871551513676,False,REGULAR,USD,2026-01-02
MSFT260102C00505000,2025-11-19 20:23:45+00:00,505.0,9.8,9.3,10.15,-3.3999996,-25.757574,6.0,79,0.2543714700317383,False,REGULAR,USD,2026-01-02
MSFT260102C00510000,2025-11-19 18:53:44+00:00,510.0,7.9,7.6,8.35,-3.7999997,-32.47863,17.0,65,0.2500685345458984,False,REGULAR,USD,2026-01-02
MSFT260102C00515000,2025-11-19 17:52:14+00:00,515.0,6.6,5.95,6.95,-3.15,-32.307693,16.0,23,0.24890887817382812,False,REGULAR,USD,2026-01-02
MSFT260102C00520000,2025-11-19 19:28:57+00:00,520.0,5.25,5.05,5.6,-2.8400002,-35.10507,29.0,48,0.2452468054199219,False,REGULAR,USD,2026-01-02
MSFT260102C00525000,2025-11-19 19:57:44+00:00,525.0,4.1,3.85,4.6,-1.8600001,-31.208055,13.0,11,0.24481956359863283,False,REGULAR,USD,2026-01-02
MSFT260102C00530000,2025-11-19 19:20:36+00:00,530.0,3.55,3.2,3.7,-1.9300001,-35.21898,24.0,34,0.24326318267822267,False,REGULAR,USD,2026-01-02
MSFT260102C00535000,2025-11-19 19:22:26+00:00,535.0,2.77,2.73,3.2,-1.73,-38.444443,11.0,21,0.24817646362304688,False,REGULAR,USD,2026-01-02
MSFT260102C00540000,2025-11-19 20:01:40+00:00,540.0,2.65,2.09,2.48,-1.0699999,-28.76344,17.0,18,0.24488059814453128,False,REGULAR,USD,2026-01-02
MSFT260102C00545000,2025-11-19 16:31:36+00:00,545.0,2.28,1.71,2.13,-0.6600001,-22.448982,10.0,6,0.24933611999511718,False,REGULAR,USD,2026-01-02
MSFT260102C00550000,2025-11-19 19:59:13+00:00,550.0,1.4,1.23,1.7,-1.1,-44.0,16.0,53,0.24896991271972657,False,REGULAR,USD,2026-01-02
MSFT260102C00555000,2025-11-19 15:58:15+00:00,555.0,1.45,1.12,1.42,-0.5,-25.641026,2.0,24,0.25165543273925783,False,REGULAR,USD,2026-01-02
MSFT260102C00560000,2025-11-19 15:59:08+00:00,560.0,1.14,0.82,1.21,-0.40999997,-26.45161,9.0,24,0.2553785400390626,False,REGULAR,USD,2026-01-02
MSFT260102C00565000,2025-11-19 15:53:01+00:00,565.0,1.14,0.48,1.26,-0.15999997,-12.30769,1.0,10,0.27020993469238286,False,REGULAR,USD,2026-01-02
MSFT260102C00570000,2025-11-17 18:20:59+00:00,570.0,1.52,0.32,1.86,0.0,0.0,1.0,4,0.30811238769531246,False,REGULAR,USD,2026-01-02
MSFT260102C00575000,2025-11-17 18:17:35+00:00,575.0,1.24,0.2,0.83,0.0,0.0,4.0,3,0.2711254528808594,False,REGULAR,USD,2026-01-02
MSFT260102C00580000,2025-11-18 15:05:23+00:00,580.0,0.9,0.1,1.25,0.0,0.0,1.0,4,0.30591514404296877,False,REGULAR,USD,2026-01-02
MSFT260116C00160000,2025-11-19 18:23:19+00:00,160.0,328.0,326.55,329.6,-25.25,-7.147912,1.0,218,1.3232455712890623,True,REGULAR,USD,2026-01-16
MSFT260116C00165000,2025-11-18 16:05:11+00:00,165.0,323.55,321.45,325.4,0.0,0.0,1.0,24,1.3525422998046874,True,REGULAR,USD,2026-01-16
MSFT260116C00170000,2025-10-31 14:26:13+00:00,170.0,347.67,316.65,320.0,0.0,0.0,1.0,112,1.3007847460937496,True,REGULAR,USD,2026-01-16
MSFT260116C00175000,2025-07-10 18:29:53+00:00,175.0,329.22,336.75,340.4,0.0,0.0,1.0,91,2.68518395111084,True,REGULAR,USD,2026-01-16
MSFT260116C00180000,2025-11-18 16:05:11+00:00,180.0,309.29,306.7,309.65,0.61001587,0.1976208,5.0,106,1.2097207482910153,True,REGULAR,USD,2026-01-16
MSFT260116C00185000,2025-10-31 18:47:29+00:00,185.0,331.75,301.75,305.05,0.0,0.0,3.0,498,1.2150918151855468,True,REGULAR,USD,2026-01-16
MSFT260116C00190000,2025-11-03 14:44:28+00:00,190.0,335.0,296.8,300.0,0.0,0.0,1.0,1063,1.1840861108398437,True,REGULAR,USD,2026-01-16
MSFT260116C00195000,2025-11-12 16:41:12+00:00,195.0,307.93,291.85,294.75,0.0,0.0,9.0,107,1.1391644604492188,True,REGULAR,USD,2026-01-16
MSFT260116C00200000,2025-11-18 18:16:54+00:00,200.0,293.69,286.85,289.9,0.0,0.0,1.0,215,1.12109814453125,True,REGULAR,USD,2026-01-16
MSFT260116C00205000,2025-11-17 20:35:40+00:00,205.0,303.08,281.9,284.95,0.0,0.0,9.0,884,1.0996138769531252,True,REGULAR,USD,2026-01-16
MSFT260116C00210000,2025-11-18 17:56:42+00:00,210.0,283.4,276.95,280.25,0.0,0.0,52.0,158,1.094242810058594,True,REGULAR,USD,2026-01-16
MSFT260116C00215000,2025-11-18 17:48:34+00:00,215.0,278.7,272.0,275.4,0.0,0.0,107.0,187,1.0782516790771486,True,REGULAR,USD,2026-01-16
MSFT260116C00220000,2025-11-17 20:54:42+00:00,220.0,287.9,266.9,270.85,0.0,0.0,1.0,228,1.0701950787353518,True,REGULAR,USD,2026-01-16
MSFT260116C00225000,2025-11-18 16:29:10+00:00,225.0,268.78,262.1,265.45,0.0,0.0,25.0,410,1.0322314013671878,True,REGULAR,USD,2026-01-16
MSFT260116C00230000,2025-11-18 20:15:53+00:00,230.0,265.78,257.15,260.4,0.0,0.0,5.0,208,1.0058643457031249,True,REGULAR,USD,2026-01-16
MSFT260116C00235000,2025-11-04 16:34:59+00:00,235.0,280.48,251.95,256.0,0.0,0.0,5.0,84,1.000005,True,REGULAR,USD,2026-01-16
MSFT260116C00240000,2025-11-14 18:32:44+00:00,240.0,269.57,247.0,251.05,0.0,0.0,29.0,160,0.9790041162109376,True,REGULAR,USD,2026-01-16
MSFT260116C00245000,2025-11-17 17:34:50+00:00,245.0,266.92,242.25,245.4,0.0,0.0,2.0,124,0.9348151049804687,True,REGULAR,USD,2026-01-16
MSFT260116C00250000,2025-11-19 19:53:13+00:00,250.0,236.18,237.3,240.45,-7.7400055,-3.173174,3.0,485,0.915161981201172,True,REGULAR,USD,2026-01-16
MSFT260116C00255000,2025-10-30 18:12:05+00:00,255.0,272.23,232.35,235.55,0.0,0.0,17.0,136,0.8979502392578124,True,REGULAR,USD,2026-01-16
MSFT260116C00260000,2025-11-19 20:19:32+00:00,260.0,228.78,227.4,230.35,-23.279999,-9.235896,10.0,477,0.8674329663085938,True,REGULAR,USD,2026-01-16
MSFT260116C00265000,2025-11-14 20:59:55+00:00,265.0,246.49,222.45,225.4,0.0,0.0,5.0,277,0.848634326171875,True,REGULAR,USD,2026-01-16
MSFT260116C00270000,2025-11-18 18:50:31+00:00,270.0,224.12,217.5,220.45,0.0,0.0,5.0,887,0.8300798242187499,True,REGULAR,USD,2026-01-16
MSFT260116C00275000,2025-11-19 20:07:24+00:00,275.0,213.25,212.55,215.45,-7.779999,-3.5198836,39.0,2647,0.8095722167968749,True,REGULAR,USD,2026-01-16
MSFT260116C00280000,2025-11-19 18:03:18+00:00,280.0,207.95,207.6,210.6,-8.720001,-4.0245543,4.0,455,0.7950459948730468,True,REGULAR,USD,2026-01-16
MSFT260116C00285000,2025-11-12 15:44:46+00:00,285.0,221.76,202.65,205.7,0.0,0.0,100.0,499,0.7785666674804688,True,REGULAR,USD,2026-01-16
MSFT260116C00290000,2025-11-10 19:48:12+00:00,290.0,218.64,197.4,201.3,0.0,0.0,1.0,152,0.7690452783203126,True,REGULAR,USD,2026-01-16
MSFT260116C00295000,2025-11-18 19:37:02+00:00,295.0,200.54,192.6,196.0,0.0,0.0,1.0,72,0.7438990454101562,True,REGULAR,USD,2026-01-16
MSFT260116C00300000,2025-11-19 18:11:01+00:00,300.0,189.05,187.85,190.85,-7.8600006,-3.9916716,4.0,825,0.7259548889160157,True,REGULAR,USD,2026-01-16
MSFT260116C00305000,2025-11-10 20:54:21+00:00,305.0,203.82,182.9,185.75,0.0,0.0,3.0,127,0.703250037841797,True,REGULAR,USD,2026-01-16
MSFT260116C00310000,2025-11-19 16:16:38+00:00,310.0,180.82,177.95,180.9,-16.89,-8.542815,4.0,207,0.6887238159179689,True,REGULAR,USD,2026-01-16
MSFT260116C00315000,2025-11-19 19:13:07+00:00,315.0,173.2,173.0,175.8,-8.400009,-4.6255555,7.0,166,0.6665072412109377,True,REGULAR,USD,2026-01-16
MSFT260116C00320000,2025-11-19 17:24:07+00:00,320.0,169.34,168.1,171.1,-19.160004,-10.164458,15.0,251,0.6577793011474609,True,REGULAR,USD,2026-01-16
MSFT260116C00325000,2025-11-14 17:48:06+00:00,325.0,186.97,163.15,166.0,0.0,0.0,3.0,134,0.6361120373535156,True,REGULAR,USD,2026-01-16
MSFT260116C00330000,2025-11-19 16:07:13+00:00,330.0,161.15,158.2,161.1,-5.700012,-3.4162493,1.0,219,0.6201209863281252,True,REGULAR,USD,2026-01-16
MSFT260116C00335000,2025-11-19 20:18:53+00:00,335.0,154.54,153.6,156.3,-38.36,-19.885952,2.0,101,0.6152992572021485,True,REGULAR,USD,2026-01-16
MSFT260116C00340000,2025-11-19 20:26:13+00:00,340.0,149.8,148.4,151.2,-3.0200043,-1.9378875,1.0,168,0.5880168151855469,True,REGULAR,USD,2026-01-16
MSFT260116C00345000,2025-11-12 19:41:31+00:00,345.0,167.91,143.45,146.25,0.0,0.0,1.0,63,0.5708050732421875,True,REGULAR,USD,2026-01-16
MSFT260116C00350000,2025-11-19 17:39:52+00:00,350.0,137.2,138.55,141.55,-10.330002,-7.0019674,4.0,13729,0.5604292004394531,True,REGULAR,USD,2026-01-16
MSFT260116C00355000,2025-11-19 19:40:53+00:00,355.0,131.67,133.65,136.65,-6.3099976,-4.573125,56.0,343,0.5452926330566408,True,REGULAR,USD,2026-01-16
MSFT260116C00360000,2025-11-19 16:04:25+00:00,360.0,132.64,128.75,131.65,-1.0,-0.748279,8.0,4979,0.5279588220214844,True,REGULAR,USD,2026-01-16
MSFT260116C00365000,2025-11-19 17:12:06+00:00,365.0,125.0,123.85,126.25,-8.899994,-6.646747,1.0,724,0.5026294854736328,True,REGULAR,USD,2026-01-16
MSFT260116C00370000,2025-11-19 17:14:24+00:00,370.0,119.92,119.0,121.3,-20.830002,-14.799292,25.0,571,0.5296677893066408,True,REGULAR,USD,2026-01-16
MSFT260116C00375000,2025-11-19 17:23:22+00:00,375.0,115.79,114.1,116.4,-6.0599976,-4.9733257,19.0,1859,0.5129443237304687,True,REGULAR,USD,2026-01-16
MSFT260116C00380000,2025-11-18 20:25:28+00:00,380.0,113.29,109.3,111.65,-4.3600006,-3.7059078,1.0,1030,0.5009205181884766,True,REGULAR,USD,2026-01-16
MSFT260116C00385000,2025-11-19 19:45:03+00:00,385.0,101.98,104.45,106.9,-8.899994,-8.0266905,125.0,2044,0.488408436279297,True,REGULAR,USD,2026-01-16
MSFT260116C00390000,2025-11-19 20:22:15+00:00,390.0,101.43,99.65,102.15,-7.239998,-6.863208,5.0,1012,0.4755301470947265,True,REGULAR,USD,2026-01-16
MSFT260116C00395000,2025-11-18 16:21:55+00:00,395.0,99.5,94.9,97.25,0.0,0.0,14.0,2816,0.458135301513672,True,REGULAR,USD,2026-01-16
MSFT260116C00400000,2025-11-19 20:24:02+00:00,400.0,91.79,90.1,92.4,-6.8099976,-7.0453115,24.0,5307,0.44196114685058596,True,REGULAR,USD,2026-01-16
MSFT260116C00405000,2025-11-18 16:08:44+00:00,405.0,88.77,86.85,87.4,0.0,0.0,13.0,2687,0.4218197467041016,True,REGULAR,USD,2026-01-16
MSFT260116C00410000,2025-11-19 20:29:43+00:00,410.0,82.45,82.2,82.8,-7.170006,-8.000453,15.0,3021,0.41153542572021484,True,REGULAR,USD,2026-01-16
MSFT260116C00415000,2025-11-19 18:58:47+00:00,415.0,76.65,77.35,78.75,-2.9300003,-3.68183,7.0,1348,0.4128476684570312,True,REGULAR,USD,2026-01-16
MSFT260116C00420000,2025-11-19 18:31:24+00:00,420.0,72.4,72.8,73.7,-6.0999985,-7.770699,9.0,3421,0.3908447146606445,True,REGULAR,USD,2026-01-16
MSFT260116C00425000,2025-11-19 20:23:58+00:00,425.0,68.04,68.3,69.1,-5.659996,-7.679778,12.0,6832,0.3782410809326171,True,REGULAR,USD,2026-01-16
MSFT260116C00430000,2025-11-19 19:08:48+00:00,430.0,62.7,63.9,64.6,-8.499996,-11.938198,22.0,3667,0.36694968994140625,True,REGULAR,USD,2026-01-16
MSFT260116C00435000,2025-11-19 19:05:51+00:00,435.0,58.15,59.35,59.85,-7.7699966,-11.787009,7.0,1704,0.35013467254638664,True,REGULAR,USD,2026-01-16
MSFT260116C00440000,2025-11-19 16:48:10+00:00,440.0,56.07,55.15,55.7,-5.91,-9.535334,12.0,3438,0.3435734588623046,True,REGULAR,USD,2026-01-16
MSFT260116C00445000,2025-11-19 18:33:33+00:00,445.0,49.15,50.8,51.3,-6.549999,-11.759424,25.0,1837,0.33139706695556637,True,REGULAR,USD,2026-01-16
MSFT260116C00450000,2025-11-19 20:22:28+00:00,450.0,47.23,46.85,47.5,-6.16,-11.537742,280.0,12249,0.327857063293457,True,REGULAR,USD,2026-01-16
MSFT260116C00455000,2025-11-19 17:12:04+00:00,455.0,42.85,42.7,43.85,-1.4500008,-3.2731395,20.0,1470,0.32474430145263666,True,REGULAR,USD,2026-01-16
MSFT260116C00460000,2025-11-19 18:55:41+00:00,460.0,38.0,39.0,39.7,-7.0,-15.555555,38.0,1532,0.3124153231811523,True,REGULAR,USD,2026-01-16
MSFT260116C00465000,2025-11-19 20:20:17+00:00,465.0,35.71,35.3,35.8,-5.290001,-12.902442,28.0,1332,0.3023446231079102,True,REGULAR,USD,2026-01-16
MSFT260116C00470000,2025-11-19 20:23:23+00:00,470.0,31.9,31.95,32.15,-6.1900005,-16.250986,432.0,3130,0.29410495941162107,True,REGULAR,USD,2026-01-16
MSFT260116C00475000,2025-11-19 20:23:23+00:00,475.0,28.55,28.55,28.75,-5.5,-16.152718,282.0,1968,0.2873759007263183,True,REGULAR,USD,2026-01-16
MSFT260116C00480000,2025-11-19 20:12:14+00:00,480.0,24.42,25.45,25.6,-5.879999,-19.40594,127.0,2702,0.2818980502319336,True,REGULAR,USD,2026-01-16
MSFT260116C00485000,2025-11-19 20:29:32+00:00,485.0,22.54,22.5,22.7,-4.8599987,-17.737223,288.0,1615,0.27744252838134764,True,REGULAR,USD,2026-01-16
MSFT260116C00490000,2025-11-19 20:27:21+00:00,490.0,19.75,19.7,19.9,-4.6499996,-19.057377,627.0,5153,0.27201045379638666,False,REGULAR,USD,2026-01-16
MSFT260116C00495000,2025-11-19 20:26:40+00:00,495.0,17.11,17.2,17.35,-4.3899994,-20.418602,559.0,2167,0.2674328628540039,False,REGULAR,USD,2026-01-16
MSFT260116C00500000,2025-11-19 20:28:41+00:00,500.0,15.0,14.9,15.05,-3.7000008,-19.786098,1055.0,43001,0.263602945098877,False,REGULAR,USD,2026-01-16
MSFT260116C00505000,2025-11-19 20:26:49+00:00,505.0,12.77,12.85,13.0,-3.5299988,-21.656435,149.0,2929,0.26058173507690424,False,REGULAR,USD,2026-01-16
MSFT260116C00510000,2025-11-19 20:28:01+00:00,510.0,11.0,10.95,11.1,-3.1000004,-21.985817,492.0,13021,0.2570569900512696,False,REGULAR,USD,2026-01-16
MSFT260116C00515000,2025-11-19 20:26:49+00:00,515.0,9.29,9.25,9.4,-3.12,-25.141016,295.0,6998,0.25370009002685545,False,REGULAR,USD,2026-01-16
MSFT260116C00520000,2025-11-19 20:28:42+00:00,520.0,7.95,7.8,7.95,-2.4499998,-23.557692,494.0,31967,0.251411294555664,False,REGULAR,USD,2026-01-16
MSFT260116C00525000,2025-11-19 20:26:24+00:00,525.0,6.61,6.6,6.75,-2.4699998,-27.202642,1343.0,6394,0.2504652590942382,False,REGULAR,USD,2026-01-16
MSFT260116C00530000,2025-11-19 20:26:38+00:00,530.0,5.53,5.5,5.65,-2.1699996,-28.181812,641.0,6393,0.24872577453613282,False,REGULAR,USD,2026-01-16
MSFT260116C00535000,2025-11-19 20:29:53+00:00,535.0,4.65,4.6,4.7,-2.0,-30.075188,424.0,3092,0.24716939361572265,False,REGULAR,USD,2026-01-16
MSFT260116C00540000,2025-11-19 20:20:58+00:00,540.0,3.9,3.8,3.95,-1.77,-31.21693,1459.0,9511,0.2471083590698242,False,REGULAR,USD,2026-01-16
MSFT260116C00545000,2025-11-19 20:28:41+00:00,545.0,3.25,3.15,3.3,-1.5500002,-32.291668,94.0,21958,0.24695577270507812,False,REGULAR,USD,2026-01-16
MSFT260116C00550000,2025-11-19 20:29:17+00:00,550.0,2.71,2.65,2.73,-1.26,-31.738035,949.0,16568,0.24646749633789064,False,REGULAR,USD,2026-01-16
MSFT260116C00555000,2025-11-19 20:14:34+00:00,555.0,2.17,2.2,2.27,-1.21,-35.798817,292.0,3220,0.24665059997558597,False,REGULAR,USD,2026-01-16
MSFT260116C00560000,2025-11-19 20:15:03+00:00,560.0,1.82,1.84,1.9,-1.1,-37.67123,700.0,5654,0.24750508361816403,False,REGULAR,USD,2026-01-16
MSFT260116C00565000,2025-11-19 20:14:42+00:00,565.0,1.52,1.53,1.59,-0.8499999,-35.86498,365.0,1584,0.24848163635253906,False,REGULAR,USD,2026-01-16
MSFT260116C00570000,2025-11-19 20:28:41+00:00,570.0,1.3,1.27,1.3,-0.75,-36.585365,265.0,5991,0.2483595672607422,False,REGULAR,USD,2026-01-16
MSFT260116C00575000,2025-11-19 20:15:51+00:00,575.0,1.09,1.06,1.12,-0.6,-35.50296,303.0,5738,0.2510450872802734,False,REGULAR,USD,2026-01-16
MSFT260116C00580000,2025-11-19 20:22:42+00:00,580.0,0.91,0.88,0.94,-0.54,-37.241383,698.0,8323,0.2524488818359375,False,REGULAR,USD,2026-01-16
MSFT260116C00585000,2025-11-19 20:26:01+00:00,585.0,0.77,0.74,0.8,-0.44000006,-36.36364,40.0,1720,0.25452405639648445,False,REGULAR,USD,2026-01-16
MSFT260116C00590000,2025-11-19 19:46:54+00:00,590.0,0.6,0.62,0.67,-0.44999993,-42.857136,532.0,3841,0.25586681640625003,False,REGULAR,USD,2026-01-16
MSFT260116C00595000,2025-11-19 19:15:43+00:00,595.0,0.53,0.52,0.57,-0.38000005,-41.758244,41.0,1677,0.257819921875,False,REGULAR,USD,2026-01-16
MSFT260116C00600000,2025-11-19 20:24:24+00:00,600.0,0.47,0.45,0.48,-0.28,-37.333332,973.0,31602,0.25928475097656256,False,REGULAR,USD,2026-01-16
MSFT260116C00605000,2025-11-19 19:40:19+00:00,605.0,0.36,0.37,0.42,-0.3,-45.454548,10.0,1761,0.2624585473632813,False,REGULAR,USD,2026-01-16
MSFT260116C00610000,2025-11-19 17:55:04+00:00,610.0,0.34,0.31,0.36,-0.22999999,-40.350876,36.0,2103,0.264655791015625,False,REGULAR,USD,2026-01-16
MSFT260116C00615000,2025-11-19 15:49:17+00:00,615.0,0.38,0.26,0.31,-0.06999999,-15.555553,4.0,856,0.2668530346679688,False,REGULAR,USD,2026-01-16
MSFT260116C00620000,2025-11-19 18:29:21+00:00,620.0,0.26,0.22,0.26,-0.16,-38.095238,15.0,1728,0.26807372558593745,False,REGULAR,USD,2026-01-16
MSFT260116C00625000,2025-11-19 14:31:04+00:00,625.0,0.32,0.18,0.23,-0.02000001,-5.8823557,10.0,875,0.2712475219726562,False,REGULAR,USD,2026-01-16
MSFT260116C00630000,2025-11-18 20:20:22+00:00,630.0,0.29,0.15,0.2,0.0,0.0,44.0,1940,0.27368890380859373,False,REGULAR,USD,2026-01-16
