contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AMZN251121P00195000,2025-11-19 20:26:17+00:00,195.0,0.09,0.07,0.08,-0.029999994,-24.999994,489.0,7265.0,0.6835969140625001,False,REGULAR,USD,2025-11-21
AMZN251121P00197500,2025-11-19 20:26:36+00:00,197.5,0.1,0.09,0.1,-0.059999995,-37.499996,302.0,2009.0,0.65039412109375,False,REGULAR,USD,2025-11-21
AMZN251121P00200000,2025-11-19 20:23:00+00:00,200.0,0.12,0.12,0.14,-0.07,-36.842106,1722.0,16583.0,0.62305064453125,False,REGULAR,USD,2025-11-21
AMZN251121P00202500,2025-11-19 20:30:19+00:00,202.5,0.19,0.18,0.19,-0.08000001,-29.629631,545.0,1985.0,0.5976602734375001,False,REGULAR,USD,2025-11-21
AMZN251121P00205000,2025-11-19 20:27:05+00:00,205.0,0.27,0.25,0.26,-0.09,-24.999998,6463.0,16288.0,0.569340244140625,False,REGULAR,USD,2025-11-21
AMZN251121P00207500,2025-11-19 20:30:19+00:00,207.5,0.35,0.33,0.34,-0.16,-31.37255,4973.0,2948.0,0.534184345703125,False,REGULAR,USD,2025-11-21
AMZN251121P00210000,2025-11-19 20:31:21+00:00,210.0,0.47,0.47,0.49,-0.23999998,-33.802814,19414.0,16216.0,0.5083056982421875,False,REGULAR,USD,2025-11-21
AMZN251121P00212500,2025-11-19 20:30:15+00:00,212.5,0.7,0.69,0.7,-0.31,-30.69307,12707.0,6647.0,0.48438015625,False,REGULAR,USD,2025-11-21
AMZN251121P00215000,2025-11-19 20:30:20+00:00,215.0,1.0,1.02,1.03,-0.39,-28.057554,14708.0,18665.0,0.4624077197265626,False,REGULAR,USD,2025-11-21
AMZN251121P00217500,2025-11-19 20:30:43+00:00,217.5,1.49,1.48,1.5,-0.46000004,-23.589745,11096.0,2550.0,0.43970286865234376,False,REGULAR,USD,2025-11-21
AMZN251121P00220000,2025-11-19 20:30:14+00:00,220.0,2.1,2.15,2.18,-0.6400001,-23.357666,24506.0,24169.0,0.41919526123046874,False,REGULAR,USD,2025-11-21
AMZN251121P00222500,2025-11-19 20:30:07+00:00,222.5,3.05,3.0,3.05,-0.68000007,-18.230564,5178.0,5565.0,0.39063109375,False,REGULAR,USD,2025-11-21
AMZN251121P00225000,2025-11-19 20:30:19+00:00,225.0,4.35,4.3,4.4,-0.5999999,-12.121211,2115.0,13614.0,0.38403936279296874,True,REGULAR,USD,2025-11-21
AMZN251121P00227500,2025-11-19 20:28:42+00:00,227.5,6.1,5.95,6.1,-0.5999999,-8.955223,481.0,4185.0,0.383795224609375,True,REGULAR,USD,2025-11-21
AMZN251121P00230000,2025-11-19 20:30:46+00:00,230.0,8.1,7.95,8.1,-0.34999943,-4.142005,880.0,16287.0,0.39111937011718745,True,REGULAR,USD,2025-11-21
AMZN251121P00232500,2025-11-19 20:30:19+00:00,232.5,10.15,10.0,10.25,-0.35000038,-3.333337,296.0,3705.0,0.39160764648437496,True,REGULAR,USD,2025-11-21
AMZN251121P00235000,2025-11-19 20:19:38+00:00,235.0,12.27,12.3,12.55,-0.3699999,-2.9272141,676.0,9004.0,0.39551385742187506,True,REGULAR,USD,2025-11-21
AMZN251121P00237500,2025-11-19 20:30:09+00:00,237.5,14.83,14.7,14.9,-0.2300005,-1.5272276,355.0,4223.0,0.37695935546875,True,REGULAR,USD,2025-11-21
AMZN251121P00240000,2025-11-19 20:28:00+00:00,240.0,17.5,17.2,17.35,0.6499996,3.8575644,466.0,6834.0,0.3789124609375,True,REGULAR,USD,2025-11-21
AMZN251121P00242500,2025-11-19 20:29:58+00:00,242.5,19.85,19.6,19.8,0.45000076,2.3195915,366.0,1931.0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
AMZN251121P00245000,2025-11-19 20:19:46+00:00,245.0,22.18,22.15,22.35,-0.21999931,-0.9821398,379.0,8847.0,0.46484910156250003,True,REGULAR,USD,2025-11-21
AMZN251121P00247500,2025-11-19 19:24:05+00:00,247.5,26.42,24.7,24.9,1.5400009,6.1897144,194.0,946.0,0.56836369140625,True,REGULAR,USD,2025-11-21
AMZN251121P00250000,2025-11-19 20:16:41+00:00,250.0,27.35,27.1,27.45,0.63000107,2.3577886,374.0,1716.0,0.65820654296875,True,REGULAR,USD,2025-11-21
AMZN251121P00252500,2025-11-19 19:37:33+00:00,252.5,31.45,29.65,29.85,2.1000004,7.1550264,1029.0,329.0,0.5898478515625001,True,REGULAR,USD,2025-11-21
AMZN251121P00255000,2025-11-19 19:37:33+00:00,255.0,33.95,32.15,32.35,5.4000015,18.91419,1026.0,401.0,0.6289099609375001,True,REGULAR,USD,2025-11-21
AMZN251121P00257500,2025-11-18 20:33:34+00:00,257.5,33.65,34.65,34.85,0.0,0.0,240.0,5.0,0.6679720703125002,True,REGULAR,USD,2025-11-21
AMZN251121P00260000,2025-11-18 20:36:23+00:00,260.0,36.23,37.15,37.35,0.0,0.0,106.0,4.0,0.7070341796875,True,REGULAR,USD,2025-11-21
AMZN251121P00262500,2025-11-19 16:08:23+00:00,262.5,41.15,39.65,39.85,2.5,6.468305,1.0,33.0,0.7460962890625,True,REGULAR,USD,2025-11-21
AMZN251121P00265000,2025-11-19 17:54:34+00:00,265.0,44.8,42.15,42.35,4.5,11.166253,3.0,3.0,0.7812521875,True,REGULAR,USD,2025-11-21
AMZN251121P00267500,2025-11-18 15:17:28+00:00,267.5,42.75,44.7,44.9,0.0,0.0,1.0,0.0,0.9062509375,True,REGULAR,USD,2025-11-21
AMZN251121P00270000,2025-11-17 17:32:23+00:00,270.0,36.55,47.15,47.35,0.0,0.0,29.0,0.0,0.8554701953125,True,REGULAR,USD,2025-11-21
AMZN251121P00272500,2025-11-18 20:33:34+00:00,272.5,48.65,49.65,49.85,0.0,0.0,50.0,0.0,0.8906260937499999,True,REGULAR,USD,2025-11-21
AMZN251121P00275000,2025-11-18 17:54:05+00:00,275.0,50.45,52.1,52.3,0.0,0.0,2.0,2.0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
AMZN251121P00277500,2025-11-19 15:32:22+00:00,277.5,57.25,54.6,54.8,4.75,9.047619,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
AMZN251121P00280000,2025-11-17 19:20:03+00:00,280.0,48.85,57.15,57.35,0.0,0.0,1.0,0.0,0.9960937890625,True,REGULAR,USD,2025-11-21
AMZN251121P00282500,2025-11-06 20:20:07+00:00,282.5,38.7,59.65,59.85,0.0,0.0,,0.0,1.0312548437500002,True,REGULAR,USD,2025-11-21
AMZN251121P00285000,2025-11-17 15:47:08+00:00,285.0,53.85,62.15,62.35,0.0,0.0,4.0,0.0,1.0625046875000002,True,REGULAR,USD,2025-11-21
AMZN251121P00287500,2025-11-17 14:38:05+00:00,287.5,55.0,64.65,64.85,0.0,0.0,2.0,0.0,1.09375453125,True,REGULAR,USD,2025-11-21
AMZN251121P00290000,2025-11-06 15:42:36+00:00,290.0,44.75,67.1,67.3,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
AMZN251121P00292500,2025-11-13 17:15:32+00:00,292.5,52.7,69.65,69.85,0.0,0.0,2.0,0.0,1.16016044921875,True,REGULAR,USD,2025-11-21
AMZN251121P00295000,2025-11-19 15:09:20+00:00,295.0,73.4,72.15,72.35,28.100002,62.03091,2.0,0.0,1.19141029296875,True,REGULAR,USD,2025-11-21
AMZN251121P00300000,2025-11-18 15:02:10+00:00,300.0,76.5,77.05,77.3,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
AMZN251121P00305000,2025-11-03 14:33:34+00:00,305.0,48.19,82.15,82.35,0.0,0.0,1.0,0.0,1.3125034374999998,True,REGULAR,USD,2025-11-21
AMZN251121P00310000,2025-11-18 15:02:52+00:00,310.0,86.3,87.1,87.3,0.0,0.0,4.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
AMZN251121P00320000,2025-10-27 18:11:40+00:00,320.0,92.32,96.25,98.6,0.0,0.0,42.0,0.0,1.67578287109375,True,REGULAR,USD,2025-11-21
AMZN251121P00325000,2025-10-30 14:12:32+00:00,325.0,97.7,101.65,103.9,0.0,0.0,1.0,0.0,2.1113328466796872,True,REGULAR,USD,2025-11-21
AMZN251121P00330000,2025-11-03 16:18:05+00:00,330.0,73.91,106.25,108.8,0.0,0.0,6.0,0.0,1.9472658886718752,True,REGULAR,USD,2025-11-21
AMZN251121P00335000,2025-11-18 14:53:41+00:00,335.0,108.0,111.25,113.9,0.0,0.0,1.0,0.0,2.068364204101562,True,REGULAR,USD,2025-11-21
AMZN251121P00340000,2025-11-17 15:28:22+00:00,340.0,109.7,116.25,118.6,0.0,0.0,2.0,0.0,1.9140629296875002,True,REGULAR,USD,2025-11-21
AMZN251121P00345000,2025-11-14 20:48:36+00:00,345.0,111.72,121.65,123.9,0.0,0.0,,,2.377933742675781,True,REGULAR,USD,2025-11-21
AMZN251121P00350000,2025-11-17 15:29:45+00:00,350.0,118.4,126.25,128.65,0.0,0.0,1.0,0.0,2.0742235644531246,True,REGULAR,USD,2025-11-21
AMZN251128P00120000,2025-11-19 17:51:40+00:00,120.0,0.01,0.0,0.01,-0.01,-50.0,11.0,33.0,1.15625421875,False,REGULAR,USD,2025-11-28
AMZN251128P00125000,2025-11-06 20:02:21+00:00,125.0,0.01,0.0,0.02,0.0,0.0,1.0,2.0,1.140629296875,False,REGULAR,USD,2025-11-28
AMZN251128P00130000,2025-11-19 15:32:50+00:00,130.0,0.01,0.0,0.02,0.0,0.0,20.0,9.0,1.0625046875000002,False,REGULAR,USD,2025-11-28
AMZN251128P00135000,2025-10-24 18:52:01+00:00,135.0,0.09,0.0,0.02,0.0,0.0,1.0,5.0,0.992187578125,False,REGULAR,USD,2025-11-28
AMZN251128P00140000,2025-11-13 17:21:55+00:00,140.0,0.01,0.0,0.01,0.0,0.0,1.0,29.0,0.87500125,False,REGULAR,USD,2025-11-28
AMZN251128P00145000,2025-11-19 18:25:04+00:00,145.0,0.01,0.0,0.02,-0.01,-50.0,7.0,38.0,0.85937640625,False,REGULAR,USD,2025-11-28
AMZN251128P00150000,2025-11-19 19:00:01+00:00,150.0,0.01,0.01,0.02,-0.02,-66.66667,27.0,107.0,0.8281267187499999,False,REGULAR,USD,2025-11-28
AMZN251128P00155000,2025-11-19 18:24:54+00:00,155.0,0.02,0.01,0.03,-0.01,-33.333336,3.0,86.0,0.789064609375,False,REGULAR,USD,2025-11-28
AMZN251128P00160000,2025-11-19 18:25:19+00:00,160.0,0.02,0.02,0.03,-0.030000001,-60.0,12.0,295.0,0.7421900781249999,False,REGULAR,USD,2025-11-28
AMZN251128P00165000,2025-11-18 19:35:23+00:00,165.0,0.03,0.03,0.04,0.0,0.0,58.0,156.0,0.70312796875,False,REGULAR,USD,2025-11-28
AMZN251128P00170000,2025-11-19 16:46:31+00:00,170.0,0.06,0.04,0.06,-0.02,-25.0,107.0,356.0,0.6660189648437502,False,REGULAR,USD,2025-11-28
AMZN251128P00175000,2025-11-19 20:25:17+00:00,175.0,0.07,0.07,0.08,-0.04,-36.363636,78.0,4649.0,0.632816171875,False,REGULAR,USD,2025-11-28
AMZN251128P00180000,2025-11-19 20:25:22+00:00,180.0,0.11,0.1,0.12,-0.040000007,-26.666668,150.0,1649.0,0.5976602734375001,False,REGULAR,USD,2025-11-28
AMZN251128P00185000,2025-11-19 20:13:26+00:00,185.0,0.16,0.15,0.17,-0.07000001,-30.434786,444.0,3606.0,0.56055126953125,False,REGULAR,USD,2025-11-28
AMZN251128P00190000,2025-11-19 20:30:36+00:00,190.0,0.23,0.22,0.23,-0.08,-25.806452,569.0,1570.0,0.5195360546875,False,REGULAR,USD,2025-11-28
AMZN251128P00195000,2025-11-19 20:12:02+00:00,195.0,0.37,0.35,0.37,-0.07999998,-17.777775,216.0,1230.0,0.4931691308593751,False,REGULAR,USD,2025-11-28
AMZN251128P00200000,2025-11-19 20:25:13+00:00,200.0,0.55,0.55,0.56,-0.13999999,-20.289852,593.0,2223.0,0.45703667968750006,False,REGULAR,USD,2025-11-28
AMZN251128P00202500,2025-11-19 20:15:31+00:00,202.5,0.7,0.7,0.72,-0.13,-15.662651,231.0,634.0,0.44385321777343745,False,REGULAR,USD,2025-11-28
AMZN251128P00205000,2025-11-19 20:28:52+00:00,205.0,0.89,0.86,0.88,-0.18000007,-16.822435,1315.0,1174.0,0.4243221630859375,False,REGULAR,USD,2025-11-28
AMZN251128P00207500,2025-11-19 20:29:35+00:00,207.5,1.13,1.11,1.13,-0.110000014,-8.870969,655.0,516.0,0.41089456298828125,False,REGULAR,USD,2025-11-28
AMZN251128P00210000,2025-11-19 20:30:30+00:00,210.0,1.4,1.43,1.44,-0.30000007,-17.647062,1609.0,2328.0,0.39649041015625003,False,REGULAR,USD,2025-11-28
AMZN251128P00212500,2025-11-19 20:31:11+00:00,212.5,1.82,1.81,1.82,-0.33000004,-15.492959,2663.0,2926.0,0.38086556640624997,False,REGULAR,USD,2025-11-28
AMZN251128P00215000,2025-11-19 20:27:00+00:00,215.0,2.42,2.32,2.35,-0.27999997,-10.370369,1782.0,1541.0,0.36939107177734376,False,REGULAR,USD,2025-11-28
AMZN251128P00217500,2025-11-19 20:28:42+00:00,217.5,3.0,2.96,2.99,-0.4000001,-11.764708,3445.0,3526.0,0.3562076098632812,False,REGULAR,USD,2025-11-28
AMZN251128P00220000,2025-11-19 20:29:10+00:00,220.0,3.81,3.7,3.8,-0.40999985,-9.715636,4506.0,2660.0,0.3442448388671875,False,REGULAR,USD,2025-11-28
AMZN251128P00222500,2025-11-19 20:26:43+00:00,222.5,4.95,4.7,4.75,-0.3300004,-6.250007,1257.0,1052.0,0.32959654785156245,False,REGULAR,USD,2025-11-28
AMZN251128P00225000,2025-11-19 20:27:43+00:00,225.0,6.08,5.95,6.05,-0.42000008,-6.4615397,1099.0,2600.0,0.32532412963867186,True,REGULAR,USD,2025-11-28
AMZN251128P00227500,2025-11-19 20:25:49+00:00,227.5,7.7,7.4,7.5,0.099999905,1.3157883,230.0,821.0,0.31690136230468746,True,REGULAR,USD,2025-11-28
AMZN251128P00230000,2025-11-19 20:24:54+00:00,230.0,9.3,9.0,9.15,-0.3000002,-3.125002,435.0,3063.0,0.3078682495117187,True,REGULAR,USD,2025-11-28
AMZN251128P00232500,2025-11-19 20:18:41+00:00,232.5,11.03,10.9,11.0,-0.47000027,-4.086959,265.0,1811.0,0.29883513671874995,True,REGULAR,USD,2025-11-28
AMZN251128P00235000,2025-11-19 20:20:28+00:00,235.0,12.87,12.95,13.15,-0.47000027,-3.5232403,151.0,2253.0,0.3042061767578125,True,REGULAR,USD,2025-11-28
AMZN251128P00237500,2025-11-19 20:13:31+00:00,237.5,15.91,15.1,15.35,0.84000015,5.5739894,155.0,610.0,0.30249720947265624,True,REGULAR,USD,2025-11-28
AMZN251128P00240000,2025-11-19 20:23:57+00:00,240.0,17.85,17.4,17.6,0.5300007,3.0600502,192.0,4653.0,0.2915109912109374,True,REGULAR,USD,2025-11-28
AMZN251128P00242500,2025-11-19 19:20:22+00:00,242.5,21.9,19.8,20.05,2.8799992,15.141951,65.0,554.0,0.3100654931640625,True,REGULAR,USD,2025-11-28
AMZN251128P00245000,2025-11-19 19:50:37+00:00,245.0,23.92,22.25,22.45,1.9699993,8.97494,112.0,1149.0,0.30762411132812495,True,REGULAR,USD,2025-11-28
AMZN251128P00247500,2025-11-19 20:18:48+00:00,247.5,24.7,24.65,24.9,2.5,11.261261,9.0,344.0,0.31153032226562494,True,REGULAR,USD,2025-11-28
AMZN251128P00250000,2025-11-19 19:40:35+00:00,250.0,29.01,27.15,27.4,2.2600002,8.448599,46.0,1213.0,0.336920693359375,True,REGULAR,USD,2025-11-28
AMZN251128P00252500,2025-11-19 20:21:06+00:00,252.5,29.7,29.65,29.85,1.9000015,6.834538,1.0,71.0,0.3242255078124999,True,REGULAR,USD,2025-11-28
AMZN251128P00255000,2025-11-19 16:53:10+00:00,255.0,32.5,32.05,32.3,1.5300007,4.940267,12.0,229.0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-28
AMZN251128P00257500,2025-11-17 17:30:00+00:00,257.5,24.0,34.65,34.85,0.0,0.0,4.0,0.0,0.367193828125,True,REGULAR,USD,2025-11-28
AMZN251128P00260000,2025-11-19 17:56:25+00:00,260.0,39.9,37.2,37.4,3.1000023,8.42392,115.0,0.0,0.43066975585937506,True,REGULAR,USD,2025-11-28
AMZN251128P00262500,2025-11-12 14:46:42+00:00,262.5,15.65,39.65,39.85,0.0,0.0,,0.0,0.4101621484375,True,REGULAR,USD,2025-11-28
AMZN251128P00265000,2025-11-19 16:53:10+00:00,265.0,42.5,42.05,42.3,3.8199997,9.875904,4.0,2.0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-28
AMZN251128P00270000,2025-11-17 20:16:19+00:00,270.0,38.8,47.05,47.25,0.0,0.0,80.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-28
AMZN251128P00272500,2025-11-14 18:35:07+00:00,272.5,36.5,49.65,49.85,0.0,0.0,,0.0,0.48828636718750007,True,REGULAR,USD,2025-11-28
AMZN251128P00275000,2025-11-12 15:16:30+00:00,275.0,28.95,52.15,52.35,0.0,0.0,7.0,0.0,0.507817421875,True,REGULAR,USD,2025-11-28
AMZN251128P00280000,2025-11-18 17:54:05+00:00,280.0,55.4,57.05,57.25,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-28
AMZN251128P00282500,2025-11-12 15:29:47+00:00,282.5,36.3,59.55,59.75,0.0,0.0,,,1.0000000000000003e-05,True,REGULAR,USD,2025-11-28
AMZN251128P00285000,2025-11-03 15:14:49+00:00,285.0,29.0,62.15,62.35,0.0,0.0,1.0,0.0,0.5820354296875,True,REGULAR,USD,2025-11-28
AMZN251128P00290000,2025-11-13 20:14:35+00:00,290.0,51.65,67.1,67.35,0.0,0.0,8.0,0.0,0.6191444335937502,True,REGULAR,USD,2025-11-28
AMZN251128P00295000,2025-11-18 17:54:05+00:00,295.0,70.4,72.15,72.35,0.0,0.0,1.0,0.0,0.6523472265625001,True,REGULAR,USD,2025-11-28
AMZN251128P00300000,2025-11-18 17:54:05+00:00,300.0,75.4,77.1,77.3,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-28
AMZN251128P00305000,2025-11-03 20:54:40+00:00,305.0,51.82,82.1,82.3,0.0,0.0,101.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-28
AMZN251128P00310000,2025-11-04 15:08:40+00:00,310.0,55.65,87.1,87.3,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-28
AMZN251128P00320000,2025-11-06 20:52:30+00:00,320.0,76.3,97.1,97.3,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-28
AMZN251128P00325000,2025-11-06 20:52:30+00:00,325.0,81.32,102.05,102.3,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-28
AMZN251128P00350000,2025-11-03 18:14:30+00:00,350.0,93.45,126.35,128.7,0.0,0.0,,0.0,1.19922275390625,True,REGULAR,USD,2025-11-28
AMZN251205P00120000,2025-11-12 14:45:06+00:00,120.0,0.02,0.0,0.02,0.0,0.0,1.0,2.0,0.937500625,False,REGULAR,USD,2025-12-05
AMZN251205P00125000,2025-11-18 19:32:02+00:00,125.0,0.02,0.0,0.02,0.0,0.0,3.0,4.0,0.87500125,False,REGULAR,USD,2025-12-05
AMZN251205P00130000,2025-11-19 19:59:01+00:00,130.0,0.01,0.0,0.04,-0.01,-50.0,110.0,130.0,0.87500125,False,REGULAR,USD,2025-12-05
AMZN251205P00135000,2025-11-19 14:41:03+00:00,135.0,0.03,0.01,0.03,0.02,200.0,20.0,1.0,0.8125018749999999,False,REGULAR,USD,2025-12-05
AMZN251205P00140000,2025-11-18 15:50:40+00:00,140.0,0.04,0.02,0.03,0.0,0.0,4.0,5.0,0.7773459765625,False,REGULAR,USD,2025-12-05
AMZN251205P00145000,2025-11-19 16:23:33+00:00,145.0,0.04,0.03,0.04,0.0,0.0,1.0,24.0,0.7460962890625,False,REGULAR,USD,2025-12-05
AMZN251205P00150000,2025-11-19 15:32:15+00:00,150.0,0.05,0.04,0.06,-0.009999998,-16.666662,20.0,32.0,0.72070591796875,False,REGULAR,USD,2025-12-05
AMZN251205P00155000,2025-11-19 14:39:13+00:00,155.0,0.09,0.06,0.07,0.010000005,12.500007,5.0,1241.0,0.6875031250000001,False,REGULAR,USD,2025-12-05
AMZN251205P00160000,2025-11-19 19:59:13+00:00,160.0,0.09,0.08,0.1,-0.019999996,-18.181814,13.0,116.0,0.65820654296875,False,REGULAR,USD,2025-12-05
AMZN251205P00165000,2025-11-19 16:13:41+00:00,165.0,0.13,0.11,0.13,-0.02000001,-13.333339,7.0,104.0,0.6269568554687501,False,REGULAR,USD,2025-12-05
AMZN251205P00170000,2025-11-19 17:44:41+00:00,170.0,0.18,0.15,0.17,-0.019999996,-9.999997,116.0,264.0,0.594730615234375,False,REGULAR,USD,2025-12-05
AMZN251205P00175000,2025-11-19 18:51:40+00:00,175.0,0.23,0.21,0.23,0.02000001,9.523814,17.0,238.0,0.5664105859375,False,REGULAR,USD,2025-12-05
AMZN251205P00180000,2025-11-19 20:26:41+00:00,180.0,0.31,0.29,0.31,-0.050000012,-13.888891,264.0,760.0,0.5366257275390626,False,REGULAR,USD,2025-12-05
AMZN251205P00185000,2025-11-19 20:05:47+00:00,185.0,0.43,0.4,0.42,-0.06999999,-13.999998,44.0,424.0,0.506840869140625,False,REGULAR,USD,2025-12-05
AMZN251205P00190000,2025-11-19 19:17:42+00:00,190.0,0.6,0.56,0.58,-0.089999974,-13.043474,46.0,718.0,0.4802298071289062,False,REGULAR,USD,2025-12-05
AMZN251205P00195000,2025-11-19 20:12:54+00:00,195.0,0.84,0.79,0.82,-0.110000014,-11.57895,192.0,713.0,0.45337460693359377,False,REGULAR,USD,2025-12-05
AMZN251205P00200000,2025-11-19 20:10:02+00:00,200.0,1.25,1.12,1.15,-0.100000024,-7.4074087,240.0,1021.0,0.4250545776367188,False,REGULAR,USD,2025-12-05
AMZN251205P00205000,2025-11-19 20:24:46+00:00,205.0,1.7,1.66,1.69,-0.20999992,-10.9947605,123.0,623.0,0.40259386474609377,False,REGULAR,USD,2025-12-05
AMZN251205P00210000,2025-11-19 20:27:03+00:00,210.0,2.58,2.49,2.53,-0.24000001,-8.510638,237.0,1053.0,0.38440557006835935,False,REGULAR,USD,2025-12-05
AMZN251205P00215000,2025-11-19 20:26:41+00:00,215.0,3.8,3.7,3.75,-0.29999995,-7.3170724,1367.0,6025.0,0.36780417358398443,False,REGULAR,USD,2025-12-05
AMZN251205P00220000,2025-11-19 20:29:18+00:00,220.0,5.35,5.35,5.4,-0.28999996,-5.1418433,566.0,1500.0,0.3494938098144531,False,REGULAR,USD,2025-12-05
AMZN251205P00225000,2025-11-19 20:26:05+00:00,225.0,7.8,7.55,7.65,-0.25,-3.10559,1506.0,1836.0,0.33374689697265625,True,REGULAR,USD,2025-12-05
AMZN251205P00230000,2025-11-19 20:19:01+00:00,230.0,10.35,10.4,10.55,-0.21000004,-1.9886366,179.0,2347.0,0.3194648132324218,True,REGULAR,USD,2025-12-05
