contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AAPL251121P00300000,2025-11-19 19:37:27+00:00,300.0,30.4,29.4,30.2,-1.3600006,-4.282118,776.0,132.0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
AAPL251121P00302500,2025-11-18 20:32:50+00:00,302.5,34.16,31.35,33.05,0.0,0.0,18.0,2.0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
AAPL251121P00305000,2025-11-17 18:07:02+00:00,305.0,37.37,33.85,35.55,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
AAPL251121P00307500,2025-11-17 15:58:47+00:00,307.5,39.67,36.35,38.05,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
AAPL251121P00310000,2025-11-14 18:04:48+00:00,310.0,35.69,39.0,40.55,0.0,0.0,,,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
AAPL251121P00312500,2025-10-31 13:30:06+00:00,312.5,36.4,41.35,43.05,0.0,0.0,5.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
AAPL251121P00315000,2025-10-22 13:47:39+00:00,315.0,54.28,43.85,45.55,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
AAPL251121P00320000,2025-10-31 16:12:05+00:00,320.0,48.78,49.0,50.55,0.0,0.0,6.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
AAPL251121P00325000,2025-07-07 13:33:28+00:00,325.0,109.82,68.8,70.45,0.0,0.0,,0.0,3.2128925927734366,True,REGULAR,USD,2025-11-21
AAPL251121P00335000,2025-10-31 13:33:30+00:00,335.0,61.39,63.85,65.55,0.0,0.0,13.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
AAPL251121P00345000,2025-09-11 19:50:00+00:00,345.0,114.9,98.35,101.1,0.0,0.0,,0.0,4.836429735717773,True,REGULAR,USD,2025-11-21
AAPL251121P00355000,2025-10-31 13:35:03+00:00,355.0,82.2,83.95,85.55,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
AAPL251121P00365000,2025-10-31 15:23:13+00:00,365.0,94.15,93.95,95.55,0.0,0.0,34.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
AAPL251121P00370000,2025-10-31 15:23:13+00:00,370.0,99.14,99.0,100.55,0.0,0.0,34.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
AAPL251121P00385000,2025-11-03 15:45:06+00:00,385.0,117.27,113.85,115.55,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
AAPL251121P00395000,2025-11-03 15:45:06+00:00,395.0,127.26,123.85,125.55,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
AAPL251121P00400000,2025-10-29 13:39:42+00:00,400.0,129.0,129.0,130.55,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
AAPL251128P00120000,2025-10-30 13:57:51+00:00,120.0,0.02,0.0,0.01,0.0,0.0,8.0,8.0,1.46875265625,False,REGULAR,USD,2025-11-28
AAPL251128P00130000,2025-11-18 19:20:52+00:00,130.0,0.01,0.0,0.01,0.0,0.0,1.0,12.0,1.3125034374999998,False,REGULAR,USD,2025-11-28
AAPL251128P00145000,2025-10-29 15:37:33+00:00,145.0,0.03,0.0,0.01,0.0,0.0,1.0,3.0,1.125004375,False,REGULAR,USD,2025-11-28
AAPL251128P00150000,2025-11-17 14:30:04+00:00,150.0,0.01,0.0,0.01,0.0,0.0,33.0,39.0,1.0625046875000002,False,REGULAR,USD,2025-11-28
AAPL251128P00155000,2025-11-06 16:33:51+00:00,155.0,0.02,0.0,0.01,0.0,0.0,1.0,12.0,1.0312548437500002,False,REGULAR,USD,2025-11-28
AAPL251128P00160000,2025-10-30 18:18:01+00:00,160.0,0.01,0.0,0.01,0.0,0.0,11.0,6.0,0.9687503125,False,REGULAR,USD,2025-11-28
AAPL251128P00165000,2025-11-13 18:33:47+00:00,165.0,0.01,0.0,0.01,0.0,0.0,50.0,122.0,0.9062509375,False,REGULAR,USD,2025-11-28
AAPL251128P00170000,2025-11-14 16:30:16+00:00,170.0,0.01,0.0,0.01,0.0,0.0,2.0,132.0,0.8437515624999999,False,REGULAR,USD,2025-11-28
AAPL251128P00175000,2025-11-13 18:35:51+00:00,175.0,0.01,0.0,0.01,0.0,0.0,322.0,340.0,0.8125018749999999,False,REGULAR,USD,2025-11-28
AAPL251128P00180000,2025-11-14 19:59:57+00:00,180.0,0.01,0.0,0.01,0.0,0.0,4.0,54.0,0.7500025,False,REGULAR,USD,2025-11-28
AAPL251128P00185000,2025-11-18 14:49:20+00:00,185.0,0.01,0.0,0.01,0.0,0.0,2.0,66.0,0.70312796875,False,REGULAR,USD,2025-11-28
AAPL251128P00190000,2025-11-18 20:01:11+00:00,190.0,0.01,0.0,0.01,0.0,0.0,13.0,304.0,0.6562534375000001,False,REGULAR,USD,2025-11-28
AAPL251128P00195000,2025-11-19 19:56:19+00:00,195.0,0.01,0.0,0.02,0.0,0.0,35.0,105.0,0.648441015625,False,REGULAR,USD,2025-11-28
AAPL251128P00200000,2025-11-19 19:58:18+00:00,200.0,0.01,0.0,0.01,-0.01,-50.0,211.0,596.0,0.5625043750000001,False,REGULAR,USD,2025-11-28
AAPL251128P00205000,2025-11-19 16:45:32+00:00,205.0,0.02,0.01,0.02,0.01,100.0,26.0,206.0,0.57812921875,False,REGULAR,USD,2025-11-28
AAPL251128P00210000,2025-11-18 19:55:52+00:00,210.0,0.02,0.01,0.02,0.0,0.0,10.0,312.0,0.5273484765625001,False,REGULAR,USD,2025-11-28
AAPL251128P00215000,2025-11-19 19:24:58+00:00,215.0,0.02,0.02,0.03,-0.01,-33.333336,11.0,272.0,0.507817421875,False,REGULAR,USD,2025-11-28
AAPL251128P00220000,2025-11-19 19:24:58+00:00,220.0,0.03,0.03,0.04,-0.01,-25.0,10.0,2357.0,0.48438015625,False,REGULAR,USD,2025-11-28
AAPL251128P00222500,2025-11-19 15:16:34+00:00,222.5,0.04,0.03,0.04,-0.02,-33.333336,1.0,3.0,0.45898978515625005,False,REGULAR,USD,2025-11-28
AAPL251128P00225000,2025-11-19 19:24:54+00:00,225.0,0.05,0.04,0.05,-0.009999998,-16.666662,1121.0,351.0,0.445318046875,False,REGULAR,USD,2025-11-28
AAPL251128P00227500,2025-11-19 18:01:03+00:00,227.5,0.05,0.05,0.06,-0.040000003,-44.444447,33.0,59.0,0.43164630859375,False,REGULAR,USD,2025-11-28
AAPL251128P00230000,2025-11-19 18:07:59+00:00,230.0,0.07,0.06,0.07,-0.049999997,-41.666664,115.0,522.0,0.414068359375,False,REGULAR,USD,2025-11-28
AAPL251128P00232500,2025-11-19 19:58:24+00:00,232.5,0.09,0.07,0.09,-0.019999996,-18.181814,5.0,74.0,0.4023497265625,False,REGULAR,USD,2025-11-28
AAPL251128P00235000,2025-11-19 17:23:11+00:00,235.0,0.11,0.09,0.1,-0.019999996,-15.384612,20.0,1017.0,0.38184211914062494,False,REGULAR,USD,2025-11-28
AAPL251128P00237500,2025-11-19 18:36:00+00:00,237.5,0.11,0.11,0.12,-0.07000001,-38.888893,70.0,191.0,0.366217275390625,False,REGULAR,USD,2025-11-28
AAPL251128P00240000,2025-11-19 19:31:15+00:00,240.0,0.15,0.14,0.15,-0.06999999,-31.818178,331.0,1251.0,0.35156898437499995,False,REGULAR,USD,2025-11-28
AAPL251128P00242500,2025-11-19 20:14:08+00:00,242.5,0.18,0.17,0.19,-0.09,-33.333332,21.0,116.0,0.33740896972656254,False,REGULAR,USD,2025-11-28
AAPL251128P00245000,2025-11-19 20:22:10+00:00,245.0,0.21,0.21,0.23,-0.15000002,-41.66667,146.0,1397.0,0.32031929687499994,False,REGULAR,USD,2025-11-28
AAPL251128P00247500,2025-11-19 20:18:33+00:00,247.5,0.28,0.28,0.29,-0.16,-36.363636,339.0,383.0,0.3051827294921875,False,REGULAR,USD,2025-11-28
AAPL251128P00250000,2025-11-19 20:23:33+00:00,250.0,0.37,0.36,0.38,-0.19999999,-35.087715,1814.0,4370.0,0.2915109912109374,False,REGULAR,USD,2025-11-28
AAPL251128P00252500,2025-11-19 20:09:43+00:00,252.5,0.5,0.48,0.49,-0.25,-33.333332,348.0,555.0,0.27637442382812494,False,REGULAR,USD,2025-11-28
AAPL251128P00255000,2025-11-19 20:28:24+00:00,255.0,0.63,0.65,0.66,-0.38,-37.623764,3080.0,5241.0,0.26392337646484376,False,REGULAR,USD,2025-11-28
AAPL251128P00257500,2025-11-19 20:30:01+00:00,257.5,0.86,0.87,0.89,-0.5,-36.764706,932.0,1089.0,0.25110612182617187,False,REGULAR,USD,2025-11-28
AAPL251128P00260000,2025-11-19 20:29:42+00:00,260.0,1.17,1.17,1.19,-0.6500001,-35.71429,4784.0,7383.0,0.23694610717773437,False,REGULAR,USD,2025-11-28
AAPL251128P00262500,2025-11-19 20:28:09+00:00,262.5,1.58,1.57,1.61,-0.91999996,-36.799995,1192.0,1484.0,0.22339643798828124,False,REGULAR,USD,2025-11-28
AAPL251128P00265000,2025-11-19 20:29:55+00:00,265.0,2.17,2.17,2.2,-0.99,-31.329113,4588.0,6814.0,0.21070125244140625,False,REGULAR,USD,2025-11-28
AAPL251128P00267500,2025-11-19 20:31:04+00:00,267.5,2.98,2.96,3.0,-1.3200002,-30.985918,3750.0,2125.0,0.19800606689453126,False,REGULAR,USD,2025-11-28
AAPL251128P00270000,2025-11-19 20:29:26+00:00,270.0,3.92,3.85,3.95,-1.6300001,-29.369371,4189.0,2877.0,0.178719150390625,True,REGULAR,USD,2025-11-28
AAPL251128P00272500,2025-11-19 20:25:11+00:00,272.5,5.16,5.15,5.25,-1.8400002,-26.285717,1395.0,772.0,0.16004257934570312,True,REGULAR,USD,2025-11-28
AAPL251128P00275000,2025-11-19 20:17:23+00:00,275.0,6.55,6.7,6.8,-2.0999994,-24.27745,312.0,3213.0,0.12586323364257812,True,REGULAR,USD,2025-11-28
AAPL251128P00277500,2025-11-19 20:17:23+00:00,277.5,8.32,8.45,8.6,-1.96,-19.066149,82.0,246.0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-28
AAPL251128P00280000,2025-11-19 19:44:56+00:00,280.0,10.89,10.3,10.7,-0.92999935,-7.8680153,72.0,223.0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-28
AAPL251128P00282500,2025-11-19 19:51:27+00:00,282.5,13.44,12.45,13.35,-0.1600008,-1.1764765,3.0,23.0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-28
AAPL251128P00285000,2025-11-19 15:57:52+00:00,285.0,14.95,14.5,15.15,-2.3499994,-13.583812,53.0,1278.0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-28
AAPL251128P00287500,2025-11-19 15:56:23+00:00,287.5,17.0,16.3,18.05,-2.4899998,-12.775781,2.0,7.0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-28
AAPL251128P00290000,2025-11-19 14:46:09+00:00,290.0,20.4,18.8,20.5,-3.0500011,-13.006401,1.0,145.0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-28
AAPL251128P00292500,2025-11-14 16:16:53+00:00,292.5,18.73,21.35,23.05,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-28
AAPL251128P00295000,2025-11-13 16:22:59+00:00,295.0,21.32,23.85,25.6,0.0,0.0,20.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-28
AAPL251128P00300000,2025-11-19 14:36:10+00:00,300.0,33.1,28.85,30.5,0.099998474,0.3030257,5.0,5.0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-28
AAPL251128P00305000,2025-11-13 20:52:49+00:00,305.0,30.65,33.85,35.6,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-28
AAPL251128P00307500,2025-11-17 17:58:53+00:00,307.5,39.37,36.35,38.1,0.0,0.0,2.0,,1.0000000000000003e-05,True,REGULAR,USD,2025-11-28
AAPL251128P00320000,2025-10-31 15:55:01+00:00,320.0,49.29,48.85,50.5,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-28
AAPL251128P00325000,2025-11-18 19:46:17+00:00,325.0,56.6,53.85,55.6,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-28
AAPL251128P00330000,2025-10-31 15:55:21+00:00,330.0,58.98,58.85,60.5,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-28
AAPL251128P00370000,2025-11-04 15:26:29+00:00,370.0,101.07,98.85,100.5,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-28
AAPL251128P00390000,2025-11-04 15:26:29+00:00,390.0,121.06,118.85,120.5,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-28
AAPL251205P00110000,2025-11-10 14:39:57+00:00,110.0,0.01,0.0,0.01,0.0,0.0,10.0,21.0,1.2500037499999999,False,REGULAR,USD,2025-12-05
AAPL251205P00125000,2025-11-06 18:53:19+00:00,125.0,0.01,0.0,0.01,0.0,0.0,,1.0,1.0625046875000002,False,REGULAR,USD,2025-12-05
AAPL251205P00140000,2025-11-06 18:53:03+00:00,140.0,0.01,0.0,0.01,0.0,0.0,1.0,14.0,0.9062509375,False,REGULAR,USD,2025-12-05
AAPL251205P00160000,2025-11-04 14:35:00+00:00,160.0,0.03,0.0,0.01,0.0,0.0,1.0,0.0,0.73437765625,False,REGULAR,USD,2025-12-05
AAPL251205P00165000,2025-11-05 20:24:51+00:00,165.0,0.02,0.0,0.01,0.0,0.0,1.0,6.0,0.6875031250000001,False,REGULAR,USD,2025-12-05
AAPL251205P00175000,2025-11-18 19:02:17+00:00,175.0,0.01,0.0,0.02,0.0,0.0,1.0,3.0,0.6562534375000001,False,REGULAR,USD,2025-12-05
AAPL251205P00180000,2025-11-11 15:03:32+00:00,180.0,0.02,0.0,0.02,0.0,0.0,10.0,23.0,0.6093789062500001,False,REGULAR,USD,2025-12-05
AAPL251205P00185000,2025-10-28 19:46:44+00:00,185.0,0.09,0.0,0.02,0.0,0.0,5.0,4.0,0.570316796875,False,REGULAR,USD,2025-12-05
AAPL251205P00190000,2025-11-06 14:44:56+00:00,190.0,0.07,0.01,0.03,0.0,0.0,3.0,14.0,0.570316796875,False,REGULAR,USD,2025-12-05
AAPL251205P00195000,2025-11-17 14:46:04+00:00,195.0,0.03,0.01,0.03,0.0,0.0,20.0,41.0,0.5312546875,False,REGULAR,USD,2025-12-05
AAPL251205P00200000,2025-11-19 19:59:05+00:00,200.0,0.03,0.02,0.04,-0.01,-25.0,41.0,177.0,0.5117236328125,False,REGULAR,USD,2025-12-05
AAPL251205P00205000,2025-11-18 17:59:12+00:00,205.0,0.04,0.03,0.05,0.0,0.0,6.0,128.0,0.500005,False,REGULAR,USD,2025-12-05
AAPL251205P00210000,2025-11-19 17:38:08+00:00,210.0,0.06,0.05,0.06,-0.010000002,-14.285716,30.0,10.0,0.4687553125,False,REGULAR,USD,2025-12-05
AAPL251205P00215000,2025-11-19 19:34:34+00:00,215.0,0.08,0.07,0.08,0.0,0.0,1.0,168.0,0.445318046875,False,REGULAR,USD,2025-12-05
AAPL251205P00220000,2025-11-19 15:43:54+00:00,220.0,0.09,0.09,0.1,-0.049999997,-35.714283,92.0,161.0,0.41602146484374997,False,REGULAR,USD,2025-12-05
AAPL251205P00225000,2025-11-19 17:57:00+00:00,225.0,0.12,0.12,0.14,-0.1,-45.454544,91.0,647.0,0.3930724755859375,False,REGULAR,USD,2025-12-05
AAPL251205P00230000,2025-11-19 18:37:30+00:00,230.0,0.17,0.17,0.19,-0.060000002,-26.086956,102.0,342.0,0.3676821044921875,False,REGULAR,USD,2025-12-05
AAPL251205P00235000,2025-11-19 19:32:34+00:00,235.0,0.26,0.24,0.26,-0.08000001,-23.529415,61.0,547.0,0.34229173339843744,False,REGULAR,USD,2025-12-05
AAPL251205P00240000,2025-11-19 20:16:01+00:00,240.0,0.34,0.35,0.36,-0.099999994,-22.72727,97.0,478.0,0.31641308593749995,False,REGULAR,USD,2025-12-05
AAPL251205P00245000,2025-11-19 20:30:19+00:00,245.0,0.52,0.51,0.53,-0.15000004,-22.388065,51.0,1047.0,0.2929758203124999,False,REGULAR,USD,2025-12-05
AAPL251205P00250000,2025-11-19 20:27:20+00:00,250.0,0.8,0.79,0.81,-0.3,-27.272728,433.0,2248.0,0.2712475219726562,False,REGULAR,USD,2025-12-05
AAPL251205P00255000,2025-11-19 19:54:38+00:00,255.0,1.28,1.26,1.29,-0.5500001,-30.054647,391.0,1748.0,0.2515943981933594,False,REGULAR,USD,2025-12-05
AAPL251205P00260000,2025-11-19 20:29:42+00:00,260.0,2.09,2.06,2.09,-0.74,-26.14841,1018.0,1596.0,0.2332840344238281,False,REGULAR,USD,2025-12-05
AAPL251205P00265000,2025-11-19 20:18:41+00:00,265.0,3.2,3.3,3.4,-1.3,-28.88889,1168.0,1614.0,0.21680470703125,False,REGULAR,USD,2025-12-05
AAPL251205P00270000,2025-11-19 20:29:31+00:00,270.0,5.3,5.15,5.25,-1.46,-21.597631,872.0,1855.0,0.19385571777343752,True,REGULAR,USD,2025-12-05
AAPL251205P00275000,2025-11-19 20:28:09+00:00,275.0,7.8,7.85,7.9,-1.7699995,-18.495293,121.0,1364.0,0.16480327392578126,True,REGULAR,USD,2025-12-05
