contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
META251205C00620000,2025-11-19 20:30:34+00:00,620.0,6.1,5.9,6.25,-4.31,-41.402496,1497.0,1632.0,0.32947447875976554,False,REGULAR,USD,2025-12-05
META251205C00625000,2025-11-19 20:28:16+00:00,625.0,5.05,4.65,5.3,-4.1499996,-45.108692,687.0,843.0,0.33304499969482426,False,REGULAR,USD,2025-12-05
META251205C00630000,2025-11-19 20:25:55+00:00,630.0,4.14,4.1,4.2,-3.7600002,-47.59494,619.0,981.0,0.3284368914794922,False,REGULAR,USD,2025-12-05
META251205C00635000,2025-11-19 20:28:38+00:00,635.0,3.5,3.3,3.45,-3.6999998,-51.388885,280.0,664.0,0.32947447875976554,False,REGULAR,USD,2025-12-05
META251205C00640000,2025-11-19 20:29:08+00:00,640.0,2.94,2.84,2.91,-2.6,-46.931408,387.0,1004.0,0.3338079315185547,False,REGULAR,USD,2025-12-05
META251205C00645000,2025-11-19 20:26:16+00:00,645.0,2.42,2.19,2.64,-2.5900002,-51.696606,285.0,557.0,0.34534346069335936,False,REGULAR,USD,2025-12-05
META251205C00650000,2025-11-19 20:29:30+00:00,650.0,2.05,2.02,2.07,-1.8,-46.753246,1995.0,2336.0,0.3424748370361328,False,REGULAR,USD,2025-12-05
META251205C00655000,2025-11-19 20:31:37+00:00,655.0,1.72,1.68,1.73,-1.5699999,-47.720364,108.0,1004.0,0.3459538061523437,False,REGULAR,USD,2025-12-05
META251205C00660000,2025-11-19 20:25:45+00:00,660.0,1.5,1.47,1.52,-1.3,-46.428574,231.0,1495.0,0.35352208984374994,False,REGULAR,USD,2025-12-05
META251205C00665000,2025-11-19 20:16:47+00:00,665.0,1.29,1.27,1.3,-1.0799999,-45.56962,106.0,744.0,0.35871002624511716,False,REGULAR,USD,2025-12-05
META251205C00670000,2025-11-19 20:28:39+00:00,670.0,1.15,1.11,1.15,-0.9,-43.90244,326.0,1969.0,0.366217275390625,False,REGULAR,USD,2025-12-05
META251205C00675000,2025-11-19 20:03:32+00:00,675.0,0.95,0.98,1.02,-0.90000004,-48.648647,91.0,1057.0,0.37366348999023435,False,REGULAR,USD,2025-12-05
META251205C00680000,2025-11-19 20:31:02+00:00,680.0,0.89,0.85,1.08,-0.62,-41.059605,176.0,1265.0,0.3942931665039063,False,REGULAR,USD,2025-12-05
META251205C00685000,2025-11-19 19:51:39+00:00,685.0,0.74,0.76,0.81,-0.67999995,-47.88732,166.0,917.0,0.38843385009765624,False,REGULAR,USD,2025-12-05
META251205C00690000,2025-11-19 20:18:49+00:00,690.0,0.71,0.67,0.72,-0.44,-38.26087,110.0,440.0,0.39502558105468755,False,REGULAR,USD,2025-12-05
META251205C00695000,2025-11-19 17:44:50+00:00,695.0,0.62,0.61,0.65,-0.40999997,-39.805824,10.0,397.0,0.40259386474609377,False,REGULAR,USD,2025-12-05
META251205C00700000,2025-11-19 20:21:29+00:00,700.0,0.59,0.56,0.6,-0.33000004,-35.869568,352.0,3135.0,0.41138283935546877,False,REGULAR,USD,2025-12-05
META251205C00705000,2025-11-19 17:52:52+00:00,705.0,0.5,0.5,0.54,-0.19999999,-28.571426,10.0,407.0,0.4182187084960937,False,REGULAR,USD,2025-12-05
META251205C00710000,2025-11-19 19:26:45+00:00,710.0,0.46,0.45,0.49,-0.35999998,-43.90244,96.0,1497.0,0.42529871582031253,False,REGULAR,USD,2025-12-05
META251205C00715000,2025-11-19 18:00:42+00:00,715.0,0.43,0.4,0.45,-0.27999997,-39.436615,66.0,584.0,0.4331111376953125,False,REGULAR,USD,2025-12-05
META251205C00720000,2025-11-19 19:39:49+00:00,720.0,0.36,0.39,0.41,-0.32,-47.058823,112.0,388.0,0.43994700683593746,False,REGULAR,USD,2025-12-05
META251205C00725000,2025-11-19 17:31:38+00:00,725.0,0.36,0.35,0.37,-0.16999996,-32.075466,4.0,333.0,0.446294599609375,False,REGULAR,USD,2025-12-05
META251205C00730000,2025-11-19 18:34:04+00:00,730.0,0.32,0.31,0.35,-0.18,-36.0,18.0,2403.0,0.45508357421875,False,REGULAR,USD,2025-12-05
META251205C00735000,2025-11-19 17:00:33+00:00,735.0,0.33,0.28,0.32,-0.119999975,-26.66666,6.0,2765.0,0.46143116699218756,False,REGULAR,USD,2025-12-05
META251205C00740000,2025-11-19 19:57:26+00:00,740.0,0.27,0.26,0.29,-0.19999999,-42.55319,21.0,407.0,0.4672904833984375,False,REGULAR,USD,2025-12-05
META251205C00745000,2025-11-19 18:16:20+00:00,745.0,0.26,0.23,0.27,-0.15,-36.58537,6.0,339.0,0.47461462890625,False,REGULAR,USD,2025-12-05
META251205C00750000,2025-11-19 20:25:26+00:00,750.0,0.23,0.21,0.23,-0.17,-42.5,281.0,1824.0,0.476567734375,False,REGULAR,USD,2025-12-05
META251205C00755000,2025-11-19 16:52:20+00:00,755.0,0.23,0.19,0.23,-0.040000007,-14.8148155,45.0,541.0,0.48779809082031256,False,REGULAR,USD,2025-12-05
META251205C00760000,2025-11-19 15:05:36+00:00,760.0,0.23,0.17,0.21,-0.13000001,-36.11111,4.0,187.0,0.4931691308593751,False,REGULAR,USD,2025-12-05
META251205C00765000,2025-11-19 16:05:39+00:00,765.0,0.22,0.15,0.19,-0.030000001,-12.0,3.0,91.0,0.49805189453125004,False,REGULAR,USD,2025-12-05
META251205C00770000,2025-11-19 18:34:38+00:00,770.0,0.17,0.14,0.18,-0.11,-39.285713,69.0,473.0,0.50586431640625,False,REGULAR,USD,2025-12-05
META251205C00775000,2025-11-19 17:54:59+00:00,775.0,0.15,0.13,0.17,-0.08999999,-37.499996,3.0,80.0,0.50586431640625,False,REGULAR,USD,2025-12-05
META251205C00780000,2025-11-19 19:23:02+00:00,780.0,0.17,0.14,0.3,-0.030000001,-15.0,1.0,453.0,0.5400436621093752,False,REGULAR,USD,2025-12-05
META251205C00785000,2025-11-19 20:11:10+00:00,785.0,0.13,0.11,0.14,-0.040000007,-23.529415,3.0,320.0,0.51562984375,False,REGULAR,USD,2025-12-05
META251205C00790000,2025-11-19 16:13:20+00:00,790.0,0.13,0.1,0.13,-0.02000001,-13.333339,2.0,252.0,0.5205126074218749,False,REGULAR,USD,2025-12-05
META251205C00795000,2025-11-19 15:46:32+00:00,795.0,0.13,0.08,0.12,-0.08,-38.095238,1.0,153.0,0.5224657128906249,False,REGULAR,USD,2025-12-05
META251205C00800000,2025-11-19 19:50:11+00:00,800.0,0.11,0.07,1.0,-0.060000002,-35.294117,24.0,1530.0,0.6533237792968751,False,REGULAR,USD,2025-12-05
META251205C00805000,2025-11-18 15:25:56+00:00,805.0,0.16,0.07,0.11,0.0,0.0,2.0,49.0,0.5361374511718751,False,REGULAR,USD,2025-12-05
META251205C00810000,2025-11-19 19:56:15+00:00,810.0,0.08,0.06,0.08,-0.060000002,-42.857143,147.0,71.0,0.532231240234375,False,REGULAR,USD,2025-12-05
META251205C00815000,2025-11-19 20:11:18+00:00,815.0,0.07,0.06,0.1,-0.080000006,-53.333336,111.0,36.0,0.5488326367187502,False,REGULAR,USD,2025-12-05
META251205C00820000,2025-11-19 18:43:21+00:00,820.0,0.1,0.05,0.09,0.0,0.0,4.0,339.0,0.5507857421875001,False,REGULAR,USD,2025-12-05
META251205C00825000,2025-11-17 16:45:57+00:00,825.0,0.16,0.0,0.08,0.0,0.0,1.0,40.0,0.5312546875,False,REGULAR,USD,2025-12-05
META251205C00830000,2025-11-18 17:42:24+00:00,830.0,0.2,0.04,0.08,0.0,0.0,111.0,537.0,0.56055126953125,False,REGULAR,USD,2025-12-05
META251205C00835000,2025-11-19 15:20:17+00:00,835.0,0.1,0.04,0.08,-0.050000004,-33.333336,1.0,138.0,0.56836369140625,False,REGULAR,USD,2025-12-05
META251205C00840000,2025-11-14 19:35:35+00:00,840.0,0.2,0.04,0.07,0.0,0.0,6.0,205.0,0.5722699023437501,False,REGULAR,USD,2025-12-05
META251205C00845000,2025-11-19 16:05:42+00:00,845.0,0.07,0.03,0.07,-0.009999998,-12.499997,5.0,51.0,0.57617611328125,False,REGULAR,USD,2025-12-05
META251205C00850000,2025-11-19 16:53:08+00:00,850.0,0.09,0.0,0.48,0.010000005,12.500007,2.0,343.0,0.6875031250000001,False,REGULAR,USD,2025-12-05
META251205C00855000,2025-11-19 18:46:15+00:00,855.0,0.07,0.0,2.72,0.0,0.0,2.0,26.0,0.8862316064453124,False,REGULAR,USD,2025-12-05
META251205C00860000,2025-11-19 19:20:56+00:00,860.0,0.05,0.02,0.06,-0.029999997,-37.499996,10.0,141.0,0.5898478515625001,False,REGULAR,USD,2025-12-05
META251205C00865000,2025-11-19 16:28:53+00:00,865.0,0.05,0.02,1.09,-0.02,-28.571428,5.0,221.0,0.7954122021484374,False,REGULAR,USD,2025-12-05
META251205C00870000,2025-11-19 19:39:10+00:00,870.0,0.05,0.02,0.05,-0.13000001,-72.22222,2.0,23.0,0.5976602734375001,False,REGULAR,USD,2025-12-05
META251205C00875000,2025-11-19 16:27:45+00:00,875.0,0.05,0.02,0.05,-0.009999998,-16.666662,1.0,127.0,0.6054726953125001,False,REGULAR,USD,2025-12-05
META251205C00880000,2025-11-14 18:10:51+00:00,880.0,0.12,0.0,0.23,0.0,0.0,76.0,85.0,0.6865265722656251,False,REGULAR,USD,2025-12-05
META251205C00885000,2025-11-14 19:47:16+00:00,885.0,0.14,0.0,2.7,0.0,0.0,2.0,2.0,0.9511723632812499,False,REGULAR,USD,2025-12-05
META251205C00890000,2025-11-12 16:40:05+00:00,890.0,0.15,0.01,0.05,0.0,0.0,1.0,34.0,0.6210975390625001,False,REGULAR,USD,2025-12-05
META251205C00895000,2025-11-14 16:25:37+00:00,895.0,0.04,0.01,0.04,-0.050000004,-55.555557,1.0,6.0,0.6210975390625001,False,REGULAR,USD,2025-12-05
META251205C00900000,2025-11-19 18:42:36+00:00,900.0,0.04,0.01,0.04,0.01,33.333336,10.0,270.0,0.6289099609375001,False,REGULAR,USD,2025-12-05
META251205C00910000,2025-11-19 15:38:49+00:00,910.0,0.06,0.0,2.69,-0.02,-25.0,1.0,40.0,1.0031788122558591,False,REGULAR,USD,2025-12-05
META251205C00920000,2025-11-17 20:23:26+00:00,920.0,0.04,0.0,1.03,0.0,0.0,69.0,82.0,0.8930674755859375,False,REGULAR,USD,2025-12-05
META251205C00930000,2025-11-14 20:56:34+00:00,930.0,0.07,0.0,0.04,0.0,0.0,53.0,522.0,0.6601596484375001,False,REGULAR,USD,2025-12-05
META251205C00940000,2025-11-18 15:38:00+00:00,940.0,0.06,0.01,0.03,0.0,0.0,6.0,64.0,0.6718782812500002,False,REGULAR,USD,2025-12-05
META251205C00950000,2025-11-18 16:35:39+00:00,950.0,0.03,0.0,1.01,0.0,0.0,3.0,18.0,0.9448247705078124,False,REGULAR,USD,2025-12-05
META251205C00960000,2025-11-17 15:38:40+00:00,960.0,0.05,0.01,0.03,0.0,0.0,1.0,4.0,0.70312796875,False,REGULAR,USD,2025-12-05
META251205C00970000,2025-11-13 15:22:00+00:00,970.0,0.1,0.0,0.03,0.0,0.0,3.0,32.0,0.6992217578125001,False,REGULAR,USD,2025-12-05
META251205C00980000,2025-11-19 16:16:28+00:00,980.0,0.01,0.0,0.01,-1.32,-99.248116,55.0,11.0,0.6562534375000001,False,REGULAR,USD,2025-12-05
META251205C00990000,2025-11-17 17:00:25+00:00,990.0,0.05,0.0,0.01,0.0,0.0,1.0,35.0,0.6718782812500002,False,REGULAR,USD,2025-12-05
META251205C01000000,2025-11-19 16:53:08+00:00,1000.0,0.02,0.0,0.03,0.01,100.0,12.0,1547.0,0.7382838671874999,False,REGULAR,USD,2025-12-05
META251205C01010000,2025-11-12 16:58:38+00:00,1010.0,0.05,0.0,0.97,0.0,0.0,10.0,12.0,1.041508698730469,False,REGULAR,USD,2025-12-05
META251205C01020000,2025-11-18 18:53:48+00:00,1020.0,0.01,0.0,0.97,0.0,0.0,6.0,54.0,1.0576218994140625,False,REGULAR,USD,2025-12-05
META251205C01030000,2025-11-11 17:32:37+00:00,1030.0,0.06,0.0,0.02,0.0,0.0,1.0,1.0,0.7500025,False,REGULAR,USD,2025-12-05
META251205C01040000,2025-11-18 15:01:48+00:00,1040.0,0.02,0.0,2.66,0.0,0.0,4.0,6.0,1.245853380126953,False,REGULAR,USD,2025-12-05
META251205C01050000,2025-11-11 17:39:01+00:00,1050.0,0.05,0.0,2.66,0.0,0.0,20.0,22.0,1.262943138427734,False,REGULAR,USD,2025-12-05
META251205C01060000,2025-11-11 15:26:50+00:00,1060.0,0.05,0.0,2.66,0.0,0.0,30.0,130.0,1.2797887573242184,False,REGULAR,USD,2025-12-05
META251205C01070000,2025-11-14 20:19:27+00:00,1070.0,0.01,0.0,2.66,0.0,0.0,61.0,63.0,1.296634376220703,False,REGULAR,USD,2025-12-05
META251205C01080000,2025-11-17 17:43:44+00:00,1080.0,0.02,0.0,0.52,0.0,0.0,2.0,492.0,1.0722702636718753,False,REGULAR,USD,2025-12-05
META251212C00100000,2025-11-14 15:12:36+00:00,100.0,503.02,485.05,488.25,0.0,0.0,,400.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-12
META251212C00110000,2025-11-13 17:38:55+00:00,110.0,498.06,474.0,478.6,0.0,0.0,,8.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-12
META251212C00120000,2025-11-12 15:54:49+00:00,120.0,490.32,464.05,469.4,0.0,0.0,,5.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-12
META251212C00300000,2025-11-18 20:04:31+00:00,300.0,301.8,286.05,289.2,0.0,0.0,6.0,4.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-12
META251212C00320000,2025-11-10 18:11:12+00:00,320.0,314.91,264.65,270.0,0.0,0.0,,10.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-12
META251212C00330000,2025-11-10 18:11:12+00:00,330.0,304.94,255.9,259.15,0.0,0.0,,18.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-12
META251212C00340000,2025-11-18 17:39:52+00:00,340.0,252.7,244.55,249.1,0.0,0.0,8.0,21.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-12
META251212C00350000,2025-11-10 15:07:43+00:00,350.0,285.07,236.1,239.55,0.0,0.0,6.0,8.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-12
META251212C00360000,2025-11-10 18:07:57+00:00,360.0,275.19,227.7,229.35,0.0,0.0,8.0,10.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-12
META251212C00370000,2025-11-10 18:07:57+00:00,370.0,265.25,216.3,220.15,0.0,0.0,8.0,10.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-12
META251212C00380000,2025-11-10 18:07:57+00:00,380.0,255.32,207.8,209.45,0.0,0.0,18.0,14.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-12
META251212C00390000,2025-11-18 17:39:52+00:00,390.0,203.95,196.15,199.45,0.0,0.0,2.0,16.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-12
META251212C00400000,2025-11-18 20:55:00+00:00,400.0,200.12,186.25,189.65,0.0,0.0,4.0,18.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-12
META251212C00410000,2025-11-10 18:11:13+00:00,410.0,225.31,175.8,179.75,0.0,0.0,4.0,12.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-12
META251212C00420000,2025-11-10 18:07:55+00:00,420.0,215.58,165.25,170.5,0.0,0.0,4.0,10.0,0.5478560839843751,True,REGULAR,USD,2025-12-12
META251212C00430000,2025-11-10 18:07:55+00:00,430.0,205.66,156.55,159.95,0.0,0.0,6.0,11.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-12
META251212C00440000,2025-11-18 17:39:52+00:00,440.0,154.31,145.4,150.3,0.0,0.0,2.0,10.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-12
META251212C00450000,2025-11-19 15:00:04+00:00,450.0,144.53,135.9,140.75,-21.070007,-12.7234335,1.0,13.0,0.5034229345703125,True,REGULAR,USD,2025-12-12
META251212C00460000,2025-11-18 17:39:53+00:00,460.0,134.95,128.25,129.4,0.0,0.0,2.0,20.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-12
META251212C00470000,2025-11-10 18:07:57+00:00,470.0,166.05,117.75,119.3,0.0,0.0,6.0,9.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-12
META251212C00475000,2025-11-11 14:44:15+00:00,475.0,153.0,111.7,115.75,0.0,0.0,,7.0,0.415044912109375,True,REGULAR,USD,2025-12-12
META251212C00480000,2025-11-18 17:39:53+00:00,480.0,115.55,108.1,111.1,0.0,0.0,5.0,9.0,0.43897045410156255,True,REGULAR,USD,2025-12-12
META251212C00485000,2025-11-10 18:07:57+00:00,485.0,151.25,102.0,106.35,0.0,0.0,,6.0,0.4426325268554688,True,REGULAR,USD,2025-12-12
META251212C00490000,2025-11-10 18:07:57+00:00,490.0,146.33,97.45,101.45,0.0,0.0,,6.0,0.43115803222656257,True,REGULAR,USD,2025-12-12
META251212C00495000,2025-11-18 17:39:53+00:00,495.0,100.78,92.75,96.6,0.0,0.0,4.0,20.0,0.4222469885253906,True,REGULAR,USD,2025-12-12
META251212C00500000,2025-11-12 16:21:50+00:00,500.0,112.25,88.75,90.65,0.0,0.0,1.0,73.0,0.31592480957031244,True,REGULAR,USD,2025-12-12
META251212C00505000,2025-11-18 14:50:59+00:00,505.0,87.82,84.05,85.9,0.0,0.0,1.0,36.0,0.3288641333007812,True,REGULAR,USD,2025-12-12
META251212C00510000,2025-11-18 17:39:53+00:00,510.0,86.7,80.65,81.95,0.0,0.0,9.0,23.0,0.38355108642578123,True,REGULAR,USD,2025-12-12
META251212C00515000,2025-11-19 15:22:15+00:00,515.0,83.45,75.85,77.35,1.25,1.5206814,10.0,14.0,0.38294074096679687,True,REGULAR,USD,2025-12-12
META251212C00520000,2025-11-19 18:58:20+00:00,520.0,71.67,71.3,72.65,-6.050003,-7.784358,30.0,16.0,0.37500625,True,REGULAR,USD,2025-12-12
META251212C00525000,2025-11-19 14:31:27+00:00,525.0,72.0,66.0,67.6,-6.4000015,-8.163267,1.0,26.0,0.35144691528320304,True,REGULAR,USD,2025-12-12
META251212C00530000,2025-11-19 18:09:30+00:00,530.0,60.28,62.15,64.05,-40.6,-40.245834,7.0,12.0,0.3811097045898437,True,REGULAR,USD,2025-12-12
META251212C00535000,2025-11-18 17:39:52+00:00,535.0,64.02,58.2,59.1,0.0,0.0,2.0,29.0,0.3591983026123047,True,REGULAR,USD,2025-12-12
META251212C00540000,2025-11-19 18:58:20+00:00,540.0,54.37,54.1,54.9,-1.7800026,-3.1700847,34.0,28.0,0.358404853515625,True,REGULAR,USD,2025-12-12
META251212C00545000,2025-11-18 17:39:53+00:00,545.0,55.45,49.2,50.7,0.0,0.0,3.0,15.0,0.35443760803222646,True,REGULAR,USD,2025-12-12
META251212C00550000,2025-11-19 20:12:20+00:00,550.0,45.9,46.25,46.6,-12.34,-21.188187,5.0,20.0,0.35013467254638664,True,REGULAR,USD,2025-12-12
META251212C00555000,2025-11-19 16:29:03+00:00,555.0,43.34,41.7,42.9,-4.7599983,-9.896047,2.0,9.0,0.3518131225585937,True,REGULAR,USD,2025-12-12
META251212C00560000,2025-11-19 20:29:36+00:00,560.0,38.8,38.9,39.2,-12.549999,-24.440115,6.0,16.0,0.35001260345458973,True,REGULAR,USD,2025-12-12
META251212C00565000,2025-11-19 17:13:10+00:00,565.0,35.0,35.35,35.7,-8.599998,-19.724768,9.0,31.0,0.34894449890136714,True,REGULAR,USD,2025-12-12
META251212C00570000,2025-11-19 20:20:59+00:00,570.0,32.32,32.1,32.35,-8.490002,-20.803728,121.0,39.0,0.3474796697998046,True,REGULAR,USD,2025-12-12
META251212C00575000,2025-11-19 20:11:54+00:00,575.0,28.2,28.85,29.15,-4.6399994,-14.129109,10.0,10.0,0.34552656433105466,True,REGULAR,USD,2025-12-12
META251212C00580000,2025-11-19 20:18:38+00:00,580.0,26.35,25.95,26.25,-7.6000004,-22.385862,265.0,81.0,0.3455875988769531,True,REGULAR,USD,2025-12-12
META251212C00585000,2025-11-19 20:20:39+00:00,585.0,23.5,23.1,23.35,-7.950001,-25.278221,313.0,134.0,0.34241380249023434,True,REGULAR,USD,2025-12-12
META251212C00590000,2025-11-19 20:30:38+00:00,590.0,20.75,20.5,20.75,-8.83,-29.851252,193.0,355.0,0.34113207702636716,True,REGULAR,USD,2025-12-12
META251212C00595000,2025-11-19 20:22:27+00:00,595.0,18.6,18.15,18.4,-8.5,-31.365313,376.0,169.0,0.34076586975097656,False,REGULAR,USD,2025-12-12
META251212C00600000,2025-11-19 20:25:59+00:00,600.0,16.1,16.0,16.15,-8.199999,-33.74485,822.0,440.0,0.3389348333740234,False,REGULAR,USD,2025-12-12
META251212C00605000,2025-11-19 20:06:33+00:00,605.0,13.37,13.95,14.15,-7.0299997,-34.460785,108.0,249.0,0.3381108670043945,False,REGULAR,USD,2025-12-12
META251212C00610000,2025-11-19 20:17:20+00:00,610.0,12.24,12.05,12.25,-5.76,-32.0,645.0,1118.0,0.3358525888061523,False,REGULAR,USD,2025-12-12
META251212C00615000,2025-11-19 20:29:24+00:00,615.0,10.82,10.6,10.75,-6.380001,-37.09303,175.0,507.0,0.33756155609130856,False,REGULAR,USD,2025-12-12
META251212C00620000,2025-11-19 20:21:25+00:00,620.0,9.3,8.95,9.4,-5.25,-36.082474,441.0,542.0,0.3391484542846679,False,REGULAR,USD,2025-12-12
META251212C00625000,2025-11-19 20:27:38+00:00,625.0,8.05,7.7,8.1,-5.3,-39.700375,182.0,1035.0,0.3388127642822265,False,REGULAR,USD,2025-12-12
META251212C00630000,2025-11-19 20:25:29+00:00,630.0,6.95,6.75,6.9,-3.9499998,-36.23853,210.0,570.0,0.3375310388183594,False,REGULAR,USD,2025-12-12
META251212C00635000,2025-11-19 20:30:38+00:00,635.0,5.85,5.85,6.0,-3.7000003,-38.743458,158.0,871.0,0.3398503515625,False,REGULAR,USD,2025-12-12
META251212C00640000,2025-11-19 20:09:18+00:00,640.0,4.8,4.95,5.1,-3.4499998,-41.818176,297.0,497.0,0.3394841442871094,False,REGULAR,USD,2025-12-12
META251212C00645000,2025-11-19 20:22:50+00:00,645.0,4.46,4.25,4.4,-3.4899998,-43.89937,52.0,524.0,0.34146776702880854,False,REGULAR,USD,2025-12-12
META251212C00650000,2025-11-19 20:27:38+00:00,650.0,3.8,3.7,3.8,-2.5000002,-39.682545,844.0,1290.0,0.3437565625,False,REGULAR,USD,2025-12-12
META251212C00655000,2025-11-19 20:26:18+00:00,655.0,3.21,3.2,3.3,-2.2199998,-40.883976,48.0,275.0,0.3467472552490234,False,REGULAR,USD,2025-12-12
META251212C00660000,2025-11-19 20:28:21+00:00,660.0,2.86,2.8,2.88,-1.9800003,-40.909096,312.0,824.0,0.3502262243652343,False,REGULAR,USD,2025-12-12
META251212C00665000,2025-11-19 20:22:50+00:00,665.0,2.54,2.44,2.51,-1.9000001,-42.792797,84.0,330.0,0.35358312438964834,False,REGULAR,USD,2025-12-12
META251212C00670000,2025-11-19 20:27:03+00:00,670.0,2.16,2.14,2.21,-1.6899998,-43.896103,94.0,649.0,0.3577945080566406,False,REGULAR,USD,2025-12-12
META251212C00675000,2025-11-19 20:21:45+00:00,675.0,1.94,1.89,1.95,-1.56,-44.57143,55.0,328.0,0.36212796081542964,False,REGULAR,USD,2025-12-12
META251212C00680000,2025-11-19 20:20:29+00:00,680.0,1.72,1.65,1.72,-1.0999999,-39.00709,64.0,879.0,0.36627830993652344,False,REGULAR,USD,2025-12-12
META251212C00685000,2025-11-19 20:21:27+00:00,685.0,1.55,1.5,1.55,-1.3900001,-47.278915,125.0,291.0,0.372076591796875,False,REGULAR,USD,2025-12-12
META251212C00690000,2025-11-19 19:32:37+00:00,690.0,1.29,1.34,1.4,-1.1500001,-47.13115,107.0,515.0,0.37781383911132804,False,REGULAR,USD,2025-12-12
META251212C00695000,2025-11-19 17:52:22+00:00,695.0,1.24,1.21,1.26,-0.8599999,-40.952377,18.0,175.0,0.3830628100585937,False,REGULAR,USD,2025-12-12
META251212C00700000,2025-11-19 19:49:40+00:00,700.0,1.07,1.09,1.14,-0.8499999,-44.270832,195.0,1599.0,0.38843385009765624,False,REGULAR,USD,2025-12-12
META251212C00705000,2025-11-19 18:50:42+00:00,705.0,1.03,1.0,1.05,-0.63,-37.95181,17.0,278.0,0.39502558105468755,False,REGULAR,USD,2025-12-12
META251212C00710000,2025-11-19 19:45:22+00:00,710.0,0.89,0.88,0.94,-0.56000006,-38.620693,32.0,234.0,0.39942006835937505,False,REGULAR,USD,2025-12-12
META251212C00715000,2025-11-19 16:48:37+00:00,715.0,0.95,0.83,0.88,-0.46999997,-33.09859,3.0,393.0,0.4067442138671875,False,REGULAR,USD,2025-12-12
META251212C00720000,2025-11-19 19:39:49+00:00,720.0,0.76,0.76,0.81,-0.49,-39.2,13.0,259.0,0.41272559936523434,False,REGULAR,USD,2025-12-12
META251212C00725000,2025-11-19 19:15:41+00:00,725.0,0.72,0.68,0.74,-0.39999998,-35.714283,16.0,110.0,0.41797457031249996,False,REGULAR,USD,2025-12-12
META251212C00730000,2025-11-19 19:15:41+00:00,730.0,0.66,0.65,0.7,-0.39999992,-37.735844,22.0,218.0,0.4255428540039063,False,REGULAR,USD,2025-12-12
META251212C00735000,2025-11-18 19:29:20+00:00,735.0,0.9,0.6,0.64,0.0,0.0,20.0,81.0,0.4304256176757813,False,REGULAR,USD,2025-12-12
META251212C00740000,2025-11-19 15:34:53+00:00,740.0,0.61,0.55,0.6,-0.029999971,-4.6874957,27.0,201.0,0.4370173486328125,False,REGULAR,USD,2025-12-12
META251212C00745000,2025-11-19 15:34:53+00:00,745.0,0.57,0.51,0.56,-0.120000005,-17.391304,38.0,96.0,0.44287666503906253,False,REGULAR,USD,2025-12-12
META251212C00750000,2025-11-19 20:19:18+00:00,750.0,0.5,0.48,0.52,-0.089999974,-15.254233,19.0,422.0,0.4484918432617187,False,REGULAR,USD,2025-12-12
META251212C00755000,2025-11-19 15:08:10+00:00,755.0,0.55,0.44,0.49,-0.06999999,-11.290321,1.0,36.0,0.45483943603515625,False,REGULAR,USD,2025-12-12
META251212C00760000,2025-11-19 15:34:14+00:00,760.0,0.47,0.41,0.45,-0.17999998,-27.692307,13.0,379.0,0.4594780615234375,False,REGULAR,USD,2025-12-12
META251212C00765000,2025-11-19 18:02:10+00:00,765.0,0.39,0.37,0.42,-0.19999999,-33.898304,14.0,56.0,0.46484910156250003,False,REGULAR,USD,2025-12-12
META251212C00770000,2025-11-19 18:59:47+00:00,770.0,0.37,0.35,0.4,-0.3,-44.77612,11.0,300.0,0.4714408325195312,False,REGULAR,USD,2025-12-12
META251212C00775000,2025-11-18 20:22:34+00:00,775.0,0.53,0.33,0.37,0.0,0.0,7.0,94.0,0.4760794580078125,False,REGULAR,USD,2025-12-12
META251212C00780000,2025-11-19 17:58:54+00:00,780.0,0.32,0.25,1.14,-0.13,-28.88889,10.0,167.0,0.5314988256835937,False,REGULAR,USD,2025-12-12
META251212C00785000,2025-11-17 17:00:17+00:00,785.0,0.58,0.27,0.32,0.0,0.0,4.0,33.0,0.48560084716796875,False,REGULAR,USD,2025-12-12
META251212C00790000,2025-11-19 15:02:48+00:00,790.0,0.33,0.25,0.3,-0.4,-54.794518,1.0,62.0,0.4907277490234375,False,REGULAR,USD,2025-12-12
META251212C00795000,2025-11-19 15:00:08+00:00,795.0,0.33,0.19,0.62,-0.16,-32.65306,1.0,23.0,0.5197801928710937,False,REGULAR,USD,2025-12-12
