contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AAPL251205C00190000,2025-11-17 17:06:26+00:00,190.0,79.32,79.25,81.7,0.0,0.0,1.0,14,1.1281781872558594,True,REGULAR,USD,2025-12-05
AAPL251205C00195000,2025-11-14 20:39:56+00:00,195.0,78.8,74.3,76.75,0.0,0.0,2.0,8,1.066655057373047,True,REGULAR,USD,2025-12-05
AAPL251205C00200000,2025-11-18 16:01:36+00:00,200.0,66.75,69.25,71.7,0.0,0.0,3.0,9,0.9929199926757812,True,REGULAR,USD,2025-12-05
AAPL251205C00205000,2025-11-19 15:24:43+00:00,205.0,67.5,64.25,66.65,-3.5,-4.9295774,2.0,3,0.9240730249023439,True,REGULAR,USD,2025-12-05
AAPL251205C00210000,2025-11-19 15:10:34+00:00,210.0,60.85,60.2,61.6,1.8999977,3.2230666,1.0,20,0.9099130102539061,True,REGULAR,USD,2025-12-05
AAPL251205C00215000,2025-11-17 16:23:55+00:00,215.0,52.42,54.2,57.3,0.0,0.0,2.0,155,0.8278825805664061,True,REGULAR,USD,2025-12-05
AAPL251205C00220000,2025-11-18 19:46:35+00:00,220.0,48.73,49.4,51.4,0.0,0.0,4.0,58,0.7268093725585938,True,REGULAR,USD,2025-12-05
AAPL251205C00225000,2025-11-19 17:16:06+00:00,225.0,45.59,45.1,46.3,2.75,6.4192343,14.0,107,0.6938507177734375,True,REGULAR,USD,2025-12-05
AAPL251205C00230000,2025-11-19 15:58:21+00:00,230.0,40.8,40.3,41.3,2.2000008,5.699484,3.0,131,0.6389196264648438,True,REGULAR,USD,2025-12-05
AAPL251205C00235000,2025-11-19 17:06:15+00:00,235.0,35.88,35.3,36.9,1.4000015,4.0603294,6.0,268,0.5991251025390626,True,REGULAR,USD,2025-12-05
AAPL251205C00240000,2025-11-19 20:05:01+00:00,240.0,30.47,30.2,31.55,1.0699997,3.6394548,1.0,512,0.5163622583007812,True,REGULAR,USD,2025-12-05
AAPL251205C00245000,2025-11-19 19:22:02+00:00,245.0,26.47,25.9,26.4,2.2699986,9.380158,32.0,330,0.4870656762695313,True,REGULAR,USD,2025-12-05
AAPL251205C00250000,2025-11-19 16:42:41+00:00,250.0,21.37,21.25,21.65,1.4800014,7.4409328,38.0,107,0.4332332067871094,True,REGULAR,USD,2025-12-05
AAPL251205C00255000,2025-11-19 18:15:39+00:00,255.0,17.71,16.7,17.1,2.209999,14.258059,11.0,282,0.385626260986328,True,REGULAR,USD,2025-12-05
AAPL251205C00260000,2025-11-19 19:29:52+00:00,260.0,12.5,12.5,12.6,1.5799999,14.468864,67.0,267,0.3324041369628906,True,REGULAR,USD,2025-12-05
AAPL251205C00265000,2025-11-19 19:32:22+00:00,265.0,8.73,8.85,8.95,1.2499995,16.711224,425.0,725,0.30597617858886716,True,REGULAR,USD,2025-12-05
AAPL251205C00270000,2025-11-19 20:29:10+00:00,270.0,5.82,5.75,5.8,1.0300002,21.503136,2310.0,2398,0.280158565673828,False,REGULAR,USD,2025-12-05
AAPL251205C00275000,2025-11-19 20:27:07+00:00,275.0,3.47,3.4,3.5,0.70000005,25.270761,1298.0,3025,0.2647778601074219,False,REGULAR,USD,2025-12-05
AAPL251205C00280000,2025-11-19 20:29:42+00:00,280.0,1.84,1.83,1.86,0.34000003,22.66667,1402.0,13569,0.24976336181640624,False,REGULAR,USD,2025-12-05
AAPL251205C00285000,2025-11-19 20:19:55+00:00,285.0,1.0,0.88,0.91,0.23000002,29.870132,1025.0,6536,0.241218525390625,False,REGULAR,USD,2025-12-05
AAPL251205C00290000,2025-11-19 20:14:28+00:00,290.0,0.43,0.41,0.43,0.08000001,22.857145,382.0,2735,0.2387771435546875,False,REGULAR,USD,2025-12-05
AAPL251205C00295000,2025-11-19 19:52:09+00:00,295.0,0.18,0.19,0.2,0.0,0.0,69.0,2802,0.23975369628906246,False,REGULAR,USD,2025-12-05
AAPL251205C00300000,2025-11-19 19:47:34+00:00,300.0,0.09,0.08,0.1,0.020000003,28.571432,203.0,2824,0.245124736328125,False,REGULAR,USD,2025-12-05
AAPL251205C00305000,2025-11-19 18:26:37+00:00,305.0,0.05,0.03,0.05,0.010000002,25.000004,451.0,1448,0.25196060546875,False,REGULAR,USD,2025-12-05
AAPL251205C00310000,2025-11-19 16:18:56+00:00,310.0,0.01,0.01,0.03,-0.01,-50.0,459.0,1456,0.26367923828125,False,REGULAR,USD,2025-12-05
AAPL251205C00315000,2025-11-19 15:14:25+00:00,315.0,0.02,0.0,0.02,-0.01,-33.333336,7.0,1690,0.27735097656249996,False,REGULAR,USD,2025-12-05
AAPL251205C00320000,2025-11-19 19:30:03+00:00,320.0,0.01,0.0,0.01,-0.01,-50.0,16.0,2319,0.28125718749999995,False,REGULAR,USD,2025-12-05
AAPL251205C00325000,2025-11-17 15:02:23+00:00,325.0,0.01,0.0,0.01,0.0,0.0,5.0,210,0.304694453125,False,REGULAR,USD,2025-12-05
AAPL251205C00330000,2025-11-18 19:30:55+00:00,330.0,0.01,0.0,0.01,0.0,0.0,1.0,184,0.3242255078124999,False,REGULAR,USD,2025-12-05
AAPL251205C00335000,2025-11-11 14:44:53+00:00,335.0,0.02,0.0,0.01,0.0,0.0,2.0,22,0.3437565625,False,REGULAR,USD,2025-12-05
AAPL251205C00340000,2025-11-05 19:39:06+00:00,340.0,0.03,0.0,0.01,0.0,0.0,5.0,45,0.367193828125,False,REGULAR,USD,2025-12-05
AAPL251205C00345000,2025-11-07 14:59:34+00:00,345.0,0.02,0.0,0.01,0.0,0.0,2.0,106,0.39063109375,False,REGULAR,USD,2025-12-05
AAPL251205C00350000,2025-11-13 20:08:27+00:00,350.0,0.02,0.0,0.01,0.0,0.0,1.0,24,0.4062559375,False,REGULAR,USD,2025-12-05
AAPL251205C00355000,2025-10-31 18:29:05+00:00,355.0,0.01,0.0,0.01,0.0,0.0,2.0,4,0.42969320312500003,False,REGULAR,USD,2025-12-05
AAPL251205C00360000,2025-10-29 15:30:29+00:00,360.0,0.04,0.0,0.01,0.0,0.0,1.0,1,0.445318046875,False,REGULAR,USD,2025-12-05
AAPL251205C00370000,2025-10-31 17:21:23+00:00,370.0,0.01,0.0,0.01,0.0,0.0,1.0,1,0.48438015625,False,REGULAR,USD,2025-12-05
AAPL251205C00375000,2025-11-12 18:24:13+00:00,375.0,0.01,0.0,0.01,0.0,0.0,1.0,2,0.500005,False,REGULAR,USD,2025-12-05
AAPL251205C00380000,2025-10-31 16:40:34+00:00,380.0,0.04,0.0,0.01,0.0,0.0,1.0,3,0.500005,False,REGULAR,USD,2025-12-05
AAPL251205C00385000,2025-11-06 18:54:09+00:00,385.0,0.01,0.0,0.01,0.0,0.0,,1,0.51562984375,False,REGULAR,USD,2025-12-05
AAPL251205C00390000,2025-11-18 15:02:01+00:00,390.0,0.03,0.0,0.01,0.0,0.0,1.0,0,0.5312546875,False,REGULAR,USD,2025-12-05
AAPL251212C00120000,2025-11-14 19:27:23+00:00,120.0,154.48,149.8,151.0,0.0,0.0,,1,1.9191898571777344,True,REGULAR,USD,2025-12-12
AAPL251212C00150000,2025-11-10 15:14:08+00:00,150.0,123.47,120.1,121.05,0.0,0.0,,1,1.4765651171875,True,REGULAR,USD,2025-12-12
AAPL251212C00160000,2025-11-10 14:38:29+00:00,160.0,112.52,110.1,111.1,0.0,0.0,,1,1.3410677478027342,True,REGULAR,USD,2025-12-12
AAPL251212C00170000,2025-11-13 15:16:53+00:00,170.0,105.25,100.15,101.2,0.0,0.0,1.0,1,1.2194863244628906,True,REGULAR,USD,2025-12-12
AAPL251212C00190000,2025-11-17 19:54:06+00:00,190.0,77.2,80.25,81.25,0.0,0.0,1.0,1,0.981445498046875,True,REGULAR,USD,2025-12-12
AAPL251212C00195000,2025-11-14 17:40:06+00:00,195.0,81.45,75.1,76.15,0.0,0.0,,3,0.9089364575195311,True,REGULAR,USD,2025-12-12
AAPL251212C00205000,2025-11-14 17:49:46+00:00,205.0,71.0,65.35,66.45,0.0,0.0,1.0,1,0.8225115405273438,True,REGULAR,USD,2025-12-12
AAPL251212C00210000,2025-11-17 19:27:54+00:00,210.0,57.81,60.3,61.45,0.0,0.0,1.0,126,0.7635521691894531,True,REGULAR,USD,2025-12-12
AAPL251212C00215000,2025-11-14 17:53:01+00:00,215.0,60.86,55.6,56.45,0.0,0.0,1.0,2,0.7204617797851562,True,REGULAR,USD,2025-12-12
AAPL251212C00220000,2025-11-19 19:58:43+00:00,220.0,50.7,50.45,51.5,3.4700012,7.347028,1.0,91,0.6606479248046876,True,REGULAR,USD,2025-12-12
AAPL251212C00225000,2025-11-18 19:38:51+00:00,225.0,44.15,45.45,46.55,0.0,0.0,2.0,11,0.6074258007812501,True,REGULAR,USD,2025-12-12
AAPL251212C00230000,2025-11-19 14:58:12+00:00,230.0,41.3,40.7,41.6,2.5499992,6.580643,1.0,19,0.5629926513671876,True,REGULAR,USD,2025-12-12
AAPL251212C00235000,2025-11-19 18:33:21+00:00,235.0,36.37,35.8,36.8,3.079998,9.252022,13.0,45,0.5172167419433593,True,REGULAR,USD,2025-12-12
AAPL251212C00240000,2025-11-19 14:36:33+00:00,240.0,28.44,31.2,31.55,0.25,0.8868393,1.0,173,0.4759573889160156,True,REGULAR,USD,2025-12-12
AAPL251212C00245000,2025-11-18 18:39:14+00:00,245.0,25.5,26.45,27.1,0.0,0.0,57.0,76,0.44775942871093743,True,REGULAR,USD,2025-12-12
AAPL251212C00250000,2025-11-19 18:05:02+00:00,250.0,23.2,22.0,22.35,2.5700016,12.457594,18.0,879,0.3991759301757813,True,REGULAR,USD,2025-12-12
AAPL251212C00255000,2025-11-19 19:31:21+00:00,255.0,17.6,17.7,18.1,1.1800003,7.18636,3.0,1859,0.36890279541015625,True,REGULAR,USD,2025-12-12
AAPL251212C00260000,2025-11-19 20:25:53+00:00,260.0,13.88,13.75,13.85,1.4800005,11.935488,46.0,344,0.33020689331054687,True,REGULAR,USD,2025-12-12
AAPL251212C00265000,2025-11-19 20:20:26+00:00,265.0,10.67,10.15,10.25,1.8699999,21.249998,123.0,967,0.30597617858886716,True,REGULAR,USD,2025-12-12
AAPL251212C00270000,2025-11-19 20:26:04+00:00,270.0,7.2,7.1,7.2,1.0699997,17.455133,475.0,2310,0.2868113311767577,False,REGULAR,USD,2025-12-12
AAPL251212C00275000,2025-11-19 20:17:19+00:00,275.0,4.75,4.65,4.7,0.8499999,21.794868,444.0,2816,0.2691723474121094,False,REGULAR,USD,2025-12-12
AAPL251212C00280000,2025-11-19 20:26:05+00:00,280.0,2.92,2.86,2.9,0.52,21.666666,434.0,1326,0.25757578369140627,False,REGULAR,USD,2025-12-12
AAPL251212C00285000,2025-11-19 20:27:33+00:00,285.0,1.67,1.66,1.69,0.27999997,20.143883,335.0,10814,0.24976336181640624,False,REGULAR,USD,2025-12-12
AAPL251212C00290000,2025-11-19 20:19:08+00:00,290.0,1.0,0.91,0.94,0.19,23.45679,219.0,2043,0.245124736328125,False,REGULAR,USD,2025-12-12
AAPL251212C00295000,2025-11-19 20:14:15+00:00,295.0,0.51,0.49,0.52,0.06999999,15.909089,204.0,1381,0.24451439086914065,False,REGULAR,USD,2025-12-12
AAPL251212C00300000,2025-11-19 20:25:26+00:00,300.0,0.27,0.26,0.28,0.040000007,17.391306,1100.0,2132,0.245124736328125,False,REGULAR,USD,2025-12-12
AAPL251212C00305000,2025-11-19 20:17:43+00:00,305.0,0.14,0.14,0.15,0.020000003,16.66667,180.0,299,0.247077841796875,False,REGULAR,USD,2025-12-12
AAPL251212C00310000,2025-11-19 15:05:48+00:00,310.0,0.09,0.07,0.08,0.020000003,28.571432,14.0,161,0.2500075,False,REGULAR,USD,2025-12-12
AAPL251212C00315000,2025-11-18 18:42:39+00:00,315.0,0.05,0.04,0.05,0.0,0.0,2.0,45,0.257819921875,False,REGULAR,USD,2025-12-12
AAPL251212C00320000,2025-11-19 15:42:04+00:00,320.0,0.02,0.02,0.04,0.0,0.0,2.0,86,0.27246821289062495,False,REGULAR,USD,2025-12-12
AAPL251212C00325000,2025-11-18 18:53:27+00:00,325.0,0.02,0.01,0.03,0.0,0.0,12.0,202,0.28516339843749994,False,REGULAR,USD,2025-12-12
AAPL251212C00330000,2025-11-17 18:10:02+00:00,330.0,0.01,0.01,0.02,0.0,0.0,5.0,30,0.2929758203124999,False,REGULAR,USD,2025-12-12
AAPL251212C00335000,2025-11-13 14:30:02+00:00,335.0,0.05,0.01,0.02,0.0,0.0,16.0,32,0.31250687499999996,False,REGULAR,USD,2025-12-12
AAPL251212C00340000,2025-11-17 19:13:05+00:00,340.0,0.01,0.01,0.02,0.0,0.0,100.0,160,0.32813171874999997,False,REGULAR,USD,2025-12-12
AAPL251212C00345000,2025-11-07 16:54:53+00:00,345.0,0.04,0.0,0.02,0.0,0.0,2.0,2,0.34766277343749996,False,REGULAR,USD,2025-12-12
AAPL251212C00350000,2025-11-18 15:17:22+00:00,350.0,0.01,0.0,0.01,0.0,0.0,8.0,23,0.3437565625,False,REGULAR,USD,2025-12-12
AAPL251212C00380000,2025-11-06 18:52:05+00:00,380.0,0.01,0.0,0.01,0.0,0.0,,1,0.437505625,False,REGULAR,USD,2025-12-12
AAPL251212C00390000,2025-11-06 18:52:22+00:00,390.0,0.01,0.0,0.01,0.0,0.0,,1,0.4687553125,False,REGULAR,USD,2025-12-12
AAPL251212C00400000,2025-11-06 18:52:22+00:00,400.0,0.01,0.0,0.01,0.0,0.0,,1,0.500005,False,REGULAR,USD,2025-12-12
AAPL251219C00005000,2025-11-19 17:30:04+00:00,5.0,265.5,264.05,266.85,2.5499878,0.96976143,5.0,30,9.736332039794922,True,REGULAR,USD,2025-12-19
AAPL251219C00010000,2025-11-19 15:31:03+00:00,10.0,261.5,259.15,261.8,0.32998657,0.12634933,11.0,0,7.285157143554688,True,REGULAR,USD,2025-12-19
AAPL251219C00015000,2025-11-07 20:45:14+00:00,15.0,253.5,253.7,256.7,0.0,0.0,5.0,0,5.931643210449219,True,REGULAR,USD,2025-12-19
AAPL251219C00020000,2025-11-07 20:25:47+00:00,20.0,247.25,248.55,252.05,0.0,0.0,100.0,10,5.303714307861327,True,REGULAR,USD,2025-12-19
AAPL251219C00025000,2025-11-11 14:30:46+00:00,25.0,245.7,243.6,247.1,0.0,0.0,3.0,3,4.81836335205078,True,REGULAR,USD,2025-12-19
AAPL251219C00030000,2025-11-06 17:11:56+00:00,30.0,241.24,238.6,242.1,0.0,0.0,4.0,0,4.413090421142577,True,REGULAR,USD,2025-12-19
AAPL251219C00035000,2025-11-06 17:11:56+00:00,35.0,236.07,233.65,237.1,0.0,0.0,6.0,0,4.0937548828125,True,REGULAR,USD,2025-12-19
AAPL251219C00040000,2025-11-10 16:00:18+00:00,40.0,230.91,228.65,232.15,0.0,0.0,1.0,4,3.8232426293945316,True,REGULAR,USD,2025-12-19
AAPL251219C00045000,2025-11-06 14:34:43+00:00,45.0,223.7,223.5,227.15,0.0,0.0,1.0,1,3.550782373046875,True,REGULAR,USD,2025-12-19
AAPL251219C00050000,2025-11-05 20:58:36+00:00,50.0,220.14,218.7,222.2,0.0,0.0,1.0,161,3.384767163085937,True,REGULAR,USD,2025-12-19
AAPL251219C00055000,2025-10-28 13:52:40+00:00,55.0,214.22,213.8,217.2,0.0,0.0,1.0,80,3.209962912597656,True,REGULAR,USD,2025-12-19
AAPL251219C00060000,2025-11-06 17:39:28+00:00,60.0,212.15,208.75,212.2,0.0,0.0,5.0,196,3.0288110217285156,True,REGULAR,USD,2025-12-19
AAPL251219C00065000,2025-11-06 17:32:21+00:00,65.0,206.5,203.75,207.25,0.0,0.0,4.0,224,2.8789090527343753,True,REGULAR,USD,2025-12-19
AAPL251219C00070000,2025-11-07 20:39:55+00:00,70.0,197.95,198.95,202.25,0.0,0.0,120.0,824,2.761721845703125,True,REGULAR,USD,2025-12-19
AAPL251219C00075000,2025-11-17 16:46:19+00:00,75.0,194.0,193.8,197.25,0.0,0.0,10.0,197,2.6064487963867187,True,REGULAR,USD,2025-12-19
AAPL251219C00080000,2025-11-06 19:52:51+00:00,80.0,191.33,188.8,192.3,0.0,0.0,10.0,211,2.488285029296875,True,REGULAR,USD,2025-12-19
AAPL251219C00085000,2025-11-06 18:27:46+00:00,85.0,186.42,183.8,187.3,0.0,0.0,13.0,382,2.3710978222656243,True,REGULAR,USD,2025-12-19
AAPL251219C00090000,2025-11-07 14:35:08+00:00,90.0,178.29,179.05,181.7,0.0,0.0,2.0,282,2.22021929321289,True,REGULAR,USD,2025-12-19
AAPL251219C00095000,2025-11-07 14:35:08+00:00,95.0,173.2,174.05,176.75,0.0,0.0,2.0,186,2.124516407470703,True,REGULAR,USD,2025-12-19
AAPL251219C00100000,2025-11-18 17:38:21+00:00,100.0,168.0,169.3,171.35,0.0,0.0,3.0,2498,2.0117237207031247,True,REGULAR,USD,2025-12-19
AAPL251219C00105000,2025-11-07 14:37:11+00:00,105.0,164.24,163.9,167.4,0.0,0.0,2.0,139,1.9887695874023437,True,REGULAR,USD,2025-12-19
AAPL251219C00110000,2025-11-10 20:39:35+00:00,110.0,159.59,159.6,161.6,0.0,0.0,2.0,977,1.8901372680664061,True,REGULAR,USD,2025-12-19
AAPL251219C00115000,2025-11-10 14:33:14+00:00,115.0,156.79,153.95,157.45,0.0,0.0,2.0,218,1.82421962890625,True,REGULAR,USD,2025-12-19
AAPL251219C00120000,2025-11-18 17:24:30+00:00,120.0,148.13,150.05,151.65,0.0,0.0,1.0,1003,1.7685558447265624,True,REGULAR,USD,2025-12-19
AAPL251219C00125000,2025-11-14 14:38:29+00:00,125.0,146.41,144.35,146.85,0.0,0.0,1.0,543,1.6479509790039062,True,REGULAR,USD,2025-12-19
AAPL251219C00130000,2025-11-19 19:42:02+00:00,130.0,140.1,140.2,141.65,1.800003,1.3015206,10.0,2326,1.6254901538085935,True,REGULAR,USD,2025-12-19
AAPL251219C00135000,2025-11-07 20:41:03+00:00,135.0,133.37,135.15,136.4,0.0,0.0,3.0,768,1.5297875073242184,True,REGULAR,USD,2025-12-19
AAPL251219C00140000,2025-11-17 19:49:39+00:00,140.0,127.19,130.15,131.4,0.0,0.0,5.0,1454,1.4597194982910153,True,REGULAR,USD,2025-12-19
AAPL251219C00145000,2025-11-14 20:25:44+00:00,145.0,128.92,125.15,126.4,0.0,0.0,2.0,926,1.3923370227050782,True,REGULAR,USD,2025-12-19
AAPL251219C00150000,2025-11-18 20:23:02+00:00,150.0,119.19,120.2,121.65,0.0,0.0,1.0,1683,1.347171232910156,True,REGULAR,USD,2025-12-19
AAPL251219C00155000,2025-11-14 20:25:44+00:00,155.0,119.0,115.2,116.45,0.0,0.0,2.0,863,1.2702673205566404,True,REGULAR,USD,2025-12-19
AAPL251219C00160000,2025-11-17 19:50:45+00:00,160.0,107.52,110.2,111.35,0.0,0.0,2.0,1266,1.2023965661621094,True,REGULAR,USD,2025-12-19
AAPL251219C00165000,2025-11-18 15:34:05+00:00,165.0,103.44,105.25,106.9,0.0,0.0,1.0,2455,1.1779826257324215,True,REGULAR,USD,2025-12-19
AAPL251219C00170000,2025-11-19 14:56:35+00:00,170.0,100.92,100.15,101.5,2.4000015,2.4360552,6.0,3995,1.0905807189941408,True,REGULAR,USD,2025-12-19
AAPL251219C00175000,2025-11-18 20:46:33+00:00,175.0,97.82,95.15,97.0,4.279999,4.575581,1.0,1739,1.0605515722656251,True,REGULAR,USD,2025-12-19
AAPL251219C00180000,2025-11-19 19:07:31+00:00,180.0,91.29,90.3,91.45,2.2399979,2.5154383,13.0,16144,0.983398603515625,True,REGULAR,USD,2025-12-19
AAPL251219C00185000,2025-11-19 14:32:31+00:00,185.0,82.18,85.3,87.55,-0.30999756,-0.3758002,1.0,2511,0.981445498046875,True,REGULAR,USD,2025-12-19
AAPL251219C00190000,2025-11-18 20:46:33+00:00,190.0,81.5,80.15,81.55,2.75,3.4920635,1.0,2936,0.8732922827148437,True,REGULAR,USD,2025-12-19
AAPL251219C00195000,2025-11-19 17:41:38+00:00,195.0,75.68,75.35,76.65,2.090004,2.8400652,3.0,2656,0.834718449707031,True,REGULAR,USD,2025-12-19
AAPL251219C00200000,2025-11-19 17:26:04+00:00,200.0,71.5,70.6,71.7,2.0599976,2.9665864,94.0,7704,0.7956563403320311,True,REGULAR,USD,2025-12-19
AAPL251219C00205000,2025-11-19 15:53:12+00:00,205.0,66.98,65.6,66.85,3.2600021,5.1161366,11.0,4064,0.7500025,True,REGULAR,USD,2025-12-19
AAPL251219C00210000,2025-11-19 15:53:38+00:00,210.0,61.87,60.6,61.75,2.869999,4.8644047,26.0,9216,0.6951934777832032,True,REGULAR,USD,2025-12-19
AAPL251219C00215000,2025-11-19 16:34:16+00:00,215.0,56.0,55.65,57.4,0.91999817,1.6702944,4.0,12190,0.6696810375976563,True,REGULAR,USD,2025-12-19
AAPL251219C00220000,2025-11-19 19:54:22+00:00,220.0,50.72,50.75,51.75,1.420002,2.8803287,34.0,18224,0.6003457934570313,True,REGULAR,USD,2025-12-19
AAPL251219C00225000,2025-11-19 19:48:11+00:00,225.0,45.81,45.9,47.1,1.3100014,2.9438233,32.0,6788,0.5666547241210937,True,REGULAR,USD,2025-12-19
AAPL251219C00230000,2025-11-19 19:49:01+00:00,230.0,40.92,41.15,41.75,1.1399994,2.8657603,23.0,16196,0.513554669189453,True,REGULAR,USD,2025-12-19
AAPL251219C00235000,2025-11-19 17:07:48+00:00,235.0,36.53,36.55,36.7,1.449997,4.1334004,20.0,12709,0.47736118347167966,True,REGULAR,USD,2025-12-19
AAPL251219C00240000,2025-11-19 18:54:55+00:00,240.0,32.52,31.8,31.95,2.6900005,9.01777,38.0,19919,0.4390925231933594,True,REGULAR,USD,2025-12-19
AAPL251219C00245000,2025-11-19 19:40:04+00:00,245.0,26.95,27.3,27.45,1.3500004,5.2734385,92.0,8503,0.40991801025390623,True,REGULAR,USD,2025-12-19
AAPL251219C00250000,2025-11-19 20:08:56+00:00,250.0,22.72,22.8,22.95,1.0699997,4.942262,179.0,31106,0.37622694091796877,True,REGULAR,USD,2025-12-19
AAPL251219C00255000,2025-11-19 19:59:06+00:00,255.0,18.45,18.6,18.75,1.5799999,9.365738,102.0,16586,0.3491276025390625,True,REGULAR,USD,2025-12-19
AAPL251219C00260000,2025-11-19 20:29:55+00:00,260.0,14.85,14.8,14.95,1.6000004,12.075474,2497.0,24707,0.32874206420898433,True,REGULAR,USD,2025-12-19
AAPL251219C00265000,2025-11-19 20:26:27+00:00,265.0,11.4,11.25,11.35,1.4499998,14.572863,457.0,17920,0.3051827294921875,True,REGULAR,USD,2025-12-19
AAPL251219C00270000,2025-11-19 20:30:33+00:00,270.0,8.24,8.2,8.3,1.1399999,15.921784,3195.0,29109,0.2876047802734374,False,REGULAR,USD,2025-12-19
AAPL251219C00275000,2025-11-19 20:29:31+00:00,275.0,5.75,5.75,5.85,0.78999996,15.92742,1853.0,21964,0.2751537329101562,False,REGULAR,USD,2025-12-19
AAPL251219C00280000,2025-11-19 20:25:53+00:00,280.0,3.9,3.8,3.9,0.6400001,19.631905,2321.0,25256,0.2638623419189453,False,REGULAR,USD,2025-12-19
AAPL251219C00285000,2025-11-19 20:29:01+00:00,285.0,2.44,2.42,2.46,0.4000001,19.607847,1116.0,14968,0.25440198730468755,False,REGULAR,USD,2025-12-19
AAPL251219C00290000,2025-11-19 20:29:13+00:00,290.0,1.49,1.48,1.5,0.27999997,23.140491,1664.0,14249,0.24860370544433597,False,REGULAR,USD,2025-12-19
AAPL251219C00295000,2025-11-19 20:28:59+00:00,295.0,0.89,0.88,0.91,0.18,25.352114,803.0,17373,0.2467116345214844,False,REGULAR,USD,2025-12-19
AAPL251219C00300000,2025-11-19 20:23:46+00:00,300.0,0.54,0.51,0.53,0.120000035,28.571438,1912.0,43929,0.245124736328125,False,REGULAR,USD,2025-12-19
AAPL251219C00305000,2025-11-19 20:04:07+00:00,305.0,0.31,0.29,0.31,0.060000002,24.0,368.0,33011,0.2456130126953125,False,REGULAR,USD,2025-12-19
AAPL251219C00310000,2025-11-19 19:20:17+00:00,310.0,0.19,0.17,0.18,0.03999999,26.666658,148.0,9839,0.247077841796875,False,REGULAR,USD,2025-12-19
AAPL251219C00315000,2025-11-19 20:16:34+00:00,315.0,0.1,0.1,0.12,0.009999998,11.111108,69.0,3309,0.25391371093750004,False,REGULAR,USD,2025-12-19
AAPL251219C00320000,2025-11-19 20:13:06+00:00,320.0,0.07,0.06,0.07,0.010000002,16.66667,19.0,9818,0.25586681640625003,False,REGULAR,USD,2025-12-19
AAPL251219C00325000,2025-11-19 18:39:11+00:00,325.0,0.05,0.04,0.05,0.010000002,25.000004,67.0,3443,0.264655791015625,False,REGULAR,USD,2025-12-19
AAPL251219C00330000,2025-11-19 17:29:33+00:00,330.0,0.03,0.03,0.04,-0.01,-25.0,31.0,8669,0.27637442382812494,False,REGULAR,USD,2025-12-19
AAPL251219C00335000,2025-11-14 20:22:02+00:00,335.0,0.05,0.02,0.03,0.0,0.0,2.0,346,0.28516339843749994,False,REGULAR,USD,2025-12-19
AAPL251219C00340000,2025-11-19 19:20:24+00:00,340.0,0.02,0.02,0.03,-0.01,-33.333336,2.0,3291,0.30274134765625,False,REGULAR,USD,2025-12-19
AAPL251219C00345000,2025-11-19 18:09:33+00:00,345.0,0.01,0.01,0.02,-0.01,-50.0,208.0,485,0.304694453125,False,REGULAR,USD,2025-12-19
AAPL251219C00350000,2025-11-19 15:49:38+00:00,350.0,0.02,0.01,0.02,0.0,0.0,1.0,5076,0.32031929687499994,False,REGULAR,USD,2025-12-19
AAPL251219C00360000,2025-11-19 15:18:02+00:00,360.0,0.01,0.01,0.02,-0.01,-50.0,1.0,2853,0.35156898437499995,False,REGULAR,USD,2025-12-19
AAPL251219C00370000,2025-11-19 16:29:41+00:00,370.0,0.01,0.0,0.01,-0.01,-50.0,5.0,5781,0.35938140625,False,REGULAR,USD,2025-12-19
AAPL251219C00380000,2025-11-18 19:00:55+00:00,380.0,0.01,0.0,0.01,0.0,0.0,37.0,2207,0.38281867187499996,False,REGULAR,USD,2025-12-19
AAPL251219C00390000,2025-11-17 18:05:39+00:00,390.0,0.01,0.0,0.01,0.0,0.0,367.0,1760,0.414068359375,False,REGULAR,USD,2025-12-19
AAPL251219C00400000,2025-11-18 19:10:41+00:00,400.0,0.01,0.0,0.01,0.0,0.0,2.0,12641,0.437505625,False,REGULAR,USD,2025-12-19
AAPL251219C00410000,2025-10-31 14:37:31+00:00,410.0,0.01,0.0,0.01,0.0,0.0,1.0,3,0.46094289062500005,False,REGULAR,USD,2025-12-19
AAPL251219C00440000,2025-11-03 17:05:43+00:00,440.0,0.01,0.0,0.01,0.0,0.0,2.0,3,0.500005,False,REGULAR,USD,2025-12-19
AAPL251219C00450000,2025-11-11 20:55:53+00:00,450.0,0.01,0.0,0.01,0.0,0.0,1.0,127,0.5312546875,False,REGULAR,USD,2025-12-19
AAPL251226C00195000,2025-11-14 19:22:13+00:00,195.0,81.75,75.4,78.1,0.0,0.0,,1,0.8112811840820311,True,REGULAR,USD,2025-12-26
AAPL251226C00200000,2025-11-07 14:40:40+00:00,200.0,70.52,69.95,72.3,0.0,0.0,2.0,2,0.716677637939453,True,REGULAR,USD,2025-12-26
AAPL251226C00205000,2025-11-10 15:09:49+00:00,205.0,69.08,65.0,68.1,0.0,0.0,,1,0.7000762414550781,True,REGULAR,USD,2025-12-26
AAPL251226C00210000,2025-11-07 15:16:34+00:00,210.0,62.51,59.9,63.0,0.0,0.0,2.0,2,0.646365841064453,True,REGULAR,USD,2025-12-26
