contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GOOGL251226C00395000,2025-11-19 19:56:32+00:00,395.0,0.14,0.11,0.17,0.08,133.33333,119.0,82,0.4062559375,False,REGULAR,USD,2025-12-26
GOOGL260102C00185000,2025-11-19 19:00:27+00:00,185.0,110.19,110.05,113.3,18.370003,20.006536,4.0,4,1.0174609674072266,True,REGULAR,USD,2026-01-02
GOOGL260102C00210000,2025-11-18 16:40:55+00:00,210.0,77.6,85.4,88.6,0.0,0.0,1.0,3,0.8099384240722656,True,REGULAR,USD,2026-01-02
GOOGL260102C00215000,2025-11-17 18:58:17+00:00,215.0,72.13,80.5,83.25,0.0,0.0,1.0,4,0.7595238891601563,True,REGULAR,USD,2026-01-02
GOOGL260102C00225000,2025-11-13 16:24:32+00:00,225.0,59.55,70.8,73.95,0.0,0.0,,3,0.7004424487304688,True,REGULAR,USD,2026-01-02
GOOGL260102C00245000,2025-11-18 16:57:04+00:00,245.0,44.15,52.6,53.85,0.0,0.0,3.0,121,0.5681195532226562,True,REGULAR,USD,2026-01-02
GOOGL260102C00250000,2025-11-19 16:38:14+00:00,250.0,49.24,47.95,49.3,9.09,22.640099,15.0,2,0.5407150421142579,True,REGULAR,USD,2026-01-02
GOOGL260102C00255000,2025-11-18 17:03:07+00:00,255.0,35.18,43.5,44.9,0.0,0.0,3.0,44,0.5179491564941407,True,REGULAR,USD,2026-01-02
GOOGL260102C00260000,2025-11-18 19:34:46+00:00,260.0,32.85,39.65,40.25,0.0,0.0,2.0,5,0.5083667327880859,True,REGULAR,USD,2026-01-02
GOOGL260102C00265000,2025-11-19 19:24:56+00:00,265.0,34.74,34.95,36.1,9.340002,36.77166,7.0,4,0.4885915399169922,True,REGULAR,USD,2026-01-02
GOOGL260102C00270000,2025-11-19 14:44:17+00:00,270.0,38.19,31.4,32.5,13.239998,53.06612,2.0,26,0.4815420498657227,True,REGULAR,USD,2026-01-02
GOOGL260102C00275000,2025-11-19 18:21:55+00:00,275.0,26.74,27.55,28.45,4.709999,21.379932,6.0,24,0.457585990600586,True,REGULAR,USD,2026-01-02
GOOGL260102C00280000,2025-11-19 15:27:16+00:00,280.0,28.55,24.0,24.55,9.59,50.58017,9.0,49,0.434148724975586,True,REGULAR,USD,2026-01-02
GOOGL260102C00285000,2025-11-19 20:22:39+00:00,285.0,21.4,20.65,21.35,7.0299997,48.921364,34.0,118,0.42447474945068364,True,REGULAR,USD,2026-01-02
GOOGL260102C00290000,2025-11-19 19:03:03+00:00,290.0,17.3,17.85,18.45,5.1499996,42.38683,94.0,211,0.41699801757812494,True,REGULAR,USD,2026-01-02
GOOGL260102C00295000,2025-11-19 20:00:36+00:00,295.0,14.9,15.0,15.8,3.5999994,31.8584,68.0,121,0.4101621484375,False,REGULAR,USD,2026-01-02
GOOGL260102C00300000,2025-11-19 20:15:20+00:00,300.0,12.5,12.5,13.2,4.25,51.515152,616.0,442,0.39884024017333986,False,REGULAR,USD,2026-01-02
GOOGL260102C00305000,2025-11-19 20:04:47+00:00,305.0,10.17,10.4,11.1,3.02,42.237762,216.0,22,0.39398799377441407,False,REGULAR,USD,2026-01-02
GOOGL260102C00310000,2025-11-19 20:18:35+00:00,310.0,8.8,8.55,9.05,3.5300002,66.982925,46.0,295,0.38446660461425775,False,REGULAR,USD,2026-01-02
GOOGL260102C00315000,2025-11-19 20:04:47+00:00,315.0,6.94,7.0,7.4,2.7200003,64.45499,90.0,26,0.37915659912109373,False,REGULAR,USD,2026-01-02
GOOGL260102C00320000,2025-11-19 20:01:17+00:00,320.0,5.7,5.5,6.2,2.6699998,88.118805,451.0,105,0.38068246276855466,False,REGULAR,USD,2026-01-02
GOOGL260102C00325000,2025-11-19 19:55:24+00:00,325.0,4.7,4.6,5.0,2.37,101.716736,1359.0,36,0.3767152172851562,False,REGULAR,USD,2026-01-02
GOOGL260102C00330000,2025-11-19 18:56:45+00:00,330.0,3.45,3.6,4.15,1.25,56.81818,165.0,32,0.3786072882080078,False,REGULAR,USD,2026-01-02
GOOGL260102C00350000,2025-11-19 19:19:27+00:00,350.0,1.62,1.61,1.76,0.82,102.5,101.0,14,0.3781800463867187,False,REGULAR,USD,2026-01-02
GOOGL260102C00355000,2025-11-19 15:30:04+00:00,355.0,1.79,1.29,1.5,1.0699999,148.6111,28.0,25,0.3842835009765625,False,REGULAR,USD,2026-01-02
GOOGL260116C00045000,2025-11-18 20:50:42+00:00,45.0,241.13,249.25,252.35,0.0,0.0,1.0,6563,2.9648463378906245,True,REGULAR,USD,2026-01-16
GOOGL260116C00050000,2025-11-19 14:40:24+00:00,50.0,247.8,244.45,247.4,46.600006,23.161037,1.0,55,2.8183623291015625,True,REGULAR,USD,2026-01-16
GOOGL260116C00055000,2025-07-21 16:57:22+00:00,55.0,135.4,190.55,194.05,0.0,0.0,4.0,26,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
GOOGL260116C00060000,2025-11-17 16:22:04+00:00,60.0,228.01,233.95,237.45,0.0,0.0,1.0,59,2.4834022290039064,True,REGULAR,USD,2026-01-16
GOOGL260116C00065000,2025-10-30 13:31:58+00:00,65.0,223.0,229.4,232.55,0.0,0.0,1.0,631,2.4072305444335935,True,REGULAR,USD,2026-01-16
GOOGL260116C00070000,2025-10-30 13:54:04+00:00,70.0,219.29,224.45,227.55,0.0,0.0,19.0,69,2.295414417724609,True,REGULAR,USD,2026-01-16
GOOGL260116C00075000,2025-11-05 19:48:51+00:00,75.0,209.05,219.5,222.6,0.0,0.0,3.0,110,2.1960494317626953,True,REGULAR,USD,2026-01-16
GOOGL260116C00080000,2025-11-19 18:59:24+00:00,80.0,212.9,214.55,217.6,8.87999,4.3525095,1.0,106,2.1001024060058593,True,REGULAR,USD,2026-01-16
GOOGL260116C00085000,2025-10-17 19:49:33+00:00,85.0,169.3,209.6,212.65,0.0,0.0,6.0,50,2.014165120849609,True,REGULAR,USD,2026-01-16
GOOGL260116C00090000,2025-11-10 15:28:10+00:00,90.0,198.76,204.6,207.7,0.0,0.0,6.0,141,1.9301761303710938,True,REGULAR,USD,2026-01-16
GOOGL260116C00095000,2025-10-15 16:13:58+00:00,95.0,155.85,199.65,202.75,0.0,0.0,1.0,449,1.8542487756347654,True,REGULAR,USD,2026-01-16
GOOGL260116C00100000,2025-11-19 14:49:19+00:00,100.0,193.95,194.65,197.6,8.539993,4.6060047,7.0,723,1.767579287109375,True,REGULAR,USD,2026-01-16
GOOGL260116C00105000,2025-11-18 19:39:48+00:00,105.0,184.5,189.35,192.8,0.0,0.0,7.0,224,1.6882339807128908,True,REGULAR,USD,2026-01-16
GOOGL260116C00110000,2025-10-30 14:13:48+00:00,110.0,192.0,184.8,187.75,11.4900055,6.365301,1.0,483,1.6413592150878906,True,REGULAR,USD,2026-01-16
GOOGL260116C00115000,2025-11-19 17:24:41+00:00,115.0,180.1,179.85,182.9,3.1500092,1.7801691,2.0,556,1.584963012695312,True,REGULAR,USD,2026-01-16
GOOGL260116C00120000,2025-11-19 19:30:04+00:00,120.0,174.52,174.9,177.4,8.630005,5.202245,5.0,1340,1.4975611059570313,True,REGULAR,USD,2026-01-16
GOOGL260116C00125000,2025-11-19 20:21:45+00:00,125.0,171.73,169.9,173.0,17.84999,11.599941,3.0,493,1.4663112622070313,True,REGULAR,USD,2026-01-16
GOOGL260116C00130000,2025-11-19 17:15:18+00:00,130.0,164.32,164.95,168.05,2.3200073,1.4321033,3.0,511,1.4118681750488284,True,REGULAR,USD,2026-01-16
GOOGL260116C00135000,2025-11-19 15:18:01+00:00,135.0,168.56,160.0,162.7,25.910004,18.163342,1.0,3266,1.3411898175048826,True,REGULAR,USD,2026-01-16
GOOGL260116C00140000,2025-11-19 14:42:30+00:00,140.0,163.0,155.1,158.15,17.850006,12.297627,4.0,4056,1.3105503222656247,True,REGULAR,USD,2026-01-16
GOOGL260116C00145000,2025-11-19 20:03:00+00:00,145.0,149.8,150.1,151.6,3.180008,2.1688774,6.0,6157,1.190067526245117,True,REGULAR,USD,2026-01-16
GOOGL260116C00150000,2025-11-19 20:23:40+00:00,150.0,146.46,146.45,147.35,9.110001,6.6326904,81.0,14157,1.2270546459960938,True,REGULAR,USD,2026-01-16
GOOGL260116C00155000,2025-11-19 19:56:24+00:00,155.0,140.63,140.2,143.05,9.630005,7.3511486,4.0,3884,1.1557659399414062,True,REGULAR,USD,2026-01-16
GOOGL260116C00160000,2025-11-19 15:44:43+00:00,160.0,141.0,135.55,137.6,15.0,11.904762,2.0,3883,1.103764246826172,True,REGULAR,USD,2026-01-16
GOOGL260116C00165000,2025-11-19 20:22:33+00:00,165.0,133.05,130.35,132.8,10.5,8.567931,18.0,6903,1.0570115509033202,True,REGULAR,USD,2026-01-16
GOOGL260116C00170000,2025-11-19 18:42:49+00:00,170.0,125.0,125.4,128.2,6.3399963,5.3429937,19.0,7670,1.0271044738769533,True,REGULAR,USD,2026-01-16
GOOGL260116C00175000,2025-11-19 20:17:05+00:00,175.0,121.55,120.4,122.3,14.970001,14.045788,25.0,5435,0.952026846923828,True,REGULAR,USD,2026-01-16
GOOGL260116C00180000,2025-11-19 17:46:27+00:00,180.0,115.5,115.65,117.55,6.080002,5.556573,14.0,5411,0.9259040612792968,True,REGULAR,USD,2026-01-16
GOOGL260116C00185000,2025-11-19 19:59:53+00:00,185.0,110.5,110.9,113.95,10.300003,10.279444,14.0,8620,0.9333502758789063,True,REGULAR,USD,2026-01-16
GOOGL260116C00190000,2025-11-19 19:02:21+00:00,190.0,106.03,105.85,107.9,8.029999,8.193876,23.0,20171,0.8591322680664062,True,REGULAR,USD,2026-01-16
GOOGL260116C00195000,2025-11-19 17:30:27+00:00,195.0,100.65,100.85,103.15,5.8499985,6.1708846,23.0,15934,0.8254411987304686,True,REGULAR,USD,2026-01-16
GOOGL260116C00200000,2025-11-19 20:25:43+00:00,200.0,97.23,96.5,98.35,6.8600006,7.5910153,98.0,22241,0.8078632495117187,True,REGULAR,USD,2026-01-16
GOOGL260116C00205000,2025-11-19 17:34:13+00:00,205.0,90.47,90.95,94.0,7.800003,9.435107,37.0,5377,0.7702659692382813,True,REGULAR,USD,2026-01-16
GOOGL260116C00210000,2025-11-19 15:49:02+00:00,210.0,92.43,86.1,88.35,13.830002,17.595423,26.0,10671,0.7185086743164062,True,REGULAR,USD,2026-01-16
GOOGL260116C00215000,2025-11-19 19:04:52+00:00,215.0,81.05,81.25,83.8,8.150002,11.1797,41.0,5400,0.6942169250488281,True,REGULAR,USD,2026-01-16
GOOGL260116C00220000,2025-11-19 20:20:05+00:00,220.0,78.24,77.1,78.2,8.889999,12.819034,55.0,13496,0.6615024084472658,True,REGULAR,USD,2026-01-16
GOOGL260116C00225000,2025-11-19 19:41:11+00:00,225.0,70.88,71.7,73.65,4.8799973,7.393935,35.0,9422,0.6245765081787109,True,REGULAR,USD,2026-01-16
GOOGL260116C00230000,2025-11-19 20:20:05+00:00,230.0,68.74,68.2,68.8,7.3899994,12.045639,26.0,11976,0.6198158135986329,True,REGULAR,USD,2026-01-16
GOOGL260116C00235000,2025-11-19 19:36:40+00:00,235.0,62.1,63.5,64.35,6.8499985,12.398188,27.0,5224,0.5971109625244142,True,REGULAR,USD,2026-01-16
GOOGL260116C00240000,2025-11-19 19:08:08+00:00,240.0,57.65,58.95,59.45,8.400002,17.05584,83.0,21078,0.5680585186767577,True,REGULAR,USD,2026-01-16
GOOGL260116C00245000,2025-11-19 19:41:11+00:00,245.0,52.73,54.45,54.9,4.970001,10.4062,58.0,6386,0.5449874603271485,True,REGULAR,USD,2026-01-16
GOOGL260116C00250000,2025-11-19 19:44:36+00:00,250.0,48.4,50.05,50.45,7.390003,18.020002,211.0,18897,0.5236253692626953,True,REGULAR,USD,2026-01-16
GOOGL260116C00255000,2025-11-19 20:23:24+00:00,255.0,46.14,45.7,46.4,7.989998,20.943636,437.0,3982,0.5071460418701172,True,REGULAR,USD,2026-01-16
GOOGL260116C00260000,2025-11-19 20:23:58+00:00,260.0,41.8,41.6,42.0,9.299999,28.615383,370.0,53455,0.492467233581543,True,REGULAR,USD,2026-01-16
GOOGL260116C00265000,2025-11-19 20:23:24+00:00,265.0,37.98,37.6,37.95,8.85,30.381054,465.0,5954,0.47510290527343746,True,REGULAR,USD,2026-01-16
GOOGL260116C00270000,2025-11-19 20:28:49+00:00,270.0,33.95,33.65,34.1,7.0300007,26.114416,302.0,9980,0.4600884069824219,True,REGULAR,USD,2026-01-16
GOOGL260116C00275000,2025-11-19 19:33:59+00:00,275.0,28.96,30.1,30.55,6.029999,26.29742,187.0,1806,0.4491632232666015,True,REGULAR,USD,2026-01-16
GOOGL260116C00280000,2025-11-19 20:31:05+00:00,280.0,26.82,26.85,27.0,7.2700005,37.186707,900.0,34361,0.43469803588867195,True,REGULAR,USD,2026-01-16
GOOGL260116C00285000,2025-11-19 20:29:31+00:00,285.0,23.6,23.6,23.75,6.76,40.142517,613.0,9386,0.42340664489746094,True,REGULAR,USD,2026-01-16
GOOGL260116C00290000,2025-11-19 20:31:18+00:00,290.0,20.75,20.65,20.75,6.55,46.388103,1577.0,17425,0.4136411175537109,True,REGULAR,USD,2026-01-16
GOOGL260116C00295000,2025-11-19 20:29:36+00:00,295.0,17.91,18.0,18.1,5.8599997,48.6307,953.0,3005,0.40717145568847657,False,REGULAR,USD,2026-01-16
GOOGL260116C00300000,2025-11-19 20:29:27+00:00,300.0,15.55,15.5,15.6,5.3,51.707317,5086.0,32683,0.3996031719970704,False,REGULAR,USD,2026-01-16
GOOGL260116C00305000,2025-11-19 20:26:40+00:00,305.0,13.2,13.2,13.3,4.5999994,53.48836,2457.0,37470,0.3919128192138671,False,REGULAR,USD,2026-01-16
GOOGL260116C00310000,2025-11-19 20:26:20+00:00,310.0,11.32,11.25,11.35,4.12,57.222225,3277.0,13927,0.38730471099853514,False,REGULAR,USD,2026-01-16
GOOGL260116C00315000,2025-11-19 20:21:21+00:00,315.0,9.75,9.55,9.65,3.8899999,66.38225,1123.0,12588,0.38385625915527344,False,REGULAR,USD,2026-01-16
GOOGL260116C00320000,2025-11-19 20:23:19+00:00,320.0,8.19,8.05,8.25,3.2899995,67.142845,2437.0,9629,0.3831238446044921,False,REGULAR,USD,2026-01-16
GOOGL260116C00325000,2025-11-19 20:29:44+00:00,325.0,6.9,6.85,6.95,2.8200002,69.11765,1630.0,1460,0.38068246276855466,False,REGULAR,USD,2026-01-16
GOOGL260116C00330000,2025-11-19 20:30:56+00:00,330.0,5.8,5.75,5.85,2.4500003,73.13434,2071.0,2378,0.3792786682128906,False,REGULAR,USD,2026-01-16
GOOGL260116C00335000,2025-11-19 20:30:56+00:00,335.0,4.85,4.85,4.95,1.6999998,53.968246,210.0,1099,0.3795228063964844,False,REGULAR,USD,2026-01-16
GOOGL260116C00340000,2025-11-19 20:19:41+00:00,340.0,4.1,4.0,4.1,1.53,59.533077,496.0,3952,0.37744763183593744,False,REGULAR,USD,2026-01-16
GOOGL260116C00345000,2025-11-19 20:24:37+00:00,345.0,3.4,3.35,3.4,1.45,74.35897,75.0,541,0.3763490100097656,False,REGULAR,USD,2026-01-16
GOOGL260116C00350000,2025-11-19 20:25:53+00:00,350.0,2.83,2.83,2.87,1.28,82.58065,3970.0,9495,0.3778748736572265,False,REGULAR,USD,2026-01-16
GOOGL260116C00355000,2025-11-19 20:00:02+00:00,355.0,2.3,2.35,2.4,0.8599999,59.722214,20.0,359,0.3786072882080078,False,REGULAR,USD,2026-01-16
GOOGL260116C00360000,2025-11-19 20:06:44+00:00,360.0,1.93,1.97,2.01,0.79999995,70.796455,473.0,2450,0.3797669445800781,False,REGULAR,USD,2026-01-16
GOOGL260116C00365000,2025-11-19 20:22:08+00:00,365.0,1.7,1.65,1.69,0.68000007,66.66667,22.0,261,0.3814148773193359,False,REGULAR,USD,2026-01-16
GOOGL260116C00370000,2025-11-19 19:28:03+00:00,370.0,1.31,1.37,1.4,0.49999994,61.728386,1672.0,2444,0.38196418823242184,False,REGULAR,USD,2026-01-16
GOOGL260116C00375000,2025-11-19 19:15:50+00:00,375.0,1.09,1.14,1.18,0.49,81.666664,178.0,96,0.38403936279296874,False,REGULAR,USD,2026-01-16
GOOGL260116C00380000,2025-11-19 20:00:00+00:00,380.0,0.94,0.96,0.99,0.36,62.068966,376.0,4186,0.3857483300781249,False,REGULAR,USD,2026-01-16
GOOGL260116C00385000,2025-11-19 16:48:32+00:00,385.0,0.91,0.8,0.83,0.44000003,93.61703,99.0,335,0.3874572973632812,False,REGULAR,USD,2026-01-16
GOOGL260116C00390000,2025-11-19 17:01:19+00:00,390.0,0.81,0.67,0.7,0.45,124.99999,36.0,5760,0.389654541015625,False,REGULAR,USD,2026-01-16
GOOGL260116C00395000,2025-11-19 16:48:36+00:00,395.0,0.65,0.56,0.59,0.31999996,96.96968,307.0,498,0.3918517846679687,False,REGULAR,USD,2026-01-16
GOOGL260116C00400000,2025-11-19 18:15:47+00:00,400.0,0.51,0.47,0.5,0.27999997,121.739105,1244.0,1405,0.3942931665039063,False,REGULAR,USD,2026-01-16
GOOGL260116C00410000,2025-11-19 15:45:53+00:00,410.0,0.5,0.33,0.36,0.36,257.14288,37.0,103,0.39893179199218753,False,REGULAR,USD,2026-01-16
GOOGL260116C00420000,2025-11-19 18:05:32+00:00,420.0,0.27,0.23,0.26,0.15,125.0,60.0,39,0.40381455566406255,False,REGULAR,USD,2026-01-16
GOOGL260116C00430000,2025-11-19 19:28:28+00:00,430.0,0.16,0.16,0.19,0.08,100.0,29.0,25,0.40869731933593745,False,REGULAR,USD,2026-01-16
GOOGL260116C00440000,2025-11-19 19:16:34+00:00,440.0,0.13,0.11,0.14,0.089999996,225.0,160.0,530,0.414068359375,False,REGULAR,USD,2026-01-16
GOOGL260116C00450000,2025-11-19 20:22:16+00:00,450.0,0.09,0.07,0.1,0.050000004,100.000015,2257.0,909,0.41699801757812494,False,REGULAR,USD,2026-01-16
GOOGL260220C00085000,2025-11-19 16:09:49+00:00,85.0,214.26,210.05,213.1,10.949997,5.385863,2.0,11,1.6433123303222654,True,REGULAR,USD,2026-02-20
GOOGL260220C00090000,2025-07-24 18:12:58+00:00,90.0,106.05,156.55,159.9,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
GOOGL260220C00100000,2025-09-18 19:01:15+00:00,100.0,153.7,154.05,157.05,0.0,0.0,1.0,14,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
GOOGL260220C00105000,2025-09-02 15:38:16+00:00,105.0,103.9,138.75,141.45,0.0,0.0,8.0,12,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
GOOGL260220C00110000,2025-10-10 15:55:21+00:00,110.0,130.95,185.85,188.45,0.0,0.0,1.0,52,1.372561730957031,True,REGULAR,USD,2026-02-20
GOOGL260220C00115000,2025-10-03 13:42:57+00:00,115.0,129.75,163.65,166.95,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
GOOGL260220C00120000,2025-11-17 14:32:22+00:00,120.0,171.1,176.0,178.6,0.0,0.0,1.0,7,1.2746618298339842,True,REGULAR,USD,2026-02-20
GOOGL260220C00125000,2025-11-13 19:00:42+00:00,125.0,155.02,171.05,173.7,0.0,0.0,4.0,14,1.2286415521240235,True,REGULAR,USD,2026-02-20
GOOGL260220C00130000,2025-11-19 14:33:55+00:00,130.0,163.45,165.7,168.8,4.050003,2.5407798,10.0,25,1.171024652709961,True,REGULAR,USD,2026-02-20
GOOGL260220C00135000,2025-11-18 18:00:22+00:00,135.0,153.02,160.75,163.85,0.0,0.0,1.0,19,1.1273236993408202,True,REGULAR,USD,2026-02-20
GOOGL260220C00140000,2025-11-19 14:43:32+00:00,140.0,160.05,155.9,158.95,62.950005,64.83008,2.0,18,1.0897262310791016,True,REGULAR,USD,2026-02-20
GOOGL260220C00145000,2025-11-19 19:41:50+00:00,145.0,150.7,150.6,154.05,52.019997,52.715843,1.0,10,1.0396776531982426,True,REGULAR,USD,2026-02-20
GOOGL260220C00150000,2025-11-12 14:56:03+00:00,150.0,139.1,146.5,149.15,0.0,0.0,1.0,34,1.0258837768554687,True,REGULAR,USD,2026-02-20
GOOGL260220C00155000,2025-10-31 13:30:01+00:00,155.0,130.55,140.8,144.25,0.0,0.0,1.0,47,0.9676516906738282,True,REGULAR,USD,2026-02-20
GOOGL260220C00160000,2025-11-12 14:32:17+00:00,160.0,131.95,136.25,139.35,0.0,0.0,1.0,121,0.942261319580078,True,REGULAR,USD,2026-02-20
GOOGL260220C00165000,2025-11-13 16:04:20+00:00,165.0,116.99,131.4,134.2,0.0,0.0,1.0,233,0.9029550720214843,True,REGULAR,USD,2026-02-20
GOOGL260220C00170000,2025-11-18 19:41:04+00:00,170.0,121.5,126.5,129.6,0.0,0.0,1.0,210,0.8768933209228515,True,REGULAR,USD,2026-02-20
GOOGL260220C00175000,2025-11-18 16:26:25+00:00,175.0,113.55,121.65,124.75,0.0,0.0,7.0,225,0.8463150134277342,True,REGULAR,USD,2026-02-20
GOOGL260220C00180000,2025-11-19 20:11:54+00:00,180.0,117.05,117.0,119.4,8.130005,7.4641986,4.0,594,0.8095111822509764,True,REGULAR,USD,2026-02-20
GOOGL260220C00185000,2025-11-19 19:32:00+00:00,185.0,111.81,111.95,114.8,5.790001,5.461235,10.0,452,0.7811301184082031,True,REGULAR,USD,2026-02-20
GOOGL260220C00190000,2025-11-19 14:42:34+00:00,190.0,110.1,107.15,109.85,11.0,11.099899,3.0,655,0.7509790527343749,True,REGULAR,USD,2026-02-20
GOOGL260220C00195000,2025-11-17 19:03:51+00:00,195.0,93.88,102.4,105.2,0.0,0.0,1.0,246,0.7280300634765625,True,REGULAR,USD,2026-02-20
GOOGL260220C00200000,2025-11-19 17:04:40+00:00,200.0,98.51,97.65,100.25,7.8499985,8.658723,7.0,1570,0.6992217578125001,True,REGULAR,USD,2026-02-20
GOOGL260220C00205000,2025-11-19 18:28:31+00:00,205.0,92.58,93.7,95.05,5.330002,6.108885,3.0,615,0.6804231176757813,True,REGULAR,USD,2026-02-20
GOOGL260220C00210000,2025-11-19 15:18:40+00:00,210.0,96.85,88.25,90.95,16.979996,21.25954,2.0,724,0.6543003320312502,True,REGULAR,USD,2026-02-20
GOOGL260220C00215000,2025-11-19 16:16:26+00:00,215.0,87.12,84.75,85.45,9.75,12.601783,3.0,733,0.6368444519042968,True,REGULAR,USD,2026-02-20
GOOGL260220C00220000,2025-11-19 20:24:11+00:00,220.0,80.2,80.15,80.7,8.149994,11.311581,24.0,1530,0.6133461517333985,True,REGULAR,USD,2026-02-20
GOOGL260220C00225000,2025-11-19 19:23:03+00:00,225.0,74.73,75.7,76.25,6.2300034,9.094896,4.0,2554,0.5958902716064454,True,REGULAR,USD,2026-02-20
GOOGL260220C00230000,2025-11-19 19:12:54+00:00,230.0,69.65,71.25,71.75,6.3500023,10.0316,34.0,1654,0.5769085278320312,True,REGULAR,USD,2026-02-20
GOOGL260220C00235000,2025-11-19 19:38:44+00:00,235.0,65.43,66.95,67.45,6.4300003,10.898305,11.0,1422,0.561527822265625,True,REGULAR,USD,2026-02-20
GOOGL260220C00240000,2025-11-19 18:20:00+00:00,240.0,61.5,62.7,63.45,7.1500015,13.155477,30.0,2350,0.5492598785400393,True,REGULAR,USD,2026-02-20
GOOGL260220C00245000,2025-11-19 19:40:05+00:00,245.0,56.9,58.55,59.1,5.2800026,10.228599,155.0,3188,0.532505895690918,True,REGULAR,USD,2026-02-20
GOOGL260220C00250000,2025-11-19 19:34:05+00:00,250.0,53.04,54.55,55.25,6.9900017,15.179157,85.0,1818,0.5217332983398437,True,REGULAR,USD,2026-02-20
GOOGL260220C00255000,2025-11-19 19:34:05+00:00,255.0,49.18,50.65,51.05,5.380001,12.283108,92.0,1560,0.506566213684082,True,REGULAR,USD,2026-02-20
GOOGL260220C00260000,2025-11-19 20:26:49+00:00,260.0,46.95,46.95,47.15,7.1500015,17.964827,6465.0,30709,0.4969837899780274,True,REGULAR,USD,2026-02-20
GOOGL260220C00265000,2025-11-19 19:22:11+00:00,265.0,42.07,43.25,43.7,5.869999,16.215466,83.0,1361,0.49026998992919923,True,REGULAR,USD,2026-02-20
GOOGL260220C00270000,2025-11-19 19:40:16+00:00,270.0,38.57,39.8,40.2,5.8199997,17.770992,48.0,2835,0.48041291076660153,True,REGULAR,USD,2026-02-20
GOOGL260220C00275000,2025-11-19 20:30:16+00:00,275.0,36.77,36.5,36.9,7.1900005,24.306967,257.0,1478,0.47214272979736327,True,REGULAR,USD,2026-02-20
GOOGL260220C00280000,2025-11-19 19:40:28+00:00,280.0,32.27,33.3,33.75,5.970001,22.699625,276.0,3387,0.4643303079223633,True,REGULAR,USD,2026-02-20
GOOGL260220C00285000,2025-11-19 20:18:41+00:00,285.0,30.5,30.35,30.75,6.8999996,29.237286,277.0,1601,0.4568535760498047,True,REGULAR,USD,2026-02-20
GOOGL260220C00290000,2025-11-19 20:30:04+00:00,290.0,27.77,27.65,27.85,6.470001,30.375593,627.0,3056,0.4487664987182617,True,REGULAR,USD,2026-02-20
GOOGL260220C00295000,2025-11-19 20:19:52+00:00,295.0,25.32,25.0,25.15,6.0699997,31.532467,524.0,2418,0.4416864913940429,False,REGULAR,USD,2026-02-20
GOOGL260220C00300000,2025-11-19 20:30:32+00:00,300.0,22.65,22.6,22.75,5.75,34.02367,1303.0,11522,0.43726148681640625,False,REGULAR,USD,2026-02-20
GOOGL260220C00305000,2025-11-19 20:25:12+00:00,305.0,20.44,20.35,20.55,5.040001,32.72728,632.0,850,0.43375200042724615,False,REGULAR,USD,2026-02-20
GOOGL260220C00310000,2025-11-19 20:22:24+00:00,310.0,18.67,18.35,18.45,5.17,38.296295,622.0,1035,0.42947958221435545,False,REGULAR,USD,2026-02-20
GOOGL260220C00315000,2025-11-19 20:17:48+00:00,315.0,16.32,16.4,16.5,4.42,37.142857,144.0,403,0.42529871582031253,False,REGULAR,USD,2026-02-20
GOOGL260220C00320000,2025-11-19 20:30:17+00:00,320.0,14.75,14.7,14.85,4.3500004,41.826927,433.0,2202,0.4239559558105469,False,REGULAR,USD,2026-02-20
GOOGL260220C00325000,2025-11-19 20:23:29+00:00,325.0,13.2,13.1,13.2,4.0,43.47826,124.0,959,0.42023284851074216,False,REGULAR,USD,2026-02-20
GOOGL260220C00330000,2025-11-19 20:22:21+00:00,330.0,12.0,11.7,11.85,3.5500002,42.011837,2110.0,1222,0.41968353759765625,False,REGULAR,USD,2026-02-20
GOOGL260220C00335000,2025-11-19 20:18:15+00:00,335.0,10.38,10.4,10.5,2.48,31.392405,76.0,346,0.4168454312133788,False,REGULAR,USD,2026-02-20
GOOGL260220C00340000,2025-11-19 20:27:09+00:00,340.0,9.29,9.3,9.4,2.54,37.62963,150.0,1412,0.416723362121582,False,REGULAR,USD,2026-02-20
GOOGL260220C00345000,2025-11-19 20:30:51+00:00,345.0,8.3,8.25,8.4,2.0500002,32.800003,76.0,583,0.4165707757568359,False,REGULAR,USD,2026-02-20
GOOGL260220C00350000,2025-11-19 20:05:24+00:00,350.0,7.2,7.25,7.45,2.4299998,50.943394,263.0,982,0.41547215393066406,False,REGULAR,USD,2026-02-20
GOOGL260220C00360000,2025-11-19 19:49:11+00:00,360.0,5.6,5.8,5.9,1.5,36.585365,268.0,345,0.41528905029296875,False,REGULAR,USD,2026-02-20
GOOGL260220C00370000,2025-11-19 20:23:54+00:00,370.0,4.6,4.55,4.65,1.5,48.387096,207.0,790,0.41535008483886715,False,REGULAR,USD,2026-02-20
