contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
C251128C00107000,2025-11-24 17:21:34+00:00,107.0,0.02,0.01,0.03,-0.030000001,-60.0,199.0,303,0.3007882421875,False,REGULAR,USD,2025-11-28
C251128C00108000,2025-11-24 20:30:15+00:00,108.0,0.02,0.02,0.03,-0.01,-25.0,10.0,290,0.3320379296875,False,REGULAR,USD,2025-11-28
C251128C00109000,2025-11-24 19:59:58+00:00,109.0,0.01,0.0,0.03,-0.02,-66.66667,38.0,573,0.367193828125,False,REGULAR,USD,2025-11-28
C251128C00110000,2025-11-24 20:01:26+00:00,110.0,0.01,0.01,0.02,-0.04,-80.00001,52.0,373,0.37500625,False,REGULAR,USD,2025-11-28
C251128C00111000,2025-11-24 15:11:42+00:00,111.0,0.01,0.0,0.02,-0.04,-80.00001,3.0,131,0.4062559375,False,REGULAR,USD,2025-11-28
C251128C00112000,2025-11-21 18:17:53+00:00,112.0,0.02,0.0,0.01,0.0,0.0,55.0,230,0.398443515625,False,REGULAR,USD,2025-11-28
C251128C00113000,2025-11-24 16:33:45+00:00,113.0,0.03,0.0,0.01,-0.120000005,-80.0,1.0,7,0.42188078125,False,REGULAR,USD,2025-11-28
C251128C00114000,2025-11-21 18:26:26+00:00,114.0,0.04,0.0,0.01,0.0,0.0,4.0,4,0.45313046875,False,REGULAR,USD,2025-11-28
C251128C00115000,2025-11-18 15:13:06+00:00,115.0,0.05,0.0,0.04,0.0,0.0,8.0,243,0.51562984375,False,REGULAR,USD,2025-11-28
C251128C00116000,2025-11-12 16:21:17+00:00,116.0,0.08,0.0,0.16,0.0,0.0,,10,0.6621127539062501,False,REGULAR,USD,2025-11-28
C251128C00120000,2025-11-17 19:36:48+00:00,120.0,0.03,0.0,0.15,0.0,0.0,1.0,52,0.7753928710937501,False,REGULAR,USD,2025-11-28
C251128C00125000,2025-10-20 19:59:42+00:00,125.0,0.08,0.0,0.16,0.0,0.0,6.0,6,0.9257819921875,False,REGULAR,USD,2025-11-28
C251128C00130000,2025-11-21 15:49:49+00:00,130.0,0.01,0.0,0.21,0.0,0.0,1.0,1,1.0996138769531252,False,REGULAR,USD,2025-11-28
C251205C00065000,2025-11-17 18:45:22+00:00,65.0,34.87,33.6,36.05,0.0,0.0,,7,1.158207333984375,True,REGULAR,USD,2025-12-05
C251205C00070000,2025-11-12 14:58:10+00:00,70.0,33.46,28.6,31.3,0.0,0.0,,23,1.1015669921875002,True,REGULAR,USD,2025-12-05
C251205C00083000,2025-10-24 14:26:45+00:00,83.0,16.1,15.7,18.05,0.0,0.0,1.0,1,0.594730615234375,True,REGULAR,USD,2025-12-05
C251205C00085000,2025-11-21 20:28:23+00:00,85.0,13.85,13.7,16.25,0.0,0.0,7.0,7,0.5830119824218749,True,REGULAR,USD,2025-12-05
C251205C00086000,2025-11-24 18:22:32+00:00,86.0,14.5,13.55,15.4,2.6499996,22.362865,7.0,7,0.72070591796875,True,REGULAR,USD,2025-12-05
C251205C00087000,2025-11-24 20:34:54+00:00,87.0,13.25,13.05,13.45,1.1999998,9.958505,61.0,55,0.614261669921875,True,REGULAR,USD,2025-12-05
C251205C00088000,2025-11-21 15:10:16+00:00,88.0,9.25,11.95,12.6,0.0,0.0,15.0,18,0.5835002587890624,True,REGULAR,USD,2025-12-05
C251205C00089000,2025-11-24 16:58:00+00:00,89.0,11.35,10.85,11.5,0.9000006,8.571435,69.0,33,0.51562984375,True,REGULAR,USD,2025-12-05
C251205C00090000,2025-11-24 19:04:39+00:00,90.0,10.6,10.05,10.65,1.1300001,11.93242,98.0,15,0.526371923828125,True,REGULAR,USD,2025-12-05
C251205C00091000,2025-11-19 16:26:12+00:00,91.0,9.62,9.1,9.7,0.0,0.0,2.0,5,0.5668988623046876,True,REGULAR,USD,2025-12-05
C251205C00092000,2025-11-21 18:11:24+00:00,92.0,7.05,8.2,8.7,0.0,0.0,3.0,43,0.523442265625,True,REGULAR,USD,2025-12-05
C251205C00093000,2025-11-24 15:06:58+00:00,93.0,7.55,7.25,7.8,0.98,14.9162855,1.0,47,0.4985401708984375,True,REGULAR,USD,2025-12-05
C251205C00094000,2025-11-24 17:38:53+00:00,94.0,6.55,6.4,6.8,0.8300004,14.510497,3.0,26,0.45313046875,True,REGULAR,USD,2025-12-05
C251205C00095000,2025-11-21 18:11:16+00:00,95.0,4.7,5.5,6.0,0.0,0.0,9.0,41,0.4409235595703125,True,REGULAR,USD,2025-12-05
C251205C00096000,2025-11-21 20:07:50+00:00,96.0,4.37,4.7,5.15,0.0,0.0,484.0,317,0.4155331884765625,True,REGULAR,USD,2025-12-05
C251205C00097000,2025-11-24 20:01:32+00:00,97.0,4.15,3.95,4.35,0.70000005,20.289858,18.0,192,0.393560751953125,True,REGULAR,USD,2025-12-05
C251205C00098000,2025-11-24 15:04:38+00:00,98.0,3.35,3.3,3.65,0.53,18.794325,4.0,421,0.3803772900390625,True,REGULAR,USD,2025-12-05
C251205C00099000,2025-11-24 18:58:27+00:00,99.0,2.9,2.66,2.93,0.5500002,23.404264,77.0,300,0.35742830078125,True,REGULAR,USD,2025-12-05
C251205C00100000,2025-11-24 20:05:48+00:00,100.0,2.22,2.15,2.31,0.35000002,18.71658,95.0,643,0.34058276611328125,False,REGULAR,USD,2025-12-05
C251205C00101000,2025-11-24 19:30:58+00:00,101.0,1.55,1.63,1.68,0.19999993,14.814809,126.0,216,0.31323928955078123,False,REGULAR,USD,2025-12-05
C251205C00102000,2025-11-24 20:01:32+00:00,102.0,1.2,1.19,1.22,0.22000003,22.448982,312.0,325,0.2990792749023437,False,REGULAR,USD,2025-12-05
C251205C00103000,2025-11-24 19:43:23+00:00,103.0,0.87,0.84,0.88,0.16000003,22.535215,149.0,458,0.29175512939453113,False,REGULAR,USD,2025-12-05
C251205C00104000,2025-11-24 20:22:33+00:00,104.0,0.6,0.57,0.6,0.08000004,15.384624,383.0,606,0.2827220166015625,False,REGULAR,USD,2025-12-05
C251205C00105000,2025-11-24 19:24:45+00:00,105.0,0.38,0.36,0.41,0.0,0.0,135.0,836,0.2788158056640625,False,REGULAR,USD,2025-12-05
C251205C00106000,2025-11-24 20:32:13+00:00,106.0,0.26,0.24,0.26,0.0,0.0,48.0,185,0.27197993652343744,False,REGULAR,USD,2025-12-05
C251205C00107000,2025-11-24 20:18:46+00:00,107.0,0.17,0.15,0.18,0.019999996,13.333329,15.0,196,0.274421318359375,False,REGULAR,USD,2025-12-05
C251205C00108000,2025-11-24 18:56:04+00:00,108.0,0.11,0.1,0.13,-0.009999998,-8.333331,33.0,196,0.2802806347656249,False,REGULAR,USD,2025-12-05
C251205C00109000,2025-11-24 19:51:57+00:00,109.0,0.07,0.06,0.09,-0.030000001,-30.0,21.0,43,0.28321029296874994,False,REGULAR,USD,2025-12-05
C251205C00110000,2025-11-24 18:45:59+00:00,110.0,0.05,0.05,0.06,-0.02,-28.571428,154.0,168,0.28516339843749994,False,REGULAR,USD,2025-12-05
C251205C00111000,2025-11-24 19:20:12+00:00,111.0,0.05,0.04,0.05,-0.14,-73.68421,83.0,51,0.29883513671874995,False,REGULAR,USD,2025-12-05
C251205C00112000,2025-11-21 18:30:54+00:00,112.0,0.04,0.01,0.1,0.0,0.0,49.0,59,0.358404853515625,False,REGULAR,USD,2025-12-05
C251205C00113000,2025-11-21 14:39:52+00:00,113.0,0.05,0.01,0.54,0.0,0.0,1.0,11,0.5532271240234375,False,REGULAR,USD,2025-12-05
C251205C00114000,2025-11-20 20:19:42+00:00,114.0,0.05,0.0,0.56,0.0,0.0,21.0,75,0.5864299169921875,False,REGULAR,USD,2025-12-05
C251205C00115000,2025-11-24 20:04:57+00:00,115.0,0.02,0.0,0.56,-0.02,-50.0,2.0,30,0.51758294921875,False,REGULAR,USD,2025-12-05
C251205C00120000,2025-11-12 19:03:00+00:00,120.0,0.08,0.0,0.05,0.0,0.0,20.0,46,0.4726615234375,False,REGULAR,USD,2025-12-05
C251212C00060000,2025-11-03 16:25:35+00:00,60.0,41.1,38.65,40.95,0.0,0.0,,2,1.0390673046875003,True,REGULAR,USD,2025-12-12
C251212C00088000,2025-11-19 20:37:27+00:00,88.0,12.75,12.2,12.85,0.0,0.0,,8,0.5185595019531251,True,REGULAR,USD,2025-12-12
C251212C00089000,2025-11-21 16:03:30+00:00,89.0,8.88,11.25,11.9,0.0,0.0,1.0,1,0.5549360913085939,True,REGULAR,USD,2025-12-12
C251212C00090000,2025-11-21 16:44:28+00:00,90.0,9.11,10.35,10.95,0.0,0.0,2.0,104,0.5278367529296876,True,REGULAR,USD,2025-12-12
C251212C00092000,2025-11-20 20:41:33+00:00,92.0,7.25,8.55,9.15,0.0,0.0,13.0,7,0.48608912353515626,True,REGULAR,USD,2025-12-12
C251212C00093000,2025-11-24 17:40:34+00:00,93.0,7.97,7.7,8.25,-1.6799998,-17.409325,5.0,6,0.4624077197265626,True,REGULAR,USD,2025-12-12
C251212C00094000,2025-11-14 19:28:46+00:00,94.0,8.5,6.85,7.45,0.0,0.0,4.0,1,0.4506890869140625,True,REGULAR,USD,2025-12-12
C251212C00095000,2025-11-24 14:58:20+00:00,95.0,5.95,6.05,6.6,0.25999975,4.5694156,6.0,22,0.42896078857421877,True,REGULAR,USD,2025-12-12
C251212C00096000,2025-11-21 17:06:22+00:00,96.0,4.87,5.35,5.8,0.0,0.0,37.0,29,0.411138701171875,True,REGULAR,USD,2025-12-12
C251212C00097000,2025-11-21 19:38:06+00:00,97.0,4.6,4.65,5.1,0.0,0.0,72.0,70,0.401373173828125,True,REGULAR,USD,2025-12-12
C251212C00098000,2025-11-21 18:04:06+00:00,98.0,4.08,4.15,4.3,0.32999992,8.799998,1.0,53,0.3763490100097656,True,REGULAR,USD,2025-12-12
C251212C00099000,2025-11-24 19:30:51+00:00,99.0,3.5,3.45,3.65,0.30999994,9.717866,226.0,101,0.3640200317382813,True,REGULAR,USD,2025-12-12
C251212C00100000,2025-11-24 20:30:24+00:00,100.0,3.0,2.92,3.1,0.26999998,9.890109,30.0,185,0.35767243896484374,False,REGULAR,USD,2025-12-12
C251212C00101000,2025-11-24 19:27:48+00:00,101.0,2.45,2.37,2.47,0.34000015,16.113752,17.0,43,0.3371648315429688,False,REGULAR,USD,2025-12-12
C251212C00102000,2025-11-24 19:58:04+00:00,102.0,1.9,1.89,2.01,0.13999999,7.9545445,26.0,769,0.32947447875976554,False,REGULAR,USD,2025-12-12
C251212C00103000,2025-11-24 19:34:10+00:00,103.0,1.53,1.51,1.59,0.14999998,10.869564,12.0,184,0.3200751586914062,False,REGULAR,USD,2025-12-12
C251212C00104000,2025-11-24 20:05:01+00:00,104.0,1.21,1.14,1.24,0.13,12.037037,80.0,138,0.3127510131835937,False,REGULAR,USD,2025-12-12
C251212C00105000,2025-11-24 20:21:10+00:00,105.0,0.89,0.84,0.94,0.00999999,1.1363626,192.0,248,0.304694453125,False,REGULAR,USD,2025-12-12
C251212C00106000,2025-11-24 20:22:08+00:00,106.0,0.68,0.6,0.7,0.07999998,13.333329,305.0,136,0.2981027221679687,False,REGULAR,USD,2025-12-12
C251212C00107000,2025-11-24 20:30:27+00:00,107.0,0.52,0.42,0.53,0.0,0.0,84.0,176,0.295905478515625,False,REGULAR,USD,2025-12-12
C251212C00108000,2025-11-24 18:25:36+00:00,108.0,0.41,0.28,0.38,0.060000002,17.142857,8.0,805,0.29053443847656246,False,REGULAR,USD,2025-12-12
C251212C00109000,2025-11-24 16:15:02+00:00,109.0,0.26,0.24,0.29,-0.17000002,-39.53489,13.0,57,0.2919992675781249,False,REGULAR,USD,2025-12-12
C251212C00110000,2025-11-24 19:36:02+00:00,110.0,0.2,0.18,0.22,-0.019999996,-9.090907,28.0,115,0.2934640966796874,False,REGULAR,USD,2025-12-12
C251212C00111000,2025-11-20 15:35:01+00:00,111.0,0.46,0.1,0.19,0.0,0.0,9.0,12,0.30371790039062496,False,REGULAR,USD,2025-12-12
C251212C00112000,2025-11-20 15:34:45+00:00,112.0,0.37,0.06,0.14,0.0,0.0,2.0,3,0.30371790039062496,False,REGULAR,USD,2025-12-12
C251212C00113000,2025-11-24 20:09:55+00:00,113.0,0.08,0.07,0.09,-0.04,-33.333336,62.0,15,0.29688203124999996,False,REGULAR,USD,2025-12-12
C251212C00114000,2025-11-20 16:05:01+00:00,114.0,0.23,0.04,0.07,0.0,0.0,10.0,16,0.3007882421875,False,REGULAR,USD,2025-12-12
C251212C00115000,2025-11-24 20:08:03+00:00,115.0,0.05,0.04,0.07,-0.029999997,-37.499996,83.0,17,0.31641308593749995,False,REGULAR,USD,2025-12-12
C251212C00120000,2025-11-12 16:16:02+00:00,120.0,0.16,0.0,0.07,0.0,0.0,,26,0.393560751953125,False,REGULAR,USD,2025-12-12
C251212C00125000,2025-11-13 16:29:54+00:00,125.0,0.08,0.0,0.07,0.0,0.0,,6,0.46484910156250003,False,REGULAR,USD,2025-12-12
C251219C00030000,2025-10-31 19:44:11+00:00,30.0,71.55,68.6,70.55,0.0,0.0,820.0,0,2.777346806640625,True,REGULAR,USD,2025-12-19
C251219C00032500,2025-04-14 16:27:08+00:00,32.5,31.12,42.3,42.95,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
C251219C00040000,2025-11-07 14:36:13+00:00,40.0,58.9,58.6,60.9,0.0,0.0,4.0,19,1.3984405078125,True,REGULAR,USD,2025-12-19
C251219C00042500,2025-11-03 15:11:04+00:00,42.5,56.55,56.15,58.55,-1.5,-2.5839794,1.0,7,1.50390873046875,True,REGULAR,USD,2025-12-19
C251219C00045000,2025-10-31 19:19:07+00:00,45.0,55.85,53.65,55.9,0.0,0.0,230.0,0,1.2890660546875,True,REGULAR,USD,2025-12-19
C251219C00047500,2025-10-31 17:59:05+00:00,47.5,53.45,51.15,53.4,0.0,0.0,10.0,0,1.2070352148437498,True,REGULAR,USD,2025-12-19
C251219C00050000,2025-10-31 19:19:07+00:00,50.0,50.8,48.65,50.95,0.0,0.0,180.0,0,1.171879140625,True,REGULAR,USD,2025-12-19
C251219C00052500,2025-11-03 14:32:38+00:00,52.5,47.99,46.15,48.7,0.0,0.0,1.0,1,1.2334022705078125,True,REGULAR,USD,2025-12-19
C251219C00055000,2025-10-31 19:19:07+00:00,55.0,45.75,43.7,46.0,0.0,0.0,90.0,1,1.083988955078125,True,REGULAR,USD,2025-12-19
C251219C00057500,2025-10-31 19:14:43+00:00,57.5,41.63,41.2,43.5,-1.0699997,-2.5058541,1.0,0,1.01172369140625,True,REGULAR,USD,2025-12-19
C251219C00060000,2025-11-21 15:55:13+00:00,60.0,37.37,38.65,41.15,0.0,0.0,10.0,124,0.98437515625,True,REGULAR,USD,2025-12-19
C251219C00062500,2025-10-31 19:33:52+00:00,62.5,38.85,36.2,38.85,0.0,0.0,31.0,0,0.9951172363281251,True,REGULAR,USD,2025-12-19
C251219C00065000,2025-11-14 16:34:35+00:00,65.0,36.1,33.75,36.05,0.0,0.0,4.0,16,0.8476577734374999,True,REGULAR,USD,2025-12-19
C251219C00067500,2025-10-31 17:58:57+00:00,67.5,32.0,31.25,33.6,0.0,0.0,225.0,0,0.797853583984375,True,REGULAR,USD,2025-12-19
C251219C00070000,2025-11-20 16:29:30+00:00,70.0,31.4,28.75,31.15,0.0,0.0,20.0,674,0.7480493945312501,True,REGULAR,USD,2025-12-19
C251219C00072500,2025-11-10 14:48:27+00:00,72.5,30.4,26.25,28.6,0.0,0.0,12.0,272,0.6718782812500002,True,REGULAR,USD,2025-12-19
C251219C00075000,2025-11-20 17:19:13+00:00,75.0,24.92,25.0,26.1,0.0,0.0,3.0,666,0.8193377441406249,True,REGULAR,USD,2025-12-19
C251219C00077500,2025-11-14 18:30:42+00:00,77.5,24.19,21.35,23.95,0.0,0.0,3.0,1076,0.6367223828125,True,REGULAR,USD,2025-12-19
C251219C00080000,2025-11-24 19:10:32+00:00,80.0,20.47,19.65,21.4,3.039999,17.441187,1.0,4793,0.6679720703125002,True,REGULAR,USD,2025-12-19
C251219C00082500,2025-11-21 18:11:24+00:00,82.5,16.35,17.75,18.35,0.0,0.0,2.0,1048,0.6025430371093752,True,REGULAR,USD,2025-12-19
C251219C00085000,2025-11-24 17:02:17+00:00,85.0,15.81,15.5,15.85,3.2400007,25.775661,1.0,4540,0.5551802294921876,True,REGULAR,USD,2025-12-19
C251219C00087500,2025-11-20 19:29:14+00:00,87.5,12.28,12.9,13.55,0.0,0.0,6.0,1033,0.5427291821289064,True,REGULAR,USD,2025-12-19
C251219C00090000,2025-11-24 19:07:07+00:00,90.0,11.0,10.75,11.3,1.1499996,11.675122,57.0,3907,0.4995167236328125,True,REGULAR,USD,2025-12-19
C251219C00092500,2025-11-24 20:13:59+00:00,92.5,8.9,8.75,9.2,1.2499995,16.339863,6.0,1780,0.46582565429687506,True,REGULAR,USD,2025-12-19
C251219C00095000,2025-11-24 20:31:13+00:00,95.0,6.95,6.75,7.1,0.85999966,14.121506,171.0,9922,0.4204159521484375,True,REGULAR,USD,2025-12-19
C251219C00097500,2025-11-24 19:55:22+00:00,97.5,5.0,5.0,5.15,0.48000002,10.619469,31.0,6773,0.37695935546875,True,REGULAR,USD,2025-12-19
C251219C00100000,2025-11-24 20:33:42+00:00,100.0,3.65,3.5,3.6,0.49,15.506329,824.0,13901,0.35278967529296873,False,REGULAR,USD,2025-12-19
C251219C00105000,2025-11-24 20:36:05+00:00,105.0,1.41,1.37,1.42,0.120000005,9.302326,3888.0,27894,0.31592480957031244,False,REGULAR,USD,2025-12-19
C251219C00110000,2025-11-24 20:29:10+00:00,110.0,0.39,0.35,0.42,-0.050000012,-11.363639,601.0,35703,0.2954172021484375,False,REGULAR,USD,2025-12-19
C251219C00115000,2025-11-24 20:34:06+00:00,115.0,0.11,0.11,0.12,-0.040000007,-26.666668,186.0,24296,0.29688203124999996,False,REGULAR,USD,2025-12-19
C251219C00120000,2025-11-24 20:05:40+00:00,120.0,0.04,0.04,0.05,-0.02,-33.333336,94.0,2427,0.32031929687499994,False,REGULAR,USD,2025-12-19
C251219C00125000,2025-11-20 14:39:44+00:00,125.0,0.05,0.01,0.04,0.0,0.0,5.0,210,0.367193828125,False,REGULAR,USD,2025-12-19
C251219C00130000,2025-11-05 20:57:10+00:00,130.0,0.04,0.0,0.35,0.0,0.0,3.0,895,0.523442265625,False,REGULAR,USD,2025-12-19
C251219C00135000,2025-11-21 19:16:50+00:00,135.0,0.02,0.0,0.06,0.0,0.0,3.0,69,0.49805189453125004,False,REGULAR,USD,2025-12-19
C251219C00140000,2025-11-20 16:13:56+00:00,140.0,0.02,0.0,0.05,0.0,0.0,1.0,212,0.5351608984375,False,REGULAR,USD,2025-12-19
C251226C00055000,2025-11-17 15:32:33+00:00,55.0,45.04,43.25,47.35,0.0,0.0,,7,1.224613251953125,True,REGULAR,USD,2025-12-26
C251226C00088000,2025-11-14 20:16:02+00:00,88.0,13.93,12.6,13.4,0.0,0.0,6.0,3,0.5127001855468749,True,REGULAR,USD,2025-12-26
C251226C00089000,2025-11-17 19:46:53+00:00,89.0,10.29,11.75,12.5,0.0,0.0,,175,0.4958546508789063,True,REGULAR,USD,2025-12-26
C251226C00091000,2025-11-20 16:17:51+00:00,91.0,12.1,10.15,10.75,0.0,0.0,1.0,4,0.4646049633789063,True,REGULAR,USD,2025-12-26
C251226C00092000,2025-11-19 15:00:38+00:00,92.0,9.75,9.3,9.85,0.0,0.0,3.0,5,0.4445856323242187,True,REGULAR,USD,2025-12-26
C251226C00093000,2025-11-21 19:37:46+00:00,93.0,8.02,8.5,8.9,0.0,0.0,1.0,14,0.4184628466796875,True,REGULAR,USD,2025-12-26
C251226C00094000,2025-11-19 20:37:06+00:00,94.0,8.25,7.55,8.25,0.0,0.0,10.0,12,0.4206600903320313,True,REGULAR,USD,2025-12-26
C251226C00095000,2025-11-24 14:41:42+00:00,95.0,6.6,6.95,7.5,0.03999996,0.6097555,1.0,6,0.4106504248046875,True,REGULAR,USD,2025-12-26
C251226C00096000,2025-11-21 15:39:02+00:00,96.0,5.82,6.25,6.75,1.44,32.876713,2.0,1,0.39819937744140627,True,REGULAR,USD,2025-12-26
C251226C00097000,2025-11-24 20:12:23+00:00,97.0,5.9,5.55,6.05,0.6500001,12.380954,32.0,102,0.3881897119140625,True,REGULAR,USD,2025-12-26
C251226C00098000,2025-11-24 20:11:10+00:00,98.0,5.11,4.9,5.25,0.71000004,16.136364,2.0,98,0.36694968994140625,True,REGULAR,USD,2025-12-26
C251226C00099000,2025-11-24 19:54:47+00:00,99.0,4.49,4.3,4.65,0.48999977,12.249994,4.0,405,0.36035795898437495,True,REGULAR,USD,2025-12-26
C251226C00100000,2025-11-24 20:27:59+00:00,100.0,3.85,3.75,4.1,0.3499999,9.999998,61.0,180,0.3549869189453124,False,REGULAR,USD,2025-12-26
C251226C00101000,2025-11-24 20:12:23+00:00,101.0,3.37,3.2,3.6,0.38999987,13.087243,11.0,170,0.35071450073242183,False,REGULAR,USD,2025-12-26
C251226C00102000,2025-11-24 20:34:03+00:00,102.0,2.91,2.69,2.89,0.3800001,15.019768,25.0,207,0.3254461987304687,False,REGULAR,USD,2025-12-26
C251226C00103000,2025-11-24 19:54:10+00:00,103.0,2.33,2.24,2.45,0.23000002,10.952382,19.0,393,0.3193427441406249,False,REGULAR,USD,2025-12-26
C251226C00104000,2025-11-21 18:32:44+00:00,104.0,1.94,1.86,2.06,0.1500001,8.379893,1.0,12,0.3139717041015625,False,REGULAR,USD,2025-12-26
C251226C00105000,2025-11-21 20:48:55+00:00,105.0,1.6,1.48,1.71,0.05000007,3.2258112,4.0,96,0.3086006640625,False,REGULAR,USD,2025-12-26
C251226C00106000,2025-11-20 15:04:02+00:00,106.0,2.38,1.19,1.4,0.0,0.0,1.0,65,0.30298548583984375,False,REGULAR,USD,2025-12-26
C251226C00107000,2025-11-24 20:11:03+00:00,107.0,1.05,1.04,1.15,0.06999993,7.1428504,19.0,36,0.299811689453125,False,REGULAR,USD,2025-12-26
C251226C00108000,2025-11-24 20:11:03+00:00,108.0,0.87,0.81,0.93,-0.00999999,-1.1363626,20.0,31,0.29614961669921874,False,REGULAR,USD,2025-12-26
C251226C00109000,2025-11-21 16:58:47+00:00,109.0,0.74,0.62,0.75,0.110000014,17.460321,3.0,116,0.2934640966796874,False,REGULAR,USD,2025-12-26
C251226C00110000,2025-11-24 18:19:57+00:00,110.0,0.56,0.52,0.61,-0.00999999,-1.7543843,11.0,88,0.29273168212890616,False,REGULAR,USD,2025-12-26
C251226C00111000,2025-11-24 20:29:10+00:00,111.0,0.43,0.37,0.49,-0.49,-34.75177,10.0,9,0.2915109912109374,False,REGULAR,USD,2025-12-26
C251226C00112000,2025-11-24 20:22:33+00:00,112.0,0.36,0.27,0.39,-0.049999982,-12.195117,20.0,122,0.29004616210937495,False,REGULAR,USD,2025-12-26
C251226C00113000,2025-11-20 16:32:04+00:00,113.0,0.6,0.19,0.41,0.0,0.0,82.0,25,0.3100654931640625,False,REGULAR,USD,2025-12-26
C251226C00115000,2025-11-20 17:22:24+00:00,115.0,0.39,0.1,0.3,0.0,0.0,20.0,35,0.31690136230468746,False,REGULAR,USD,2025-12-26
C251226C00116000,2025-11-14 14:35:27+00:00,116.0,0.25,0.05,0.25,0.0,0.0,1.0,3,0.31836619140624994,False,REGULAR,USD,2025-12-26
C260102C00090000,2025-11-19 16:04:19+00:00,90.0,11.55,11.25,11.9,0.0,0.0,,9,0.4646049633789063,True,REGULAR,USD,2026-01-02
