contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GS251219P00860000,2025-11-17 20:55:54+00:00,860.0,89.85,71.75,76.4,0.0,0.0,131.0,69,0.34027759338378905,True,REGULAR,USD,2025-12-19
GS251219P00865000,2025-11-14 20:34:27+00:00,865.0,79.05,76.55,82.3,0.0,0.0,2.0,2,0.3703981417846679,True,REGULAR,USD,2025-12-19
GS251219P00870000,2025-11-14 20:29:46+00:00,870.0,82.7,81.5,86.9,0.0,0.0,2.0,45,0.3777528045654296,True,REGULAR,USD,2025-12-19
GS251219P00875000,2025-11-19 14:53:33+00:00,875.0,101.0,86.0,91.55,0.0,0.0,2.0,4,0.3853821228027343,True,REGULAR,USD,2025-12-19
GS251219P00880000,2025-11-12 16:28:04+00:00,880.0,58.6,90.55,96.25,0.0,0.0,2.0,2,0.3934386828613281,True,REGULAR,USD,2025-12-19
GS251219P00885000,2025-11-20 14:41:54+00:00,885.0,83.8,95.25,101.05,0.0,0.0,,6,0.402899037475586,True,REGULAR,USD,2025-12-19
GS251219P00890000,2025-11-12 16:28:29+00:00,890.0,66.7,100.45,105.9,0.0,0.0,2.0,269,0.41300025482177727,True,REGULAR,USD,2025-12-19
GS251219P00895000,2025-11-12 19:43:15+00:00,895.0,68.7,105.5,110.7,0.0,0.0,,5,0.42175871215820315,True,REGULAR,USD,2025-12-19
GS251219P00900000,2025-10-30 14:51:55+00:00,900.0,104.0,110.1,115.6,0.0,0.0,2.0,3,0.4322566540527344,True,REGULAR,USD,2025-12-19
GS251219P00925000,2025-11-13 20:08:59+00:00,925.0,120.04,133.0,140.2,0.0,0.0,,11,0.4834646380615235,True,REGULAR,USD,2025-12-19
GS251219P00940000,2025-11-06 19:00:31+00:00,940.0,154.29,149.6,155.1,0.0,0.0,2.0,0,0.5150805328369141,True,REGULAR,USD,2025-12-19
GS251219P00960000,2025-10-14 13:31:01+00:00,960.0,200.0,167.9,175.65,0.0,0.0,,0,0.5722088677978516,True,REGULAR,USD,2025-12-19
GS251226P00480000,2025-11-12 16:42:56+00:00,480.0,0.69,0.0,1.21,0.0,0.0,,2,0.7426783544921874,False,REGULAR,USD,2025-12-26
GS251226P00500000,2025-11-14 14:30:22+00:00,500.0,0.2,0.0,4.4,0.0,0.0,1.0,1,0.8420425952148438,False,REGULAR,USD,2025-12-26
GS251226P00570000,2025-11-18 16:47:25+00:00,570.0,0.89,0.0,2.9,0.0,0.0,,8,0.5858195715332031,False,REGULAR,USD,2025-12-26
GS251226P00585000,2025-11-14 16:58:57+00:00,585.0,0.92,0.0,4.75,0.0,0.0,2.0,1,0.5986368261718751,False,REGULAR,USD,2025-12-26
GS251226P00590000,2025-11-14 15:41:23+00:00,590.0,0.99,0.0,1.3,0.0,0.0,2.0,1,0.5227098510742187,False,REGULAR,USD,2025-12-26
GS251226P00625000,2025-11-24 16:57:44+00:00,625.0,1.35,0.9,1.45,0.15999997,13.4453745,2.0,1,0.44287666503906253,False,REGULAR,USD,2025-12-26
GS251226P00635000,2025-11-24 17:15:25+00:00,635.0,1.85,1.1,2.6,0.100000024,5.714287,6.0,2,0.4701591070556641,False,REGULAR,USD,2025-12-26
GS251226P00640000,2025-11-24 17:15:25+00:00,640.0,2.01,1.25,2.75,0.120000005,6.3492064,6.0,1,0.4622856506347657,False,REGULAR,USD,2025-12-26
GS251226P00650000,2025-11-17 17:18:23+00:00,650.0,2.45,1.7,3.2,0.0,0.0,1.0,2,0.45050598327636715,False,REGULAR,USD,2025-12-26
GS251226P00655000,2025-11-12 20:56:28+00:00,655.0,1.76,1.75,2.5,0.0,0.0,,1,0.4124814611816406,False,REGULAR,USD,2025-12-26
GS251226P00660000,2025-11-21 15:45:48+00:00,660.0,4.77,1.58,3.3,0.0,0.0,2.0,1,0.42590906127929695,False,REGULAR,USD,2025-12-26
GS251226P00665000,2025-11-21 15:46:37+00:00,665.0,5.4,2.05,4.0,0.0,0.0,2.0,1,0.43243975769042964,False,REGULAR,USD,2025-12-26
GS251226P00675000,2025-11-24 20:02:43+00:00,675.0,3.1,2.77,3.35,-1.6500001,-34.736847,3.0,3,0.3857483300781249,False,REGULAR,USD,2025-12-26
GS251226P00680000,2025-11-13 20:19:01+00:00,680.0,3.1,2.95,4.6,0.0,0.0,,2,0.404730073852539,False,REGULAR,USD,2025-12-26
GS251226P00685000,2025-11-19 16:53:28+00:00,685.0,5.7,3.2,5.35,0.0,0.0,,10,0.4075376629638672,False,REGULAR,USD,2025-12-26
GS251226P00690000,2025-11-21 15:03:33+00:00,690.0,7.59,3.85,5.6,0.0,0.0,2.0,5,0.3979552392578125,False,REGULAR,USD,2025-12-26
GS251226P00695000,2025-11-21 18:47:27+00:00,695.0,7.56,4.2,6.25,0.0,0.0,1.0,13,0.39624627197265627,False,REGULAR,USD,2025-12-26
GS251226P00700000,2025-11-24 17:04:53+00:00,700.0,5.89,4.7,6.25,-1.7600002,-23.00654,5.0,57,0.3807434973144531,False,REGULAR,USD,2025-12-26
GS251226P00705000,2025-11-20 18:35:12+00:00,705.0,7.17,4.85,6.6,-0.75,-9.469697,4.0,48,0.37189348815917966,False,REGULAR,USD,2025-12-26
GS251226P00710000,2025-11-24 18:41:21+00:00,710.0,6.64,5.3,7.6,-1.8800006,-22.065733,5.0,95,0.3742128009033203,False,REGULAR,USD,2025-12-26
GS251226P00715000,2025-11-21 20:24:17+00:00,715.0,8.58,5.85,6.9,-1.9200001,-18.285715,1.0,14,0.34577070251464836,False,REGULAR,USD,2025-12-26
GS251226P00720000,2025-11-24 18:41:21+00:00,720.0,7.59,6.55,8.15,-3.1599998,-29.39535,2.0,8,0.35086708709716785,False,REGULAR,USD,2025-12-26
GS251226P00725000,2025-11-24 15:06:47+00:00,725.0,10.43,7.15,9.1,-5.549999,-34.73091,4.0,22,0.34924967163085935,False,REGULAR,USD,2025-12-26
GS251226P00730000,2025-11-21 15:08:55+00:00,730.0,11.16,7.85,9.8,-8.040001,-41.875004,2.0,14,0.34265794067382804,False,REGULAR,USD,2025-12-26
GS251226P00735000,2025-11-21 16:56:34+00:00,735.0,18.04,8.6,10.95,0.0,0.0,2.0,11,0.3416203533935547,False,REGULAR,USD,2025-12-26
GS251226P00740000,2025-11-21 17:53:40+00:00,740.0,17.95,10.05,11.9,0.0,0.0,5.0,23,0.33656974472045903,False,REGULAR,USD,2025-12-26
GS251226P00745000,2025-11-24 19:48:41+00:00,745.0,11.73,11.25,12.6,-10.77,-47.866665,3.0,98,0.32723145919799806,False,REGULAR,USD,2025-12-26
GS251226P00750000,2025-11-24 20:14:27+00:00,750.0,13.1,11.95,13.35,-6.5699997,-33.40112,140.0,34,0.3177558459472656,False,REGULAR,USD,2025-12-26
GS251226P00755000,2025-11-24 20:17:22+00:00,755.0,14.15,13.25,14.55,-8.25,-36.830357,9.0,53,0.3129951513671875,False,REGULAR,USD,2025-12-26
GS251226P00760000,2025-11-24 20:37:45+00:00,760.0,15.45,15.2,16.1,-7.37,-31.94625,220.0,21,0.31116411499023433,False,REGULAR,USD,2025-12-26
GS251226P00765000,2025-11-21 19:45:56+00:00,765.0,25.75,16.6,18.1,0.0,0.0,37.0,67,0.3131172204589844,False,REGULAR,USD,2025-12-26
GS251226P00770000,2025-11-24 20:37:44+00:00,770.0,18.8,18.3,19.25,-7.9000015,-29.588018,4.0,76,0.3040078144836425,False,REGULAR,USD,2025-12-26
GS251226P00775000,2025-11-24 20:21:02+00:00,775.0,20.99,19.9,21.5,-8.559999,-28.96785,14.0,57,0.30582359222412114,False,REGULAR,USD,2025-12-26
GS251226P00780000,2025-11-24 18:27:18+00:00,780.0,23.35,20.75,24.25,-8.449999,-26.572325,11.0,166,0.3114692877197265,False,REGULAR,USD,2025-12-26
GS251226P00785000,2025-11-24 20:20:31+00:00,785.0,25.48,24.05,26.7,-9.02,-26.14493,12.0,169,0.3123237713623046,False,REGULAR,USD,2025-12-26
GS251226P00790000,2025-11-24 20:15:06+00:00,790.0,27.25,25.05,29.05,-9.720001,-26.29159,14.0,24,0.31069109725952143,False,REGULAR,USD,2025-12-26
GS251226P00795000,2025-11-21 20:15:31+00:00,795.0,29.8,28.55,32.15,-10.200001,-25.500002,1.0,110,0.31555860229492183,True,REGULAR,USD,2025-12-26
GS251226P00800000,2025-11-24 20:22:25+00:00,800.0,32.53,30.45,33.3,-16.86,-34.136467,5.0,96,0.2984078948974609,True,REGULAR,USD,2025-12-26
GS251226P00805000,2025-11-24 16:25:21+00:00,805.0,37.2,32.9,37.65,-8.07,-17.826374,2.0,8,0.31372756591796874,True,REGULAR,USD,2025-12-26
GS251226P00810000,2025-11-24 15:48:27+00:00,810.0,40.52,35.8,40.6,-22.759998,-35.96713,2.0,44,0.31287308227539057,True,REGULAR,USD,2025-12-26
GS251226P00815000,2025-11-20 17:28:58+00:00,815.0,53.7,38.2,43.65,0.0,0.0,9.0,61,0.3117134259033203,True,REGULAR,USD,2025-12-26
GS251226P00820000,2025-11-24 18:27:14+00:00,820.0,45.0,41.0,46.85,-9.599998,-17.582417,4.0,18,0.31082842498779295,True,REGULAR,USD,2025-12-26
GS251226P00825000,2025-11-24 20:37:45+00:00,825.0,47.27,45.8,47.95,-24.999996,-34.592495,213.0,45,0.284263138885498,True,REGULAR,USD,2025-12-26
GS251226P00830000,2025-11-24 20:37:44+00:00,830.0,50.7,49.9,52.3,-23.689999,-31.845675,144.0,96,0.2934640966796874,True,REGULAR,USD,2025-12-26
GS251226P00835000,2025-11-24 20:15:20+00:00,835.0,54.53,52.1,57.1,-24.989998,-31.426054,6.0,70,0.307349455871582,True,REGULAR,USD,2025-12-26
GS251226P00840000,2025-11-24 20:17:22+00:00,840.0,58.22,55.6,60.75,-27.449997,-32.041553,4.0,4,0.3062508340454102,True,REGULAR,USD,2025-12-26
GS251226P00845000,2025-11-14 20:34:02+00:00,845.0,63.75,60.0,66.3,0.0,0.0,2.0,3,0.3284368914794922,True,REGULAR,USD,2025-12-26
GS251226P00850000,2025-11-12 16:51:04+00:00,850.0,41.12,64.0,70.5,0.0,0.0,,3,0.3328618960571289,True,REGULAR,USD,2025-12-26
GS251226P00855000,2025-11-17 14:47:51+00:00,855.0,71.2,68.0,74.75,0.0,0.0,2.0,90,0.33707327972412116,True,REGULAR,USD,2025-12-26
GS251226P00860000,2025-11-12 16:35:22+00:00,860.0,46.4,72.8,78.95,0.0,0.0,,1,0.3397587997436523,True,REGULAR,USD,2025-12-26
GS251226P00865000,2025-11-13 15:38:52+00:00,865.0,52.21,77.95,82.6,0.0,0.0,,63,0.3333196551513672,True,REGULAR,USD,2025-12-26
GS251226P00870000,2025-11-13 15:39:36+00:00,870.0,55.28,82.4,87.35,0.0,0.0,,97,0.3423527679443359,True,REGULAR,USD,2025-12-26
GS251226P00880000,2025-11-20 16:34:02+00:00,880.0,86.0,91.2,96.85,0.0,0.0,2.0,2,0.35916778533935545,True,REGULAR,USD,2025-12-26
GS251226P00900000,2025-11-12 16:43:01+00:00,900.0,75.98,110.0,115.85,0.0,0.0,,3,0.3883117810058594,True,REGULAR,USD,2025-12-26
GS260102P00540000,2025-11-18 15:29:30+00:00,540.0,0.83,0.0,2.8,0.0,0.0,,1,0.6032754516601564,False,REGULAR,USD,2026-01-02
GS260102P00620000,2025-11-20 20:24:34+00:00,620.0,1.85,1.1,2.55,0.0,0.0,,2,0.46252978881835943,False,REGULAR,USD,2026-01-02
GS260102P00625000,2025-11-21 17:45:21+00:00,625.0,2.3,1.25,2.75,0.0,0.0,2.0,1,0.45740288696289066,False,REGULAR,USD,2026-01-02
GS260102P00630000,2025-11-21 17:45:21+00:00,630.0,2.62,1.45,2.95,0.0,0.0,2.0,1,0.45178770874023444,False,REGULAR,USD,2026-01-02
GS260102P00640000,2025-11-21 17:08:00+00:00,640.0,3.42,1.73,3.35,0.0,0.0,4.0,4,0.4392756268310547,False,REGULAR,USD,2026-01-02
GS260102P00675000,2025-11-21 20:25:07+00:00,675.0,5.45,3.5,5.75,0.0,0.0,4.0,4,0.40595076477050784,False,REGULAR,USD,2026-01-02
GS260102P00685000,2025-11-24 17:03:55+00:00,685.0,5.55,4.2,6.2,0.20000029,3.7383232,2.0,1,0.38706057281494133,False,REGULAR,USD,2026-01-02
GS260102P00695000,2025-11-24 20:36:40+00:00,695.0,5.62,5.35,6.0,-4.1800003,-42.522892,25.0,4,0.35526157440185535,False,REGULAR,USD,2026-01-02
GS260102P00700000,2025-11-21 15:39:48+00:00,700.0,11.7,5.75,7.45,0.0,0.0,10.0,15,0.3667055517578125,False,REGULAR,USD,2026-01-02
GS260102P00705000,2025-11-24 20:36:55+00:00,705.0,6.62,5.75,6.8,-5.13,-43.659573,2.0,4,0.34122362884521484,False,REGULAR,USD,2026-01-02
GS260102P00710000,2025-11-20 18:29:17+00:00,710.0,10.01,6.8,9.05,0.0,0.0,,20,0.36246365081787113,False,REGULAR,USD,2026-01-02
GS260102P00715000,2025-11-20 18:27:33+00:00,715.0,11.05,7.5,9.4,0.0,0.0,,2,0.35239295074462884,False,REGULAR,USD,2026-01-02
GS260102P00720000,2025-11-21 16:35:43+00:00,720.0,11.23,7.6,9.6,-5.83,-34.173508,10.0,17,0.33978931701660153,False,REGULAR,USD,2026-01-02
GS260102P00725000,2025-11-21 16:34:48+00:00,725.0,12.23,8.2,10.7,-6.220001,-33.71274,10.0,25,0.3392705233764648,False,REGULAR,USD,2026-01-02
GS260102P00730000,2025-11-24 18:46:45+00:00,730.0,10.6,9.3,11.05,-8.199999,-43.617016,2.0,48,0.327857063293457,False,REGULAR,USD,2026-01-02
GS260102P00735000,2025-11-24 19:09:44+00:00,735.0,12.25,10.4,12.65,-7.1000004,-36.69251,2.0,37,0.33173275695800786,False,REGULAR,USD,2026-01-02
GS260102P00740000,2025-11-24 19:31:06+00:00,740.0,12.5,11.55,13.2,-10.450001,-45.53377,10.0,57,0.32150947052001955,False,REGULAR,USD,2026-01-02
GS260102P00745000,2025-11-21 16:26:57+00:00,745.0,26.11,12.45,15.35,0.0,0.0,36.0,70,0.3292913751220703,False,REGULAR,USD,2026-01-02
GS260102P00750000,2025-11-21 16:42:20+00:00,750.0,25.97,13.35,15.8,0.0,0.0,4.0,10,0.3163825686645507,False,REGULAR,USD,2026-01-02
GS260102P00755000,2025-11-24 19:57:35+00:00,755.0,16.34,15.45,17.4,-8.0,-32.867706,4.0,41,0.31546705047607415,False,REGULAR,USD,2026-01-02
GS260102P00760000,2025-11-24 20:35:55+00:00,760.0,17.75,16.85,18.25,-12.370001,-41.06906,127.0,5,0.30548790222167965,False,REGULAR,USD,2026-01-02
GS260102P00765000,2025-11-24 20:34:32+00:00,765.0,19.03,18.35,19.8,-16.51,-46.454697,118.0,33,0.3019784158325196,False,REGULAR,USD,2026-01-02
GS260102P00770000,2025-11-21 17:28:29+00:00,770.0,32.3,19.35,22.05,0.0,0.0,5.0,107,0.30440453903198245,False,REGULAR,USD,2026-01-02
GS260102P00775000,2025-11-24 19:28:37+00:00,775.0,22.6,21.95,24.35,-18.300001,-44.74328,6.0,21,0.3059914372253418,False,REGULAR,USD,2026-01-02
GS260102P00780000,2025-11-24 19:47:52+00:00,780.0,25.0,22.35,25.85,-8.400002,-25.149704,7.0,41,0.2985147053527832,False,REGULAR,USD,2026-01-02
GS260102P00785000,2025-11-24 16:37:07+00:00,785.0,29.05,25.4,28.05,-13.299999,-31.404957,12.0,102,0.2967294448852539,False,REGULAR,USD,2026-01-02
GS260102P00790000,2025-11-24 19:20:33+00:00,790.0,29.05,28.25,30.9,-19.510002,-40.177105,11.0,56,0.2999490171813965,False,REGULAR,USD,2026-01-02
GS260102P00795000,2025-11-24 19:32:41+00:00,795.0,32.1,30.75,32.95,-19.75,-38.09065,4.0,9,0.2942880630493163,True,REGULAR,USD,2026-01-02
GS260102P00800000,2025-11-24 14:44:09+00:00,800.0,42.41,32.4,36.3,-9.290001,-17.969055,4.0,27,0.2998574653625488,True,REGULAR,USD,2026-01-02
GS260102P00805000,2025-11-21 20:16:02+00:00,805.0,47.65,35.25,38.65,0.0,0.0,3.0,12,0.2946237530517578,True,REGULAR,USD,2026-01-02
GS260102P00810000,2025-11-24 16:26:04+00:00,810.0,42.47,38.0,41.85,-7.8799973,-15.650442,116.0,45,0.2964090135192871,True,REGULAR,USD,2026-01-02
GS260102P00815000,2025-11-20 20:29:02+00:00,815.0,54.68,40.15,45.3,0.0,0.0,171.0,85,0.2995065167236328,True,REGULAR,USD,2026-01-02
GS260102P00820000,2025-11-24 15:45:29+00:00,820.0,47.33,44.35,47.8,-23.330002,-33.01727,5.0,36,0.29195349166870105,True,REGULAR,USD,2026-01-02
GS260102P00825000,2025-11-24 20:35:55+00:00,825.0,49.28,46.6,50.35,0.32999802,0.67415327,130.0,94,0.28339339660644525,True,REGULAR,USD,2026-01-02
GS260102P00830000,2025-11-24 19:57:35+00:00,830.0,53.23,49.8,54.25,-21.579998,-28.846409,5.0,2,0.28754374572753894,True,REGULAR,USD,2026-01-02
GS260102P00835000,2025-11-20 16:39:42+00:00,835.0,55.35,54.0,59.5,0.0,0.0,2.0,1,0.30541160903930664,True,REGULAR,USD,2026-01-02
GS260102P00840000,2025-11-18 16:29:19+00:00,840.0,72.05,57.0,63.45,0.0,0.0,,25,0.3086464399719238,True,REGULAR,USD,2026-01-02
GS260102P00845000,2025-11-20 15:13:25+00:00,845.0,52.7,61.4,67.55,0.0,0.0,,3,0.31272049591064455,True,REGULAR,USD,2026-01-02
GS260102P00850000,2025-11-18 20:47:29+00:00,850.0,81.6,64.75,71.55,0.0,0.0,,1,0.31481092910766595,True,REGULAR,USD,2026-01-02
GS260102P00855000,2025-11-20 15:01:02+00:00,855.0,58.42,69.05,75.6,0.0,0.0,,2,0.31662670684814453,True,REGULAR,USD,2026-01-02
GS260102P00880000,2025-11-13 17:13:49+00:00,880.0,73.3,92.0,97.0,0.0,0.0,,1,0.3284674087524414,True,REGULAR,USD,2026-01-02
GS260116P00150000,2025-11-17 19:40:33+00:00,150.0,0.01,0.0,0.01,0.0,0.0,30.0,6611,1.1875040625,False,REGULAR,USD,2026-01-16
GS260116P00155000,2025-09-29 14:37:41+00:00,155.0,0.02,0.0,4.3,0.0,0.0,1.0,511,2.100346546020508,False,REGULAR,USD,2026-01-16
GS260116P00160000,2025-06-20 13:37:01+00:00,160.0,0.13,0.0,0.13,0.0,0.0,2.0,114,1.3750031249999999,False,REGULAR,USD,2026-01-16
GS260116P00165000,2025-09-29 16:09:09+00:00,165.0,0.02,0.0,0.25,0.0,0.0,1.0,58,1.431643466796875,False,REGULAR,USD,2026-01-16
GS260116P00170000,2025-11-07 14:46:16+00:00,170.0,2.3,0.0,1.19,0.0,0.0,1.0,306,1.6591813916015625,False,REGULAR,USD,2026-01-16
GS260116P00175000,2025-11-07 14:46:16+00:00,175.0,2.37,0.0,4.3,0.0,0.0,1.0,14,1.9462893310546878,False,REGULAR,USD,2026-01-16
GS260116P00180000,2025-09-29 13:53:02+00:00,180.0,0.02,0.0,4.3,0.0,0.0,1.0,56,1.910644978027344,False,REGULAR,USD,2026-01-16
GS260116P00185000,2025-09-02 13:30:31+00:00,185.0,0.2,0.0,0.0,0.0,0.0,18.0,99,0.500005,False,REGULAR,USD,2026-01-16
GS260116P00190000,2025-05-16 19:12:43+00:00,190.0,0.29,0.17,0.36,0.0,0.0,1.0,147,1.40625296875,False,REGULAR,USD,2026-01-16
GS260116P00195000,2025-10-07 18:01:14+00:00,195.0,0.03,0.0,0.2,0.0,0.0,1.0,120,1.25390998046875,False,REGULAR,USD,2026-01-16
GS260116P00200000,2025-10-20 14:10:49+00:00,200.0,0.1,0.0,0.2,0.0,0.0,1.0,357,1.2324257128906249,False,REGULAR,USD,2026-01-16
GS260116P00210000,2025-10-17 14:43:48+00:00,210.0,0.02,0.0,0.1,0.0,0.0,1.0,56,1.12109814453125,False,REGULAR,USD,2026-01-16
GS260116P00220000,2025-11-12 15:08:08+00:00,220.0,0.01,0.0,4.3,0.0,0.0,3.0,101,1.6599138098144532,False,REGULAR,USD,2026-01-16
GS260116P00230000,2025-11-17 20:50:24+00:00,230.0,0.03,0.0,0.2,0.0,0.0,2.0,73,1.111332568359375,False,REGULAR,USD,2026-01-16
GS260116P00240000,2025-11-17 20:49:40+00:00,240.0,0.04,0.0,0.54,0.0,0.0,3.0,359,1.1845743896484375,False,REGULAR,USD,2026-01-16
GS260116P00250000,2025-11-17 20:48:35+00:00,250.0,0.02,0.01,0.2,0.0,0.0,1.0,334,1.0429735351562504,False,REGULAR,USD,2026-01-16
GS260116P00260000,2025-10-14 19:59:21+00:00,260.0,0.54,0.0,4.3,0.0,0.0,1.0,82,1.4538601525878905,False,REGULAR,USD,2026-01-16
GS260116P00270000,2025-11-11 14:53:23+00:00,270.0,0.19,0.0,0.2,0.0,0.0,2.0,86,0.9707034179687499,False,REGULAR,USD,2026-01-16
GS260116P00280000,2025-11-21 18:03:02+00:00,280.0,0.1,0.0,0.2,0.0,0.0,1.0,243,0.93945373046875,False,REGULAR,USD,2026-01-16
GS260116P00290000,2025-11-24 17:25:32+00:00,290.0,0.2,0.0,0.4,-0.2,-50.0,2.0,573,0.973633076171875,False,REGULAR,USD,2026-01-16
GS260116P00300000,2025-10-27 18:37:00+00:00,300.0,0.1,0.0,3.45,0.0,0.0,3.0,325,1.2353553857421873,False,REGULAR,USD,2026-01-16
GS260116P00310000,2025-11-11 14:53:23+00:00,310.0,0.43,0.0,4.35,0.0,0.0,4.0,49,1.2412147314453121,False,REGULAR,USD,2026-01-16
GS260116P00320000,2025-09-18 19:33:31+00:00,320.0,0.21,0.0,4.4,0.0,0.0,10.0,97,1.204837960205078,False,REGULAR,USD,2026-01-16
GS260116P00330000,2025-10-09 19:10:22+00:00,330.0,0.23,0.0,4.4,0.0,0.0,1.0,184,1.1672404919433594,False,REGULAR,USD,2026-01-16
GS260116P00340000,2025-10-30 17:31:50+00:00,340.0,0.1,0.0,4.35,0.0,0.0,1.0,277,1.1286664660644532,False,REGULAR,USD,2026-01-16
GS260116P00350000,2025-11-21 15:46:37+00:00,350.0,0.49,0.01,0.75,0.0,0.0,2.0,1031,0.8588881298828125,False,REGULAR,USD,2026-01-16
GS260116P00360000,2025-10-09 19:10:21+00:00,360.0,0.35,0.0,4.45,0.0,0.0,1.0,60,1.062992966308594,False,REGULAR,USD,2026-01-16
GS260116P00370000,2025-08-15 16:26:28+00:00,370.0,1.09,0.57,0.69,0.0,0.0,2.0,437,0.8557143334960937,False,REGULAR,USD,2026-01-16
GS260116P00380000,2025-11-11 20:55:47+00:00,380.0,0.3,0.0,1.2,0.0,0.0,1.0,403,0.8227556787109375,False,REGULAR,USD,2026-01-16
GS260116P00390000,2025-11-05 17:27:21+00:00,390.0,0.62,0.0,1.72,0.0,0.0,4.0,76,0.8349625878906248,False,REGULAR,USD,2026-01-16
GS260116P00400000,2025-11-12 15:08:42+00:00,400.0,0.26,0.1,0.9,0.0,0.0,1.0,437,0.75195560546875,False,REGULAR,USD,2026-01-16
GS260116P00410000,2025-11-05 17:30:25+00:00,410.0,0.21,0.0,0.73,0.0,0.0,22.0,137,0.6997100341796876,False,REGULAR,USD,2026-01-16
GS260116P00420000,2025-11-05 17:31:10+00:00,420.0,0.26,0.0,0.76,0.0,0.0,5.0,297,0.6792024267578126,False,REGULAR,USD,2026-01-16
GS260116P00430000,2025-11-05 19:12:33+00:00,430.0,0.31,0.0,0.8,0.0,0.0,2.0,215,0.6601596484375001,False,REGULAR,USD,2026-01-16
GS260116P00440000,2025-11-10 19:44:54+00:00,440.0,0.3,0.0,0.85,0.0,0.0,1.0,268,0.6420934228515626,False,REGULAR,USD,2026-01-16
GS260116P00450000,2025-11-13 20:16:20+00:00,450.0,0.21,0.0,0.51,0.0,0.0,10.0,878,0.5830119824218749,False,REGULAR,USD,2026-01-16
GS260116P00460000,2025-11-04 20:47:08+00:00,460.0,0.93,0.0,1.07,0.0,0.0,4.0,647,0.6152382226562501,False,REGULAR,USD,2026-01-16
GS260116P00470000,2025-11-05 16:02:30+00:00,470.0,0.15,0.0,1.14,0.0,0.0,23.0,293,0.5979044116210939,False,REGULAR,USD,2026-01-16
GS260116P00475000,2025-11-05 20:55:28+00:00,475.0,0.21,0.0,1.28,0.0,0.0,,4,0.5961954443359375,False,REGULAR,USD,2026-01-16
GS260116P00480000,2025-11-17 19:55:12+00:00,480.0,0.63,0.12,1.34,0.0,0.0,2.0,403,0.5959513061523438,False,REGULAR,USD,2026-01-16
GS260116P00485000,2025-11-17 19:55:22+00:00,485.0,0.7,0.03,1.42,0.0,0.0,2.0,4,0.5842326733398437,False,REGULAR,USD,2026-01-16
GS260116P00490000,2025-11-20 15:27:05+00:00,490.0,0.45,0.0,1.0,0.0,0.0,5.0,310,0.5451705639648439,False,REGULAR,USD,2026-01-16
GS260116P00495000,2025-11-13 15:47:45+00:00,495.0,0.48,0.0,1.5,0.0,0.0,2.0,4,0.5650678259277344,False,REGULAR,USD,2026-01-16
GS260116P00500000,2025-11-20 17:56:24+00:00,500.0,0.53,0.25,0.98,0.0,0.0,14.0,2123,0.5390671093750001,False,REGULAR,USD,2026-01-16
GS260116P00505000,2025-11-20 16:57:34+00:00,505.0,0.63,0.1,0.92,0.0,0.0,20.0,25,0.5153857055664062,False,REGULAR,USD,2026-01-16
GS260116P00510000,2025-11-24 20:25:23+00:00,510.0,0.61,0.25,0.98,-0.16999996,-21.794868,3.0,41,0.5183153637695312,False,REGULAR,USD,2026-01-16
GS260116P00515000,2025-11-21 15:26:31+00:00,515.0,0.75,0.0,1.04,0.0,0.0,1.0,66,0.5483443603515626,False,REGULAR,USD,2026-01-16
GS260116P00520000,2025-11-24 17:24:27+00:00,520.0,1.35,0.0,1.1,0.14999998,12.499998,1.0,420,0.5422409057617189,False,REGULAR,USD,2026-01-16
GS260116P00525000,2025-09-29 18:17:41+00:00,525.0,2.35,0.0,1.9,0.0,0.0,22.0,40,0.5194139855957032,False,REGULAR,USD,2026-01-16
GS260116P00530000,2025-10-30 17:48:18+00:00,530.0,1.13,0.33,1.7,0.0,0.0,3.0,64,0.5140429455566407,False,REGULAR,USD,2026-01-16
GS260116P00535000,2025-11-18 15:19:48+00:00,535.0,1.33,0.27,1.75,0.0,0.0,1.0,73,0.503056727294922,False,REGULAR,USD,2026-01-16
GS260116P00540000,2025-11-21 19:11:14+00:00,540.0,1.13,0.65,1.84,0.0,0.0,6.0,831,0.5092822509765625,False,REGULAR,USD,2026-01-16
GS260116P00545000,2025-10-22 16:32:53+00:00,545.0,2.75,0.02,1.9,0.0,0.0,2.0,56,0.5361374511718751,False,REGULAR,USD,2026-01-16
GS260116P00550000,2025-11-17 20:03:13+00:00,550.0,1.72,0.52,2.0,0.22000003,14.666669,8.0,232,0.5297898583984376,False,REGULAR,USD,2026-01-16
GS260116P00555000,2025-11-17 18:09:27+00:00,555.0,1.39,0.53,2.1,0.0,0.0,1.0,70,0.523320196533203,False,REGULAR,USD,2026-01-16
GS260116P00560000,2025-11-21 19:27:00+00:00,560.0,1.71,0.83,2.2,0.0,0.0,4.0,452,0.5165453619384766,False,REGULAR,USD,2026-01-16
GS260116P00565000,2025-11-21 19:11:10+00:00,565.0,1.69,0.8,2.3,0.0,0.0,2.0,90,0.5096484582519532,False,REGULAR,USD,2026-01-16
GS260116P00570000,2025-11-24 20:25:23+00:00,570.0,1.75,1.05,2.45,-0.27999997,-13.793101,1.0,503,0.5045215563964844,False,REGULAR,USD,2026-01-16
GS260116P00575000,2025-11-20 19:49:31+00:00,575.0,1.78,1.18,2.55,0.0,0.0,1.0,63,0.497197410888672,False,REGULAR,USD,2026-01-16
