contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
WFC260116P00075000,2025-11-24 18:52:09+00:00,75.0,1.04,0.96,1.02,-0.21000004,-16.800003,35.0,13165,0.34229173339843744,False,REGULAR,USD,2026-01-16
WFC260116P00077500,2025-11-24 19:27:38+00:00,77.5,1.55,1.39,1.44,-0.23000002,-12.92135,31.0,8998,0.32532412963867186,False,REGULAR,USD,2026-01-16
WFC260116P00080000,2025-11-24 19:24:56+00:00,80.0,2.2,1.98,2.03,-0.29999995,-11.999998,168.0,8838,0.31018756225585936,False,REGULAR,USD,2026-01-16
WFC260116P00082500,2025-11-24 18:30:00+00:00,82.5,3.2,2.79,2.86,-0.29999995,-8.571427,66.0,2656,0.29871306762695304,False,REGULAR,USD,2026-01-16
WFC260116P00085000,2025-11-24 20:26:42+00:00,85.0,4.07,3.85,3.95,-0.6799998,-14.315786,64.0,3389,0.28882547119140617,True,REGULAR,USD,2026-01-16
WFC260116P00087500,2025-11-24 16:28:00+00:00,87.5,6.3,5.15,5.3,0.05000019,0.80000305,4.0,1727,0.2790599438476562,True,REGULAR,USD,2026-01-16
WFC260116P00090000,2025-11-24 19:55:06+00:00,90.0,7.5,6.75,7.5,-1.1499996,-13.294794,4.0,1672,0.3200751586914062,True,REGULAR,USD,2026-01-16
WFC260116P00092500,2025-11-24 19:04:28+00:00,92.5,9.15,8.5,9.4,0.8999996,10.909086,1.0,97,0.32263860961914054,True,REGULAR,USD,2026-01-16
WFC260116P00095000,2025-11-21 19:28:40+00:00,95.0,12.35,10.7,11.55,0.0,0.0,30.0,44,0.335944140625,True,REGULAR,USD,2026-01-16
WFC260116P00100000,2025-11-13 15:39:11+00:00,100.0,13.98,14.95,16.05,0.0,0.0,1.0,22,0.3549869189453124,True,REGULAR,USD,2026-01-16
WFC260116P00105000,2024-11-22 14:53:53+00:00,105.0,29.97,27.4,28.2,0.0,0.0,50.0,0,1.0793503063964844,True,REGULAR,USD,2026-01-16
WFC260116P00110000,2025-10-29 19:36:01+00:00,110.0,24.5,25.15,27.7,0.0,0.0,1.0,0,0.5493209130859377,True,REGULAR,USD,2026-01-16
WFC260220P00040000,2025-11-17 18:05:19+00:00,40.0,0.24,0.0,0.11,0.0,0.0,,2,0.64062859375,False,REGULAR,USD,2026-02-20
WFC260220P00042500,2025-09-04 14:11:32+00:00,42.5,0.19,0.01,0.31,0.0,0.0,,1,0.6884796777343751,False,REGULAR,USD,2026-02-20
WFC260220P00047500,2025-11-17 18:05:19+00:00,47.5,0.16,0.01,0.2,0.0,0.0,1.0,6,0.551762294921875,False,REGULAR,USD,2026-02-20
WFC260220P00050000,2025-11-21 14:54:10+00:00,50.0,0.13,0.03,0.25,0.0,0.0,25.0,73,0.5302781347656251,False,REGULAR,USD,2026-02-20
WFC260220P00055000,2025-10-31 17:16:59+00:00,55.0,0.26,0.16,0.26,0.0,0.0,1.0,85,0.495122236328125,False,REGULAR,USD,2026-02-20
WFC260220P00060000,2025-11-21 19:42:27+00:00,60.0,0.37,0.27,0.4,0.0,0.0,12.0,575,0.4467828759765625,False,REGULAR,USD,2026-02-20
WFC260220P00065000,2025-11-24 16:42:36+00:00,65.0,0.59,0.5,0.63,-0.04000002,-6.3492093,1.0,1374,0.4023497265625,False,REGULAR,USD,2026-02-20
WFC260220P00067500,2025-11-21 18:15:05+00:00,67.5,0.95,0.66,0.79,0.0,0.0,6.0,369,0.3806214282226562,False,REGULAR,USD,2026-02-20
WFC260220P00070000,2025-11-24 20:38:20+00:00,70.0,0.92,0.84,0.92,-0.20999998,-18.584068,8.0,1783,0.3505924316406249,False,REGULAR,USD,2026-02-20
WFC260220P00072500,2025-11-24 20:20:10+00:00,72.5,1.26,1.15,1.24,-0.22000003,-14.864867,64.0,1243,0.3371648315429688,False,REGULAR,USD,2026-02-20
WFC260220P00075000,2025-11-24 19:35:07+00:00,75.0,1.73,1.55,1.65,-0.23000002,-11.7346945,25.0,2839,0.32349309326171866,False,REGULAR,USD,2026-02-20
WFC260220P00077500,2025-11-24 20:31:41+00:00,77.5,2.16,2.1,2.2,-0.55999994,-20.588232,58.0,2140,0.3117744604492187,False,REGULAR,USD,2026-02-20
WFC260220P00080000,2025-11-24 19:24:56+00:00,80.0,3.05,2.79,2.91,-0.45000005,-12.857144,30.0,923,0.3011544494628906,False,REGULAR,USD,2026-02-20
WFC260220P00082500,2025-11-24 19:54:03+00:00,82.5,4.0,3.65,3.8,-0.5,-11.111111,50.0,1298,0.2910227148437499,False,REGULAR,USD,2026-02-20
WFC260220P00085000,2025-11-24 19:38:10+00:00,85.0,5.15,4.75,4.9,-0.5999999,-10.434781,87.0,723,0.28211167114257807,True,REGULAR,USD,2026-02-20
WFC260220P00087500,2025-11-21 19:03:34+00:00,87.5,7.25,6.05,6.2,0.0,0.0,7.0,533,0.2727123510742187,True,REGULAR,USD,2026-02-20
WFC260220P00090000,2025-11-19 16:24:07+00:00,90.0,7.95,7.5,8.1,0.0,0.0,20.0,304,0.28833719482421866,True,REGULAR,USD,2026-02-20
WFC260220P00092500,2025-11-12 15:31:06+00:00,92.5,7.4,9.0,10.6,0.0,0.0,24.0,54,0.3350896569824219,True,REGULAR,USD,2026-02-20
WFC260220P00095000,2025-11-13 14:38:54+00:00,95.0,9.8,11.1,13.2,0.0,0.0,1.0,45,0.3845276391601562,True,REGULAR,USD,2026-02-20
WFC260220P00100000,2025-10-17 14:20:11+00:00,100.0,16.88,15.3,17.7,0.0,0.0,2.0,2,0.4243221630859375,True,REGULAR,USD,2026-02-20
WFC260220P00105000,2025-10-31 16:20:11+00:00,105.0,19.24,18.55,22.6,0.0,0.0,1.0,0,0.48242705078125003,True,REGULAR,USD,2026-02-20
WFC260320P00030000,2025-11-21 16:05:05+00:00,30.0,0.03,0.0,0.86,0.0,0.0,3.0,106,1.0302782861328126,False,REGULAR,USD,2026-03-20
WFC260320P00032500,2025-11-19 19:17:26+00:00,32.5,0.1,0.0,1.91,0.0,0.0,2.0,38,1.129398884277344,False,REGULAR,USD,2026-03-20
WFC260320P00035000,2025-11-19 19:17:26+00:00,35.0,0.3,0.0,1.45,0.0,0.0,2.0,71,0.9882813671875,False,REGULAR,USD,2026-03-20
WFC260320P00037500,2025-11-19 19:17:26+00:00,37.5,0.11,0.0,0.24,0.0,0.0,3.0,702,0.6699251757812501,False,REGULAR,USD,2026-03-20
WFC260320P00040000,2025-11-19 19:17:26+00:00,40.0,0.12,0.0,0.14,0.0,0.0,1.0,291,0.57617611328125,False,REGULAR,USD,2026-03-20
WFC260320P00042500,2025-11-06 19:37:37+00:00,42.5,0.1,0.01,0.18,0.0,0.0,1.0,270,0.5566450585937501,False,REGULAR,USD,2026-03-20
WFC260320P00045000,2025-10-01 17:51:00+00:00,45.0,0.29,0.04,0.19,0.0,0.0,5.0,210,0.5283250292968751,False,REGULAR,USD,2026-03-20
WFC260320P00047500,2025-09-29 15:52:41+00:00,47.5,0.26,0.0,0.23,0.0,0.0,3.0,657,0.5449264257812501,False,REGULAR,USD,2026-03-20
WFC260320P00050000,2025-11-24 15:46:49+00:00,50.0,0.2,0.12,0.21,-0.019999996,-9.090907,1.0,777,0.49414568359375005,False,REGULAR,USD,2026-03-20
WFC260320P00052500,2025-11-21 15:49:05+00:00,52.5,0.26,0.21,0.26,-0.02000001,-7.1428604,1.0,1253,0.471684970703125,False,REGULAR,USD,2026-03-20
WFC260320P00055000,2025-11-24 17:20:38+00:00,55.0,0.3,0.27,0.33,-0.03999999,-11.764703,19.0,664,0.45215391601562505,False,REGULAR,USD,2026-03-20
WFC260320P00057500,2025-11-21 15:48:53+00:00,57.5,0.45,0.32,0.44,0.0,0.0,1.0,741,0.4379939013671875,False,REGULAR,USD,2026-03-20
WFC260320P00060000,2025-11-24 15:47:00+00:00,60.0,0.5,0.44,0.54,-0.029999971,-5.6603723,1.0,3963,0.4167538793945312,False,REGULAR,USD,2026-03-20
WFC260320P00062500,2025-11-24 18:43:25+00:00,62.5,0.6,0.5,0.63,-0.049999952,-7.692301,54.0,1640,0.39111937011718745,False,REGULAR,USD,2026-03-20
WFC260320P00065000,2025-11-24 16:53:36+00:00,65.0,0.8,0.7,0.87,-0.03999996,-4.7619004,1.0,7736,0.3833069482421875,False,REGULAR,USD,2026-03-20
WFC260320P00067500,2025-11-21 19:28:28+00:00,67.5,1.09,0.84,1.08,0.0,0.0,4.0,3124,0.36499658447265626,False,REGULAR,USD,2026-03-20
WFC260320P00070000,2025-11-24 15:25:55+00:00,70.0,1.42,1.11,1.4,-0.00999999,-0.69930005,19.0,4439,0.352545537109375,False,REGULAR,USD,2026-03-20
WFC260320P00072500,2025-11-24 17:54:07+00:00,72.5,1.71,1.52,1.59,-0.19999993,-10.4712,89.0,5619,0.32349309326171866,False,REGULAR,USD,2026-03-20
WFC260320P00075000,2025-11-24 18:07:58+00:00,75.0,2.19,1.97,2.03,-0.17999983,-7.5949297,97.0,16006,0.309577216796875,False,REGULAR,USD,2026-03-20
WFC260320P00077500,2025-11-24 15:46:37+00:00,77.5,3.05,2.54,2.6,-0.20000005,-6.153847,3.0,1699,0.2973703076171874,False,REGULAR,USD,2026-03-20
WFC260320P00080000,2025-11-24 19:39:41+00:00,80.0,3.55,3.3,3.45,-0.35000014,-8.974362,51.0,3195,0.2937082348632812,False,REGULAR,USD,2026-03-20
WFC260320P00082500,2025-11-24 19:38:11+00:00,82.5,4.54,4.2,4.3,-0.40999985,-8.282825,6.0,2515,0.28076891113281244,False,REGULAR,USD,2026-03-20
WFC260320P00085000,2025-11-24 20:38:34+00:00,85.0,5.4,5.3,5.4,-0.8499999,-13.821136,36.0,635,0.2722240747070312,True,REGULAR,USD,2026-03-20
WFC260320P00087500,2025-11-24 15:45:54+00:00,87.5,7.55,6.55,6.75,-0.049999714,-0.657891,1.0,510,0.26697510375976563,True,REGULAR,USD,2026-03-20
WFC260320P00090000,2025-11-24 18:04:16+00:00,90.0,8.8,8.05,8.3,0.19999981,2.3255792,12.0,114,0.2626416510009766,True,REGULAR,USD,2026-03-20
WFC260320P00092500,2025-11-21 19:31:48+00:00,92.5,10.9,9.7,11.55,0.0,0.0,35.0,60,0.3461979443359374,True,REGULAR,USD,2026-03-20
WFC260320P00095000,2025-11-20 19:44:45+00:00,95.0,13.38,11.5,13.5,0.0,0.0,50.0,61,0.35315588256835934,True,REGULAR,USD,2026-03-20
WFC260320P00100000,2025-10-14 15:33:23+00:00,100.0,16.4,14.9,17.0,0.0,0.0,30.0,31,0.32141791870117187,True,REGULAR,USD,2026-03-20
WFC260320P00105000,2025-10-16 18:35:34+00:00,105.0,21.5,19.35,21.9,0.0,0.0,,1,0.36804831176757813,True,REGULAR,USD,2026-03-20
WFC260417P00040000,2025-09-22 15:04:31+00:00,40.0,0.18,0.04,0.16,0.0,0.0,1.0,7,0.5429733203125001,False,REGULAR,USD,2026-04-17
WFC260417P00042500,2025-09-03 19:49:15+00:00,42.5,0.29,0.06,0.3,0.0,0.0,,3,0.5498091894531252,False,REGULAR,USD,2026-04-17
WFC260417P00045000,2025-11-21 15:56:21+00:00,45.0,0.16,0.1,0.29,0.0,0.0,2.0,21,0.51562984375,False,REGULAR,USD,2026-04-17
WFC260417P00047500,2025-11-21 15:54:58+00:00,47.5,0.19,0.17,0.31,0.0,0.0,4.0,22,0.5161181201171875,False,REGULAR,USD,2026-04-17
WFC260417P00050000,2025-10-14 15:49:41+00:00,50.0,0.38,0.19,0.36,0.0,0.0,,1,0.4897511962890626,False,REGULAR,USD,2026-04-17
WFC260417P00055000,2025-11-18 15:20:52+00:00,55.0,0.48,0.37,0.53,0.0,0.0,20.0,195,0.44824770507812495,False,REGULAR,USD,2026-04-17
WFC260417P00060000,2025-11-11 17:20:13+00:00,60.0,0.55,0.61,0.77,0.0,0.0,5.0,147,0.40845318115234375,False,REGULAR,USD,2026-04-17
WFC260417P00065000,2025-11-19 17:57:50+00:00,65.0,1.13,0.9,1.19,0.0,0.0,6.0,261,0.37805797729492185,False,REGULAR,USD,2026-04-17
WFC260417P00067500,2025-11-06 19:30:09+00:00,67.5,1.35,1.2,1.47,0.0,0.0,28.0,330,0.3632876171875,False,REGULAR,USD,2026-04-17
WFC260417P00070000,2025-11-21 20:50:34+00:00,70.0,1.93,1.51,1.82,0.0,0.0,1.0,4764,0.3494938098144531,False,REGULAR,USD,2026-04-17
WFC260417P00072500,2025-11-21 17:16:31+00:00,72.5,2.34,1.95,2.21,0.0,0.0,2.0,1373,0.33374689697265625,False,REGULAR,USD,2026-04-17
WFC260417P00075000,2025-11-24 16:27:28+00:00,75.0,2.91,2.48,2.66,-0.049999952,-1.6891875,9.0,954,0.31702343139648437,False,REGULAR,USD,2026-04-17
WFC260417P00077500,2025-11-24 15:46:44+00:00,77.5,3.45,3.1,3.45,-0.3499999,-9.210525,7.0,1200,0.3142158422851562,False,REGULAR,USD,2026-04-17
WFC260417P00080000,2025-11-24 18:31:00+00:00,80.0,4.3,3.85,4.25,-0.3499999,-7.52688,2.0,513,0.30463341857910153,False,REGULAR,USD,2026-04-17
WFC260417P00082500,2025-11-24 15:46:38+00:00,82.5,5.5,4.8,5.25,-0.6999998,-11.29032,297.0,502,0.2981027221679687,False,REGULAR,USD,2026-04-17
WFC260417P00085000,2025-11-24 17:47:02+00:00,85.0,6.7,5.9,6.35,-0.1500001,-2.1897824,65.0,974,0.2892527130126953,True,REGULAR,USD,2026-04-17
WFC260417P00087500,2025-11-24 17:42:48+00:00,87.5,8.1,7.15,7.65,-0.25,-2.9940119,4.0,297,0.28247787841796873,True,REGULAR,USD,2026-04-17
WFC260417P00090000,2025-11-21 17:26:21+00:00,90.0,9.75,8.65,9.1,0.0,0.0,6.0,2104,0.2752758020019531,True,REGULAR,USD,2026-04-17
WFC260417P00092500,2025-11-12 15:15:44+00:00,92.5,8.25,10.2,12.0,0.0,0.0,15.0,180,0.33338068969726564,True,REGULAR,USD,2026-04-17
WFC260417P00095000,2025-10-14 16:05:10+00:00,95.0,12.9,11.6,13.4,0.0,0.0,20.0,20,0.31201859863281245,True,REGULAR,USD,2026-04-17
WFC260417P00100000,2025-11-12 15:31:23+00:00,100.0,13.6,16.05,18.25,0.0,0.0,2.0,1,0.3645083081054688,True,REGULAR,USD,2026-04-17
WFC260417P00110000,2025-11-12 18:11:26+00:00,110.0,23.0,23.75,27.65,0.0,0.0,1.0,0,0.42810630493164065,True,REGULAR,USD,2026-04-17
WFC260515P00040000,2025-08-18 13:48:16+00:00,40.0,0.31,0.0,0.0,0.0,0.0,,2,0.2500075,False,REGULAR,USD,2026-05-15
WFC260515P00042500,2025-11-21 16:01:53+00:00,42.5,0.24,0.13,0.32,0.0,0.0,6.0,6,0.5214891601562499,False,REGULAR,USD,2026-05-15
WFC260515P00045000,2025-11-13 15:43:22+00:00,45.0,0.2,0.17,0.35,0.0,0.0,3.0,14,0.5224657128906249,False,REGULAR,USD,2026-05-15
WFC260515P00047500,2025-09-17 14:27:23+00:00,47.5,0.49,0.38,0.55,0.0,0.0,2.0,12,0.5112353564453125,False,REGULAR,USD,2026-05-15
WFC260515P00050000,2025-11-10 14:32:13+00:00,50.0,0.39,0.3,0.47,0.0,0.0,3.0,19,0.4731497998046875,False,REGULAR,USD,2026-05-15
WFC260515P00055000,2025-11-20 20:29:22+00:00,55.0,0.7,0.5,0.68,0.0,0.0,8.0,27,0.43457596679687505,False,REGULAR,USD,2026-05-15
WFC260515P00060000,2025-11-24 15:17:31+00:00,60.0,0.97,0.82,0.99,-0.06999993,-6.730763,5.0,1462,0.40015248291015626,False,REGULAR,USD,2026-05-15
WFC260515P00065000,2025-11-21 15:45:39+00:00,65.0,1.62,1.19,1.48,0.0,0.0,1.0,193,0.3715883154296875,False,REGULAR,USD,2026-05-15
WFC260515P00067500,2025-11-21 20:51:40+00:00,67.5,1.88,1.54,1.81,0.0,0.0,1371.0,941,0.358404853515625,False,REGULAR,USD,2026-05-15
WFC260515P00070000,2025-11-24 16:03:21+00:00,70.0,2.23,1.89,2.22,-0.38999987,-14.885491,10.0,924,0.34680828979492184,False,REGULAR,USD,2026-05-15
WFC260515P00072500,2025-11-21 19:24:40+00:00,72.5,2.87,2.39,2.68,0.0,0.0,96.0,2545,0.3336248278808594,False,REGULAR,USD,2026-05-15
WFC260515P00075000,2025-11-24 19:30:30+00:00,75.0,3.2,2.95,3.25,-0.70000005,-17.948719,17.0,848,0.32227240234374993,False,REGULAR,USD,2026-05-15
WFC260515P00077500,2025-11-24 16:21:33+00:00,77.5,4.2,3.6,4.0,-0.5,-10.638298,8.0,392,0.31488722229003896,False,REGULAR,USD,2026-05-15
WFC260515P00080000,2025-11-24 16:31:09+00:00,80.0,5.1,4.4,4.85,-0.19000006,-3.5916836,10.0,384,0.30664755859375,False,REGULAR,USD,2026-05-15
WFC260515P00082500,2025-11-24 19:32:54+00:00,82.5,5.8,5.4,5.85,-1.0,-14.705882,44.0,401,0.29944548217773437,False,REGULAR,USD,2026-05-15
WFC260515P00085000,2025-11-24 15:46:47+00:00,85.0,7.35,6.5,7.0,0.049999714,0.6849276,2.0,508,0.292853751220703,True,REGULAR,USD,2026-05-15
WFC260515P00087500,2025-11-21 18:05:22+00:00,87.5,8.95,7.75,8.25,0.0,0.0,12.0,54,0.2845530529785155,True,REGULAR,USD,2026-05-15
WFC260515P00090000,2025-11-21 18:06:58+00:00,90.0,10.5,9.15,9.7,0.0,0.0,10.0,40,0.2786937365722656,True,REGULAR,USD,2026-05-15
WFC260515P00092500,2025-11-17 18:31:11+00:00,92.5,11.25,10.7,11.5,0.0,0.0,,15,0.28247787841796873,True,REGULAR,USD,2026-05-15
WFC260618P00030000,2025-11-18 17:40:01+00:00,30.0,0.09,0.03,0.19,0.0,0.0,2.0,115,0.62305064453125,False,REGULAR,USD,2026-06-18
WFC260618P00032500,2025-11-14 18:47:11+00:00,32.5,0.1,0.0,0.23,0.0,0.0,1.0,4,0.5820354296875,False,REGULAR,USD,2026-06-18
WFC260618P00035000,2025-11-18 17:11:51+00:00,35.0,0.15,0.01,0.24,0.0,0.0,1.0,21,0.5459029785156251,False,REGULAR,USD,2026-06-18
WFC260618P00037500,2025-04-24 19:23:15+00:00,37.5,0.92,0.44,0.68,0.0,0.0,2.0,44,0.6547886083984377,False,REGULAR,USD,2026-06-18
WFC260618P00040000,2025-11-07 19:59:33+00:00,40.0,0.21,0.01,0.32,0.0,0.0,54.0,449,0.5468795312500001,False,REGULAR,USD,2026-06-18
WFC260618P00042500,2025-10-31 16:47:21+00:00,42.5,0.3,0.19,0.38,0.0,0.0,2.0,89,0.523442265625,False,REGULAR,USD,2026-06-18
WFC260618P00045000,2025-11-24 20:30:29+00:00,45.0,0.25,0.29,0.4,-0.15,-37.5,3.0,882,0.49023947265625006,False,REGULAR,USD,2026-06-18
WFC260618P00047500,2025-10-31 15:10:49+00:00,47.5,0.44,0.31,0.5,0.0,0.0,2.0,625,0.47437049072265625,False,REGULAR,USD,2026-06-18
WFC260618P00050000,2025-11-10 19:38:17+00:00,50.0,0.47,0.39,0.61,0.0,0.0,50.0,628,0.45752495605468757,False,REGULAR,USD,2026-06-18
WFC260618P00052500,2025-11-20 20:29:27+00:00,52.5,0.71,0.49,0.71,0.0,0.0,1.0,314,0.43677321044921874,False,REGULAR,USD,2026-06-18
WFC260618P00055000,2025-11-21 17:34:16+00:00,55.0,0.79,0.62,0.85,0.0,0.0,95.0,3196,0.41968353759765625,False,REGULAR,USD,2026-06-18
WFC260618P00057500,2025-11-21 19:25:43+00:00,57.5,0.95,0.78,1.03,0.0,0.0,5.0,1111,0.4050352465820312,False,REGULAR,USD,2026-06-18
WFC260618P00060000,2025-11-21 19:25:55+00:00,60.0,1.2,0.98,1.22,0.0,0.0,108.0,3964,0.38843385009765624,False,REGULAR,USD,2026-06-18
WFC260618P00062500,2025-11-24 17:28:55+00:00,62.5,1.42,1.14,1.44,-0.00999999,-0.69930005,3.0,3642,0.372076591796875,False,REGULAR,USD,2026-06-18
WFC260618P00065000,2025-11-24 18:57:00+00:00,65.0,1.62,1.49,1.76,-0.14999998,-8.474575,6.0,2505,0.3606020971679687,False,REGULAR,USD,2026-06-18
WFC260618P00067500,2025-11-24 17:18:15+00:00,67.5,2.13,1.82,2.17,-0.089999914,-4.05405,3.0,5177,0.3513248461914062,False,REGULAR,USD,2026-06-18
WFC260618P00070000,2025-11-24 17:18:15+00:00,70.0,2.61,2.2,2.61,-0.0400002,-1.5094415,5.0,7885,0.3398503515625,False,REGULAR,USD,2026-06-18
WFC260618P00072500,2025-11-24 18:19:38+00:00,72.5,2.99,2.71,3.2,-0.24000001,-7.4303403,6.0,5778,0.33246517150878907,False,REGULAR,USD,2026-06-18
WFC260618P00075000,2025-11-24 15:54:42+00:00,75.0,3.84,3.3,3.9,-0.16000009,-4.000002,5.0,8465,0.32581240600585937,False,REGULAR,USD,2026-06-18
WFC260618P00077500,2025-11-24 20:18:38+00:00,77.5,4.25,4.05,4.2,-0.5,-10.526316,82.0,1490,0.29682099670410156,False,REGULAR,USD,2026-06-18
WFC260618P00080000,2025-11-24 15:46:44+00:00,80.0,5.6,4.9,5.55,-0.5500002,-8.943092,2.0,1239,0.30976032043457036,False,REGULAR,USD,2026-06-18
WFC260618P00082500,2025-11-24 15:46:44+00:00,82.5,6.65,5.85,6.5,-0.1500001,-2.2058837,1.0,1479,0.29999479309082033,False,REGULAR,USD,2026-06-18
WFC260618P00085000,2025-11-21 19:19:36+00:00,85.0,7.95,6.95,7.75,0.0,0.0,39.0,1707,0.2973703076171874,True,REGULAR,USD,2026-06-18
WFC260618P00087500,2025-11-21 19:19:02+00:00,87.5,9.35,8.25,9.05,0.0,0.0,10.0,525,0.29169409484863273,True,REGULAR,USD,2026-06-18
WFC260618P00090000,2025-11-17 19:56:35+00:00,90.0,11.0,9.6,10.45,0.0,0.0,10.0,1062,0.2849192602539062,True,REGULAR,USD,2026-06-18
WFC260618P00092500,2025-10-06 16:45:14+00:00,92.5,14.47,10.9,11.6,0.0,0.0,,1,0.2624585473632813,True,REGULAR,USD,2026-06-18
WFC260618P00095000,2025-09-02 15:33:54+00:00,95.0,15.56,0.0,0.0,0.0,0.0,20.0,30,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
WFC260618P00100000,2025-11-21 18:50:16+00:00,100.0,17.64,16.45,18.9,0.0,0.0,2.0,3,0.33521172607421873,True,REGULAR,USD,2026-06-18
WFC260618P00105000,2025-11-07 15:46:18+00:00,105.0,20.9,20.65,23.15,0.0,0.0,1.0,0,0.34497725341796875,True,REGULAR,USD,2026-06-18
WFC260618P00115000,2025-02-20 15:54:21+00:00,115.0,36.5,41.15,43.05,0.0,0.0,,0,0.8161639477539062,True,REGULAR,USD,2026-06-18
WFC260717P00060000,2025-11-20 17:58:59+00:00,60.0,1.33,1.09,1.54,0.0,0.0,,5,0.39063109375,False,REGULAR,USD,2026-07-17
WFC260717P00065000,2025-11-21 14:38:22+00:00,65.0,2.1,1.72,2.3,-0.10000014,-4.545461,1.0,7,0.37280900634765624,False,REGULAR,USD,2026-07-17
WFC260918P00037500,2025-11-14 16:11:37+00:00,37.5,0.32,0.0,0.44,0.0,0.0,10.0,45,0.5195360546875,False,REGULAR,USD,2026-09-18
WFC260918P00040000,2025-09-29 17:02:00+00:00,40.0,0.35,0.3,0.47,0.0,0.0,1.0,61,0.48901878173828134,False,REGULAR,USD,2026-09-18
WFC260918P00042500,2025-10-15 13:36:01+00:00,42.5,0.43,0.26,0.66,0.0,0.0,3.0,17,0.48730981445312505,False,REGULAR,USD,2026-09-18
WFC260918P00045000,2025-11-19 15:23:33+00:00,45.0,0.57,0.38,0.72,0.0,0.0,1.0,292,0.46094289062500005,False,REGULAR,USD,2026-09-18
WFC260918P00047500,2025-11-19 15:23:33+00:00,47.5,0.69,0.48,0.85,0.0,0.0,1.0,353,0.44434149414062496,False,REGULAR,USD,2026-09-18
WFC260918P00050000,2025-10-16 13:30:39+00:00,50.0,0.77,0.57,1.04,0.0,0.0,2.0,183,0.43237872314453124,False,REGULAR,USD,2026-09-18
WFC260918P00055000,2025-11-17 15:41:34+00:00,55.0,1.15,0.93,1.4,0.0,0.0,3.0,654,0.40015248291015626,False,REGULAR,USD,2026-09-18
WFC260918P00060000,2025-11-11 18:00:34+00:00,60.0,1.46,1.48,1.94,0.0,0.0,7.0,1058,0.3745179736328125,False,REGULAR,USD,2026-09-18
WFC260918P00065000,2025-11-19 15:08:17+00:00,65.0,2.36,2.21,2.71,0.0,0.0,45.0,2882,0.35352208984374994,False,REGULAR,USD,2026-09-18
WFC260918P00067500,2025-11-24 19:20:19+00:00,67.5,2.95,2.61,2.95,-0.20000005,-6.3492074,4.0,745,0.3321599987792969,False,REGULAR,USD,2026-09-18
WFC260918P00070000,2025-11-24 19:10:56+00:00,70.0,3.48,3.2,3.7,-0.26999998,-7.1999993,7.0,5343,0.3327703442382813,False,REGULAR,USD,2026-09-18
WFC260918P00072500,2025-11-24 18:08:33+00:00,72.5,4.2,3.8,4.35,-0.25,-5.6179776,5.0,1150,0.3249579223632812,False,REGULAR,USD,2026-09-18
WFC260918P00075000,2025-11-24 18:07:36+00:00,75.0,4.9,4.5,5.15,-0.3499999,-6.666665,4.0,3659,0.3197089514160155,False,REGULAR,USD,2026-09-18
WFC260918P00077500,2025-11-24 15:46:42+00:00,77.5,5.95,5.35,6.0,-0.5,-7.7519383,1.0,514,0.3129951513671875,False,REGULAR,USD,2026-09-18
WFC260918P00080000,2025-11-24 15:47:15+00:00,80.0,6.9,6.0,7.0,-0.19999981,-2.8168988,2.0,470,0.3081734222412109,False,REGULAR,USD,2026-09-18
WFC260918P00082500,2025-11-21 15:42:31+00:00,82.5,8.0,7.3,8.05,-0.6499996,-7.5144467,2.0,993,0.30170376037597657,False,REGULAR,USD,2026-09-18
WFC260918P00085000,2025-11-24 15:46:42+00:00,85.0,9.2,8.5,9.35,-0.6999998,-7.070706,1.0,808,0.30011686218261713,True,REGULAR,USD,2026-09-18
WFC260918P00087500,2025-11-13 19:38:22+00:00,87.5,9.55,9.6,10.55,0.0,0.0,4.0,103,0.29181616394042953,True,REGULAR,USD,2026-09-18
WFC260918P00090000,2025-10-28 15:50:09+00:00,90.0,10.47,10.8,12.1,0.0,0.0,29.0,104,0.2916330603027343,True,REGULAR,USD,2026-09-18
WFC260918P00092500,2025-10-21 15:11:48+00:00,92.5,11.7,12.3,13.65,0.0,0.0,,104,0.28815409118652335,True,REGULAR,USD,2026-09-18
WFC260918P00095000,2025-10-15 18:33:43+00:00,95.0,13.45,13.25,14.75,0.0,0.0,,22,0.26569337829589845,True,REGULAR,USD,2026-09-18
WFC260918P00100000,2025-11-14 14:30:53+00:00,100.0,18.11,17.5,18.75,0.0,0.0,1.0,1,0.27332269653320307,True,REGULAR,USD,2026-09-18
WFC260918P00105000,2025-10-28 19:41:17+00:00,105.0,20.19,21.3,24.0,0.0,0.0,1.0,2,0.32141791870117187,True,REGULAR,USD,2026-09-18
WFC260918P00110000,2025-10-29 18:39:56+00:00,110.0,25.0,25.65,28.35,0.0,0.0,1.0,0,0.32947447875976554,True,REGULAR,USD,2026-09-18
WFC261218P00027500,2025-11-21 20:08:14+00:00,27.5,0.2,0.01,0.27,0.0,0.0,1.0,104,0.506840869140625,False,REGULAR,USD,2026-12-18
WFC261218P00030000,2025-10-31 14:19:33+00:00,30.0,0.25,0.01,0.56,0.0,0.0,3.0,232,0.5249070947265625,False,REGULAR,USD,2026-12-18
WFC261218P00032500,2025-11-18 19:47:37+00:00,32.5,0.38,0.24,0.83,0.0,0.0,1.0,983,0.5468795312500001,False,REGULAR,USD,2026-12-18
