contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JPM251205P00320000,2025-11-21 20:27:46+00:00,320.0,22.15,19.85,22.35,0.0,0.0,4.0,25,0.2561109545898438,True,REGULAR,USD,2025-12-05
JPM251205P00322500,2025-11-21 14:58:15+00:00,322.5,26.68,22.25,24.85,0.0,0.0,10.0,10,0.27735097656249996,True,REGULAR,USD,2025-12-05
JPM251205P00325000,2025-11-17 14:36:27+00:00,325.0,20.9,24.65,27.35,0.0,0.0,5.0,1,0.29834686035156244,True,REGULAR,USD,2025-12-05
JPM251205P00330000,2025-11-11 18:57:17+00:00,330.0,14.35,29.65,32.35,0.0,0.0,1.0,0,0.33887379882812496,True,REGULAR,USD,2025-12-05
JPM251205P00340000,2025-11-13 18:58:54+00:00,340.0,28.5,39.65,42.35,0.0,0.0,,0,0.41602146484374997,True,REGULAR,USD,2025-12-05
JPM251205P00350000,2025-11-13 20:52:49+00:00,350.0,38.7,49.65,52.35,0.0,0.0,,0,0.48779809082031256,True,REGULAR,USD,2025-12-05
JPM251205P00355000,2025-11-13 20:52:49+00:00,355.0,43.72,54.65,57.35,0.0,0.0,,0,0.5224657128906249,True,REGULAR,USD,2025-12-05
JPM251205P00365000,2025-11-03 20:57:11+00:00,365.0,55.0,64.65,67.35,0.0,0.0,1.0,0,0.5888712988281251,True,REGULAR,USD,2025-12-05
JPM251205P00375000,2025-11-07 20:48:00+00:00,375.0,59.75,74.65,77.35,0.0,0.0,1.0,0,0.6523472265625001,True,REGULAR,USD,2025-12-05
JPM251205P00380000,2025-11-07 20:56:35+00:00,380.0,65.9,79.6,82.35,0.0,0.0,4.0,0,0.6831086376953126,True,REGULAR,USD,2025-12-05
JPM251212P00180000,2025-11-21 18:56:46+00:00,180.0,0.11,0.0,0.75,0.0,0.0,1.0,1,1.0595750146484377,False,REGULAR,USD,2025-12-12
JPM251212P00195000,2025-11-21 18:02:01+00:00,195.0,0.04,0.0,0.75,0.0,0.0,1.0,1,0.9091805957031249,False,REGULAR,USD,2025-12-12
JPM251212P00200000,2025-11-13 16:36:18+00:00,200.0,0.06,0.0,0.94,0.0,0.0,,2,0.89257919921875,False,REGULAR,USD,2025-12-12
JPM251212P00225000,2025-11-21 18:57:21+00:00,225.0,0.15,0.01,0.59,0.060000002,66.666664,3.0,4,0.6132851171875001,False,REGULAR,USD,2025-12-12
JPM251212P00240000,2025-11-17 14:48:48+00:00,240.0,0.08,0.01,0.83,0.0,0.0,,1,0.5190477783203125,False,REGULAR,USD,2025-12-12
JPM251212P00245000,2025-11-24 18:05:09+00:00,245.0,0.24,0.04,0.36,-0.13000001,-35.135136,1.0,2,0.4643608251953125,False,REGULAR,USD,2025-12-12
JPM251212P00250000,2025-11-20 17:31:31+00:00,250.0,0.56,0.18,0.36,0.19999999,55.55555,1.0,45,0.42383388671875,False,REGULAR,USD,2025-12-12
JPM251212P00255000,2025-11-24 18:38:29+00:00,255.0,0.35,0.18,0.52,-0.06999999,-16.666664,6.0,31,0.4116269775390625,False,REGULAR,USD,2025-12-12
JPM251212P00260000,2025-11-24 18:38:29+00:00,260.0,0.46,0.29,0.63,-0.099999994,-17.857141,6.0,52,0.38477177734374995,False,REGULAR,USD,2025-12-12
JPM251212P00265000,2025-11-17 14:49:39+00:00,265.0,0.68,0.46,0.65,0.0,0.0,4.0,23,0.34400070068359373,False,REGULAR,USD,2025-12-12
JPM251212P00270000,2025-11-24 16:33:20+00:00,270.0,0.85,0.68,1.0,-0.27999997,-24.778757,4.0,86,0.33484551879882807,False,REGULAR,USD,2025-12-12
JPM251212P00275000,2025-11-24 19:06:57+00:00,275.0,1.04,0.91,1.17,-0.4100001,-28.275866,58.0,224,0.3011544494628906,False,REGULAR,USD,2025-12-12
JPM251212P00280000,2025-11-24 18:51:28+00:00,280.0,1.53,1.24,1.55,-0.56999993,-27.142855,208.0,129,0.2766185620117187,False,REGULAR,USD,2025-12-12
JPM251212P00285000,2025-11-24 18:14:50+00:00,285.0,2.12,2.07,2.28,-0.93000007,-30.491806,10.0,92,0.26148199462890626,False,REGULAR,USD,2025-12-12
JPM251212P00290000,2025-11-24 18:39:05+00:00,290.0,3.25,3.05,3.4,-1.0,-23.529411,263.0,140,0.249030947265625,False,REGULAR,USD,2025-12-12
JPM251212P00295000,2025-11-24 20:06:46+00:00,295.0,4.5,4.5,4.8,-1.3499999,-23.076921,80.0,101,0.2298660998535156,False,REGULAR,USD,2025-12-12
JPM251212P00300000,2025-11-24 19:30:03+00:00,300.0,6.65,6.45,6.9,-0.98,-12.844036,59.0,317,0.2156450506591797,True,REGULAR,USD,2025-12-12
JPM251212P00305000,2025-11-24 19:12:01+00:00,305.0,9.18,9.0,9.4,-1.1300001,-10.960234,3.0,63,0.18933916137695314,True,REGULAR,USD,2025-12-12
JPM251212P00310000,2025-11-24 19:34:29+00:00,310.0,12.9,12.0,13.0,-0.62000084,-4.585805,10.0,53,0.17505707763671874,True,REGULAR,USD,2025-12-12
JPM251212P00315000,2025-11-21 16:19:23+00:00,315.0,17.55,15.65,17.7,-2.9300003,-14.306643,20.0,146,0.198250205078125,True,REGULAR,USD,2025-12-12
JPM251212P00320000,2025-11-20 15:38:35+00:00,320.0,12.87,19.7,22.2,0.0,0.0,2.0,40,0.1840901904296875,True,REGULAR,USD,2025-12-12
JPM251212P00325000,2025-11-14 14:31:03+00:00,325.0,20.25,24.85,26.8,0.0,0.0,1.0,7,1.0000000000000003e-05,True,REGULAR,USD,2025-12-12
JPM251212P00330000,2025-11-10 20:19:17+00:00,330.0,15.27,29.65,32.35,0.0,0.0,2.0,1,0.2695385546875,True,REGULAR,USD,2025-12-12
JPM251212P00335000,2025-11-14 14:53:29+00:00,335.0,29.59,34.65,37.35,0.0,0.0,3.0,0,0.30054410400390624,True,REGULAR,USD,2025-12-12
JPM251212P00360000,2025-11-21 20:54:48+00:00,360.0,61.6,59.65,62.35,0.0,0.0,1.0,0,0.44214425048828127,True,REGULAR,USD,2025-12-12
JPM251212P00365000,2025-11-20 20:53:53+00:00,365.0,63.6,64.7,67.35,0.0,0.0,,0,0.4682670361328125,True,REGULAR,USD,2025-12-12
JPM251212P00375000,2025-11-18 20:55:50+00:00,375.0,74.75,74.7,77.35,0.0,0.0,1.0,0,0.5185595019531251,True,REGULAR,USD,2025-12-12
JPM251212P00385000,2025-11-14 20:55:59+00:00,385.0,81.14,84.25,87.35,0.0,0.0,1.0,0,0.5668988623046876,True,REGULAR,USD,2025-12-12
JPM251219P00065000,2025-11-21 20:46:42+00:00,65.0,0.03,0.0,0.02,0.0,0.0,1.0,372,1.75000125,False,REGULAR,USD,2025-12-19
JPM251219P00070000,2025-11-24 19:12:44+00:00,70.0,0.01,0.0,0.23,-0.02,-66.66667,1.0,333,2.0898485253906243,False,REGULAR,USD,2025-12-19
JPM251219P00075000,2025-11-24 19:12:56+00:00,75.0,0.01,0.0,0.21,-0.02,-66.66667,1.0,236,1.97265638671875,False,REGULAR,USD,2025-12-19
JPM251219P00080000,2025-11-24 19:13:10+00:00,80.0,0.01,0.0,0.24,-0.02,-66.66667,1.0,286,1.9101566992187502,False,REGULAR,USD,2025-12-19
JPM251219P00085000,2025-11-24 19:13:19+00:00,85.0,0.01,0.0,0.21,0.0,0.0,1.0,171,1.8007822460937497,False,REGULAR,USD,2025-12-19
JPM251219P00090000,2025-10-15 17:43:20+00:00,90.0,0.01,0.0,0.2,0.0,0.0,2.0,637,1.7109389453125,False,REGULAR,USD,2025-12-19
JPM251219P00095000,2025-10-08 14:18:01+00:00,95.0,0.09,0.0,2.13,0.0,0.0,1.0,254,2.249027814941406,False,REGULAR,USD,2025-12-19
JPM251219P00100000,2025-10-06 15:17:52+00:00,100.0,0.02,0.0,2.13,0.0,0.0,1.0,297,2.1543014892578123,False,REGULAR,USD,2025-12-19
JPM251219P00105000,2025-11-21 17:39:42+00:00,105.0,0.01,0.0,0.21,0.0,0.0,6.0,365,1.5078149609375,False,REGULAR,USD,2025-12-19
JPM251219P00110000,2025-10-17 16:40:53+00:00,110.0,0.02,0.0,0.95,0.0,0.0,1.0,354,1.7441419042968749,False,REGULAR,USD,2025-12-19
JPM251219P00115000,2025-10-14 16:34:27+00:00,115.0,0.02,0.0,2.13,0.0,0.0,1.0,446,1.8979497290039062,False,REGULAR,USD,2025-12-19
JPM251219P00120000,2025-11-19 17:48:06+00:00,120.0,0.02,0.0,0.06,0.0,0.0,1.0,1015,1.171879140625,False,REGULAR,USD,2025-12-19
JPM251219P00125000,2025-10-13 19:47:19+00:00,125.0,0.05,0.0,2.13,0.0,0.0,3.0,760,1.745606740722656,False,REGULAR,USD,2025-12-19
JPM251219P00130000,2025-11-06 14:39:16+00:00,130.0,0.1,0.0,0.1,0.0,0.0,1.0,1480,1.125004375,False,REGULAR,USD,2025-12-19
JPM251219P00135000,2025-08-28 13:30:03+00:00,135.0,0.1,0.01,0.2,0.0,0.0,5.0,1412,1.162113564453125,False,REGULAR,USD,2025-12-19
JPM251219P00140000,2025-11-17 20:58:20+00:00,140.0,0.01,0.0,0.06,0.0,0.0,1.0,1314,0.9804689453125001,False,REGULAR,USD,2025-12-19
JPM251219P00145000,2025-11-05 18:30:25+00:00,145.0,0.06,0.0,0.58,0.0,0.0,1.0,2980,1.2060586572265624,False,REGULAR,USD,2025-12-19
JPM251219P00150000,2025-11-19 20:39:02+00:00,150.0,0.01,0.0,0.1,0.0,0.0,5.0,977,0.9414068359375,False,REGULAR,USD,2025-12-19
JPM251219P00155000,2025-11-13 15:49:38+00:00,155.0,0.1,0.0,0.74,0.0,0.0,3.0,552,1.1416058544921874,False,REGULAR,USD,2025-12-19
JPM251219P00160000,2025-11-19 17:29:51+00:00,160.0,0.02,0.0,0.57,0.0,0.0,1.0,1725,1.052739111328125,False,REGULAR,USD,2025-12-19
JPM251219P00165000,2025-10-20 14:08:25+00:00,165.0,0.09,0.0,0.58,0.0,0.0,11.0,656,1.0078174609375,False,REGULAR,USD,2025-12-19
JPM251219P00170000,2025-08-26 14:37:20+00:00,170.0,0.36,0.0,0.0,0.0,0.0,3.0,426,0.500005,False,REGULAR,USD,2025-12-19
JPM251219P00175000,2025-11-20 20:38:50+00:00,175.0,0.05,0.0,0.29,0.0,0.0,1.0,2022,0.8369156933593749,False,REGULAR,USD,2025-12-19
JPM251219P00180000,2025-11-21 20:46:17+00:00,180.0,0.06,0.0,0.55,0.0,0.0,509.0,622,0.866212275390625,False,REGULAR,USD,2025-12-19
JPM251219P00185000,2025-11-21 20:51:09+00:00,185.0,0.04,0.01,0.12,0.0,0.0,48.0,787,0.6894562304687502,False,REGULAR,USD,2025-12-19
JPM251219P00190000,2025-11-24 15:24:45+00:00,190.0,0.03,0.01,0.08,-0.03,-50.0,107.0,587,0.6289099609375001,False,REGULAR,USD,2025-12-19
JPM251219P00195000,2025-11-17 20:09:27+00:00,195.0,0.3,0.0,0.62,0.0,0.0,5.0,571,0.75586181640625,False,REGULAR,USD,2025-12-19
JPM251219P00200000,2025-11-24 16:10:43+00:00,200.0,0.08,0.0,0.15,0.0,0.0,4.0,1716,0.59570716796875,False,REGULAR,USD,2025-12-19
JPM251219P00205000,2025-11-21 20:23:05+00:00,205.0,0.12,0.0,0.63,0.0,0.0,6.0,760,0.6777375976562501,False,REGULAR,USD,2025-12-19
JPM251219P00210000,2025-11-21 20:59:05+00:00,210.0,0.1,0.0,0.1,0.0,0.0,696.0,1204,0.50586431640625,False,REGULAR,USD,2025-12-19
JPM251219P00215000,2025-11-12 17:15:28+00:00,215.0,0.05,0.0,0.63,0.0,0.0,1.0,809,0.6020547607421877,False,REGULAR,USD,2025-12-19
JPM251219P00220000,2025-11-24 19:12:52+00:00,220.0,0.08,0.01,0.15,-0.120000005,-60.0,3.0,4999,0.507817421875,False,REGULAR,USD,2025-12-19
JPM251219P00225000,2025-11-21 17:29:42+00:00,225.0,0.14,0.03,0.68,0.0,0.0,1.0,670,0.5385788330078126,False,REGULAR,USD,2025-12-19
JPM251219P00230000,2025-11-24 14:41:38+00:00,230.0,0.25,0.11,0.4,0.11,78.57143,1.0,1768,0.5122119091796875,False,REGULAR,USD,2025-12-19
JPM251219P00235000,2025-11-24 18:06:11+00:00,235.0,0.23,0.16,0.24,-0.00999999,-4.1666627,1.0,2837,0.4379939013671875,False,REGULAR,USD,2025-12-19
JPM251219P00240000,2025-11-24 19:38:03+00:00,240.0,0.28,0.24,0.32,-0.13,-31.707317,6.0,1128,0.4233456103515625,False,REGULAR,USD,2025-12-19
JPM251219P00245000,2025-11-24 17:34:24+00:00,245.0,0.31,0.27,0.39,-0.15,-32.608696,3.0,1796,0.40259386474609377,False,REGULAR,USD,2025-12-19
JPM251219P00250000,2025-11-24 19:16:57+00:00,250.0,0.4,0.36,0.45,-0.24999997,-38.461533,41.0,982,0.37744763183593744,False,REGULAR,USD,2025-12-19
JPM251219P00255000,2025-11-24 18:19:02+00:00,255.0,0.53,0.49,0.64,-0.23000002,-30.26316,10.0,1852,0.367193828125,False,REGULAR,USD,2025-12-19
JPM251219P00260000,2025-11-24 20:14:28+00:00,260.0,0.7,0.65,0.75,-0.38000005,-35.18519,38.0,1492,0.34192552612304683,False,REGULAR,USD,2025-12-19
JPM251219P00265000,2025-11-24 20:22:21+00:00,265.0,0.9,0.88,0.95,-0.56000006,-38.356167,45.0,5086,0.3219061950683593,False,REGULAR,USD,2025-12-19
JPM251219P00270000,2025-11-24 19:57:39+00:00,270.0,1.21,1.16,1.29,-0.49,-28.823528,110.0,1464,0.30713583496093744,False,REGULAR,USD,2025-12-19
