contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GS251128C00655000,2025-11-24 18:59:04+00:00,655.0,137.0,133.65,139.25,18.599998,15.709458,2.0,8,0.8225115405273438,True,REGULAR,USD,2025-11-28
GS251128C00660000,2025-11-24 16:08:03+00:00,660.0,130.45,128.65,134.4,14.599998,12.602503,1.0,6,0.8085956640624999,True,REGULAR,USD,2025-11-28
GS251128C00665000,2025-10-15 18:31:37+00:00,665.0,110.9,123.3,131.55,0.0,0.0,,2,0.9045419702148438,True,REGULAR,USD,2025-11-28
GS251128C00670000,2025-11-24 16:08:03+00:00,670.0,121.25,118.65,124.45,17.849998,17.263054,1.0,7,0.7553735400390625,True,REGULAR,USD,2025-11-28
GS251128C00675000,2025-10-30 17:10:34+00:00,675.0,126.8,113.7,119.45,0.0,0.0,12.0,9,0.7309597216796875,True,REGULAR,USD,2025-11-28
GS251128C00680000,2025-11-18 15:32:48+00:00,680.0,96.3,108.8,114.45,0.0,0.0,24.0,23,0.709963837890625,True,REGULAR,USD,2025-11-28
GS251128C00685000,2025-10-20 14:54:11+00:00,685.0,88.65,103.7,109.45,0.0,0.0,2.0,25,0.6735872485351564,True,REGULAR,USD,2025-11-28
GS251128C00690000,2025-11-20 14:53:53+00:00,690.0,118.85,98.75,104.5,0.0,0.0,1.0,1,0.6523472265625001,True,REGULAR,USD,2025-11-28
GS251128C00695000,2025-10-16 15:51:13+00:00,695.0,92.67,95.3,101.75,0.0,0.0,,0,0.8052997985839843,True,REGULAR,USD,2025-11-28
GS251128C00697500,2025-11-21 18:55:21+00:00,697.5,81.1,91.25,97.0,0.0,0.0,2.0,1,0.6091347680664063,True,REGULAR,USD,2025-11-28
GS251128C00700000,2025-11-24 18:19:07+00:00,700.0,90.67,88.8,94.4,27.39,43.283817,2.0,41,0.5915568188476563,True,REGULAR,USD,2025-11-28
GS251128C00705000,2025-11-21 18:55:07+00:00,705.0,74.1,83.8,89.0,0.0,0.0,2.0,1,0.5344284838867188,True,REGULAR,USD,2025-11-28
GS251128C00710000,2025-11-24 15:14:08+00:00,710.0,80.24,78.35,83.85,11.839996,17.309937,6.0,6,0.723513507080078,True,REGULAR,USD,2025-11-28
GS251128C00715000,2025-11-20 16:22:23+00:00,715.0,87.55,73.9,79.0,0.0,0.0,1.0,1,0.6976348596191408,True,REGULAR,USD,2025-11-28
GS251128C00720000,2025-11-21 17:52:38+00:00,720.0,55.66,69.75,73.9,0.0,0.0,471.0,671,0.5014698291015626,True,REGULAR,USD,2025-11-28
GS251128C00725000,2025-11-21 17:52:38+00:00,725.0,51.04,64.8,69.0,0.0,0.0,476.0,671,0.6262244409179689,True,REGULAR,USD,2025-11-28
GS251128C00727500,2025-11-21 18:26:34+00:00,727.5,46.85,61.55,67.0,0.0,0.0,6.0,1,0.6356237609863282,True,REGULAR,USD,2025-11-28
GS251128C00730000,2025-11-24 15:38:21+00:00,730.0,59.0,59.0,64.85,20.86,54.693237,4.0,30,0.6350134155273439,True,REGULAR,USD,2025-11-28
GS251128C00735000,2025-11-20 15:55:27+00:00,735.0,77.9,54.2,59.8,0.0,0.0,2.0,7,0.5948526843261719,True,REGULAR,USD,2025-11-28
GS251128C00737500,2025-11-20 15:55:27+00:00,737.5,75.4,51.7,56.8,0.0,0.0,,4,0.5513960876464845,True,REGULAR,USD,2025-11-28
GS251128C00740000,2025-11-21 15:48:06+00:00,740.0,31.5,49.95,54.1,0.0,0.0,61.0,36,0.5228319201660157,True,REGULAR,USD,2025-11-28
GS251128C00745000,2025-11-24 14:40:46+00:00,745.0,37.02,44.45,49.8,5.0200005,15.687502,60.0,72,0.5185595019531251,True,REGULAR,USD,2025-11-28
GS251128C00747500,2025-11-21 17:54:39+00:00,747.5,32.08,42.0,46.95,0.0,0.0,200.0,143,0.4834646380615235,True,REGULAR,USD,2025-11-28
GS251128C00750000,2025-11-24 16:50:46+00:00,750.0,41.15,39.8,44.45,9.890001,31.63788,61.0,146,0.4643608251953125,True,REGULAR,USD,2025-11-28
GS251128C00752500,2025-11-21 17:54:39+00:00,752.5,28.23,37.4,42.5,0.0,0.0,200.0,143,0.46857220886230466,True,REGULAR,USD,2025-11-28
GS251128C00755000,2025-11-24 16:59:30+00:00,755.0,32.8,35.1,40.6,-0.47000122,-1.4126878,4.0,18,0.4726615234375,True,REGULAR,USD,2025-11-28
GS251128C00757500,2025-11-20 17:22:32+00:00,757.5,29.6,32.9,37.5,0.0,0.0,,20,0.42847251220703125,True,REGULAR,USD,2025-11-28
GS251128C00760000,2025-11-24 19:22:46+00:00,760.0,34.0,30.9,35.25,10.809999,46.614918,57.0,114,0.4177914666748046,True,REGULAR,USD,2025-11-28
GS251128C00765000,2025-11-24 18:31:55+00:00,765.0,25.05,26.9,31.5,5.5199986,28.264202,3.0,47,0.4202938830566406,True,REGULAR,USD,2025-11-28
GS251128C00770000,2025-11-24 19:38:22+00:00,770.0,24.0,22.1,26.0,8.92,59.151196,19.0,187,0.3582827844238281,True,REGULAR,USD,2025-11-28
GS251128C00772500,2025-11-24 17:42:49+00:00,772.5,18.73,20.0,24.2,3.7299995,24.866663,10.0,129,0.35809968078613286,True,REGULAR,USD,2025-11-28
GS251128C00775000,2025-11-24 19:53:23+00:00,775.0,19.45,18.4,22.05,6.790001,53.633503,32.0,158,0.3450993225097656,True,REGULAR,USD,2025-11-28
GS251128C00777500,2025-11-24 16:01:04+00:00,777.5,17.89,16.45,20.0,6.299999,54.357197,11.0,39,0.3338079315185547,True,REGULAR,USD,2025-11-28
GS251128C00780000,2025-11-24 18:56:00+00:00,780.0,16.5,14.9,19.2,5.5,50.0,30.0,241,0.35736726623535153,True,REGULAR,USD,2025-11-28
GS251128C00782500,2025-11-24 19:01:00+00:00,782.5,14.68,13.15,16.7,5.13,53.717278,8.0,37,0.32959654785156245,True,REGULAR,USD,2025-11-28
GS251128C00785000,2025-11-24 20:27:09+00:00,785.0,13.0,11.9,14.5,4.4399996,51.869152,259.0,424,0.3090889404296875,True,REGULAR,USD,2025-11-28
GS251128C00787500,2025-11-24 19:13:28+00:00,787.5,11.65,10.45,13.25,4.1499996,55.33333,36.0,33,0.312934116821289,True,REGULAR,USD,2025-11-28
GS251128C00790000,2025-11-24 19:47:09+00:00,790.0,10.2,9.15,12.0,4.2,69.99999,465.0,209,0.3143379113769531,True,REGULAR,USD,2025-11-28
GS251128C00792500,2025-11-24 20:15:03+00:00,792.5,8.73,8.8,9.95,2.4799995,39.679993,70.0,169,0.29175512939453113,False,REGULAR,USD,2025-11-28
GS251128C00795000,2025-11-24 20:34:04+00:00,795.0,7.8,7.75,8.65,2.9,59.183674,244.0,107,0.28693340026855463,False,REGULAR,USD,2025-11-28
GS251128C00797500,2025-11-24 20:15:03+00:00,797.5,6.62,6.6,7.45,2.4899998,60.290546,62.0,17,0.282233740234375,False,REGULAR,USD,2025-11-28
GS251128C00800000,2025-11-24 20:39:07+00:00,800.0,5.97,5.6,6.35,2.1699998,57.10526,588.0,339,0.2775340802001953,False,REGULAR,USD,2025-11-28
GS251128C00802500,2025-11-24 20:39:07+00:00,802.5,5.16,4.65,5.2,1.4999998,40.983597,122.0,45,0.2683178637695312,False,REGULAR,USD,2025-11-28
GS251128C00805000,2025-11-24 20:37:50+00:00,805.0,4.2,3.7,4.5,1.5999999,61.53846,199.0,205,0.2696606237792969,False,REGULAR,USD,2025-11-28
GS251128C00807500,2025-11-24 19:54:34+00:00,807.5,2.85,2.91,4.05,0.6999998,32.558132,33.0,52,0.2766795965576171,False,REGULAR,USD,2025-11-28
GS251128C00810000,2025-11-24 20:33:38+00:00,810.0,2.65,2.54,3.0,0.7500001,39.473694,245.0,343,0.26050544189453123,False,REGULAR,USD,2025-11-28
GS251128C00815000,2025-11-24 20:37:57+00:00,815.0,1.92,1.66,1.99,0.24000001,14.285715,114.0,169,0.2564771618652344,False,REGULAR,USD,2025-11-28
GS251128C00820000,2025-11-24 20:08:00+00:00,820.0,0.98,0.98,1.4,-0.110000014,-10.091744,509.0,251,0.2601392346191406,False,REGULAR,USD,2025-11-28
GS251128C00822500,2025-11-24 20:37:57+00:00,822.5,1.01,0.85,1.03,0.029999971,3.0612216,41.0,29,0.2533033654785156,False,REGULAR,USD,2025-11-28
GS251128C00825000,2025-11-24 20:34:46+00:00,825.0,0.73,0.68,0.83,-0.06999999,-8.749999,86.0,222,0.2536695727539063,False,REGULAR,USD,2025-11-28
GS251128C00827500,2025-11-24 20:33:25+00:00,827.5,0.54,0.54,0.68,-0.32999998,-37.931034,23.0,26,0.2553785400390626,False,REGULAR,USD,2025-11-28
GS251128C00830000,2025-11-24 20:37:11+00:00,830.0,0.5,0.45,0.56,0.02000001,4.166669,118.0,209,0.25757578369140627,False,REGULAR,USD,2025-11-28
GS251128C00832500,2025-11-24 19:46:22+00:00,832.5,0.36,0.21,0.51,-0.25,-40.983604,19.0,33,0.26489992919921873,False,REGULAR,USD,2025-11-28
GS251128C00835000,2025-11-24 20:31:28+00:00,835.0,0.26,0.23,0.36,-0.3,-53.57143,71.0,112,0.25952888916015626,False,REGULAR,USD,2025-11-28
GS251128C00837500,2025-11-20 20:03:32+00:00,837.5,1.39,0.07,0.46,0.0,0.0,18.0,30,0.28357650024414055,False,REGULAR,USD,2025-11-28
GS251128C00840000,2025-11-24 20:34:46+00:00,840.0,0.18,0.16,0.26,-0.20999998,-47.72727,205.0,507,0.26709717285156254,False,REGULAR,USD,2025-11-28
GS251128C00842500,2025-11-20 20:40:53+00:00,842.5,1.14,0.01,0.55,0.0,0.0,1.0,2,0.31763377685546873,False,REGULAR,USD,2025-11-28
GS251128C00845000,2025-11-24 20:34:41+00:00,845.0,0.2,0.08,0.43,-0.03999999,-16.666662,12.0,169,0.3147041186523437,False,REGULAR,USD,2025-11-28
GS251128C00847500,2025-11-20 18:16:17+00:00,847.5,0.97,0.0,0.44,0.0,0.0,2.0,28,0.32739930419921875,False,REGULAR,USD,2025-11-28
GS251128C00850000,2025-11-24 19:57:42+00:00,850.0,0.15,0.03,0.16,-0.059999987,-28.571423,31.0,487,0.2880930566406249,False,REGULAR,USD,2025-11-28
GS251128C00855000,2025-11-24 19:02:08+00:00,855.0,0.08,0.01,0.1,-0.020000003,-20.000002,56.0,72,0.2890696093749999,False,REGULAR,USD,2025-11-28
GS251128C00860000,2025-11-24 19:23:56+00:00,860.0,0.05,0.01,0.1,-0.61,-92.42424,85.0,149,0.30762411132812495,False,REGULAR,USD,2025-11-28
GS251128C00865000,2025-11-24 16:34:51+00:00,865.0,0.06,0.02,0.07,0.0,0.0,16.0,82,0.31250687499999996,False,REGULAR,USD,2025-11-28
GS251128C00870000,2025-11-24 15:16:21+00:00,870.0,0.38,0.01,0.57,0.34,850.0002,5.0,171,0.445318046875,False,REGULAR,USD,2025-11-28
GS251128C00875000,2025-11-24 15:16:21+00:00,875.0,0.36,0.0,0.55,0.060000002,20.0,5.0,76,0.46411668701171876,False,REGULAR,USD,2025-11-28
GS251128C00880000,2025-11-21 17:35:01+00:00,880.0,0.1,0.0,1.48,0.0,0.0,1.0,197,0.5114794946289063,False,REGULAR,USD,2025-11-28
GS251128C00885000,2025-11-20 17:42:39+00:00,885.0,0.28,0.0,1.2,0.0,0.0,2.0,8,0.5141650146484374,False,REGULAR,USD,2025-11-28
GS251128C00890000,2025-11-17 20:01:34+00:00,890.0,0.43,0.0,0.28,0.0,0.0,1.0,20,0.47461462890625,False,REGULAR,USD,2025-11-28
GS251128C00895000,2025-11-20 15:01:06+00:00,895.0,0.14,0.0,0.55,0.0,0.0,2.0,6,0.5478560839843751,False,REGULAR,USD,2025-11-28
GS251128C00900000,2025-11-24 20:30:40+00:00,900.0,0.48,0.01,0.48,0.39999998,800.0002,49.0,61,0.5029346582031251,False,REGULAR,USD,2025-11-28
GS251128C00905000,2025-11-24 19:56:37+00:00,905.0,0.27,0.0,0.38,-0.22999999,-45.999996,3.0,104,0.5039112109375,False,REGULAR,USD,2025-11-28
GS251128C00910000,2025-11-24 19:51:03+00:00,910.0,0.05,0.0,0.48,-0.14,-73.68421,28.0,25,0.5380905566406251,False,REGULAR,USD,2025-11-28
GS251128C00920000,2025-11-18 16:41:07+00:00,920.0,0.14,0.0,0.48,0.0,0.0,6.0,36,0.5737347314453125,False,REGULAR,USD,2025-11-28
GS251128C00930000,2025-11-18 18:20:58+00:00,930.0,0.1,0.0,1.1,0.0,0.0,10.0,16,0.6850617431640625,False,REGULAR,USD,2025-11-28
GS251128C00950000,2025-11-18 15:01:58+00:00,950.0,0.09,0.0,0.48,0.0,0.0,,12,0.676761044921875,False,REGULAR,USD,2025-11-28
GS251128C00960000,2025-11-05 20:48:00+00:00,960.0,0.2,0.0,1.74,0.0,0.0,3.0,2,0.8544936425781251,False,REGULAR,USD,2025-11-28
GS251128C00990000,2025-10-16 15:37:22+00:00,990.0,0.3,0.0,4.3,0.0,0.0,,6,1.1306195812988284,False,REGULAR,USD,2025-11-28
GS251128C01000000,2025-11-24 20:30:40+00:00,1000.0,0.48,0.0,0.47,0.42999998,859.9997,1.0,103,0.8349625878906248,False,REGULAR,USD,2025-11-28
GS251128C01020000,2025-10-31 14:08:26+00:00,1020.0,0.66,0.0,0.59,0.0,0.0,2.0,0,0.920899228515625,False,REGULAR,USD,2025-11-28
GS251205C00550000,2025-11-03 14:34:29+00:00,550.0,241.21,238.6,244.35,0.0,0.0,,1,0.9433599414062499,True,REGULAR,USD,2025-12-05
GS251205C00560000,2025-11-21 19:50:21+00:00,560.0,218.82,228.6,234.4,0.0,0.0,1.0,1,0.9067392138671875,True,REGULAR,USD,2025-12-05
GS251205C00615000,2025-11-03 20:09:51+00:00,615.0,175.35,173.65,179.0,0.0,0.0,,4,0.659183095703125,True,REGULAR,USD,2025-12-05
GS251205C00620000,2025-11-03 20:10:39+00:00,620.0,170.2,168.65,174.35,0.0,0.0,,1,0.6689486230468751,True,REGULAR,USD,2025-12-05
GS251205C00630000,2025-10-29 18:09:43+00:00,630.0,163.65,158.7,164.45,0.0,0.0,,4,0.6411168701171875,True,REGULAR,USD,2025-12-05
GS251205C00635000,2025-11-03 20:10:30+00:00,635.0,155.45,153.7,159.45,0.0,0.0,2.0,2,0.6218299536132813,True,REGULAR,USD,2025-12-05
GS251205C00640000,2025-11-03 20:09:26+00:00,640.0,150.9,148.7,154.5,0.0,0.0,2.0,6,0.6059609716796877,True,REGULAR,USD,2025-12-05
GS251205C00645000,2025-10-29 18:09:22+00:00,645.0,149.1,143.7,149.5,0.0,0.0,,1,0.586918193359375,True,REGULAR,USD,2025-12-05
GS251205C00655000,2025-10-30 19:57:43+00:00,655.0,138.7,133.75,139.55,0.0,0.0,,1,0.554814022216797,True,REGULAR,USD,2025-12-05
GS251205C00675000,2025-11-20 20:29:55+00:00,675.0,105.55,113.9,119.6,0.0,0.0,2.0,5,0.6610141320800782,True,REGULAR,USD,2025-12-05
GS251205C00685000,2025-11-07 14:42:03+00:00,685.0,95.65,104.0,109.7,0.0,0.0,2.0,0,0.6183509844970705,True,REGULAR,USD,2025-12-05
GS251205C00690000,2025-11-05 20:47:57+00:00,690.0,110.0,99.05,104.7,0.0,0.0,,1,0.5947916497802734,True,REGULAR,USD,2025-12-05
GS251205C00700000,2025-11-17 19:34:04+00:00,700.0,79.0,89.15,94.85,0.0,0.0,1.0,3,0.5535322967529297,True,REGULAR,USD,2025-12-05
GS251205C00705000,2025-11-05 17:35:37+00:00,705.0,96.0,84.25,89.95,0.0,0.0,,2,0.5335129656982422,True,REGULAR,USD,2025-12-05
GS251205C00710000,2025-11-05 17:15:05+00:00,710.0,88.62,79.35,84.6,0.0,0.0,,2,0.496648099975586,True,REGULAR,USD,2025-12-05
GS251205C00715000,2025-11-06 14:48:27+00:00,715.0,86.7,74.5,79.65,0.0,0.0,2.0,3,0.47485876708984376,True,REGULAR,USD,2025-12-05
GS251205C00720000,2025-11-06 17:58:57+00:00,720.0,70.45,69.4,75.35,0.0,0.0,,2,0.47510290527343746,True,REGULAR,USD,2025-12-05
GS251205C00725000,2025-11-19 15:10:28+00:00,725.0,65.5,64.75,70.15,0.0,0.0,1.0,3,0.4440363214111328,True,REGULAR,USD,2025-12-05
GS251205C00730000,2025-11-21 15:25:10+00:00,730.0,43.3,59.8,65.75,0.0,0.0,1.0,4,0.438054935913086,True,REGULAR,USD,2025-12-05
GS251205C00735000,2025-11-18 19:09:36+00:00,735.0,55.0,55.3,60.6,0.0,0.0,4.0,6,0.40833111206054684,True,REGULAR,USD,2025-12-05
GS251205C00740000,2025-11-21 15:03:37+00:00,740.0,34.25,50.5,56.45,0.0,0.0,37.0,38,0.4066221447753906,True,REGULAR,USD,2025-12-05
GS251205C00745000,2025-11-24 17:54:48+00:00,745.0,47.15,45.75,50.85,2.3500023,5.245541,22.0,4,0.3642031353759766,True,REGULAR,USD,2025-12-05
GS251205C00750000,2025-11-24 17:54:53+00:00,750.0,42.85,41.4,46.35,14.049999,48.784718,2.0,76,0.3508365698242187,True,REGULAR,USD,2025-12-05
GS251205C00755000,2025-11-20 14:32:42+00:00,755.0,32.9,38.15,43.0,-22.099998,-40.181812,3.0,5,0.36273830627441406,True,REGULAR,USD,2025-12-05
GS251205C00760000,2025-11-24 14:48:52+00:00,760.0,29.0,33.9,37.4,3.25,12.621359,3.0,21,0.3202582623291015,True,REGULAR,USD,2025-12-05
GS251205C00765000,2025-11-24 19:23:57+00:00,765.0,31.8,30.05,34.8,9.4,41.964283,10.0,13,0.34149828430175777,True,REGULAR,USD,2025-12-05
GS251205C00770000,2025-11-24 16:00:27+00:00,770.0,27.78,25.9,30.35,7.050001,34.00869,24.0,44,0.3204108486938476,True,REGULAR,USD,2025-12-05
GS251205C00772500,2025-11-21 19:07:50+00:00,772.5,21.28,23.7,28.0,0.0,0.0,20.0,5,0.3067391104125976,True,REGULAR,USD,2025-12-05
GS251205C00775000,2025-11-24 20:06:30+00:00,775.0,24.45,21.85,26.35,9.450001,63.000004,4.0,84,0.3058846267700196,True,REGULAR,USD,2025-12-05
GS251205C00777500,2025-11-21 17:52:07+00:00,777.5,16.55,20.3,24.6,0.0,0.0,12.0,27,0.3022225540161133,True,REGULAR,USD,2025-12-05
GS251205C00780000,2025-11-24 19:01:33+00:00,780.0,21.03,19.5,22.1,5.630001,36.55845,18.0,46,0.28400374206542955,True,REGULAR,USD,2025-12-05
GS251205C00782500,2025-11-21 19:37:45+00:00,782.5,13.93,17.45,21.4,-2.0699997,-12.937498,2.0,136,0.297583928527832,True,REGULAR,USD,2025-12-05
GS251205C00785000,2025-11-24 17:52:46+00:00,785.0,16.5,16.0,19.05,1.9499998,13.4020605,3.0,22,0.2805247729492187,True,REGULAR,USD,2025-12-05
GS251205C00787500,2025-11-19 20:19:17+00:00,787.5,16.35,14.75,18.95,-3.3500004,-17.005077,10.0,3,0.30228358856201176,True,REGULAR,USD,2025-12-05
GS251205C00790000,2025-11-24 20:20:46+00:00,790.0,15.01,13.95,16.5,4.5700006,43.773952,38.0,84,0.28162339477539056,True,REGULAR,USD,2025-12-05
GS251205C00792500,2025-11-24 20:24:46+00:00,792.5,13.65,14.05,16.1,6.24,84.210526,10.0,4,0.29584444396972653,False,REGULAR,USD,2025-12-05
GS251205C00795000,2025-11-24 20:20:46+00:00,795.0,12.61,11.3,13.75,4.1099997,48.352936,25.0,48,0.2748790774536133,False,REGULAR,USD,2025-12-05
GS251205C00797500,2025-11-21 15:40:09+00:00,797.5,6.33,10.1,12.7,0.0,0.0,2.0,13,0.27558097473144527,False,REGULAR,USD,2025-12-05
GS251205C00800000,2025-11-24 20:18:13+00:00,800.0,10.3,10.55,11.4,1.9499998,23.35329,49.0,163,0.27069821105957037,False,REGULAR,USD,2025-12-05
GS251205C00802500,2025-11-24 17:32:51+00:00,802.5,7.1,8.45,10.75,0.009999752,0.14104022,4.0,10,0.27637442382812494,False,REGULAR,USD,2025-12-05
GS251205C00805000,2025-11-24 19:01:57+00:00,805.0,8.38,7.7,9.25,2.1800003,35.161297,10.0,46,0.2654187228393554,False,REGULAR,USD,2025-12-05
GS251205C00807500,2025-11-24 15:00:03+00:00,807.5,7.37,6.85,8.65,2.17,41.73077,8.0,45,0.2699047619628906,False,REGULAR,USD,2025-12-05
GS251205C00810000,2025-11-24 20:21:39+00:00,810.0,6.65,6.35,7.9,1.4500003,27.884623,30.0,82,0.2706371765136719,False,REGULAR,USD,2025-12-05
GS251205C00815000,2025-11-24 18:24:27+00:00,815.0,4.88,4.5,6.0,0.6500001,15.366432,18.0,31,0.2603833728027344,False,REGULAR,USD,2025-12-05
GS251205C00820000,2025-11-24 20:33:13+00:00,820.0,3.8,3.8,4.5,0.45000005,13.4328375,150.0,346,0.25269302001953126,False,REGULAR,USD,2025-12-05
GS251205C00825000,2025-11-24 20:21:39+00:00,825.0,2.95,2.42,3.7,-1.4199998,-32.494278,47.0,35,0.2565076791381836,False,REGULAR,USD,2025-12-05
GS251205C00830000,2025-11-24 20:37:46+00:00,830.0,2.0,2.0,3.1,-0.4100001,-13.398694,33.0,84,0.26215337463378907,False,REGULAR,USD,2025-12-05
GS251205C00835000,2025-11-24 20:29:44+00:00,835.0,2.0,1.3,2.24,0.19000006,10.497241,25.0,33,0.2559888854980469,False,REGULAR,USD,2025-12-05
GS251205C00840000,2025-11-24 19:48:17+00:00,840.0,1.48,1.32,1.71,-0.24000001,-13.953488,41.0,171,0.2556226782226563,False,REGULAR,USD,2025-12-05
GS251205C00845000,2025-11-24 19:19:28+00:00,845.0,1.24,0.94,1.33,0.03999996,3.33333,11.0,14,0.25708750732421876,False,REGULAR,USD,2025-12-05
GS251205C00850000,2025-11-24 19:36:24+00:00,850.0,0.9,0.79,1.23,0.0,0.0,232.0,79,0.26923338195800783,False,REGULAR,USD,2025-12-05
GS251205C00855000,2025-11-24 19:06:03+00:00,855.0,0.53,0.56,0.88,-3.5200002,-86.91358,12.0,52,0.26587648193359376,False,REGULAR,USD,2025-12-05
GS251205C00860000,2025-11-21 18:36:55+00:00,860.0,0.35,0.07,0.64,-0.4,-53.333332,2.0,107,0.2644116528320312,False,REGULAR,USD,2025-12-05
GS251205C00865000,2025-11-24 20:39:20+00:00,865.0,0.34,0.13,0.54,-0.8399999,-70.0,24.0,43,0.2706371765136719,False,REGULAR,USD,2025-12-05
GS251205C00870000,2025-11-21 16:57:28+00:00,870.0,0.47,0.01,0.84,0.0,0.0,19.0,80,0.30884480224609373,False,REGULAR,USD,2025-12-05
GS251205C00875000,2025-11-21 20:57:11+00:00,875.0,0.35,0.01,0.65,0.0,0.0,1.0,10,0.3086006640625,False,REGULAR,USD,2025-12-05
GS251205C00880000,2025-11-21 19:36:54+00:00,880.0,0.49,0.02,0.56,0.0,0.0,1.0,87,0.3143379113769531,False,REGULAR,USD,2025-12-05
GS251205C00885000,2025-11-14 19:51:35+00:00,885.0,1.6,0.0,1.5,0.0,0.0,6.0,12,0.39563592651367196,False,REGULAR,USD,2025-12-05
GS251205C00890000,2025-11-20 15:58:35+00:00,890.0,0.76,0.0,1.5,0.0,0.0,1.0,11,0.41089456298828125,False,REGULAR,USD,2025-12-05
GS251205C00895000,2025-11-14 20:11:08+00:00,895.0,1.0,0.0,0.15,0.0,0.0,10.0,14,0.2929758203124999,False,REGULAR,USD,2025-12-05
GS251205C00900000,2025-11-24 18:51:51+00:00,900.0,0.2,0.0,0.4,-0.38,-65.51724,30.0,80,0.348639326171875,False,REGULAR,USD,2025-12-05
