contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
C251128P00092000,2025-11-24 20:16:26+00:00,92.0,0.07,0.07,0.08,-0.21000001,-75.0,80.0,642,0.40039662109375,False,REGULAR,USD,2025-11-28
C251128P00093000,2025-11-24 17:15:23+00:00,93.0,0.09,0.09,0.1,-0.18,-66.666664,127.0,3388,0.37305314453125,False,REGULAR,USD,2025-11-28
C251128P00094000,2025-11-24 20:39:17+00:00,94.0,0.13,0.12,0.13,-0.23000002,-63.888893,89.0,744,0.34766277343749996,False,REGULAR,USD,2025-11-28
C251128P00095000,2025-11-24 19:47:19+00:00,95.0,0.17,0.16,0.18,-0.32999998,-66.0,385.0,1730,0.32520206054687495,False,REGULAR,USD,2025-11-28
C251128P00096000,2025-11-24 20:40:20+00:00,96.0,0.24,0.23,0.25,-0.44,-64.70588,537.0,1326,0.3007882421875,False,REGULAR,USD,2025-11-28
C251128P00097000,2025-11-24 19:28:18+00:00,97.0,0.37,0.34,0.36,-0.57,-60.638298,73.0,1404,0.27930408203124996,False,REGULAR,USD,2025-11-28
C251128P00098000,2025-11-24 20:22:08+00:00,98.0,0.53,0.5,0.54,-0.72,-57.6,552.0,927,0.2602613037109375,False,REGULAR,USD,2025-11-28
C251128P00099000,2025-11-24 20:00:00+00:00,99.0,0.86,0.78,0.84,-0.88,-50.57471,526.0,467,0.249030947265625,False,REGULAR,USD,2025-11-28
C251128P00100000,2025-11-24 20:03:46+00:00,100.0,1.19,1.15,1.21,-1.0699999,-47.34513,188.0,1801,0.22534954345703123,True,REGULAR,USD,2025-11-28
C251128P00101000,2025-11-24 20:30:18+00:00,101.0,1.68,1.69,1.75,-1.2500001,-42.66212,230.0,393,0.20508607421874997,True,REGULAR,USD,2025-11-28
C251128P00102000,2025-11-24 16:44:02+00:00,102.0,2.3,2.19,2.51,-1.2,-34.285717,783.0,375,0.1997150341796875,True,REGULAR,USD,2025-11-28
C251128P00103000,2025-11-24 15:08:46+00:00,103.0,3.05,2.91,3.4,-1.28,-29.561201,126.0,395,0.20410952148437497,True,REGULAR,USD,2025-11-28
C251128P00104000,2025-11-24 16:20:44+00:00,104.0,3.65,3.8,4.35,-2.2999997,-38.655457,30.0,100,0.21094539062499998,True,REGULAR,USD,2025-11-28
C251128P00105000,2025-11-24 15:02:12+00:00,105.0,4.92,4.7,5.35,-1.8800001,-27.64706,3.0,55,0.2500075,True,REGULAR,USD,2025-11-28
C251128P00106000,2025-11-21 18:10:06+00:00,106.0,7.67,5.25,7.55,0.0,0.0,10.0,129,0.737307314453125,True,REGULAR,USD,2025-11-28
C251128P00107000,2025-11-14 20:18:09+00:00,107.0,6.55,5.9,8.5,0.0,0.0,13.0,11,0.7832052929687501,True,REGULAR,USD,2025-11-28
C251128P00108000,2025-10-28 14:57:44+00:00,108.0,8.0,6.9,9.5,0.0,0.0,4.0,2,0.8398453515625,True,REGULAR,USD,2025-11-28
C251128P00109000,2025-10-24 15:10:03+00:00,109.0,10.84,7.95,10.5,0.0,0.0,4.0,0,0.8945323046874999,True,REGULAR,USD,2025-11-28
C251128P00113000,2025-11-13 15:04:52+00:00,113.0,10.65,12.1,14.5,0.0,0.0,,0,1.0996138769531252,True,REGULAR,USD,2025-11-28
C251205P00075000,2025-11-21 20:53:38+00:00,75.0,0.03,0.0,0.19,0.0,0.0,2.0,30,0.773439765625,False,REGULAR,USD,2025-12-05
C251205P00080000,2025-11-14 20:55:13+00:00,80.0,0.23,0.01,0.17,0.14,155.55554,8.0,37,0.6132851171875001,False,REGULAR,USD,2025-12-05
C251205P00083000,2025-10-24 18:55:24+00:00,83.0,0.38,0.05,0.07,0.0,0.0,1.0,1,0.5039112109375,False,REGULAR,USD,2025-12-05
C251205P00084000,2025-11-18 20:15:27+00:00,84.0,0.21,0.07,0.08,0.0,0.0,23.0,46,0.48633326171875,False,REGULAR,USD,2025-12-05
C251205P00085000,2025-11-24 16:11:56+00:00,85.0,0.08,0.08,0.09,-0.09,-52.941177,51.0,69,0.46680220703125,False,REGULAR,USD,2025-12-05
C251205P00086000,2025-11-24 16:11:56+00:00,86.0,0.1,0.1,0.11,-0.07,-41.17647,50.0,61,0.454107021484375,False,REGULAR,USD,2025-12-05
C251205P00087000,2025-11-24 19:57:57+00:00,87.0,0.13,0.12,0.13,-0.10000001,-43.478264,8.0,821,0.437505625,False,REGULAR,USD,2025-12-05
C251205P00088000,2025-11-24 17:05:23+00:00,88.0,0.14,0.14,0.15,-0.099999994,-41.666664,2.0,58,0.418951123046875,False,REGULAR,USD,2025-12-05
C251205P00089000,2025-11-24 16:55:21+00:00,89.0,0.17,0.16,0.18,-0.14999999,-46.874996,1.0,100,0.40332627929687503,False,REGULAR,USD,2025-12-05
C251205P00090000,2025-11-24 17:05:23+00:00,90.0,0.21,0.2,0.22,-0.17,-45.945946,91.0,95,0.389654541015625,False,REGULAR,USD,2025-12-05
C251205P00091000,2025-11-21 20:15:56+00:00,91.0,0.43,0.24,0.26,0.0,0.0,204.0,185,0.3715883154296875,False,REGULAR,USD,2025-12-05
C251205P00092000,2025-11-24 20:40:19+00:00,92.0,0.31,0.3,0.31,-0.23000002,-42.592594,151.0,119,0.3540103662109374,False,REGULAR,USD,2025-12-05
C251205P00093000,2025-11-24 18:33:58+00:00,93.0,0.39,0.35,0.4,-0.29000002,-42.64706,47.0,157,0.3437565625,False,REGULAR,USD,2025-12-05
C251205P00094000,2025-11-24 20:02:53+00:00,94.0,0.47,0.46,0.5,-0.42999998,-47.777775,44.0,428,0.3305731005859375,False,REGULAR,USD,2025-12-05
C251205P00095000,2025-11-24 20:00:20+00:00,95.0,0.62,0.59,0.65,-0.46000004,-42.592594,476.0,1097,0.3217841259765625,False,REGULAR,USD,2025-12-05
C251205P00096000,2025-11-24 19:44:20+00:00,96.0,0.8,0.75,0.86,-0.49999994,-38.461533,39.0,385,0.31641308593749995,False,REGULAR,USD,2025-12-05
C251205P00097000,2025-11-24 18:37:38+00:00,97.0,1.01,0.96,1.1,-0.6,-37.267082,127.0,2607,0.30762411132812495,False,REGULAR,USD,2025-12-05
C251205P00098000,2025-11-24 20:01:27+00:00,98.0,1.32,1.23,1.34,-0.56999993,-30.158726,210.0,1261,0.29077857666015616,False,REGULAR,USD,2025-12-05
C251205P00099000,2025-11-24 17:03:49+00:00,99.0,1.61,1.56,1.68,-0.7900001,-32.916668,105.0,694,0.2795482202148437,False,REGULAR,USD,2025-12-05
C251205P00100000,2025-11-24 19:53:26+00:00,100.0,2.1,1.96,2.13,-0.8200002,-28.082197,43.0,574,0.273444765625,True,REGULAR,USD,2025-12-05
C251205P00101000,2025-11-24 16:44:02+00:00,101.0,2.29,2.42,2.67,-1.5799999,-40.826874,74.0,554,0.26856200195312496,True,REGULAR,USD,2025-12-05
C251205P00102000,2025-11-24 14:36:07+00:00,102.0,3.68,2.96,3.25,-0.6899998,-15.789471,2.0,112,0.2573316455078125,True,REGULAR,USD,2025-12-05
C251205P00103000,2025-11-24 15:08:46+00:00,103.0,3.74,3.45,3.95,-1.51,-28.761906,120.0,51,0.25196060546875,True,REGULAR,USD,2025-12-05
C251205P00104000,2025-11-21 18:20:01+00:00,104.0,6.27,4.15,4.7,0.0,0.0,32.0,106,0.241218525390625,True,REGULAR,USD,2025-12-05
C251205P00105000,2025-11-24 17:13:34+00:00,105.0,5.38,4.95,5.55,-1.6599998,-23.579544,2.0,10,0.23731231445312498,True,REGULAR,USD,2025-12-05
C251205P00106000,2025-11-21 18:10:06+00:00,106.0,7.84,5.8,6.5,0.0,0.0,10.0,8,0.25196060546875,True,REGULAR,USD,2025-12-05
C251205P00107000,2025-11-12 14:53:12+00:00,107.0,5.09,6.7,7.4,0.0,0.0,2.0,2,0.23828886718749998,True,REGULAR,USD,2025-12-05
C251205P00108000,2025-11-10 14:35:10+00:00,108.0,7.09,7.7,8.4,0.0,0.0,5.0,5,0.26270268554687504,True,REGULAR,USD,2025-12-05
C251205P00109000,2025-11-04 20:40:01+00:00,109.0,8.67,8.3,10.55,0.0,0.0,2.0,2,0.586918193359375,True,REGULAR,USD,2025-12-05
C251205P00110000,2025-11-04 20:37:26+00:00,110.0,9.52,8.9,11.5,0.0,0.0,4.0,4,0.6118202880859377,True,REGULAR,USD,2025-12-05
C251205P00112000,2025-11-17 20:48:08+00:00,112.0,13.85,10.9,13.5,0.0,0.0,,0,0.6779817358398439,True,REGULAR,USD,2025-12-05
C251212P00075000,2025-11-21 17:10:58+00:00,75.0,0.16,0.0,2.17,0.0,0.0,2.0,5,1.0234423828125,False,REGULAR,USD,2025-12-12
C251212P00080000,2025-11-24 19:09:36+00:00,80.0,0.1,0.07,0.14,-0.089999996,-47.368423,8.0,19,0.500005,False,REGULAR,USD,2025-12-12
C251212P00085000,2025-11-24 18:36:42+00:00,85.0,0.21,0.17,0.25,-0.19000001,-47.500004,6.0,54,0.45215391601562505,False,REGULAR,USD,2025-12-12
C251212P00087000,2025-11-24 16:05:05+00:00,87.0,0.28,0.25,0.33,-0.21000001,-42.857143,10.0,22,0.42578699218750005,False,REGULAR,USD,2025-12-12
C251212P00088000,2025-11-24 19:42:49+00:00,88.0,0.32,0.31,0.34,-0.26999998,-45.76271,21.0,28,0.4008848974609375,False,REGULAR,USD,2025-12-12
C251212P00089000,2025-11-24 19:09:36+00:00,89.0,0.38,0.35,0.4,-0.22000003,-36.66667,1.0,4,0.389654541015625,False,REGULAR,USD,2025-12-12
C251212P00090000,2025-11-24 16:08:02+00:00,90.0,0.47,0.41,0.52,-0.30999997,-39.743587,2.0,30,0.3891662646484375,False,REGULAR,USD,2025-12-12
C251212P00091000,2025-11-20 14:34:13+00:00,91.0,0.44,0.49,0.6,0.0,0.0,1.0,26,0.3754945263671875,False,REGULAR,USD,2025-12-12
C251212P00092000,2025-11-21 19:32:38+00:00,92.0,0.98,0.61,0.7,0.0,0.0,12.0,23,0.3632876171875,False,REGULAR,USD,2025-12-12
C251212P00093000,2025-11-24 17:57:36+00:00,93.0,0.79,0.71,0.81,-0.53000003,-40.151516,13.0,42,0.3491276025390625,False,REGULAR,USD,2025-12-12
C251212P00094000,2025-11-24 15:57:02+00:00,94.0,0.92,0.87,0.97,-0.6399999,-41.02564,6.0,98,0.3398503515625,False,REGULAR,USD,2025-12-12
C251212P00095000,2025-11-24 17:21:40+00:00,95.0,1.09,1.08,1.17,-0.51,-31.875,8.0,62,0.3320379296875,False,REGULAR,USD,2025-12-12
C251212P00096000,2025-11-24 17:14:00+00:00,96.0,1.42,1.29,1.39,-1.88,-56.969696,3.0,36,0.3220282641601562,False,REGULAR,USD,2025-12-12
C251212P00097000,2025-11-24 19:17:19+00:00,97.0,1.62,1.57,1.69,-0.7499999,-31.645565,169.0,96,0.31690136230468746,False,REGULAR,USD,2025-12-12
C251212P00098000,2025-11-24 18:04:51+00:00,98.0,1.86,1.88,2.01,-0.87,-31.868132,149.0,129,0.3086006640625,False,REGULAR,USD,2025-12-12
C251212P00099000,2025-11-24 20:05:41+00:00,99.0,2.33,2.24,2.45,-0.78999996,-25.320515,25.0,72,0.3078682495117187,False,REGULAR,USD,2025-12-12
C251212P00100000,2025-11-24 19:17:19+00:00,100.0,2.66,2.64,2.83,-2.4799998,-48.249027,4.0,79,0.29444064941406245,True,REGULAR,USD,2025-12-12
C251212P00101000,2025-11-24 16:42:57+00:00,101.0,3.21,3.1,3.3,-1.3899999,-30.217388,21.0,52,0.2841868457031249,True,REGULAR,USD,2025-12-12
C251212P00102000,2025-11-21 18:25:50+00:00,102.0,3.78,3.65,3.8,-1.3,-25.590551,3.0,39,0.2701489001464844,True,REGULAR,USD,2025-12-12
C251212P00103000,2025-11-24 16:57:20+00:00,103.0,4.25,4.05,4.5,-1.0300002,-19.50758,15.0,137,0.27197993652343744,True,REGULAR,USD,2025-12-12
C251212P00104000,2025-11-20 20:52:27+00:00,104.0,7.08,4.6,5.2,0.0,0.0,57.0,40,0.26709717285156254,True,REGULAR,USD,2025-12-12
C251212P00105000,2025-11-18 20:48:30+00:00,105.0,7.27,5.3,5.95,0.0,0.0,47.0,52,0.26099371826171874,True,REGULAR,USD,2025-12-12
C251212P00106000,2025-11-17 20:35:34+00:00,106.0,8.72,6.05,6.85,0.0,0.0,4.0,4,0.27246821289062495,True,REGULAR,USD,2025-12-12
C251212P00107000,2025-11-17 20:14:34+00:00,107.0,9.64,6.9,7.75,0.0,0.0,3.0,2,0.2797923583984374,True,REGULAR,USD,2025-12-12
C251212P00108000,2025-11-20 15:03:55+00:00,108.0,6.1,7.75,8.65,0.0,0.0,21.0,28,0.2827220166015625,True,REGULAR,USD,2025-12-12
C251212P00109000,2025-11-14 20:13:27+00:00,109.0,8.65,8.65,9.55,0.0,0.0,7.0,9,0.2797923583984374,True,REGULAR,USD,2025-12-12
C251212P00110000,2025-11-20 14:47:24+00:00,110.0,8.0,9.6,10.5,0.0,0.0,5.0,9,0.28565167480468745,True,REGULAR,USD,2025-12-12
C251212P00120000,2025-11-14 15:39:50+00:00,120.0,19.86,19.15,21.5,0.0,0.0,2.0,0,0.7260769580078125,True,REGULAR,USD,2025-12-12
C251219P00030000,2025-11-21 14:56:16+00:00,30.0,0.01,0.0,0.01,0.0,0.0,250.0,803,1.4375028125,False,REGULAR,USD,2025-12-19
C251219P00032500,2025-10-22 18:44:09+00:00,32.5,0.05,0.0,1.15,0.0,0.0,3.0,346,2.4062539843749997,False,REGULAR,USD,2025-12-19
C251219P00035000,2025-10-16 19:21:02+00:00,35.0,0.05,0.0,2.13,0.0,0.0,1.0,125,2.566409833984375,False,REGULAR,USD,2025-12-19
C251219P00037500,2025-09-26 15:35:02+00:00,37.5,0.04,0.0,0.25,0.0,0.0,1.0,107,1.65625171875,False,REGULAR,USD,2025-12-19
C251219P00040000,2025-11-14 19:14:18+00:00,40.0,0.01,0.0,0.01,0.0,0.0,5.0,611,1.09375453125,False,REGULAR,USD,2025-12-19
C251219P00042500,2025-11-24 18:54:08+00:00,42.5,0.01,0.0,0.1,0.0,0.0,1.0,48,1.2968785156249998,False,REGULAR,USD,2025-12-19
C251219P00045000,2025-10-17 14:43:41+00:00,45.0,0.04,0.0,0.1,0.0,0.0,40.0,224,1.2148476757812499,False,REGULAR,USD,2025-12-19
C251219P00047500,2025-11-17 17:36:45+00:00,47.5,0.01,0.0,0.1,0.0,0.0,110.0,3220,1.140629296875,False,REGULAR,USD,2025-12-19
C251219P00050000,2025-11-10 14:35:13+00:00,50.0,0.01,0.0,0.1,0.0,0.0,5.0,1004,1.0664109179687502,False,REGULAR,USD,2025-12-19
C251219P00052500,2025-11-06 14:59:15+00:00,52.5,0.1,0.0,0.05,0.0,0.0,1.0,241,0.92187578125,False,REGULAR,USD,2025-12-19
C251219P00055000,2025-11-24 16:03:25+00:00,55.0,0.09,0.0,0.05,0.040000003,80.00001,11.0,476,0.85937640625,False,REGULAR,USD,2025-12-19
C251219P00057500,2025-11-17 14:44:42+00:00,57.5,0.02,0.0,0.05,0.0,0.0,2.0,355,0.79687703125,False,REGULAR,USD,2025-12-19
C251219P00060000,2025-11-12 14:32:30+00:00,60.0,0.03,0.0,0.58,0.0,0.0,4.0,994,1.0449266503906252,False,REGULAR,USD,2025-12-19
C251219P00062500,2025-11-21 17:05:32+00:00,62.5,0.07,0.0,0.6,0.0,0.0,1.0,981,0.9775392871093751,False,REGULAR,USD,2025-12-19
C251219P00065000,2025-11-21 20:46:11+00:00,65.0,0.18,0.01,0.09,0.14000002,350.00012,8.0,3193,0.6875031250000001,False,REGULAR,USD,2025-12-19
C251219P00067500,2025-11-19 20:37:43+00:00,67.5,0.11,0.01,0.21,0.0,0.0,3.0,2730,0.7070341796875,False,REGULAR,USD,2025-12-19
C251219P00070000,2025-11-24 16:03:25+00:00,70.0,0.14,0.02,0.21,-0.98,-87.5,2.0,4105,0.6543003320312502,False,REGULAR,USD,2025-12-19
C251219P00072500,2025-11-24 19:33:43+00:00,72.5,0.06,0.05,0.09,-0.09,-59.999996,11.0,1965,0.5546919531250001,False,REGULAR,USD,2025-12-19
C251219P00075000,2025-11-24 18:04:29+00:00,75.0,0.09,0.05,0.1,-0.11,-55.0,15.0,3176,0.507817421875,False,REGULAR,USD,2025-12-19
C251219P00077500,2025-11-24 19:33:43+00:00,77.5,0.13,0.12,0.13,-0.08,-38.095238,18.0,3298,0.49805189453125004,False,REGULAR,USD,2025-12-19
C251219P00080000,2025-11-24 15:25:17+00:00,80.0,0.18,0.15,0.19,-0.06999999,-27.999996,4.0,2712,0.47559118164062497,False,REGULAR,USD,2025-12-19
C251219P00082500,2025-11-24 18:59:34+00:00,82.5,0.22,0.22,0.25,-0.16999999,-43.58974,32.0,2232,0.44336494140625,False,REGULAR,USD,2025-12-19
C251219P00085000,2025-11-24 18:22:02+00:00,85.0,0.31,0.27,0.35,-0.13999999,-31.111107,36.0,4351,0.41748629394531245,False,REGULAR,USD,2025-12-19
C251219P00087500,2025-11-24 19:13:11+00:00,87.5,0.47,0.44,0.5,-0.22,-31.884058,46.0,2644,0.39258419921875,False,REGULAR,USD,2025-12-19
C251219P00090000,2025-11-24 19:22:38+00:00,90.0,0.69,0.67,0.72,-0.29000002,-29.591839,40.0,6141,0.36890279541015625,False,REGULAR,USD,2025-12-19
C251219P00092500,2025-11-24 20:30:41+00:00,92.5,1.01,0.99,1.09,-0.44000006,-30.344831,74.0,7132,0.35205726074218746,False,REGULAR,USD,2025-12-19
C251219P00095000,2025-11-24 20:36:01+00:00,95.0,1.51,1.46,1.6,-0.6500001,-30.092594,386.0,11356,0.3332586206054688,False,REGULAR,USD,2025-12-19
C251219P00097500,2025-11-24 17:51:08+00:00,97.5,2.17,2.17,2.29,-0.74,-25.429552,32.0,4927,0.3117744604492187,False,REGULAR,USD,2025-12-19
C251219P00100000,2025-11-24 20:05:23+00:00,100.0,3.2,3.1,3.3,-0.71000004,-18.158567,1109.0,3720,0.295905478515625,True,REGULAR,USD,2025-12-19
C251219P00105000,2025-11-21 17:28:20+00:00,105.0,7.55,5.7,6.25,0.0,0.0,22.0,2086,0.2612378564453125,True,REGULAR,USD,2025-12-19
C251219P00110000,2025-11-24 14:33:43+00:00,110.0,11.06,9.7,10.65,1.0100002,10.049753,1.0,1036,0.2802806347656249,True,REGULAR,USD,2025-12-19
C251219P00115000,2025-11-17 20:48:08+00:00,115.0,16.85,14.65,15.35,0.0,0.0,6.0,35,0.25391371093750004,True,REGULAR,USD,2025-12-19
C251219P00120000,2025-10-15 17:23:57+00:00,120.0,20.75,18.6,20.8,0.0,0.0,379.0,0,0.48828636718750007,True,REGULAR,USD,2025-12-19
C251219P00125000,2025-10-29 17:09:16+00:00,125.0,24.93,24.25,26.5,0.0,0.0,1.0,0,0.7094755615234375,True,REGULAR,USD,2025-12-19
C251219P00130000,2025-10-08 16:54:17+00:00,130.0,32.68,28.55,31.1,0.0,0.0,,0,0.711916943359375,True,REGULAR,USD,2025-12-19
C251219P00140000,2025-11-03 17:30:33+00:00,140.0,39.22,38.75,41.5,0.0,0.0,1.0,1,0.9399420068359375,True,REGULAR,USD,2025-12-19
C251226P00075000,2025-11-14 15:51:04+00:00,75.0,0.15,0.03,0.18,0.0,0.0,3.0,3,0.5185595019531251,False,REGULAR,USD,2025-12-26
C251226P00080000,2025-11-24 16:36:48+00:00,80.0,0.22,0.15,0.31,-0.099999994,-31.249998,10.0,55,0.46582565429687506,False,REGULAR,USD,2025-12-26
C251226P00085000,2025-11-24 15:42:17+00:00,85.0,0.42,0.38,0.46,-0.22,-34.375,5.0,34,0.39649041015625003,False,REGULAR,USD,2025-12-26
C251226P00087000,2025-11-14 19:46:33+00:00,87.0,0.65,0.48,0.69,0.0,0.0,123.0,25,0.39502558105468755,False,REGULAR,USD,2025-12-26
C251226P00088000,2025-11-17 20:31:49+00:00,88.0,0.87,0.56,0.76,0.0,0.0,1.0,2,0.38233039550781245,False,REGULAR,USD,2025-12-26
C251226P00089000,2025-11-20 14:47:24+00:00,89.0,0.58,0.66,0.86,0.0,0.0,10.0,41,0.37305314453125,False,REGULAR,USD,2025-12-26
C251226P00090000,2025-11-24 19:17:19+00:00,90.0,0.8,0.73,0.9,-0.49999994,-38.461533,1.0,43,0.35352208984374994,False,REGULAR,USD,2025-12-26
C251226P00091000,2025-11-24 16:33:41+00:00,91.0,0.98,0.84,1.14,-0.52,-34.666668,2.0,47,0.3591372680664062,False,REGULAR,USD,2025-12-26
C251226P00092000,2025-11-21 16:32:47+00:00,92.0,1.92,0.99,1.3,0.0,0.0,3.0,121,0.35108070800781244,False,REGULAR,USD,2025-12-26
C251226P00093000,2025-11-20 17:11:24+00:00,93.0,1.25,1.21,1.48,-0.40999997,-24.698793,1.0,114,0.34278000976562495,False,REGULAR,USD,2025-12-26
C251226P00094000,2025-11-24 15:27:46+00:00,94.0,1.64,1.32,1.69,-1.12,-40.579712,1.0,4,0.3353337951660156,False,REGULAR,USD,2025-12-26
C251226P00095000,2025-11-24 19:17:19+00:00,95.0,1.69,1.59,1.87,-0.65999985,-28.0851,9.0,17,0.32227240234374993,False,REGULAR,USD,2025-12-26
C251226P00096000,2025-11-21 14:47:47+00:00,96.0,2.41,1.79,2.22,-1.1599998,-32.492992,1.0,23,0.3225165405273437,False,REGULAR,USD,2025-12-26
C251226P00097000,2025-11-24 20:33:29+00:00,97.0,2.26,2.07,2.42,-0.78999996,-25.90164,3.0,55,0.3060372131347656,False,REGULAR,USD,2025-12-26
C251226P00098000,2025-11-24 20:22:33+00:00,98.0,2.65,2.53,2.85,-0.8499999,-24.285711,1.0,105,0.30664755859375,False,REGULAR,USD,2025-12-26
C251226P00099000,2025-11-24 20:07:20+00:00,99.0,3.1,2.81,3.15,-0.85000014,-21.518991,13.0,46,0.29273168212890616,False,REGULAR,USD,2025-12-26
C251226P00100000,2025-11-24 20:22:32+00:00,100.0,3.45,3.35,3.6,-0.89999986,-20.689651,62.0,187,0.28784891845703114,True,REGULAR,USD,2025-12-26
C251226P00101000,2025-11-24 20:11:29+00:00,101.0,3.95,3.8,4.25,0.4000001,11.267608,11.0,38,0.295905478515625,True,REGULAR,USD,2025-12-26
C251226P00102000,2025-11-20 20:16:58+00:00,102.0,5.7,4.1,4.65,0.0,0.0,12.0,14,0.27893787475585935,True,REGULAR,USD,2025-12-26
C251226P00103000,2025-11-21 17:06:52+00:00,103.0,6.29,4.55,5.25,0.0,0.0,1.0,13,0.2749095947265625,True,REGULAR,USD,2025-12-26
C251226P00104000,2025-11-21 20:21:15+00:00,104.0,6.55,5.15,5.85,0.0,0.0,10.0,10,0.266608896484375,True,REGULAR,USD,2025-12-26
C251226P00105000,2025-11-13 19:49:36+00:00,105.0,6.45,5.8,6.55,0.6999998,12.17391,1.0,7,0.26306889282226564,True,REGULAR,USD,2025-12-26
C251226P00106000,2025-11-20 15:41:53+00:00,106.0,5.5,6.5,7.25,0.0,0.0,7.0,10,0.25489026367187506,True,REGULAR,USD,2025-12-26
C251226P00107000,2025-11-20 14:34:14+00:00,107.0,6.46,7.25,8.0,0.0,0.0,2.0,2,0.24658956542968752,True,REGULAR,USD,2025-12-26
C251226P00108000,2025-11-14 20:30:44+00:00,108.0,8.61,8.05,8.8,0.0,0.0,6.0,6,0.2387771435546875,True,REGULAR,USD,2025-12-26
C251226P00109000,2025-11-14 20:14:31+00:00,109.0,9.1,8.85,9.65,0.0,0.0,6.0,3,0.23194127441406248,True,REGULAR,USD,2025-12-26
C251226P00110000,2025-11-18 16:26:49+00:00,110.0,12.56,9.7,10.5,0.0,0.0,4.0,4,0.21680470703125,True,REGULAR,USD,2025-12-26
C260102P00065000,2025-11-14 19:46:13+00:00,65.0,0.07,0.0,2.14,0.0,0.0,2.0,2,0.9655765161132812,False,REGULAR,USD,2026-01-02
C260102P00070000,2025-11-21 18:32:18+00:00,70.0,0.13,0.0,2.14,0.0,0.0,4.0,4,0.8305681005859374,False,REGULAR,USD,2026-01-02
C260102P00075000,2025-11-21 18:32:18+00:00,75.0,0.2,0.04,0.24,0.0,0.0,4.0,6,0.49658706542968756,False,REGULAR,USD,2026-01-02
C260102P00080000,2025-11-17 19:30:57+00:00,80.0,0.31,0.16,0.4,0.0,0.0,,1,0.44775942871093743,False,REGULAR,USD,2026-01-02
C260102P00085000,2025-11-24 18:30:41+00:00,85.0,0.52,0.42,0.65,-0.33000004,-38.823532,6.0,58,0.39551385742187506,False,REGULAR,USD,2026-01-02
C260102P00087000,2025-11-24 14:40:02+00:00,87.0,0.72,0.56,0.84,-0.19,-20.87912,10.0,12,0.3813538427734374,False,REGULAR,USD,2026-01-02
C260102P00088000,2025-11-20 19:29:24+00:00,88.0,1.07,0.66,0.95,0.0,0.0,,5,0.37402969726562496,False,REGULAR,USD,2026-01-02
C260102P00089000,2025-11-21 16:57:29+00:00,89.0,0.92,0.78,1.04,-0.42000002,-31.343283,1.0,2,0.362311064453125,False,REGULAR,USD,2026-01-02
C260102P00090000,2025-11-24 17:30:51+00:00,90.0,0.95,0.85,1.2,-0.45,-32.142857,2.0,16,0.35742830078125,False,REGULAR,USD,2026-01-02
C260102P00091000,2025-11-20 17:46:52+00:00,91.0,1.78,0.95,1.34,0.0,0.0,,53,0.34839518798828123,False,REGULAR,USD,2026-01-02
