contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
WFC260116C00037500,2025-11-06 19:31:04+00:00,37.5,49.45,45.2,48.4,0.0,0.0,100.0,6.0,1.5473655444335934,1.0,REGULAR,USD,2026-01-16
WFC260116C00040000,2025-11-21 20:52:52+00:00,40.0,43.15,42.65,45.25,0.0,0.0,12.0,725.0,1.2211953002929685,1.0,REGULAR,USD,2026-01-16
WFC260116C00042500,2025-11-14 18:06:20+00:00,42.5,42.72,40.25,42.75,0.0,0.0,33.0,768.0,1.1347699511718752,1.0,REGULAR,USD,2026-01-16
WFC260116C00045000,2025-11-12 16:20:22+00:00,45.0,43.22,37.7,40.3,0.0,0.0,4.0,2645.0,1.070805427246094,1.0,REGULAR,USD,2026-01-16
WFC260116C00047500,2025-11-24 20:27:15+00:00,47.5,37.0,36.3,37.55,-0.049999237,-0.13495071,5.0,920.0,0.9003916210937499,1.0,REGULAR,USD,2026-01-16
WFC260116C00050000,2025-11-20 20:40:59+00:00,50.0,33.5,32.75,35.05,0.5999985,1.8237035,1.0,2258.0,0.831056376953125,1.0,REGULAR,USD,2026-01-16
WFC260116C00052500,2025-11-21 18:07:24+00:00,52.5,30.9,30.3,32.9,0.0,0.0,2.0,2222.0,0.8740246972656249,1.0,REGULAR,USD,2026-01-16
WFC260116C00055000,2025-11-20 16:53:42+00:00,55.0,30.26,29.0,30.4,0.0,0.0,6997.0,18050.0,0.523442265625,1.0,REGULAR,USD,2026-01-16
WFC260116C00057500,2025-11-21 15:14:01+00:00,57.5,24.97,25.35,28.0,0.0,0.0,1.0,1588.0,0.7597680273437502,1.0,REGULAR,USD,2026-01-16
WFC260116C00060000,2025-11-20 16:35:10+00:00,60.0,25.15,23.0,25.2,0.0,0.0,11.0,5777.0,0.6235389208984375,1.0,REGULAR,USD,2026-01-16
WFC260116C00062500,2025-11-21 15:15:32+00:00,62.5,19.91,20.5,22.7,0.0,0.0,11.0,3702.0,0.5639692041015626,1.0,REGULAR,USD,2026-01-16
WFC260116C00065000,2025-11-21 14:45:40+00:00,65.0,17.83,18.1,20.3,0.0,0.0,15.0,6526.0,0.5268602001953125,1.0,REGULAR,USD,2026-01-16
WFC260116C00067500,2025-11-20 15:52:36+00:00,67.5,18.83,17.2,17.9,0.0,0.0,1200.0,7347.0,0.48682153808593753,1.0,REGULAR,USD,2026-01-16
WFC260116C00070000,2025-11-21 15:20:42+00:00,70.0,13.91,14.9,15.55,1.1599998,9.098038,1.0,5510.0,0.4514215014648438,1.0,REGULAR,USD,2026-01-16
WFC260116C00072500,2025-11-24 15:25:09+00:00,72.5,11.6,12.65,13.3,0.3800001,3.3868103,25.0,6670.0,0.4250545776367188,1.0,REGULAR,USD,2026-01-16
WFC260116C00075000,2025-11-24 19:59:24+00:00,75.0,10.39,10.4,11.1,1.6400003,18.74286,4.0,5723.0,0.39624627197265627,1.0,REGULAR,USD,2026-01-16
WFC260116C00077500,2025-11-24 15:50:34+00:00,77.5,7.95,8.4,9.1,0.4499998,5.9999976,10.0,9952.0,0.3790345300292969,1.0,REGULAR,USD,2026-01-16
WFC260116C00080000,2025-11-24 18:02:09+00:00,80.0,6.25,6.6,7.15,0.19000006,3.1353145,64.0,7725.0,0.3537662280273437,1.0,REGULAR,USD,2026-01-16
WFC260116C00082500,2025-11-24 20:34:35+00:00,82.5,5.37,5.25,5.45,0.9499998,21.493208,33.0,3248.0,0.33618827880859375,1.0,REGULAR,USD,2026-01-16
WFC260116C00085000,2025-11-24 19:44:12+00:00,85.0,3.52,3.9,4.0,0.17000008,5.0746293,1046.0,10275.0,0.3219061950683593,0.0,REGULAR,USD,2026-01-16
WFC260116C00087500,2025-11-24 20:30:58+00:00,87.5,2.73,2.74,2.81,0.48000002,21.333334,179.0,6547.0,0.30982135498046875,0.0,REGULAR,USD,2026-01-16
WFC260116C00090000,2025-11-24 20:01:43+00:00,90.0,1.74,1.78,1.88,0.14999998,9.433961,687.0,14886.0,0.29944548217773437,0.0,REGULAR,USD,2026-01-16
WFC260116C00092500,2025-11-24 20:31:02+00:00,92.5,1.11,1.14,1.2,0.16000003,16.842108,123.0,2839.0,0.2910227148437499,0.0,REGULAR,USD,2026-01-16
WFC260116C00095000,2025-11-24 20:05:31+00:00,95.0,0.62,0.62,0.78,0.01999998,3.33333,86.0,7180.0,0.29053443847656246,0.0,REGULAR,USD,2026-01-16
WFC260116C00100000,2025-11-24 18:22:48+00:00,100.0,0.22,0.2,0.28,-0.019999996,-8.333331,26.0,7398.0,0.28516339843749994,0.0,REGULAR,USD,2026-01-16
WFC260116C00105000,2025-11-24 18:54:19+00:00,105.0,0.08,0.04,0.11,-0.010000005,-11.111116,4.0,1973.0,0.2919992675781249,0.0,REGULAR,USD,2026-01-16
WFC260116C00110000,2025-11-24 19:49:23+00:00,110.0,0.01,0.01,0.1,-0.11,-91.66667,1.0,347.0,0.336920693359375,0.0,REGULAR,USD,2026-01-16
WFC260116C00115000,2025-11-20 18:38:55+00:00,115.0,0.04,0.0,0.1,0.0,0.0,1.0,802.0,0.383795224609375,0.0,REGULAR,USD,2026-01-16
WFC260220C00040000,2025-09-17 18:55:43+00:00,40.0,42.2,41.7,45.5,0.0,0.0,,4.0,1.0244189404296877,1.0,REGULAR,USD,2026-02-20
WFC260220C00042500,2025-09-17 18:23:46+00:00,42.5,40.3,39.75,42.4,0.0,0.0,6.0,46.0,0.754885263671875,1.0,REGULAR,USD,2026-02-20
WFC260220C00045000,2025-11-12 16:20:22+00:00,45.0,43.32,37.85,41.8,0.0,0.0,4.0,6.0,0.6621127539062501,1.0,REGULAR,USD,2026-02-20
WFC260220C00047500,2025-10-17 17:10:57+00:00,47.5,36.27,35.4,39.0,0.0,0.0,20.0,20.0,0.5293015820312501,1.0,REGULAR,USD,2026-02-20
WFC260220C00050000,2025-08-06 19:48:41+00:00,50.0,28.35,29.6,29.95,0.0,0.0,,43.0,1.0000000000000003e-05,1.0,REGULAR,USD,2026-02-20
WFC260220C00055000,2025-10-09 17:42:22+00:00,55.0,25.81,29.0,32.55,0.0,0.0,,0.0,0.6940948559570312,1.0,REGULAR,USD,2026-02-20
WFC260220C00060000,2025-11-18 14:56:10+00:00,60.0,24.75,23.25,25.7,0.0,0.0,2.0,28.0,0.5715374877929689,1.0,REGULAR,USD,2026-02-20
WFC260220C00065000,2025-10-23 14:03:38+00:00,65.0,20.65,18.45,20.7,0.0,0.0,1.0,2.0,0.46802289794921875,1.0,REGULAR,USD,2026-02-20
WFC260220C00067500,2025-11-17 15:17:59+00:00,67.5,18.54,16.15,18.55,0.0,0.0,1.0,12.0,0.45898978515625005,1.0,REGULAR,USD,2026-02-20
WFC260220C00070000,2025-10-30 13:50:07+00:00,70.0,17.75,14.05,16.05,0.0,0.0,1.0,38.0,0.40698835205078127,1.0,REGULAR,USD,2026-02-20
WFC260220C00072500,2025-11-24 19:43:36+00:00,72.5,12.67,13.15,13.85,-0.4300003,-3.282445,9.0,3437.0,0.38355108642578123,1.0,REGULAR,USD,2026-02-20
WFC260220C00075000,2025-11-20 18:54:13+00:00,75.0,10.25,9.8,11.8,0.0,0.0,15.0,92.0,0.36694968994140625,1.0,REGULAR,USD,2026-02-20
WFC260220C00077500,2025-11-21 15:07:52+00:00,77.5,7.4,7.95,9.8,0.0,0.0,1.0,397.0,0.34656415161132803,1.0,REGULAR,USD,2026-02-20
WFC260220C00080000,2025-11-24 18:19:44+00:00,80.0,7.5,7.25,7.95,0.5799999,8.381502,10.0,1472.0,0.32874206420898433,1.0,REGULAR,USD,2026-02-20
WFC260220C00082500,2025-11-24 17:54:45+00:00,82.5,5.44,6.15,6.3,0.010000229,0.18416628,43.0,662.0,0.31445998046874996,1.0,REGULAR,USD,2026-02-20
WFC260220C00085000,2025-11-24 20:34:14+00:00,85.0,4.85,4.75,4.9,0.6500001,15.476193,177.0,13222.0,0.304694453125,0.0,REGULAR,USD,2026-02-20
WFC260220C00087500,2025-11-24 20:26:48+00:00,87.5,3.45,3.55,3.7,0.43000007,14.238413,61.0,1591.0,0.29566134033203123,0.0,REGULAR,USD,2026-02-20
WFC260220C00090000,2025-11-24 20:13:28+00:00,90.0,2.5,2.59,2.7,0.29999995,13.636362,34.0,1235.0,0.2868723657226562,0.0,REGULAR,USD,2026-02-20
WFC260220C00092500,2025-11-24 20:11:33+00:00,92.5,1.74,1.81,1.89,0.13,8.074534,69.0,528.0,0.27808339111328123,0.0,REGULAR,USD,2026-02-20
WFC260220C00095000,2025-11-24 20:10:46+00:00,95.0,1.22,1.24,1.31,0.09000003,7.9646053,215.0,5048.0,0.2732006274414062,0.0,REGULAR,USD,2026-02-20
WFC260220C00100000,2025-11-24 20:20:28+00:00,100.0,0.5,0.5,0.6,-0.100000024,-16.66667,10.0,384.0,0.26807372558593745,0.0,REGULAR,USD,2026-02-20
WFC260220C00105000,2025-11-18 15:53:39+00:00,105.0,0.4,0.19,0.3,0.0,0.0,8.0,150.0,0.2739330419921875,0.0,REGULAR,USD,2026-02-20
WFC260220C00110000,2025-11-18 17:51:23+00:00,110.0,0.26,0.08,0.19,0.0,0.0,1.0,13.0,0.2924875439453124,0.0,REGULAR,USD,2026-02-20
WFC260220C00115000,2025-10-17 13:33:08+00:00,115.0,0.12,0.02,0.15,0.0,0.0,2.0,6.0,0.31836619140624994,0.0,REGULAR,USD,2026-02-20
WFC260220C00120000,2025-11-13 20:12:47+00:00,120.0,0.11,0.0,0.14,0.0,0.0,1.0,11.0,0.3505924316406249,0.0,REGULAR,USD,2026-02-20
WFC260320C00035000,2025-06-27 13:36:10+00:00,35.0,44.97,43.95,44.8,0.0,0.0,30.0,33.0,1.0000000000000003e-05,1.0,REGULAR,USD,2026-03-20
WFC260320C00040000,2025-04-24 19:36:20+00:00,40.0,30.75,33.05,36.25,0.0,0.0,10.0,12.0,1.0000000000000003e-05,1.0,REGULAR,USD,2026-03-20
WFC260320C00042500,2025-04-24 19:45:03+00:00,42.5,28.55,30.85,32.35,0.0,0.0,5.0,27.0,1.0000000000000003e-05,1.0,REGULAR,USD,2026-03-20
WFC260320C00045000,2025-09-29 18:15:07+00:00,45.0,39.65,39.0,42.25,0.0,0.0,3.0,25.0,0.79687703125,1.0,REGULAR,USD,2026-03-20
WFC260320C00047500,2025-10-31 18:32:28+00:00,47.5,39.24,35.45,38.0,0.0,0.0,1.0,114.0,0.7158231542968749,1.0,REGULAR,USD,2026-03-20
WFC260320C00050000,2025-11-18 20:41:26+00:00,50.0,36.09,33.0,35.55,0.0,0.0,1.0,247.0,0.6718782812500002,1.0,REGULAR,USD,2026-03-20
WFC260320C00052500,2025-09-03 14:06:51+00:00,52.5,29.55,28.7,29.75,0.0,0.0,100.0,112.0,1.0000000000000003e-05,1.0,REGULAR,USD,2026-03-20
WFC260320C00055000,2025-10-28 16:33:47+00:00,55.0,32.02,28.15,30.4,0.0,0.0,1.0,73.0,0.5461471166992189,1.0,REGULAR,USD,2026-03-20
WFC260320C00057500,2025-11-21 15:14:01+00:00,57.5,25.12,25.75,28.0,0.0,0.0,1.0,91.0,0.5161181201171875,1.0,REGULAR,USD,2026-03-20
WFC260320C00060000,2025-11-11 19:23:18+00:00,60.0,27.5,23.35,25.65,0.0,0.0,2.0,301.0,0.49170430175781255,1.0,REGULAR,USD,2026-03-20
WFC260320C00062500,2025-11-21 15:14:27+00:00,62.5,20.45,21.0,23.25,0.0,0.0,1.0,326.0,0.4587456469726563,1.0,REGULAR,USD,2026-03-20
WFC260320C00065000,2025-11-07 19:15:55+00:00,65.0,21.46,18.75,20.9,0.0,0.0,1.0,213.0,0.4304256176757813,1.0,REGULAR,USD,2026-03-20
WFC260320C00067500,2025-11-21 18:28:14+00:00,67.5,16.87,16.55,18.55,0.0,0.0,1.0,1008.0,0.40027455200195317,1.0,REGULAR,USD,2026-03-20
WFC260320C00070000,2025-11-24 14:31:47+00:00,70.0,14.55,14.35,16.4,-1.1999998,-7.6190467,1.0,555.0,0.38550419189453117,1.0,REGULAR,USD,2026-03-20
WFC260320C00072500,2025-11-14 16:40:23+00:00,72.5,14.7,12.2,14.3,0.0,0.0,8.0,1024.0,0.36914693359375,1.0,REGULAR,USD,2026-03-20
WFC260320C00075000,2025-11-19 14:55:10+00:00,75.0,12.25,10.4,12.2,0.0,0.0,1.0,1008.0,0.3474186352539062,1.0,REGULAR,USD,2026-03-20
WFC260320C00077500,2025-11-21 18:54:17+00:00,77.5,9.15,8.6,10.4,0.0,0.0,2.0,1217.0,0.3393620751953125,1.0,REGULAR,USD,2026-03-20
WFC260320C00080000,2025-11-21 18:21:27+00:00,80.0,7.45,7.65,8.6,-0.10000038,-1.3245083,56.0,2069.0,0.3237372314453124,1.0,REGULAR,USD,2026-03-20
WFC260320C00082500,2025-11-24 16:23:27+00:00,82.5,6.0,6.8,7.0,0.03000021,0.5025161,54.0,2357.0,0.31189652954101554,1.0,REGULAR,USD,2026-03-20
WFC260320C00085000,2025-11-24 16:51:17+00:00,85.0,4.75,5.45,5.6,-0.099999905,-2.0618536,14.0,1663.0,0.30249720947265624,0.0,REGULAR,USD,2026-03-20
WFC260320C00087500,2025-11-24 20:37:15+00:00,87.5,4.35,4.25,4.4,0.5,12.987013,9.0,1652.0,0.29480685668945306,0.0,REGULAR,USD,2026-03-20
WFC260320C00090000,2025-11-24 18:17:19+00:00,90.0,2.94,3.25,3.35,0.13000011,4.6263385,60.0,6923.0,0.28613995117187496,0.0,REGULAR,USD,2026-03-20
WFC260320C00092500,2025-11-24 19:41:28+00:00,92.5,2.25,2.43,2.53,0.099999905,4.6511583,31.0,1982.0,0.2810130493164062,0.0,REGULAR,USD,2026-03-20
WFC260320C00095000,2025-11-24 18:16:38+00:00,95.0,1.63,1.76,1.84,0.049999952,3.1645539,54.0,3553.0,0.2742992492675781,0.0,REGULAR,USD,2026-03-20
WFC260320C00100000,2025-11-24 20:36:51+00:00,100.0,0.93,0.9,0.93,0.050000012,5.6818194,30.0,6166.0,0.2657544128417969,0.0,REGULAR,USD,2026-03-20
WFC260320C00105000,2025-11-21 20:06:51+00:00,105.0,0.47,0.42,0.5,0.0,0.0,12.0,581.0,0.26807372558593745,0.0,REGULAR,USD,2026-03-20
WFC260320C00110000,2025-11-12 14:39:22+00:00,110.0,0.55,0.17,0.3,0.0,0.0,33.0,237.0,0.2778392529296875,0.0,REGULAR,USD,2026-03-20
WFC260320C00115000,2025-11-24 17:33:28+00:00,115.0,0.13,0.07,0.21,-0.08,-38.095238,5.0,55.0,0.29395237304687494,0.0,REGULAR,USD,2026-03-20
WFC260320C00120000,2025-11-03 19:56:21+00:00,120.0,0.21,0.04,0.16,0.0,0.0,12.0,5560.0,0.31201859863281245,0.0,REGULAR,USD,2026-03-20
WFC260417C00050000,2025-10-16 18:26:13+00:00,50.0,35.1,34.0,36.5,0.0,0.0,,5.0,0.5502974658203126,1.0,REGULAR,USD,2026-04-17
WFC260417C00055000,2025-11-06 14:31:55+00:00,55.0,32.73,28.3,30.75,0.0,0.0,,25.0,0.5405319384765627,1.0,REGULAR,USD,2026-04-17
WFC260417C00060000,2025-11-13 20:18:33+00:00,60.0,26.14,23.75,25.95,0.0,0.0,1.0,12.0,0.4759573889160156,1.0,REGULAR,USD,2026-04-17
WFC260417C00065000,2025-11-06 18:58:30+00:00,65.0,22.82,19.3,21.65,0.0,0.0,10.0,15.0,0.4534966760253906,1.0,REGULAR,USD,2026-04-17
WFC260417C00067500,2025-11-20 17:17:08+00:00,67.5,19.04,17.0,19.45,0.0,0.0,1.0,28.0,0.43164630859375,1.0,REGULAR,USD,2026-04-17
WFC260417C00070000,2025-11-06 18:58:30+00:00,70.0,17.65,15.1,17.05,0.0,0.0,5.0,122.0,0.39331661376953125,1.0,REGULAR,USD,2026-04-17
WFC260417C00072500,2025-11-21 14:43:18+00:00,72.5,12.58,13.1,14.95,0.0,0.0,3.0,68.0,0.3737855590820312,1.0,REGULAR,USD,2026-04-17
WFC260417C00075000,2025-11-10 18:31:56+00:00,75.0,14.65,11.25,13.1,0.0,0.0,3.0,5.0,0.36511865356445317,1.0,REGULAR,USD,2026-04-17
WFC260417C00077500,2025-11-17 19:41:43+00:00,77.5,10.43,9.55,11.25,0.0,0.0,1.0,1614.0,0.35071450073242183,1.0,REGULAR,USD,2026-04-17
WFC260417C00080000,2025-11-24 16:49:46+00:00,80.0,8.37,8.6,9.45,-0.27999973,-3.2369912,3.0,850.0,0.33374689697265625,1.0,REGULAR,USD,2026-04-17
WFC260417C00082500,2025-11-21 17:37:03+00:00,82.5,7.3,7.3,7.9,0.0,0.0,13.0,1192.0,0.32349309326171866,1.0,REGULAR,USD,2026-04-17
WFC260417C00085000,2025-11-24 17:33:21+00:00,85.0,5.45,5.95,6.5,0.14999962,2.8301814,3.0,1180.0,0.31409377319335935,0.0,REGULAR,USD,2026-04-17
WFC260417C00087500,2025-11-24 15:49:00+00:00,87.5,4.65,4.85,5.3,-0.099999905,-2.105261,1.0,483.0,0.3073189385986328,0.0,REGULAR,USD,2026-04-17
WFC260417C00090000,2025-11-24 20:37:18+00:00,90.0,4.19,3.8,4.25,0.34000015,10.559011,11.0,2352.0,0.3007882421875,0.0,REGULAR,USD,2026-04-17
WFC260417C00092500,2025-11-24 15:50:44+00:00,92.5,2.94,2.94,3.35,-0.00999999,-0.33898273,8.0,441.0,0.2946847875976562,0.0,REGULAR,USD,2026-04-17
WFC260417C00095000,2025-11-24 19:50:54+00:00,95.0,2.3,2.3,2.64,0.01999998,0.87719214,18.0,986.0,0.2913889221191405,0.0,REGULAR,USD,2026-04-17
WFC260417C00100000,2025-11-24 18:02:36+00:00,100.0,1.32,1.3,1.59,0.03000009,2.3255885,54.0,843.0,0.28650615844726557,0.0,REGULAR,USD,2026-04-17
WFC260417C00105000,2025-11-20 15:18:07+00:00,105.0,1.11,0.67,0.91,0.0,0.0,15.0,273.0,0.2819896020507812,0.0,REGULAR,USD,2026-04-17
WFC260417C00110000,2025-11-20 20:29:22+00:00,110.0,0.58,0.34,0.54,0.0,0.0,9.0,104.0,0.28321029296874994,0.0,REGULAR,USD,2026-04-17
WFC260417C00115000,2025-10-27 13:39:26+00:00,115.0,0.59,0.18,0.36,0.0,0.0,1.0,114.0,0.29224340576171864,0.0,REGULAR,USD,2026-04-17
WFC260417C00120000,2025-11-06 19:30:11+00:00,120.0,0.38,0.1,0.27,0.0,0.0,1.0,12.0,0.3061592822265625,0.0,REGULAR,USD,2026-04-17
WFC260515C00047500,2025-11-06 20:18:41+00:00,47.5,39.35,35.65,38.25,0.0,0.0,25.0,25.0,0.6264685791015626,1.0,REGULAR,USD,2026-05-15
WFC260515C00050000,2025-08-04 17:46:34+00:00,50.0,28.55,0.0,0.0,0.0,0.0,,15.0,1.0000000000000003e-05,1.0,REGULAR,USD,2026-05-15
WFC260515C00055000,2025-10-30 18:22:31+00:00,55.0,32.68,28.55,30.85,0.0,0.0,,25.0,0.5065967309570312,1.0,REGULAR,USD,2026-05-15
WFC260515C00060000,2025-11-14 14:55:24+00:00,60.0,25.65,23.9,26.4,0.0,0.0,2.0,2.0,0.47803256347656253,1.0,REGULAR,USD,2026-05-15
WFC260515C00065000,2025-11-14 16:33:39+00:00,65.0,21.28,19.5,21.7,0.0,0.0,1.0,13.0,0.418951123046875,1.0,REGULAR,USD,2026-05-15
WFC260515C00067500,2025-11-07 19:15:55+00:00,67.5,20.06,17.35,19.55,0.0,0.0,1.0,7.0,0.4019835192871094,1.0,REGULAR,USD,2026-05-15
WFC260515C00070000,2025-11-13 19:54:15+00:00,70.0,17.85,15.4,17.45,0.0,0.0,2.0,29.0,0.3852600537109374,1.0,REGULAR,USD,2026-05-15
WFC260515C00072500,2025-11-04 16:37:37+00:00,72.5,18.18,13.4,15.65,0.0,0.0,6.0,5.0,0.38196418823242184,1.0,REGULAR,USD,2026-05-15
WFC260515C00075000,2025-11-10 20:23:08+00:00,75.0,15.1,11.75,13.5,0.0,0.0,34.0,218.0,0.3552310571289062,1.0,REGULAR,USD,2026-05-15
WFC260515C00077500,2025-11-24 19:43:36+00:00,77.5,10.6,11.0,11.95,-0.21000004,-1.942646,2.0,205.0,0.35510898803710933,1.0,REGULAR,USD,2026-05-15
WFC260515C00080000,2025-11-21 19:50:52+00:00,80.0,9.2,9.35,10.05,0.0,0.0,23.0,251.0,0.33313655151367194,1.0,REGULAR,USD,2026-05-15
WFC260515C00082500,2025-11-24 17:54:02+00:00,82.5,7.7,7.85,8.7,-0.0800004,-1.0282828,7.0,164.0,0.33148861877441405,1.0,REGULAR,USD,2026-05-15
WFC260515C00085000,2025-11-24 14:37:50+00:00,85.0,6.35,6.55,7.1,-0.16000032,-2.4577622,4.0,203.0,0.31342239318847653,0.0,REGULAR,USD,2026-05-15
WFC260515C00087500,2025-11-24 17:56:20+00:00,87.5,5.33,5.3,5.85,-0.07000017,-1.2962995,2.0,172.0,0.3050606604003906,0.0,REGULAR,USD,2026-05-15
WFC260515C00090000,2025-11-21 20:03:59+00:00,90.0,4.4,4.35,4.8,0.0,0.0,66.0,822.0,0.2995675512695312,0.0,REGULAR,USD,2026-05-15
WFC260515C00092500,2025-11-21 15:28:33+00:00,92.5,3.2,3.4,3.95,0.0,0.0,2.0,613.0,0.29730927307128896,0.0,REGULAR,USD,2026-05-15
WFC260515C00095000,2025-11-24 16:07:57+00:00,95.0,2.75,2.65,3.1,-0.24000001,-8.026756,1.0,382.0,0.2893137475585937,0.0,REGULAR,USD,2026-05-15
WFC260515C00100000,2025-11-21 15:45:38+00:00,100.0,1.61,1.56,1.94,0.0,0.0,25.0,868.0,0.2829661547851562,0.0,REGULAR,USD,2026-05-15
WFC260515C00105000,2025-11-21 16:51:29+00:00,105.0,1.2,0.89,1.21,0.0,0.0,5.0,427.0,0.2810130493164062,0.0,REGULAR,USD,2026-05-15
WFC260515C00110000,2025-11-24 15:17:31+00:00,110.0,0.66,0.57,0.76,-0.20999998,-24.137928,5.0,40.0,0.28174546386718746,0.0,REGULAR,USD,2026-05-15
WFC260515C00115000,2025-11-20 20:29:22+00:00,115.0,0.53,0.3,0.52,0.0,0.0,18.0,138.0,0.28882547119140617,0.0,REGULAR,USD,2026-05-15
WFC260515C00120000,2025-11-20 20:29:22+00:00,120.0,0.36,0.17,0.37,0.0,0.0,4.0,26.0,0.2973703076171874,0.0,REGULAR,USD,2026-05-15
WFC260515C00125000,2025-11-21 14:53:19+00:00,125.0,0.22,0.1,0.27,0.0,0.0,6.0,19.0,0.3061592822265625,0.0,REGULAR,USD,2026-05-15
WFC260618C00030000,2025-10-28 18:58:33+00:00,30.0,56.85,52.7,55.65,0.0,0.0,1.0,1.0,0.928711650390625,1.0,REGULAR,USD,2026-06-18
WFC260618C00032500,2025-06-24 13:42:02+00:00,32.5,46.25,46.7,48.05,0.0,0.0,1.0,0.0,1.0000000000000003e-05,1.0,REGULAR,USD,2026-06-18
WFC260618C00035000,2025-11-11 17:29:38+00:00,35.0,52.39,47.8,50.75,0.0,0.0,1.0,2.0,0.82226740234375,1.0,REGULAR,USD,2026-06-18
WFC260618C00037500,2025-04-24 19:21:51+00:00,37.5,33.09,34.9,37.6,0.0,0.0,3.0,7.0,1.0000000000000003e-05,1.0,REGULAR,USD,2026-06-18
WFC260618C00040000,2025-10-14 14:55:52+00:00,40.0,44.16,44.0,46.9,0.0,0.0,6.0,211.0,0.6626010302734376,1.0,REGULAR,USD,2026-06-18
WFC260618C00042500,2025-11-10 20:22:19+00:00,42.5,44.47,40.5,43.5,0.0,0.0,4.0,10.0,0.6989776196289064,1.0,REGULAR,USD,2026-06-18
WFC260618C00045000,2025-11-06 20:00:41+00:00,45.0,41.68,38.05,40.5,0.0,0.0,25.0,61.0,0.5800823242187501,1.0,REGULAR,USD,2026-06-18
WFC260618C00047500,2025-06-30 13:31:31+00:00,47.5,32.99,32.2,32.9,0.0,0.0,1.0,18.0,1.0000000000000003e-05,1.0,REGULAR,USD,2026-06-18
WFC260618C00050000,2025-11-10 19:01:56+00:00,50.0,37.3,33.35,35.95,0.0,0.0,8.0,134.0,0.5546919531250001,1.0,REGULAR,USD,2026-06-18
WFC260618C00052500,2025-10-14 13:31:13+00:00,52.5,31.05,31.9,34.35,0.0,0.0,1.0,1319.0,0.6012002770996094,1.0,REGULAR,USD,2026-06-18
WFC260618C00055000,2025-10-10 19:49:06+00:00,55.0,24.7,29.55,32.2,0.0,0.0,2.0,346.0,0.5854533642578125,1.0,REGULAR,USD,2026-06-18
WFC260618C00057500,2025-08-07 18:07:16+00:00,57.5,21.67,23.3,23.7,0.0,0.0,60.0,1366.0,1.0000000000000003e-05,1.0,REGULAR,USD,2026-06-18
WFC260618C00060000,2025-11-12 14:42:52+00:00,60.0,30.0,23.95,26.65,0.0,0.0,1.0,155.0,0.45703667968750006,1.0,REGULAR,USD,2026-06-18
WFC260618C00062500,2025-10-28 17:36:40+00:00,62.5,25.65,21.9,24.2,0.0,0.0,1.0,335.0,0.42139250488281255,1.0,REGULAR,USD,2026-06-18
WFC260618C00065000,2025-11-10 18:55:20+00:00,65.0,23.5,19.95,22.15,0.0,0.0,1.0,9515.0,0.41296973754882804,1.0,REGULAR,USD,2026-06-18
WFC260618C00067500,2025-11-05 19:17:49+00:00,67.5,22.23,17.75,19.95,0.0,0.0,119.0,13474.0,0.3918517846679687,1.0,REGULAR,USD,2026-06-18
WFC260618C00070000,2025-11-21 18:59:07+00:00,70.0,16.5,15.8,18.05,0.0,0.0,2.0,2761.0,0.3852600537109374,1.0,REGULAR,USD,2026-06-18
WFC260618C00072500,2025-11-24 15:43:56+00:00,72.5,14.5,13.95,15.75,-2.8600006,-16.474657,5.0,13222.0,0.35425450439453116,1.0,REGULAR,USD,2026-06-18
WFC260618C00075000,2025-11-21 18:59:07+00:00,75.0,12.74,12.25,13.9,0.0,0.0,2.0,1858.0,0.34363449340820307,1.0,REGULAR,USD,2026-06-18
WFC260618C00077500,2025-11-19 15:58:55+00:00,77.5,12.33,10.6,12.45,0.0,0.0,300.0,3570.0,0.3466251861572265,1.0,REGULAR,USD,2026-06-18
WFC260618C00080000,2025-11-21 15:15:01+00:00,80.0,9.1,9.9,10.75,0.0,0.0,1.0,2364.0,0.33386896606445315,1.0,REGULAR,USD,2026-06-18
WFC260618C00082500,2025-11-21 20:02:48+00:00,82.5,8.42,8.45,9.1,0.0,0.0,10.0,3098.0,0.31915964050292955,1.0,REGULAR,USD,2026-06-18
WFC260618C00085000,2025-11-24 20:31:03+00:00,85.0,7.55,7.35,7.7,0.5,7.0921984,9.0,3760.0,0.31018756225585936,0.0,REGULAR,USD,2026-06-18
WFC260618C00087500,2025-11-20 18:50:11+00:00,87.5,6.05,5.9,6.55,0.0,0.0,2.0,1150.0,0.3064034204101562,0.0,REGULAR,USD,2026-06-18
WFC260618C00090000,2025-11-24 17:56:20+00:00,90.0,4.81,4.85,5.5,-0.13999987,-2.8282802,3.0,7733.0,0.30188686401367193,0.0,REGULAR,USD,2026-06-18
WFC260618C00092500,2025-11-24 19:48:44+00:00,92.5,4.13,4.1,4.55,-0.01999998,-0.48192725,504.0,396.0,0.29651582397460935,0.0,REGULAR,USD,2026-06-18
WFC260618C00095000,2025-11-24 19:04:33+00:00,95.0,3.5,3.25,3.75,0.1500001,4.477615,1.0,2326.0,0.29273168212890616,0.0,REGULAR,USD,2026-06-18
WFC260618C00100000,2025-11-24 18:17:08+00:00,100.0,2.22,2.02,2.5,-0.049999952,-2.202641,50.0,1676.0,0.2869944348144531,0.0,REGULAR,USD,2026-06-18
WFC260618C00105000,2025-11-21 19:28:50+00:00,105.0,1.5,1.25,1.62,-0.01999998,-1.3157883,1.0,3651.0,0.28247787841796873,0.0,REGULAR,USD,2026-06-18
