contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JPM251219C00390000,2025-11-06 20:15:30+00:00,390.0,0.07,0.0,0.57,0.0,0.0,63.0,83,0.5366257275390626,False,REGULAR,USD,2025-12-19
JPM251219C00400000,2025-11-06 20:13:44+00:00,400.0,0.05,0.0,0.25,0.0,0.0,112.0,57,0.5083056982421875,False,REGULAR,USD,2025-12-19
JPM251219C00410000,2025-11-07 17:17:24+00:00,410.0,0.02,0.0,0.19,0.0,0.0,2.0,343,0.524418818359375,False,REGULAR,USD,2025-12-19
JPM251226C00275000,2025-11-21 14:48:55+00:00,275.0,24.9,26.25,28.15,0.0,0.0,2.0,5,0.397466962890625,True,REGULAR,USD,2025-12-26
JPM251226C00280000,2025-11-19 18:22:27+00:00,280.0,26.5,22.0,24.4,0.0,0.0,,1,0.3898986791992188,True,REGULAR,USD,2025-12-26
JPM251226C00285000,2025-11-24 20:33:38+00:00,285.0,19.2,18.7,19.25,-3.1499996,-14.093958,3.0,2,0.33130551513671874,True,REGULAR,USD,2025-12-26
JPM251226C00290000,2025-11-21 17:33:21+00:00,290.0,13.75,14.1,16.3,-0.6499996,-4.5138865,1.0,22,0.3360662097167969,True,REGULAR,USD,2025-12-26
JPM251226C00295000,2025-11-24 18:11:35+00:00,295.0,11.52,10.9,12.6,-0.15999985,-1.3698617,3.0,8,0.3096992858886719,True,REGULAR,USD,2025-12-26
JPM251226C00300000,2025-11-24 19:55:07+00:00,300.0,9.0,8.45,9.65,0.14999962,1.6949109,50.0,51,0.29560030578613283,False,REGULAR,USD,2025-12-26
JPM251226C00305000,2025-11-24 19:55:07+00:00,305.0,6.12,5.65,6.8,-0.55999994,-8.383233,34.0,94,0.2735668347167969,False,REGULAR,USD,2025-12-26
JPM251226C00310000,2025-11-24 16:06:07+00:00,310.0,3.89,4.0,4.7,-0.8099997,-17.234037,27.0,60,0.260749580078125,False,REGULAR,USD,2025-12-26
JPM251226C00315000,2025-11-24 20:24:12+00:00,315.0,2.87,2.54,3.15,-0.5600002,-16.326536,44.0,112,0.25202164001464844,False,REGULAR,USD,2025-12-26
JPM251226C00320000,2025-11-24 17:37:27+00:00,320.0,1.48,1.61,1.95,-0.5999999,-28.846151,48.0,127,0.24176783630371096,False,REGULAR,USD,2025-12-26
JPM251226C00325000,2025-11-24 20:19:44+00:00,325.0,1.09,0.95,1.21,-0.15999997,-12.799997,13.0,49,0.2371902453613281,False,REGULAR,USD,2025-12-26
JPM251226C00330000,2025-11-24 20:06:29+00:00,330.0,0.56,0.56,0.69,-0.3,-34.883724,11.0,61,0.2310867907714844,False,REGULAR,USD,2025-12-26
JPM251226C00335000,2025-11-21 18:31:18+00:00,335.0,0.53,0.2,0.45,0.0,0.0,89.0,107,0.23438265625,False,REGULAR,USD,2025-12-26
JPM251226C00340000,2025-11-20 15:49:25+00:00,340.0,0.15,0.09,0.33,-0.73,-82.954544,1.0,88,0.24292749267578123,False,REGULAR,USD,2025-12-26
JPM251226C00345000,2025-11-24 19:45:07+00:00,345.0,0.16,0.1,0.29,-0.25,-60.97561,15.0,42,0.25879647460937505,False,REGULAR,USD,2025-12-26
JPM251226C00350000,2025-11-17 14:50:12+00:00,350.0,0.41,0.0,1.55,0.0,0.0,3.0,15,0.39453730468750003,False,REGULAR,USD,2025-12-26
JPM251226C00355000,2025-11-12 16:33:25+00:00,355.0,1.01,0.0,1.2,0.0,0.0,,1,0.3947814428710938,False,REGULAR,USD,2025-12-26
JPM251226C00360000,2025-11-20 14:37:26+00:00,360.0,0.15,0.0,1.4,0.0,0.0,,1,0.43335527587890627,False,REGULAR,USD,2025-12-26
JPM260102C00200000,2025-11-20 14:34:54+00:00,200.0,108.69,98.6,102.3,0.0,0.0,,1,0.8502212243652343,True,REGULAR,USD,2026-01-02
JPM260102C00245000,2025-11-14 15:54:36+00:00,245.0,63.75,54.45,57.65,0.0,0.0,1.0,1,0.5230760583496092,True,REGULAR,USD,2026-01-02
JPM260102C00260000,2025-11-21 15:03:56+00:00,260.0,39.54,40.45,43.1,0.0,0.0,1.0,1,0.4910939562988281,True,REGULAR,USD,2026-01-02
JPM260102C00270000,2025-11-20 16:02:24+00:00,270.0,31.5,31.25,33.75,-9.5,-23.170732,20.0,11,0.4262142340087891,True,REGULAR,USD,2026-01-02
JPM260102C00280000,2025-11-21 18:28:43+00:00,280.0,22.6,22.6,24.55,0.0,0.0,7.0,207,0.35864899169921877,True,REGULAR,USD,2026-01-02
JPM260102C00285000,2025-11-19 17:22:22+00:00,285.0,23.34,18.65,21.05,0.0,0.0,,9,0.3519657089233398,True,REGULAR,USD,2026-01-02
JPM260102C00295000,2025-11-24 15:49:12+00:00,295.0,12.55,11.7,13.35,-0.5199995,-3.978573,46.0,5,0.30060513854980464,True,REGULAR,USD,2026-01-02
JPM260102C00300000,2025-11-24 16:52:05+00:00,300.0,9.15,9.0,10.4,-0.53999996,-5.5727553,10.0,201,0.28754374572753894,False,REGULAR,USD,2026-01-02
JPM260102C00305000,2025-11-24 15:42:57+00:00,305.0,6.7,6.65,7.75,-0.6300001,-8.594817,4.0,11,0.2732311447143554,False,REGULAR,USD,2026-01-02
JPM260102C00310000,2025-11-24 14:49:54+00:00,310.0,4.66,4.65,5.25,-0.59000015,-11.238098,7.0,9,0.25226577819824214,False,REGULAR,USD,2026-01-02
JPM260102C00315000,2025-11-24 18:58:59+00:00,315.0,3.4,3.25,3.75,-0.28999996,-7.8590775,17.0,62,0.2478712908935547,False,REGULAR,USD,2026-01-02
JPM260102C00320000,2025-11-24 20:04:45+00:00,320.0,2.35,2.01,2.4,-0.5600002,-19.243992,531.0,531,0.2368240380859375,False,REGULAR,USD,2026-01-02
JPM260102C00325000,2025-11-24 19:22:19+00:00,325.0,1.47,1.25,1.88,-0.3399999,-18.784527,23.0,16,0.24646749633789064,False,REGULAR,USD,2026-01-02
JPM260102C00330000,2025-11-24 19:05:07+00:00,330.0,0.94,0.59,1.3,-1.56,-62.4,16.0,79,0.24658956542968752,False,REGULAR,USD,2026-01-02
JPM260102C00335000,2025-11-21 20:21:34+00:00,335.0,0.81,0.13,0.97,0.0,0.0,1.0,25,0.2524488818359375,False,REGULAR,USD,2026-01-02
JPM260102C00345000,2025-11-20 19:48:56+00:00,345.0,0.61,0.01,0.61,0.0,0.0,,11,0.2700268310546875,False,REGULAR,USD,2026-01-02
JPM260116C00070000,2025-10-03 19:32:00+00:00,70.0,240.2,232.55,236.0,0.0,0.0,2.0,1,2.8537626312255853,True,REGULAR,USD,2026-01-16
JPM260116C00075000,2025-06-17 18:38:22+00:00,75.0,194.17,215.65,218.4,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JPM260116C00080000,2025-01-07 20:22:26+00:00,80.0,164.06,0.0,0.0,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JPM260116C00085000,2025-04-02 14:55:45+00:00,85.0,160.87,166.85,169.95,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JPM260116C00090000,2025-06-25 15:06:21+00:00,90.0,192.75,205.5,207.55,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JPM260116C00095000,2025-05-16 16:11:47+00:00,95.0,172.32,168.65,171.8,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JPM260116C00100000,2025-10-03 17:04:48+00:00,100.0,211.3,202.35,206.4,0.0,0.0,50.0,13,2.195561151733398,True,REGULAR,USD,2026-01-16
JPM260116C00105000,2025-05-19 15:48:18+00:00,105.0,160.93,168.85,171.95,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JPM260116C00110000,2025-10-20 14:06:06+00:00,110.0,190.56,188.1,191.15,0.0,0.0,4.0,39,1.4748561413574217,True,REGULAR,USD,2026-01-16
JPM260116C00115000,2025-10-03 18:24:46+00:00,115.0,194.95,187.6,191.5,0.0,0.0,185.0,1,1.9571535345458984,True,REGULAR,USD,2026-01-16
JPM260116C00120000,2025-11-11 15:54:11+00:00,120.0,197.5,178.2,181.1,0.0,0.0,2.0,9,1.3610871789550782,True,REGULAR,USD,2026-01-16
JPM260116C00125000,2025-07-02 19:56:45+00:00,125.0,167.36,171.1,173.4,0.0,0.0,4.0,277,1.0234423828125,True,REGULAR,USD,2026-01-16
JPM260116C00130000,2025-11-12 20:43:20+00:00,130.0,191.2,168.25,171.35,0.0,0.0,2.0,128,1.2746618298339842,True,REGULAR,USD,2026-01-16
JPM260116C00135000,2025-11-12 20:43:20+00:00,135.0,186.25,163.3,166.6,0.0,0.0,2.0,53,1.2431678466796874,True,REGULAR,USD,2026-01-16
JPM260116C00140000,2025-10-21 14:28:02+00:00,140.0,164.5,158.3,161.3,0.0,0.0,1.0,136,1.1728556982421874,True,REGULAR,USD,2026-01-16
JPM260116C00145000,2025-11-21 20:45:33+00:00,145.0,153.77,153.35,156.25,0.0,0.0,1.0,160,1.1247602355957032,True,REGULAR,USD,2026-01-16
JPM260116C00150000,2025-11-17 14:32:37+00:00,150.0,154.6,148.35,151.3,0.0,0.0,1.0,224,1.0813034216308592,True,REGULAR,USD,2026-01-16
JPM260116C00155000,2025-11-18 15:53:45+00:00,155.0,144.35,143.4,146.4,0.0,0.0,3.0,158,1.045170789794922,True,REGULAR,USD,2026-01-16
JPM260116C00160000,2025-11-21 16:05:41+00:00,160.0,136.07,138.45,141.4,0.0,0.0,15.0,1098,1.0039112304687499,True,REGULAR,USD,2026-01-16
JPM260116C00165000,2025-11-19 15:14:57+00:00,165.0,134.34,133.45,136.65,-5.180008,-3.712735,10.0,301,0.9741213525390625,True,REGULAR,USD,2026-01-16
JPM260116C00170000,2025-11-13 18:11:19+00:00,170.0,144.62,128.5,131.45,0.0,0.0,130.0,443,0.9245613012695313,True,REGULAR,USD,2026-01-16
JPM260116C00175000,2025-11-12 15:46:27+00:00,175.0,147.7,123.6,126.5,0.0,0.0,2.0,889,0.8911143701171874,True,REGULAR,USD,2026-01-16
JPM260116C00180000,2025-11-12 20:58:33+00:00,180.0,141.16,118.65,121.9,0.0,0.0,3.0,809,0.8717053845214844,True,REGULAR,USD,2026-01-16
JPM260116C00185000,2025-11-17 19:09:40+00:00,185.0,114.49,113.65,116.6,-2.0100021,-1.7253237,10.0,383,0.8190936059570311,True,REGULAR,USD,2026-01-16
JPM260116C00190000,2025-11-05 17:28:10+00:00,190.0,122.95,108.7,111.65,0.0,0.0,8.0,1019,0.7851583984375,True,REGULAR,USD,2026-01-16
JPM260116C00195000,2025-11-21 15:01:00+00:00,195.0,103.26,103.75,106.65,0.0,0.0,1.0,701,0.7495142236328125,True,REGULAR,USD,2026-01-16
JPM260116C00200000,2025-11-21 18:26:07+00:00,200.0,98.21,98.85,101.65,0.0,0.0,10.0,3772,0.716677637939453,True,REGULAR,USD,2026-01-16
JPM260116C00205000,2025-10-23 16:48:32+00:00,205.0,91.77,93.9,96.6,0.0,0.0,2.0,111,0.6804231176757813,True,REGULAR,USD,2026-01-16
JPM260116C00210000,2025-11-21 20:25:35+00:00,210.0,88.99,88.95,92.05,0.0,0.0,1.0,1615,0.662234822998047,True,REGULAR,USD,2026-01-16
JPM260116C00215000,2025-11-18 16:41:58+00:00,215.0,85.94,84.1,86.95,0.0,0.0,2.0,701,0.6282996154785156,True,REGULAR,USD,2026-01-16
JPM260116C00220000,2025-11-18 16:41:58+00:00,220.0,80.99,79.1,81.9,0.0,0.0,2.0,2243,0.5918009570312501,True,REGULAR,USD,2026-01-16
JPM260116C00225000,2025-11-19 20:54:00+00:00,225.0,80.63,74.2,77.0,0.0,0.0,2.0,481,0.5632367895507813,True,REGULAR,USD,2026-01-16
JPM260116C00230000,2025-11-20 19:44:08+00:00,230.0,73.5,69.35,72.0,0.0,0.0,2.0,3008,0.5333298620605469,True,REGULAR,USD,2026-01-16
JPM260116C00235000,2025-11-24 14:30:04+00:00,235.0,66.11,64.5,67.25,2.0599976,3.2162333,11.0,988,0.5097705273437501,True,REGULAR,USD,2026-01-16
JPM260116C00240000,2025-11-24 19:08:06+00:00,240.0,61.35,60.75,62.7,2.3499985,3.9830482,13.0,4778,0.5155077746582031,True,REGULAR,USD,2026-01-16
JPM260116C00245000,2025-11-20 14:30:01+00:00,245.0,63.75,55.1,57.65,0.0,0.0,2.0,894,0.5177660528564454,True,REGULAR,USD,2026-01-16
JPM260116C00250000,2025-11-21 18:10:46+00:00,250.0,50.01,50.35,52.9,0.0,0.0,9.0,2530,0.49017843811035167,True,REGULAR,USD,2026-01-16
JPM260116C00255000,2025-11-24 16:42:40+00:00,255.0,46.6,46.1,48.2,-4.700001,-9.161795,2.0,1579,0.46356737609863286,True,REGULAR,USD,2026-01-16
JPM260116C00260000,2025-11-24 19:20:10+00:00,260.0,42.35,41.1,43.9,0.099998474,0.23668277,21.0,2479,0.44885805053710937,True,REGULAR,USD,2026-01-16
JPM260116C00265000,2025-11-24 20:19:34+00:00,265.0,38.1,37.65,39.0,0.44999695,1.1952109,7.0,1386,0.41321387573242185,True,REGULAR,USD,2026-01-16
JPM260116C00270000,2025-11-24 20:33:44+00:00,270.0,33.75,32.85,34.15,1.2299995,3.7822864,9.0,4357,0.3784852191162109,True,REGULAR,USD,2026-01-16
JPM260116C00275000,2025-11-24 20:30:07+00:00,275.0,29.4,29.15,29.95,0.11999893,0.40983242,17.0,3159,0.3605410626220703,True,REGULAR,USD,2026-01-16
JPM260116C00280000,2025-11-24 19:10:43+00:00,280.0,25.4,24.8,25.9,0.19999886,0.7936462,4.0,3984,0.343207251586914,True,REGULAR,USD,2026-01-16
JPM260116C00285000,2025-11-24 17:11:50+00:00,285.0,21.57,20.35,22.6,0.42000008,1.985816,8.0,1878,0.3399724206542969,True,REGULAR,USD,2026-01-16
JPM260116C00290000,2025-11-24 17:07:07+00:00,290.0,16.76,16.95,18.6,-0.8899994,-5.0424895,21.0,5583,0.315314464111328,True,REGULAR,USD,2026-01-16
JPM260116C00295000,2025-11-24 18:27:02+00:00,295.0,14.75,14.65,15.05,0.75,5.357143,150.0,536,0.2962716857910156,True,REGULAR,USD,2026-01-16
JPM260116C00300000,2025-11-24 20:29:45+00:00,300.0,12.0,11.8,12.15,0.07999992,0.6711403,412.0,8626,0.28574322662353513,False,REGULAR,USD,2026-01-16
JPM260116C00305000,2025-11-24 19:47:09+00:00,305.0,9.37,9.3,9.6,0.019999504,0.21389844,31.0,2063,0.2763133892822265,False,REGULAR,USD,2026-01-16
JPM260116C00310000,2025-11-24 20:30:21+00:00,310.0,7.35,7.2,7.45,0.0,0.0,466.0,3731,0.2687451055908203,False,REGULAR,USD,2026-01-16
JPM260116C00315000,2025-11-24 20:22:38+00:00,315.0,5.58,5.45,5.65,-0.07000017,-1.2389411,181.0,1864,0.26203130554199217,False,REGULAR,USD,2026-01-16
JPM260116C00320000,2025-11-24 19:49:32+00:00,320.0,4.16,4.0,4.25,-0.03999996,-0.95238006,571.0,5462,0.257819921875,False,REGULAR,USD,2026-01-16
JPM260116C00325000,2025-11-24 20:27:52+00:00,325.0,2.99,2.93,3.1,-0.21000004,-6.562501,77.0,3318,0.25312026184082037,False,REGULAR,USD,2026-01-16
JPM260116C00330000,2025-11-24 20:27:37+00:00,330.0,2.17,2.1,2.24,-0.23000002,-9.583334,436.0,4186,0.2500075,False,REGULAR,USD,2026-01-16
JPM260116C00335000,2025-11-24 20:27:52+00:00,335.0,1.54,1.48,1.64,-0.38,-19.791668,17.0,1692,0.24958025817871093,False,REGULAR,USD,2026-01-16
JPM260116C00340000,2025-11-24 20:15:39+00:00,340.0,1.11,1.01,1.15,-0.01999998,-1.7699099,325.0,4648,0.2474440490722656,False,REGULAR,USD,2026-01-16
JPM260116C00345000,2025-11-24 17:42:06+00:00,345.0,0.73,0.69,0.94,-0.39,-34.82143,12.0,1111,0.2551344018554688,False,REGULAR,USD,2026-01-16
JPM260116C00350000,2025-11-24 17:13:49+00:00,350.0,0.52,0.5,0.61,-0.22000003,-29.729734,16.0,4871,0.25012956909179684,False,REGULAR,USD,2026-01-16
JPM260116C00355000,2025-11-21 19:19:43+00:00,355.0,0.61,0.14,0.74,0.0,0.0,2.0,206,0.2778392529296875,False,REGULAR,USD,2026-01-16
JPM260116C00360000,2025-11-24 16:13:14+00:00,360.0,0.25,0.15,0.34,-0.050000012,-16.66667,158.0,1859,0.2561109545898438,False,REGULAR,USD,2026-01-16
JPM260116C00365000,2025-11-21 14:43:10+00:00,365.0,0.4,0.01,0.53,0.0,0.0,2.0,114,0.29273168212890616,False,REGULAR,USD,2026-01-16
JPM260116C00370000,2025-11-21 20:56:35+00:00,370.0,0.24,0.01,0.45,0.0,0.0,1.0,1554,0.299811689453125,False,REGULAR,USD,2026-01-16
JPM260116C00375000,2025-11-17 20:23:29+00:00,375.0,0.11,0.01,0.42,0.0,0.0,2.0,118,0.3110420458984374,False,REGULAR,USD,2026-01-16
JPM260116C00380000,2025-11-19 17:18:35+00:00,380.0,0.23,0.07,0.39,0.0,0.0,3.0,678,0.3217841259765625,False,REGULAR,USD,2026-01-16
JPM260116C00385000,2025-10-24 15:17:09+00:00,385.0,0.21,0.0,0.36,0.0,0.0,15.0,13,0.33179379150390625,False,REGULAR,USD,2026-01-16
JPM260116C00390000,2025-10-24 15:17:09+00:00,390.0,0.18,0.01,0.35,0.0,0.0,20.0,263,0.34400070068359373,False,REGULAR,USD,2026-01-16
JPM260116C00395000,2025-11-10 16:41:07+00:00,395.0,0.25,0.01,0.33,0.0,0.0,6.0,21,0.3540103662109374,False,REGULAR,USD,2026-01-16
JPM260116C00400000,2025-11-19 15:36:42+00:00,400.0,0.09,0.05,0.12,0.0,0.0,55.0,305,0.32031929687499994,False,REGULAR,USD,2026-01-16
JPM260116C00405000,2025-09-03 18:02:55+00:00,405.0,0.18,0.01,0.76,0.0,0.0,10.0,7,0.4348201049804688,False,REGULAR,USD,2026-01-16
JPM260116C00410000,2025-11-07 19:18:50+00:00,410.0,0.13,0.0,0.2,0.0,0.0,5.0,563,0.366217275390625,False,REGULAR,USD,2026-01-16
JPM260116C00415000,2025-10-02 15:30:59+00:00,415.0,0.19,0.0,0.2,0.0,0.0,1.0,41,0.37793590820312495,False,REGULAR,USD,2026-01-16
JPM260116C00420000,2025-09-26 13:38:54+00:00,420.0,0.37,0.0,0.3,0.0,0.0,1.0,15,0.4116269775390625,False,REGULAR,USD,2026-01-16
JPM260116C00425000,2025-10-08 17:20:15+00:00,425.0,0.26,0.0,0.49,0.0,0.0,2.0,45,0.45508357421875,False,REGULAR,USD,2026-01-16
JPM260116C00430000,2025-10-13 14:26:59+00:00,430.0,0.12,0.0,0.2,0.0,0.0,2.0,40,0.41211525390625,False,REGULAR,USD,2026-01-16
JPM260116C00435000,2025-09-26 13:38:14+00:00,435.0,0.19,0.0,1.08,0.0,0.0,1.0,7,0.5466353930664063,False,REGULAR,USD,2026-01-16
JPM260116C00440000,2025-11-05 15:24:26+00:00,440.0,0.03,0.0,0.15,0.0,0.0,2.0,11,0.418951123046875,False,REGULAR,USD,2026-01-16
JPM260116C00445000,2025-10-06 13:58:38+00:00,445.0,0.11,0.0,0.15,0.0,0.0,1.0,68,0.4292049267578125,False,REGULAR,USD,2026-01-16
JPM260116C00450000,2025-11-24 15:05:00+00:00,450.0,0.03,0.0,0.22,0.0,0.0,2.0,4058,0.46094289062500005,False,REGULAR,USD,2026-01-16
JPM260220C00150000,2025-08-13 16:31:31+00:00,150.0,140.62,157.2,159.55,0.0,0.0,,3,1.3339877050781246,True,REGULAR,USD,2026-02-20
JPM260220C00165000,2025-09-26 18:50:10+00:00,165.0,153.11,137.85,141.8,0.0,0.0,1.0,1,1.034550725708008,True,REGULAR,USD,2026-02-20
JPM260220C00175000,2025-10-15 14:06:56+00:00,175.0,138.21,128.1,131.9,0.0,0.0,1.0,2,0.9596561651611326,True,REGULAR,USD,2026-02-20
JPM260220C00190000,2025-11-18 18:02:12+00:00,190.0,113.28,108.9,112.3,0.0,0.0,3.0,6,0.6380651428222657,True,REGULAR,USD,2026-02-20
JPM260220C00195000,2025-10-03 17:50:49+00:00,195.0,116.61,108.6,112.1,0.0,0.0,10.0,10,0.8193377441406249,True,REGULAR,USD,2026-02-20
JPM260220C00200000,2025-10-30 19:28:05+00:00,200.0,112.4,99.1,102.3,0.0,0.0,1.0,26,0.583866466064453,True,REGULAR,USD,2026-02-20
JPM260220C00210000,2025-10-27 14:54:19+00:00,210.0,94.78,89.35,92.05,0.0,0.0,10.0,17,0.5261277856445312,True,REGULAR,USD,2026-02-20
JPM260220C00215000,2025-10-30 17:08:45+00:00,215.0,98.88,84.55,87.2,0.0,0.0,2.0,2,0.5064746618652343,True,REGULAR,USD,2026-02-20
JPM260220C00220000,2025-11-11 14:40:31+00:00,220.0,99.44,79.7,82.55,0.0,0.0,5.0,36,0.5472457385253908,True,REGULAR,USD,2026-02-20
JPM260220C00225000,2025-11-17 16:17:33+00:00,225.0,79.1,74.9,77.6,0.0,0.0,2.0,11,0.5189257092285156,True,REGULAR,USD,2026-02-20
JPM260220C00230000,2025-11-24 18:44:53+00:00,230.0,71.45,70.15,72.8,-7.8700027,-9.921839,6.0,20,0.4960377545166016,True,REGULAR,USD,2026-02-20
JPM260220C00235000,2025-11-12 19:50:22+00:00,235.0,87.71,65.4,68.15,0.0,0.0,1.0,3,0.4777273907470704,True,REGULAR,USD,2026-02-20
JPM260220C00240000,2025-11-24 15:50:02+00:00,240.0,61.33,60.7,63.45,0.2800026,0.45864472,2.0,174,0.45703667968750006,True,REGULAR,USD,2026-02-20
JPM260220C00245000,2025-11-17 16:58:58+00:00,245.0,61.2,56.15,58.8,0.0,0.0,6.0,37,0.43720045227050786,True,REGULAR,USD,2026-02-20
JPM260220C00250000,2025-11-24 17:25:51+00:00,250.0,51.93,51.5,54.35,-0.27000046,-0.51724225,5.0,32,0.4219418157958984,True,REGULAR,USD,2026-02-20
JPM260220C00255000,2025-11-21 15:55:48+00:00,255.0,46.35,47.0,49.95,0.0,0.0,2.0,43,0.40650007568359375,True,REGULAR,USD,2026-02-20
JPM260220C00260000,2025-11-21 17:27:18+00:00,260.0,43.57,43.55,45.55,0.0,0.0,13.0,311,0.38959350646972657,True,REGULAR,USD,2026-02-20
JPM260220C00265000,2025-11-11 18:47:06+00:00,265.0,56.61,38.45,41.45,0.0,0.0,33.0,49,0.3778748736572265,True,REGULAR,USD,2026-02-20
JPM260220C00270000,2025-11-24 20:15:15+00:00,270.0,36.28,35.65,37.35,-0.5699997,-1.5468106,2.0,84,0.3640200317382813,True,REGULAR,USD,2026-02-20
JPM260220C00275000,2025-11-24 20:15:15+00:00,275.0,32.21,31.5,32.55,-8.049999,-19.995031,12.0,242,0.33408258697509763,True,REGULAR,USD,2026-02-20
JPM260220C00280000,2025-11-21 17:37:15+00:00,280.0,27.82,26.5,28.75,0.0,0.0,11.0,83,0.3223944714355468,True,REGULAR,USD,2026-02-20
JPM260220C00285000,2025-11-24 18:45:14+00:00,285.0,24.08,22.9,25.35,0.37999916,1.603372,3.0,75,0.31525342956542957,True,REGULAR,USD,2026-02-20
JPM260220C00290000,2025-11-24 18:43:54+00:00,290.0,21.31,21.2,21.7,0.76999855,3.7487757,88.0,368,0.30036100036621094,True,REGULAR,USD,2026-02-20
JPM260220C00295000,2025-11-24 19:59:48+00:00,295.0,18.35,18.05,18.45,0.25,1.3812155,12.0,300,0.2892832302856445,True,REGULAR,USD,2026-02-20
JPM260220C00300000,2025-11-24 20:40:34+00:00,300.0,15.3,15.3,15.6,-0.4499998,-2.805485,20.0,920,0.2813182220458984,False,REGULAR,USD,2026-02-20
JPM260220C00305000,2025-11-24 19:48:10+00:00,305.0,12.82,12.65,13.0,0.009999275,0.078058355,13.0,690,0.27362786926269533,False,REGULAR,USD,2026-02-20
JPM260220C00310000,2025-11-24 19:27:54+00:00,310.0,10.46,10.4,10.7,-0.18999958,-1.7840337,19.0,1576,0.26688355194091795,False,REGULAR,USD,2026-02-20
JPM260220C00315000,2025-11-24 18:13:23+00:00,315.0,8.55,8.45,8.7,-0.5500002,-6.0439577,42.0,471,0.26099371826171874,False,REGULAR,USD,2026-02-20
JPM260220C00320000,2025-11-24 19:43:29+00:00,320.0,6.9,6.7,7.0,-0.19999981,-2.8168988,46.0,1078,0.25617198913574224,False,REGULAR,USD,2026-02-20
JPM260220C00325000,2025-11-24 17:06:36+00:00,325.0,5.55,5.3,5.55,-0.19999981,-3.4782577,17.0,402,0.2516249154663086,False,REGULAR,USD,2026-02-20
JPM260220C00330000,2025-11-24 18:10:38+00:00,330.0,4.19,4.1,4.35,-0.46000004,-9.892474,84.0,747,0.2477492218017578,False,REGULAR,USD,2026-02-20
JPM260220C00335000,2025-11-24 20:24:40+00:00,335.0,3.3,3.2,3.4,-0.25,-7.0422535,13.0,1009,0.24518577087402343,False,REGULAR,USD,2026-02-20
JPM260220C00340000,2025-11-24 18:27:25+00:00,340.0,2.51,2.42,2.76,-0.3900001,-13.448279,41.0,673,0.2467116345214844,False,REGULAR,USD,2026-02-20
JPM260220C00345000,2025-11-24 15:13:22+00:00,345.0,2.07,1.62,2.06,-0.07000017,-3.271036,6.0,491,0.2425612854003906,False,REGULAR,USD,2026-02-20
JPM260220C00350000,2025-11-24 15:52:20+00:00,350.0,1.59,1.26,1.84,-0.52999985,-24.999994,21.0,407,0.2512281909179687,False,REGULAR,USD,2026-02-20
JPM260220C00355000,2025-11-24 14:44:40+00:00,355.0,1.1,0.9,1.49,-0.24000001,-17.910448,1.0,181,0.2530592272949219,False,REGULAR,USD,2026-02-20
JPM260220C00360000,2025-11-24 15:31:36+00:00,360.0,0.85,0.64,0.96,-0.26,-23.423424,1.0,640,0.24243921630859372,False,REGULAR,USD,2026-02-20
JPM260220C00365000,2025-11-21 16:42:50+00:00,365.0,1.01,0.4,0.92,0.0,0.0,1.0,180,0.2536695727539063,False,REGULAR,USD,2026-02-20
JPM260220C00370000,2025-11-24 18:57:56+00:00,370.0,0.52,0.26,0.87,-0.6,-53.57143,3.0,96,0.26380130737304686,False,REGULAR,USD,2026-02-20
JPM260220C00375000,2025-11-13 19:30:09+00:00,375.0,1.4,0.18,0.74,0.0,0.0,1.0,16,0.2679516564941406,False,REGULAR,USD,2026-02-20
JPM260220C00380000,2025-11-24 18:35:19+00:00,380.0,0.39,0.15,0.39,-0.26,-40.0,1.0,111,0.2507399145507812,False,REGULAR,USD,2026-02-20
JPM260220C00385000,2025-11-11 20:19:40+00:00,385.0,0.98,0.08,0.54,0.0,0.0,14.0,19,0.2761302856445312,False,REGULAR,USD,2026-02-20
JPM260220C00390000,2025-11-18 15:20:20+00:00,390.0,0.35,0.0,0.45,0.0,0.0,1.0,47,0.2788158056640625,False,REGULAR,USD,2026-02-20
JPM260220C00395000,2025-10-23 15:11:11+00:00,395.0,0.34,0.0,0.41,0.0,0.0,2.0,4,0.28516339843749994,False,REGULAR,USD,2026-02-20
JPM260220C00400000,2025-11-21 20:43:37+00:00,400.0,0.15,0.0,0.37,0.0,0.0,2.0,68,0.2910227148437499,False,REGULAR,USD,2026-02-20
JPM260220C00405000,2025-09-16 17:40:55+00:00,405.0,0.78,0.22,0.73,0.0,0.0,,4,0.3363103479003906,False,REGULAR,USD,2026-02-20
JPM260220C00415000,2025-10-07 13:34:13+00:00,415.0,0.45,0.0,0.61,0.0,0.0,1.0,43,0.3469303588867187,False,REGULAR,USD,2026-02-20
JPM260220C00420000,2025-10-30 15:24:03+00:00,420.0,0.2,0.0,0.3,0.0,0.0,,2,0.3205634350585937,False,REGULAR,USD,2026-02-20
