contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
BAC251128P00047500,2025-11-21 20:54:05+00:00,47.5,0.06,0.0,0.07,0.009999998,19.999994,1.0,107,0.48242705078125003,False,REGULAR,USD,2025-11-28
BAC251128P00048000,2025-11-24 20:20:18+00:00,48.0,0.02,0.01,0.02,-0.05,-71.42857,39.0,378,0.3437565625,False,REGULAR,USD,2025-11-28
BAC251128P00048500,2025-11-24 19:01:03+00:00,48.5,0.02,0.01,0.03,-0.06,-75.0,49.0,256,0.32813171874999997,False,REGULAR,USD,2025-11-28
BAC251128P00049000,2025-11-24 20:40:49+00:00,49.0,0.03,0.02,0.04,-0.08,-66.66667,204.0,1581,0.304694453125,False,REGULAR,USD,2025-11-28
BAC251128P00049500,2025-11-24 19:31:36+00:00,49.5,0.05,0.04,0.05,-0.11,-68.75,339.0,509,0.273444765625,False,REGULAR,USD,2025-11-28
BAC251128P00050000,2025-11-24 20:06:24+00:00,50.0,0.06,0.06,0.07,-0.14999999,-71.428566,485.0,8998,0.24805439453125,False,REGULAR,USD,2025-11-28
BAC251128P00050500,2025-11-24 19:24:05+00:00,50.5,0.1,0.08,0.09,-0.21000001,-67.741936,109.0,1961,0.2148516015625,False,REGULAR,USD,2025-11-28
BAC251128P00051000,2025-11-24 20:30:03+00:00,51.0,0.14,0.13,0.14,-0.29000002,-67.441864,3547.0,1626,0.18946123046875002,False,REGULAR,USD,2025-11-28
BAC251128P00051500,2025-11-24 20:37:23+00:00,51.5,0.22,0.23,0.24,-0.41,-65.07937,1055.0,3271,0.16993017578125003,False,REGULAR,USD,2025-11-28
BAC251128P00052000,2025-11-24 20:39:38+00:00,52.0,0.38,0.38,0.39,-0.5,-56.818184,542.0,2910,0.13916876464843753,True,REGULAR,USD,2025-11-28
BAC251128P00052500,2025-11-24 20:21:28+00:00,52.5,0.64,0.62,0.66,-0.56000006,-46.66667,521.0,1269,0.10450114257812498,True,REGULAR,USD,2025-11-28
BAC251128P00053000,2025-11-24 19:48:35+00:00,53.0,0.96,0.88,1.03,-0.64000005,-40.000004,259.0,1983,1.0000000000000003e-05,True,REGULAR,USD,2025-11-28
BAC251128P00053500,2025-11-24 20:13:41+00:00,53.5,1.3,1.3,1.49,-0.72,-35.643566,411.0,1528,1.0000000000000003e-05,True,REGULAR,USD,2025-11-28
BAC251128P00054000,2025-11-24 17:07:14+00:00,54.0,2.1,1.72,1.98,-0.60000014,-22.222227,15.0,749,1.0000000000000003e-05,True,REGULAR,USD,2025-11-28
BAC251128P00054500,2025-11-24 20:19:07+00:00,54.5,2.35,2.22,2.48,-0.6500001,-21.66667,15.0,208,1.0000000000000003e-05,True,REGULAR,USD,2025-11-28
BAC251128P00055000,2025-11-24 20:23:50+00:00,55.0,2.84,2.7,2.98,-0.5400002,-15.211272,24.0,169,1.0000000000000003e-05,True,REGULAR,USD,2025-11-28
BAC251128P00056000,2025-11-24 20:00:57+00:00,56.0,3.95,3.7,4.0,0.6700001,20.426832,3.0,1,1.0000000000000003e-05,True,REGULAR,USD,2025-11-28
BAC251128P00057000,2025-11-17 20:09:02+00:00,57.0,5.4,4.7,5.0,0.0,0.0,7.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-28
BAC251128P00058000,2025-11-20 14:45:05+00:00,58.0,5.45,5.7,6.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-28
BAC251128P00059000,2025-11-14 14:37:44+00:00,59.0,6.45,6.7,7.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-28
BAC251128P00060000,2025-11-20 14:45:05+00:00,60.0,7.45,7.7,8.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-28
BAC251128P00064000,2025-10-21 14:29:10+00:00,64.0,12.05,11.7,12.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-28
BAC251205P00030000,2025-11-20 19:51:44+00:00,30.0,0.02,0.0,0.05,0.0,0.0,1.0,11,1.2656286718749998,False,REGULAR,USD,2025-12-05
BAC251205P00038000,2025-11-24 15:05:43+00:00,38.0,0.02,0.0,0.01,-0.01,-33.333336,1446.0,30,0.6250037500000001,False,REGULAR,USD,2025-12-05
BAC251205P00039000,2025-11-24 15:18:42+00:00,39.0,0.01,0.0,0.01,-0.02,-66.66667,381.0,11,0.5937540625000001,False,REGULAR,USD,2025-12-05
BAC251205P00040000,2025-11-24 15:07:07+00:00,40.0,0.02,0.0,0.01,-0.02,-50.0,112.0,14,0.5312546875,False,REGULAR,USD,2025-12-05
BAC251205P00041000,2025-11-24 20:16:01+00:00,41.0,0.01,0.0,0.01,-0.04,-80.00001,2346.0,2,0.5312546875,False,REGULAR,USD,2025-12-05
BAC251205P00042000,2025-11-21 14:48:03+00:00,42.0,0.03,0.01,0.02,0.0,0.0,2.0,290,0.507817421875,False,REGULAR,USD,2025-12-05
BAC251205P00043000,2025-11-18 14:42:47+00:00,43.0,0.05,0.01,0.03,0.0,0.0,1.0,21,0.500005,False,REGULAR,USD,2025-12-05
BAC251205P00044000,2025-11-24 19:58:42+00:00,44.0,0.08,0.01,0.1,0.02,33.333336,5.0,58,0.55273884765625,False,REGULAR,USD,2025-12-05
BAC251205P00045000,2025-11-24 20:34:11+00:00,45.0,0.08,0.05,0.08,-0.010000005,-11.111116,68.0,309,0.4687553125,False,REGULAR,USD,2025-12-05
BAC251205P00046000,2025-11-21 17:11:28+00:00,46.0,0.09,0.01,0.15,-0.009999998,-9.999997,1.0,267,0.4726615234375,False,REGULAR,USD,2025-12-05
BAC251205P00047000,2025-11-24 18:53:27+00:00,47.0,0.1,0.09,0.1,-0.050000004,-33.333336,240.0,1341,0.36914693359375,False,REGULAR,USD,2025-12-05
BAC251205P00047500,2025-11-24 19:44:49+00:00,47.5,0.11,0.1,0.11,-0.060000002,-35.294117,20.0,220,0.34570966796874997,False,REGULAR,USD,2025-12-05
BAC251205P00048000,2025-11-24 20:40:10+00:00,48.0,0.12,0.12,0.13,-0.089999996,-42.857143,164.0,603,0.327155166015625,False,REGULAR,USD,2025-12-05
BAC251205P00048500,2025-11-24 19:13:41+00:00,48.5,0.14,0.15,0.16,-0.11999999,-46.153843,65.0,619,0.31250687499999996,False,REGULAR,USD,2025-12-05
BAC251205P00049000,2025-11-24 17:02:15+00:00,49.0,0.2,0.17,0.19,-0.10000001,-33.333336,93.0,2038,0.2929758203124999,False,REGULAR,USD,2025-12-05
BAC251205P00049500,2025-11-24 20:10:04+00:00,49.5,0.22,0.23,0.24,-0.18,-45.0,27.0,354,0.278327529296875,False,REGULAR,USD,2025-12-05
BAC251205P00050000,2025-11-24 20:24:53+00:00,50.0,0.3,0.28,0.35,-0.22999996,-43.39622,462.0,713,0.2802806347656249,False,REGULAR,USD,2025-12-05
BAC251205P00050500,2025-11-24 20:06:51+00:00,50.5,0.37,0.38,0.39,-0.29000002,-43.939396,528.0,1754,0.2500075,False,REGULAR,USD,2025-12-05
BAC251205P00051000,2025-11-24 20:26:53+00:00,51.0,0.49,0.5,0.51,-0.33999997,-40.963852,79.0,2879,0.2387771435546875,False,REGULAR,USD,2025-12-05
BAC251205P00051500,2025-11-24 20:31:13+00:00,51.5,0.65,0.66,0.68,-0.39999998,-38.095238,726.0,660,0.231452998046875,False,REGULAR,USD,2025-12-05
BAC251205P00052000,2025-11-24 20:39:45+00:00,52.0,0.86,0.86,0.87,-0.42999995,-33.333332,622.0,591,0.21778125976562498,True,REGULAR,USD,2025-12-05
BAC251205P00052500,2025-11-24 19:38:34+00:00,52.5,1.16,1.07,1.13,-0.42000008,-26.582283,78.0,330,0.2104571142578125,True,REGULAR,USD,2025-12-05
BAC251205P00053000,2025-11-24 19:48:35+00:00,53.0,1.47,1.35,1.45,-0.51,-25.757576,47.0,635,0.20557435058593748,True,REGULAR,USD,2025-12-05
BAC251205P00053500,2025-11-24 19:02:31+00:00,53.5,1.75,1.68,1.76,-0.53999996,-23.580784,16.0,49,0.178719150390625,True,REGULAR,USD,2025-12-05
BAC251205P00054000,2025-11-24 15:59:25+00:00,54.0,2.26,2.06,2.25,-0.4000001,-15.037597,2.0,639,0.20801573242187496,True,REGULAR,USD,2025-12-05
BAC251205P00054500,2025-11-24 20:19:07+00:00,54.5,2.57,2.48,2.71,-0.07000017,-2.6515214,15.0,7,0.21875781249999998,True,REGULAR,USD,2025-12-05
BAC251205P00055000,2025-11-24 20:23:50+00:00,55.0,3.04,2.9,3.2,-0.72,-19.148935,22.0,3,0.241218525390625,True,REGULAR,USD,2025-12-05
BAC251205P00056000,2025-11-24 20:00:57+00:00,56.0,4.16,3.9,4.2,-0.84000015,-16.800003,3.0,513,0.29492892578124996,True,REGULAR,USD,2025-12-05
BAC251205P00057000,2025-11-21 19:17:15+00:00,57.0,5.53,4.9,5.2,0.0,0.0,1.0,5,0.34570966796874997,True,REGULAR,USD,2025-12-05
BAC251205P00058000,2025-11-20 19:28:01+00:00,58.0,6.65,5.9,6.2,0.0,0.0,11.0,14,0.39258419921875,True,REGULAR,USD,2025-12-05
BAC251205P00059000,2025-11-18 17:56:55+00:00,59.0,7.1,6.9,7.2,0.0,0.0,8.0,9,0.43945873046875,True,REGULAR,USD,2025-12-05
BAC251205P00061000,2025-11-21 16:02:03+00:00,61.0,10.15,8.9,9.2,0.0,0.0,1.0,1,0.5273484765625001,True,REGULAR,USD,2025-12-05
BAC251205P00063000,2025-11-18 17:52:33+00:00,63.0,11.15,10.85,11.2,0.0,0.0,,14,0.6093789062500001,True,REGULAR,USD,2025-12-05
BAC251205P00064000,2025-11-18 17:57:36+00:00,64.0,12.05,11.9,12.2,0.0,0.0,,22,0.648441015625,True,REGULAR,USD,2025-12-05
BAC251205P00065000,2025-11-18 17:52:33+00:00,65.0,13.15,12.85,13.2,0.0,0.0,5.0,6,0.68555001953125,True,REGULAR,USD,2025-12-05
BAC251212P00030000,2025-11-18 16:28:53+00:00,30.0,0.03,0.0,0.11,0.0,0.0,,1,1.11328568359375,False,REGULAR,USD,2025-12-12
BAC251212P00035000,2025-11-24 18:50:54+00:00,35.0,0.03,0.0,0.08,0.0,0.0,1.0,2,0.7929708203125,False,REGULAR,USD,2025-12-12
BAC251212P00040000,2025-11-18 16:56:39+00:00,40.0,0.05,0.0,0.28,0.0,0.0,,44,0.6835969140625001,False,REGULAR,USD,2025-12-12
BAC251212P00041000,2025-11-20 17:39:20+00:00,41.0,0.08,0.0,0.63,0.0,0.0,1.0,90,0.7578149218750001,False,REGULAR,USD,2025-12-12
BAC251212P00042000,2025-11-19 15:57:32+00:00,42.0,0.07,0.01,0.35,0.0,0.0,3.0,18,0.6093789062500001,False,REGULAR,USD,2025-12-12
BAC251212P00043000,2025-11-12 16:52:59+00:00,43.0,0.06,0.01,0.69,0.0,0.0,7.0,258,0.6552768847656252,False,REGULAR,USD,2025-12-12
BAC251212P00044000,2025-11-21 16:25:33+00:00,44.0,0.13,0.01,0.2,0.0,0.0,4.0,582,0.5127001855468749,False,REGULAR,USD,2025-12-12
BAC251212P00045000,2025-11-24 19:23:29+00:00,45.0,0.12,0.11,0.12,0.019999996,19.999994,4.0,258,0.4062559375,False,REGULAR,USD,2025-12-12
BAC251212P00046000,2025-11-21 20:45:13+00:00,46.0,0.2,0.14,0.15,0.0,0.0,4.0,62,0.37500625,False,REGULAR,USD,2025-12-12
BAC251212P00047000,2025-11-24 17:33:21+00:00,47.0,0.18,0.18,0.19,-0.07999998,-30.769224,4.0,43,0.3437565625,False,REGULAR,USD,2025-12-12
BAC251212P00048000,2025-11-24 16:36:44+00:00,48.0,0.25,0.23,0.25,-0.120000005,-32.43243,14.0,158,0.3139717041015625,False,REGULAR,USD,2025-12-12
BAC251212P00049000,2025-11-24 20:03:14+00:00,49.0,0.33,0.33,0.35,-0.17999998,-35.294113,14.0,315,0.2885813330078124,False,REGULAR,USD,2025-12-12
BAC251212P00050000,2025-11-24 20:18:24+00:00,50.0,0.48,0.49,0.52,-0.28,-36.842106,154.0,889,0.2690502783203125,False,REGULAR,USD,2025-12-12
BAC251212P00051000,2025-11-24 20:22:28+00:00,51.0,0.76,0.73,0.79,-0.33000004,-30.275232,13.0,268,0.2534254345703125,False,REGULAR,USD,2025-12-12
BAC251212P00052000,2025-11-24 20:33:30+00:00,52.0,1.11,1.11,1.17,-0.48000002,-30.188679,45.0,195,0.2368240380859375,True,REGULAR,USD,2025-12-12
BAC251212P00053000,2025-11-24 20:08:55+00:00,53.0,1.64,1.57,1.72,-1.11,-40.363636,9.0,448,0.22657023437499998,True,REGULAR,USD,2025-12-12
BAC251212P00054000,2025-11-21 15:28:54+00:00,54.0,3.52,2.23,2.44,0.0,0.0,2.0,76,0.22412885253906245,True,REGULAR,USD,2025-12-12
BAC251212P00055000,2025-11-21 20:59:34+00:00,55.0,3.75,3.05,3.3,0.0,0.0,4.0,68,0.233406103515625,True,REGULAR,USD,2025-12-12
BAC251212P00056000,2025-11-20 16:38:13+00:00,56.0,4.0,3.95,4.25,0.0,0.0,20.0,9,0.25977302734375,True,REGULAR,USD,2025-12-12
BAC251212P00057000,2025-11-13 15:07:07+00:00,57.0,3.55,4.9,5.2,0.0,0.0,,14,0.274421318359375,True,REGULAR,USD,2025-12-12
BAC251212P00065000,2025-11-13 18:37:37+00:00,65.0,11.8,12.85,13.2,0.0,0.0,,1,0.5449264257812501,True,REGULAR,USD,2025-12-12
BAC251219P00018000,2025-11-21 20:48:04+00:00,18.0,0.01,0.0,0.04,-0.01,-50.0,1.0,1397,1.5468772656249998,False,REGULAR,USD,2025-12-19
BAC251219P00020000,2025-11-21 20:52:53+00:00,20.0,0.02,0.0,0.04,0.0,0.0,1941.0,2558,1.3906280468749999,False,REGULAR,USD,2025-12-19
BAC251219P00023000,2025-11-21 20:35:15+00:00,23.0,0.01,0.0,0.02,0.0,0.0,5.0,489,1.125004375,False,REGULAR,USD,2025-12-19
BAC251219P00025000,2025-11-19 20:58:49+00:00,25.0,0.03,0.0,0.04,0.0,0.0,156.0,1590,1.09375453125,False,REGULAR,USD,2025-12-19
BAC251219P00028000,2025-11-24 15:32:27+00:00,28.0,0.01,0.0,0.03,-0.01,-50.0,1.0,885,0.9062509375,False,REGULAR,USD,2025-12-19
BAC251219P00030000,2025-11-21 20:48:15+00:00,30.0,0.03,0.0,0.02,0.0,0.0,52.0,1087,0.7812521875,False,REGULAR,USD,2025-12-19
BAC251219P00031000,2025-11-24 19:21:42+00:00,31.0,0.01,0.0,0.04,-0.02,-66.66667,1.0,1252,0.789064609375,False,REGULAR,USD,2025-12-19
BAC251219P00032000,2025-11-21 19:53:25+00:00,32.0,0.03,0.01,0.04,0.0,0.0,223.0,1250,0.7656273437500001,False,REGULAR,USD,2025-12-19
BAC251219P00033000,2025-11-20 14:57:38+00:00,33.0,0.02,0.01,0.06,0.0,0.0,4.0,1327,0.7539087109375,False,REGULAR,USD,2025-12-19
BAC251219P00034000,2025-11-14 15:47:15+00:00,34.0,0.02,0.01,0.05,0.0,0.0,138.0,1862,0.6953155468750001,False,REGULAR,USD,2025-12-19
BAC251219P00035000,2025-11-21 14:36:00+00:00,35.0,0.1,0.01,0.37,0.0,0.0,1.0,3585,0.87695435546875,False,REGULAR,USD,2025-12-19
BAC251219P00036000,2025-11-21 15:20:24+00:00,36.0,0.08,0.01,0.59,0.0,0.0,2.0,1764,0.9082040429687499,False,REGULAR,USD,2025-12-19
BAC251219P00037000,2025-11-19 19:43:25+00:00,37.0,0.05,0.01,0.6,0.0,0.0,3.0,1517,0.8564467480468749,False,REGULAR,USD,2025-12-19
BAC251219P00038000,2025-11-18 14:55:48+00:00,38.0,0.07,0.02,0.07,0.0,0.0,10.0,3206,0.5625043750000001,False,REGULAR,USD,2025-12-19
BAC251219P00039000,2025-11-18 17:50:42+00:00,39.0,0.05,0.01,0.31,0.0,0.0,1.0,691,0.648441015625,False,REGULAR,USD,2025-12-19
BAC251219P00040000,2025-11-21 19:59:07+00:00,40.0,0.08,0.01,0.11,0.0,0.0,25.0,6798,0.5019581054687501,False,REGULAR,USD,2025-12-19
BAC251219P00041000,2025-11-21 14:33:58+00:00,41.0,0.1,0.08,0.1,0.0,0.0,10.0,2390,0.5039112109375,False,REGULAR,USD,2025-12-19
BAC251219P00042000,2025-11-20 19:19:17+00:00,42.0,0.1,0.01,0.32,0.0,0.0,4.0,2099,0.5107470800781251,False,REGULAR,USD,2025-12-19
BAC251219P00043000,2025-11-21 20:53:52+00:00,43.0,0.15,0.01,0.2,0.0,0.0,21.0,2499,0.485356708984375,False,REGULAR,USD,2025-12-19
BAC251219P00044000,2025-11-24 17:16:30+00:00,44.0,0.14,0.14,0.15,-0.030000001,-17.647058,58.0,2237,0.4101621484375,False,REGULAR,USD,2025-12-19
BAC251219P00045000,2025-11-24 19:05:19+00:00,45.0,0.17,0.17,0.18,-0.060000002,-26.086956,21.0,7274,0.38184211914062494,False,REGULAR,USD,2025-12-19
BAC251219P00046000,2025-11-24 20:18:06+00:00,46.0,0.21,0.21,0.22,-0.060000017,-22.222229,43.0,6961,0.35352208984374994,False,REGULAR,USD,2025-12-19
BAC251219P00047000,2025-11-24 20:21:40+00:00,47.0,0.27,0.25,0.27,-0.099999994,-27.027023,148.0,8298,0.32520206054687495,False,REGULAR,USD,2025-12-19
BAC251219P00048000,2025-11-24 19:47:36+00:00,48.0,0.35,0.34,0.36,-0.15,-30.000002,254.0,5078,0.30371790039062496,False,REGULAR,USD,2025-12-19
BAC251219P00049000,2025-11-24 20:40:50+00:00,49.0,0.48,0.47,0.49,-0.20000002,-29.411768,653.0,8960,0.28321029296874994,False,REGULAR,USD,2025-12-19
BAC251219P00050000,2025-11-24 20:22:22+00:00,50.0,0.67,0.64,0.69,-0.22999996,-25.555552,5266.0,23264,0.266608896484375,False,REGULAR,USD,2025-12-19
BAC251219P00052500,2025-11-24 20:02:15+00:00,52.5,1.55,1.52,1.59,-0.45000005,-22.500002,3402.0,30516,0.2280350634765625,True,REGULAR,USD,2025-12-19
BAC251219P00055000,2025-11-24 20:24:53+00:00,55.0,3.27,3.15,3.3,-1.1300001,-25.681822,241.0,2291,0.1997150341796875,True,REGULAR,USD,2025-12-19
BAC251219P00057500,2025-11-19 15:04:54+00:00,57.5,5.45,5.45,5.75,0.0,0.0,5.0,1108,0.27637442382812494,True,REGULAR,USD,2025-12-19
BAC251219P00060000,2025-11-20 16:19:02+00:00,60.0,7.7,7.9,8.2,0.0,0.0,1.0,910,0.32910827148437494,True,REGULAR,USD,2025-12-19
BAC251219P00065000,2025-11-17 17:51:42+00:00,65.0,12.68,12.9,13.2,0.0,0.0,4.0,9,0.46582565429687506,True,REGULAR,USD,2025-12-19
BAC251219P00070000,2025-10-01 13:31:00+00:00,70.0,18.35,17.3,17.7,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
BAC251226P00030000,2025-11-24 19:29:04+00:00,30.0,0.04,0.0,0.06,-0.010000002,-20.000002,2.0,211,0.7812521875,False,REGULAR,USD,2025-12-26
BAC251226P00035000,2025-11-14 20:37:50+00:00,35.0,0.09,0.01,0.1,0.040000003,80.00001,2.0,3,0.6289099609375001,False,REGULAR,USD,2025-12-26
BAC251226P00040000,2025-11-21 19:28:16+00:00,40.0,0.1,0.08,0.09,0.0,0.0,10.0,96,0.477544287109375,False,REGULAR,USD,2025-12-26
BAC251226P00041000,2025-11-12 17:09:13+00:00,41.0,0.06,0.1,0.11,0.0,0.0,,10,0.45606012695312503,False,REGULAR,USD,2025-12-26
BAC251226P00042000,2025-11-21 14:30:02+00:00,42.0,0.14,0.11,0.12,0.0,0.0,1.0,181,0.42383388671875,False,REGULAR,USD,2025-12-26
BAC251226P00043000,2025-11-20 14:48:42+00:00,43.0,0.1,0.13,0.14,0.0,0.0,1.0,251,0.398443515625,False,REGULAR,USD,2025-12-26
BAC251226P00044000,2025-11-21 17:58:55+00:00,44.0,0.19,0.15,0.19,0.0,0.0,5.0,12,0.38477177734374995,False,REGULAR,USD,2025-12-26
BAC251226P00045000,2025-11-24 16:29:13+00:00,45.0,0.21,0.18,0.21,-0.049999997,-19.230768,10.0,67,0.35205726074218746,False,REGULAR,USD,2025-12-26
BAC251226P00046000,2025-11-24 18:49:03+00:00,46.0,0.24,0.23,0.27,-0.08,-25.0,1.0,7,0.3325262060546875,False,REGULAR,USD,2025-12-26
BAC251226P00047000,2025-11-24 16:26:40+00:00,47.0,0.3,0.29,0.35,-0.119999975,-28.571423,4.0,76,0.313483427734375,False,REGULAR,USD,2025-12-26
BAC251226P00048000,2025-11-24 15:54:21+00:00,48.0,0.43,0.39,0.45,-0.14999998,-25.862066,30.0,210,0.2924875439453124,False,REGULAR,USD,2025-12-26
BAC251226P00049000,2025-11-24 20:21:04+00:00,49.0,0.55,0.52,0.59,-0.22999996,-29.487175,41.0,141,0.27295648925781246,False,REGULAR,USD,2025-12-26
BAC251226P00050000,2025-11-24 20:35:28+00:00,50.0,0.75,0.72,0.77,-0.28999996,-27.102802,112.0,113,0.2514723291015625,False,REGULAR,USD,2025-12-26
BAC251226P00051000,2025-11-24 19:44:25+00:00,51.0,1.08,1.0,1.1,-0.27999997,-20.588232,7.0,49,0.24439232177734377,False,REGULAR,USD,2025-12-26
BAC251226P00052000,2025-11-21 15:00:33+00:00,52.0,2.19,1.38,1.53,0.0,0.0,5.0,178,0.2375564526367187,True,REGULAR,USD,2025-12-26
BAC251226P00053000,2025-11-24 15:43:26+00:00,53.0,2.06,1.9,1.98,-0.78,-27.46479,5.0,136,0.21631643066406248,True,REGULAR,USD,2025-12-26
BAC251226P00054000,2025-11-21 15:59:21+00:00,54.0,3.5,2.48,2.74,0.0,0.0,7.0,48,0.22925575439453127,True,REGULAR,USD,2025-12-26
BAC251226P00055000,2025-11-20 19:04:42+00:00,55.0,4.1,3.2,3.5,0.0,0.0,12.0,9,0.22705851074218747,True,REGULAR,USD,2025-12-26
BAC251226P00057000,2025-11-20 17:38:49+00:00,57.0,5.87,4.95,5.3,0.0,0.0,,1,0.2475661181640625,True,REGULAR,USD,2025-12-26
BAC251226P00058000,2025-11-17 16:41:32+00:00,58.0,5.98,5.95,6.25,0.0,0.0,,1,0.2602613037109375,True,REGULAR,USD,2025-12-26
BAC260102P00030000,2025-11-17 16:09:31+00:00,30.0,0.06,0.0,0.05,0.0,0.0,,9,0.6953155468750001,False,REGULAR,USD,2026-01-02
BAC260102P00040000,2025-11-21 19:31:11+00:00,40.0,0.1,0.1,0.12,-0.019999996,-16.666662,5.0,12,0.45703667968750006,False,REGULAR,USD,2026-01-02
BAC260102P00042000,2025-11-18 17:02:58+00:00,42.0,0.15,0.13,0.17,0.0,0.0,,7,0.414068359375,False,REGULAR,USD,2026-01-02
BAC260102P00044000,2025-11-21 15:34:56+00:00,44.0,0.28,0.18,0.24,0.0,0.0,1.0,2,0.370123486328125,False,REGULAR,USD,2026-01-02
BAC260102P00045000,2025-11-24 18:53:52+00:00,45.0,0.24,0.22,0.26,-0.07000001,-22.580648,11.0,11,0.33838552246093745,False,REGULAR,USD,2026-01-02
BAC260102P00046000,2025-11-20 20:15:23+00:00,46.0,0.43,0.27,0.34,0.0,0.0,,14,0.3232489550781249,False,REGULAR,USD,2026-01-02
BAC260102P00047000,2025-11-24 14:49:08+00:00,47.0,0.42,0.35,0.43,-0.08000001,-16.000002,12.0,12,0.3051827294921875,False,REGULAR,USD,2026-01-02
BAC260102P00048000,2025-11-24 17:55:43+00:00,48.0,0.52,0.47,0.55,-0.120000005,-18.75,16.0,133,0.2876047802734374,False,REGULAR,USD,2026-01-02
BAC260102P00049000,2025-11-24 19:20:47+00:00,49.0,0.65,0.62,0.68,-0.3,-31.578949,22.0,17,0.26489992919921873,False,REGULAR,USD,2026-01-02
BAC260102P00050000,2025-11-24 15:15:47+00:00,50.0,0.96,0.82,0.96,-0.29000002,-23.2,6.0,39,0.2600171655273438,False,REGULAR,USD,2026-01-02
BAC260102P00051000,2025-11-21 14:46:33+00:00,51.0,1.87,1.12,1.28,0.0,0.0,3.0,9,0.249030947265625,False,REGULAR,USD,2026-01-02
BAC260102P00052000,2025-11-20 19:33:48+00:00,52.0,2.17,1.43,1.69,0.0,0.0,,125,0.23902128173828124,True,REGULAR,USD,2026-01-02
BAC260102P00053000,2025-11-17 20:21:44+00:00,53.0,2.55,1.94,2.23,0.0,0.0,2.0,11,0.23413851806640623,True,REGULAR,USD,2026-01-02
BAC260102P00054000,2025-11-20 20:50:17+00:00,54.0,3.64,2.57,2.85,0.0,0.0,,2,0.22657023437499998,True,REGULAR,USD,2026-01-02
BAC260102P00055000,2025-11-20 16:58:02+00:00,55.0,3.7,3.3,3.6,0.0,0.0,,1,0.22583781982421874,True,REGULAR,USD,2026-01-02
BAC260116P00013000,2025-11-24 14:30:03+00:00,13.0,0.02,0.0,0.01,0.01,100.0,5.0,10446,1.21875390625,False,REGULAR,USD,2026-01-16
BAC260116P00015000,2025-11-21 20:34:58+00:00,15.0,0.02,0.0,0.05,0.0,0.0,2.0,4507,1.2812535937499998,False,REGULAR,USD,2026-01-16
