contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GM260618P00020000,2025-10-24 13:30:09+00:00,20.0,0.07,0.0,0.14,0.0,0.0,1.0,126.0,0.9023447265625,False,REGULAR,USD,2026-06-18
GM260618P00023000,2025-10-23 13:30:04+00:00,23.0,0.1,0.0,0.18,0.0,0.0,5.0,62.0,0.8398453515625,False,REGULAR,USD,2026-06-18
GM260618P00025000,2026-01-09 20:52:03+00:00,25.0,0.05,0.0,0.76,0.0,0.0,1.0,463.0,0.98242205078125,False,REGULAR,USD,2026-06-18
GM260618P00028000,2026-01-08 16:41:03+00:00,28.0,0.06,0.04,2.16,0.0,0.0,1.0,110.0,1.1162153564453123,False,REGULAR,USD,2026-06-18
GM260618P00030000,2025-10-31 16:42:28+00:00,30.0,0.2,0.0,0.36,0.0,0.0,7.0,173.0,0.73633076171875,False,REGULAR,USD,2026-06-18
GM260618P00033000,2025-12-30 15:58:25+00:00,33.0,0.11,0.0,0.51,0.0,0.0,191.0,475.0,0.708010732421875,False,REGULAR,USD,2026-06-18
GM260618P00035000,2026-01-06 20:37:42+00:00,35.0,0.16,0.0,0.28,0.0,0.0,5.0,859.0,0.6025430371093752,False,REGULAR,USD,2026-06-18
GM260618P00037000,2026-01-09 19:44:08+00:00,37.0,0.23,0.0,0.22,0.0,0.0,1.0,629.0,0.5449264257812501,False,REGULAR,USD,2026-06-18
GM260618P00040000,2026-01-20 20:01:40+00:00,40.0,0.2,0.16,0.25,0.040000007,25.000004,29.0,1054.0,0.5429733203125001,False,REGULAR,USD,2026-06-18
GM260618P00042000,2026-01-15 15:19:13+00:00,42.0,0.2,0.02,0.28,0.0,0.0,1.0,1871.0,0.5356491748046875,False,REGULAR,USD,2026-06-18
GM260618P00045000,2026-01-16 15:17:32+00:00,45.0,0.23,0.27,0.32,0.0,0.0,60.0,3013.0,0.495122236328125,False,REGULAR,USD,2026-06-18
GM260618P00047000,2026-01-16 17:00:06+00:00,47.0,0.32,0.05,0.38,0.0,0.0,68.0,1623.0,0.4770560107421875,False,REGULAR,USD,2026-06-18
GM260618P00050000,2026-01-20 17:06:50+00:00,50.0,0.43,0.41,0.47,0.030000001,7.5,2.0,2178.0,0.4467828759765625,False,REGULAR,USD,2026-06-18
GM260618P00052500,2026-01-02 14:37:51+00:00,52.5,0.45,0.26,0.69,0.0,0.0,1.0,2798.0,0.44434149414062496,False,REGULAR,USD,2026-06-18
GM260618P00055000,2026-01-20 20:01:40+00:00,55.0,0.75,0.72,0.79,0.110000014,17.187504,227.0,1794.0,0.4162656030273437,False,REGULAR,USD,2026-06-18
GM260618P00057500,2026-01-07 18:03:31+00:00,57.5,0.8,0.6,1.26,0.0,0.0,1.0,384.0,0.4294490649414063,False,REGULAR,USD,2026-06-18
GM260618P00060000,2026-01-20 20:02:25+00:00,60.0,1.28,1.23,1.32,0.27999997,27.999996,6.0,1729.0,0.39075316284179684,False,REGULAR,USD,2026-06-18
GM260618P00062500,2026-01-20 15:14:23+00:00,62.5,1.52,1.22,1.77,0.16999996,12.592589,17.0,672.0,0.38587039916992183,False,REGULAR,USD,2026-06-18
GM260618P00065000,2026-01-20 16:35:46+00:00,65.0,1.98,2.08,2.23,0.23000002,13.1428585,4.0,859.0,0.3742738354492187,False,REGULAR,USD,2026-06-18
GM260618P00067500,2026-01-20 19:10:43+00:00,67.5,2.67,2.66,2.77,0.52,24.186045,2.0,1058.0,0.36206692626953124,False,REGULAR,USD,2026-06-18
GM260618P00070000,2026-01-20 20:32:18+00:00,70.0,3.45,3.4,3.5,0.80999994,30.681814,72.0,712.0,0.35510898803710933,False,REGULAR,USD,2026-06-18
GM260618P00072500,2026-01-20 18:45:28+00:00,72.5,4.25,4.2,4.35,0.8499999,24.999996,17.0,733.0,0.3479069116210937,False,REGULAR,USD,2026-06-18
GM260618P00075000,2026-01-20 20:19:01+00:00,75.0,5.25,5.15,5.4,1.0500002,25.000006,57.0,1396.0,0.34418380432128903,False,REGULAR,USD,2026-06-18
GM260618P00077500,2026-01-20 19:57:20+00:00,77.5,6.35,6.3,6.5,1.1999998,23.300968,161.0,894.0,0.33570000244140624,False,REGULAR,USD,2026-06-18
GM260618P00080000,2026-01-20 20:22:01+00:00,80.0,7.65,7.5,7.8,1.6100001,26.655632,232.0,1423.0,0.3300237896728515,True,REGULAR,USD,2026-06-18
GM260618P00082500,2026-01-20 20:08:38+00:00,82.5,9.0,8.95,9.25,1.5999999,21.62162,33.0,773.0,0.32471378417968744,True,REGULAR,USD,2026-06-18
GM260618P00085000,2026-01-20 18:45:28+00:00,85.0,10.65,10.4,10.85,1.75,19.662922,7.0,877.0,0.31995308959960933,True,REGULAR,USD,2026-06-18
GM260618P00087500,2026-01-20 20:19:47+00:00,87.5,12.35,12.3,12.65,2.3500004,23.500004,8.0,225.0,0.3189765368652343,True,REGULAR,USD,2026-06-18
GM260618P00090000,2026-01-20 19:09:26+00:00,90.0,14.0,14.0,14.6,1.6000004,12.903229,1.0,193.0,0.32019722778320303,True,REGULAR,USD,2026-06-18
GM260618P00095000,2026-01-09 17:55:57+00:00,95.0,15.4,17.45,18.85,0.0,0.0,,1.0,0.3286199951171874,True,REGULAR,USD,2026-06-18
GM260618P00100000,2026-01-16 20:48:34+00:00,100.0,19.98,20.8,23.7,0.0,0.0,2.0,6.0,0.3665834826660156,True,REGULAR,USD,2026-06-18
GM260618P00105000,2026-01-15 15:50:31+00:00,105.0,24.05,25.55,28.35,0.0,0.0,1.0,3.0,0.3803772900390625,True,REGULAR,USD,2026-06-18
GM260918P00025000,2026-01-12 14:30:03+00:00,25.0,0.1,0.0,0.2,0.0,0.0,1.0,118.0,0.6269568554687501,False,REGULAR,USD,2026-09-18
GM260918P00030000,2025-12-26 14:40:48+00:00,30.0,0.2,0.1,0.35,0.0,0.0,1.0,21.0,0.6005899316406251,False,REGULAR,USD,2026-09-18
GM260918P00035000,2025-11-13 15:00:47+00:00,35.0,0.42,0.0,0.0,0.0,0.0,1.0,98.0,0.2500075,False,REGULAR,USD,2026-09-18
GM260918P00037500,2025-12-10 14:30:00+00:00,37.5,0.39,0.0,0.72,0.0,0.0,,1.0,0.5127001855468749,False,REGULAR,USD,2026-09-18
GM260918P00040000,2026-01-15 20:00:08+00:00,40.0,0.36,0.0,1.16,0.0,0.0,10.0,1242.0,0.5205126074218749,False,REGULAR,USD,2026-09-18
GM260918P00042500,2025-12-09 18:45:41+00:00,42.5,0.58,0.2,0.72,0.0,0.0,1.0,0.0,0.5034229345703125,False,REGULAR,USD,2026-09-18
GM260918P00045000,2026-01-15 18:59:15+00:00,45.0,0.55,0.08,1.03,0.0,0.0,16.0,455.0,0.5063525927734375,False,REGULAR,USD,2026-09-18
GM260918P00047500,2025-12-23 20:36:53+00:00,47.5,0.65,0.26,1.09,0.0,0.0,8.0,74.0,0.47241738525390625,False,REGULAR,USD,2026-09-18
GM260918P00050000,2026-01-16 16:18:42+00:00,50.0,0.8,0.42,1.27,0.0,0.0,4.0,675.0,0.45215391601562505,False,REGULAR,USD,2026-09-18
GM260918P00052500,2025-12-31 18:42:34+00:00,52.5,0.96,0.6,1.5,0.0,0.0,1.0,240.0,0.43457596679687505,False,REGULAR,USD,2026-09-18
GM260918P00055000,2026-01-20 17:03:25+00:00,55.0,1.32,0.86,1.8,0.07000005,5.600004,10.0,789.0,0.4202938830566406,False,REGULAR,USD,2026-09-18
GM260918P00057500,2026-01-09 15:03:57+00:00,57.5,1.41,1.5,2.0,0.0,0.0,40.0,516.0,0.3957579956054688,False,REGULAR,USD,2026-09-18
GM260918P00060000,2026-01-20 18:41:20+00:00,60.0,2.09,1.89,2.39,0.28999996,16.111109,1.0,2129.0,0.3825745336914062,False,REGULAR,USD,2026-09-18
GM260918P00062500,2026-01-14 19:32:45+00:00,62.5,2.15,1.95,3.1,0.0,0.0,10.0,358.0,0.3845276391601562,False,REGULAR,USD,2026-09-18
GM260918P00065000,2026-01-20 20:13:10+00:00,65.0,3.2,3.2,3.45,0.76,31.147541,84.0,61.0,0.3617007189941406,False,REGULAR,USD,2026-09-18
GM260918P00067500,2026-01-14 18:32:58+00:00,67.5,3.45,3.45,4.6,0.0,0.0,1.0,327.0,0.3754945263671875,False,REGULAR,USD,2026-09-18
GM260918P00070000,2026-01-20 18:46:06+00:00,70.0,4.7,4.4,4.9,1.0499997,28.767115,14.0,1363.0,0.3438786315917969,False,REGULAR,USD,2026-09-18
GM260918P00072500,2026-01-14 17:45:57+00:00,72.5,4.7,5.35,5.8,0.0,0.0,41.0,241.0,0.33637138244628906,False,REGULAR,USD,2026-09-18
GM260918P00075000,2026-01-20 19:55:25+00:00,75.0,6.7,6.4,6.8,1.1999998,21.818178,26.0,1555.0,0.3284979260253906,False,REGULAR,USD,2026-09-18
GM260918P00077500,2026-01-20 19:55:35+00:00,77.5,7.85,7.65,8.05,1.0999999,16.296295,11.0,44.0,0.32617861328125,False,REGULAR,USD,2026-09-18
GM260918P00080000,2026-01-20 20:29:57+00:00,80.0,9.3,9.0,9.3,1.4500003,18.471342,615.0,135.0,0.319220675048828,True,REGULAR,USD,2026-09-18
GM260918P00082500,2026-01-20 18:20:26+00:00,82.5,10.3,10.25,10.8,1.3500004,15.083802,7.0,131.0,0.31763377685546873,True,REGULAR,USD,2026-09-18
GM260918P00085000,2026-01-20 19:55:35+00:00,85.0,12.1,11.7,12.3,1.75,16.908213,1.0,42.0,0.31153032226562494,True,REGULAR,USD,2026-09-18
GM260918P00087500,2026-01-20 16:28:14+00:00,87.5,12.95,13.05,14.0,1.25,10.683761,6.0,44.0,0.3090889404296875,True,REGULAR,USD,2026-09-18
GM260918P00090000,2026-01-14 17:47:23+00:00,90.0,13.45,14.8,16.35,0.0,0.0,3.0,157.0,0.3306341351318359,True,REGULAR,USD,2026-09-18
GM260918P00095000,2025-12-16 15:56:57+00:00,95.0,16.03,17.95,20.15,0.0,0.0,1.0,0.0,0.32569033691406246,True,REGULAR,USD,2026-09-18
GM260918P00100000,2025-12-16 15:56:57+00:00,100.0,20.17,22.15,24.35,0.0,0.0,,1.0,0.3265448205566406,True,REGULAR,USD,2026-09-18
GM261218P00015000,2025-12-19 15:46:47+00:00,15.0,0.08,0.0,5.0,0.0,0.0,3.0,777.0,1.486086553955078,False,REGULAR,USD,2026-12-18
GM261218P00018000,2026-01-14 16:37:23+00:00,18.0,0.09,0.01,0.12,0.0,0.0,10.0,1244.0,0.6445348046875,False,REGULAR,USD,2026-12-18
GM261218P00020000,2025-12-10 14:30:01+00:00,20.0,0.1,0.01,0.66,0.0,0.0,5.0,377.0,0.764650791015625,False,REGULAR,USD,2026-12-18
GM261218P00023000,2025-10-16 15:52:36+00:00,23.0,0.33,0.0,0.61,0.0,0.0,2.0,879.0,0.6782258740234376,False,REGULAR,USD,2026-12-18
GM261218P00025000,2025-11-17 16:25:58+00:00,25.0,0.28,0.0,0.0,0.0,0.0,1.0,685.0,0.2500075,False,REGULAR,USD,2026-12-18
GM261218P00028000,2025-12-22 14:53:28+00:00,28.0,0.22,0.06,0.86,0.0,0.0,65.0,615.0,0.6201209863281252,False,REGULAR,USD,2026-12-18
GM261218P00030000,2026-01-05 19:13:30+00:00,30.0,0.18,0.08,0.45,0.0,0.0,20.0,411.0,0.526371923828125,False,REGULAR,USD,2026-12-18
GM261218P00033000,2026-01-20 15:51:12+00:00,33.0,0.33,0.27,0.66,0.01000002,3.1250064,24.0,1564.0,0.5302781347656251,False,REGULAR,USD,2026-12-18
GM261218P00035000,2025-12-29 15:28:56+00:00,35.0,0.36,0.21,0.84,0.0,0.0,1.0,1991.0,0.5097705273437501,False,REGULAR,USD,2026-12-18
GM261218P00037000,2025-11-11 15:29:52+00:00,37.0,0.73,0.0,0.0,0.0,0.0,5.0,321.0,0.12500875,False,REGULAR,USD,2026-12-18
GM261218P00040000,2026-01-20 14:44:03+00:00,40.0,0.6,0.41,0.65,0.030000031,5.2631636,10.0,2240.0,0.45508357421875,False,REGULAR,USD,2026-12-18
GM261218P00042000,2026-01-05 16:44:51+00:00,42.0,0.85,0.4,1.54,0.0,0.0,1.0,127.0,0.5310105493164063,False,REGULAR,USD,2026-12-18
GM261218P00045000,2026-01-20 16:21:15+00:00,45.0,0.89,0.65,1.1,0.07999998,9.876541,7.0,494.0,0.43921459228515625,False,REGULAR,USD,2026-12-18
GM261218P00047000,2026-01-09 16:27:33+00:00,47.0,1.0,0.5,1.58,0.0,0.0,6.0,590.0,0.4555718505859375,False,REGULAR,USD,2026-12-18
GM261218P00050000,2026-01-15 18:14:13+00:00,50.0,1.18,0.75,1.89,0.0,0.0,20.0,1766.0,0.43579665771484377,False,REGULAR,USD,2026-12-18
GM261218P00052500,2026-01-16 17:08:16+00:00,52.5,1.38,1.0,1.85,0.0,0.0,60.0,137.0,0.39649041015625003,False,REGULAR,USD,2026-12-18
GM261218P00055000,2026-01-16 17:08:11+00:00,55.0,1.68,1.76,2.11,0.0,0.0,60.0,643.0,0.3789124609375,False,REGULAR,USD,2026-12-18
GM261218P00057500,2026-01-20 16:23:38+00:00,57.5,2.24,1.73,2.77,-1.6199999,-41.96891,44.0,317.0,0.38269660278320305,False,REGULAR,USD,2026-12-18
GM261218P00060000,2026-01-20 16:21:35+00:00,60.0,2.71,2.19,3.1,0.5799999,27.230042,173.0,467.0,0.36389796264648444,False,REGULAR,USD,2026-12-18
GM261218P00062500,2026-01-20 19:51:12+00:00,62.5,3.6,3.1,4.05,0.80999994,29.032255,65.0,170.0,0.37280900634765624,False,REGULAR,USD,2026-12-18
GM261218P00065000,2026-01-20 17:25:08+00:00,65.0,4.07,4.0,4.35,0.37000012,10.000003,25.0,236.0,0.34802898071289057,False,REGULAR,USD,2026-12-18
GM261218P00067500,2026-01-14 20:55:04+00:00,67.5,4.3,4.4,5.3,0.0,0.0,20.0,88.0,0.3484562225341796,False,REGULAR,USD,2026-12-18
GM261218P00070000,2026-01-20 18:12:52+00:00,70.0,5.65,5.65,6.05,0.75,15.306122,152.0,494.0,0.3372258660888672,False,REGULAR,USD,2026-12-18
GM261218P00072500,2026-01-20 19:51:37+00:00,72.5,7.04,6.4,7.6,1.29,22.434782,1.0,263.0,0.35217932983398437,False,REGULAR,USD,2026-12-18
GM261218P00075000,2026-01-20 16:31:42+00:00,75.0,7.6,7.1,8.5,0.6500001,9.352519,90.0,298.0,0.33960621337890623,False,REGULAR,USD,2026-12-18
GM261218P00077500,2026-01-20 20:08:06+00:00,77.5,8.71,8.75,9.4,0.60999966,7.5308595,4.0,18.0,0.3242255078124999,False,REGULAR,USD,2026-12-18
GM261218P00080000,2026-01-20 15:23:38+00:00,80.0,10.0,9.5,11.75,0.85999966,9.409186,7.0,354.0,0.3549869189453124,True,REGULAR,USD,2026-12-18
GM261218P00082500,2026-01-06 18:24:40+00:00,82.5,9.75,10.5,12.8,0.0,0.0,13.0,46.0,0.33838552246093745,True,REGULAR,USD,2026-12-18
GM261218P00085000,2026-01-20 17:12:40+00:00,85.0,12.94,12.75,14.3,1.7399998,15.535712,3.0,91.0,0.3340520697021484,True,REGULAR,USD,2026-12-18
GM261218P00087500,2026-01-08 20:40:29+00:00,87.5,11.55,13.95,16.25,0.0,0.0,5.0,6.0,0.342230698852539,True,REGULAR,USD,2026-12-18
GM261218P00090000,2026-01-08 20:31:01+00:00,90.0,12.9,15.1,17.55,0.0,0.0,11.0,57.0,0.32507999145507804,True,REGULAR,USD,2026-12-18
GM261218P00092500,2026-01-12 16:25:36+00:00,92.5,16.06,17.5,19.25,0.0,0.0,,3.0,0.3188544677734374,True,REGULAR,USD,2026-12-18
GM261218P00100000,2026-01-09 15:57:01+00:00,100.0,20.66,22.9,25.0,0.0,0.0,,2.0,0.3076851458740234,True,REGULAR,USD,2026-12-18
GM261218P00110000,2026-01-15 15:07:46+00:00,110.0,29.5,31.3,34.35,0.0,0.0,,35.0,0.33899586791992187,True,REGULAR,USD,2026-12-18
GM261218P00115000,2026-01-07 14:58:08+00:00,115.0,33.9,35.5,40.0,0.0,0.0,2.0,6.0,0.3983214465332031,True,REGULAR,USD,2026-12-18
GM270115P00025000,2026-01-14 20:20:07+00:00,25.0,0.2,0.15,0.35,0.0,0.0,55.0,1192.0,0.5888712988281251,False,REGULAR,USD,2027-01-15
GM270115P00028000,2026-01-08 20:01:01+00:00,28.0,0.24,0.07,0.85,0.0,0.0,1.0,774.0,0.59570716796875,False,REGULAR,USD,2027-01-15
GM270115P00030000,2026-01-20 16:31:17+00:00,30.0,0.5,0.2,0.5,0.19,61.29032,10.0,263.0,0.5307664111328125,False,REGULAR,USD,2027-01-15
GM270115P00033000,2026-01-20 15:51:12+00:00,33.0,0.36,0.29,0.69,-0.03999999,-9.999997,24.0,332.0,0.514653291015625,False,REGULAR,USD,2027-01-15
GM270115P00035000,2026-01-16 19:32:37+00:00,35.0,1.29,0.36,1.2,0.0,0.0,5.0,496.0,0.5334519311523438,False,REGULAR,USD,2027-01-15
GM270115P00038000,2026-01-12 14:35:11+00:00,38.0,0.61,0.0,1.21,0.0,0.0,15.0,1199.0,0.5407760766601564,False,REGULAR,USD,2027-01-15
GM270115P00040000,2026-01-20 16:28:32+00:00,40.0,0.6,0.41,0.7,-0.029999971,-4.7619004,1.0,1759.0,0.44434149414062496,False,REGULAR,USD,2027-01-15
GM270115P00043000,2026-01-16 14:35:16+00:00,43.0,0.85,0.0,1.08,0.0,0.0,15.0,468.0,0.44824770507812495,False,REGULAR,USD,2027-01-15
GM270115P00045000,2026-01-20 17:30:33+00:00,45.0,0.98,0.69,1.19,0.06999999,7.6923065,273.0,936.0,0.4309138940429688,False,REGULAR,USD,2027-01-15
GM270115P00047000,2026-01-13 20:53:26+00:00,47.0,1.04,0.61,1.74,0.0,0.0,5.0,257.0,0.4505670178222656,False,REGULAR,USD,2027-01-15
GM270115P00050000,2026-01-20 17:43:00+00:00,50.0,1.49,1.35,1.55,0.19000006,14.61539,7.0,1568.0,0.3929504064941406,False,REGULAR,USD,2027-01-15
GM270115P00052500,2026-01-05 18:04:55+00:00,52.5,1.55,1.13,2.46,0.0,0.0,1.0,303.0,0.42078215942382813,False,REGULAR,USD,2027-01-15
GM270115P00055000,2025-12-23 14:54:30+00:00,55.0,2.09,2.17,2.41,0.28999996,16.111109,1.0,342.0,0.3820862573242187,False,REGULAR,USD,2027-01-15
GM270115P00057500,2026-01-20 14:30:01+00:00,57.5,2.2,2.65,2.84,-0.40999985,-15.708807,5.0,520.0,0.37128314270019536,False,REGULAR,USD,2027-01-15
GM270115P00060000,2026-01-20 15:10:44+00:00,60.0,3.07,3.2,3.45,0.47000003,18.076925,80.0,1946.0,0.3667055517578125,False,REGULAR,USD,2027-01-15
GM270115P00062500,2026-01-20 19:51:12+00:00,62.5,3.86,3.85,4.4,0.6099999,18.769228,2.0,268.0,0.37354142089843745,False,REGULAR,USD,2027-01-15
GM270115P00065000,2026-01-20 20:25:31+00:00,65.0,4.6,4.5,4.75,0.6999998,17.948713,2.0,558.0,0.3507755352783203,False,REGULAR,USD,2027-01-15
GM270115P00067500,2026-01-20 20:24:31+00:00,67.5,5.4,5.3,5.6,0.9000001,20.000002,4.0,278.0,0.3462589788818359,False,REGULAR,USD,2027-01-15
GM270115P00070000,2026-01-16 17:40:02+00:00,70.0,5.25,6.2,6.55,0.0,0.0,1.0,1193.0,0.3421086297607422,False,REGULAR,USD,2027-01-15
GM270115P00072500,2026-01-20 19:51:37+00:00,72.5,7.37,7.25,7.8,1.2199998,19.837395,2.0,140.0,0.3452213916015625,False,REGULAR,USD,2027-01-15
GM270115P00075000,2026-01-20 19:37:21+00:00,75.0,7.9,8.3,8.4,0.9000001,12.857144,20.0,579.0,0.32282171325683584,False,REGULAR,USD,2027-01-15
GM270115P00077500,2026-01-20 20:25:04+00:00,77.5,9.55,9.3,9.6,1.5,18.63354,8.0,129.0,0.31799998413085934,False,REGULAR,USD,2027-01-15
GM270115P00080000,2026-01-20 20:28:31+00:00,80.0,10.8,10.45,10.9,1.6000004,17.391308,208.0,384.0,0.3133003240966796,True,REGULAR,USD,2027-01-15
GM270115P00082500,2026-01-20 20:20:18+00:00,82.5,12.15,12.05,12.35,1.6700001,15.935115,37.0,2145.0,0.3104317004394531,True,REGULAR,USD,2027-01-15
GM270115P00085000,2026-01-20 19:39:25+00:00,85.0,13.6,13.55,14.25,1.8500004,15.744683,104.0,31.0,0.319220675048828,True,REGULAR,USD,2027-01-15
GM270115P00087500,2026-01-09 20:08:33+00:00,87.5,12.65,14.15,16.55,0.0,0.0,1.0,2.0,0.3385686260986328,True,REGULAR,USD,2027-01-15
GM270115P00090000,2026-01-05 14:52:06+00:00,90.0,15.2,15.7,17.8,0.0,0.0,1.0,2.0,0.320746538696289,True,REGULAR,USD,2027-01-15
GM270115P00100000,2025-12-18 19:50:25+00:00,100.0,21.75,23.55,25.2,0.0,0.0,10.0,13.0,0.3037789349365234,True,REGULAR,USD,2027-01-15
GM270115P00105000,2025-12-31 19:11:45+00:00,105.0,25.14,26.75,30.25,0.0,0.0,1.0,41.0,0.33765310791015624,True,REGULAR,USD,2027-01-15
GM270115P00115000,2026-01-07 16:50:13+00:00,115.0,33.65,35.85,38.35,0.0,0.0,,1.0,0.29456271850585936,True,REGULAR,USD,2027-01-15
GM270617P00045000,2026-01-16 17:33:43+00:00,45.0,1.58,1.09,5.0,0.0,0.0,,10.0,0.5922281988525393,False,REGULAR,USD,2027-06-17
GM270617P00050000,2026-01-16 17:33:43+00:00,50.0,2.15,1.4,2.5,0.0,0.0,,10.0,0.38611453735351553,False,REGULAR,USD,2027-06-17
GM280121P00030000,2026-01-06 19:47:50+00:00,30.0,0.72,0.48,1.05,0.0,0.0,2.0,382.0,0.4694877270507813,False,REGULAR,USD,2028-01-21
GM280121P00035000,2025-12-08 14:51:02+00:00,35.0,1.22,0.0,1.45,0.0,0.0,1.0,4.0,0.4370173486328125,False,REGULAR,USD,2028-01-21
GM280121P00037500,2025-12-08 14:37:15+00:00,37.5,1.6,0.97,5.0,0.0,0.0,10.0,102.0,0.5059863854980469,False,REGULAR,USD,2028-01-21
GM280121P00040000,2026-01-09 18:53:53+00:00,40.0,1.5,1.06,1.85,0.0,0.0,3.0,132.0,0.4022276574707031,False,REGULAR,USD,2028-01-21
GM280121P00042500,2026-01-12 14:30:03+00:00,42.5,2.27,1.45,5.0,0.0,0.0,2.0,8.0,0.5334519311523438,False,REGULAR,USD,2028-01-21
GM280121P00045000,2025-11-24 16:11:10+00:00,45.0,3.29,0.0,0.0,0.0,0.0,1.0,37.0,0.062509375,False,REGULAR,USD,2028-01-21
GM280121P00047500,2025-12-05 14:30:09+00:00,47.5,3.02,1.9,3.25,0.0,0.0,1.0,3.0,0.38635867553710934,False,REGULAR,USD,2028-01-21
GM280121P00050000,2026-01-20 18:37:45+00:00,50.0,3.3,2.8,4.2,0.25,8.196721,17.0,1799.0,0.39642937561035163,False,REGULAR,USD,2028-01-21
GM280121P00052500,2025-12-23 18:14:01+00:00,52.5,3.55,2.0,5.0,0.0,0.0,2.0,4.0,0.39624627197265627,False,REGULAR,USD,2028-01-21
GM280121P00055000,2025-12-29 14:30:16+00:00,55.0,3.8,3.1,4.5,0.0,0.0,1.0,25.0,0.3481510498046875,False,REGULAR,USD,2028-01-21
GM280121P00057500,2025-12-23 17:59:09+00:00,57.5,4.6,3.15,6.35,0.0,0.0,1.0,15.0,0.38068246276855466,False,REGULAR,USD,2028-01-21
GM280121P00060000,2026-01-16 15:39:28+00:00,60.0,5.35,3.55,6.3,0.0,0.0,1.0,944.0,0.34870036071777344,False,REGULAR,USD,2028-01-21
GM280121P00062500,2026-01-06 20:58:57+00:00,62.5,5.75,4.7,7.45,0.0,0.0,1.0,5.0,0.3526065716552734,False,REGULAR,USD,2028-01-21
GM280121P00065000,2026-01-20 15:20:36+00:00,65.0,7.5,5.8,8.5,0.8499999,12.781954,1.0,60.0,0.35120277709960934,False,REGULAR,USD,2028-01-21
GM280121P00067500,2026-01-08 20:51:13+00:00,67.5,6.37,6.5,9.55,0.0,0.0,1.0,23.0,0.3479374288940429,False,REGULAR,USD,2028-01-21
GM280121P00070000,2026-01-14 19:49:52+00:00,70.0,8.5,7.55,10.4,0.0,0.0,1.0,1119.0,0.3379582806396484,False,REGULAR,USD,2028-01-21
GM280121P00072500,2026-01-09 18:49:17+00:00,72.5,9.55,8.5,11.45,0.0,0.0,2.0,47.0,0.33173275695800786,False,REGULAR,USD,2028-01-21
GM280121P00075000,2026-01-20 18:41:17+00:00,75.0,11.4,9.5,14.0,1.5,15.151516,55.0,99.0,0.35999175170898434,False,REGULAR,USD,2028-01-21
GM280121P00077500,2026-01-05 18:56:26+00:00,77.5,11.1,10.95,13.8,0.0,0.0,2.0,24.0,0.3209906768798828,False,REGULAR,USD,2028-01-21
GM280121P00080000,2026-01-14 20:20:37+00:00,80.0,12.73,12.0,15.15,0.0,0.0,10.0,242.0,0.3175117077636719,True,REGULAR,USD,2028-01-21
GM280121P00082500,2026-01-20 16:53:59+00:00,82.5,14.95,13.35,16.45,0.14999962,1.013511,1.0,27.0,0.3114998049926757,True,REGULAR,USD,2028-01-21
GM280121P00085000,2026-01-20 19:30:21+00:00,85.0,17.0,14.55,18.1,2.8500004,20.141346,3.0,19.0,0.31201859863281245,True,REGULAR,USD,2028-01-21
GM280121P00087500,2025-12-23 20:24:50+00:00,87.5,16.2,13.35,19.4,0.0,0.0,,1.0,0.30322962402343745,True,REGULAR,USD,2028-01-21
GM280121P00090000,2026-01-09 20:34:39+00:00,90.0,17.46,18.0,22.0,0.0,0.0,7.0,8.0,0.3227606787109374,True,REGULAR,USD,2028-01-21
GM280121P00095000,2025-11-14 15:31:29+00:00,95.0,27.62,0.0,0.0,0.0,0.0,42.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,2028-01-21
GM280121P00110000,2026-01-06 20:45:50+00:00,110.0,31.55,32.5,37.0,0.0,0.0,,1.0,0.3076851458740234,True,REGULAR,USD,2028-01-21
GM280121P00120000,2026-01-06 15:38:50+00:00,120.0,39.8,41.0,44.15,0.0,0.0,,5.0,0.25653819641113285,True,REGULAR,USD,2028-01-21
