contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
LCID260417P00009000,2026-01-20 20:10:48+00:00,9.0,1.55,1.38,1.61,0.13999999,9.929077,330.0,1,1.01172369140625,False,REGULAR,USD,2026-04-17
LCID260417P00010000,2026-01-15 18:15:09+00:00,10.0,1.6,1.87,2.19,0.0,0.0,,2,0.9882813671875,True,REGULAR,USD,2026-04-17
LCID260417P00011000,2026-01-16 14:50:27+00:00,11.0,2.6,2.54,2.86,0.0,0.0,,128,0.9970703417968749,True,REGULAR,USD,2026-04-17
LCID260417P00012000,2026-01-15 18:34:41+00:00,12.0,2.87,3.3,3.65,0.0,0.0,,3,1.0253954980468751,True,REGULAR,USD,2026-04-17
LCID260417P00019000,2026-01-16 19:33:46+00:00,19.0,9.3,9.2,10.3,0.0,0.0,,2,1.1875040625,True,REGULAR,USD,2026-04-17
LCID260417P00021000,2026-01-15 17:31:25+00:00,21.0,10.72,11.1,12.85,0.0,0.0,,5,1.4560574072265624,True,REGULAR,USD,2026-04-17
LCID260515P00002000,2026-01-20 15:55:37+00:00,2.0,0.07,0.01,0.1,0.0,0.0,367.0,752,1.5781271093749998,False,REGULAR,USD,2026-05-15
LCID260515P00003000,2025-12-15 14:30:11+00:00,3.0,0.01,0.06,0.27,0.0,0.0,1.0,7,1.51172119140625,False,REGULAR,USD,2026-05-15
LCID260515P00004000,2026-01-16 14:45:59+00:00,4.0,0.3,0.15,0.4,0.0,0.0,500.0,564,1.3554719726562499,False,REGULAR,USD,2026-05-15
LCID260515P00005000,2026-01-20 19:45:51+00:00,5.0,0.5,0.45,0.5,0.08000001,19.047623,619.0,3815,1.2890660546875,False,REGULAR,USD,2026-05-15
LCID260515P00006000,2026-01-20 15:57:32+00:00,6.0,0.6,0.6,0.8,-0.01999998,-3.2258034,2.0,852,1.2021524267578125,False,REGULAR,USD,2026-05-15
LCID260515P00007000,2026-01-20 20:02:05+00:00,7.0,0.9,0.92,1.01,0.0,0.0,3.0,87,1.1162153564453123,False,REGULAR,USD,2026-05-15
LCID260515P00008000,2026-01-20 17:15:44+00:00,8.0,1.37,1.24,1.43,0.049999952,3.787875,13.0,134,1.0664109179687502,False,REGULAR,USD,2026-05-15
LCID260515P00009000,2026-01-20 18:59:11+00:00,9.0,1.85,1.77,1.93,0.110000014,6.3218403,32.0,3283,1.05859845703125,False,REGULAR,USD,2026-05-15
LCID260515P00010000,2026-01-20 20:31:21+00:00,10.0,2.48,2.36,2.54,0.19000006,8.296946,4009.0,10559,1.0576218994140625,True,REGULAR,USD,2026-05-15
LCID260515P00011000,2026-01-20 19:51:38+00:00,11.0,3.24,3.05,3.25,0.30999994,10.580203,9.0,3690,1.0742233789062503,True,REGULAR,USD,2026-05-15
LCID260515P00012000,2026-01-20 19:23:50+00:00,12.0,3.96,3.75,3.95,0.6600001,20.000002,10.0,1209,1.0654343603515626,True,REGULAR,USD,2026-05-15
LCID260515P00013000,2026-01-20 15:33:56+00:00,13.0,4.75,4.55,4.75,0.32999992,7.4660616,1.0,6427,1.0830123974609376,True,REGULAR,USD,2026-05-15
LCID260515P00014000,2026-01-15 20:10:06+00:00,14.0,5.2,5.35,5.6,0.0,0.0,1.0,144,1.0947310888671877,True,REGULAR,USD,2026-05-15
LCID260515P00015000,2026-01-15 15:49:11+00:00,15.0,5.75,6.2,6.45,0.0,0.0,20.0,602,1.1044966650390626,True,REGULAR,USD,2026-05-15
LCID260515P00016000,2026-01-20 16:07:06+00:00,16.0,7.22,6.95,7.3,0.9199996,14.6031685,10.0,866,1.076176494140625,True,REGULAR,USD,2026-05-15
LCID260515P00017000,2026-01-16 19:39:44+00:00,17.0,7.8,7.5,8.7,0.0,0.0,2.0,42,1.1279340478515625,True,REGULAR,USD,2026-05-15
LCID260515P00018000,2026-01-12 20:58:08+00:00,18.0,9.01,8.45,9.6,1.2700005,16.408276,5.0,40,1.1464886425781249,True,REGULAR,USD,2026-05-15
LCID260515P00019000,2026-01-13 14:50:45+00:00,19.0,8.97,9.35,10.55,0.0,0.0,1.0,2015,1.1572307763671876,True,REGULAR,USD,2026-05-15
LCID260515P00020000,2026-01-05 14:54:24+00:00,20.0,9.6,10.3,11.5,0.0,0.0,1.0,346,1.1777384863281248,True,REGULAR,USD,2026-05-15
LCID260515P00021000,2025-12-05 16:23:31+00:00,21.0,8.72,11.2,12.45,0.0,0.0,1.0,2,1.1757853710937498,True,REGULAR,USD,2026-05-15
LCID260515P00022000,2026-01-09 19:10:49+00:00,22.0,11.4,12.15,13.65,0.0,0.0,3.0,128,1.2656286718749998,True,REGULAR,USD,2026-05-15
LCID260515P00023000,2025-12-15 14:53:48+00:00,23.0,11.33,13.15,14.6,0.0,0.0,2.0,141,1.291019169921875,True,REGULAR,USD,2026-05-15
LCID260515P00024000,2026-01-14 14:44:20+00:00,24.0,13.57,14.1,15.35,0.0,0.0,1.0,57,1.2265663671875,True,REGULAR,USD,2026-05-15
LCID260515P00025000,2025-12-22 15:28:09+00:00,25.0,13.5,15.05,16.55,0.0,0.0,1.0,117,1.3144565527343748,True,REGULAR,USD,2026-05-15
LCID260515P00026000,2025-09-29 13:46:32+00:00,26.0,7.75,11.25,13.5,0.0,0.0,20.0,25,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
LCID260515P00030000,2025-12-16 18:04:50+00:00,30.0,19.6,19.95,21.45,0.0,0.0,,1,1.3925811621093749,True,REGULAR,USD,2026-05-15
LCID260717P00005000,2026-01-16 19:55:03+00:00,5.0,0.67,0.65,0.86,0.0,0.0,,107,1.2578162109375,False,REGULAR,USD,2026-07-17
LCID260717P00007000,2026-01-16 20:43:38+00:00,7.0,1.3,1.3,1.36,0.0,0.0,,121,1.0869186279296876,False,REGULAR,USD,2026-07-17
LCID260717P00008000,2026-01-14 15:01:46+00:00,8.0,1.6,1.64,1.84,0.0,0.0,,100,1.0395555834960941,False,REGULAR,USD,2026-07-17
LCID260717P00009000,2026-01-20 14:38:34+00:00,9.0,2.46,2.13,2.39,0.32999992,15.492953,10.0,1,1.0185595947265624,False,REGULAR,USD,2026-07-17
LCID260717P00010000,2026-01-20 19:45:32+00:00,10.0,2.99,2.86,3.0,0.22000003,7.9422398,384.0,1,1.0361376318359379,True,REGULAR,USD,2026-07-17
LCID260717P00014000,2026-01-15 20:35:41+00:00,14.0,5.64,5.65,6.0,0.0,0.0,,3,1.013676806640625,True,REGULAR,USD,2026-07-17
LCID260717P00015000,2026-01-16 18:09:42+00:00,15.0,6.5,6.55,6.85,0.0,0.0,,1,1.0341845166015626,True,REGULAR,USD,2026-07-17
LCID260821P00000500,2025-07-17 15:38:39+00:00,0.5,0.05,0.0,0.2,0.0,0.0,2.0,1439,2.6562533593750004,False,REGULAR,USD,2026-08-21
LCID260821P00001000,2025-08-29 19:53:08+00:00,1.0,0.17,0.15,0.17,0.04,30.7692,53.0,6795,2.1718795703125,False,REGULAR,USD,2026-08-21
LCID260821P00001500,2025-08-29 19:26:23+00:00,1.5,0.33,0.33,0.37,0.01,3.12501,9.0,10780,2.214848212890624,False,REGULAR,USD,2026-08-21
LCID260821P00002000,2025-08-29 18:23:32+00:00,2.0,0.62,0.59,0.64,0.05,8.77193,53.0,12552,2.2929730175781247,False,REGULAR,USD,2026-08-21
LCID260821P00002500,2025-08-26 18:48:01+00:00,2.5,0.89,0.93,0.98,0.0,0.0,2452.0,10289,2.400394624023437,False,REGULAR,USD,2026-08-21
LCID260821P00003000,2026-01-20 19:12:49+00:00,3.0,0.36,0.29,0.4,0.01000002,2.8571486,5.0,153,1.3750031249999999,False,REGULAR,USD,2026-08-21
LCID260821P00003500,2025-08-19 15:04:15+00:00,3.5,1.65,1.73,1.78,0.0,0.0,5.0,840,2.5957066357421876,False,REGULAR,USD,2026-08-21
LCID260821P00004000,2025-08-28 13:45:17+00:00,4.0,2.15,2.01,2.23,0.0,0.0,5.0,320,2.6113315966796877,False,REGULAR,USD,2026-08-21
LCID260821P00004500,2025-07-21 13:30:02+00:00,4.5,2.04,2.11,2.75,0.0,0.0,2.0,1086,2.5683629541015627,False,REGULAR,USD,2026-08-21
LCID260821P00005000,2026-01-16 20:11:15+00:00,5.0,0.8,0.7,1.01,0.0,0.0,1.0,971,1.21875390625,False,REGULAR,USD,2026-08-21
LCID260821P00005500,2025-06-24 16:55:52+00:00,5.5,3.45,3.5,3.6,0.0,0.0,14.0,101,2.8710965722656248,False,REGULAR,USD,2026-08-21
LCID260821P00006000,2025-12-18 20:13:00+00:00,6.0,1.09,1.01,1.2,0.0,0.0,,1,1.11328568359375,False,REGULAR,USD,2026-08-21
LCID260821P00007000,2026-01-20 19:29:45+00:00,7.0,1.6,1.6,1.68,0.20000005,14.285717,325.0,1353,1.138676181640625,False,REGULAR,USD,2026-08-21
LCID260821P00008000,2026-01-15 20:10:44+00:00,8.0,1.97,1.87,2.11,0.0,0.0,1.0,216,1.0537156689453124,False,REGULAR,USD,2026-08-21
LCID260821P00009000,2026-01-20 18:02:51+00:00,9.0,2.6,2.55,2.68,0.26,11.111112,6.0,38,1.0664109179687502,False,REGULAR,USD,2026-08-21
LCID260821P00010000,2026-01-20 18:47:23+00:00,10.0,3.15,2.96,3.35,0.26,8.996539,500.0,1650,1.0273486132812502,True,REGULAR,USD,2026-08-21
LCID260821P00011000,2026-01-20 18:47:23+00:00,11.0,3.8,3.6,4.05,0.20000005,5.555557,515.0,1512,1.021489267578125,True,REGULAR,USD,2026-08-21
LCID260821P00012000,2026-01-15 19:26:25+00:00,12.0,4.19,4.3,4.75,0.0,0.0,10.0,28,1.0122119702148438,True,REGULAR,USD,2026-08-21
LCID260821P00013000,2026-01-16 20:04:58+00:00,13.0,5.0,5.15,5.55,0.0,0.0,1.0,723,1.0341845166015626,True,REGULAR,USD,2026-08-21
LCID260821P00014000,2026-01-07 15:33:21+00:00,14.0,5.35,5.95,6.75,0.0,0.0,1.0,3,1.1044966650390626,True,REGULAR,USD,2026-08-21
LCID260821P00015000,2026-01-07 18:55:46+00:00,15.0,6.25,6.75,7.2,0.0,0.0,5.0,1704,1.040043862304688,True,REGULAR,USD,2026-08-21
LCID260821P00016000,2026-01-12 15:30:46+00:00,16.0,6.82,7.7,8.5,0.0,0.0,1.0,153,1.138676181640625,True,REGULAR,USD,2026-08-21
LCID260821P00017000,2025-12-18 20:13:00+00:00,17.0,7.65,8.55,8.9,0.0,0.0,1.0,145,1.0605515722656251,True,REGULAR,USD,2026-08-21
LCID260821P00018000,2026-01-02 20:24:13+00:00,18.0,8.78,9.0,10.3,0.0,0.0,1.0,2,1.0800827246093752,True,REGULAR,USD,2026-08-21
LCID260821P00019000,2026-01-08 15:20:23+00:00,19.0,9.57,9.9,11.2,0.0,0.0,20.0,21,1.0859420703125,True,REGULAR,USD,2026-08-21
LCID260821P00020000,2026-01-02 15:41:48+00:00,20.0,10.38,11.3,11.55,0.0,0.0,5.0,238,1.0791061669921875,True,REGULAR,USD,2026-08-21
LCID260821P00022000,2025-12-18 20:12:42+00:00,22.0,11.99,12.6,14.2,0.0,0.0,1.0,67,1.138676181640625,True,REGULAR,USD,2026-08-21
LCID260821P00025000,2026-01-08 16:45:16+00:00,25.0,14.65,15.4,16.85,0.0,0.0,1.0,12,1.1171919140625,True,REGULAR,USD,2026-08-21
LCID260821P00027000,2025-11-05 17:39:46+00:00,27.0,12.1,0.0,0.0,0.0,0.0,1.0,15,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
LCID260821P00030000,2026-01-14 17:04:40+00:00,30.0,19.85,20.2,21.65,0.0,0.0,1.0,3,1.1435589697265625,True,REGULAR,USD,2026-08-21
LCID260821P00035000,2025-11-24 16:19:45+00:00,35.0,23.3,0.0,0.0,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
LCID260821P00037000,2025-11-06 20:57:17+00:00,37.0,21.33,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
LCID260918P00004000,2026-01-20 14:40:29+00:00,4.0,0.75,0.28,0.8,0.14999998,24.999996,4.0,10,1.18359783203125,False,REGULAR,USD,2026-09-18
LCID260918P00005000,2026-01-09 16:50:43+00:00,5.0,0.82,0.81,1.15,0.0,0.0,,77,1.224613251953125,False,REGULAR,USD,2026-09-18
LCID260918P00008000,2026-01-16 14:30:14+00:00,8.0,2.17,2.04,2.26,0.0,0.0,,12,1.0537156689453124,False,REGULAR,USD,2026-09-18
LCID260918P00009000,2026-01-16 15:40:34+00:00,9.0,2.66,2.58,2.85,0.0,0.0,1.0,5,1.0385790258789065,False,REGULAR,USD,2026-09-18
LCID260918P00010000,2026-01-20 18:17:34+00:00,10.0,3.3,3.3,3.5,0.29999995,9.999999,3.0,150,1.0498094384765626,True,REGULAR,USD,2026-09-18
LCID260918P00014000,2026-01-16 15:02:54+00:00,14.0,6.06,6.05,6.5,0.0,0.0,,1,1.0146533642578124,True,REGULAR,USD,2026-09-18
LCID260918P00015000,2026-01-07 16:15:29+00:00,15.0,6.37,7.0,7.35,0.0,0.0,,1,1.0419969775390627,True,REGULAR,USD,2026-09-18
LCID260918P00016000,2026-01-09 20:08:46+00:00,16.0,7.02,7.45,8.2,0.0,0.0,,3,0.98242205078125,True,REGULAR,USD,2026-09-18
LCID261218P00000500,2025-08-26 14:00:52+00:00,0.5,0.08,0.01,0.1,0.0,0.0,2.0,801,1.8437507812499998,False,REGULAR,USD,2026-12-18
LCID261218P00001000,2025-08-28 16:03:22+00:00,1.0,0.21,0.19,0.24,0.0,0.0,1.0,55948,1.8984380078125,False,REGULAR,USD,2026-12-18
LCID261218P00001500,2025-08-29 17:09:50+00:00,1.5,0.43,0.39,0.45,0.01,2.38096,1008.0,10942,1.8984380078125,False,REGULAR,USD,2026-12-18
LCID261218P00002000,2025-08-29 14:26:01+00:00,2.0,0.7,0.67,0.72,0.03,4.47761,5.0,20374,1.9433596582031252,False,REGULAR,USD,2026-12-18
LCID261218P00002500,2025-08-29 19:13:21+00:00,2.5,1.05,1.0,1.36,0.04,3.96039,2.0,5089,2.1699264501953124,False,REGULAR,USD,2026-12-18
LCID261218P00003000,2026-01-06 15:23:20+00:00,3.0,0.51,0.56,0.7,0.0,0.0,31.0,275,1.3750031249999999,False,REGULAR,USD,2026-12-18
LCID261218P00003500,2025-08-28 14:02:43+00:00,3.5,1.79,1.46,1.87,0.0,0.0,10.0,346,2.0058643603515627,False,REGULAR,USD,2026-12-18
LCID261218P00004000,2025-08-15 19:06:24+00:00,4.0,2.06,1.96,2.3,0.0,0.0,22.0,414,2.1015672460937496,False,REGULAR,USD,2026-12-18
LCID261218P00004500,2025-08-22 14:29:41+00:00,4.5,2.61,2.05,2.75,0.0,0.0,2.0,227,2.0380908422851567,False,REGULAR,USD,2026-12-18
LCID261218P00005000,2026-01-20 19:04:55+00:00,5.0,1.33,1.21,1.33,0.19000006,16.666672,20.0,412,1.197269638671875,False,REGULAR,USD,2026-12-18
LCID261218P00005500,2025-05-27 18:05:33+00:00,5.5,3.13,2.93,0.0,0.0,0.0,40.0,0,1.1679729101562502,False,REGULAR,USD,2026-12-18
LCID261218P00007000,2025-08-28 13:33:18+00:00,7.0,4.98,5.05,5.15,0.0,0.0,4.0,277,2.5058631103515623,False,REGULAR,USD,2026-12-18
LCID261218P00010000,2026-01-20 18:54:23+00:00,10.0,4.05,3.9,4.05,0.1500001,3.8461561,52.0,920,1.0654343603515626,True,REGULAR,USD,2026-12-18
LCID261218P00013000,2026-01-14 17:59:10+00:00,13.0,5.47,5.8,6.3,0.0,0.0,11.0,44,1.0190478735351562,True,REGULAR,USD,2026-12-18
LCID261218P00015000,2025-12-31 15:36:43+00:00,15.0,7.09,7.45,7.9,0.0,0.0,20.0,86,1.0234423828125,True,REGULAR,USD,2026-12-18
LCID261218P00017000,2026-01-15 20:00:57+00:00,17.0,8.89,9.2,9.6,0.0,0.0,2.0,24,1.0351610742187503,True,REGULAR,USD,2026-12-18
LCID261218P00020000,2025-12-30 19:28:44+00:00,20.0,11.2,11.85,12.25,0.0,0.0,4.0,56,1.0439500927734378,True,REGULAR,USD,2026-12-18
LCID261218P00022000,2026-01-15 15:10:13+00:00,22.0,13.0,13.65,14.05,0.0,0.0,5.0,80,1.0449266503906252,True,REGULAR,USD,2026-12-18
LCID261218P00025000,2026-01-08 14:43:59+00:00,25.0,15.2,16.35,16.8,0.0,0.0,4.0,6,1.0380907470703127,True,REGULAR,USD,2026-12-18
LCID261218P00027000,2025-12-17 18:15:22+00:00,27.0,17.06,18.25,18.65,0.0,0.0,50.0,3,1.0419969775390627,True,REGULAR,USD,2026-12-18
LCID261218P00030000,2025-12-01 19:02:39+00:00,30.0,19.03,0.0,0.0,0.0,0.0,1.0,60,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218P00035000,2025-12-22 15:28:27+00:00,35.0,23.45,25.3,26.85,0.0,0.0,1.0,1,1.0483446020507814,True,REGULAR,USD,2026-12-18
LCID270115P00000500,2025-08-06 13:40:30+00:00,0.5,0.07,0.0,0.15,0.0,0.0,1.0,550,1.8984380078125,False,REGULAR,USD,2027-01-15
LCID270115P00001000,2025-08-29 16:12:53+00:00,1.0,0.24,0.22,0.26,0.00999999,4.34782,30.0,8199,1.890625546875,False,REGULAR,USD,2027-01-15
LCID270115P00001500,2025-08-29 18:15:38+00:00,1.5,0.47,0.41,0.5,0.02,4.44445,38.0,106567,1.8828130859374999,False,REGULAR,USD,2027-01-15
LCID270115P00002000,2025-08-29 19:00:26+00:00,2.0,0.76,0.66,0.77,0.05,7.04226,197.0,29522,1.890625546875,False,REGULAR,USD,2027-01-15
LCID270115P00002500,2025-08-29 19:45:14+00:00,2.5,1.1,1.03,1.1,0.0600001,5.76924,108.0,8570,1.962890810546875,False,REGULAR,USD,2027-01-15
LCID270115P00003000,2026-01-20 19:29:20+00:00,3.0,0.72,0.69,0.78,-0.00999999,-1.3698617,10.0,315,1.41015919921875,False,REGULAR,USD,2027-01-15
LCID270115P00003500,2025-08-22 19:26:31+00:00,3.5,1.79,1.54,2.18,0.0,0.0,2.0,96,2.0859422851562495,False,REGULAR,USD,2027-01-15
LCID270115P00004000,2025-08-20 17:42:09+00:00,4.0,2.15,2.24,2.36,0.0,0.0,1.0,274,2.1474655688476565,False,REGULAR,USD,2027-01-15
LCID270115P00004500,2025-08-28 17:36:53+00:00,4.5,2.67,1.55,2.78,0.0,0.0,3.0,106,1.8066415917968748,False,REGULAR,USD,2027-01-15
LCID270115P00005000,2026-01-20 18:05:42+00:00,5.0,1.44,1.39,1.44,0.0200001,1.4084578,10.0,6220,1.22266013671875,False,REGULAR,USD,2027-01-15
LCID270115P00005500,2025-08-29 17:32:18+00:00,5.5,3.64,2.44,3.7,0.0600002,1.67598,10.0,712,1.919922275390625,False,REGULAR,USD,2027-01-15
LCID270115P00007000,2025-08-29 13:40:41+00:00,7.0,5.05,5.05,5.2,0.04,0.798402,3.0,606,2.4218789453125,False,REGULAR,USD,2027-01-15
LCID270115P00010000,2026-01-20 20:26:05+00:00,10.0,4.15,4.1,4.25,0.05000019,1.2195169,31.0,4395,1.08203583984375,True,REGULAR,USD,2027-01-15
LCID270115P00013000,2026-01-20 16:39:41+00:00,13.0,6.1,6.1,6.45,0.099999905,1.6666651,2.0,3631,1.0385790258789065,True,REGULAR,USD,2027-01-15
LCID270115P00015000,2026-01-08 19:07:59+00:00,15.0,6.65,7.6,8.05,0.0,0.0,1.0,6076,1.0219775463867187,True,REGULAR,USD,2027-01-15
LCID270115P00017000,2026-01-08 17:16:00+00:00,17.0,8.15,9.3,9.75,0.0,0.0,1.0,722,1.0268603344726563,True,REGULAR,USD,2027-01-15
LCID270115P00020000,2026-01-08 19:02:06+00:00,20.0,10.55,11.95,12.4,0.0,0.0,1.0,40,1.035649353027344,True,REGULAR,USD,2027-01-15
LCID270115P00022000,2025-11-26 15:04:18+00:00,22.0,11.9,0.0,0.0,0.0,0.0,5.0,42,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115P00025000,2025-12-19 14:30:15+00:00,25.0,15.17,16.5,16.9,0.0,0.0,1.0,551,1.0322314013671878,True,REGULAR,USD,2027-01-15
LCID270115P00027000,2025-09-23 16:45:50+00:00,27.0,10.7,13.85,16.15,0.0,0.0,32.0,50,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115P00030000,2026-01-13 16:57:39+00:00,30.0,20.25,21.15,21.6,0.0,0.0,1.0,5,1.0312548437500002,True,REGULAR,USD,2027-01-15
LCID270115P00032000,2025-09-04 17:12:39+00:00,32.0,19.45,13.0,14.1,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115P00035000,2025-11-10 15:03:30+00:00,35.0,19.9,0.0,0.0,0.0,0.0,1.0,16,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115P00037000,2025-12-31 20:20:35+00:00,37.0,27.05,27.3,28.8,0.0,0.0,1.0,16,1.0234423828125,True,REGULAR,USD,2027-01-15
LCID271217P00000500,2025-08-26 18:40:50+00:00,0.5,0.12,0.13,0.29,0.0,0.0,1.0,983,1.8828130859374999,False,REGULAR,USD,2027-12-17
LCID271217P00001000,2025-08-29 13:39:14+00:00,1.0,0.35,0.33,0.35,0.04,12.9032,2.0,2619,1.54297103515625,False,REGULAR,USD,2027-12-17
LCID271217P00001500,2025-08-29 18:30:01+00:00,1.5,0.59,0.56,0.62,0.02,3.50877,106.0,14199,1.5195336523437497,False,REGULAR,USD,2027-12-17
LCID271217P00002000,2025-08-29 18:30:34+00:00,2.0,0.88,0.85,0.91,0.04,4.76191,22.0,1673,1.5136743066406249,False,REGULAR,USD,2027-12-17
LCID271217P00002500,2025-08-28 13:59:28+00:00,2.5,1.2,1.15,1.27,0.0,0.0,10.0,1305,1.5234398828124998,False,REGULAR,USD,2027-12-17
LCID271217P00003000,2026-01-14 14:48:38+00:00,3.0,1.14,1.09,1.25,0.0,0.0,1.0,179,1.2802770361328122,False,REGULAR,USD,2027-12-17
LCID271217P00003500,2025-08-28 18:46:44+00:00,3.5,1.94,1.15,2.39,0.0,0.0,5.0,498,1.4472683886718751,False,REGULAR,USD,2027-12-17
LCID271217P00004000,2025-08-27 19:03:17+00:00,4.0,2.35,1.97,2.81,0.0,0.0,10.0,39,1.5966817041015622,False,REGULAR,USD,2027-12-17
LCID271217P00004500,2025-08-19 19:49:13+00:00,4.5,2.74,1.65,2.9,0.0,0.0,3.0,18,1.3505891845703122,False,REGULAR,USD,2027-12-17
LCID271217P00005000,2026-01-15 19:03:29+00:00,5.0,2.16,2.04,2.3,0.0,0.0,5.0,2405,1.1630901220703125,False,REGULAR,USD,2027-12-17
LCID271217P00005500,2025-08-28 13:30:00+00:00,5.5,3.6,2.53,3.8,0.0,0.0,1.0,3,1.4209013330078126,False,REGULAR,USD,2027-12-17
LCID271217P00007000,2025-08-29 15:34:29+00:00,7.0,5.1,5.1,5.2,0.0499997,0.990093,1.0,109,1.7548840380859376,False,REGULAR,USD,2027-12-17
LCID271217P00010000,2026-01-07 15:01:45+00:00,10.0,4.72,5.05,5.65,0.0,0.0,2.0,5438,1.0424852563476565,True,REGULAR,USD,2027-12-17
LCID271217P00013000,2025-11-14 20:30:07+00:00,13.0,5.97,0.0,0.0,0.0,0.0,5.0,33,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217P00015000,2025-12-31 18:21:28+00:00,15.0,8.07,8.6,10.6,0.0,0.0,1.0,25,1.0815475610351561,True,REGULAR,USD,2027-12-17
LCID271217P00017000,2025-12-16 17:36:51+00:00,17.0,9.95,10.2,11.25,0.0,0.0,1.0,18,0.9650882397460938,True,REGULAR,USD,2027-12-17
LCID271217P00020000,2025-12-31 19:07:05+00:00,20.0,12.37,12.65,14.85,0.0,0.0,1.0,130,1.041264559326172,True,REGULAR,USD,2027-12-17
LCID271217P00022000,2026-01-13 15:19:09+00:00,22.0,14.3,14.3,16.6,0.0,0.0,2.0,13,1.0244189404296877,True,REGULAR,USD,2027-12-17
LCID271217P00025000,2025-10-07 13:50:45+00:00,25.0,11.0,13.8,15.85,0.0,0.0,1.0,120,0.5507857421875001,True,REGULAR,USD,2027-12-17
LCID271217P00027000,2025-10-07 17:58:09+00:00,27.0,12.78,15.35,17.55,0.0,0.0,1.0,16,0.48340360351562506,True,REGULAR,USD,2027-12-17
LCID271217P00030000,2026-01-16 14:37:35+00:00,30.0,21.9,21.35,22.75,0.0,0.0,15.0,65,0.8818371191406249,True,REGULAR,USD,2027-12-17
LCID271217P00032000,2025-09-04 17:10:29+00:00,32.0,20.45,14.65,16.05,0.0,0.0,,6,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217P00035000,2025-10-30 14:41:06+00:00,35.0,20.6,22.65,26.5,0.0,0.0,1.0,3,0.8242205078124999,True,REGULAR,USD,2027-12-17
LCID271217P00037000,2025-11-12 17:24:43+00:00,37.0,23.0,0.0,0.0,0.0,0.0,1.0,6,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID280121P00003000,2026-01-20 18:19:43+00:00,3.0,1.22,1.12,1.27,0.060000062,5.172419,77.0,5654,1.2636755566406248,False,REGULAR,USD,2028-01-21
LCID280121P00005000,2026-01-16 18:23:45+00:00,5.0,2.26,2.12,2.31,0.0,0.0,1.0,10476,1.1518597094726561,False,REGULAR,USD,2028-01-21
LCID280121P00008000,2026-01-20 17:38:37+00:00,8.0,4.05,3.85,4.2,0.01999998,0.49627742,16.0,89,1.0620164086914063,False,REGULAR,USD,2028-01-21
LCID280121P00010000,2026-01-20 20:08:25+00:00,10.0,5.15,5.2,6.3,-0.13000011,-2.4621234,1.0,428,1.112797404785156,True,REGULAR,USD,2028-01-21
LCID280121P00013000,2026-01-16 15:41:37+00:00,13.0,7.5,7.25,9.05,0.0,0.0,7.0,133,1.1040083862304688,True,REGULAR,USD,2028-01-21
LCID280121P00015000,2026-01-08 17:51:00+00:00,15.0,8.59,8.0,10.65,0.0,0.0,16.0,223,1.0004932788085936,True,REGULAR,USD,2028-01-21
LCID280121P00017000,2026-01-02 15:45:36+00:00,17.0,10.0,10.3,11.3,0.0,0.0,1.0,164,0.9558109887695312,True,REGULAR,USD,2028-01-21
LCID280121P00020000,2025-12-26 15:36:29+00:00,20.0,12.2,12.75,14.85,0.0,0.0,1.0,9,1.0253954980468751,True,REGULAR,USD,2028-01-21
LCID280121P00022000,2025-11-07 14:43:01+00:00,22.0,11.2,0.0,0.0,0.0,0.0,2.0,4,1.0000000000000003e-05,True,REGULAR,USD,2028-01-21
LCID280121P00025000,2025-10-17 13:59:21+00:00,25.0,11.9,14.3,16.75,0.0,0.0,1.0,1,0.735354208984375,True,REGULAR,USD,2028-01-21
LCID280121P00030000,2025-12-19 14:59:27+00:00,30.0,20.3,21.4,22.85,0.0,0.0,1.0,100,0.87500125,True,REGULAR,USD,2028-01-21
LCID280121P00032000,2025-12-17 17:53:36+00:00,32.0,22.4,23.2,24.7,0.0,0.0,1.0,3,0.8642591699218749,True,REGULAR,USD,2028-01-21
LCID280121P00035000,2026-01-16 15:37:58+00:00,35.0,26.45,25.95,27.45,0.0,0.0,2.0,5,0.8457046679687499,True,REGULAR,USD,2028-01-21
LCID280121P00040000,2026-01-20 18:45:04+00:00,40.0,31.5,30.6,32.5,0.6499996,2.106968,5.0,65,0.85937640625,True,REGULAR,USD,2028-01-21
