contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
F260130C00007500,2026-01-20 20:22:49+00:00,7.5,6.1,5.6,7.9,-0.34000015,-5.362778,2.0,3,4.4257857177734365,True,REGULAR,USD,2026-01-30
F260130C00008000,2026-01-20 20:26:32+00:00,8.0,6.31,5.15,7.4,0.65999985,11.681413,8.0,15,4.117192353515625,True,REGULAR,USD,2026-01-30
F260130C00008500,2026-01-20 20:22:49+00:00,8.5,5.05,4.5,5.05,-0.049999714,-1.0309219,5.0,2,0.500005,True,REGULAR,USD,2026-01-30
F260130C00009000,2026-01-20 20:26:32+00:00,9.0,5.24,4.15,6.4,0.4699998,9.853245,8.0,7,3.46093884765625,True,REGULAR,USD,2026-01-30
F260130C00010000,2026-01-08 20:01:46+00:00,10.0,4.55,3.15,5.3,0.0,0.0,3.0,8,2.7890655273437504,True,REGULAR,USD,2026-01-30
F260130C00010500,2025-12-24 16:27:29+00:00,10.5,2.89,2.68,4.25,0.0,0.0,,2,2.128910927734375,True,REGULAR,USD,2026-01-30
F260130C00011000,2026-01-15 16:51:36+00:00,11.0,2.96,2.18,4.4,0.0,0.0,6.0,9,2.3359416601562493,True,REGULAR,USD,2026-01-30
F260130C00011500,2026-01-09 15:07:46+00:00,11.5,3.13,1.69,3.9,0.0,0.0,2.0,12,2.0742235644531246,True,REGULAR,USD,2026-01-30
F260130C00012000,2026-01-20 20:19:10+00:00,12.0,1.34,1.18,1.38,-0.32999992,-19.760475,27.0,242,0.57812921875,True,REGULAR,USD,2026-01-30
F260130C00012500,2026-01-20 16:36:36+00:00,12.5,0.9,0.76,0.95,-0.33000004,-26.829271,14.0,248,0.5195360546875,True,REGULAR,USD,2026-01-30
F260130C00013000,2026-01-20 19:44:58+00:00,13.0,0.43,0.42,0.46,-0.26999998,-38.571426,343.0,1576,0.3320379296875,True,REGULAR,USD,2026-01-30
F260130C00013500,2026-01-20 20:30:16+00:00,13.5,0.16,0.16,0.18,-0.19,-54.285717,1594.0,5826,0.3007882421875,False,REGULAR,USD,2026-01-30
F260130C00014000,2026-01-20 20:28:10+00:00,14.0,0.07,0.06,0.07,-0.049999997,-41.666664,2887.0,6380,0.3242255078124999,False,REGULAR,USD,2026-01-30
F260130C00014500,2026-01-20 20:33:13+00:00,14.5,0.03,0.02,0.03,-0.020000001,-40.000004,1442.0,3960,0.35938140625,False,REGULAR,USD,2026-01-30
F260130C00015000,2026-01-20 20:16:03+00:00,15.0,0.01,0.01,0.02,-0.02,-66.66667,1312.0,4534,0.42188078125,False,REGULAR,USD,2026-01-30
F260130C00015500,2026-01-20 16:03:36+00:00,15.5,0.02,0.0,0.01,0.01,100.0,8.0,1153,0.45313046875,False,REGULAR,USD,2026-01-30
F260130C00016000,2026-01-20 20:22:49+00:00,16.0,0.01,0.0,0.01,0.0,0.0,2.0,293,0.5312546875,False,REGULAR,USD,2026-01-30
F260130C00016500,2026-01-15 16:30:23+00:00,16.5,0.02,0.0,0.01,0.0,0.0,2.0,287,0.5312546875,False,REGULAR,USD,2026-01-30
F260130C00017000,2026-01-20 20:26:32+00:00,17.0,0.03,0.0,0.01,0.02,200.0,3.0,150,0.5937540625000001,False,REGULAR,USD,2026-01-30
F260130C00017500,2026-01-13 18:25:29+00:00,17.5,0.01,0.0,0.01,0.0,0.0,3.0,133,0.6562534375000001,False,REGULAR,USD,2026-01-30
F260130C00018000,2025-12-30 20:58:57+00:00,18.0,0.01,0.0,0.01,0.0,0.0,1.0,2,0.7187528125,False,REGULAR,USD,2026-01-30
F260130C00020000,2026-01-15 16:46:17+00:00,20.0,0.01,,0.01,0.0,0.0,,10,1.0312548437500002,False,REGULAR,USD,2026-01-30
F260206C00005000,2026-01-20 19:40:38+00:00,5.0,8.25,8.1,8.4,-0.35000038,-4.069772,6.0,7,2.81250296875,True,REGULAR,USD,2026-02-06
F260206C00006000,2026-01-16 20:33:39+00:00,6.0,7.6,7.1,7.4,0.0,0.0,20.0,7,2.3437541406249993,True,REGULAR,USD,2026-02-06
F260206C00007000,2026-01-20 19:41:35+00:00,7.0,6.28,6.15,6.55,-0.3199997,-4.84848,4.0,10,1.7421887890624999,True,REGULAR,USD,2026-02-06
F260206C00007500,2026-01-20 19:42:59+00:00,7.5,5.75,5.45,5.9,-0.8000002,-12.213742,13.0,6,1.765626171875,True,REGULAR,USD,2026-02-06
F260206C00008000,2026-01-16 19:29:23+00:00,8.0,5.55,5.15,5.4,-0.049999714,-0.89285207,1.0,4,0.500005,True,REGULAR,USD,2026-02-06
F260206C00008500,2026-01-20 19:43:47+00:00,8.5,4.78,4.65,4.9,-0.3699999,-7.1844635,5.0,2,0.500005,True,REGULAR,USD,2026-02-06
F260206C00009000,2026-01-16 19:32:59+00:00,9.0,4.35,4.15,6.4,-0.25,-5.4347825,1.0,4,2.7050813623046874,True,REGULAR,USD,2026-02-06
F260206C00009500,2026-01-16 19:33:16+00:00,9.5,4.1,3.45,5.9,0.0,0.0,,1,2.339847900390624,True,REGULAR,USD,2026-02-06
F260206C00010000,2026-01-16 15:41:19+00:00,10.0,3.67,3.15,5.4,0.0,0.0,1.0,19,2.2421918945312496,True,REGULAR,USD,2026-02-06
F260206C00010500,2026-01-16 14:54:05+00:00,10.5,3.28,1.82,4.9,0.0,0.0,,2,1.5390648046875,True,REGULAR,USD,2026-02-06
F260206C00011000,2026-01-16 14:46:18+00:00,11.0,2.71,2.2,4.4,0.0,0.0,3.0,3,1.8359383203124997,True,REGULAR,USD,2026-02-06
F260206C00011500,2026-01-12 17:23:36+00:00,11.5,2.66,0.81,3.9,0.0,0.0,,12,1.1679729101562502,True,REGULAR,USD,2026-02-06
F260206C00012000,2026-01-16 19:35:53+00:00,12.0,1.7,0.06,1.88,0.0,0.0,9.0,17,1.01172369140625,True,REGULAR,USD,2026-02-06
F260206C00012500,2026-01-20 19:38:37+00:00,12.5,0.88,0.8,0.93,-0.38,-30.15873,5.0,56,0.38281867187499996,True,REGULAR,USD,2026-02-06
F260206C00013000,2026-01-20 19:38:37+00:00,13.0,0.49,0.49,0.52,-0.33999997,-40.963852,154.0,147,0.31445998046874996,True,REGULAR,USD,2026-02-06
F260206C00013500,2026-01-20 20:27:07+00:00,13.5,0.24,0.23,0.25,-0.17999999,-42.857143,1009.0,10324,0.29688203124999996,False,REGULAR,USD,2026-02-06
F260206C00014000,2026-01-20 20:28:31+00:00,14.0,0.1,0.1,0.11,-0.1,-50.0,10675.0,6870,0.3007882421875,False,REGULAR,USD,2026-02-06
F260206C00014500,2026-01-20 18:27:36+00:00,14.5,0.05,0.04,0.05,-0.040000003,-44.444447,400.0,2186,0.32031929687499994,False,REGULAR,USD,2026-02-06
F260206C00015000,2026-01-20 20:18:53+00:00,15.0,0.02,0.02,0.03,-0.030000001,-60.0,67.0,1142,0.35938140625,False,REGULAR,USD,2026-02-06
F260206C00015500,2026-01-20 20:18:27+00:00,15.5,0.01,0.0,0.01,-0.01,-50.0,120.0,836,0.35156898437499995,False,REGULAR,USD,2026-02-06
F260206C00016000,2026-01-20 14:34:23+00:00,16.0,0.05,0.0,0.01,0.04,399.99994,3.0,491,0.4062559375,False,REGULAR,USD,2026-02-06
F260206C00016500,2026-01-16 16:56:52+00:00,16.5,0.01,0.0,0.76,0.0,0.0,2.0,248,1.11328568359375,False,REGULAR,USD,2026-02-06
F260206C00017000,2026-01-14 17:23:55+00:00,17.0,0.16,,0.15,0.14999999,1499.9991,1.0,11,0.8906260937499999,False,REGULAR,USD,2026-02-06
F260206C00017500,2026-01-13 20:36:10+00:00,17.5,0.01,0.0,1.15,0.0,0.0,112.0,139,1.5000025,False,REGULAR,USD,2026-02-06
F260206C00018000,2026-01-07 20:14:48+00:00,18.0,0.01,,1.36,0.0,0.0,,1,2.3378947802734364,False,REGULAR,USD,2026-02-06
F260213C00005000,2026-01-16 20:45:20+00:00,5.0,8.6,7.95,8.35,0.0,0.0,6.0,6,2.156254609375,True,REGULAR,USD,2026-02-13
F260213C00006000,2026-01-20 19:34:46+00:00,6.0,7.25,6.95,7.4,-0.4000001,-5.2287593,2.0,10,1.984375078125,True,REGULAR,USD,2026-02-13
F260213C00007000,2026-01-20 19:36:09+00:00,7.0,6.25,6.15,6.45,-0.4000001,-6.0150385,10.0,11,1.21875390625,True,REGULAR,USD,2026-02-13
F260213C00007500,2026-01-20 19:36:38+00:00,7.5,5.7,5.65,5.9,-0.4500003,-7.317078,2.0,5,0.500005,True,REGULAR,USD,2026-02-13
F260213C00008000,2026-01-20 19:37:08+00:00,8.0,5.2,5.0,5.4,-0.4500003,-7.9646072,4.0,3,1.3554719726562499,True,REGULAR,USD,2026-02-13
F260213C00008500,2026-01-20 19:39:42+00:00,8.5,4.75,4.6,4.9,-0.4000001,-7.7669916,7.0,2,1.22266013671875,True,REGULAR,USD,2026-02-13
F260213C00010000,2026-01-06 14:33:07+00:00,10.0,3.7,2.95,5.45,0.0,0.0,,1,1.8261727441406248,True,REGULAR,USD,2026-02-13
F260213C00011000,2026-01-12 15:08:05+00:00,11.0,3.2,2.12,2.8,0.0,0.0,,12,0.7128934960937501,True,REGULAR,USD,2026-02-13
F260213C00011500,2026-01-09 15:16:35+00:00,11.5,2.82,0.15,4.0,0.0,0.0,2.0,7,0.72070591796875,True,REGULAR,USD,2026-02-13
F260213C00012000,2026-01-16 17:17:38+00:00,12.0,1.7,0.95,1.6,0.0,0.0,11.0,75,0.6132851171875001,True,REGULAR,USD,2026-02-13
F260213C00012500,2026-01-20 20:15:11+00:00,12.5,1.02,1.01,1.05,0.18,21.428572,92.0,38,0.4335994140625,True,REGULAR,USD,2026-02-13
F260213C00013000,2026-01-20 19:51:30+00:00,13.0,0.67,0.65,0.71,-0.27999997,-29.47368,248.0,612,0.4101621484375,True,REGULAR,USD,2026-02-13
F260213C00013500,2026-01-20 20:27:26+00:00,13.5,0.42,0.41,0.43,-0.18000004,-30.000006,771.0,3566,0.38281867187499996,False,REGULAR,USD,2026-02-13
F260213C00014000,2026-01-20 20:21:59+00:00,14.0,0.25,0.22,0.25,-0.110000014,-30.55556,6520.0,8715,0.37695935546875,False,REGULAR,USD,2026-02-13
F260213C00014500,2026-01-20 20:16:32+00:00,14.5,0.14,0.13,0.14,-0.060000002,-30.0,1001.0,3884,0.3789124609375,False,REGULAR,USD,2026-02-13
F260213C00015000,2026-01-20 19:50:44+00:00,15.0,0.07,0.07,0.08,-0.04,-36.363636,213.0,2289,0.38867798828125,False,REGULAR,USD,2026-02-13
F260213C00015500,2026-01-20 16:38:21+00:00,15.5,0.04,0.04,0.05,-0.04,-50.0,17.0,795,0.4062559375,False,REGULAR,USD,2026-02-13
F260213C00016000,2026-01-20 14:49:52+00:00,16.0,0.04,0.03,0.04,0.0,0.0,43.0,206,0.445318046875,False,REGULAR,USD,2026-02-13
F260213C00016500,2026-01-20 20:19:49+00:00,16.5,0.01,0.01,0.04,-0.03,-75.0,29.0,1214,0.5039112109375,False,REGULAR,USD,2026-02-13
F260213C00017000,2026-01-20 20:20:10+00:00,17.0,0.01,0.0,0.11,0.0,0.0,1.0,15,0.5937540625000001,False,REGULAR,USD,2026-02-13
F260213C00017500,2026-01-16 17:07:34+00:00,17.5,0.01,0.0,0.05,0.0,0.0,121.0,125,0.5546919531250001,False,REGULAR,USD,2026-02-13
F260213C00018000,2026-01-16 17:06:01+00:00,18.0,0.01,,0.75,0.0,0.0,,8,1.4980493847656249,False,REGULAR,USD,2026-02-13
F260213C00020000,2026-01-14 17:17:27+00:00,20.0,0.01,0.0,0.63,0.0,0.0,6.0,13,1.3125034374999998,False,REGULAR,USD,2026-02-13
F260220C00006000,2026-01-20 19:41:27+00:00,6.0,7.39,6.55,7.4,-0.26000023,-3.3986957,1.0,7,1.7578137109375,True,REGULAR,USD,2026-02-20
F260220C00007000,2026-01-16 19:14:15+00:00,7.0,6.65,5.2,8.15,0.0,0.0,4.0,7,2.00781748046875,True,REGULAR,USD,2026-02-20
F260220C00008000,2026-01-16 19:13:25+00:00,8.0,5.65,4.2,6.75,0.0,0.0,14.0,8,1.3515657421874998,True,REGULAR,USD,2026-02-20
F260220C00009000,2026-01-16 19:40:56+00:00,9.0,4.65,3.3,4.7,0.0,0.0,6.0,13,1.40625296875,True,REGULAR,USD,2026-02-20
F260220C00010000,2026-01-20 18:59:36+00:00,10.0,3.13,3.2,3.65,-0.5799999,-15.633421,3.0,57,0.7929708203125,True,REGULAR,USD,2026-02-20
F260220C00011000,2026-01-20 14:52:03+00:00,11.0,2.8,2.12,3.05,1.67,147.78761,2.0,46,0.76367423828125,True,REGULAR,USD,2026-02-20
F260220C00012000,2026-01-20 20:33:37+00:00,12.0,1.43,1.41,1.46,-0.32000005,-18.285717,125.0,1075,0.41992767578125,True,REGULAR,USD,2026-02-20
F260220C00013000,2026-01-20 20:20:47+00:00,13.0,0.69,0.68,0.72,-0.26999998,-28.124998,232.0,3355,0.36914693359375,True,REGULAR,USD,2026-02-20
F260220C00014000,2026-01-20 20:33:36+00:00,14.0,0.26,0.25,0.26,-0.120000005,-31.578947,13929.0,37095,0.3398503515625,False,REGULAR,USD,2026-02-20
F260220C00015000,2026-01-20 20:04:16+00:00,15.0,0.08,0.08,0.09,-0.049999997,-38.461536,631.0,15211,0.35547519531249994,False,REGULAR,USD,2026-02-20
F260220C00016000,2026-01-20 18:52:26+00:00,16.0,0.03,0.03,0.04,-0.03,-50.0,55.0,2766,0.39453730468750003,False,REGULAR,USD,2026-02-20
F260220C00017000,2026-01-20 16:26:06+00:00,17.0,0.02,0.0,0.04,-0.02,-50.0,26.0,1230,0.49219257812500006,False,REGULAR,USD,2026-02-20
F260220C00018000,2026-01-20 19:36:56+00:00,18.0,0.01,0.01,0.02,0.0,0.0,35.0,229,0.51562984375,False,REGULAR,USD,2026-02-20
F260220C00019000,2026-01-16 19:38:58+00:00,19.0,0.01,,0.04,0.0,0.0,,1,0.6562534375000001,False,REGULAR,USD,2026-02-20
F260220C00020000,2026-01-09 20:33:45+00:00,20.0,0.04,0.0,0.07,0.0,0.0,100.0,101,0.7187528125,False,REGULAR,USD,2026-02-20
F260227C00005000,2026-01-20 19:26:52+00:00,5.0,8.25,7.1,8.7,-0.35000038,-4.069772,3.0,9,2.636722158203125,True,REGULAR,USD,2026-02-27
F260227C00006000,2026-01-20 19:28:49+00:00,6.0,7.25,6.95,7.5,-0.4000001,-5.2287593,10.0,7,1.8359383203124997,True,REGULAR,USD,2026-02-27
F260227C00007000,2026-01-20 19:30:23+00:00,7.0,6.25,5.9,6.4,-0.3499999,-5.303029,10.0,8,1.3203158984374999,True,REGULAR,USD,2026-02-27
F260227C00008000,2026-01-20 19:33:56+00:00,8.0,5.25,5.1,5.55,-0.75,-12.5,18.0,5,0.8906260937499999,True,REGULAR,USD,2026-02-27
F260227C00008500,2026-01-16 19:39:38+00:00,8.5,5.15,4.35,6.95,0.0,0.0,,2,1.8847662011718749,True,REGULAR,USD,2026-02-27
F260227C00009000,2026-01-16 19:40:10+00:00,9.0,4.65,4.0,6.45,0.0,0.0,,1,1.79296978515625,True,REGULAR,USD,2026-02-27
F260227C00011000,2026-01-15 16:44:03+00:00,11.0,5.1,1.61,4.5,0.0,0.0,,3,1.0683640332031252,True,REGULAR,USD,2026-02-27
F260227C00011500,2026-01-13 16:33:19+00:00,11.5,2.58,0.16,4.0,0.0,0.0,5.0,6,0.5820354296875,True,REGULAR,USD,2026-02-27
F260227C00012000,2026-01-15 17:47:28+00:00,12.0,2.16,1.26,1.52,0.0,0.0,1.0,7,0.42969320312500003,True,REGULAR,USD,2026-02-27
F260227C00012500,2026-01-14 19:27:51+00:00,12.5,1.57,1.0,1.11,0.0,0.0,14.0,17,0.38672488281249995,True,REGULAR,USD,2026-02-27
F260227C00013000,2026-01-16 19:31:24+00:00,13.0,0.97,0.66,0.78,0.02000004,2.1052675,1.0,53,0.36914693359375,True,REGULAR,USD,2026-02-27
F260227C00013500,2026-01-20 20:09:54+00:00,13.5,0.44,0.41,0.48,-0.19,-30.15873,111.0,166,0.335944140625,False,REGULAR,USD,2026-02-27
F260227C00014000,2026-01-20 19:37:22+00:00,14.0,0.26,0.24,0.29,-0.14000002,-35.000004,54.0,323,0.32813171874999997,False,REGULAR,USD,2026-02-27
F260227C00014500,2026-01-20 20:06:46+00:00,14.5,0.17,0.14,0.16,-0.060000002,-26.086956,58.0,786,0.31836619140624994,False,REGULAR,USD,2026-02-27
F260227C00015000,2026-01-20 19:53:44+00:00,15.0,0.1,0.08,0.1,-0.04,-28.571428,56.0,551,0.3320379296875,False,REGULAR,USD,2026-02-27
F260227C00015500,2026-01-20 16:32:21+00:00,15.5,0.07,0.05,0.07,-0.080000006,-53.333336,6.0,128,0.35547519531249994,False,REGULAR,USD,2026-02-27
F260227C00016000,2026-01-20 16:36:46+00:00,16.0,0.03,0.0,0.11,-0.03,-50.0,1.0,231,0.45703667968750006,False,REGULAR,USD,2026-02-27
F260227C00016500,2026-01-20 16:36:16+00:00,16.5,0.02,0.01,0.11,-0.04,-66.66667,1.0,10,0.507817421875,False,REGULAR,USD,2026-02-27
F260227C00017000,2026-01-15 15:56:02+00:00,17.0,0.05,0.0,0.13,0.0,0.0,8.0,17,0.5820354296875,False,REGULAR,USD,2026-02-27
F260227C00020000,2026-01-09 16:58:07+00:00,20.0,0.04,,2.13,0.0,0.0,,20,2.2734418164062498,False,REGULAR,USD,2026-02-27
F260320C00002850,2026-01-20 19:49:15+00:00,2.85,10.35,10.2,10.5,-0.4499998,-4.1666646,28.0,19,2.1328171679687498,True,REGULAR,USD,2026-03-20
F260320C00003000,2025-02-11 14:31:57+00:00,3.0,6.2,6.4,6.55,0.0,0.0,2.0,8,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
F260320C00004850,2026-01-20 19:45:19+00:00,4.85,8.4,7.7,8.55,-0.35000038,-4.0000043,4.0,12,1.5859395703124997,True,REGULAR,USD,2026-03-20
F260320C00005000,2026-01-16 20:48:17+00:00,5.0,8.6,7.05,8.7,0.0,0.0,12.0,9,2.1250046874999997,True,REGULAR,USD,2026-03-20
F260320C00006000,2026-01-16 20:50:53+00:00,6.0,7.6,5.95,9.4,0.0,0.0,26.0,4,1.748048134765625,True,REGULAR,USD,2026-03-20
F260320C00007000,2026-01-16 19:54:19+00:00,7.0,6.65,5.0,8.4,0.0,0.0,6.0,9,1.4960962695312499,True,REGULAR,USD,2026-03-20
F260320C00007850,2026-01-20 15:00:19+00:00,7.85,5.03,4.15,6.95,-0.77,-13.275862,13.0,1065,0.9023447265625,True,REGULAR,USD,2026-03-20
F260320C00008000,2026-01-16 19:55:34+00:00,8.0,5.65,4.0,6.75,0.0,0.0,6.0,10,0.8320329296874999,True,REGULAR,USD,2026-03-20
F260320C00009000,2026-01-16 19:56:36+00:00,9.0,4.65,2.99,5.8,0.0,0.0,2.0,86,0.6992217578125001,True,REGULAR,USD,2026-03-20
F260320C00009850,2026-01-20 15:33:25+00:00,9.85,3.75,3.3,3.75,-0.099999905,-2.5974002,1.0,3419,0.5410202148437502,True,REGULAR,USD,2026-03-20
F260320C00010000,2026-01-20 20:15:47+00:00,10.0,3.31,3.25,3.4,-0.59000015,-15.128209,21.0,1310,0.5507857421875001,True,REGULAR,USD,2026-03-20
F260320C00011000,2026-01-20 18:59:55+00:00,11.0,2.5,2.3,2.5,-0.27999997,-10.071941,9.0,943,0.49414568359375005,True,REGULAR,USD,2026-03-20
F260320C00011850,2026-01-20 19:32:44+00:00,11.85,1.52,1.58,1.69,-0.48000002,-24.0,1.0,27848,0.383795224609375,True,REGULAR,USD,2026-03-20
F260320C00012000,2026-01-20 19:59:01+00:00,12.0,1.5,1.46,1.53,-0.28999996,-16.201115,30.0,8582,0.352545537109375,True,REGULAR,USD,2026-03-20
F260320C00013000,2026-01-20 20:25:42+00:00,13.0,0.82,0.79,0.83,-0.20999998,-20.388348,711.0,21507,0.32227240234374993,True,REGULAR,USD,2026-03-20
F260320C00014000,2026-01-20 20:15:43+00:00,14.0,0.36,0.35,0.37,-0.13,-26.530611,1821.0,26123,0.304694453125,False,REGULAR,USD,2026-03-20
F260320C00014850,2026-01-20 20:19:11+00:00,14.85,0.17,0.17,0.18,-0.049999997,-21.739128,623.0,22977,0.31055376953124997,False,REGULAR,USD,2026-03-20
F260320C00015000,2026-01-20 20:31:50+00:00,15.0,0.16,0.15,0.16,-0.040000007,-20.000002,1376.0,40517,0.31250687499999996,False,REGULAR,USD,2026-03-20
F260320C00016000,2026-01-20 20:04:40+00:00,16.0,0.08,0.07,0.08,-0.020000003,-20.000002,290.0,7013,0.33789724609375,False,REGULAR,USD,2026-03-20
F260320C00016850,2026-01-20 17:41:13+00:00,16.85,0.04,0.04,0.05,-0.030000001,-42.857143,313.0,5513,0.36524072265625,False,REGULAR,USD,2026-03-20
F260320C00017000,2026-01-20 18:56:36+00:00,17.0,0.04,0.04,0.05,-0.02,-33.333336,63.0,3291,0.37500625,False,REGULAR,USD,2026-03-20
F260320C00018000,2026-01-16 20:08:25+00:00,18.0,0.07,0.02,0.1,0.0,0.0,3.0,1931,0.5117236328125,False,REGULAR,USD,2026-03-20
F260320C00019000,2026-01-09 19:35:23+00:00,19.0,0.06,0.0,0.06,0.0,0.0,1.0,368,0.5195360546875,False,REGULAR,USD,2026-03-20
F260320C00019850,2026-01-20 20:14:14+00:00,19.85,0.03,0.01,0.04,0.0,0.0,23.0,4519,0.5273484765625001,False,REGULAR,USD,2026-03-20
F260320C00020000,2026-01-20 17:26:28+00:00,20.0,0.01,0.01,0.05,-0.01,-50.0,34.0,259,0.507817421875,False,REGULAR,USD,2026-03-20
F260320C00021000,2025-11-21 17:26:38+00:00,21.0,0.02,0.0,0.0,0.0,0.0,5.0,306,0.2500075,False,REGULAR,USD,2026-03-20
F260320C00022000,2025-11-26 19:20:49+00:00,22.0,0.03,0.0,0.0,0.0,0.0,,3,0.2500075,False,REGULAR,USD,2026-03-20
F260320C00024000,2026-01-08 15:50:55+00:00,24.0,0.02,0.0,0.43,0.0,0.0,50.0,71,0.9863282617187501,False,REGULAR,USD,2026-03-20
F260320C00025000,2025-12-16 19:50:17+00:00,25.0,0.03,0.0,0.43,0.0,0.0,2.0,26,1.0332079589843752,False,REGULAR,USD,2026-03-20
F260320C00026000,2026-01-08 20:04:05+00:00,26.0,0.03,0.0,0.06,0.0,0.0,1.0,16,0.7656273437500001,False,REGULAR,USD,2026-03-20
F260618C00003000,2025-12-04 14:55:07+00:00,3.0,10.15,0.0,0.0,0.0,0.0,7.0,16,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
F260618C00004000,2025-11-24 19:20:47+00:00,4.0,8.92,8.8,11.6,0.0,0.0,4.0,5,2.1523483691406247,True,REGULAR,USD,2026-06-18
F260618C00005000,2026-01-16 14:32:57+00:00,5.0,8.95,7.75,10.4,0.0,0.0,4.0,48,1.6826187744140624,True,REGULAR,USD,2026-06-18
