contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
LCID260123C00015500,2026-01-02 18:56:25+00:00,15.5,0.09,0.0,0.48,0.0,0.0,4.0,5,3.6093759765625,False,REGULAR,USD,2026-01-23
LCID260123C00016000,2026-01-13 20:46:12+00:00,16.0,0.01,0.0,0.73,0.0,0.0,10.0,325,4.265629667968749,False,REGULAR,USD,2026-01-23
LCID260123C00017000,2026-01-16 20:04:19+00:00,17.0,0.01,0.0,0.01,0.0,0.0,2.0,6,2.1250046874999997,False,REGULAR,USD,2026-01-23
LCID260123C00017500,2026-01-05 15:33:58+00:00,17.5,0.05,,0.01,0.0,0.0,,1,2.3750040624999995,False,REGULAR,USD,2026-01-23
LCID260123C00018000,2025-12-17 17:04:33+00:00,18.0,0.2,0.0,0.01,0.0,0.0,103.0,110,2.2500043749999996,False,REGULAR,USD,2026-01-23
LCID260123C00019000,2026-01-09 18:32:19+00:00,19.0,0.01,,2.13,0.0,0.0,,1,10.10156618652344,False,REGULAR,USD,2026-01-23
LCID260123C00020000,2026-01-09 18:49:26+00:00,20.0,0.01,0.0,0.01,0.0,0.0,800.0,487,2.6250034375,False,REGULAR,USD,2026-01-23
LCID260123C00021000,2026-01-02 14:30:13+00:00,21.0,0.03,0.0,2.13,0.0,0.0,1.0,1,7.898437626953125,False,REGULAR,USD,2026-01-23
LCID260123C00022000,2026-01-12 16:23:07+00:00,22.0,0.01,,0.01,0.0,0.0,,12,3.1250021875,False,REGULAR,USD,2026-01-23
LCID260123C00023000,2026-01-12 15:19:14+00:00,23.0,0.01,0.0,0.44,0.0,0.0,3.0,14,5.351565810546873,False,REGULAR,USD,2026-01-23
LCID260123C00024000,2026-01-06 20:08:06+00:00,24.0,0.16,,0.02,0.0,0.0,,1,3.718750703125,False,REGULAR,USD,2026-01-23
LCID260123C00025000,2026-01-16 20:56:21+00:00,25.0,0.01,0.01,0.01,0.0,0.0,2.0,103,3.56250109375,False,REGULAR,USD,2026-01-23
LCID260130C00004000,2025-12-24 17:29:08+00:00,4.0,7.65,5.25,6.85,0.0,0.0,,0,4.617191728515625,True,REGULAR,USD,2026-01-30
LCID260130C00005000,2026-01-20 20:13:48+00:00,5.0,4.8,4.55,4.8,-1.9499998,-28.888887,35.0,0,2.4218789453125,True,REGULAR,USD,2026-01-30
LCID260130C00008000,2026-01-16 18:08:19+00:00,8.0,2.16,0.01,3.8,0.0,0.0,2.0,4,1.2109414453124998,True,REGULAR,USD,2026-01-30
LCID260130C00009000,2026-01-20 19:31:37+00:00,9.0,0.9,0.97,1.02,-0.42000008,-31.818186,7.0,10,0.85742330078125,True,REGULAR,USD,2026-01-30
LCID260130C00009500,2026-01-20 19:31:57+00:00,9.5,0.65,0.63,0.7,-0.65,-50.0,9.0,11,0.8164080859374999,True,REGULAR,USD,2026-01-30
LCID260130C00010000,2026-01-20 20:13:48+00:00,10.0,0.42,0.39,0.42,-0.16,-27.586208,183.0,186,0.7753928710937501,False,REGULAR,USD,2026-01-30
LCID260130C00010500,2026-01-20 20:04:14+00:00,10.5,0.23,0.23,0.25,-0.14999999,-39.473682,321.0,979,0.77148666015625,False,REGULAR,USD,2026-01-30
LCID260130C00011000,2026-01-20 20:15:08+00:00,11.0,0.16,0.15,0.16,-0.099999994,-38.461536,261.0,444,0.8125018749999999,False,REGULAR,USD,2026-01-30
LCID260130C00011500,2026-01-20 20:33:01+00:00,11.5,0.09,0.09,0.1,-0.08,-50.0,356.0,569,0.8359391406249999,False,REGULAR,USD,2026-01-30
LCID260130C00012000,2026-01-20 18:16:52+00:00,12.0,0.05,0.05,0.08,-0.05,-50.0,72.0,440,0.8828136718749999,False,REGULAR,USD,2026-01-30
LCID260130C00012500,2026-01-20 18:41:26+00:00,12.5,0.03,0.03,0.12,-0.049999997,-62.499996,36.0,108,1.0390673046875003,False,REGULAR,USD,2026-01-30
LCID260130C00013000,2026-01-20 19:59:19+00:00,13.0,0.02,0.02,0.03,-0.030000001,-60.0,27.0,264,0.92187578125,False,REGULAR,USD,2026-01-30
LCID260130C00013500,2026-01-20 17:55:47+00:00,13.5,0.02,0.0,0.02,-0.030000001,-60.0,80.0,208,0.87500125,False,REGULAR,USD,2026-01-30
LCID260130C00014000,2026-01-20 18:43:38+00:00,14.0,0.01,0.0,0.02,-0.04,-80.00001,3.0,162,0.9687503125,False,REGULAR,USD,2026-01-30
LCID260130C00014500,2026-01-20 15:38:43+00:00,14.5,0.02,0.01,0.03,-0.01,-33.333336,6.0,175,1.15625421875,False,REGULAR,USD,2026-01-30
LCID260130C00015000,2026-01-20 14:40:37+00:00,15.0,0.01,0.0,0.01,-0.01,-50.0,2.0,91,1.000005,False,REGULAR,USD,2026-01-30
LCID260130C00015500,2026-01-13 15:54:28+00:00,15.5,0.05,0.0,0.77,0.0,0.0,2.0,11,2.5117224707031247,False,REGULAR,USD,2026-01-30
LCID260130C00016000,2026-01-13 15:54:28+00:00,16.0,0.03,0.0,0.76,0.0,0.0,4.0,50,2.60156599609375,False,REGULAR,USD,2026-01-30
LCID260130C00016500,2025-12-18 16:58:00+00:00,16.5,0.34,0.0,0.76,0.0,0.0,,1,2.7031282421875,False,REGULAR,USD,2026-01-30
LCID260130C00017000,2025-12-26 18:52:57+00:00,17.0,0.14,0.0,0.25,0.0,0.0,2.0,14,2.0937547656249995,False,REGULAR,USD,2026-01-30
LCID260130C00018000,2026-01-12 16:17:31+00:00,18.0,0.03,0.0,0.29,0.0,0.0,1.0,3,2.3203166992187496,False,REGULAR,USD,2026-01-30
LCID260130C00020000,2026-01-13 17:44:02+00:00,20.0,0.12,0.0,0.24,0.0,0.0,3.0,23,2.50000375,False,REGULAR,USD,2026-01-30
LCID260130C00021000,2026-01-15 15:19:20+00:00,21.0,0.1,,0.65,0.0,0.0,,4,4.011723735351563,False,REGULAR,USD,2026-01-30
LCID260130C00022000,2026-01-14 19:02:41+00:00,22.0,0.01,0.0,1.14,0.0,0.0,10.0,11,3.988281279296875,False,REGULAR,USD,2026-01-30
LCID260130C00023000,2025-12-29 14:30:08+00:00,23.0,0.07,0.0,0.02,0.0,0.0,,1,1.96875015625,False,REGULAR,USD,2026-01-30
LCID260130C00025000,2026-01-16 20:43:50+00:00,25.0,0.02,0.0,0.02,0.0,0.0,12.0,60,2.1250046874999997,False,REGULAR,USD,2026-01-30
LCID260206C00007000,2026-01-15 17:00:46+00:00,7.0,4.0,2.2,3.4,0.0,0.0,,26,1.0546922265625,True,REGULAR,USD,2026-02-06
LCID260206C00009000,2026-01-20 20:15:08+00:00,9.0,1.12,1.11,1.2,-0.33000004,-22.758623,5.0,373,0.88476677734375,True,REGULAR,USD,2026-02-06
LCID260206C00009500,2026-01-20 16:59:25+00:00,9.5,0.83,0.8,0.84,-0.20999998,-20.192307,2.0,57,0.82226740234375,True,REGULAR,USD,2026-02-06
LCID260206C00010000,2026-01-20 20:30:23+00:00,10.0,0.57,0.56,0.61,-0.19999999,-25.974024,20.0,119,0.8164080859374999,False,REGULAR,USD,2026-02-06
LCID260206C00010500,2026-01-20 19:22:53+00:00,10.5,0.36,0.4,0.45,-0.24000001,-40.0,1071.0,210,0.8359391406249999,False,REGULAR,USD,2026-02-06
LCID260206C00011000,2026-01-20 19:14:35+00:00,11.0,0.27,0.29,0.31,-0.13999999,-34.146336,10.0,168,0.8476577734374999,False,REGULAR,USD,2026-02-06
LCID260206C00011500,2026-01-20 19:22:53+00:00,11.5,0.21,0.21,0.22,-0.11,-34.375,41.0,220,0.8652357226562499,False,REGULAR,USD,2026-02-06
LCID260206C00012000,2026-01-20 18:13:33+00:00,12.0,0.14,0.15,0.2,-0.08,-36.363636,177.0,280,0.92187578125,False,REGULAR,USD,2026-02-06
LCID260206C00012500,2026-01-20 20:03:32+00:00,12.5,0.11,0.11,0.14,-0.14999999,-57.692307,247.0,10,0.9335944140625,False,REGULAR,USD,2026-02-06
LCID260206C00013000,2026-01-20 19:46:12+00:00,13.0,0.06,0.08,0.19,-0.13,-68.42105,474.0,96,1.05078599609375,False,REGULAR,USD,2026-02-06
LCID260206C00013500,2026-01-20 19:14:40+00:00,13.5,0.09,0.05,0.24,-0.13,-59.090908,420.0,49,1.1679729101562502,False,REGULAR,USD,2026-02-06
LCID260206C00014000,2026-01-14 18:18:48+00:00,14.0,0.17,0.0,0.25,0.0,0.0,1.0,32,1.2070352148437498,False,REGULAR,USD,2026-02-06
LCID260206C00014500,2026-01-13 14:58:43+00:00,14.5,0.15,0.0,0.25,0.0,0.0,3.0,6,1.2890660546875,False,REGULAR,USD,2026-02-06
LCID260206C00015000,2026-01-14 15:03:41+00:00,15.0,0.09,0.0,0.2,0.0,0.0,10.0,140,1.2968785156249998,False,REGULAR,USD,2026-02-06
LCID260206C00015500,2026-01-09 15:01:26+00:00,15.5,0.35,0.0,0.82,0.0,0.0,10.0,11,2.003911240234375,False,REGULAR,USD,2026-02-06
LCID260206C00016500,2026-01-13 14:50:29+00:00,16.5,0.2,0.0,0.8,0.0,0.0,2.0,2,2.144535888671875,False,REGULAR,USD,2026-02-06
LCID260206C00017000,2025-12-31 15:55:52+00:00,17.0,0.1,0.0,0.82,0.0,0.0,,1,2.2382856542968748,False,REGULAR,USD,2026-02-06
LCID260206C00019000,2025-12-26 20:49:07+00:00,19.0,0.19,0.0,0.61,0.0,0.0,1.0,1,2.3046917382812495,False,REGULAR,USD,2026-02-06
LCID260206C00020000,2026-01-20 14:56:43+00:00,20.0,0.06,0.0,0.12,-0.040000003,-40.000004,4.0,33,1.71875140625,False,REGULAR,USD,2026-02-06
LCID260206C00021000,2026-01-05 17:08:04+00:00,21.0,0.06,0.0,0.6,0.0,0.0,1.0,2,2.5156287109374995,False,REGULAR,USD,2026-02-06
LCID260213C00007000,2026-01-02 16:03:18+00:00,7.0,4.0,1.11,4.25,0.0,0.0,3.0,3,3.167970830078125,True,REGULAR,USD,2026-02-13
LCID260213C00008500,2026-01-20 20:23:47+00:00,8.5,1.54,1.53,1.64,-0.6600001,-30.000002,56.0,1,0.87500125,True,REGULAR,USD,2026-02-13
LCID260213C00010000,2026-01-20 19:36:39+00:00,10.0,0.56,0.69,0.77,-0.45999998,-45.098038,248.0,97,0.8339860351562498,False,REGULAR,USD,2026-02-13
LCID260213C00010500,2026-01-20 18:49:20+00:00,10.5,0.45,0.51,0.63,-0.25,-35.714287,116.0,109,0.85742330078125,False,REGULAR,USD,2026-02-13
LCID260213C00011000,2026-01-20 20:13:13+00:00,11.0,0.42,0.4,0.45,-0.08000001,-16.000002,4.0,143,0.85742330078125,False,REGULAR,USD,2026-02-13
LCID260213C00011500,2026-01-16 19:40:06+00:00,11.5,0.37,0.3,0.34,0.0,0.0,25.0,29,0.8652357226562499,False,REGULAR,USD,2026-02-13
LCID260213C00012000,2026-01-20 19:24:58+00:00,12.0,0.22,0.23,0.3,-0.28,-56.0,20.0,36,0.9082040429687499,False,REGULAR,USD,2026-02-13
LCID260213C00012500,2026-01-20 17:50:29+00:00,12.5,0.16,0.17,0.21,-0.48999998,-75.38461,2.0,13,0.8984385156249999,False,REGULAR,USD,2026-02-13
LCID260213C00013000,2026-01-20 20:13:48+00:00,13.0,0.15,0.13,0.21,-0.049999997,-24.999998,21.0,32,0.9531254687499999,False,REGULAR,USD,2026-02-13
LCID260213C00013500,2026-01-20 19:59:33+00:00,13.5,0.14,0.07,0.14,-0.019999996,-12.499997,23.0,40,0.9101571484375,False,REGULAR,USD,2026-02-13
LCID260213C00014000,2026-01-20 20:33:52+00:00,14.0,0.14,0.02,0.21,-0.08,-33.333336,95.0,13,1.0039112304687499,False,REGULAR,USD,2026-02-13
LCID260213C00014500,2026-01-20 20:33:52+00:00,14.5,0.13,0.0,0.31,-0.14000002,-60.869568,73.0,100,1.15234798828125,False,REGULAR,USD,2026-02-13
LCID260213C00015000,2026-01-15 14:39:27+00:00,15.0,0.13,,0.18,0.0,0.0,,100,1.2695349023437497,False,REGULAR,USD,2026-02-13
LCID260213C00017000,2026-01-06 14:45:23+00:00,17.0,0.24,0.0,0.95,0.0,0.0,,1,1.9882813085937499,False,REGULAR,USD,2026-02-13
LCID260213C00018000,2026-01-08 17:16:50+00:00,18.0,0.05,,1.07,0.0,0.0,,1,2.8281279296874997,False,REGULAR,USD,2026-02-13
LCID260220C00000500,2025-08-29 16:19:20+00:00,0.5,1.51,1.47,1.55,-0.05,-3.20513,50.0,111,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00001000,2025-08-29 17:47:46+00:00,1.0,1.04,1.0,1.07,-0.02,-1.88679,4.0,498,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00001500,2025-08-29 15:36:06+00:00,1.5,0.67,0.66,0.7,-0.06,-8.21918,2.0,783,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00002000,2026-01-15 20:59:45+00:00,2.0,8.09,7.25,8.05,0.0,0.0,323.0,5,4.632816708984375,True,REGULAR,USD,2026-02-20
LCID260220C00002500,2025-08-29 19:57:56+00:00,2.5,0.31,0.28,0.38,0.0,0.0,569.0,6212,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00003000,2025-12-22 20:50:36+00:00,3.0,8.92,6.25,7.25,0.0,0.0,120.0,2,1.9062504687500001,True,REGULAR,USD,2026-02-20
LCID260220C00003500,2025-08-29 18:38:21+00:00,3.5,0.14,0.12,0.16,-0.02,-12.5,30.0,2905,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00004000,2025-12-22 20:50:36+00:00,4.0,7.93,5.25,6.05,0.0,0.0,2.0,2,2.707034482421875,True,REGULAR,USD,2026-02-20
LCID260220C00004500,2025-08-28 17:19:21+00:00,4.5,0.09,0.0,0.12,0.0,0.0,6.0,3475,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00005000,2026-01-16 14:58:11+00:00,5.0,5.13,4.15,5.35,0.0,0.0,1.0,301,1.125004375,True,REGULAR,USD,2026-02-20
LCID260220C00005500,2025-08-29 16:34:59+00:00,5.5,0.07,0.06,0.1,-0.02,-22.2222,1.0,131,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00006000,2025-08-18 16:10:29+00:00,6.0,0.08,0.0,0.09,0.0,0.0,1.0,319,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00007000,2025-08-27 19:58:10+00:00,7.0,0.07,0.05,0.08,0.0,0.0,4.0,1121,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00008000,2026-01-14 18:15:22+00:00,8.0,3.2,1.63,2.46,0.0,0.0,1.0,5,0.9003916210937499,True,REGULAR,USD,2026-02-20
LCID260220C00009000,2026-01-20 19:09:20+00:00,9.0,1.2,1.25,1.33,-0.29999995,-19.999998,23.0,67,0.7949239257812499,True,REGULAR,USD,2026-02-20
LCID260220C00010000,2026-01-20 20:29:50+00:00,10.0,0.79,0.76,0.78,-0.24999994,-24.038458,516.0,1215,0.773439765625,False,REGULAR,USD,2026-02-20
LCID260220C00011000,2026-01-20 20:13:33+00:00,11.0,0.47,0.46,0.49,-0.19000003,-28.78788,333.0,1503,0.804689453125,False,REGULAR,USD,2026-02-20
LCID260220C00012000,2026-01-20 20:31:56+00:00,12.0,0.28,0.28,0.3,-0.13999999,-31.818178,6120.0,2853,0.8320329296874999,False,REGULAR,USD,2026-02-20
LCID260220C00013000,2026-01-20 19:10:42+00:00,13.0,0.17,0.18,0.21,-0.08999999,-34.615383,167.0,1130,0.8789074609374999,False,REGULAR,USD,2026-02-20
LCID260220C00014000,2026-01-20 19:44:14+00:00,14.0,0.13,0.1,0.15,-0.040000007,-23.529415,67.0,2741,0.9062509375,False,REGULAR,USD,2026-02-20
LCID260220C00015000,2026-01-20 20:18:29+00:00,15.0,0.08,0.08,0.1,-0.049999997,-38.461536,1087.0,28668,0.9492192578124999,False,REGULAR,USD,2026-02-20
LCID260220C00016000,2026-01-20 17:40:51+00:00,16.0,0.06,0.05,0.07,-0.02,-25.0,19.0,1941,0.9687503125,False,REGULAR,USD,2026-02-20
LCID260220C00017000,2026-01-20 15:12:32+00:00,17.0,0.05,0.05,0.06,-0.040000003,-44.444447,16.0,731,1.0390673046875003,False,REGULAR,USD,2026-02-20
LCID260220C00018000,2026-01-20 19:15:21+00:00,18.0,0.04,0.01,0.05,-0.030000001,-42.857143,13.0,5618,1.015629921875,False,REGULAR,USD,2026-02-20
LCID260220C00019000,2026-01-16 20:13:29+00:00,19.0,0.05,0.01,0.05,0.010000002,25.000004,1.0,308,1.09375453125,False,REGULAR,USD,2026-02-20
LCID260220C00020000,2026-01-20 17:47:13+00:00,20.0,0.03,0.01,0.04,-0.020000001,-40.000004,6.0,1669,1.125004375,False,REGULAR,USD,2026-02-20
LCID260220C00021000,2026-01-20 15:15:17+00:00,21.0,0.01,0.0,0.04,-0.07,-87.5,1.0,160,1.15625421875,False,REGULAR,USD,2026-02-20
LCID260220C00022000,2026-01-14 20:17:34+00:00,22.0,0.04,0.0,0.28,0.0,0.0,6.0,590,1.65625171875,False,REGULAR,USD,2026-02-20
LCID260220C00023000,2026-01-14 20:22:41+00:00,23.0,0.03,0.0,0.53,0.0,0.0,5.0,71,1.97265638671875,False,REGULAR,USD,2026-02-20
LCID260220C00024000,2025-12-31 14:30:02+00:00,24.0,0.08,0.0,0.28,0.0,0.0,40.0,131,1.78125109375,False,REGULAR,USD,2026-02-20
LCID260220C00025000,2026-01-14 20:19:48+00:00,25.0,0.01,0.01,0.06,-0.02,-66.66667,3.0,283,1.46875265625,False,REGULAR,USD,2026-02-20
LCID260220C00026000,2025-12-04 17:08:03+00:00,26.0,0.26,0.0,0.0,0.0,0.0,2.0,130,0.500005,False,REGULAR,USD,2026-02-20
LCID260220C00027000,2025-12-29 17:10:49+00:00,27.0,0.09,0.0,0.53,0.0,0.0,20.0,137,2.2187544531249994,False,REGULAR,USD,2026-02-20
LCID260220C00028000,2026-01-12 15:07:54+00:00,28.0,0.05,0.0,0.28,0.0,0.0,2.0,301,1.998046884765625,False,REGULAR,USD,2026-02-20
LCID260220C00029000,2026-01-02 17:55:31+00:00,29.0,0.04,0.01,0.53,0.0,0.0,8.0,46,2.3320354199218745,False,REGULAR,USD,2026-02-20
LCID260220C00030000,2026-01-15 16:26:32+00:00,30.0,0.02,0.0,0.05,0.0,0.0,1.0,269,1.609376953125,False,REGULAR,USD,2026-02-20
LCID260220C00031000,2025-12-29 20:08:14+00:00,31.0,0.05,0.0,0.16,0.0,0.0,3.0,70,1.9453127734375002,False,REGULAR,USD,2026-02-20
LCID260220C00032000,2025-12-29 20:08:29+00:00,32.0,0.05,0.0,0.19,0.0,0.0,2.0,17,2.03906740234375,False,REGULAR,USD,2026-02-20
LCID260220C00033000,2025-10-28 19:54:52+00:00,33.0,0.78,0.0,0.63,0.0,0.0,1.0,4,2.60156599609375,False,REGULAR,USD,2026-02-20
LCID260220C00034000,2025-11-05 15:12:38+00:00,34.0,0.5,0.0,0.0,0.0,0.0,1.0,389,0.500005,False,REGULAR,USD,2026-02-20
LCID260220C00035000,2026-01-20 15:17:43+00:00,35.0,0.01,0.0,0.04,-0.03,-75.0,2.0,290,1.75000125,False,REGULAR,USD,2026-02-20
LCID260220C00038000,2025-12-19 20:45:56+00:00,38.0,0.06,0.0,0.02,0.0,0.0,30.0,157,1.6875015625,False,REGULAR,USD,2026-02-20
LCID260227C00006000,2026-01-13 17:19:25+00:00,6.0,5.0,2.83,5.75,0.0,0.0,,3,1.876953740234375,True,REGULAR,USD,2026-02-27
LCID260227C00008000,2026-01-16 19:35:44+00:00,8.0,2.5,1.28,2.5,0.0,0.0,,4,0.6210975390625001,True,REGULAR,USD,2026-02-27
LCID260227C00008500,2026-01-13 20:06:27+00:00,8.5,2.94,1.71,1.96,0.0,0.0,,3,0.9414068359375,True,REGULAR,USD,2026-02-27
LCID260227C00009500,2026-01-20 18:11:38+00:00,9.5,1.35,1.2,1.34,-0.13999999,-9.395972,2.0,5,0.92187578125,True,REGULAR,USD,2026-02-27
LCID260227C00010000,2026-01-20 18:23:36+00:00,10.0,0.93,0.99,1.08,-0.21999997,-19.130432,71.0,11,0.9082040429687499,False,REGULAR,USD,2026-02-27
LCID260227C00010500,2026-01-20 18:15:08+00:00,10.5,0.95,0.81,0.95,-0.060000002,-5.940594,1.0,59,0.9335944140625,False,REGULAR,USD,2026-02-27
LCID260227C00011000,2026-01-20 16:09:40+00:00,11.0,0.86,0.66,0.81,-0.03999996,-4.4444404,4.0,25,0.945313046875,False,REGULAR,USD,2026-02-27
LCID260227C00011500,2026-01-16 19:49:56+00:00,11.5,0.69,0.55,0.74,0.0,0.0,1.0,14,0.9804689453125001,False,REGULAR,USD,2026-02-27
LCID260227C00012000,2026-01-20 17:06:37+00:00,12.0,0.5,0.46,0.55,-0.100000024,-16.66667,61.0,64,0.9570316796874999,False,REGULAR,USD,2026-02-27
LCID260227C00012500,2026-01-20 15:36:50+00:00,12.5,0.4,0.3,0.52,-0.09,-18.367346,5.0,21,0.95507857421875,False,REGULAR,USD,2026-02-27
LCID260227C00013000,2026-01-20 19:59:11+00:00,13.0,0.35,0.33,0.41,-0.08000001,-18.604652,54.0,11,0.9941406835937501,False,REGULAR,USD,2026-02-27
LCID260227C00013500,2026-01-16 18:07:37+00:00,13.5,0.19,0.0,0.35,-0.26,-57.77778,1.0,56,0.8359391406249999,False,REGULAR,USD,2026-02-27
LCID260227C00014000,2026-01-20 17:34:51+00:00,14.0,0.25,0.17,0.4,-0.35000002,-58.333336,1.0,7,1.0390673046875003,False,REGULAR,USD,2026-02-27
LCID260227C00014500,2026-01-15 14:30:10+00:00,14.5,0.37,0.2,0.7,0.0,0.0,1.0,4,1.2851598242187499,False,REGULAR,USD,2026-02-27
LCID260227C00015000,2026-01-20 19:16:43+00:00,15.0,0.11,0.05,0.35,-0.17,-60.714287,15.0,31,1.0468797656250002,False,REGULAR,USD,2026-02-27
LCID260227C00015500,2026-01-13 17:08:56+00:00,15.5,0.35,0.0,0.85,0.0,0.0,1.0,33,1.3789093554687497,False,REGULAR,USD,2026-02-27
LCID260227C00016000,2026-01-16 15:25:24+00:00,16.0,0.17,0.05,0.74,0.0,0.0,106.0,112,1.400393623046875,False,REGULAR,USD,2026-02-27
LCID260227C00016500,2026-01-15 15:19:52+00:00,16.5,0.18,0.0,2.1,0.0,0.0,2.0,8,2.0859422851562495,False,REGULAR,USD,2026-02-27
LCID260227C00017000,2026-01-15 15:19:16+00:00,17.0,0.16,0.01,0.95,0.0,0.0,1.0,6,1.5976582617187498,False,REGULAR,USD,2026-02-27
LCID260227C00018000,2026-01-15 15:18:57+00:00,18.0,0.13,0.02,1.12,0.0,0.0,1.0,3,1.791016669921875,False,REGULAR,USD,2026-02-27
LCID260227C00020000,2026-01-12 15:10:08+00:00,20.0,0.11,0.01,0.35,0.0,0.0,,1,1.4492215039062502,False,REGULAR,USD,2026-02-27
LCID260320C00010000,2026-01-20 19:54:10+00:00,10.0,1.27,1.2,1.36,-0.27999997,-18.064514,194.0,33,0.8886729882812499,False,REGULAR,USD,2026-03-20
LCID260320C00011000,2026-01-20 19:21:50+00:00,11.0,0.94,0.85,1.07,-0.19999999,-17.543858,207.0,143,0.9072274902343749,False,REGULAR,USD,2026-03-20
LCID260320C00012000,2026-01-20 20:26:53+00:00,12.0,0.72,0.63,0.8,-0.13999999,-16.666664,7.0,61,0.91992267578125,False,REGULAR,USD,2026-03-20
LCID260320C00013000,2026-01-20 19:25:48+00:00,13.0,0.54,0.49,0.69,-0.099999964,-15.624994,2.0,8,0.9726565234375,False,REGULAR,USD,2026-03-20
LCID260320C00014000,2026-01-20 17:02:19+00:00,14.0,0.44,0.37,0.56,-0.100000024,-18.518522,34.0,9,0.9941406835937501,False,REGULAR,USD,2026-03-20
LCID260320C00015000,2026-01-20 19:10:14+00:00,15.0,0.39,0.28,0.39,-0.030000001,-7.1428576,15.0,33,0.98242205078125,False,REGULAR,USD,2026-03-20
LCID260320C00016000,2026-01-20 16:47:10+00:00,16.0,0.31,0.23,0.33,-0.00999999,-3.1249971,1.0,10,1.015629921875,False,REGULAR,USD,2026-03-20
LCID260320C00017000,2026-01-20 16:47:46+00:00,17.0,0.24,0.17,0.22,-0.030000016,-11.111116,4.0,12,0.9960937890625,False,REGULAR,USD,2026-03-20
LCID260320C00018000,2026-01-20 14:30:01+00:00,18.0,0.2,0.01,0.41,-0.019999996,-9.090907,1.0,1,1.083988955078125,False,REGULAR,USD,2026-03-20
LCID260320C00019000,2026-01-16 16:10:19+00:00,19.0,0.2,0.03,0.33,0.0,0.0,,10,1.109379453125,False,REGULAR,USD,2026-03-20
LCID260417C00004000,2026-01-16 20:17:29+00:00,4.0,6.1,5.35,6.1,0.0,0.0,,10,1.712892060546875,True,REGULAR,USD,2026-04-17
