contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
RIVN260227P00021500,2026-01-12 15:41:48+00:00,21.5,2.96,4.9,6.3,0.0,0.0,,1.0,0.7382838671874999,True,REGULAR,USD,2026-02-27
RIVN260227P00023000,2026-01-14 15:01:29+00:00,23.0,5.22,6.3,7.7,0.0,0.0,,88.0,0.75195560546875,True,REGULAR,USD,2026-02-27
RIVN260227P00023500,2026-01-14 15:01:29+00:00,23.5,5.69,6.75,8.2,0.0,0.0,,88.0,0.75586181640625,True,REGULAR,USD,2026-02-27
RIVN260227P00025000,2026-01-12 15:41:48+00:00,25.0,5.75,8.05,9.8,0.0,0.0,,1.0,0.7695335546875001,True,REGULAR,USD,2026-02-27
RIVN260320P00001000,2026-01-16 20:59:13+00:00,1.0,0.01,0.0,0.01,0.0,0.0,19.0,186.0,2.6250034375,False,REGULAR,USD,2026-03-20
RIVN260320P00002000,2026-01-14 15:54:02+00:00,2.0,0.01,0.0,0.01,0.0,0.0,2.0,152.0,1.9375003125,False,REGULAR,USD,2026-03-20
RIVN260320P00003000,2025-04-17 14:38:27+00:00,3.0,0.27,0.0,1.34,0.0,0.0,10.0,20.0,3.9140627148437503,False,REGULAR,USD,2026-03-20
RIVN260320P00004000,2025-10-23 14:18:58+00:00,4.0,0.08,0.0,0.13,0.0,0.0,4.0,13.0,1.8281258593749998,False,REGULAR,USD,2026-03-20
RIVN260320P00005000,2026-01-20 14:30:01+00:00,5.0,0.03,0.0,0.08,-0.07,-70.0,5.0,39.0,1.4296903515625,False,REGULAR,USD,2026-03-20
RIVN260320P00006000,2025-12-03 15:13:35+00:00,6.0,0.08,0.0,0.0,0.0,0.0,2.0,230.0,0.500005,False,REGULAR,USD,2026-03-20
RIVN260320P00007000,2025-12-18 18:33:06+00:00,7.0,0.06,0.0,0.13,0.0,0.0,7.0,624.0,1.1328168359375002,False,REGULAR,USD,2026-03-20
RIVN260320P00008000,2026-01-20 19:30:34+00:00,8.0,0.1,0.05,0.1,0.05,100.0,10.0,13357.0,0.9960937890625,False,REGULAR,USD,2026-03-20
RIVN260320P00009000,2026-01-14 15:28:19+00:00,9.0,0.1,0.08,0.17,0.0,0.0,8.0,267.0,0.945313046875,False,REGULAR,USD,2026-03-20
RIVN260320P00010000,2026-01-20 19:34:37+00:00,10.0,0.14,0.13,0.15,0.030000001,27.272728,29.0,8826.0,0.8203142968749999,False,REGULAR,USD,2026-03-20
RIVN260320P00011000,2026-01-20 19:43:12+00:00,11.0,0.22,0.21,0.24,0.049999997,29.411762,58.0,3985.0,0.7773459765625,False,REGULAR,USD,2026-03-20
RIVN260320P00012000,2026-01-20 20:33:04+00:00,12.0,0.34,0.33,0.35,0.050000012,17.241383,159.0,8550.0,0.7324245507812499,False,REGULAR,USD,2026-03-20
RIVN260320P00013000,2026-01-20 19:39:15+00:00,13.0,0.55,0.52,0.56,0.110000014,25.000004,122.0,992.0,0.710940390625,False,REGULAR,USD,2026-03-20
RIVN260320P00014000,2026-01-20 20:08:26+00:00,14.0,0.84,0.8,0.84,0.14999998,21.739128,926.0,10628.0,0.694338994140625,False,REGULAR,USD,2026-03-20
RIVN260320P00015000,2026-01-20 20:30:27+00:00,15.0,1.19,1.17,1.22,0.1500001,14.423086,212.0,13534.0,0.6826203613281252,False,REGULAR,USD,2026-03-20
RIVN260320P00016000,2026-01-20 19:34:32+00:00,16.0,1.69,1.62,1.68,0.2600001,18.181828,131.0,9159.0,0.6669955175781253,False,REGULAR,USD,2026-03-20
RIVN260320P00017000,2026-01-20 20:09:26+00:00,17.0,2.28,2.23,2.33,0.30999994,15.736037,426.0,15905.0,0.684573466796875,True,REGULAR,USD,2026-03-20
RIVN260320P00018000,2026-01-20 20:09:14+00:00,18.0,2.94,2.88,3.05,0.3800001,14.843755,140.0,5043.0,0.692385888671875,True,REGULAR,USD,2026-03-20
RIVN260320P00019000,2026-01-20 19:23:37+00:00,19.0,3.68,3.6,3.75,0.3800001,11.515155,33.0,6033.0,0.6835969140625001,True,REGULAR,USD,2026-03-20
RIVN260320P00020000,2026-01-20 20:21:03+00:00,20.0,4.47,4.4,4.55,0.42999983,10.64356,30.0,6335.0,0.6865265722656251,True,REGULAR,USD,2026-03-20
RIVN260320P00021000,2026-01-16 20:55:04+00:00,21.0,5.35,5.1,5.5,0.53999996,11.22661,2.0,1558.0,0.6787141503906251,True,REGULAR,USD,2026-03-20
RIVN260320P00022000,2026-01-20 19:00:41+00:00,22.0,6.25,6.15,6.4,0.5500002,9.649126,163.0,1459.0,0.735354208984375,True,REGULAR,USD,2026-03-20
RIVN260320P00023000,2026-01-20 16:33:16+00:00,23.0,7.15,6.9,7.4,0.9000001,14.400002,11.0,502.0,0.7216824707031251,True,REGULAR,USD,2026-03-20
RIVN260320P00024000,2026-01-07 19:52:34+00:00,24.0,5.14,7.85,8.5,0.0,0.0,13.0,27.0,0.795900478515625,True,REGULAR,USD,2026-03-20
RIVN260320P00025000,2026-01-20 18:27:57+00:00,25.0,9.05,8.8,9.3,0.8000002,9.696972,31.0,188.0,0.7539087109375,True,REGULAR,USD,2026-03-20
RIVN260320P00026000,2026-01-15 15:21:48+00:00,26.0,8.65,9.6,10.25,0.0,0.0,1.0,101.0,0.6640658593750002,True,REGULAR,USD,2026-03-20
RIVN260320P00027000,2025-12-30 18:00:59+00:00,27.0,7.5,10.7,11.35,0.0,0.0,1.0,1.0,0.82226740234375,True,REGULAR,USD,2026-03-20
RIVN260320P00028000,2026-01-14 18:49:13+00:00,28.0,11.0,11.7,12.35,0.0,0.0,10.0,24.0,0.8652357226562499,True,REGULAR,USD,2026-03-20
RIVN260320P00029000,2025-12-23 15:23:12+00:00,29.0,8.75,12.65,13.3,0.0,0.0,,2.0,0.84961087890625,True,REGULAR,USD,2026-03-20
RIVN260320P00030000,2026-01-20 17:20:02+00:00,30.0,13.93,13.65,14.2,1.1800003,9.254905,1.0,215.0,0.8164080859374999,True,REGULAR,USD,2026-03-20
RIVN260320P00031000,2025-12-19 18:18:48+00:00,31.0,9.6,14.7,15.2,0.0,0.0,53.0,52.0,0.8867198828124999,True,REGULAR,USD,2026-03-20
RIVN260320P00040000,2025-12-23 16:06:41+00:00,40.0,19.25,23.3,24.45,0.0,0.0,10.0,0.0,0.9687503125,True,REGULAR,USD,2026-03-20
RIVN260515P00008000,2026-01-15 20:47:56+00:00,8.0,0.15,0.01,0.35,0.0,0.0,15.0,17.0,0.8632826171875,False,REGULAR,USD,2026-05-15
RIVN260515P00009000,2026-01-14 14:30:02+00:00,9.0,0.54,0.14,0.3,0.0,0.0,1.0,17.0,0.7773459765625,False,REGULAR,USD,2026-05-15
RIVN260515P00010000,2026-01-16 16:36:07+00:00,10.0,0.3,0.23,0.48,0.0,0.0,6.0,87.0,0.7607445800781252,False,REGULAR,USD,2026-05-15
RIVN260515P00011000,2026-01-20 19:10:58+00:00,11.0,0.55,0.52,0.6,0.100000024,22.222227,6.0,27.0,0.75586181640625,False,REGULAR,USD,2026-05-15
RIVN260515P00012000,2026-01-20 19:11:36+00:00,12.0,0.77,0.74,0.79,0.099999964,14.925367,54.0,5161.0,0.7246121289062499,False,REGULAR,USD,2026-05-15
RIVN260515P00013000,2026-01-20 19:25:17+00:00,13.0,1.05,1.02,1.08,0.13999993,15.384606,1129.0,34.0,0.7060576269531251,False,REGULAR,USD,2026-05-15
RIVN260515P00014000,2026-01-20 19:39:08+00:00,14.0,1.42,1.38,1.44,0.18999994,15.447149,365.0,210.0,0.69336244140625,False,REGULAR,USD,2026-05-15
RIVN260515P00015000,2026-01-20 19:47:59+00:00,15.0,1.85,1.83,1.88,0.17000008,10.119053,66.0,402.0,0.6870148486328126,False,REGULAR,USD,2026-05-15
RIVN260515P00016000,2026-01-20 19:29:01+00:00,16.0,2.36,2.31,2.41,0.21999979,10.280363,72.0,210.0,0.6787141503906251,False,REGULAR,USD,2026-05-15
RIVN260515P00017000,2026-01-20 18:23:56+00:00,17.0,2.96,2.9,3.05,0.26999998,10.037174,30.0,406.0,0.6835969140625001,True,REGULAR,USD,2026-05-15
RIVN260515P00018000,2026-01-20 18:53:07+00:00,18.0,3.61,3.5,3.7,0.3399999,10.397552,1.0,285.0,0.6752962158203126,True,REGULAR,USD,2026-05-15
RIVN260515P00019000,2026-01-20 20:20:43+00:00,19.0,4.27,4.15,4.4,0.31999993,8.101264,33.0,314.0,0.6665072412109377,True,REGULAR,USD,2026-05-15
RIVN260515P00020000,2026-01-20 19:29:08+00:00,20.0,5.06,4.95,5.15,0.46000004,10.000001,17.0,5260.0,0.6728548339843752,True,REGULAR,USD,2026-05-15
RIVN260515P00021000,2026-01-20 14:44:31+00:00,21.0,5.8,5.75,6.25,0.4000001,7.4074087,2.0,290.0,0.72070591796875,True,REGULAR,USD,2026-05-15
RIVN260515P00022000,2026-01-20 17:44:34+00:00,22.0,6.6,6.6,6.8,1.9000001,40.425537,30.0,54.0,0.6826203613281252,True,REGULAR,USD,2026-05-15
RIVN260515P00023000,2026-01-15 19:00:18+00:00,23.0,6.75,7.25,7.95,0.0,0.0,10.0,24.0,0.6992217578125001,True,REGULAR,USD,2026-05-15
RIVN260515P00024000,2026-01-14 14:59:33+00:00,24.0,7.35,8.15,8.65,0.0,0.0,8.0,55.0,0.6704134521484376,True,REGULAR,USD,2026-05-15
RIVN260515P00025000,2026-01-16 16:45:18+00:00,25.0,8.66,8.85,10.0,0.0,0.0,1.0,29.0,0.7221707470703125,True,REGULAR,USD,2026-05-15
RIVN260515P00027000,2026-01-13 20:44:03+00:00,27.0,9.05,10.7,11.65,0.0,0.0,1.0,0.0,0.6826203613281252,True,REGULAR,USD,2026-05-15
RIVN260515P00030000,2026-01-13 18:04:12+00:00,30.0,11.89,13.8,14.6,0.0,0.0,,9.0,0.789064609375,True,REGULAR,USD,2026-05-15
RIVN260515P00037000,2026-01-06 15:00:09+00:00,37.0,18.15,20.6,21.4,0.0,0.0,2.0,2.0,0.8203142968749999,True,REGULAR,USD,2026-05-15
RIVN260515P00040000,2026-01-06 15:09:35+00:00,40.0,21.13,23.5,24.5,0.0,0.0,1.0,1.0,0.87695435546875,True,REGULAR,USD,2026-05-15
RIVN260618P00002000,2025-10-08 14:50:17+00:00,2.0,0.05,0.0,0.14,0.0,0.0,460.0,460.0,1.7578137109375,False,REGULAR,USD,2026-06-18
RIVN260618P00003000,2025-12-31 17:54:33+00:00,3.0,0.04,0.0,0.09,0.0,0.0,1.0,960.0,1.3046909765624997,False,REGULAR,USD,2026-06-18
RIVN260618P00004000,2025-10-27 14:05:59+00:00,4.0,0.12,0.0,0.97,0.0,0.0,4.0,12.0,1.8339852050781247,False,REGULAR,USD,2026-06-18
RIVN260618P00005000,2025-12-22 19:39:04+00:00,5.0,0.12,0.0,0.16,0.0,0.0,12.0,192.0,1.015629921875,False,REGULAR,USD,2026-06-18
RIVN260618P00006000,2025-12-29 14:46:19+00:00,6.0,0.16,0.06,0.17,0.0,0.0,1.0,7.0,0.93164130859375,False,REGULAR,USD,2026-06-18
RIVN260618P00007000,2026-01-13 18:49:27+00:00,7.0,0.12,0.07,0.26,0.0,0.0,2.0,44.0,0.8652357226562499,False,REGULAR,USD,2026-06-18
RIVN260618P00008000,2026-01-16 19:22:09+00:00,8.0,0.22,0.2,0.25,0.0,0.0,5.0,1961.0,0.8027363476562499,False,REGULAR,USD,2026-06-18
RIVN260618P00009000,2026-01-09 17:17:50+00:00,9.0,0.27,0.13,0.5,0.0,0.0,2.0,153.0,0.754885263671875,False,REGULAR,USD,2026-06-18
RIVN260618P00010000,2026-01-20 20:01:58+00:00,10.0,0.5,0.49,0.52,0.13999999,38.88888,14.0,12695.0,0.75195560546875,False,REGULAR,USD,2026-06-18
RIVN260618P00011000,2026-01-20 19:04:49+00:00,11.0,0.7,0.68,0.74,0.089999974,14.754093,1.0,278.0,0.7304714453125,False,REGULAR,USD,2026-06-18
RIVN260618P00012000,2026-01-20 19:40:40+00:00,12.0,0.95,0.93,0.98,0.099999964,11.764701,1074.0,26885.0,0.7065459033203125,False,REGULAR,USD,2026-06-18
RIVN260618P00013000,2026-01-20 20:28:31+00:00,13.0,1.26,1.25,1.28,0.110000014,9.565219,64.0,943.0,0.6889679541015626,False,REGULAR,USD,2026-06-18
RIVN260618P00014000,2026-01-20 19:28:08+00:00,14.0,1.65,1.62,1.68,0.13999999,9.271522,72.0,9540.0,0.6777375976562501,False,REGULAR,USD,2026-06-18
RIVN260618P00015000,2026-01-20 19:28:08+00:00,15.0,2.08,2.02,2.15,0.17999995,9.473681,230.0,19922.0,0.6640658593750002,False,REGULAR,USD,2026-06-18
RIVN260618P00016000,2026-01-20 17:27:06+00:00,16.0,2.56,2.51,2.67,0.119999886,4.918028,21.0,1159.0,0.6538120556640626,False,REGULAR,USD,2026-06-18
RIVN260618P00017000,2026-01-20 19:11:20+00:00,17.0,3.2,3.15,3.25,0.29999995,10.344826,196.0,5578.0,0.6557651611328126,True,REGULAR,USD,2026-06-18
RIVN260618P00018000,2026-01-20 18:31:19+00:00,18.0,3.85,3.8,3.9,0.29999995,8.450704,260.0,3385.0,0.6547886083984377,True,REGULAR,USD,2026-06-18
RIVN260618P00019000,2026-01-20 16:58:07+00:00,19.0,4.48,4.4,4.6,0.24000025,5.6603837,6.0,1983.0,0.641605146484375,True,REGULAR,USD,2026-06-18
RIVN260618P00020000,2026-01-20 15:27:34+00:00,20.0,5.3,5.1,5.3,0.4000001,8.163267,18.0,9172.0,0.629886513671875,True,REGULAR,USD,2026-06-18
RIVN260618P00021000,2026-01-20 14:44:31+00:00,21.0,6.02,5.9,6.25,0.3699999,6.5486703,2.0,912.0,0.6538120556640626,True,REGULAR,USD,2026-06-18
RIVN260618P00022000,2026-01-20 14:40:47+00:00,22.0,7.0,6.75,7.05,0.5999999,9.374999,7.0,1423.0,0.657229990234375,True,REGULAR,USD,2026-06-18
RIVN260618P00023000,2026-01-14 17:47:35+00:00,23.0,7.8,7.5,7.95,0.75,10.638298,1.0,653.0,0.6528355029296876,True,REGULAR,USD,2026-06-18
RIVN260618P00024000,2026-01-08 20:38:17+00:00,24.0,6.24,8.3,9.0,0.0,0.0,1.0,82.0,0.6713900048828126,True,REGULAR,USD,2026-06-18
RIVN260618P00025000,2026-01-08 16:53:03+00:00,25.0,6.45,9.15,9.7,0.0,0.0,10.0,310.0,0.6352575537109376,True,REGULAR,USD,2026-06-18
RIVN260618P00026000,2025-12-26 15:08:19+00:00,26.0,7.25,10.1,10.65,0.0,0.0,70.0,64.0,0.6513706738281251,True,REGULAR,USD,2026-06-18
RIVN260618P00027000,2025-12-18 18:49:06+00:00,27.0,9.4,11.0,11.55,0.0,0.0,1.0,61.0,0.6440465283203125,True,REGULAR,USD,2026-06-18
RIVN260618P00028000,2026-01-15 15:58:01+00:00,28.0,11.25,11.95,12.5,0.0,0.0,52.0,51.0,0.6523472265625001,True,REGULAR,USD,2026-06-18
RIVN260618P00030000,2026-01-15 18:33:01+00:00,30.0,13.2,13.85,14.4,0.0,0.0,56.0,168.0,0.6562534375000001,True,REGULAR,USD,2026-06-18
RIVN260618P00035000,2025-12-10 15:08:32+00:00,35.0,17.5,18.75,19.45,0.0,0.0,2.0,4.0,0.7539087109375,True,REGULAR,USD,2026-06-18
RIVN260618P00038000,2025-12-18 18:43:09+00:00,38.0,19.1,21.75,22.35,0.0,0.0,,65.0,0.7773459765625,True,REGULAR,USD,2026-06-18
RIVN260918P00001000,2026-01-15 15:42:34+00:00,1.0,0.03,0.01,0.1,0.0,0.0,4.0,668.0,1.8125009374999999,False,REGULAR,USD,2026-09-18
RIVN260918P00002000,2025-10-21 15:31:19+00:00,2.0,0.03,0.0,0.16,0.0,0.0,10.0,7.0,1.4140654296875002,False,REGULAR,USD,2026-09-18
RIVN260918P00003000,2025-10-27 14:05:20+00:00,3.0,0.11,0.02,2.21,0.0,0.0,4.0,34.0,2.410160224609375,False,REGULAR,USD,2026-09-18
RIVN260918P00004000,2025-12-19 14:33:48+00:00,4.0,0.04,0.01,0.19,0.0,0.0,3.0,607.0,0.98437515625,False,REGULAR,USD,2026-09-18
RIVN260918P00005000,2025-12-30 15:14:18+00:00,5.0,0.17,0.07,0.25,0.0,0.0,1.0,954.0,0.9179695703125,False,REGULAR,USD,2026-09-18
RIVN260918P00008000,2026-01-16 19:30:41+00:00,8.0,0.43,0.39,0.5,0.0,0.0,4.0,20476.0,0.7656273437500001,False,REGULAR,USD,2026-09-18
RIVN260918P00010000,2026-01-20 19:03:54+00:00,10.0,0.8,0.77,0.91,0.04000002,5.2631607,4.0,9067.0,0.7182645361328125,False,REGULAR,USD,2026-09-18
RIVN260918P00011000,2026-01-20 16:16:00+00:00,11.0,1.08,1.08,1.24,0.07000005,6.9306984,101.0,5.0,0.7158231542968749,False,REGULAR,USD,2026-09-18
RIVN260918P00012000,2026-01-20 18:48:45+00:00,12.0,1.43,1.39,1.46,0.120000005,9.160306,84.0,14537.0,0.6840851904296876,False,REGULAR,USD,2026-09-18
RIVN260918P00013000,2026-01-20 17:02:03+00:00,13.0,1.75,1.65,1.94,0.13,8.024692,1104.0,4.0,0.6704134521484376,False,REGULAR,USD,2026-09-18
RIVN260918P00014000,2026-01-20 15:04:29+00:00,14.0,2.25,2.12,2.26,0.20000005,9.7561,2.0,99.0,0.6523472265625001,False,REGULAR,USD,2026-09-18
RIVN260918P00015000,2026-01-20 17:51:48+00:00,15.0,2.68,2.63,2.79,0.1400001,5.511815,3.0,8007.0,0.6513706738281251,False,REGULAR,USD,2026-09-18
RIVN260918P00016000,2026-01-20 15:54:29+00:00,16.0,3.24,3.15,3.4,0.26999998,9.090908,53.0,8115.0,0.6499058447265625,False,REGULAR,USD,2026-09-18
RIVN260918P00017000,2026-01-16 20:42:20+00:00,17.0,3.54,3.6,4.2,0.0,0.0,3.0,1151.0,0.6508823974609376,True,REGULAR,USD,2026-09-18
RIVN260918P00018000,2026-01-15 20:59:20+00:00,18.0,4.14,4.25,4.85,0.0,0.0,128.0,33.0,0.6489292919921875,True,REGULAR,USD,2026-09-18
RIVN260918P00019000,2026-01-20 14:54:35+00:00,19.0,5.13,4.9,5.55,0.3699999,7.7731066,24.0,55.0,0.6445348046875,True,REGULAR,USD,2026-09-18
RIVN260918P00020000,2026-01-20 18:54:17+00:00,20.0,5.87,5.75,6.0,0.42000008,7.7064238,3.0,627.0,0.6284216845703126,True,REGULAR,USD,2026-09-18
RIVN260918P00021000,2026-01-12 15:25:32+00:00,21.0,5.1,6.35,6.95,0.0,0.0,,30.0,0.63086306640625,True,REGULAR,USD,2026-09-18
RIVN260918P00022000,2026-01-15 15:04:07+00:00,22.0,6.8,7.15,7.85,0.0,0.0,25.0,492.0,0.6425816992187501,True,REGULAR,USD,2026-09-18
RIVN260918P00023000,2026-01-12 15:07:19+00:00,23.0,6.5,7.95,8.55,0.0,0.0,20.0,31.0,0.6289099609375001,True,REGULAR,USD,2026-09-18
RIVN260918P00024000,2026-01-14 16:31:50+00:00,24.0,8.35,8.5,9.5,0.0,0.0,4.0,6.0,0.6098671826171876,True,REGULAR,USD,2026-09-18
RIVN260918P00025000,2025-12-19 15:33:47+00:00,25.0,7.2,9.7,10.55,0.0,0.0,2.0,68.0,0.6691927612304689,True,REGULAR,USD,2026-09-18
RIVN260918P00026000,2026-01-15 20:59:11+00:00,26.0,10.1,10.25,11.4,0.0,0.0,1.0,1.0,0.6303747900390625,True,REGULAR,USD,2026-09-18
RIVN260918P00030000,2025-12-19 17:31:33+00:00,30.0,10.47,13.9,14.85,0.0,0.0,5.0,75.0,0.6069375244140626,True,REGULAR,USD,2026-09-18
RIVN260918P00035000,2026-01-14 14:49:08+00:00,35.0,17.75,17.85,19.65,0.0,0.0,35.0,61.0,0.7861349511718749,True,REGULAR,USD,2026-09-18
RIVN260918P00037000,2026-01-07 14:54:24+00:00,37.0,18.75,20.6,21.5,0.0,0.0,5.0,15.0,0.5976602734375001,True,REGULAR,USD,2026-09-18
RIVN261218P00001000,2025-12-10 19:19:32+00:00,1.0,0.05,0.0,0.09,0.0,0.0,2.0,4.0,1.4921900390624998,False,REGULAR,USD,2026-12-18
RIVN261218P00002500,2026-01-14 19:19:19+00:00,2.5,0.11,0.04,0.2,0.0,0.0,3.0,1140.0,1.16016044921875,False,REGULAR,USD,2026-12-18
RIVN261218P00004000,2026-01-14 15:36:22+00:00,4.0,0.21,0.11,0.5,0.0,0.0,5.0,767.0,1.0781296093750001,False,REGULAR,USD,2026-12-18
RIVN261218P00005000,2026-01-07 19:54:19+00:00,5.0,0.21,0.18,0.38,0.0,0.0,100.0,44005.0,0.8945323046874999,False,REGULAR,USD,2026-12-18
RIVN261218P00007500,2026-01-15 17:47:13+00:00,7.5,0.58,0.48,0.75,0.0,0.0,1.0,31570.0,0.77929908203125,False,REGULAR,USD,2026-12-18
RIVN261218P00010000,2026-01-16 20:29:56+00:00,10.0,1.1,1.01,1.2,0.0,0.0,61.0,21718.0,0.6899445068359377,False,REGULAR,USD,2026-12-18
RIVN261218P00012500,2026-01-20 19:42:29+00:00,12.5,2.05,1.96,2.18,0.14999998,7.894736,22.0,8751.0,0.6762727685546877,False,REGULAR,USD,2026-12-18
RIVN261218P00015000,2026-01-20 16:25:38+00:00,15.0,3.25,3.15,3.3,0.1500001,4.8387127,50.0,7886.0,0.6467320483398438,False,REGULAR,USD,2026-12-18
RIVN261218P00017500,2026-01-20 17:59:11+00:00,17.5,4.67,4.5,4.8,0.20000029,4.4742794,2.0,6484.0,0.6245154736328126,True,REGULAR,USD,2026-12-18
RIVN261218P00020000,2026-01-20 19:17:03+00:00,20.0,6.4,6.3,6.5,0.3000002,4.918036,9.0,9513.0,0.6215858154296876,True,REGULAR,USD,2026-12-18
RIVN261218P00022500,2026-01-15 19:05:28+00:00,22.5,7.78,8.0,8.55,0.0,0.0,2.0,792.0,0.6113320117187502,True,REGULAR,USD,2026-12-18
RIVN261218P00025000,2026-01-16 19:30:27+00:00,25.0,9.9,10.05,10.7,0.0,0.0,5.0,247.0,0.6162147753906251,True,REGULAR,USD,2026-12-18
RIVN261218P00027000,2025-12-31 16:19:48+00:00,27.0,10.0,11.8,12.35,0.0,0.0,5.0,37.0,0.6108437353515627,True,REGULAR,USD,2026-12-18
RIVN261218P00030000,2026-01-14 17:31:10+00:00,30.0,14.05,14.45,15.0,0.0,0.0,21.0,49.0,0.6020547607421877,True,REGULAR,USD,2026-12-18
RIVN261218P00032000,2025-12-09 16:45:37+00:00,32.0,15.57,15.2,16.85,0.0,0.0,1.0,2.0,0.6665072412109377,True,REGULAR,USD,2026-12-18
RIVN261218P00035000,2025-12-30 18:38:31+00:00,35.0,16.86,17.85,20.65,0.0,0.0,1.0,44.0,0.56055126953125,True,REGULAR,USD,2026-12-18
RIVN261218P00040000,2026-01-20 14:39:04+00:00,40.0,24.2,23.85,24.85,3.5,16.908213,1.0,81.0,0.657229990234375,True,REGULAR,USD,2026-12-18
RIVN270115P00001000,2026-01-05 14:30:01+00:00,1.0,0.05,0.0,0.05,0.0,0.0,1.0,5397.0,1.2968785156249998,False,REGULAR,USD,2027-01-15
RIVN270115P00002000,2026-01-14 15:34:58+00:00,2.0,0.12,0.04,0.18,0.0,0.0,2.0,101.0,1.2343788281249999,False,REGULAR,USD,2027-01-15
RIVN270115P00003000,2026-01-20 19:09:11+00:00,3.0,0.13,0.13,0.15,-0.050000012,-27.777782,2280.0,6667.0,1.0371141894531253,False,REGULAR,USD,2027-01-15
RIVN270115P00004000,2026-01-20 17:48:00+00:00,4.0,0.25,0.2,0.25,-0.00999999,-3.8461504,1155.0,3351.0,0.9589847851562499,False,REGULAR,USD,2027-01-15
RIVN270115P00005000,2026-01-20 19:24:23+00:00,5.0,0.32,0.22,0.4,0.00999999,3.2258034,5.0,31560.0,0.8828136718749999,False,REGULAR,USD,2027-01-15
RIVN270115P00008000,2026-01-20 19:51:57+00:00,8.0,0.77,0.74,0.79,0.01999998,2.6666641,5.0,68756.0,0.7539087109375,False,REGULAR,USD,2027-01-15
RIVN270115P00010000,2026-01-20 19:46:05+00:00,10.0,1.27,1.25,1.3,0.049999952,4.0983567,46.0,24118.0,0.7084990087890625,False,REGULAR,USD,2027-01-15
RIVN270115P00012000,2026-01-20 19:24:23+00:00,12.0,1.98,1.91,2.0,0.100000024,5.31915,40.0,33935.0,0.6733431103515627,False,REGULAR,USD,2027-01-15
RIVN270115P00015000,2026-01-20 20:19:16+00:00,15.0,3.39,3.25,3.45,0.19000006,5.937502,89.0,18837.0,0.6425816992187501,False,REGULAR,USD,2027-01-15
RIVN270115P00017000,2026-01-20 19:39:15+00:00,17.0,4.55,4.45,4.6,0.3300004,7.819915,134.0,806.0,0.6325720336914062,True,REGULAR,USD,2027-01-15
RIVN270115P00020000,2026-01-20 16:49:46+00:00,20.0,6.45,6.4,6.6,0.19999981,3.199997,13.0,1209.0,0.6127968408203126,True,REGULAR,USD,2027-01-15
RIVN270115P00022000,2026-01-20 16:43:04+00:00,22.0,7.95,7.6,8.15,0.25,3.2467532,2.0,791.0,0.586918193359375,True,REGULAR,USD,2027-01-15
RIVN270115P00025000,2026-01-15 15:05:59+00:00,25.0,9.75,10.0,10.8,0.0,0.0,10.0,120.0,0.5961954443359375,True,REGULAR,USD,2027-01-15
RIVN270115P00027000,2025-12-22 16:03:28+00:00,27.0,9.17,11.7,12.45,0.0,0.0,5.0,39.0,0.5866740551757812,True,REGULAR,USD,2027-01-15
RIVN270115P00030000,2026-01-16 18:20:22+00:00,30.0,14.5,14.35,15.1,0.0,0.0,1.0,77.0,0.5783733569335938,True,REGULAR,USD,2027-01-15
RIVN270115P00032000,2025-12-22 16:03:28+00:00,32.0,12.98,15.25,16.95,0.0,0.0,5.0,136.0,0.6604037866210939,True,REGULAR,USD,2027-01-15
RIVN270115P00035000,2026-01-07 17:09:43+00:00,35.0,16.55,18.1,19.65,0.0,0.0,8.0,263.0,0.6435582519531251,True,REGULAR,USD,2027-01-15
RIVN270115P00040000,2025-12-19 14:39:51+00:00,40.0,20.35,22.85,25.45,0.0,0.0,1.0,1.0,0.5654340332031251,True,REGULAR,USD,2027-01-15
RIVN271217P00001000,2026-01-16 20:15:45+00:00,1.0,0.1,0.01,0.14,0.0,0.0,4.0,5048.0,1.1328168359375002,False,REGULAR,USD,2027-12-17
RIVN271217P00002000,2026-01-16 15:53:29+00:00,2.0,0.22,0.2,0.45,0.0,0.0,5.0,1763.0,1.154301103515625,False,REGULAR,USD,2027-12-17
RIVN271217P00003000,2026-01-13 20:05:58+00:00,3.0,0.36,0.31,0.45,0.0,0.0,1.0,3543.0,0.95507857421875,False,REGULAR,USD,2027-12-17
RIVN271217P00004000,2026-01-14 16:32:34+00:00,4.0,0.48,0.47,0.67,0.0,0.0,2.0,17341.0,0.8964854101562498,False,REGULAR,USD,2027-12-17
RIVN271217P00005000,2026-01-20 17:50:59+00:00,5.0,0.77,0.77,0.84,-0.00999999,-1.2820501,135.0,98357.0,0.8554701953125,False,REGULAR,USD,2027-12-17
RIVN271217P00008000,2026-01-20 16:32:15+00:00,8.0,1.58,1.3,1.8,-0.00999999,-0.6289302,20.0,57149.0,0.7338893798828124,False,REGULAR,USD,2027-12-17
RIVN271217P00010000,2026-01-20 18:55:55+00:00,10.0,2.4,2.24,2.5,0.10000014,4.347832,2.0,25199.0,0.7116728051757812,False,REGULAR,USD,2027-12-17
RIVN271217P00012000,2026-01-16 15:21:58+00:00,12.0,3.2,2.82,4.5,0.0,0.0,1.0,1906.0,0.7443873217773438,False,REGULAR,USD,2027-12-17
