contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
TSLA260123C00392500,2026-01-20 20:27:58+00:00,392.5,26.68,27.05,27.35,-19.150002,-41.78486,14.0,6.0,0.43335527587890627,True,REGULAR,USD,2026-01-23
TSLA260123C00395000,2026-01-20 20:23:25+00:00,395.0,25.47,24.7,24.9,-19.35,-43.17269,322.0,161.0,0.40869731933593745,True,REGULAR,USD,2026-01-23
TSLA260123C00397500,2026-01-20 20:32:29+00:00,397.5,22.6,22.45,22.75,-20.039999,-46.998123,53.0,20.0,0.42212491943359376,True,REGULAR,USD,2026-01-23
TSLA260123C00400000,2026-01-20 20:32:38+00:00,400.0,20.41,20.45,20.6,-18.029999,-46.904266,2865.0,1060.0,0.42383388671875,True,REGULAR,USD,2026-01-23
TSLA260123C00402500,2026-01-20 20:29:02+00:00,402.5,18.05,18.25,18.4,-19.05,-51.347706,142.0,39.0,0.41321387573242185,True,REGULAR,USD,2026-01-23
TSLA260123C00405000,2026-01-20 20:27:15+00:00,405.0,16.0,16.25,16.35,-19.150002,-54.480797,607.0,924.0,0.4096738720703125,True,REGULAR,USD,2026-01-23
TSLA260123C00407500,2026-01-20 20:32:06+00:00,407.5,14.35,14.4,14.55,-17.199999,-54.516636,217.0,57.0,0.41712008666992184,True,REGULAR,USD,2026-01-23
TSLA260123C00410000,2026-01-20 20:33:04+00:00,410.0,12.57,12.5,12.6,-16.57,-56.86342,27761.0,1462.0,0.4058897302246094,True,REGULAR,USD,2026-01-23
TSLA260123C00412500,2026-01-20 20:32:19+00:00,412.5,10.85,10.8,10.95,-17.77,-62.089447,638.0,24.0,0.40698835205078127,True,REGULAR,USD,2026-01-23
TSLA260123C00415000,2026-01-20 20:32:56+00:00,415.0,9.3,9.3,9.35,-14.999999,-61.677628,9522.0,631.0,0.4030821411132813,True,REGULAR,USD,2026-01-23
TSLA260123C00417500,2026-01-20 20:33:03+00:00,417.5,7.8,7.8,7.85,-14.72,-65.36412,4089.0,109.0,0.39722282470703124,True,REGULAR,USD,2026-01-23
TSLA260123C00420000,2026-01-20 20:33:27+00:00,420.0,6.55,6.55,6.6,-13.650001,-67.60773,63544.0,1627.0,0.39771110107421875,False,REGULAR,USD,2026-01-23
TSLA260123C00422500,2026-01-20 20:32:56+00:00,422.5,5.4,5.35,5.4,-12.35,-69.57746,14191.0,321.0,0.39282833740234374,False,REGULAR,USD,2026-01-23
TSLA260123C00425000,2026-01-20 20:33:00+00:00,425.0,4.42,4.3,4.4,-11.6,-72.409485,52845.0,1819.0,0.39124143920898435,False,REGULAR,USD,2026-01-23
TSLA260123C00427500,2026-01-20 20:33:04+00:00,427.5,3.54,3.5,3.55,-10.46,-74.66096,42286.0,292.0,0.39050902465820314,False,REGULAR,USD,2026-01-23
TSLA260123C00430000,2026-01-20 20:33:21+00:00,430.0,2.83,2.84,2.87,-9.42,-76.89796,55469.0,5555.0,0.39282833740234374,False,REGULAR,USD,2026-01-23
TSLA260123C00432500,2026-01-20 20:32:41+00:00,432.5,2.25,2.24,2.26,-8.45,-78.97196,9771.0,633.0,0.3920959228515625,False,REGULAR,USD,2026-01-23
TSLA260123C00435000,2026-01-20 20:33:21+00:00,435.0,1.76,1.75,1.77,-7.4399996,-80.78176,23065.0,4255.0,0.3924621301269531,False,REGULAR,USD,2026-01-23
TSLA260123C00437500,2026-01-20 20:33:04+00:00,437.5,1.37,1.36,1.38,-6.48,-82.547775,12347.0,2542.0,0.39380489013671877,False,REGULAR,USD,2026-01-23
TSLA260123C00440000,2026-01-20 20:33:03+00:00,440.0,1.07,1.07,1.08,-5.5299997,-83.78788,29675.0,6967.0,0.3969786865234375,False,REGULAR,USD,2026-01-23
TSLA260123C00442500,2026-01-20 20:33:04+00:00,442.5,0.83,0.83,0.85,-4.67,-84.90909,8753.0,3449.0,0.40112903564453123,False,REGULAR,USD,2026-01-23
TSLA260123C00445000,2026-01-20 20:33:11+00:00,445.0,0.64,0.64,0.65,-4.01,-86.051506,15316.0,8145.0,0.4030821411132813,False,REGULAR,USD,2026-01-23
TSLA260123C00447500,2026-01-20 20:32:12+00:00,447.5,0.49,0.5,0.51,-3.37,-87.3057,7221.0,10455.0,0.40796490478515623,False,REGULAR,USD,2026-01-23
TSLA260123C00450000,2026-01-20 20:33:07+00:00,450.0,0.4,0.39,0.4,-2.75,-87.57962,27491.0,16703.0,0.41309180664062495,False,REGULAR,USD,2026-01-23
TSLA260123C00452500,2026-01-20 20:31:48+00:00,452.5,0.3,0.3,0.31,-2.3,-88.46154,9760.0,6231.0,0.41748629394531245,False,REGULAR,USD,2026-01-23
TSLA260123C00455000,2026-01-20 20:31:56+00:00,455.0,0.24,0.24,0.25,-1.8599999,-88.15166,10269.0,6456.0,0.424810439453125,False,REGULAR,USD,2026-01-23
TSLA260123C00457500,2026-01-20 20:32:08+00:00,457.5,0.2,0.19,0.2,-1.5,-88.23529,2636.0,3440.0,0.43115803222656257,False,REGULAR,USD,2026-01-23
TSLA260123C00460000,2026-01-20 20:33:24+00:00,460.0,0.16,0.15,0.16,-1.19,-88.80598,13590.0,12233.0,0.437505625,False,REGULAR,USD,2026-01-23
TSLA260123C00462500,2026-01-20 20:31:37+00:00,462.5,0.12,0.12,0.13,-0.98,-89.090904,2575.0,2534.0,0.445318046875,False,REGULAR,USD,2026-01-23
TSLA260123C00465000,2026-01-20 20:32:51+00:00,465.0,0.11,0.11,0.12,-0.78,-87.64045,6816.0,8369.0,0.459966337890625,False,REGULAR,USD,2026-01-23
TSLA260123C00467500,2026-01-20 20:32:43+00:00,467.5,0.09,0.09,0.1,-0.62,-86.11111,1892.0,11011.0,0.4687553125,False,REGULAR,USD,2026-01-23
TSLA260123C00470000,2026-01-20 20:31:41+00:00,470.0,0.07,0.07,0.08,-0.49,-85.96491,8662.0,13896.0,0.47461462890625,False,REGULAR,USD,2026-01-23
TSLA260123C00472500,2026-01-20 20:31:25+00:00,472.5,0.06,0.06,0.07,-0.39,-86.66667,7741.0,8888.0,0.48438015625,False,REGULAR,USD,2026-01-23
TSLA260123C00475000,2026-01-20 20:30:48+00:00,475.0,0.05,0.05,0.06,-0.32,-86.48649,7315.0,9523.0,0.49414568359375005,False,REGULAR,USD,2026-01-23
TSLA260123C00477500,2026-01-20 20:28:12+00:00,477.5,0.04,0.04,0.06,-0.27,-87.09678,898.0,5430.0,0.500005,False,REGULAR,USD,2026-01-23
TSLA260123C00480000,2026-01-20 20:30:41+00:00,480.0,0.05,0.04,0.05,-0.2,-83.33333,5884.0,5592.0,0.5117236328125,False,REGULAR,USD,2026-01-23
TSLA260123C00482500,2026-01-20 20:29:58+00:00,482.5,0.04,0.03,0.05,-0.16999999,-80.95238,3638.0,1123.0,0.523442265625,False,REGULAR,USD,2026-01-23
TSLA260123C00485000,2026-01-20 20:28:25+00:00,485.0,0.04,0.03,0.04,-0.12,-80.00001,2300.0,6119.0,0.5312546875,False,REGULAR,USD,2026-01-23
TSLA260123C00487500,2026-01-20 20:17:37+00:00,487.5,0.02,0.02,0.03,-0.13000001,-86.66667,1219.0,1060.0,0.5312546875,False,REGULAR,USD,2026-01-23
TSLA260123C00490000,2026-01-20 20:30:56+00:00,490.0,0.03,0.02,0.03,-0.089999996,-81.818184,1956.0,5326.0,0.5468795312500001,False,REGULAR,USD,2026-01-23
TSLA260123C00492500,2026-01-20 20:01:58+00:00,492.5,0.03,0.03,0.03,-0.08,-72.72727,364.0,410.0,0.570316796875,False,REGULAR,USD,2026-01-23
TSLA260123C00495000,2026-01-20 20:19:05+00:00,495.0,0.02,0.01,0.02,-0.06,-75.0,1062.0,2827.0,0.5468795312500001,False,REGULAR,USD,2026-01-23
TSLA260123C00497500,2026-01-20 19:02:01+00:00,497.5,0.01,0.0,0.02,-0.060000002,-85.71429,126.0,518.0,0.5468795312500001,False,REGULAR,USD,2026-01-23
TSLA260123C00500000,2026-01-20 20:27:48+00:00,500.0,0.01,0.01,0.02,-0.060000002,-85.71429,2110.0,13173.0,0.57812921875,False,REGULAR,USD,2026-01-23
TSLA260123C00502500,2026-01-20 19:44:10+00:00,502.5,0.01,0.01,0.02,-0.060000002,-85.71429,68.0,519.0,0.5937540625000001,False,REGULAR,USD,2026-01-23
TSLA260123C00505000,2026-01-20 20:28:25+00:00,505.0,0.01,0.01,0.03,-0.04,-80.00001,305.0,2250.0,0.6250037500000001,False,REGULAR,USD,2026-01-23
TSLA260123C00507500,2026-01-20 19:39:35+00:00,507.5,0.01,0.01,0.01,-0.03,-75.0,1343.0,523.0,0.6015664843750002,False,REGULAR,USD,2026-01-23
TSLA260123C00510000,2026-01-20 20:13:33+00:00,510.0,0.01,0.0,0.01,-0.03,-75.0,453.0,1794.0,0.57812921875,False,REGULAR,USD,2026-01-23
TSLA260123C00512500,2026-01-20 18:06:02+00:00,512.5,0.01,0.0,0.01,-0.02,-66.66667,625.0,326.0,0.5937540625000001,False,REGULAR,USD,2026-01-23
TSLA260123C00515000,2026-01-20 20:27:15+00:00,515.0,0.01,0.0,0.01,-0.03,-75.0,515.0,2332.0,0.6093789062500001,False,REGULAR,USD,2026-01-23
TSLA260123C00517500,2026-01-20 18:34:42+00:00,517.5,0.01,0.0,0.01,-0.03,-75.0,764.0,656.0,0.6250037500000001,False,REGULAR,USD,2026-01-23
TSLA260123C00520000,2026-01-20 20:06:33+00:00,520.0,0.01,0.0,0.01,-0.02,-66.66667,940.0,1999.0,0.6250037500000001,False,REGULAR,USD,2026-01-23
TSLA260123C00525000,2026-01-20 20:13:47+00:00,525.0,0.01,0.0,0.01,-0.02,-66.66667,272.0,1565.0,0.6562534375000001,False,REGULAR,USD,2026-01-23
TSLA260123C00530000,2026-01-20 19:39:47+00:00,530.0,0.01,0.0,0.01,-0.01,-50.0,115.0,2353.0,0.6875031250000001,False,REGULAR,USD,2026-01-23
TSLA260123C00535000,2026-01-20 18:07:07+00:00,535.0,0.01,0.01,0.02,0.0,0.0,160.0,817.0,0.7812521875,False,REGULAR,USD,2026-01-23
TSLA260123C00540000,2026-01-20 19:53:24+00:00,540.0,0.01,0.0,0.02,0.0,0.0,31.0,2101.0,0.7812521875,False,REGULAR,USD,2026-01-23
TSLA260123C00545000,2026-01-20 16:53:36+00:00,545.0,0.01,0.0,0.01,0.0,0.0,38.0,1120.0,0.7500025,False,REGULAR,USD,2026-01-23
TSLA260123C00550000,2026-01-20 19:33:57+00:00,550.0,0.01,0.0,0.01,0.0,0.0,172.0,3994.0,0.7812521875,False,REGULAR,USD,2026-01-23
TSLA260123C00555000,2026-01-20 14:48:26+00:00,555.0,0.01,0.0,0.01,0.0,0.0,45.0,798.0,0.8125018749999999,False,REGULAR,USD,2026-01-23
TSLA260123C00560000,2026-01-20 16:32:11+00:00,560.0,0.01,0.0,0.01,0.0,0.0,27.0,1358.0,0.8437515624999999,False,REGULAR,USD,2026-01-23
TSLA260123C00565000,2026-01-20 16:58:15+00:00,565.0,0.01,0.0,0.01,0.0,0.0,36.0,411.0,0.8437515624999999,False,REGULAR,USD,2026-01-23
TSLA260123C00570000,2026-01-16 16:16:37+00:00,570.0,0.01,0.0,0.01,0.0,0.0,9.0,386.0,0.87500125,False,REGULAR,USD,2026-01-23
TSLA260123C00575000,2026-01-20 17:46:23+00:00,575.0,0.01,0.0,0.01,0.0,0.0,10.0,337.0,0.9062509375,False,REGULAR,USD,2026-01-23
TSLA260123C00580000,2026-01-20 20:09:08+00:00,580.0,0.01,0.0,0.01,0.0,0.0,1.0,997.0,0.937500625,False,REGULAR,USD,2026-01-23
TSLA260123C00585000,2026-01-20 18:02:24+00:00,585.0,0.01,0.0,0.01,0.0,0.0,21.0,711.0,0.937500625,False,REGULAR,USD,2026-01-23
TSLA260123C00590000,2026-01-20 15:14:35+00:00,590.0,0.01,0.0,0.01,0.0,0.0,2.0,2504.0,0.9687503125,False,REGULAR,USD,2026-01-23
TSLA260123C00595000,2026-01-20 19:05:01+00:00,595.0,0.01,0.0,0.01,0.0,0.0,5.0,1326.0,0.98437515625,False,REGULAR,USD,2026-01-23
TSLA260123C00600000,2026-01-20 16:07:49+00:00,600.0,0.01,0.0,0.01,0.0,0.0,16.0,5150.0,1.000005,False,REGULAR,USD,2026-01-23
TSLA260123C00605000,2026-01-15 16:42:25+00:00,605.0,0.01,0.0,0.01,0.0,0.0,8.0,656.0,1.0312548437500002,False,REGULAR,USD,2026-01-23
TSLA260123C00610000,2026-01-20 15:44:21+00:00,610.0,0.01,0.0,0.01,0.0,0.0,10.0,974.0,1.0625046875000002,False,REGULAR,USD,2026-01-23
TSLA260123C00615000,2026-01-14 15:47:16+00:00,615.0,0.01,0.0,0.01,0.0,0.0,4.0,326.0,1.0625046875000002,False,REGULAR,USD,2026-01-23
TSLA260123C00620000,2026-01-16 18:56:09+00:00,620.0,0.01,0.0,0.01,0.0,0.0,1.0,170.0,1.09375453125,False,REGULAR,USD,2026-01-23
TSLA260123C00625000,2026-01-13 20:24:20+00:00,625.0,0.01,0.0,0.01,0.0,0.0,12.0,188.0,1.125004375,False,REGULAR,USD,2026-01-23
TSLA260123C00630000,2026-01-13 20:37:31+00:00,630.0,0.01,0.0,0.01,0.0,0.0,2.0,653.0,1.125004375,False,REGULAR,USD,2026-01-23
TSLA260123C00640000,2026-01-14 14:40:42+00:00,640.0,0.01,0.0,0.01,0.0,0.0,1.0,125.0,1.1875040625,False,REGULAR,USD,2026-01-23
TSLA260123C00650000,2026-01-15 18:32:43+00:00,650.0,0.01,0.0,0.01,0.0,0.0,2.0,590.0,1.21875390625,False,REGULAR,USD,2026-01-23
TSLA260123C00660000,2026-01-20 18:24:38+00:00,660.0,0.01,0.0,0.01,0.0,0.0,6.0,4206.0,1.2500037499999999,False,REGULAR,USD,2026-01-23
TSLA260123C00670000,2026-01-15 15:57:06+00:00,670.0,0.01,0.0,0.01,0.0,0.0,1.0,697.0,1.2812535937499998,False,REGULAR,USD,2026-01-23
TSLA260123C00680000,2026-01-15 17:10:43+00:00,680.0,0.01,0.0,0.01,0.0,0.0,10.0,1760.0,1.3437532812499997,False,REGULAR,USD,2026-01-23
TSLA260123C00690000,2026-01-15 17:11:03+00:00,690.0,0.01,0.0,0.01,0.0,0.0,10.0,1106.0,1.3750031249999999,False,REGULAR,USD,2026-01-23
TSLA260123C00700000,2026-01-16 14:30:00+00:00,700.0,0.01,0.01,0.01,0.0,0.0,1.0,1369.0,1.46875265625,False,REGULAR,USD,2026-01-23
TSLA260123C00710000,2026-01-09 20:43:47+00:00,710.0,0.01,0.0,0.01,0.0,0.0,623.0,2679.0,1.4375028125,False,REGULAR,USD,2026-01-23
TSLA260123C00720000,2026-01-07 20:18:43+00:00,720.0,0.02,0.0,0.01,0.0,0.0,1.0,119.0,1.46875265625,False,REGULAR,USD,2026-01-23
TSLA260123C00730000,2026-01-15 16:46:41+00:00,730.0,0.01,0.0,0.01,0.0,0.0,2.0,82.0,1.5000025,False,REGULAR,USD,2026-01-23
TSLA260123C00740000,2026-01-16 17:55:22+00:00,740.0,0.01,0.0,0.01,0.0,0.0,1.0,2172.0,1.5625021874999998,False,REGULAR,USD,2026-01-23
TSLA260123C00750000,2026-01-15 17:13:55+00:00,750.0,0.01,0.0,0.01,0.0,0.0,3.0,1086.0,1.5625021874999998,False,REGULAR,USD,2026-01-23
TSLA260123C00760000,2026-01-09 20:56:35+00:00,760.0,0.01,0.0,0.01,0.0,0.0,13.0,28.0,1.625001875,False,REGULAR,USD,2026-01-23
TSLA260123C00770000,2025-12-29 18:04:34+00:00,770.0,0.07,0.0,0.01,0.0,0.0,1.0,32.0,1.625001875,False,REGULAR,USD,2026-01-23
TSLA260123C00780000,2026-01-09 20:43:37+00:00,780.0,0.01,0.0,0.01,0.0,0.0,3.0,74.0,1.6875015625,False,REGULAR,USD,2026-01-23
TSLA260123C00790000,2026-01-08 18:09:06+00:00,790.0,0.01,0.0,0.03,0.0,0.0,3.0,9.0,1.8437507812499998,False,REGULAR,USD,2026-01-23
TSLA260123C00800000,2026-01-09 19:49:14+00:00,800.0,0.01,0.0,0.01,0.0,0.0,30.0,363.0,1.75000125,False,REGULAR,USD,2026-01-23
TSLA260123C00810000,2025-12-31 16:38:50+00:00,810.0,0.04,0.0,0.01,0.0,0.0,1.0,44.0,1.75000125,False,REGULAR,USD,2026-01-23
TSLA260123C00820000,2025-12-29 20:08:38+00:00,820.0,0.05,0.0,0.01,0.0,0.0,2.0,6.0,1.8125009374999999,False,REGULAR,USD,2026-01-23
TSLA260123C00830000,2026-01-20 14:30:00+00:00,830.0,0.01,0.0,0.01,-0.01,-50.0,1.0,540.0,1.8125009374999999,False,REGULAR,USD,2026-01-23
TSLA260123C00840000,2026-01-06 14:30:18+00:00,840.0,0.02,0.0,0.01,0.0,0.0,1.0,688.0,1.875000625,False,REGULAR,USD,2026-01-23
TSLA260123C00850000,2026-01-05 17:28:52+00:00,850.0,0.01,0.0,0.01,0.0,0.0,301.0,2905.0,1.875000625,False,REGULAR,USD,2026-01-23
TSLA260123C00860000,2025-12-26 19:57:41+00:00,860.0,0.04,0.0,0.01,0.0,0.0,20.0,23.0,1.9375003125,False,REGULAR,USD,2026-01-23
TSLA260123C00870000,2025-12-22 20:09:28+00:00,870.0,0.14,0.0,0.01,0.0,0.0,19.0,733.0,1.9375003125,False,REGULAR,USD,2026-01-23
TSLA260123C00880000,2025-12-26 19:56:31+00:00,880.0,0.04,0.0,0.01,0.0,0.0,1.0,1.0,1.96875015625,False,REGULAR,USD,2026-01-23
TSLA260123C00890000,2026-01-05 17:38:25+00:00,890.0,0.01,0.0,0.01,0.0,0.0,2.0,292.0,1.984375078125,False,REGULAR,USD,2026-01-23
TSLA260123C00900000,2025-12-23 14:49:53+00:00,900.0,0.09,0.0,0.01,0.0,0.0,1.0,419.0,2.000005,False,REGULAR,USD,2026-01-23
TSLA260123C00910000,2025-12-23 16:27:15+00:00,910.0,0.06,0.0,0.01,0.0,0.0,1.0,491.0,2.0625048437499998,False,REGULAR,USD,2026-01-23
TSLA260123C00920000,2025-12-23 20:06:20+00:00,920.0,0.07,0.0,0.01,0.0,0.0,2.0,1902.0,2.0625048437499998,False,REGULAR,USD,2026-01-23
TSLA260123C00930000,2025-12-22 19:01:26+00:00,930.0,0.09,0.0,0.01,0.0,0.0,2.0,673.0,2.1250046874999997,False,REGULAR,USD,2026-01-23
TSLA260123C00940000,2026-01-09 15:30:45+00:00,940.0,0.01,0.0,0.01,0.0,0.0,5.0,2914.0,2.1250046874999997,False,REGULAR,USD,2026-01-23
TSLA260123C00950000,2026-01-09 15:24:29+00:00,950.0,0.01,0.0,0.01,0.0,0.0,3.0,5202.0,2.156254609375,False,REGULAR,USD,2026-01-23
TSLA260123C00960000,2026-01-20 19:42:04+00:00,960.0,0.01,0.0,0.01,0.0,0.0,2.0,5686.0,2.1875045312499997,False,REGULAR,USD,2026-01-23
TSLA260123C00970000,2025-12-23 20:54:40+00:00,970.0,0.05,0.0,0.01,0.0,0.0,1502.0,3924.0,2.1875045312499997,False,REGULAR,USD,2026-01-23
TSLA260123C00980000,2025-12-31 20:43:07+00:00,980.0,0.01,0.0,0.01,0.0,0.0,2.0,522.0,2.2500043749999996,False,REGULAR,USD,2026-01-23
TSLA260123C00990000,2026-01-20 19:14:48+00:00,990.0,0.01,0.0,0.01,0.0,0.0,3.0,37.0,2.2500043749999996,False,REGULAR,USD,2026-01-23
TSLA260130C00090000,2025-12-18 20:09:09+00:00,90.0,396.48,327.35,330.15,0.0,0.0,,3.0,4.2402390747070315,True,REGULAR,USD,2026-01-30
TSLA260130C00100000,2025-12-31 20:51:31+00:00,100.0,350.45,317.4,320.15,0.0,0.0,4.0,5.0,3.956054797363281,True,REGULAR,USD,2026-01-30
