contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
TSLA260123P00310000,2026-01-20 19:55:43+00:00,310.0,0.03,0.02,0.04,-0.01,-25.0,28.0,599.0,1.0312548437500002,False,REGULAR,USD,2026-01-23
TSLA260123P00315000,2026-01-20 20:17:52+00:00,315.0,0.03,0.02,0.04,-0.01,-25.0,157.0,489.0,0.9804689453125001,False,REGULAR,USD,2026-01-23
TSLA260123P00320000,2026-01-20 20:05:44+00:00,320.0,0.03,0.03,0.04,-0.01,-25.0,576.0,1194.0,0.945313046875,False,REGULAR,USD,2026-01-23
TSLA260123P00325000,2026-01-20 19:52:51+00:00,325.0,0.04,0.03,0.05,-0.010000002,-20.000002,277.0,1102.0,0.9062509375,False,REGULAR,USD,2026-01-23
TSLA260123P00330000,2026-01-20 20:25:13+00:00,330.0,0.03,0.03,0.05,-0.020000001,-40.000004,409.0,6393.0,0.85937640625,False,REGULAR,USD,2026-01-23
TSLA260123P00335000,2026-01-20 20:23:47+00:00,335.0,0.04,0.04,0.05,-0.010000002,-25.000004,483.0,1337.0,0.8203142968749999,False,REGULAR,USD,2026-01-23
TSLA260123P00340000,2026-01-20 20:16:57+00:00,340.0,0.05,0.05,0.06,-0.009999998,-16.666662,507.0,2098.0,0.789064609375,False,REGULAR,USD,2026-01-23
TSLA260123P00345000,2026-01-20 20:32:27+00:00,345.0,0.07,0.05,0.07,0.010000002,25.000004,664.0,482.0,0.7460962890625,False,REGULAR,USD,2026-01-23
TSLA260123P00350000,2026-01-20 20:31:52+00:00,350.0,0.08,0.07,0.08,0.009999998,14.285711,1961.0,17340.0,0.7148466015625,False,REGULAR,USD,2026-01-23
TSLA260123P00355000,2026-01-20 20:24:42+00:00,355.0,0.08,0.08,0.09,0.009999998,14.285711,1864.0,1033.0,0.6757844921875001,False,REGULAR,USD,2026-01-23
TSLA260123P00360000,2026-01-20 20:31:51+00:00,360.0,0.1,0.1,0.11,0.020000003,25.000004,1107.0,3534.0,0.6425816992187501,False,REGULAR,USD,2026-01-23
TSLA260123P00365000,2026-01-20 20:32:41+00:00,365.0,0.12,0.12,0.13,0.029999994,33.333324,5279.0,3157.0,0.6054726953125001,False,REGULAR,USD,2026-01-23
TSLA260123P00370000,2026-01-20 20:31:41+00:00,370.0,0.16,0.15,0.17,0.06999999,77.77776,1487.0,2087.0,0.5732464550781251,False,REGULAR,USD,2026-01-23
TSLA260123P00375000,2026-01-20 20:31:30+00:00,375.0,0.23,0.22,0.24,0.11000001,91.66668,6581.0,1767.0,0.5507857421875001,False,REGULAR,USD,2026-01-23
TSLA260123P00377500,2026-01-20 20:31:42+00:00,377.5,0.28,0.24,0.26,0.16,133.33333,672.0,133.0,0.5302781347656251,False,REGULAR,USD,2026-01-23
TSLA260123P00380000,2026-01-20 20:31:48+00:00,380.0,0.32,0.3,0.31,0.17999999,128.57143,2712.0,9216.0,0.5195360546875,False,REGULAR,USD,2026-01-23
TSLA260123P00382500,2026-01-20 20:31:55+00:00,382.5,0.39,0.36,0.37,0.21999998,129.41176,1297.0,336.0,0.507817421875,False,REGULAR,USD,2026-01-23
TSLA260123P00385000,2026-01-20 20:32:58+00:00,385.0,0.45,0.43,0.44,0.27999997,164.70584,2680.0,1182.0,0.49609878906250005,False,REGULAR,USD,2026-01-23
TSLA260123P00387500,2026-01-20 20:32:37+00:00,387.5,0.55,0.54,0.55,0.34000003,161.9048,1440.0,407.0,0.48828636718750007,False,REGULAR,USD,2026-01-23
TSLA260123P00390000,2026-01-20 20:32:58+00:00,390.0,0.68,0.66,0.67,0.44,183.33333,5298.0,2993.0,0.4777884252929688,False,REGULAR,USD,2026-01-23
TSLA260123P00392500,2026-01-20 20:32:47+00:00,392.5,0.83,0.82,0.84,0.55999994,215.38455,2671.0,515.0,0.47095255615234377,False,REGULAR,USD,2026-01-23
TSLA260123P00395000,2026-01-20 20:32:42+00:00,395.0,1.03,1.02,1.04,0.71,221.875,8113.0,1646.0,0.46289599609375004,False,REGULAR,USD,2026-01-23
TSLA260123P00397500,2026-01-20 20:32:36+00:00,397.5,1.3,1.27,1.29,0.92999995,251.35133,3578.0,1105.0,0.45532771240234376,False,REGULAR,USD,2026-01-23
TSLA260123P00400000,2026-01-20 20:33:10+00:00,400.0,1.62,1.6,1.62,1.1700001,260.00006,22929.0,11462.0,0.4506890869140625,False,REGULAR,USD,2026-01-23
TSLA260123P00402500,2026-01-20 20:33:13+00:00,402.5,1.99,1.98,2.0,1.47,282.69232,4955.0,1036.0,0.4440973559570312,False,REGULAR,USD,2026-01-23
TSLA260123P00405000,2026-01-20 20:32:50+00:00,405.0,2.47,2.47,2.48,1.85,298.3871,22246.0,3405.0,0.43958079956054685,False,REGULAR,USD,2026-01-23
TSLA260123P00407500,2026-01-20 20:33:10+00:00,407.5,3.0,3.0,3.05,2.25,300.0,7550.0,904.0,0.43494217407226565,False,REGULAR,USD,2026-01-23
TSLA260123P00410000,2026-01-20 20:33:03+00:00,410.0,3.7,3.7,3.75,2.78,302.1739,18061.0,7906.0,0.4322566540527344,False,REGULAR,USD,2026-01-23
TSLA260123P00412500,2026-01-20 20:32:31+00:00,412.5,4.55,4.45,4.5,3.4300003,306.25006,8646.0,1435.0,0.4255428540039063,False,REGULAR,USD,2026-01-23
TSLA260123P00415000,2026-01-20 20:32:57+00:00,415.0,5.4,5.4,5.45,4.02,291.30432,20100.0,4070.0,0.4237118176269531,False,REGULAR,USD,2026-01-23
TSLA260123P00417500,2026-01-20 20:32:52+00:00,417.5,6.35,6.35,6.45,4.69,282.53015,9849.0,1446.0,0.41736422485351554,False,REGULAR,USD,2026-01-23
TSLA260123P00420000,2026-01-20 20:32:54+00:00,420.0,7.61,7.6,7.7,5.55,269.41748,50124.0,6173.0,0.4177304321289062,True,REGULAR,USD,2026-01-23
TSLA260123P00422500,2026-01-20 20:32:56+00:00,422.5,9.0,8.95,9.05,6.48,257.14285,26852.0,1159.0,0.4158993957519531,True,REGULAR,USD,2026-01-23
TSLA260123P00425000,2026-01-20 20:33:17+00:00,425.0,10.53,10.45,10.6,7.4799995,251.00665,84669.0,3746.0,0.4182187084960937,True,REGULAR,USD,2026-01-23
TSLA260123P00427500,2026-01-20 20:32:57+00:00,427.5,12.24,12.2,12.3,8.639999,239.99995,21998.0,1844.0,0.42200285034179685,True,REGULAR,USD,2026-01-23
TSLA260123P00430000,2026-01-20 20:33:15+00:00,430.0,14.0,13.8,13.95,9.530001,213.19916,27314.0,10050.0,0.415044912109375,True,REGULAR,USD,2026-01-23
TSLA260123P00432500,2026-01-20 20:32:19+00:00,432.5,15.88,15.9,16.05,10.530001,196.82248,2856.0,2644.0,0.4315242395019532,True,REGULAR,USD,2026-01-23
TSLA260123P00435000,2026-01-20 20:32:57+00:00,435.0,17.9,17.9,18.05,11.5,179.68752,8171.0,6925.0,0.43530838134765626,True,REGULAR,USD,2026-01-23
TSLA260123P00437500,2026-01-20 20:30:23+00:00,437.5,20.66,20.05,20.3,13.21,177.31544,2375.0,2840.0,0.45337460693359377,True,REGULAR,USD,2026-01-23
TSLA260123P00440000,2026-01-20 20:32:06+00:00,440.0,22.43,22.15,22.55,13.63,154.88637,20388.0,7418.0,0.46802289794921875,True,REGULAR,USD,2026-01-23
TSLA260123P00442500,2026-01-20 20:30:09+00:00,442.5,25.05,24.35,24.65,14.799999,144.39023,851.0,1995.0,0.46362841064453125,True,REGULAR,USD,2026-01-23
TSLA260123P00445000,2026-01-20 20:32:08+00:00,445.0,26.95,26.65,26.85,15.06,126.66106,2141.0,5785.0,0.4626518579101563,True,REGULAR,USD,2026-01-23
TSLA260123P00447500,2026-01-20 20:30:48+00:00,447.5,30.15,29.15,29.45,16.599998,122.50921,188.0,1206.0,0.5051319018554687,True,REGULAR,USD,2026-01-23
TSLA260123P00450000,2026-01-20 20:31:41+00:00,450.0,32.43,31.4,31.95,17.18,112.65574,3154.0,5931.0,0.500005,True,REGULAR,USD,2026-01-23
TSLA260123P00452500,2026-01-20 20:32:56+00:00,452.5,34.0,33.6,34.1,16.7,96.53181,328.0,771.0,0.5178270874023438,True,REGULAR,USD,2026-01-23
TSLA260123P00455000,2026-01-20 20:25:40+00:00,455.0,36.34,36.2,36.8,17.08,88.681206,410.0,1640.0,0.5297898583984376,True,REGULAR,USD,2026-01-23
TSLA260123P00457500,2026-01-20 19:56:01+00:00,457.5,35.82,38.5,39.1,14.619999,68.96226,112.0,646.0,0.5202684692382812,True,REGULAR,USD,2026-01-23
TSLA260123P00460000,2026-01-20 20:33:20+00:00,460.0,41.39,41.0,41.5,17.84,75.753716,251.0,1964.0,0.5351608984375,True,REGULAR,USD,2026-01-23
TSLA260123P00462500,2026-01-20 20:16:58+00:00,462.5,42.73,43.45,44.05,16.96,65.81296,27.0,183.0,0.559574716796875,True,REGULAR,USD,2026-01-23
TSLA260123P00465000,2026-01-20 20:30:53+00:00,465.0,47.47,46.2,46.75,19.320002,68.63233,221.0,1012.0,0.629886513671875,True,REGULAR,USD,2026-01-23
TSLA260123P00467500,2026-01-20 20:26:05+00:00,467.5,49.0,48.55,49.15,19.95,68.674706,157.0,314.0,0.6301306518554688,True,REGULAR,USD,2026-01-23
TSLA260123P00470000,2026-01-20 20:27:31+00:00,470.0,51.94,51.0,52.0,20.739998,66.47435,474.0,1160.0,0.6850617431640625,True,REGULAR,USD,2026-01-23
TSLA260123P00472500,2026-01-20 20:23:48+00:00,472.5,53.17,53.05,55.6,19.619999,58.479877,17.0,144.0,0.7675804492187501,True,REGULAR,USD,2026-01-23
TSLA260123P00475000,2026-01-20 20:31:59+00:00,475.0,56.83,55.75,57.25,19.45,51.605206,77.0,2660.0,0.7338893798828124,True,REGULAR,USD,2026-01-23
TSLA260123P00477500,2026-01-20 19:26:27+00:00,477.5,55.06,57.55,60.95,15.580002,39.463024,3.0,47.0,0.8051777294921875,True,REGULAR,USD,2026-01-23
TSLA260123P00480000,2026-01-20 20:29:14+00:00,480.0,61.51,60.15,63.6,20.66,50.575275,422.0,1085.0,0.8518081225585938,True,REGULAR,USD,2026-01-23
TSLA260123P00482500,2026-01-16 20:13:18+00:00,482.5,53.4,61.95,65.65,10.600002,24.766361,1.0,27.0,0.7587914746093751,True,REGULAR,USD,2026-01-23
TSLA260123P00485000,2026-01-20 20:05:50+00:00,485.0,64.05,65.45,68.3,18.500004,40.61472,188.0,725.0,0.901368173828125,True,REGULAR,USD,2026-01-23
TSLA260123P00487500,2026-01-16 19:55:32+00:00,487.5,46.95,66.95,70.65,0.0,0.0,1.0,27.0,0.8032246240234374,True,REGULAR,USD,2026-01-23
TSLA260123P00490000,2026-01-20 18:52:47+00:00,490.0,67.1,71.1,73.8,16.559998,32.76612,32.0,51.0,1.0424852563476565,True,REGULAR,USD,2026-01-23
TSLA260123P00492500,2026-01-16 16:30:20+00:00,492.5,53.76,73.05,76.2,0.0,0.0,1.0,0.0,1.0168506188964845,True,REGULAR,USD,2026-01-23
TSLA260123P00495000,2026-01-20 16:49:57+00:00,495.0,71.5,75.15,78.7,12.860001,21.930424,10.0,9.0,1.0058643457031249,True,REGULAR,USD,2026-01-23
TSLA260123P00497500,2026-01-16 17:16:13+00:00,497.5,76.05,77.5,80.95,17.530003,29.955574,1.0,0.0,0.9907227490234375,True,REGULAR,USD,2026-01-23
TSLA260123P00500000,2026-01-20 16:25:15+00:00,500.0,74.98,80.05,84.45,14.750004,24.489464,6.0,17.0,1.1098677319335937,True,REGULAR,USD,2026-01-23
TSLA260123P00502500,2026-01-14 18:25:51+00:00,502.5,66.52,82.65,86.2,0.0,0.0,20.0,0.0,1.0756882153320313,True,REGULAR,USD,2026-01-23
TSLA260123P00505000,2026-01-16 14:32:24+00:00,505.0,62.9,85.35,89.2,0.0,0.0,3.0,0.0,1.1611370068359377,True,REGULAR,USD,2026-01-23
TSLA260123P00507500,2026-01-16 15:05:42+00:00,507.5,64.73,87.2,90.6,0.0,0.0,,,1.0009815576171874,True,REGULAR,USD,2026-01-23
TSLA260123P00510000,2026-01-20 16:23:07+00:00,510.0,84.52,89.7,93.1,13.019997,18.209785,3.0,3.0,1.021489267578125,True,REGULAR,USD,2026-01-23
TSLA260123P00512500,2026-01-16 15:41:30+00:00,512.5,76.5,92.2,95.6,0.0,0.0,1.0,0.0,1.0419969775390627,True,REGULAR,USD,2026-01-23
TSLA260123P00515000,2026-01-20 15:03:13+00:00,515.0,91.0,95.15,98.7,15.349998,20.290812,2.0,1.0,1.1870157836914061,True,REGULAR,USD,2026-01-23
TSLA260123P00520000,2026-01-14 20:44:56+00:00,520.0,83.21,99.7,103.45,0.0,0.0,141.0,0.0,1.150394873046875,True,REGULAR,USD,2026-01-23
TSLA260123P00525000,2026-01-20 15:18:06+00:00,525.0,97.4,104.6,108.15,11.800003,13.785049,1.0,1.0,1.1347699511718752,True,REGULAR,USD,2026-01-23
TSLA260123P00530000,2026-01-16 20:56:50+00:00,530.0,90.62,110.55,113.7,0.0,0.0,111.0,0.0,1.3564485302734375,True,REGULAR,USD,2026-01-23
TSLA260123P00535000,2026-01-16 20:56:50+00:00,535.0,95.6,114.45,118.15,0.0,0.0,2.0,0.0,1.1865275048828123,True,REGULAR,USD,2026-01-23
TSLA260123P00540000,2026-01-16 20:56:50+00:00,540.0,100.62,120.35,124.2,0.0,0.0,1.0,0.0,1.4697292138671876,True,REGULAR,USD,2026-01-23
TSLA260123P00545000,2026-01-13 15:57:27+00:00,545.0,94.13,125.55,128.7,0.0,0.0,2.0,0.0,1.48047134765625,True,REGULAR,USD,2026-01-23
TSLA260123P00550000,2026-01-20 15:18:09+00:00,550.0,124.65,130.35,134.2,13.150002,11.793723,70.0,6.0,1.5515159143066404,True,REGULAR,USD,2026-01-23
TSLA260123P00555000,2026-01-15 20:53:00+00:00,555.0,115.17,135.1,138.1,0.0,0.0,6.0,0.0,1.4296903515625,True,REGULAR,USD,2026-01-23
TSLA260123P00560000,2026-01-06 18:55:31+00:00,560.0,128.85,139.45,143.15,0.0,0.0,2.0,0.0,1.3662141064453124,True,REGULAR,USD,2026-01-23
TSLA260123P00565000,2026-01-06 14:40:29+00:00,565.0,125.55,144.45,148.15,0.0,0.0,1.0,0.0,1.400393623046875,True,REGULAR,USD,2026-01-23
TSLA260123P00570000,2026-01-02 17:03:37+00:00,570.0,128.02,149.45,153.15,0.0,0.0,2.0,0.0,1.4345731396484376,True,REGULAR,USD,2026-01-23
TSLA260123P00575000,2026-01-02 17:03:37+00:00,575.0,132.91,154.45,158.45,0.0,0.0,2.0,0.0,1.5244164404296874,True,REGULAR,USD,2026-01-23
TSLA260123P00580000,2025-12-31 20:55:47+00:00,580.0,129.5,159.45,163.15,0.0,0.0,22.0,0.0,1.5014673364257813,True,REGULAR,USD,2026-01-23
TSLA260123P00585000,2025-12-24 17:25:22+00:00,585.0,104.42,165.55,168.7,0.0,0.0,20.0,0.0,1.78515732421875,True,REGULAR,USD,2026-01-23
TSLA260123P00590000,2026-01-12 14:47:17+00:00,590.0,145.9,169.45,173.15,0.0,0.0,,0.0,1.5664084179687499,True,REGULAR,USD,2026-01-23
TSLA260123P00595000,2025-12-17 20:48:37+00:00,595.0,127.57,175.15,178.15,0.0,0.0,,0.0,1.7255873095703125,True,REGULAR,USD,2026-01-23
TSLA260123P00600000,2026-01-20 18:54:16+00:00,600.0,177.02,180.3,183.45,15.570007,9.643857,40.0,40.0,1.8261727441406248,True,REGULAR,USD,2026-01-23
TSLA260123P00605000,2025-12-19 18:49:43+00:00,605.0,124.55,185.35,189.2,0.0,0.0,4.0,0.0,1.9624025317382814,True,REGULAR,USD,2026-01-23
TSLA260123P00610000,2025-12-19 18:45:17+00:00,610.0,128.15,189.7,193.1,0.0,0.0,19.0,0.0,1.734376328125,True,REGULAR,USD,2026-01-23
TSLA260123P00615000,2025-12-22 20:39:08+00:00,615.0,127.65,195.55,198.7,0.0,0.0,15.0,0.0,1.9936523754882813,True,REGULAR,USD,2026-01-23
TSLA260123P00620000,2025-12-19 18:46:35+00:00,620.0,137.65,200.4,203.7,0.0,0.0,4.0,0.0,2.007329200439453,True,REGULAR,USD,2026-01-23
TSLA260123P00625000,2025-12-18 18:12:38+00:00,625.0,137.6,204.7,208.1,0.0,0.0,,0.0,1.8261727441406248,True,REGULAR,USD,2026-01-23
TSLA260123P00630000,2026-01-12 20:59:16+00:00,630.0,181.0,210.15,213.7,0.0,0.0,,0.0,2.037114282226563,True,REGULAR,USD,2026-01-23
TSLA260123P00640000,2025-12-18 17:36:40+00:00,640.0,152.22,220.35,224.2,0.0,0.0,,0.0,2.1953170117187497,True,REGULAR,USD,2026-01-23
TSLA260123P00650000,2025-12-18 17:36:10+00:00,650.0,161.75,229.7,233.1,0.0,0.0,,0.0,1.97265638671875,True,REGULAR,USD,2026-01-23
TSLA260123P00670000,2025-12-17 20:50:15+00:00,670.0,200.06,249.75,253.1,0.0,0.0,,0.0,2.095707885742187,True,REGULAR,USD,2026-01-23
TSLA260123P00710000,2025-12-18 17:37:30+00:00,710.0,220.89,290.15,293.7,0.0,0.0,,0.0,2.5039099902343747,True,REGULAR,USD,2026-01-23
TSLA260123P00720000,2026-01-16 14:50:51+00:00,720.0,274.25,299.0,304.0,0.0,0.0,1.0,,2.3925821435546872,True,REGULAR,USD,2026-01-23
TSLA260123P00740000,2025-12-18 17:36:10+00:00,740.0,251.1,319.75,323.1,0.0,0.0,,0.0,2.4560585473632814,True,REGULAR,USD,2026-01-23
TSLA260123P00800000,2026-01-02 20:52:51+00:00,800.0,361.7,380.15,383.7,0.0,0.0,2.0,0.0,2.952151057128906,True,REGULAR,USD,2026-01-23
TSLA260123P00850000,2026-01-14 14:30:25+00:00,850.0,410.1,430.15,433.7,0.0,0.0,1.0,0.0,3.1738301904296877,True,REGULAR,USD,2026-01-23
TSLA260123P00860000,2026-01-14 14:30:25+00:00,860.0,420.1,440.55,443.3,0.0,0.0,,,3.215822272949218,True,REGULAR,USD,2026-01-23
TSLA260123P00870000,2026-01-14 14:30:25+00:00,870.0,430.1,449.75,453.1,0.0,0.0,,,3.021486821289063,True,REGULAR,USD,2026-01-23
TSLA260123P00880000,2026-01-14 14:30:25+00:00,880.0,440.1,459.75,463.1,0.0,0.0,,,3.0605492236328127,True,REGULAR,USD,2026-01-23
TSLA260123P00890000,2026-01-14 14:30:25+00:00,890.0,450.1,469.75,473.1,0.0,0.0,,,3.0986350659179687,True,REGULAR,USD,2026-01-23
TSLA260123P00900000,2026-01-13 14:43:28+00:00,900.0,452.75,479.75,483.1,0.0,0.0,,,3.1367209082031247,True,REGULAR,USD,2026-01-23
TSLA260123P00910000,2026-01-13 14:43:28+00:00,910.0,462.75,489.75,493.1,0.0,0.0,,,3.1738301904296877,True,REGULAR,USD,2026-01-23
TSLA260123P00920000,2026-01-13 14:43:28+00:00,920.0,472.75,499.75,503.1,0.0,0.0,,,3.2109394726562495,True,REGULAR,USD,2026-01-23
TSLA260123P00930000,2026-01-13 14:43:28+00:00,930.0,482.75,509.75,513.1,0.0,0.0,,,3.248048754882812,True,REGULAR,USD,2026-01-23
TSLA260130P00080000,2025-12-19 18:53:17+00:00,80.0,0.02,0.0,0.01,0.0,0.0,4.0,10.0,2.750003125,False,REGULAR,USD,2026-01-30
TSLA260130P00090000,2025-12-30 18:33:19+00:00,90.0,0.02,0.0,0.01,0.0,0.0,,1.0,2.50000375,False,REGULAR,USD,2026-01-30
TSLA260130P00100000,2026-01-15 15:22:26+00:00,100.0,0.01,0.0,0.01,0.0,0.0,137.0,747.0,2.3750040624999995,False,REGULAR,USD,2026-01-30
TSLA260130P00110000,2026-01-20 15:09:27+00:00,110.0,0.01,0.0,0.01,-0.02,-66.66667,50.0,51.0,2.1875045312499997,False,REGULAR,USD,2026-01-30
TSLA260130P00120000,2026-01-20 15:10:02+00:00,120.0,0.01,0.0,0.01,0.0,0.0,210.0,308.0,2.0625048437499998,False,REGULAR,USD,2026-01-30
TSLA260130P00130000,2025-12-22 15:47:27+00:00,130.0,0.05,0.0,0.01,0.0,0.0,40.0,60.0,1.9375003125,False,REGULAR,USD,2026-01-30
TSLA260130P00140000,2026-01-20 15:10:34+00:00,140.0,0.01,0.01,0.01,-0.02,-66.66667,7.0,172.0,1.9062504687500001,False,REGULAR,USD,2026-01-30
TSLA260130P00150000,2026-01-20 15:11:10+00:00,150.0,0.01,0.0,0.06,0.0,0.0,1.0,5328.0,1.9609376953125,False,REGULAR,USD,2026-01-30
TSLA260130P00160000,2026-01-05 20:07:26+00:00,160.0,0.06,0.0,0.03,0.0,0.0,2.0,61.0,1.734376328125,False,REGULAR,USD,2026-01-30
TSLA260130P00170000,2026-01-15 15:51:44+00:00,170.0,0.02,0.0,0.02,0.0,0.0,1.0,33.0,1.5937520312499998,False,REGULAR,USD,2026-01-30
TSLA260130P00180000,2026-01-16 18:54:17+00:00,180.0,0.01,0.0,0.02,0.0,0.0,150.0,1704.0,1.484377578125,False,REGULAR,USD,2026-01-30
TSLA260130P00190000,2026-01-16 18:33:33+00:00,190.0,0.01,0.0,0.03,0.0,0.0,2000.0,2355.0,1.4375028125,False,REGULAR,USD,2026-01-30
TSLA260130P00200000,2026-01-20 15:07:10+00:00,200.0,0.02,0.01,0.03,0.01,100.0,20.0,2113.0,1.3906280468749999,False,REGULAR,USD,2026-01-30
TSLA260130P00210000,2026-01-20 14:37:39+00:00,210.0,0.03,0.01,0.03,0.01,50.0,10.0,241.0,1.2968785156249998,False,REGULAR,USD,2026-01-30
TSLA260130P00220000,2026-01-20 19:44:39+00:00,220.0,0.03,0.01,0.03,-0.01,-25.0,422.0,692.0,1.21875390625,False,REGULAR,USD,2026-01-30
TSLA260130P00230000,2026-01-20 14:41:18+00:00,230.0,0.03,0.01,0.03,-0.01,-25.0,50.0,6781.0,1.140629296875,False,REGULAR,USD,2026-01-30
TSLA260130P00240000,2026-01-20 18:20:43+00:00,240.0,0.03,0.02,0.04,-0.01,-25.0,361.0,723.0,1.1015669921875002,False,REGULAR,USD,2026-01-30
TSLA260130P00250000,2026-01-20 20:28:44+00:00,250.0,0.03,0.02,0.03,-0.01,-25.0,48.0,1076.0,1.0078174609375,False,REGULAR,USD,2026-01-30
TSLA260130P00255000,2026-01-16 20:21:34+00:00,255.0,0.03,0.02,0.04,0.0,0.0,30.0,562.0,0.98437515625,False,REGULAR,USD,2026-01-30
TSLA260130P00260000,2026-01-20 17:04:51+00:00,260.0,0.02,0.02,0.04,-0.01,-33.333336,16.0,693.0,0.9531254687499999,False,REGULAR,USD,2026-01-30
