contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AAPL260130P00257500,2026-01-13 20:19:08+00:00,257.5,5.65,5.6,5.65,0.49000025,9.496129,275.0,139.0,0.317389638671875,False,REGULAR,USD,2026-01-30
AAPL260130P00260000,2026-01-13 20:30:51+00:00,260.0,6.8,6.8,6.85,0.4500003,7.086619,12225.0,12975.0,0.31909860595703116,False,REGULAR,USD,2026-01-30
AAPL260130P00262500,2026-01-13 20:18:26+00:00,262.5,8.2,8.1,8.2,0.73,9.772424,476.0,410.0,0.32141791870117187,True,REGULAR,USD,2026-01-30
AAPL260130P00265000,2026-01-13 20:14:50+00:00,265.0,9.65,9.55,9.7,0.80999947,9.1628895,558.0,1931.0,0.32459171508789053,True,REGULAR,USD,2026-01-30
AAPL260130P00267500,2026-01-13 19:31:36+00:00,267.5,10.9,11.25,11.35,0.27999973,2.6365323,311.0,39.0,0.32898620239257803,True,REGULAR,USD,2026-01-30
AAPL260130P00270000,2026-01-13 19:26:46+00:00,270.0,12.62,13.05,13.15,0.9200001,7.863249,219.0,1514.0,0.3350896569824219,True,REGULAR,USD,2026-01-30
AAPL260130P00272500,2026-01-13 20:11:50+00:00,272.5,14.9,14.95,15.05,1.1799994,8.600578,9.0,21.0,0.3414372497558594,True,REGULAR,USD,2026-01-30
AAPL260130P00275000,2026-01-13 20:23:39+00:00,275.0,17.07,16.8,17.2,1.5199995,9.774917,93.0,580.0,0.3563907135009765,True,REGULAR,USD,2026-01-30
AAPL260130P00277500,2026-01-13 15:24:20+00:00,277.5,18.5,18.85,19.4,0.8500004,4.8158665,10.0,5.0,0.3711000390625,True,REGULAR,USD,2026-01-30
AAPL260130P00280000,2026-01-13 20:26:38+00:00,280.0,21.4,21.1,21.6,1.5599995,7.8629003,179.0,2765.0,0.38318487915039057,True,REGULAR,USD,2026-01-30
AAPL260130P00285000,2026-01-13 14:30:01+00:00,285.0,25.49,25.1,27.0,1.0699997,4.3816533,97.0,463.0,0.4624077197265626,True,REGULAR,USD,2026-01-30
AAPL260130P00290000,2026-01-08 16:46:41+00:00,290.0,31.82,29.6,32.1,0.0,0.0,50.0,68.0,0.5216112292480468,True,REGULAR,USD,2026-01-30
AAPL260130P00295000,2026-01-06 19:14:12+00:00,295.0,32.3,34.25,37.5,0.0,0.0,5.0,0.0,0.5975382043457032,True,REGULAR,USD,2026-01-30
AAPL260130P00300000,2026-01-09 20:57:22+00:00,300.0,40.9,39.55,42.25,0.0,0.0,4.0,3.0,0.5328415856933593,True,REGULAR,USD,2026-01-30
AAPL260130P00305000,2025-12-22 15:53:19+00:00,305.0,32.78,44.4,47.5,0.0,0.0,2.0,0.0,0.5798381860351562,True,REGULAR,USD,2026-01-30
AAPL260130P00310000,2025-12-22 15:53:19+00:00,310.0,37.82,49.6,52.25,0.0,0.0,,0.0,0.6191444335937502,True,REGULAR,USD,2026-01-30
AAPL260130P00400000,2026-01-05 17:40:25+00:00,400.0,133.04,139.55,142.25,0.0,0.0,,,1.1962930810546877,True,REGULAR,USD,2026-01-30
AAPL260206P00150000,2026-01-08 18:01:36+00:00,150.0,0.05,,0.18,0.0,0.0,,2.0,0.9248054394531251,False,REGULAR,USD,2026-02-06
AAPL260206P00175000,2026-01-12 14:43:43+00:00,175.0,0.03,0.0,0.21,0.0,0.0,,5.0,0.6425816992187501,False,REGULAR,USD,2026-02-06
AAPL260206P00180000,2026-01-13 19:00:35+00:00,180.0,0.03,0.01,0.04,-0.01,-25.0,50.0,6.0,0.51562984375,False,REGULAR,USD,2026-02-06
AAPL260206P00185000,2026-01-07 14:49:50+00:00,185.0,0.04,0.02,0.05,0.0,0.0,15.0,16.0,0.51562984375,False,REGULAR,USD,2026-02-06
AAPL260206P00190000,2026-01-05 15:00:13+00:00,190.0,0.03,0.03,0.06,0.0,0.0,,12.0,0.48828636718750007,False,REGULAR,USD,2026-02-06
AAPL260206P00195000,2026-01-13 17:33:20+00:00,195.0,0.05,0.04,0.06,-0.009999998,-16.666662,1.0,46.0,0.45313046875,False,REGULAR,USD,2026-02-06
AAPL260206P00200000,2026-01-13 19:09:09+00:00,200.0,0.06,0.06,0.08,-0.010000002,-14.285716,190.0,265.0,0.43164630859375,False,REGULAR,USD,2026-02-06
AAPL260206P00205000,2026-01-09 17:08:49+00:00,205.0,0.11,0.08,0.11,0.0,0.0,10.0,13.0,0.41309180664062495,False,REGULAR,USD,2026-02-06
AAPL260206P00210000,2026-01-13 17:22:26+00:00,210.0,0.11,0.12,0.14,-0.049999997,-31.249998,16.0,90.0,0.389654541015625,False,REGULAR,USD,2026-02-06
AAPL260206P00215000,2026-01-12 20:55:37+00:00,215.0,0.18,0.18,0.21,0.0,0.0,4.0,45.0,0.37500625,False,REGULAR,USD,2026-02-06
AAPL260206P00220000,2026-01-13 19:14:53+00:00,220.0,0.27,0.27,0.3,0.01000002,3.8461618,21.0,140.0,0.3579165771484375,False,REGULAR,USD,2026-02-06
AAPL260206P00225000,2026-01-13 20:10:26+00:00,225.0,0.41,0.42,0.45,-0.060000002,-12.765958,11.0,187.0,0.3442448388671875,False,REGULAR,USD,2026-02-06
AAPL260206P00230000,2026-01-13 18:25:11+00:00,230.0,0.6,0.65,0.68,-0.029999971,-4.7619004,43.0,1756.0,0.33130551513671874,False,REGULAR,USD,2026-02-06
AAPL260206P00235000,2026-01-13 20:16:57+00:00,235.0,1.04,1.02,1.05,0.06999993,7.216488,84.0,1223.0,0.3210517114257812,False,REGULAR,USD,2026-02-06
AAPL260206P00240000,2026-01-13 20:05:18+00:00,240.0,1.58,1.62,1.64,0.08000004,5.333336,56.0,890.0,0.31409377319335935,False,REGULAR,USD,2026-02-06
AAPL260206P00245000,2026-01-13 20:21:06+00:00,245.0,2.5,2.46,2.51,0.22000003,9.649124,143.0,1323.0,0.30823445678710937,False,REGULAR,USD,2026-02-06
AAPL260206P00250000,2026-01-13 20:18:13+00:00,250.0,3.74,3.65,3.8,0.28999996,8.405796,274.0,1888.0,0.30609824768066407,False,REGULAR,USD,2026-02-06
AAPL260206P00255000,2026-01-13 20:21:24+00:00,255.0,5.47,5.35,5.45,0.4199996,8.316824,338.0,1184.0,0.30152065673828127,False,REGULAR,USD,2026-02-06
AAPL260206P00260000,2026-01-13 20:32:27+00:00,260.0,7.6,7.6,7.7,0.52,7.4498568,156.0,1038.0,0.30213100219726563,False,REGULAR,USD,2026-02-06
AAPL260206P00265000,2026-01-13 19:54:24+00:00,265.0,10.0,10.35,10.5,0.6300001,6.723587,47.0,707.0,0.3051827294921875,True,REGULAR,USD,2026-02-06
AAPL260206P00270000,2026-01-13 16:29:08+00:00,270.0,13.15,13.65,13.8,0.7399998,5.962931,75.0,945.0,0.31018756225585936,True,REGULAR,USD,2026-02-06
AAPL260206P00275000,2026-01-13 19:14:53+00:00,275.0,17.25,17.5,17.6,1.0300007,6.3501897,141.0,712.0,0.31995308959960933,True,REGULAR,USD,2026-02-06
AAPL260206P00280000,2026-01-13 14:30:01+00:00,280.0,21.62,21.35,21.9,1.6200008,8.100004,60.0,236.0,0.3398503515625,True,REGULAR,USD,2026-02-06
AAPL260206P00285000,2026-01-13 14:30:01+00:00,285.0,26.16,25.8,26.5,1.4599991,5.9109273,60.0,104.0,0.3663393444824219,True,REGULAR,USD,2026-02-06
AAPL260206P00290000,2026-01-13 18:25:39+00:00,290.0,30.0,29.7,32.25,-4.0,-11.764706,1.0,18.0,0.45044494873046875,True,REGULAR,USD,2026-02-06
AAPL260206P00295000,2026-01-12 17:56:56+00:00,295.0,34.1,34.3,37.05,0.0,0.0,,2.0,0.48279325805664064,True,REGULAR,USD,2026-02-06
AAPL260213P00170000,2026-01-09 14:53:55+00:00,170.0,0.06,0.01,0.04,0.0,0.0,,2.0,0.5195360546875,False,REGULAR,USD,2026-02-13
AAPL260213P00190000,2026-01-09 19:04:50+00:00,190.0,0.07,0.05,0.08,0.0,0.0,,30.0,0.44727115234375,False,REGULAR,USD,2026-02-13
AAPL260213P00195000,2026-01-13 20:24:56+00:00,195.0,0.08,0.07,0.1,-0.010000005,-10.000004,1.0,12.0,0.42578699218750005,False,REGULAR,USD,2026-02-13
AAPL260213P00200000,2026-01-12 20:54:02+00:00,200.0,0.1,0.09,0.12,0.0,0.0,1.0,15.0,0.4023497265625,False,REGULAR,USD,2026-02-13
AAPL260213P00205000,2026-01-09 16:28:36+00:00,205.0,0.2,0.13,0.16,0.0,0.0,,1.0,0.38477177734374995,False,REGULAR,USD,2026-02-13
AAPL260213P00210000,2026-01-13 20:22:23+00:00,210.0,0.19,0.19,0.21,-0.030000001,-13.636364,12.0,67.0,0.3657289990234375,False,REGULAR,USD,2026-02-13
AAPL260213P00215000,2026-01-13 20:29:03+00:00,215.0,0.28,0.27,0.28,0.00999999,4.3478217,8.0,85.0,0.34766277343749996,False,REGULAR,USD,2026-02-13
AAPL260213P00220000,2026-01-13 20:22:23+00:00,220.0,0.42,0.4,0.43,0.049999982,13.513508,13.0,119.0,0.33838552246093745,False,REGULAR,USD,2026-02-13
AAPL260213P00225000,2026-01-13 20:21:06+00:00,225.0,0.62,0.61,0.63,-0.01999998,-3.1249971,22.0,203.0,0.32642275146484373,False,REGULAR,USD,2026-02-13
AAPL260213P00230000,2026-01-13 20:26:27+00:00,230.0,0.92,0.92,0.95,0.060000002,6.976744,175.0,10836.0,0.3177558459472656,False,REGULAR,USD,2026-02-13
AAPL260213P00235000,2026-01-13 20:07:35+00:00,235.0,1.36,1.38,1.43,0.09000003,7.0866175,57.0,424.0,0.3104317004394531,False,REGULAR,USD,2026-02-13
AAPL260213P00240000,2026-01-13 20:26:27+00:00,240.0,2.05,2.05,2.1,0.17999995,9.625666,70.0,755.0,0.30274134765625,False,REGULAR,USD,2026-02-13
AAPL260213P00245000,2026-01-13 20:21:31+00:00,245.0,3.08,3.0,3.1,0.41999984,15.789468,194.0,715.0,0.29871306762695304,False,REGULAR,USD,2026-02-13
AAPL260213P00250000,2026-01-13 20:21:27+00:00,250.0,4.38,4.3,4.4,0.43000007,10.886078,169.0,588.0,0.2933420275878905,False,REGULAR,USD,2026-02-13
AAPL260213P00255000,2026-01-13 20:29:03+00:00,255.0,6.1,6.0,6.1,0.5499997,9.9099045,102.0,603.0,0.2887034020996093,False,REGULAR,USD,2026-02-13
AAPL260213P00260000,2026-01-13 20:32:27+00:00,260.0,8.25,8.25,8.4,0.3800001,4.828464,5331.0,756.0,0.2898020239257812,False,REGULAR,USD,2026-02-13
AAPL260213P00265000,2026-01-13 16:47:48+00:00,265.0,10.1,10.95,11.05,0.11000061,1.1011072,52.0,407.0,0.28778788391113275,True,REGULAR,USD,2026-02-13
AAPL260213P00270000,2026-01-13 18:57:47+00:00,270.0,13.5,14.15,14.3,0.4499998,3.4482744,8.0,86.0,0.2914499566650389,True,REGULAR,USD,2026-02-13
AAPL260213P00275000,2026-01-13 14:36:54+00:00,275.0,16.6,17.75,18.4,-0.5,-2.9239767,1.0,48.0,0.3129951513671875,True,REGULAR,USD,2026-02-13
AAPL260213P00280000,2026-01-09 19:59:38+00:00,280.0,21.25,21.75,22.25,0.0,0.0,15.0,33.0,0.31519239501953117,True,REGULAR,USD,2026-02-13
AAPL260213P00285000,2026-01-13 15:02:34+00:00,285.0,26.01,25.95,26.7,-0.19000053,-0.72519284,10.0,13.0,0.3331975860595704,True,REGULAR,USD,2026-02-13
AAPL260213P00290000,2026-01-05 20:51:33+00:00,290.0,23.0,30.75,31.4,0.0,0.0,,1.0,0.35742830078125,True,REGULAR,USD,2026-02-13
AAPL260213P00305000,2025-12-31 20:51:32+00:00,305.0,32.0,44.1,47.5,0.0,0.0,,0.0,0.5206346765136718,True,REGULAR,USD,2026-02-13
AAPL260220P00100000,2026-01-13 16:45:52+00:00,100.0,0.04,0.0,0.16,-0.010000002,-20.000002,7.0,878.0,1.12109814453125,False,REGULAR,USD,2026-02-20
AAPL260220P00105000,2026-01-13 16:45:32+00:00,105.0,0.04,0.0,0.13,0.02,100.0,2.0,381.0,1.0429735351562504,False,REGULAR,USD,2026-02-20
AAPL260220P00110000,2026-01-13 16:46:28+00:00,110.0,0.05,0.0,0.17,-0.029999997,-37.499996,4.0,177.0,1.021489267578125,False,REGULAR,USD,2026-02-20
AAPL260220P00115000,2026-01-05 20:55:01+00:00,115.0,0.01,0.0,0.17,0.0,0.0,20.0,61.0,0.9726565234375,False,REGULAR,USD,2026-02-20
AAPL260220P00120000,2026-01-13 16:46:40+00:00,120.0,0.05,0.0,0.13,0.04,399.99994,5.0,160.0,0.8984385156249999,False,REGULAR,USD,2026-02-20
AAPL260220P00125000,2026-01-13 17:26:29+00:00,125.0,0.02,0.01,0.04,-0.06,-75.0,399.0,675.0,0.7773459765625,False,REGULAR,USD,2026-02-20
AAPL260220P00130000,2026-01-12 19:32:15+00:00,130.0,0.03,0.0,0.19,0.0,0.0,4.0,482.0,0.8457046679687499,False,REGULAR,USD,2026-02-20
AAPL260220P00135000,2026-01-05 16:27:29+00:00,135.0,0.02,0.0,0.1,0.0,0.0,200.0,502.0,0.7500025,False,REGULAR,USD,2026-02-20
AAPL260220P00140000,2026-01-13 16:47:18+00:00,140.0,0.02,0.0,0.06,-0.01,-33.333336,22.0,1267.0,0.6757844921875001,False,REGULAR,USD,2026-02-20
AAPL260220P00145000,2026-01-13 15:39:33+00:00,145.0,0.07,0.02,0.05,0.010000002,16.66667,25.0,1673.0,0.648441015625,False,REGULAR,USD,2026-02-20
AAPL260220P00150000,2026-01-13 15:40:56+00:00,150.0,0.07,0.0,0.07,0.04,133.33333,5.0,569.0,0.6152382226562501,False,REGULAR,USD,2026-02-20
AAPL260220P00155000,2026-01-13 15:37:55+00:00,155.0,0.03,0.02,0.05,0.02,200.0,2.0,468.0,0.5820354296875,False,REGULAR,USD,2026-02-20
AAPL260220P00160000,2026-01-13 17:01:35+00:00,160.0,0.05,0.02,0.05,0.010000002,25.000004,22.0,3687.0,0.5488326367187502,False,REGULAR,USD,2026-02-20
AAPL260220P00165000,2026-01-13 16:38:14+00:00,165.0,0.03,0.02,0.04,-0.01,-25.0,21.0,1490.0,0.507817421875,False,REGULAR,USD,2026-02-20
AAPL260220P00170000,2026-01-12 20:25:53+00:00,170.0,0.05,0.02,0.05,0.0,0.0,2.0,1299.0,0.5039112109375,False,REGULAR,USD,2026-02-20
AAPL260220P00175000,2026-01-12 16:18:35+00:00,175.0,0.04,0.04,0.06,0.0,0.0,20.0,2651.0,0.48242705078125003,False,REGULAR,USD,2026-02-20
AAPL260220P00180000,2026-01-09 18:01:23+00:00,180.0,0.06,0.05,0.07,0.0,0.0,54.0,3883.0,0.45898978515625005,False,REGULAR,USD,2026-02-20
AAPL260220P00185000,2026-01-13 16:48:17+00:00,185.0,0.07,0.06,0.08,0.0,0.0,1.0,3523.0,0.43555251953125,False,REGULAR,USD,2026-02-20
AAPL260220P00190000,2026-01-13 14:39:31+00:00,190.0,0.07,0.08,0.1,-0.009999998,-12.499997,1.0,1476.0,0.41602146484374997,False,REGULAR,USD,2026-02-20
AAPL260220P00195000,2026-01-13 19:36:04+00:00,195.0,0.12,0.1,0.12,0.019999996,19.999994,9.0,1983.0,0.39502558105468755,False,REGULAR,USD,2026-02-20
AAPL260220P00200000,2026-01-13 20:07:06+00:00,200.0,0.14,0.13,0.15,-0.010000005,-6.6666694,59.0,6004.0,0.375982802734375,False,REGULAR,USD,2026-02-20
AAPL260220P00205000,2026-01-13 17:08:12+00:00,205.0,0.16,0.18,0.2,-0.02000001,-11.111116,2.0,4270.0,0.36035795898437495,False,REGULAR,USD,2026-02-20
AAPL260220P00210000,2026-01-13 18:01:51+00:00,210.0,0.24,0.26,0.27,-0.030000016,-11.111116,101.0,5989.0,0.3452213916015625,False,REGULAR,USD,2026-02-20
AAPL260220P00215000,2026-01-13 19:08:59+00:00,215.0,0.35,0.37,0.39,0.00999999,2.9411736,74.0,3377.0,0.33399103515625,False,REGULAR,USD,2026-02-20
AAPL260220P00220000,2026-01-13 20:18:15+00:00,220.0,0.54,0.53,0.56,0.01000005,1.886802,231.0,17529.0,0.32300481689453114,False,REGULAR,USD,2026-02-20
AAPL260220P00225000,2026-01-13 20:28:58+00:00,225.0,0.79,0.78,0.79,0.030000031,3.896108,45.0,17186.0,0.3112861840820312,False,REGULAR,USD,2026-02-20
AAPL260220P00230000,2026-01-13 20:15:53+00:00,230.0,1.15,1.14,1.17,0.049999952,4.54545,463.0,16684.0,0.30408410766601557,False,REGULAR,USD,2026-02-20
AAPL260220P00235000,2026-01-13 20:16:44+00:00,235.0,1.67,1.67,1.71,0.06999993,4.3749957,218.0,4110.0,0.29724823852539056,False,REGULAR,USD,2026-02-20
AAPL260220P00240000,2026-01-13 20:29:54+00:00,240.0,2.43,2.41,2.46,0.11000013,4.741385,409.0,7908.0,0.2909616802978515,False,REGULAR,USD,2026-02-20
AAPL260220P00245000,2026-01-13 20:32:38+00:00,245.0,3.45,3.4,3.5,0.20000005,6.153847,645.0,10934.0,0.2860789166259765,False,REGULAR,USD,2026-02-20
AAPL260220P00250000,2026-01-13 20:31:01+00:00,250.0,4.8,4.75,4.85,0.28999996,6.430154,1874.0,11422.0,0.28089098022460934,False,REGULAR,USD,2026-02-20
AAPL260220P00255000,2026-01-13 20:24:28+00:00,255.0,6.52,6.55,6.6,0.30999994,4.9919477,517.0,7227.0,0.2769237347412109,False,REGULAR,USD,2026-02-20
AAPL260220P00260000,2026-01-13 20:32:21+00:00,260.0,8.8,8.75,8.8,0.6199999,7.5794606,1891.0,7754.0,0.27436028381347655,False,REGULAR,USD,2026-02-20
AAPL260220P00265000,2026-01-13 20:28:44+00:00,265.0,11.45,11.4,11.5,0.5500002,5.0458736,586.0,10387.0,0.27399407653808594,True,REGULAR,USD,2026-02-20
AAPL260220P00270000,2026-01-13 20:27:16+00:00,270.0,14.6,14.6,14.75,0.97000027,7.116657,3055.0,9634.0,0.27802235656738283,True,REGULAR,USD,2026-02-20
AAPL260220P00275000,2026-01-13 20:28:44+00:00,275.0,18.24,18.2,18.35,0.7199993,4.109585,52.0,13914.0,0.2818064984130859,True,REGULAR,USD,2026-02-20
AAPL260220P00280000,2026-01-13 19:47:20+00:00,280.0,21.9,22.25,22.4,0.79999924,3.7914655,18.0,3406.0,0.29114478393554677,True,REGULAR,USD,2026-02-20
AAPL260220P00285000,2026-01-13 15:40:04+00:00,285.0,25.88,26.6,26.8,0.22999954,0.8966844,14.0,1948.0,0.3060372131347656,True,REGULAR,USD,2026-02-20
AAPL260220P00290000,2026-01-13 19:31:39+00:00,290.0,30.6,31.2,31.35,-1.5500011,-4.8211546,294.0,793.0,0.32141791870117187,True,REGULAR,USD,2026-02-20
AAPL260220P00295000,2026-01-13 16:10:24+00:00,295.0,34.9,36.0,36.2,4.000002,12.94499,1.0,918.0,0.3469303588867187,True,REGULAR,USD,2026-02-20
AAPL260220P00300000,2026-01-13 20:21:37+00:00,300.0,41.26,40.9,41.05,2.209999,5.6594086,4.0,195.0,0.370123486328125,True,REGULAR,USD,2026-02-20
AAPL260220P00305000,2025-12-26 15:13:12+00:00,305.0,30.9,44.85,46.95,0.0,0.0,60.0,1.0,0.4459283923339844,True,REGULAR,USD,2026-02-20
AAPL260220P00310000,2026-01-09 20:06:10+00:00,310.0,49.05,49.9,51.9,0.0,0.0,17.0,4.0,0.4734549725341797,True,REGULAR,USD,2026-02-20
AAPL260220P00315000,2025-12-17 14:49:11+00:00,315.0,39.55,54.85,56.95,0.0,0.0,1.0,0.0,0.5048877636718749,True,REGULAR,USD,2026-02-20
AAPL260220P00320000,2025-12-12 15:35:30+00:00,320.0,41.68,59.9,61.9,0.0,0.0,1.0,0.0,0.5302781347656251,True,REGULAR,USD,2026-02-20
AAPL260220P00325000,2025-12-11 15:28:38+00:00,325.0,48.72,64.65,66.95,0.0,0.0,1.0,0.0,0.5600629931640625,True,REGULAR,USD,2026-02-20
AAPL260220P00330000,2026-01-13 17:32:50+00:00,330.0,68.99,69.9,71.9,0.4399948,0.64185965,1.0,6.0,0.5228319201660157,True,REGULAR,USD,2026-02-20
AAPL260220P00335000,2026-01-12 20:50:36+00:00,335.0,73.57,74.65,76.95,0.0,0.0,,0.0,0.5399215930175782,True,REGULAR,USD,2026-02-20
AAPL260220P00340000,2025-09-30 15:11:37+00:00,340.0,85.35,66.15,69.05,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
AAPL260220P00350000,2025-10-16 13:30:03+00:00,350.0,102.19,76.15,79.05,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
AAPL260220P00450000,2025-11-14 20:47:48+00:00,450.0,177.25,184.25,186.55,0.0,0.0,6.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
AAPL260227P00145000,2026-01-12 20:27:37+00:00,145.0,0.09,,0.41,0.0,0.0,,3.0,0.807619111328125,False,REGULAR,USD,2026-02-27
AAPL260227P00150000,2026-01-12 20:28:58+00:00,150.0,0.13,,0.85,0.0,0.0,,2.0,0.8649915844726561,False,REGULAR,USD,2026-02-27
AAPL260227P00170000,2026-01-12 20:30:17+00:00,170.0,0.15,0.01,0.09,0.0,0.0,,2.0,0.49609878906250005,False,REGULAR,USD,2026-02-27
AAPL260227P00190000,2026-01-13 16:32:28+00:00,190.0,0.11,0.08,0.16,-0.049999997,-31.249998,13.0,8.0,0.40820904296875,False,REGULAR,USD,2026-02-27
AAPL260227P00195000,2026-01-13 15:36:51+00:00,195.0,0.33,0.12,0.19,0.030000001,10.0,10.0,30.0,0.387701435546875,False,REGULAR,USD,2026-02-27
AAPL260227P00200000,2026-01-12 15:56:08+00:00,200.0,0.17,0.17,0.24,0.0,0.0,,5.0,0.3711000390625,False,REGULAR,USD,2026-02-27
AAPL260227P00205000,2026-01-08 17:58:55+00:00,205.0,0.32,0.24,0.31,0.0,0.0,,133.0,0.35547519531249994,False,REGULAR,USD,2026-02-27
AAPL260227P00210000,2026-01-13 20:05:13+00:00,210.0,0.37,0.34,0.4,0.030000001,8.823529,105.0,295.0,0.34009448974609374,False,REGULAR,USD,2026-02-27
AAPL260227P00215000,2026-01-13 18:27:18+00:00,215.0,0.52,0.48,0.56,0.16999999,48.571423,3.0,28.0,0.32959654785156245,False,REGULAR,USD,2026-02-27
AAPL260227P00220000,2026-01-13 19:57:39+00:00,220.0,0.7,0.69,0.78,0.0,0.0,4.0,36.0,0.3194648132324218,False,REGULAR,USD,2026-02-27
AAPL260227P00225000,2026-01-13 20:11:01+00:00,225.0,1.03,0.99,1.08,0.089999974,9.574465,5.0,51.0,0.30933307861328124,False,REGULAR,USD,2026-02-27
AAPL260227P00230000,2026-01-13 20:11:01+00:00,230.0,1.45,1.42,1.51,0.16000009,12.403107,31.0,176.0,0.3007882421875,False,REGULAR,USD,2026-02-27
AAPL260227P00235000,2026-01-13 19:43:15+00:00,235.0,1.97,2.0,2.11,0.110000014,5.9139795,30.0,95.0,0.2934640966796874,False,REGULAR,USD,2026-02-27
AAPL260227P00240000,2026-01-13 20:32:02+00:00,240.0,2.87,2.8,2.94,0.119999886,4.379558,72.0,291.0,0.28742167663574214,False,REGULAR,USD,2026-02-27
AAPL260227P00245000,2026-01-13 20:25:58+00:00,245.0,3.89,3.85,4.0,0.13000011,3.45745,118.0,213.0,0.28076891113281244,False,REGULAR,USD,2026-02-27
AAPL260227P00250000,2026-01-13 19:10:50+00:00,250.0,5.1,5.25,5.4,0.17000008,3.4482775,40.0,258.0,0.27558097473144527,False,REGULAR,USD,2026-02-27
AAPL260227P00255000,2026-01-13 20:23:50+00:00,255.0,7.09,7.2,7.2,0.34000015,5.0370393,128.0,234.0,0.27197993652343744,False,REGULAR,USD,2026-02-27
AAPL260227P00260000,2026-01-13 19:12:51+00:00,260.0,9.12,9.25,9.45,0.39000034,4.467358,170.0,141.0,0.27027096923828126,False,REGULAR,USD,2026-02-27
AAPL260227P00265000,2026-01-13 19:19:21+00:00,265.0,11.65,11.9,12.1,-0.3000002,-2.5104618,117.0,179.0,0.2686230364990234,True,REGULAR,USD,2026-02-27
AAPL260227P00270000,2026-01-13 14:33:39+00:00,270.0,14.67,15.0,15.2,0.8699999,6.3043466,29.0,15.0,0.2688061401367187,True,REGULAR,USD,2026-02-27
AAPL260227P00275000,2026-01-13 20:09:23+00:00,275.0,18.49,18.45,19.1,0.39999962,2.2111642,1.0,2.0,0.28241684387207033,True,REGULAR,USD,2026-02-27
AAPL260227P00280000,2026-01-13 19:16:14+00:00,280.0,22.36,22.25,23.05,-1.1099987,-4.7294364,1.0,1.0,0.28992409301757804,True,REGULAR,USD,2026-02-27
AAPL260227P00300000,2026-01-13 16:10:22+00:00,300.0,39.9,39.15,42.25,-0.5399971,-1.3353045,6.0,6.0,0.3944762701416016,True,REGULAR,USD,2026-02-27
AAPL260320P00090000,2026-01-05 20:55:01+00:00,90.0,0.01,0.0,0.01,0.0,0.0,2.0,1064.0,0.7500025,False,REGULAR,USD,2026-03-20
AAPL260320P00095000,2026-01-12 20:23:58+00:00,95.0,0.1,0.0,0.14,0.0,0.0,3.0,260.0,0.8867198828124999,False,REGULAR,USD,2026-03-20
AAPL260320P00100000,2026-01-06 20:27:33+00:00,100.0,0.01,0.0,0.02,0.0,0.0,50.0,794.0,0.70312796875,False,REGULAR,USD,2026-03-20
AAPL260320P00105000,2026-01-12 19:29:30+00:00,105.0,0.01,0.0,0.1,0.0,0.0,72.0,589.0,0.7753928710937501,False,REGULAR,USD,2026-03-20
AAPL260320P00110000,2026-01-07 16:24:17+00:00,110.0,0.02,0.0,0.15,0.0,0.0,5.0,516.0,0.7695335546875001,False,REGULAR,USD,2026-03-20
AAPL260320P00115000,2026-01-05 14:30:11+00:00,115.0,0.02,0.0,0.15,0.0,0.0,1.0,498.0,0.7324245507812499,False,REGULAR,USD,2026-03-20
AAPL260320P00120000,2026-01-09 20:29:37+00:00,120.0,0.03,0.0,0.13,0.0,0.0,91.0,703.0,0.68555001953125,False,REGULAR,USD,2026-03-20
AAPL260320P00125000,2026-01-13 15:09:14+00:00,125.0,0.03,0.02,0.05,0.01,50.0,12.0,1154.0,0.6132851171875001,False,REGULAR,USD,2026-03-20
AAPL260320P00130000,2026-01-13 15:09:32+00:00,130.0,0.04,0.02,0.07,-0.02,-33.333336,14.0,293.0,0.59570716796875,False,REGULAR,USD,2026-03-20
AAPL260320P00135000,2026-01-13 15:41:57+00:00,135.0,0.08,0.02,0.08,0.049999997,166.66664,6.0,873.0,0.5722699023437501,False,REGULAR,USD,2026-03-20
AAPL260320P00140000,2026-01-13 19:16:13+00:00,140.0,0.05,0.02,0.09,0.020000001,66.66668,16.0,1553.0,0.5488326367187502,False,REGULAR,USD,2026-03-20
AAPL260320P00145000,2026-01-13 19:43:02+00:00,145.0,0.03,0.02,0.05,-0.020000001,-40.000004,39.0,801.0,0.5136767382812499,False,REGULAR,USD,2026-03-20
AAPL260320P00150000,2026-01-13 19:47:00+00:00,150.0,0.04,0.03,0.06,0.0,0.0,33.0,2686.0,0.49609878906250005,False,REGULAR,USD,2026-03-20
AAPL260320P00155000,2026-01-08 20:30:37+00:00,155.0,0.07,0.04,0.07,0.0,0.0,11.0,3301.0,0.476567734375,False,REGULAR,USD,2026-03-20
AAPL260320P00160000,2026-01-12 19:54:44+00:00,160.0,0.08,0.06,0.08,0.0,0.0,4.0,5169.0,0.45703667968750006,False,REGULAR,USD,2026-03-20
AAPL260320P00165000,2026-01-12 16:24:52+00:00,165.0,0.06,0.07,0.1,0.0,0.0,80.0,3836.0,0.442388388671875,False,REGULAR,USD,2026-03-20
