contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
META260220P00035000,2025-12-02 18:43:50+00:00,35.0,0.01,0.0,0.15,0.0,0.0,1.0,2.0,3.06250234375,False,REGULAR,USD,2026-02-20
META260220P00040000,2025-11-18 18:05:38+00:00,40.0,0.02,0.0,0.15,0.0,0.0,1.0,1.0,2.9140652148437503,False,REGULAR,USD,2026-02-20
META260220P00045000,2025-12-11 19:41:13+00:00,45.0,0.01,0.0,0.43,0.0,0.0,1.0,2.0,3.091799145507812,False,REGULAR,USD,2026-02-20
META260220P00050000,2026-01-06 20:45:25+00:00,50.0,0.01,0.0,0.35,0.0,0.0,2.0,11.0,2.89844025390625,False,REGULAR,USD,2026-02-20
META260220P00250000,2026-01-13 20:18:15+00:00,250.0,0.04,0.01,0.06,-0.010000002,-20.000002,143.0,835.0,0.92187578125,False,REGULAR,USD,2026-02-20
META260220P00260000,2026-01-13 17:37:28+00:00,260.0,0.25,0.0,0.49,0.21000001,525.0001,29.0,203.0,1.0673874755859378,False,REGULAR,USD,2026-02-20
META260220P00270000,2026-01-13 18:50:37+00:00,270.0,0.29,0.0,0.57,0.24,480.00003,2.0,45.0,1.0419969775390627,False,REGULAR,USD,2026-02-20
META260220P00280000,2026-01-13 20:06:50+00:00,280.0,0.03,0.02,0.03,0.0,0.0,752.0,171.0,0.7929708203125,False,REGULAR,USD,2026-02-20
META260220P00290000,2026-01-08 19:19:47+00:00,290.0,0.07,0.0,0.1,0.0,0.0,2.0,338.0,0.804689453125,False,REGULAR,USD,2026-02-20
META260220P00300000,2026-01-13 14:45:09+00:00,300.0,0.04,0.02,0.56,-0.08,-66.66667,1.0,89.0,0.922852333984375,False,REGULAR,USD,2026-02-20
META260220P00310000,2025-12-17 19:15:40+00:00,310.0,0.13,0.0,0.65,0.0,0.0,20.0,51.0,0.8969736865234373,False,REGULAR,USD,2026-02-20
META260220P00320000,2026-01-08 19:21:53+00:00,320.0,0.12,0.0,0.66,0.0,0.0,2.0,265.0,0.86132951171875,False,REGULAR,USD,2026-02-20
META260220P00330000,2026-01-12 19:37:23+00:00,330.0,0.09,0.0,0.7,0.0,0.0,1.0,69.0,0.8315446533203124,False,REGULAR,USD,2026-02-20
META260220P00340000,2026-01-13 16:18:02+00:00,340.0,0.1,0.06,0.12,-0.04,-28.571428,1.0,337.0,0.68555001953125,False,REGULAR,USD,2026-02-20
META260220P00350000,2026-01-13 17:55:40+00:00,350.0,0.1,0.1,0.14,0.0,0.0,50.0,435.0,0.6748079394531252,False,REGULAR,USD,2026-02-20
META260220P00360000,2026-01-13 15:19:45+00:00,360.0,0.15,0.1,0.16,0.0,0.0,1.0,196.0,0.65039412109375,False,REGULAR,USD,2026-02-20
META260220P00370000,2026-01-13 19:07:11+00:00,370.0,0.13,0.13,0.19,-0.030000001,-18.75,52.0,177.0,0.6352575537109376,False,REGULAR,USD,2026-02-20
META260220P00380000,2026-01-08 19:22:50+00:00,380.0,0.24,0.16,0.2,0.0,0.0,18.0,145.0,0.614261669921875,False,REGULAR,USD,2026-02-20
META260220P00390000,2026-01-13 15:01:01+00:00,390.0,0.25,0.2,0.25,0.049999997,24.999998,10.0,222.0,0.6005899316406251,False,REGULAR,USD,2026-02-20
META260220P00400000,2026-01-13 20:06:06+00:00,400.0,0.25,0.24,0.3,-0.00999999,-3.8461504,15.0,347.0,0.5844768115234374,False,REGULAR,USD,2026-02-20
META260220P00405000,2026-01-13 16:07:37+00:00,405.0,0.31,0.26,0.32,0.030000001,10.714286,12.0,5.0,0.5747112841796875,False,REGULAR,USD,2026-02-20
META260220P00410000,2026-01-13 18:28:21+00:00,410.0,0.31,0.3,0.35,0.00999999,3.33333,2.0,127.0,0.5688519677734375,False,REGULAR,USD,2026-02-20
META260220P00415000,2026-01-08 15:51:03+00:00,415.0,0.38,0.33,0.38,0.0,0.0,9.0,45.0,0.56055126953125,False,REGULAR,USD,2026-02-20
META260220P00420000,2026-01-13 14:57:18+00:00,420.0,0.41,0.36,0.41,0.07999998,24.242418,20.0,258.0,0.5522505712890625,False,REGULAR,USD,2026-02-20
META260220P00425000,2026-01-13 14:56:49+00:00,425.0,0.46,0.4,0.45,-0.01999998,-4.1666627,1.0,39.0,0.5449264257812501,False,REGULAR,USD,2026-02-20
META260220P00430000,2026-01-13 19:14:05+00:00,430.0,0.45,0.44,0.49,0.060000002,15.384616,12.0,255.0,0.5371140039062501,False,REGULAR,USD,2026-02-20
META260220P00435000,2026-01-13 15:14:13+00:00,435.0,0.55,0.48,0.54,0.02000004,3.7735927,10.0,48.0,0.5297898583984376,False,REGULAR,USD,2026-02-20
META260220P00440000,2026-01-13 15:11:01+00:00,440.0,0.58,0.53,0.58,0.099999994,20.833332,5.0,221.0,0.5214891601562499,False,REGULAR,USD,2026-02-20
META260220P00445000,2026-01-07 18:03:05+00:00,445.0,0.61,0.59,0.64,0.0,0.0,2.0,101.0,0.5148974291992188,False,REGULAR,USD,2026-02-20
META260220P00450000,2026-01-13 17:38:32+00:00,450.0,0.65,0.65,0.7,0.07999998,14.035085,40.0,360.0,0.5075732836914062,False,REGULAR,USD,2026-02-20
META260220P00455000,2026-01-13 16:06:41+00:00,455.0,0.8,0.71,0.77,0.100000024,14.285717,4.0,21.0,0.5002491381835938,False,REGULAR,USD,2026-02-20
META260220P00460000,2026-01-13 15:03:18+00:00,460.0,0.89,0.78,0.84,0.089999974,11.249996,2.0,246.0,0.49561051269531253,False,REGULAR,USD,2026-02-20
META260220P00465000,2026-01-13 19:58:39+00:00,465.0,0.88,0.87,0.92,0.029999971,3.5294082,42.0,68.0,0.48828636718750007,False,REGULAR,USD,2026-02-20
META260220P00470000,2026-01-13 20:08:19+00:00,470.0,0.96,0.96,1.0,0.120000005,14.285715,15.0,256.0,0.4802298071289062,False,REGULAR,USD,2026-02-20
META260220P00475000,2026-01-13 20:21:36+00:00,475.0,1.07,1.06,1.1,0.07000005,7.0000052,9.0,80.0,0.4733939379882813,False,REGULAR,USD,2026-02-20
META260220P00480000,2026-01-13 19:14:40+00:00,480.0,1.19,1.16,1.22,0.17000008,16.666674,6.0,505.0,0.4670463452148438,False,REGULAR,USD,2026-02-20
META260220P00485000,2026-01-13 19:29:48+00:00,485.0,1.3,1.28,1.35,0.26,25.0,8.0,75.0,0.4606987524414063,False,REGULAR,USD,2026-02-20
META260220P00490000,2026-01-13 18:41:12+00:00,490.0,1.46,1.42,1.48,0.26,21.666666,12.0,822.0,0.45361874511718747,False,REGULAR,USD,2026-02-20
META260220P00495000,2026-01-13 17:41:56+00:00,495.0,1.57,1.59,1.64,0.34000003,27.642279,4.0,81.0,0.44739322143554683,False,REGULAR,USD,2026-02-20
META260220P00500000,2026-01-13 20:25:19+00:00,500.0,1.81,1.76,1.83,0.40999997,29.285711,122.0,15062.0,0.4419001123046875,False,REGULAR,USD,2026-02-20
META260220P00505000,2026-01-13 19:09:48+00:00,505.0,2.01,1.97,2.04,0.53,35.810806,17.0,69.0,0.4364070031738281,False,REGULAR,USD,2026-02-20
META260220P00510000,2026-01-13 18:56:42+00:00,510.0,2.27,2.19,2.25,0.47000003,26.111115,32.0,470.0,0.4299983758544922,False,REGULAR,USD,2026-02-20
META260220P00515000,2026-01-13 16:47:30+00:00,515.0,2.47,2.46,2.54,0.47000003,23.500002,32.0,86.0,0.42590906127929695,False,REGULAR,USD,2026-02-20
META260220P00520000,2026-01-13 18:50:54+00:00,520.0,2.84,2.76,2.83,0.6199999,27.927923,59.0,1351.0,0.4205990557861329,False,REGULAR,USD,2026-02-20
META260220P00525000,2026-01-13 18:53:28+00:00,525.0,3.17,3.05,3.2,0.97,44.090908,37.0,614.0,0.4169369830322265,False,REGULAR,USD,2026-02-20
META260220P00530000,2026-01-13 20:26:18+00:00,530.0,3.59,3.45,3.6,0.78,27.758007,98.0,2117.0,0.41296973754882804,False,REGULAR,USD,2026-02-20
META260220P00535000,2026-01-13 20:26:15+00:00,535.0,4.01,3.9,4.05,1.2400002,44.76535,175.0,132.0,0.40918559570312496,False,REGULAR,USD,2026-02-20
META260220P00540000,2026-01-13 20:31:10+00:00,540.0,4.5,4.4,4.55,1.0,28.571428,207.0,1767.0,0.40546248840332033,False,REGULAR,USD,2026-02-20
META260220P00545000,2026-01-13 20:31:01+00:00,545.0,5.03,5.0,5.1,1.3700001,37.431698,112.0,319.0,0.40167834655761714,False,REGULAR,USD,2026-02-20
META260220P00550000,2026-01-13 20:31:01+00:00,550.0,5.78,5.65,5.75,1.3700004,31.065767,437.0,5445.0,0.3988707574462891,False,REGULAR,USD,2026-02-20
META260220P00555000,2026-01-13 20:25:52+00:00,555.0,6.5,6.35,6.5,1.8800001,40.692646,77.0,423.0,0.396765065612793,False,REGULAR,USD,2026-02-20
META260220P00560000,2026-01-13 20:28:03+00:00,560.0,7.3,7.2,7.3,1.7000003,30.35715,257.0,1918.0,0.3941405801391602,False,REGULAR,USD,2026-02-20
META260220P00565000,2026-01-13 20:26:17+00:00,565.0,8.26,8.05,8.2,2.71,48.828827,149.0,455.0,0.39194333648681634,False,REGULAR,USD,2026-02-20
META260220P00570000,2026-01-13 20:19:32+00:00,570.0,9.12,9.1,9.25,2.12,30.285711,303.0,5937.0,0.39087523193359375,False,REGULAR,USD,2026-02-20
META260220P00575000,2026-01-13 20:30:26+00:00,575.0,10.3,10.15,10.3,2.5,32.05128,335.0,769.0,0.38815919464111326,False,REGULAR,USD,2026-02-20
META260220P00580000,2026-01-13 20:27:00+00:00,580.0,11.55,11.4,11.55,2.8000002,32.000004,711.0,5409.0,0.38718264190673823,False,REGULAR,USD,2026-02-20
META260220P00585000,2026-01-13 20:21:17+00:00,585.0,12.88,12.7,12.9,3.0299997,30.761417,366.0,583.0,0.3860840200805663,False,REGULAR,USD,2026-02-20
META260220P00590000,2026-01-13 20:10:22+00:00,590.0,14.34,14.2,14.35,3.3400002,30.363636,390.0,3076.0,0.3848633291625976,False,REGULAR,USD,2026-02-20
META260220P00595000,2026-01-13 19:57:13+00:00,595.0,15.52,15.75,15.95,3.3300009,27.317482,194.0,1157.0,0.38413091461181637,False,REGULAR,USD,2026-02-20
META260220P00600000,2026-01-13 20:30:26+00:00,600.0,17.66,17.5,17.7,4.09,30.140015,1655.0,10459.0,0.383795224609375,False,REGULAR,USD,2026-02-20
META260220P00605000,2026-01-13 20:00:10+00:00,605.0,19.35,19.3,19.5,5.04,35.220123,84.0,669.0,0.3825287577819824,False,REGULAR,USD,2026-02-20
META260220P00610000,2026-01-13 20:20:39+00:00,610.0,21.44,21.3,21.45,4.720001,28.229673,268.0,2360.0,0.3815979809570312,False,REGULAR,USD,2026-02-20
META260220P00615000,2026-01-13 20:31:59+00:00,615.0,23.45,23.4,23.65,4.8500004,26.07527,420.0,1114.0,0.382269360961914,False,REGULAR,USD,2026-02-20
META260220P00620000,2026-01-13 20:32:10+00:00,620.0,25.65,25.6,25.85,5.3099995,26.106192,912.0,3816.0,0.38129280822753897,False,REGULAR,USD,2026-02-20
META260220P00625000,2026-01-13 20:30:08+00:00,625.0,28.22,27.95,28.25,5.92,26.547087,2281.0,981.0,0.3812470323181152,False,REGULAR,USD,2026-02-20
META260220P00630000,2026-01-13 20:31:59+00:00,630.0,30.52,30.45,30.75,6.0699997,24.826176,561.0,2909.0,0.3808350491333008,False,REGULAR,USD,2026-02-20
META260220P00635000,2026-01-13 20:25:08+00:00,635.0,33.5,33.2,33.45,6.7800007,25.374254,130.0,653.0,0.3813385841369628,True,REGULAR,USD,2026-02-20
META260220P00640000,2026-01-13 20:08:49+00:00,640.0,36.05,35.9,36.1,6.949999,23.883158,260.0,4749.0,0.37970591003417964,True,REGULAR,USD,2026-02-20
META260220P00645000,2026-01-13 20:04:08+00:00,645.0,38.98,38.85,39.1,7.529999,23.942762,110.0,692.0,0.3808197904968262,True,REGULAR,USD,2026-02-20
META260220P00650000,2026-01-13 20:09:43+00:00,650.0,41.92,41.85,42.15,7.709999,22.537268,154.0,4506.0,0.3810791873168945,True,REGULAR,USD,2026-02-20
META260220P00655000,2026-01-13 19:12:55+00:00,655.0,45.2,44.95,45.2,11.25,33.136967,33.0,773.0,0.3798737550354004,True,REGULAR,USD,2026-02-20
META260220P00660000,2026-01-13 19:57:03+00:00,660.0,47.65,48.15,48.45,9.650002,25.39474,296.0,3564.0,0.37970591003417964,True,REGULAR,USD,2026-02-20
META260220P00665000,2026-01-13 20:30:08+00:00,665.0,51.82,51.55,51.85,10.57,25.624243,1779.0,1544.0,0.38004160003662113,True,REGULAR,USD,2026-02-20
META260220P00670000,2026-01-13 20:33:10+00:00,670.0,55.05,54.9,55.25,8.989998,19.518015,123.0,1557.0,0.3789734954833984,True,REGULAR,USD,2026-02-20
META260220P00675000,2026-01-13 16:26:12+00:00,675.0,60.7,58.5,58.9,13.700001,29.14894,99.0,364.0,0.37985849639892577,True,REGULAR,USD,2026-02-20
META260220P00680000,2026-01-13 19:20:43+00:00,680.0,62.55,61.8,62.95,9.849998,18.690699,84.0,2261.0,0.3849853982543945,True,REGULAR,USD,2026-02-20
META260220P00685000,2026-01-13 19:22:46+00:00,685.0,66.0,65.1,67.0,12.700001,23.827394,14.0,202.0,0.38907471282958983,True,REGULAR,USD,2026-02-20
META260220P00690000,2026-01-13 16:49:22+00:00,690.0,71.05,69.8,71.15,14.750004,26.19894,15.0,773.0,0.393560751953125,True,REGULAR,USD,2026-02-20
META260220P00695000,2026-01-13 16:49:08+00:00,695.0,73.75,73.8,75.05,11.299999,18.094473,16.0,154.0,0.39325557922363286,True,REGULAR,USD,2026-02-20
META260220P00700000,2026-01-13 20:00:25+00:00,700.0,78.1,77.65,78.7,15.619999,24.999998,16.0,2715.0,0.3876098837280273,True,REGULAR,USD,2026-02-20
META260220P00705000,2026-01-13 17:00:18+00:00,705.0,80.1,81.8,83.3,14.639999,22.364803,2.0,184.0,0.3961242028808594,True,REGULAR,USD,2026-02-20
META260220P00710000,2026-01-13 19:20:25+00:00,710.0,86.67,86.45,87.8,11.339996,15.053759,6.0,1206.0,0.4023192092895508,True,REGULAR,USD,2026-02-20
META260220P00715000,2026-01-12 16:06:32+00:00,715.0,74.8,90.25,91.9,0.0,0.0,15.0,59.0,0.400671276550293,True,REGULAR,USD,2026-02-20
META260220P00720000,2026-01-13 18:06:19+00:00,720.0,94.86,94.65,96.3,13.790001,17.009993,8.0,2582.0,0.4032957620239258,True,REGULAR,USD,2026-02-20
META260220P00725000,2026-01-13 17:51:04+00:00,725.0,99.38,99.15,100.75,19.989998,25.179491,4.0,84.0,0.40601179931640624,True,REGULAR,USD,2026-02-20
META260220P00730000,2026-01-13 19:48:22+00:00,730.0,104.4,103.65,105.3,17.550003,20.207256,26.0,1147.0,0.40988749298095706,True,REGULAR,USD,2026-02-20
META260220P00735000,2026-01-09 20:30:23+00:00,735.0,88.01,108.2,110.0,0.0,0.0,1.0,97.0,0.41620456848144527,True,REGULAR,USD,2026-02-20
META260220P00740000,2026-01-13 19:41:27+00:00,740.0,113.43,112.9,114.5,17.129997,17.788158,6.0,590.0,0.41760836303710935,True,REGULAR,USD,2026-02-20
META260220P00745000,2026-01-13 14:42:12+00:00,745.0,109.5,117.55,119.2,20.559998,23.116705,3.0,42.0,0.42273526489257807,True,REGULAR,USD,2026-02-20
META260220P00750000,2026-01-13 15:23:23+00:00,750.0,125.07,122.25,124.4,20.349998,19.432772,1.0,856.0,0.439031488647461,True,REGULAR,USD,2026-02-20
META260220P00755000,2026-01-05 17:47:40+00:00,755.0,97.55,127.0,129.05,0.0,0.0,6.0,10.0,0.44232735412597657,True,REGULAR,USD,2026-02-20
META260220P00760000,2026-01-12 15:29:53+00:00,760.0,113.9,130.9,134.65,0.0,0.0,1.0,220.0,0.4679008288574219,True,REGULAR,USD,2026-02-20
META260220P00765000,2026-01-12 14:32:28+00:00,765.0,115.0,133.85,140.65,0.0,0.0,1.0,6.0,0.5019886227416993,True,REGULAR,USD,2026-02-20
META260220P00770000,2026-01-13 16:57:08+00:00,770.0,140.5,140.55,144.15,31.0,28.310503,15.0,368.0,0.47827670166015623,True,REGULAR,USD,2026-02-20
META260220P00775000,2025-12-01 16:36:21+00:00,775.0,136.49,119.3,120.9,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
META260220P00780000,2026-01-13 19:06:36+00:00,780.0,152.8,150.35,153.9,23.979996,18.615116,18.0,212.0,0.49347430358886724,True,REGULAR,USD,2026-02-20
META260220P00785000,2026-01-02 20:36:14+00:00,785.0,134.32,153.45,160.0,0.0,0.0,1.0,3.0,0.5316514120483399,True,REGULAR,USD,2026-02-20
META260220P00790000,2026-01-13 15:19:12+00:00,790.0,163.87,160.5,163.75,21.149994,14.819222,3.0,276.0,0.5104419073486328,True,REGULAR,USD,2026-02-20
META260220P00795000,2026-01-09 16:27:56+00:00,795.0,142.28,163.15,170.15,0.0,0.0,35.0,16.0,0.5566450585937501,True,REGULAR,USD,2026-02-20
META260220P00800000,2026-01-13 19:15:53+00:00,800.0,171.68,169.9,173.3,18.37999,11.989556,21.0,521.0,0.5181322601318359,True,REGULAR,USD,2026-02-20
META260220P00805000,2025-12-11 14:36:00+00:00,805.0,160.9,173.2,179.9,0.0,0.0,,0.0,0.5712933496093751,True,REGULAR,USD,2026-02-20
META260220P00810000,2026-01-02 16:12:34+00:00,810.0,164.77,178.05,185.45,0.0,0.0,1.0,7.0,0.5952188916015625,True,REGULAR,USD,2026-02-20
META260220P00820000,2026-01-09 19:47:25+00:00,820.0,166.47,188.25,195.1,0.0,0.0,11.0,1.0,0.5023243127441408,True,REGULAR,USD,2026-02-20
META260220P00830000,2025-12-26 14:58:45+00:00,830.0,162.76,198.1,205.75,0.0,0.0,1.0,0.0,0.5295457202148439,True,REGULAR,USD,2026-02-20
META260220P00840000,2026-01-09 19:11:26+00:00,840.0,187.46,208.3,215.1,0.0,0.0,1.0,1.0,0.5383346948242189,True,REGULAR,USD,2026-02-20
META260220P00850000,2026-01-07 17:01:22+00:00,850.0,196.85,218.4,224.9,0.0,0.0,2.0,0.0,0.5533491931152343,True,REGULAR,USD,2026-02-20
META260220P00860000,2025-12-02 15:49:36+00:00,860.0,217.0,201.25,206.95,0.0,0.0,11.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
META260220P00870000,2025-11-10 19:18:43+00:00,870.0,236.72,211.0,217.25,0.0,0.0,5.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
META260220P00880000,2025-10-31 18:26:40+00:00,880.0,233.85,229.35,236.8,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
META260220P00885000,2025-12-23 20:58:09+00:00,885.0,219.33,253.35,260.1,0.0,0.0,,0.0,0.6135292553710938,True,REGULAR,USD,2026-02-20
META260220P00890000,2025-10-30 14:40:25+00:00,890.0,231.1,239.65,246.8,0.0,0.0,5.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
META260220P00900000,2026-01-12 20:50:35+00:00,900.0,254.7,268.25,275.7,0.0,0.0,7.0,1.0,0.6475865319824219,True,REGULAR,USD,2026-02-20
META260220P00905000,2026-01-12 20:50:35+00:00,905.0,259.72,273.35,280.35,0.0,0.0,,,0.6500279138183593,True,REGULAR,USD,2026-02-20
META260220P00910000,2025-10-30 17:40:40+00:00,910.0,234.75,259.65,266.8,0.0,0.0,16.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
META260220P00920000,2025-10-30 16:37:30+00:00,920.0,241.65,269.65,276.8,0.0,0.0,4.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
META260220P00930000,2025-09-04 13:41:28+00:00,930.0,182.45,221.6,224.1,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
META260220P00950000,2025-11-12 17:53:28+00:00,950.0,335.05,291.0,296.9,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
META260220P00970000,2025-08-05 14:22:26+00:00,970.0,198.44,217.95,221.3,0.0,0.0,,2.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
META260220P00990000,2025-09-05 13:39:41+00:00,990.0,235.64,278.35,281.45,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
META260220P01000000,2025-10-30 16:51:23+00:00,1000.0,320.58,349.65,356.8,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
META260220P01020000,2025-09-22 13:39:36+00:00,1020.0,238.35,407.4,414.45,0.0,0.0,,0.0,1.3056064993286132,True,REGULAR,USD,2026-02-20
META260220P01050000,2025-08-07 16:37:46+00:00,1050.0,282.2,296.1,300.05,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
META260220P01100000,2025-08-04 19:55:22+00:00,1100.0,324.48,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
META260220P01400000,2025-11-03 14:37:26+00:00,1400.0,744.74,740.45,746.4,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
META260227P00440000,2026-01-13 16:34:54+00:00,440.0,0.73,0.53,0.7,0.18,32.727272,4.0,1.0,0.49707534179687507,False,REGULAR,USD,2026-02-27
META260227P00480000,2026-01-12 20:54:59+00:00,480.0,1.2,1.28,1.52,0.0,0.0,,10.0,0.44812563598632804,False,REGULAR,USD,2026-02-27
META260227P00500000,2026-01-13 20:04:54+00:00,500.0,2.13,2.05,2.32,0.56000006,35.668793,15.0,11.0,0.42810630493164065,False,REGULAR,USD,2026-02-27
META260227P00520000,2026-01-13 20:00:23+00:00,520.0,3.38,3.15,3.5,0.83000016,32.549026,17.0,123.0,0.40845318115234375,False,REGULAR,USD,2026-02-27
META260227P00525000,2026-01-13 16:25:45+00:00,525.0,4.1,3.5,3.85,1.52,58.91473,1.0,1.0,0.40296007202148443,False,REGULAR,USD,2026-02-27
META260227P00530000,2026-01-13 20:24:10+00:00,530.0,4.1,3.95,4.3,0.89999986,28.124994,16.0,7.0,0.3992369647216797,False,REGULAR,USD,2026-02-27
META260227P00535000,2026-01-13 19:58:26+00:00,535.0,4.58,4.5,4.8,1.28,38.78788,14.0,1.0,0.39563592651367196,False,REGULAR,USD,2026-02-27
META260227P00540000,2026-01-13 19:36:21+00:00,540.0,5.21,5.0,5.35,1.6700001,47.17514,28.0,3.0,0.3920959228515625,False,REGULAR,USD,2026-02-27
META260227P00545000,2026-01-13 17:13:33+00:00,545.0,5.8,5.7,6.0,1.7400002,42.85715,10.0,31.0,0.38947143737792966,False,REGULAR,USD,2026-02-27
META260227P00550000,2026-01-13 20:25:36+00:00,550.0,6.57,6.4,6.7,1.8700004,39.787243,73.0,44.0,0.38663333099365227,False,REGULAR,USD,2026-02-27
META260227P00555000,2026-01-13 20:25:36+00:00,555.0,7.39,7.2,7.5,2.0299997,37.873127,35.0,127.0,0.38440557006835935,False,REGULAR,USD,2026-02-27
META260227P00560000,2026-01-13 19:15:05+00:00,560.0,8.3,8.05,8.4,2.5500002,44.347828,72.0,127.0,0.3826050509643554,False,REGULAR,USD,2026-02-27
META260227P00565000,2026-01-13 20:23:12+00:00,565.0,9.22,9.0,9.35,2.1800003,30.965914,70.0,65.0,0.38031625549316406,False,REGULAR,USD,2026-02-27
META260227P00570000,2026-01-13 20:01:31+00:00,570.0,10.16,10.05,10.5,2.3599997,30.256405,130.0,68.0,0.37982797912597654,False,REGULAR,USD,2026-02-27
META260227P00575000,2026-01-13 20:25:57+00:00,575.0,11.5,11.15,11.5,2.8000002,32.18391,74.0,25.0,0.3756165954589844,False,REGULAR,USD,2026-02-27
META260227P00580000,2026-01-13 19:59:27+00:00,580.0,12.5,12.4,12.8,2.7799997,28.600819,66.0,127.0,0.3745790081787109,False,REGULAR,USD,2026-02-27
META260227P00585000,2026-01-13 19:55:19+00:00,585.0,13.99,13.85,14.35,3.1899996,29.537033,62.0,31.0,0.37555556091308595,False,REGULAR,USD,2026-02-27
META260227P00590000,2026-01-13 20:15:16+00:00,590.0,15.65,15.15,15.8,4.1899996,36.56195,85.0,51.0,0.37363297271728513,False,REGULAR,USD,2026-02-27
META260227P00595000,2026-01-13 20:24:04+00:00,595.0,17.23,16.95,17.45,3.709999,27.44082,55.0,22.0,0.37293107543945314,False,REGULAR,USD,2026-02-27
META260227P00600000,2026-01-13 20:13:12+00:00,600.0,19.05,18.75,19.25,4.299999,29.152538,140.0,83.0,0.3726564199829102,False,REGULAR,USD,2026-02-27
META260227P00605000,2026-01-13 20:25:22+00:00,605.0,20.94,20.35,21.1,5.910001,39.32136,28.0,27.0,0.3715577981567383,False,REGULAR,USD,2026-02-27
META260227P00610000,2026-01-13 20:15:16+00:00,610.0,22.83,22.35,23.05,4.9300003,27.541903,147.0,23.0,0.3702760726928711,False,REGULAR,USD,2026-02-27
META260227P00615000,2026-01-13 20:15:03+00:00,615.0,25.02,24.6,25.15,7.0699997,39.387184,151.0,55.0,0.36937581314086915,False,REGULAR,USD,2026-02-27
META260227P00620000,2026-01-13 20:27:33+00:00,620.0,27.35,26.8,27.65,7.6000004,38.481014,106.0,37.0,0.37164934997558596,False,REGULAR,USD,2026-02-27
META260227P00625000,2026-01-13 20:15:03+00:00,625.0,29.66,29.15,29.85,7.49,33.784393,62.0,3.0,0.36911641632080083,False,REGULAR,USD,2026-02-27
META260227P00630000,2026-01-13 19:56:09+00:00,630.0,31.73,31.9,32.55,5.7299995,22.03846,73.0,18.0,0.3708864181518554,False,REGULAR,USD,2026-02-27
META260227P00635000,2026-01-13 18:03:16+00:00,635.0,34.79,34.35,35.05,7.3100014,26.60117,176.0,30.0,0.36904012313842777,True,REGULAR,USD,2026-02-27
META260227P00640000,2026-01-13 17:49:46+00:00,640.0,37.09,37.0,37.75,6.710001,22.086905,16.0,40.0,0.3681093463134766,True,REGULAR,USD,2026-02-27
META260227P00645000,2026-01-13 19:12:07+00:00,645.0,40.53,39.95,40.65,7.6100006,23.11665,7.0,30.0,0.36809408767700197,True,REGULAR,USD,2026-02-27
META260227P00650000,2026-01-13 18:31:28+00:00,650.0,43.0,42.9,43.55,9.880001,29.830923,17.0,22.0,0.36678184494018556,True,REGULAR,USD,2026-02-27
META260227P00655000,2026-01-12 17:29:29+00:00,655.0,34.5,45.95,46.7,0.0,0.0,,5.0,0.36701072448730465,True,REGULAR,USD,2026-02-27
META260227P00660000,2026-01-08 18:11:40+00:00,660.0,42.19,49.1,50.0,0.0,0.0,,1.0,0.36771262176513675,True,REGULAR,USD,2026-02-27
META260227P00670000,2026-01-12 19:18:28+00:00,670.0,44.37,55.95,56.65,0.0,0.0,,5.0,0.36598839584350584,True,REGULAR,USD,2026-02-27
META260227P00675000,2026-01-13 19:09:07+00:00,675.0,60.28,59.45,60.2,15.629997,35.005592,11.0,2.0,0.36597313720703123,True,REGULAR,USD,2026-02-27
META260227P00680000,2026-01-13 15:24:42+00:00,680.0,65.95,63.2,64.0,17.949997,37.39583,1.0,1.0,0.3679262426757813,True,REGULAR,USD,2026-02-27
META260227P00685000,2026-01-13 20:01:12+00:00,685.0,67.47,66.5,68.15,14.130001,26.49044,3.0,2.0,0.3733583172607422,True,REGULAR,USD,2026-02-27
META260227P00695000,2026-01-09 16:15:01+00:00,695.0,56.4,74.4,75.95,0.0,0.0,,2.0,0.37473159454345706,True,REGULAR,USD,2026-02-27
META260227P00710000,2026-01-08 15:01:10+00:00,710.0,80.23,86.7,88.4,0.0,0.0,,5.0,0.37985849639892577,True,REGULAR,USD,2026-02-27
