contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AAPL260220C00400000,2026-01-12 15:21:53+00:00,400.0,0.01,0.0,0.01,0.0,0.0,1.0,6925,0.414068359375,False,REGULAR,USD,2026-02-20
AAPL260220C00410000,2026-01-06 14:30:16+00:00,410.0,0.01,0.0,0.01,0.0,0.0,2.0,286,0.437505625,False,REGULAR,USD,2026-02-20
AAPL260220C00420000,2025-12-31 18:16:08+00:00,420.0,0.01,0.0,0.02,0.0,0.0,2.0,163,0.48438015625,False,REGULAR,USD,2026-02-20
AAPL260220C00430000,2025-12-31 16:02:34+00:00,430.0,0.01,0.0,0.02,0.0,0.0,1.0,268,0.507817421875,False,REGULAR,USD,2026-02-20
AAPL260220C00440000,2026-01-09 19:17:04+00:00,440.0,0.01,0.0,0.01,0.0,0.0,1.0,163,0.500005,False,REGULAR,USD,2026-02-20
AAPL260220C00450000,2026-01-12 15:12:08+00:00,450.0,0.01,0.0,0.01,0.0,0.0,10.0,2452,0.51562984375,False,REGULAR,USD,2026-02-20
AAPL260227C00210000,2026-01-08 14:50:22+00:00,210.0,48.07,49.3,51.8,0.0,0.0,,4,0.38403936279296874,True,REGULAR,USD,2026-02-27
AAPL260227C00215000,2026-01-13 16:20:24+00:00,215.0,46.38,44.35,47.3,0.1800003,0.38961104,4.0,1,0.3940490283203125,True,REGULAR,USD,2026-02-27
AAPL260227C00220000,2026-01-12 16:27:59+00:00,220.0,41.9,39.55,42.55,0.0,0.0,,20,0.37500625,True,REGULAR,USD,2026-02-27
AAPL260227C00225000,2026-01-08 20:04:59+00:00,225.0,33.78,35.65,36.5,0.0,0.0,,1,0.2534254345703125,True,REGULAR,USD,2026-02-27
AAPL260227C00230000,2026-01-13 19:39:59+00:00,230.0,31.95,31.1,32.0,-0.22999954,-0.71472824,1.0,23,0.2647778601074219,True,REGULAR,USD,2026-02-27
AAPL260227C00235000,2026-01-13 20:26:39+00:00,235.0,27.11,26.6,27.45,-0.55999947,-2.0238507,1.0,10,0.25708750732421876,True,REGULAR,USD,2026-02-27
AAPL260227C00240000,2026-01-13 20:21:50+00:00,240.0,22.75,22.75,23.15,-1.0499992,-4.4117618,5.0,25,0.2524488818359375,True,REGULAR,USD,2026-02-27
AAPL260227C00245000,2026-01-13 17:52:22+00:00,245.0,20.41,18.65,19.4,0.55999947,2.821156,21.0,13,0.2580030255126954,True,REGULAR,USD,2026-02-27
AAPL260227C00250000,2026-01-13 19:04:23+00:00,250.0,15.6,15.3,15.55,-0.77000046,-4.7037287,33.0,35,0.24768818725585937,True,REGULAR,USD,2026-02-27
AAPL260227C00255000,2026-01-13 18:52:21+00:00,255.0,12.8,12.05,12.3,-0.60999966,-4.5488415,15.0,176,0.24500266723632813,True,REGULAR,USD,2026-02-27
AAPL260227C00260000,2026-01-13 20:14:56+00:00,260.0,9.34,9.3,9.45,-0.65999985,-6.5999985,168.0,482,0.24164576721191405,True,REGULAR,USD,2026-02-27
AAPL260227C00265000,2026-01-13 20:23:52+00:00,265.0,7.03,6.9,7.1,-0.77,-9.871795,130.0,234,0.23993679992675776,False,REGULAR,USD,2026-02-27
AAPL260227C00270000,2026-01-13 20:19:05+00:00,270.0,5.0,5.0,5.2,-0.65999985,-11.660775,203.0,407,0.23871610900878903,False,REGULAR,USD,2026-02-27
AAPL260227C00275000,2026-01-13 20:26:15+00:00,275.0,3.55,3.55,3.7,-0.58000016,-13.809528,125.0,905,0.23743438354492186,False,REGULAR,USD,2026-02-27
AAPL260227C00280000,2026-01-13 20:23:14+00:00,280.0,2.45,2.46,2.59,-0.54999995,-18.333332,35.0,318,0.23743438354492186,False,REGULAR,USD,2026-02-27
AAPL260227C00285000,2026-01-13 19:21:57+00:00,285.0,1.82,1.69,1.79,-0.27999985,-13.333326,273.0,34,0.23841093627929685,False,REGULAR,USD,2026-02-27
AAPL260227C00290000,2026-01-13 20:29:06+00:00,290.0,1.17,1.16,1.25,-0.23000002,-16.428574,102.0,86,0.24134059448242187,False,REGULAR,USD,2026-02-27
AAPL260227C00295000,2026-01-13 19:21:57+00:00,295.0,0.86,0.78,0.87,-0.13999999,-13.999998,60.0,366,0.2447585290527344,False,REGULAR,USD,2026-02-27
AAPL260227C00300000,2026-01-13 20:17:04+00:00,300.0,0.55,0.55,0.61,-0.19999999,-26.666664,613.0,155,0.24878680908203127,False,REGULAR,USD,2026-02-27
AAPL260227C00305000,2026-01-13 18:27:28+00:00,305.0,0.48,0.38,0.44,-0.02000001,-4.000002,1.0,53,0.25440198730468755,False,REGULAR,USD,2026-02-27
AAPL260227C00310000,2026-01-13 16:12:09+00:00,310.0,0.35,0.26,0.32,-0.26000002,-42.62295,7.0,23,0.2600171655273438,False,REGULAR,USD,2026-02-27
AAPL260227C00325000,2026-01-13 20:16:35+00:00,325.0,0.11,0.08,0.15,-0.060000002,-35.294117,4.0,2,0.2827220166015625,False,REGULAR,USD,2026-02-27
AAPL260227C00340000,2026-01-13 16:14:45+00:00,340.0,0.06,0.01,0.09,-0.06,-50.0,1.0,5,0.31055376953124997,False,REGULAR,USD,2026-02-27
AAPL260227C00385000,2026-01-12 20:35:41+00:00,385.0,0.04,,0.78,0.0,0.0,,5,0.5847209497070311,False,REGULAR,USD,2026-02-27
AAPL260320C00090000,2026-01-12 19:36:53+00:00,90.0,171.18,168.0,171.3,0.0,0.0,1.0,135,1.0771530517578127,True,REGULAR,USD,2026-03-20
AAPL260320C00095000,2025-07-11 15:30:24+00:00,95.0,118.29,133.75,135.95,0.0,0.0,7.0,8,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
AAPL260320C00100000,2026-01-08 18:30:09+00:00,100.0,158.12,158.1,161.35,0.0,0.0,1.0,53,1.0009815576171874,True,REGULAR,USD,2026-03-20
AAPL260320C00105000,2025-12-22 14:30:11+00:00,105.0,169.32,153.15,156.4,0.0,0.0,1.0,31,0.973633076171875,True,REGULAR,USD,2026-03-20
AAPL260320C00110000,2026-01-08 18:31:07+00:00,110.0,147.95,148.15,151.45,0.0,0.0,1.0,21,0.945313046875,True,REGULAR,USD,2026-03-20
AAPL260320C00115000,2026-01-02 19:47:35+00:00,115.0,156.19,143.15,146.45,0.0,0.0,1.0,190,0.9003916210937499,True,REGULAR,USD,2026-03-20
AAPL260320C00120000,2026-01-08 20:54:40+00:00,120.0,139.9,138.3,141.5,0.0,0.0,6.0,73,0.8730481445312499,True,REGULAR,USD,2026-03-20
AAPL260320C00125000,2026-01-13 19:37:42+00:00,125.0,135.35,133.3,136.55,-10.649994,-7.2945166,2.0,130,0.8442398388671875,True,REGULAR,USD,2026-03-20
AAPL260320C00130000,2025-12-10 14:45:49+00:00,130.0,149.09,128.45,131.6,0.0,0.0,1.0,226,0.8159198095703124,True,REGULAR,USD,2026-03-20
AAPL260320C00135000,2026-01-06 17:18:48+00:00,135.0,129.2,123.35,126.65,0.0,0.0,22.0,283,0.78711150390625,True,REGULAR,USD,2026-03-20
AAPL260320C00140000,2026-01-08 20:43:38+00:00,140.0,119.12,118.4,121.7,0.0,0.0,100.0,158,0.7580590600585939,True,REGULAR,USD,2026-03-20
AAPL260320C00145000,2026-01-13 14:49:50+00:00,145.0,116.13,113.45,116.75,-2.6200027,-2.2063181,1.0,263,0.7292507543945312,True,REGULAR,USD,2026-03-20
AAPL260320C00150000,2026-01-09 15:27:12+00:00,150.0,109.04,108.5,111.75,0.0,0.0,1.0,497,0.6918976123046876,True,REGULAR,USD,2026-03-20
AAPL260320C00155000,2026-01-06 20:38:53+00:00,155.0,108.64,103.6,106.8,0.0,0.0,1.0,214,0.6640658593750002,True,REGULAR,USD,2026-03-20
AAPL260320C00160000,2026-01-09 14:52:05+00:00,160.0,98.1,98.65,101.85,0.0,0.0,2.0,435,0.6362341064453125,True,REGULAR,USD,2026-03-20
AAPL260320C00165000,2026-01-06 14:43:59+00:00,165.0,100.29,93.65,96.9,0.0,0.0,1.0,270,0.6084023535156251,True,REGULAR,USD,2026-03-20
AAPL260320C00170000,2026-01-12 16:30:30+00:00,170.0,91.34,89.25,92.0,0.0,0.0,2.0,765,0.5866740551757812,True,REGULAR,USD,2026-03-20
AAPL260320C00175000,2026-01-12 18:33:40+00:00,175.0,87.13,84.1,87.05,0.0,0.0,20.0,461,0.5583540258789064,True,REGULAR,USD,2026-03-20
AAPL260320C00180000,2026-01-12 15:45:13+00:00,180.0,80.72,79.4,82.1,0.0,0.0,2.0,635,0.5305222729492188,True,REGULAR,USD,2026-03-20
AAPL260320C00185000,2026-01-08 20:23:20+00:00,185.0,74.15,74.5,77.2,0.0,0.0,5.0,676,0.5073291455078125,True,REGULAR,USD,2026-03-20
AAPL260320C00190000,2026-01-13 15:37:46+00:00,190.0,71.4,69.6,71.75,-0.73999786,-1.0257802,7.0,715,0.42896078857421877,True,REGULAR,USD,2026-03-20
AAPL260320C00195000,2026-01-13 19:30:50+00:00,195.0,66.23,65.1,66.4,-1.6899948,-2.4882138,4.0,1824,0.352545537109375,True,REGULAR,USD,2026-03-20
AAPL260320C00200000,2026-01-13 17:13:24+00:00,200.0,62.5,60.35,61.25,1.2799988,2.090818,3.0,5549,0.29834686035156244,True,REGULAR,USD,2026-03-20
AAPL260320C00205000,2026-01-12 19:36:54+00:00,205.0,57.9,55.0,56.85,0.0,0.0,1.0,11,0.3513248461914062,True,REGULAR,USD,2026-03-20
AAPL260320C00210000,2026-01-13 20:11:50+00:00,210.0,51.47,51.05,51.65,-1.4199982,-2.6848142,11.0,4443,0.30383996948242187,True,REGULAR,USD,2026-03-20
AAPL260320C00215000,2026-01-13 16:45:18+00:00,215.0,48.25,46.35,46.75,0.099998474,0.20768115,5.0,1025,0.28565167480468745,True,REGULAR,USD,2026-03-20
AAPL260320C00220000,2026-01-13 20:15:43+00:00,220.0,41.75,41.8,41.85,-1.6899986,-3.8904204,82.0,5021,0.26587648193359376,True,REGULAR,USD,2026-03-20
AAPL260320C00225000,2026-01-12 19:19:02+00:00,225.0,38.5,37.1,37.6,-0.13999939,-0.36231726,1.0,61,0.282233740234375,True,REGULAR,USD,2026-03-20
AAPL260320C00230000,2026-01-13 19:26:13+00:00,230.0,33.45,32.8,33.1,-0.5,-1.472754,456.0,6040,0.2735668347167969,True,REGULAR,USD,2026-03-20
AAPL260320C00235000,2026-01-13 19:54:01+00:00,235.0,29.2,28.55,28.95,-0.59000015,-1.9805309,16.0,530,0.2724071783447265,True,REGULAR,USD,2026-03-20
AAPL260320C00240000,2026-01-13 20:07:28+00:00,240.0,24.9,24.6,24.8,-0.80000114,-3.112845,228.0,12446,0.26380130737304686,True,REGULAR,USD,2026-03-20
AAPL260320C00245000,2026-01-13 20:11:30+00:00,245.0,21.0,20.85,21.0,-0.77000046,-3.5369794,398.0,424,0.25891854370117195,True,REGULAR,USD,2026-03-20
AAPL260320C00250000,2026-01-13 20:28:52+00:00,250.0,17.41,17.35,17.5,-0.94000053,-5.1226187,1209.0,14205,0.25452405639648445,True,REGULAR,USD,2026-03-20
AAPL260320C00255000,2026-01-13 20:27:55+00:00,255.0,14.25,14.2,14.35,-0.8000002,-5.3156157,448.0,2271,0.2509230181884765,True,REGULAR,USD,2026-03-20
AAPL260320C00260000,2026-01-13 20:31:40+00:00,260.0,11.45,11.4,11.5,-0.75,-6.147541,1963.0,14439,0.24634542724609376,True,REGULAR,USD,2026-03-20
AAPL260320C00265000,2026-01-13 20:29:14+00:00,265.0,9.0,8.95,9.05,-0.5699997,-5.95611,638.0,3318,0.24277490631103515,False,REGULAR,USD,2026-03-20
AAPL260320C00270000,2026-01-13 20:32:06+00:00,270.0,6.99,6.9,7.0,-0.5100002,-6.800003,1910.0,18559,0.2401504208374023,False,REGULAR,USD,2026-03-20
AAPL260320C00275000,2026-01-13 20:21:39+00:00,275.0,5.2,5.25,5.35,-0.5500002,-9.565221,541.0,7285,0.23889921264648437,False,REGULAR,USD,2026-03-20
AAPL260320C00280000,2026-01-13 20:25:58+00:00,280.0,3.97,3.9,4.0,-0.37999988,-8.73563,1316.0,49525,0.2373733489990234,False,REGULAR,USD,2026-03-20
AAPL260320C00285000,2026-01-13 20:11:55+00:00,285.0,2.92,2.91,2.94,-0.26,-8.176101,219.0,4256,0.2362136926269531,False,REGULAR,USD,2026-03-20
AAPL260320C00290000,2026-01-13 20:24:37+00:00,290.0,2.15,2.11,2.14,-0.19999981,-8.510631,684.0,14941,0.23584748535156247,False,REGULAR,USD,2026-03-20
AAPL260320C00295000,2026-01-13 20:27:32+00:00,295.0,1.56,1.54,1.58,-0.13000011,-7.692314,127.0,6810,0.2375564526367187,False,REGULAR,USD,2026-03-20
AAPL260320C00300000,2026-01-13 20:29:06+00:00,300.0,1.11,1.13,1.14,-0.13,-10.4838705,1633.0,34937,0.23841093627929685,False,REGULAR,USD,2026-03-20
AAPL260320C00305000,2026-01-13 19:06:26+00:00,305.0,0.82,0.83,0.85,-0.15000004,-15.463921,133.0,3389,0.2417068017578125,False,REGULAR,USD,2026-03-20
AAPL260320C00310000,2026-01-13 19:58:08+00:00,310.0,0.64,0.6,0.63,-0.04000002,-5.8823557,176.0,7503,0.24463645996093752,False,REGULAR,USD,2026-03-20
AAPL260320C00315000,2026-01-13 18:11:59+00:00,315.0,0.52,0.45,0.48,-0.02000004,-3.703711,17.0,964,0.24878680908203127,False,REGULAR,USD,2026-03-20
AAPL260320C00320000,2026-01-13 19:47:22+00:00,320.0,0.37,0.35,0.37,-0.00999999,-2.6315765,170.0,10366,0.2534254345703125,False,REGULAR,USD,2026-03-20
AAPL260320C00325000,2026-01-13 19:27:50+00:00,325.0,0.27,0.27,0.29,-0.049999982,-15.624994,3.0,814,0.2585523364257813,False,REGULAR,USD,2026-03-20
AAPL260320C00330000,2026-01-13 16:54:05+00:00,330.0,0.24,0.2,0.23,0.00999999,4.3478217,14.0,3180,0.26367923828125,False,REGULAR,USD,2026-03-20
AAPL260320C00335000,2026-01-13 19:15:00+00:00,335.0,0.16,0.16,0.18,-0.030000001,-15.789474,101.0,118,0.26807372558593745,False,REGULAR,USD,2026-03-20
AAPL260320C00340000,2026-01-13 18:49:44+00:00,340.0,0.14,0.12,0.15,-0.010000005,-6.6666694,77.0,1796,0.274421318359375,False,REGULAR,USD,2026-03-20
AAPL260320C00345000,2026-01-13 16:56:21+00:00,345.0,0.1,0.1,0.11,0.0,0.0,51.0,327,0.27637442382812494,False,REGULAR,USD,2026-03-20
AAPL260320C00350000,2026-01-13 16:44:53+00:00,350.0,0.09,0.07,0.1,0.0,0.0,13.0,3009,0.28516339843749994,False,REGULAR,USD,2026-03-20
AAPL260320C00360000,2026-01-12 14:30:01+00:00,360.0,0.05,0.04,0.07,0.0,0.0,30.0,1691,0.295905478515625,False,REGULAR,USD,2026-03-20
AAPL260320C00370000,2026-01-13 20:11:28+00:00,370.0,0.05,0.03,0.04,0.0,0.0,121.0,13852,0.299811689453125,False,REGULAR,USD,2026-03-20
AAPL260320C00380000,2026-01-13 20:10:54+00:00,380.0,0.05,0.02,0.04,0.010000002,25.000004,15.0,1618,0.32031929687499994,False,REGULAR,USD,2026-03-20
AAPL260320C00390000,2026-01-13 19:14:26+00:00,390.0,0.04,0.02,0.15,0.01,33.333336,7.0,255,0.3920959228515625,False,REGULAR,USD,2026-03-20
AAPL260320C00400000,2026-01-13 19:32:18+00:00,400.0,0.02,0.02,0.1,-0.01,-33.333336,27.0,1516,0.3940490283203125,False,REGULAR,USD,2026-03-20
AAPL260320C00410000,2026-01-07 20:11:22+00:00,410.0,0.02,0.0,0.16,0.0,0.0,10.0,123,0.436529072265625,False,REGULAR,USD,2026-03-20
AAPL260320C00420000,2026-01-13 19:12:31+00:00,420.0,0.03,0.01,0.09,-0.03,-50.0,9.0,164,0.42774009765625004,False,REGULAR,USD,2026-03-20
AAPL260320C00430000,2026-01-13 19:09:51+00:00,430.0,0.06,0.01,0.06,0.03,100.0,41.0,162,0.42774009765625004,False,REGULAR,USD,2026-03-20
AAPL260320C00440000,2025-12-30 20:02:26+00:00,440.0,0.01,0.0,0.02,0.0,0.0,1.0,289,0.4023497265625,False,REGULAR,USD,2026-03-20
AAPL260320C00450000,2026-01-12 19:18:10+00:00,450.0,0.01,0.0,0.02,0.0,0.0,3.0,1527,0.41797457031249996,False,REGULAR,USD,2026-03-20
AAPL260417C00120000,2026-01-13 15:22:19+00:00,120.0,141.1,139.0,141.95,-1.3999939,-0.98245186,3.0,7,0.8198260205078124,True,REGULAR,USD,2026-04-17
AAPL260417C00125000,2025-09-24 14:28:57+00:00,125.0,130.76,147.9,151.6,0.0,0.0,1.0,6,1.5856954309082028,True,REGULAR,USD,2026-04-17
AAPL260417C00130000,2026-01-05 17:38:06+00:00,130.0,138.35,128.8,132.05,0.0,0.0,2.0,178,0.7583031982421876,True,REGULAR,USD,2026-04-17
AAPL260417C00135000,2026-01-13 15:54:20+00:00,135.0,126.7,124.65,126.35,0.3999939,0.3167014,2.0,1880,0.594730615234375,True,REGULAR,USD,2026-04-17
AAPL260417C00140000,2025-11-04 16:47:01+00:00,140.0,133.61,124.15,127.4,0.0,0.0,36.0,94,0.9771730798339844,True,REGULAR,USD,2026-04-17
AAPL260417C00145000,2026-01-13 17:13:10+00:00,145.0,117.42,114.15,117.25,-25.990005,-18.122868,4.0,31,0.6757844921875001,True,REGULAR,USD,2026-04-17
AAPL260417C00150000,2026-01-12 19:04:39+00:00,150.0,112.03,109.15,112.3,0.0,0.0,6.0,46,0.6470982556152343,True,REGULAR,USD,2026-04-17
AAPL260417C00155000,2026-01-13 14:30:01+00:00,155.0,105.09,104.3,107.4,-22.270004,-17.48587,1.0,602,0.6237830590820312,True,REGULAR,USD,2026-04-17
AAPL260417C00160000,2026-01-13 14:47:40+00:00,160.0,102.0,99.6,102.45,0.0,0.0,1.0,4,0.59570716796875,True,REGULAR,USD,2026-04-17
AAPL260417C00165000,2026-01-12 14:30:02+00:00,165.0,95.72,94.8,97.55,0.0,0.0,1.0,8,0.572391971435547,True,REGULAR,USD,2026-04-17
AAPL260417C00170000,2026-01-05 18:20:19+00:00,170.0,99.45,89.95,92.65,0.0,0.0,2.0,563,0.5488326367187502,True,REGULAR,USD,2026-04-17
AAPL260417C00175000,2026-01-12 16:59:45+00:00,175.0,87.93,85.0,87.75,0.0,0.0,1.0,86,0.5251512329101562,True,REGULAR,USD,2026-04-17
AAPL260417C00180000,2026-01-08 19:28:49+00:00,180.0,78.99,80.0,82.9,0.0,0.0,1.0,124,0.5046436254882812,True,REGULAR,USD,2026-04-17
AAPL260417C00185000,2026-01-12 14:30:04+00:00,185.0,76.79,75.45,78.0,0.0,0.0,10.0,39,0.4805960144042969,True,REGULAR,USD,2026-04-17
AAPL260417C00190000,2026-01-12 20:58:12+00:00,190.0,72.61,70.6,73.15,0.0,0.0,2.0,71,0.4592339233398438,True,REGULAR,USD,2026-04-17
AAPL260417C00195000,2026-01-06 20:20:52+00:00,195.0,71.0,65.7,68.35,0.0,0.0,2.0,249,0.4398249377441406,True,REGULAR,USD,2026-04-17
AAPL260417C00200000,2026-01-13 16:05:19+00:00,200.0,62.43,61.25,62.65,-0.36999893,-0.5891703,2.0,372,0.37329728271484375,True,REGULAR,USD,2026-04-17
AAPL260417C00205000,2026-01-08 15:13:35+00:00,205.0,55.25,56.2,58.05,0.0,0.0,12.0,199,0.3665834826660156,True,REGULAR,USD,2026-04-17
AAPL260417C00210000,2026-01-12 15:06:46+00:00,210.0,52.5,52.3,52.7,0.0,0.0,20.0,967,0.32141791870117187,True,REGULAR,USD,2026-04-17
AAPL260417C00215000,2026-01-13 16:27:12+00:00,215.0,48.45,47.75,48.1,-1.0499992,-2.1212106,1.0,2502,0.3126899786376953,True,REGULAR,USD,2026-04-17
AAPL260417C00220000,2026-01-13 14:42:23+00:00,220.0,44.95,43.25,43.55,0.5,1.1248593,1.0,3535,0.3026803131103516,True,REGULAR,USD,2026-04-17
AAPL260417C00225000,2026-01-13 19:58:20+00:00,225.0,39.19,38.9,39.2,-1.1100006,-2.754344,5.0,977,0.2962716857910156,True,REGULAR,USD,2026-04-17
AAPL260417C00230000,2026-01-13 19:58:38+00:00,230.0,35.0,34.65,34.85,-1.3400002,-3.6873972,38.0,969,0.2858347784423828,True,REGULAR,USD,2026-04-17
AAPL260417C00235000,2026-01-13 19:17:02+00:00,235.0,30.9,30.55,30.8,-1.5000019,-4.629635,96.0,2309,0.27994494476318355,True,REGULAR,USD,2026-04-17
AAPL260417C00240000,2026-01-13 20:28:46+00:00,240.0,26.87,26.7,26.9,-0.97999954,-3.5188494,30.0,3343,0.2732006274414062,True,REGULAR,USD,2026-04-17
AAPL260417C00245000,2026-01-13 20:18:17+00:00,245.0,23.1,23.1,23.25,-1.3699989,-5.598688,14.0,3504,0.2674328628540039,True,REGULAR,USD,2026-04-17
AAPL260417C00250000,2026-01-13 20:23:32+00:00,250.0,19.71,19.7,19.85,-0.95000076,-4.5982614,124.0,3167,0.26200078826904294,True,REGULAR,USD,2026-04-17
AAPL260417C00255000,2026-01-13 20:24:48+00:00,255.0,16.79,16.6,16.7,-0.8999996,-5.087618,289.0,1214,0.25641612731933594,True,REGULAR,USD,2026-04-17
AAPL260417C00260000,2026-01-13 20:30:34+00:00,260.0,13.79,13.8,13.9,-0.7300005,-5.027551,533.0,5675,0.2522352609252929,True,REGULAR,USD,2026-04-17
AAPL260417C00265000,2026-01-13 20:31:33+00:00,265.0,11.35,11.3,11.4,-0.5899992,-4.941367,893.0,2905,0.24820698089599608,False,REGULAR,USD,2026-04-17
AAPL260417C00270000,2026-01-13 20:30:11+00:00,270.0,9.15,9.15,9.2,-0.45000076,-4.6875076,843.0,4664,0.2443007699584961,False,REGULAR,USD,2026-04-17
AAPL260417C00275000,2026-01-13 20:31:36+00:00,275.0,7.3,7.25,7.35,-0.3499999,-4.5751624,886.0,4874,0.2415236981201172,False,REGULAR,USD,2026-04-17
AAPL260417C00280000,2026-01-13 20:29:44+00:00,280.0,5.8,5.75,5.8,-0.25,-4.132231,293.0,6505,0.23926541992187497,False,REGULAR,USD,2026-04-17
AAPL260417C00285000,2026-01-13 20:32:01+00:00,285.0,4.55,4.45,4.55,-0.25,-5.263158,1445.0,5250,0.23804472900390622,False,REGULAR,USD,2026-04-17
AAPL260417C00290000,2026-01-13 19:45:03+00:00,290.0,3.55,3.45,3.5,-0.1500001,-4.0540566,259.0,6571,0.23627472717285153,False,REGULAR,USD,2026-04-17
AAPL260417C00295000,2026-01-13 20:04:50+00:00,295.0,2.68,2.64,2.69,-0.20000005,-6.9444456,230.0,6271,0.23566438171386717,False,REGULAR,USD,2026-04-17
AAPL260417C00300000,2026-01-13 20:21:38+00:00,300.0,2.0,2.03,2.07,-0.16000009,-7.4074106,500.0,10646,0.23603058898925777,False,REGULAR,USD,2026-04-17
AAPL260417C00305000,2026-01-13 20:11:45+00:00,305.0,1.58,1.55,1.59,-0.120000005,-7.058823,70.0,7332,0.23676300354003904,False,REGULAR,USD,2026-04-17
AAPL260417C00310000,2026-01-13 18:24:59+00:00,310.0,1.27,1.18,1.22,-0.08000004,-5.9259286,93.0,3416,0.23786162536621092,False,REGULAR,USD,2026-04-17
AAPL260417C00315000,2026-01-13 20:15:39+00:00,315.0,0.91,0.92,0.94,-0.109999955,-10.784309,2033.0,2526,0.23938748901367185,False,REGULAR,USD,2026-04-17
AAPL260417C00320000,2026-01-13 19:06:18+00:00,320.0,0.72,0.71,0.74,0.02000004,2.8571486,5.0,2556,0.242195078125,False,REGULAR,USD,2026-04-17
AAPL260417C00325000,2026-01-13 20:21:38+00:00,325.0,0.55,0.55,0.57,-0.07999998,-12.69841,101.0,2471,0.24390404541015626,False,REGULAR,USD,2026-04-17
AAPL260417C00330000,2026-01-13 19:49:20+00:00,330.0,0.44,0.42,0.45,-0.030000001,-6.382979,249.0,2985,0.2467116345214844,False,REGULAR,USD,2026-04-17
AAPL260417C00335000,2026-01-13 19:50:59+00:00,335.0,0.34,0.33,0.36,-0.049999982,-12.820508,111.0,118,0.2500075,False,REGULAR,USD,2026-04-17
AAPL260417C00340000,2026-01-13 20:26:18+00:00,340.0,0.27,0.27,0.29,-0.030000001,-10.0,267.0,1195,0.2534254345703125,False,REGULAR,USD,2026-04-17
AAPL260417C00345000,2026-01-13 16:03:46+00:00,345.0,0.23,0.21,0.23,0.030000001,15.0,3.0,100,0.2561109545898438,False,REGULAR,USD,2026-04-17
AAPL260417C00350000,2026-01-13 17:08:57+00:00,350.0,0.19,0.17,0.18,0.00999999,5.55555,6.0,4085,0.2580640600585938,False,REGULAR,USD,2026-04-17
AAPL260417C00360000,2026-01-13 17:41:51+00:00,360.0,0.12,0.11,0.13,0.009999998,9.090907,26.0,2293,0.26758544921875,False,REGULAR,USD,2026-04-17
AAPL260417C00370000,2026-01-09 19:55:27+00:00,370.0,0.08,0.07,0.09,0.0,0.0,45.0,3041,0.274421318359375,False,REGULAR,USD,2026-04-17
AAPL260417C00380000,2026-01-12 17:32:09+00:00,380.0,0.05,0.04,0.07,0.0,0.0,1.0,1448,0.2846751220703124,False,REGULAR,USD,2026-04-17
AAPL260417C00390000,2026-01-08 16:22:48+00:00,390.0,0.03,0.02,0.05,0.0,0.0,1.0,356,0.2910227148437499,False,REGULAR,USD,2026-04-17
AAPL260417C00400000,2026-01-12 16:06:07+00:00,400.0,0.03,0.03,0.04,0.0,0.0,47.0,12585,0.3007882421875,False,REGULAR,USD,2026-04-17
AAPL260417C00410000,2026-01-12 14:41:41+00:00,410.0,0.02,0.02,0.03,0.0,0.0,1.0,31,0.30664755859375,False,REGULAR,USD,2026-04-17
AAPL260417C00420000,2026-01-05 15:47:26+00:00,420.0,0.01,0.0,0.03,0.0,0.0,39.0,241,0.32227240234374993,False,REGULAR,USD,2026-04-17
AAPL260417C00430000,2025-12-11 15:11:18+00:00,430.0,0.02,0.0,0.02,0.0,0.0,1.0,10,0.3242255078124999,False,REGULAR,USD,2026-04-17
AAPL260417C00440000,2025-12-30 20:01:07+00:00,440.0,0.01,0.0,0.02,0.0,0.0,1.0,189,0.33789724609375,False,REGULAR,USD,2026-04-17
AAPL260417C00450000,2026-01-08 16:46:27+00:00,450.0,0.02,0.0,0.02,0.0,0.0,5.0,886,0.35156898437499995,False,REGULAR,USD,2026-04-17
AAPL260515C00005000,2025-12-11 20:00:58+00:00,5.0,272.85,252.55,255.8,0.0,0.0,2.0,12,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
AAPL260515C00010000,2025-11-24 14:38:04+00:00,10.0,265.39,252.6,256.05,0.0,0.0,2.0,2,4.254887493896483,True,REGULAR,USD,2026-05-15
AAPL260515C00015000,2025-12-22 15:04:53+00:00,15.0,257.64,242.65,245.85,0.0,0.0,2.0,4,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
AAPL260515C00020000,2025-12-29 17:54:12+00:00,20.0,253.29,237.65,240.9,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
AAPL260515C00030000,2025-12-29 17:54:12+00:00,30.0,243.47,227.75,231.05,0.0,0.0,2.0,3,0.500005,True,REGULAR,USD,2026-05-15
AAPL260515C00035000,2026-01-09 16:02:49+00:00,35.0,223.03,222.85,226.1,0.0,0.0,1.0,3,1.2343788281249999,True,REGULAR,USD,2026-05-15
AAPL260515C00040000,2026-01-06 20:53:19+00:00,40.0,223.13,217.9,221.15,0.0,0.0,1.0,1,1.2382850585937497,True,REGULAR,USD,2026-05-15
AAPL260515C00045000,2026-01-09 16:02:49+00:00,45.0,213.27,212.95,216.25,0.0,0.0,,1,1.2578162109375,True,REGULAR,USD,2026-05-15
