contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AMZN260130C00245000,2026-01-13 20:31:46+00:00,245.0,4.76,4.65,4.8,-2.1899996,-31.510786,2632.0,5974.0,0.27423821472167964,False,REGULAR,USD,2026-01-30
AMZN260130C00247500,2026-01-13 20:33:03+00:00,247.5,3.65,3.55,3.7,-1.94,-34.70483,608.0,172.0,0.2683178637695312,False,REGULAR,USD,2026-01-30
AMZN260130C00250000,2026-01-13 20:32:23+00:00,250.0,2.83,2.78,2.86,-1.6700001,-37.11111,2371.0,8759.0,0.26709717285156254,False,REGULAR,USD,2026-01-30
AMZN260130C00252500,2026-01-13 20:26:45+00:00,252.5,2.18,2.09,2.17,-1.3199999,-37.714287,5232.0,1852.0,0.2659985510253906,False,REGULAR,USD,2026-01-30
AMZN260130C00255000,2026-01-13 20:32:51+00:00,255.0,1.57,1.57,1.6,-1.0399998,-39.84674,1198.0,8928.0,0.26380130737304686,False,REGULAR,USD,2026-01-30
AMZN260130C00257500,2026-01-13 20:26:09+00:00,257.5,1.22,1.14,1.21,-0.66999996,-35.44973,382.0,196.0,0.2661206201171875,False,REGULAR,USD,2026-01-30
AMZN260130C00260000,2026-01-13 20:29:25+00:00,260.0,0.86,0.84,0.9,-0.64,-42.666668,1329.0,4667.0,0.26782958740234375,False,REGULAR,USD,2026-01-30
AMZN260130C00262500,2026-01-13 20:04:09+00:00,262.5,0.68,0.62,0.65,-0.32999998,-32.673267,88.0,113.0,0.26807372558593745,False,REGULAR,USD,2026-01-30
AMZN260130C00265000,2026-01-13 20:26:26+00:00,265.0,0.46,0.45,0.48,-0.35999998,-43.90244,1747.0,4972.0,0.27075924560546877,False,REGULAR,USD,2026-01-30
AMZN260130C00267500,2026-01-13 20:07:49+00:00,267.5,0.36,0.32,0.35,-0.27999997,-43.749996,204.0,149.0,0.2732006274414062,False,REGULAR,USD,2026-01-30
AMZN260130C00270000,2026-01-13 20:00:51+00:00,270.0,0.23,0.22,0.29,-0.24,-51.06383,663.0,3460.0,0.2827220166015625,False,REGULAR,USD,2026-01-30
AMZN260130C00275000,2026-01-13 19:44:15+00:00,275.0,0.14,0.11,0.2,-0.13000001,-48.14815,80.0,863.0,0.3002999658203125,False,REGULAR,USD,2026-01-30
AMZN260130C00280000,2026-01-13 20:10:46+00:00,280.0,0.12,0.07,0.12,-0.009999998,-7.692306,101.0,508.0,0.309577216796875,False,REGULAR,USD,2026-01-30
AMZN260130C00285000,2026-01-12 19:31:58+00:00,285.0,0.12,0.02,0.12,0.0,0.0,937.0,1870.0,0.340826904296875,False,REGULAR,USD,2026-01-30
AMZN260130C00290000,2026-01-13 16:31:58+00:00,290.0,0.06,0.01,0.07,0.02,50.0,1.0,75.0,0.34570966796874997,False,REGULAR,USD,2026-01-30
AMZN260130C00295000,2026-01-13 16:54:15+00:00,295.0,0.05,0.0,0.09,-0.029999997,-37.499996,4.0,156.0,0.38672488281249995,False,REGULAR,USD,2026-01-30
AMZN260130C00300000,2026-01-13 19:14:40+00:00,300.0,0.01,0.0,0.08,-0.049999997,-83.333336,11.0,299.0,0.40918559570312496,False,REGULAR,USD,2026-01-30
AMZN260130C00305000,2026-01-07 16:06:36+00:00,305.0,0.04,0.0,0.08,0.0,0.0,25.0,142.0,0.43555251953125,False,REGULAR,USD,2026-01-30
AMZN260130C00310000,2026-01-12 18:33:46+00:00,310.0,0.02,0.01,0.02,0.0,0.0,50.0,78.0,0.398443515625,False,REGULAR,USD,2026-01-30
AMZN260130C00320000,2026-01-09 16:30:56+00:00,320.0,0.03,0.0,0.06,0.0,0.0,1.0,25.0,0.49805189453125004,False,REGULAR,USD,2026-01-30
AMZN260130C00325000,2026-01-12 19:28:07+00:00,325.0,0.01,0.0,0.06,0.0,0.0,2.0,7.0,0.5214891601562499,False,REGULAR,USD,2026-01-30
AMZN260130C00330000,2026-01-12 15:10:15+00:00,330.0,0.01,0.0,0.17,0.0,0.0,12.0,27.0,0.5664105859375,False,REGULAR,USD,2026-01-30
AMZN260130C00335000,2026-01-05 15:33:58+00:00,335.0,0.09,0.0,0.17,0.0,0.0,2.0,0.0,0.5918009570312501,False,REGULAR,USD,2026-01-30
AMZN260130C00340000,2026-01-02 19:49:26+00:00,340.0,0.05,0.0,0.1,0.0,0.0,22.0,15.0,0.57812921875,False,REGULAR,USD,2026-01-30
AMZN260130C00345000,2026-01-08 15:11:56+00:00,345.0,0.01,0.0,0.16,0.0,0.0,14.0,21.0,0.632816171875,False,REGULAR,USD,2026-01-30
AMZN260206C00125000,2026-01-12 16:01:18+00:00,125.0,121.51,115.9,119.25,0.0,0.0,12.0,12.0,1.5830098974609372,True,REGULAR,USD,2026-02-06
AMZN260206C00130000,2026-01-07 14:45:38+00:00,130.0,113.09,110.9,113.8,0.0,0.0,,1.0,1.4072295263671877,True,REGULAR,USD,2026-02-06
AMZN260206C00135000,2026-01-08 15:33:34+00:00,135.0,110.32,105.95,108.65,0.0,0.0,,1.0,1.2988316308593748,True,REGULAR,USD,2026-02-06
AMZN260206C00140000,2026-01-13 18:50:20+00:00,140.0,102.75,100.95,103.7,-2.699997,-2.5604525,2.0,3.0,1.2402381738281247,True,REGULAR,USD,2026-02-06
AMZN260206C00145000,2026-01-08 17:07:51+00:00,145.0,100.48,96.0,98.5,0.0,0.0,1.0,7.0,1.126957490234375,True,REGULAR,USD,2026-02-06
AMZN260206C00150000,2026-01-13 18:39:03+00:00,150.0,93.0,91.0,93.05,10.199997,12.318836,1.0,2.0,0.940430283203125,True,REGULAR,USD,2026-02-06
AMZN260206C00155000,2026-01-08 16:31:01+00:00,155.0,90.35,86.05,88.55,0.0,0.0,,1.0,1.0112354125976561,True,REGULAR,USD,2026-02-06
AMZN260206C00160000,2026-01-06 16:41:37+00:00,160.0,79.21,81.1,83.55,0.0,0.0,1.0,1.0,0.9501958105468749,True,REGULAR,USD,2026-02-06
AMZN260206C00165000,2026-01-08 19:16:20+00:00,165.0,81.0,76.15,78.65,0.0,0.0,2.0,2.0,0.9091805957031249,True,REGULAR,USD,2026-02-06
AMZN260206C00170000,2026-01-05 15:21:22+00:00,170.0,63.93,71.2,74.1,0.0,0.0,1.0,2.0,0.53320779296875,True,REGULAR,USD,2026-02-06
AMZN260206C00175000,2026-01-08 15:51:50+00:00,175.0,69.94,66.25,68.7,0.0,0.0,,1.0,0.8002949658203125,True,REGULAR,USD,2026-02-06
AMZN260206C00180000,2026-01-08 20:53:21+00:00,180.0,65.15,61.3,64.05,0.0,0.0,1.0,13.0,0.7919942675781251,True,REGULAR,USD,2026-02-06
AMZN260206C00185000,2026-01-08 20:26:29+00:00,185.0,61.89,56.4,58.85,0.0,0.0,1.0,3.0,0.7082548706054688,True,REGULAR,USD,2026-02-06
AMZN260206C00190000,2026-01-06 17:48:43+00:00,190.0,52.8,51.45,54.25,0.0,0.0,1.0,2.0,0.6987334814453126,True,REGULAR,USD,2026-02-06
AMZN260206C00195000,2026-01-13 20:27:57+00:00,195.0,48.35,48.25,48.5,-5.200001,-9.710552,4.0,1365.0,0.5346726220703125,True,REGULAR,USD,2026-02-06
AMZN260206C00200000,2026-01-13 19:07:51+00:00,200.0,42.0,41.8,44.2,-5.369999,-11.336287,15.0,593.0,0.5787395642089843,True,REGULAR,USD,2026-02-06
AMZN260206C00205000,2026-01-13 17:09:07+00:00,205.0,41.55,37.9,38.75,-2.630001,-5.952923,25.0,46.0,0.47803256347656253,True,REGULAR,USD,2026-02-06
AMZN260206C00210000,2026-01-13 17:58:59+00:00,210.0,34.85,33.75,34.2,-4.800003,-12.105934,3.0,116.0,0.46619186157226566,True,REGULAR,USD,2026-02-06
AMZN260206C00215000,2026-01-13 19:17:22+00:00,215.0,28.45,29.15,29.65,-6.540001,-18.691057,8.0,39.0,0.4440973559570312,True,REGULAR,USD,2026-02-06
AMZN260206C00220000,2026-01-13 20:23:23+00:00,220.0,25.5,24.7,25.2,-4.200001,-14.141416,100.0,193.0,0.42017181396484377,True,REGULAR,USD,2026-02-06
AMZN260206C00225000,2026-01-13 20:32:29+00:00,225.0,21.24,21.05,21.3,-3.460001,-14.0081005,1271.0,287.0,0.41687594848632803,True,REGULAR,USD,2026-02-06
AMZN260206C00230000,2026-01-13 20:27:50+00:00,230.0,17.85,17.55,17.8,-3.1499996,-14.999998,1482.0,1529.0,0.41760836303710935,True,REGULAR,USD,2026-02-06
AMZN260206C00235000,2026-01-13 20:26:09+00:00,235.0,14.5,14.25,14.5,-2.5499992,-14.956008,293.0,2187.0,0.4115049084472656,True,REGULAR,USD,2026-02-06
AMZN260206C00240000,2026-01-13 20:26:45+00:00,240.0,11.54,11.4,11.6,-2.5600004,-18.15603,462.0,1739.0,0.40692731750488287,True,REGULAR,USD,2026-02-06
AMZN260206C00245000,2026-01-13 20:32:59+00:00,245.0,8.85,8.8,9.0,-2.1499996,-19.545452,741.0,2523.0,0.3991148956298829,False,REGULAR,USD,2026-02-06
AMZN260206C00250000,2026-01-13 20:19:49+00:00,250.0,7.0,6.75,6.95,-1.4899998,-17.550056,2782.0,11832.0,0.3978331701660156,False,REGULAR,USD,2026-02-06
AMZN260206C00255000,2026-01-13 20:31:22+00:00,255.0,5.22,5.05,5.25,-1.5300002,-22.66667,785.0,3288.0,0.396063168334961,False,REGULAR,USD,2026-02-06
AMZN260206C00260000,2026-01-13 20:27:43+00:00,260.0,3.85,3.75,3.85,-1.0,-20.618557,1858.0,6585.0,0.3927062683105469,False,REGULAR,USD,2026-02-06
AMZN260206C00265000,2026-01-13 20:28:40+00:00,265.0,2.77,2.68,2.8,-0.73,-20.857143,214.0,1839.0,0.3918517846679687,False,REGULAR,USD,2026-02-06
AMZN260206C00270000,2026-01-13 20:28:22+00:00,270.0,1.95,1.9,2.0,-0.6199999,-24.12451,1057.0,8859.0,0.39124143920898435,False,REGULAR,USD,2026-02-06
AMZN260206C00275000,2026-01-13 20:31:00+00:00,275.0,1.37,1.37,1.41,-0.43999994,-23.91304,592.0,681.0,0.39124143920898435,False,REGULAR,USD,2026-02-06
AMZN260206C00280000,2026-01-13 20:17:06+00:00,280.0,0.93,0.91,0.97,-0.32,-25.6,143.0,16177.0,0.39050902465820314,False,REGULAR,USD,2026-02-06
AMZN260206C00285000,2026-01-13 20:20:54+00:00,285.0,0.66,0.62,0.68,-0.22999996,-25.842693,58.0,309.0,0.3930724755859375,False,REGULAR,USD,2026-02-06
AMZN260206C00290000,2026-01-13 20:26:06+00:00,290.0,0.5,0.43,0.49,-0.110000014,-18.03279,221.0,447.0,0.39819937744140627,False,REGULAR,USD,2026-02-06
AMZN260206C00295000,2026-01-13 16:55:48+00:00,295.0,0.38,0.25,0.37,-0.110000014,-22.448982,6.0,107.0,0.4067442138671875,False,REGULAR,USD,2026-02-06
AMZN260206C00300000,2026-01-13 19:45:11+00:00,300.0,0.23,0.19,0.27,-0.11,-32.35294,91.0,1921.0,0.41260353027343744,False,REGULAR,USD,2026-02-06
AMZN260206C00305000,2026-01-13 18:27:00+00:00,305.0,0.16,0.1,0.2,-0.110000014,-40.740746,5.0,58.0,0.418951123046875,False,REGULAR,USD,2026-02-06
AMZN260206C00310000,2026-01-13 17:15:19+00:00,310.0,0.15,0.06,0.18,-0.03999999,-21.052628,2.0,156.0,0.437505625,False,REGULAR,USD,2026-02-06
AMZN260206C00315000,2026-01-09 20:33:03+00:00,315.0,0.13,0.04,0.15,0.0,0.0,,17.0,0.44922425781249997,False,REGULAR,USD,2026-02-06
AMZN260206C00320000,2026-01-13 14:48:58+00:00,320.0,0.06,0.02,0.13,-0.040000003,-40.000004,10.0,54.0,0.463872548828125,False,REGULAR,USD,2026-02-06
AMZN260206C00325000,2026-01-13 14:30:00+00:00,325.0,0.06,0.01,0.1,-0.06,-50.0,10.0,510.0,0.46973186523437505,False,REGULAR,USD,2026-02-06
AMZN260206C00330000,2026-01-12 17:28:55+00:00,330.0,0.04,0.01,0.09,0.0,0.0,,3.0,0.48438015625,False,REGULAR,USD,2026-02-06
AMZN260206C00335000,2026-01-05 14:30:09+00:00,335.0,0.02,0.0,0.08,0.0,0.0,,1.0,0.49805189453125004,False,REGULAR,USD,2026-02-06
AMZN260206C00340000,2026-01-08 15:37:15+00:00,340.0,0.05,0.0,0.08,0.0,0.0,,1.0,0.51758294921875,False,REGULAR,USD,2026-02-06
AMZN260206C00345000,2026-01-07 19:40:51+00:00,345.0,0.04,0.0,0.06,0.0,0.0,3.0,3.0,0.5195360546875,False,REGULAR,USD,2026-02-06
AMZN260213C00125000,2026-01-02 20:55:14+00:00,125.0,102.0,115.65,119.35,0.0,0.0,1.0,1.0,1.4169951025390626,True,REGULAR,USD,2026-02-13
AMZN260213C00130000,2026-01-12 20:34:05+00:00,130.0,117.7,110.85,114.25,0.0,0.0,,1.0,1.3276400805664061,True,REGULAR,USD,2026-02-13
AMZN260213C00155000,2026-01-05 14:56:05+00:00,155.0,76.74,86.05,89.65,0.0,0.0,,4.0,0.7128934960937501,True,REGULAR,USD,2026-02-13
AMZN260213C00165000,2026-01-08 17:54:53+00:00,165.0,81.85,76.15,79.75,0.0,0.0,,1.0,0.6577182666015625,True,REGULAR,USD,2026-02-13
AMZN260213C00170000,2026-01-09 18:12:31+00:00,170.0,76.75,71.3,74.55,0.0,0.0,,2.0,0.6059609716796877,True,REGULAR,USD,2026-02-13
AMZN260213C00180000,2026-01-02 17:50:37+00:00,180.0,48.8,61.55,64.05,0.0,0.0,1.0,1.0,0.7000762414550781,True,REGULAR,USD,2026-02-13
AMZN260213C00185000,2026-01-06 14:51:02+00:00,185.0,51.64,56.65,59.45,0.0,0.0,1.0,2.0,0.5073291455078125,True,REGULAR,USD,2026-02-13
AMZN260213C00190000,2026-01-08 15:54:05+00:00,190.0,55.68,51.75,54.25,0.0,0.0,1.0,2.0,0.6176796044921876,True,REGULAR,USD,2026-02-13
AMZN260213C00195000,2026-01-08 14:41:59+00:00,195.0,50.32,46.9,49.7,0.0,0.0,3.0,2.0,0.6052285571289064,True,REGULAR,USD,2026-02-13
AMZN260213C00200000,2026-01-12 18:05:41+00:00,200.0,49.44,42.15,44.75,0.0,0.0,1.0,21.0,0.5562788513183594,True,REGULAR,USD,2026-02-13
AMZN260213C00205000,2026-01-13 19:00:33+00:00,205.0,38.55,38.6,39.3,-4.450001,-10.348839,10.0,35.0,0.46973186523437505,True,REGULAR,USD,2026-02-13
AMZN260213C00210000,2026-01-13 15:59:36+00:00,210.0,36.3,34.05,34.85,-3.3500023,-8.448934,23.0,131.0,0.4578911633300782,True,REGULAR,USD,2026-02-13
AMZN260213C00215000,2026-01-13 18:46:25+00:00,215.0,30.47,29.75,30.35,-4.000002,-11.604299,4.0,43.0,0.4348201049804688,True,REGULAR,USD,2026-02-13
AMZN260213C00220000,2026-01-13 19:33:02+00:00,220.0,25.0,25.65,26.35,-5.6499996,-18.43393,104.0,172.0,0.43066975585937506,True,REGULAR,USD,2026-02-13
AMZN260213C00225000,2026-01-13 20:14:47+00:00,225.0,22.0,21.8,22.25,-3.6000004,-14.062501,30.0,271.0,0.411138701171875,True,REGULAR,USD,2026-02-13
AMZN260213C00230000,2026-01-13 19:41:52+00:00,230.0,18.3,18.45,18.75,-3.0700016,-14.36594,35.0,275.0,0.4071104211425781,True,REGULAR,USD,2026-02-13
AMZN260213C00235000,2026-01-13 20:26:15+00:00,235.0,15.5,15.1,15.3,-2.7000008,-14.835168,68.0,443.0,0.39331661376953125,True,REGULAR,USD,2026-02-13
AMZN260213C00240000,2026-01-13 20:10:08+00:00,240.0,12.55,12.35,12.55,-2.0500002,-14.041097,240.0,949.0,0.3931945446777344,True,REGULAR,USD,2026-02-13
AMZN260213C00245000,2026-01-13 20:22:19+00:00,245.0,10.08,9.8,10.0,-2.0699997,-17.037035,867.0,1521.0,0.3876404010009765,False,REGULAR,USD,2026-02-13
AMZN260213C00250000,2026-01-13 20:29:37+00:00,250.0,7.81,7.65,7.8,-1.8700004,-19.318184,405.0,2095.0,0.3820862573242187,False,REGULAR,USD,2026-02-13
AMZN260213C00255000,2026-01-13 20:31:22+00:00,255.0,6.03,5.95,6.1,-1.54,-20.34346,250.0,6440.0,0.382269360961914,False,REGULAR,USD,2026-02-13
AMZN260213C00260000,2026-01-13 20:01:28+00:00,260.0,4.52,4.45,4.65,-1.2800002,-22.068968,155.0,2918.0,0.3802552209472656,False,REGULAR,USD,2026-02-13
AMZN260213C00265000,2026-01-13 19:53:10+00:00,265.0,3.45,3.35,3.45,-1.03,-22.991072,834.0,8363.0,0.37683728637695313,False,REGULAR,USD,2026-02-13
AMZN260213C00270000,2026-01-13 19:54:33+00:00,270.0,2.52,2.44,2.54,-0.6400001,-20.253166,626.0,1615.0,0.3753724572753906,False,REGULAR,USD,2026-02-13
AMZN260213C00275000,2026-01-13 20:01:27+00:00,275.0,1.79,1.76,1.86,-0.4100001,-18.636366,59.0,1167.0,0.37525038818359374,False,REGULAR,USD,2026-02-13
AMZN260213C00280000,2026-01-13 19:37:10+00:00,280.0,1.19,1.25,1.33,-0.43999994,-26.99386,111.0,251.0,0.37415176635742187,False,REGULAR,USD,2026-02-13
AMZN260213C00285000,2026-01-13 20:28:22+00:00,285.0,0.93,0.9,0.96,-0.23999995,-20.33898,11.0,334.0,0.3753724572753906,False,REGULAR,USD,2026-02-13
AMZN260213C00290000,2026-01-13 19:45:11+00:00,290.0,0.65,0.63,0.7,-0.37,-36.27451,27.0,296.0,0.3781800463867187,False,REGULAR,USD,2026-02-13
AMZN260213C00295000,2026-01-13 19:10:11+00:00,295.0,0.42,0.45,0.51,-0.16999999,-28.813557,4.0,139.0,0.3813538427734374,False,REGULAR,USD,2026-02-13
AMZN260213C00300000,2026-01-13 17:32:36+00:00,300.0,0.43,0.31,0.37,-0.01999998,-4.4444404,12.0,158.0,0.3842835009765625,False,REGULAR,USD,2026-02-13
AMZN260213C00305000,2026-01-13 15:47:15+00:00,305.0,0.27,0.22,0.25,-0.119999975,-30.769224,12.0,56.0,0.3833069482421875,False,REGULAR,USD,2026-02-13
AMZN260213C00310000,2026-01-12 19:49:54+00:00,310.0,0.29,0.16,0.21,0.0,0.0,2.0,49.0,0.39502558105468755,False,REGULAR,USD,2026-02-13
AMZN260213C00315000,2026-01-13 16:34:54+00:00,315.0,0.15,0.11,0.17,-0.059999987,-28.571423,1.0,33.0,0.40430283203125,False,REGULAR,USD,2026-02-13
AMZN260213C00320000,2026-01-13 18:43:20+00:00,320.0,0.11,0.08,0.14,-0.049999997,-31.249998,1.0,11.0,0.414068359375,False,REGULAR,USD,2026-02-13
AMZN260213C00325000,2026-01-09 17:21:59+00:00,325.0,0.16,0.06,0.13,0.0,0.0,2.0,19.0,0.4292049267578125,False,REGULAR,USD,2026-02-13
AMZN260213C00335000,2026-01-12 19:46:26+00:00,335.0,0.06,0.03,0.1,0.0,0.0,,6.0,0.45215391601562505,False,REGULAR,USD,2026-02-13
AMZN260213C00345000,2026-01-12 20:50:18+00:00,345.0,0.06,0.01,0.04,0.0,0.0,,32.0,0.4414118359375,False,REGULAR,USD,2026-02-13
AMZN260220C00110000,2026-01-13 20:17:36+00:00,110.0,132.81,131.1,134.0,-4.25,-3.1008317,392.0,938.0,1.4306669091796875,True,REGULAR,USD,2026-02-20
AMZN260220C00115000,2025-12-03 19:04:28+00:00,115.0,118.91,120.65,123.8,0.0,0.0,1.0,93.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
AMZN260220C00120000,2026-01-13 14:59:06+00:00,120.0,126.67,121.05,124.3,-1.0299988,-0.80657697,2.0,76.0,0.8359391406249999,True,REGULAR,USD,2026-02-20
AMZN260220C00125000,2026-01-08 16:28:36+00:00,125.0,120.1,116.1,119.1,0.0,0.0,1.0,184.0,1.2426795678710936,True,REGULAR,USD,2026-02-20
AMZN260220C00130000,2026-01-13 15:50:20+00:00,130.0,114.15,111.15,113.1,-0.9399948,-0.8167476,2.0,100.0,0.9648441015625,True,REGULAR,USD,2026-02-20
AMZN260220C00135000,2026-01-02 15:04:26+00:00,135.0,98.28,106.15,109.25,0.0,0.0,6.0,61.0,0.7304714453125,True,REGULAR,USD,2026-02-20
AMZN260220C00140000,2026-01-13 18:21:17+00:00,140.0,103.87,101.2,104.45,-4.8399963,-4.452209,1.0,102.0,0.764650791015625,True,REGULAR,USD,2026-02-20
AMZN260220C00145000,2026-01-02 19:05:16+00:00,145.0,81.7,96.1,99.4,0.0,0.0,1.0,49.0,0.6816438085937502,True,REGULAR,USD,2026-02-20
AMZN260220C00150000,2026-01-13 15:56:49+00:00,150.0,94.71,92.0,93.4,-4.0699997,-4.120267,4.0,592.0,0.6093789062500001,True,REGULAR,USD,2026-02-20
AMZN260220C00155000,2026-01-13 15:56:49+00:00,155.0,89.78,86.2,89.7,1.9400024,2.2085638,1.0,99.0,0.6796907031250001,True,REGULAR,USD,2026-02-20
AMZN260220C00160000,2026-01-12 20:56:56+00:00,160.0,86.9,81.4,84.2,0.0,0.0,1.0,447.0,0.585941640625,True,REGULAR,USD,2026-02-20
AMZN260220C00165000,2026-01-09 17:37:36+00:00,165.0,80.85,76.45,79.7,0.0,0.0,1.0,112.0,0.6267127172851563,True,REGULAR,USD,2026-02-20
AMZN260220C00170000,2026-01-13 17:30:53+00:00,170.0,75.56,71.55,74.8,-0.69000244,-0.90492123,3.0,320.0,0.6049844189453126,True,REGULAR,USD,2026-02-20
AMZN260220C00175000,2026-01-12 20:10:58+00:00,175.0,74.7,66.8,69.8,0.0,0.0,1.0,265.0,0.5839885351562499,True,REGULAR,USD,2026-02-20
AMZN260220C00180000,2026-01-13 15:20:59+00:00,180.0,65.1,61.7,64.25,-2.4000015,-3.5555577,15.0,445.0,0.6543003320312502,True,REGULAR,USD,2026-02-20
AMZN260220C00185000,2026-01-13 19:05:00+00:00,185.0,57.3,56.85,59.0,-4.720001,-7.6104503,1.0,419.0,0.5822795678710937,True,REGULAR,USD,2026-02-20
AMZN260220C00190000,2026-01-13 19:33:31+00:00,190.0,52.55,52.0,54.5,-7.450001,-12.416668,4.0,1103.0,0.5805706005859376,True,REGULAR,USD,2026-02-20
AMZN260220C00195000,2026-01-12 14:57:10+00:00,195.0,54.8,47.15,49.95,0.0,0.0,2.0,363.0,0.5664105859375,True,REGULAR,USD,2026-02-20
AMZN260220C00200000,2026-01-13 19:52:03+00:00,200.0,44.25,43.75,44.1,-3.75,-7.8125,150.0,2370.0,0.45532771240234376,True,REGULAR,USD,2026-02-20
AMZN260220C00205000,2026-01-13 20:12:13+00:00,205.0,39.65,39.05,39.5,-5.8499985,-12.857141,26.0,911.0,0.43945873046875,True,REGULAR,USD,2026-02-20
AMZN260220C00210000,2026-01-13 20:07:44+00:00,210.0,35.12,34.55,34.9,-5.4799995,-13.497536,104.0,12218.0,0.4177304321289062,True,REGULAR,USD,2026-02-20
AMZN260220C00215000,2026-01-13 20:12:13+00:00,215.0,30.75,30.35,30.65,-4.119999,-11.8153105,98.0,1895.0,0.4092466302490234,True,REGULAR,USD,2026-02-20
AMZN260220C00220000,2026-01-13 20:19:09+00:00,220.0,26.64,26.3,26.65,-3.130001,-10.513944,140.0,17418.0,0.40332627929687503,True,REGULAR,USD,2026-02-20
AMZN260220C00225000,2026-01-13 20:19:03+00:00,225.0,22.87,22.35,22.55,-2.58,-10.137525,101.0,6819.0,0.3842835009765625,True,REGULAR,USD,2026-02-20
AMZN260220C00230000,2026-01-13 20:32:28+00:00,230.0,19.02,18.85,19.0,-3.1800003,-14.324326,1944.0,18876.0,0.3776917700195312,True,REGULAR,USD,2026-02-20
AMZN260220C00235000,2026-01-13 20:26:09+00:00,235.0,16.0,15.65,15.8,-2.7999992,-14.893615,349.0,13844.0,0.37293107543945314,True,REGULAR,USD,2026-02-20
AMZN260220C00240000,2026-01-13 20:32:51+00:00,240.0,12.9,12.8,12.95,-2.6000004,-16.774195,951.0,26704.0,0.3689638299560547,True,REGULAR,USD,2026-02-20
AMZN260220C00245000,2026-01-13 20:31:37+00:00,245.0,10.51,10.3,10.4,-2.2299995,-17.503922,1419.0,11220.0,0.36377589355468753,False,REGULAR,USD,2026-02-20
AMZN260220C00250000,2026-01-13 20:33:03+00:00,250.0,8.25,8.2,8.25,-2.04,-19.883041,2846.0,34859.0,0.3606020971679687,False,REGULAR,USD,2026-02-20
AMZN260220C00255000,2026-01-13 20:31:49+00:00,255.0,6.5,6.4,6.55,-1.6499996,-20.245396,4535.0,18793.0,0.36151761535644533,False,REGULAR,USD,2026-02-20
AMZN260220C00260000,2026-01-13 20:30:40+00:00,260.0,5.05,4.9,4.95,-1.2599998,-19.968302,2608.0,16385.0,0.35547519531249994,False,REGULAR,USD,2026-02-20
AMZN260220C00265000,2026-01-13 20:25:12+00:00,265.0,3.9,3.8,3.85,-0.9000001,-18.75,1012.0,10497.0,0.35767243896484374,False,REGULAR,USD,2026-02-20
AMZN260220C00270000,2026-01-13 20:30:47+00:00,270.0,2.84,2.78,2.82,-0.8200002,-22.404375,3722.0,17716.0,0.35315588256835934,False,REGULAR,USD,2026-02-20
AMZN260220C00275000,2026-01-13 20:32:01+00:00,275.0,2.1,2.05,2.08,-0.61000013,-22.50923,1527.0,14954.0,0.35193519165039056,False,REGULAR,USD,2026-02-20
AMZN260220C00280000,2026-01-13 20:31:13+00:00,280.0,1.55,1.51,1.54,-0.3900001,-20.103098,1440.0,13310.0,0.35278967529296873,False,REGULAR,USD,2026-02-20
AMZN260220C00285000,2026-01-13 20:30:22+00:00,285.0,1.14,1.11,1.14,-0.31000006,-21.379314,1567.0,3864.0,0.3544986425781249,False,REGULAR,USD,2026-02-20
AMZN260220C00290000,2026-01-13 20:27:37+00:00,290.0,0.82,0.8,0.82,-0.22999996,-21.904758,374.0,4062.0,0.3544986425781249,False,REGULAR,USD,2026-02-20
AMZN260220C00295000,2026-01-13 19:55:55+00:00,295.0,0.61,0.59,0.6,-0.22999996,-27.380949,114.0,2505.0,0.35645174804687496,False,REGULAR,USD,2026-02-20
AMZN260220C00300000,2026-01-13 20:25:04+00:00,300.0,0.45,0.43,0.45,-0.120000005,-21.052631,700.0,9545.0,0.36035795898437495,False,REGULAR,USD,2026-02-20
AMZN260220C00305000,2026-01-13 19:19:15+00:00,305.0,0.28,0.31,0.33,-0.19999999,-41.666664,4.0,1380.0,0.3627993408203125,False,REGULAR,USD,2026-02-20
AMZN260220C00310000,2026-01-13 20:15:45+00:00,310.0,0.25,0.23,0.25,-0.050000012,-16.66667,62.0,2571.0,0.36743796630859377,False,REGULAR,USD,2026-02-20
AMZN260220C00315000,2026-01-13 19:55:55+00:00,315.0,0.18,0.17,0.19,-0.099999994,-35.714283,12.0,555.0,0.372076591796875,False,REGULAR,USD,2026-02-20
AMZN260220C00320000,2026-01-13 16:41:48+00:00,320.0,0.14,0.12,0.15,-0.060000002,-30.0,12.0,5761.0,0.37793590820312495,False,REGULAR,USD,2026-02-20
AMZN260220C00325000,2026-01-13 19:04:21+00:00,325.0,0.11,0.09,0.12,-0.040000007,-26.666668,10.0,715.0,0.38477177734374995,False,REGULAR,USD,2026-02-20
AMZN260220C00330000,2026-01-13 17:44:30+00:00,330.0,0.09,0.07,0.1,-0.03999999,-30.769224,14.0,748.0,0.39258419921875,False,REGULAR,USD,2026-02-20
AMZN260220C00335000,2026-01-13 16:13:53+00:00,335.0,0.06,0.05,0.08,-0.02,-25.0,6.0,385.0,0.398443515625,False,REGULAR,USD,2026-02-20
AMZN260220C00340000,2026-01-13 16:19:07+00:00,340.0,0.05,0.04,0.07,-0.02,-28.571428,4.0,386.0,0.40820904296875,False,REGULAR,USD,2026-02-20
