contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AMZN260130P00280000,2026-01-09 16:32:34+00:00,280.0,34.0,36.0,39.85,0.0,0.0,,,0.596683720703125,True,REGULAR,USD,2026-01-30
AMZN260130P00285000,2026-01-09 20:05:32+00:00,285.0,38.0,41.25,45.0,0.0,0.0,,2.0,0.6564975756835938,True,REGULAR,USD,2026-01-30
AMZN260130P00320000,2026-01-02 17:10:53+00:00,320.0,94.05,76.1,79.9,0.0,0.0,8.0,0.0,0.6909210595703126,True,REGULAR,USD,2026-01-30
AMZN260130P00325000,2026-01-02 17:10:53+00:00,325.0,99.06,81.0,84.9,0.0,0.0,8.0,0.0,0.7104521142578125,True,REGULAR,USD,2026-01-30
AMZN260206P00125000,2026-01-09 20:35:23+00:00,125.0,0.16,0.0,0.25,0.0,0.0,1.0,3.0,1.05078599609375,False,REGULAR,USD,2026-02-06
AMZN260206P00135000,2026-01-08 20:19:42+00:00,135.0,0.07,0.0,0.1,0.0,0.0,1.0,3.0,0.8457046679687499,False,REGULAR,USD,2026-02-06
AMZN260206P00140000,2026-01-07 18:12:03+00:00,140.0,0.07,0.01,0.11,0.0,0.0,2.0,3.0,0.8125018749999999,False,REGULAR,USD,2026-02-06
AMZN260206P00145000,2026-01-09 20:25:15+00:00,145.0,0.06,0.01,0.1,0.0,0.0,75.0,97.0,0.7578149218750001,False,REGULAR,USD,2026-02-06
AMZN260206P00150000,2026-01-13 15:42:07+00:00,150.0,0.05,0.02,0.08,-0.029999997,-37.499996,1.0,30.0,0.70312796875,False,REGULAR,USD,2026-02-06
AMZN260206P00155000,2026-01-13 15:06:05+00:00,155.0,0.1,0.04,0.13,0.030000001,42.857143,1.0,11.0,0.70117486328125,False,REGULAR,USD,2026-02-06
AMZN260206P00160000,2026-01-09 14:30:01+00:00,160.0,0.11,0.06,0.11,0.0,0.0,1.0,16.0,0.6562534375000001,False,REGULAR,USD,2026-02-06
AMZN260206P00165000,2026-01-13 15:26:16+00:00,165.0,0.12,0.08,0.18,0.009999998,9.090907,10.0,120.0,0.6455113574218749,False,REGULAR,USD,2026-02-06
AMZN260206P00170000,2026-01-13 15:19:04+00:00,170.0,0.14,0.12,0.23,0.010000005,7.692312,2.0,488.0,0.6250037500000001,False,REGULAR,USD,2026-02-06
AMZN260206P00175000,2026-01-13 20:25:52+00:00,175.0,0.19,0.17,0.27,0.00999999,5.55555,20.0,372.0,0.5996133789062501,False,REGULAR,USD,2026-02-06
AMZN260206P00180000,2026-01-13 19:44:55+00:00,180.0,0.26,0.22,0.28,0.059999987,29.999992,17.0,70.0,0.5654340332031251,False,REGULAR,USD,2026-02-06
AMZN260206P00185000,2026-01-13 19:09:43+00:00,185.0,0.32,0.28,0.38,0.099999994,45.45454,54.0,297.0,0.543949873046875,False,REGULAR,USD,2026-02-06
AMZN260206P00190000,2026-01-13 15:35:21+00:00,190.0,0.37,0.37,0.45,0.06999999,23.33333,6.0,1754.0,0.51758294921875,False,REGULAR,USD,2026-02-06
AMZN260206P00195000,2026-01-13 19:03:33+00:00,195.0,0.54,0.49,0.58,0.16000003,42.10527,12.0,460.0,0.5034229345703125,False,REGULAR,USD,2026-02-06
AMZN260206P00200000,2026-01-13 20:17:06+00:00,200.0,0.71,0.68,0.74,0.20999998,41.999996,83.0,5264.0,0.47949739257812496,False,REGULAR,USD,2026-02-06
AMZN260206P00205000,2026-01-13 20:20:09+00:00,205.0,0.96,0.93,0.99,0.27999997,41.176464,68.0,1516.0,0.46045461425781253,False,REGULAR,USD,2026-02-06
AMZN260206P00210000,2026-01-13 20:17:06+00:00,210.0,1.32,1.29,1.37,0.37000006,38.947376,115.0,1166.0,0.44605046142578125,False,REGULAR,USD,2026-02-06
AMZN260206P00215000,2026-01-13 20:32:29+00:00,215.0,1.89,1.82,1.89,0.53999996,41.22137,115.0,1648.0,0.4325007922363281,False,REGULAR,USD,2026-02-06
AMZN260206P00220000,2026-01-13 20:32:01+00:00,220.0,2.63,2.58,2.63,0.73000014,39.037445,473.0,1445.0,0.42200285034179685,False,REGULAR,USD,2026-02-06
AMZN260206P00225000,2026-01-13 20:32:29+00:00,225.0,3.67,3.65,3.75,1.03,39.01515,290.0,1253.0,0.4195614685058594,False,REGULAR,USD,2026-02-06
AMZN260206P00230000,2026-01-13 20:32:29+00:00,230.0,5.02,5.0,5.1,1.3499999,36.784737,1438.0,3919.0,0.41309180664062495,False,REGULAR,USD,2026-02-06
AMZN260206P00235000,2026-01-13 20:08:13+00:00,235.0,6.57,6.55,6.8,1.46,28.571428,221.0,1796.0,0.40735455932617193,False,REGULAR,USD,2026-02-06
AMZN260206P00240000,2026-01-13 20:26:09+00:00,240.0,8.75,8.7,8.95,1.98,29.246677,517.0,1572.0,0.4049742120361328,False,REGULAR,USD,2026-02-06
AMZN260206P00245000,2026-01-13 20:18:49+00:00,245.0,11.09,11.2,11.45,2.1400003,23.910618,368.0,1523.0,0.40112903564453123,True,REGULAR,USD,2026-02-06
AMZN260206P00250000,2026-01-13 19:51:37+00:00,250.0,14.2,14.05,14.3,2.7200003,23.693384,99.0,634.0,0.39588006469726567,True,REGULAR,USD,2026-02-06
AMZN260206P00255000,2026-01-13 19:56:00+00:00,255.0,17.22,17.5,17.75,3.249999,23.26413,70.0,84.0,0.4004576556396484,True,REGULAR,USD,2026-02-06
AMZN260206P00260000,2026-01-13 19:23:05+00:00,260.0,22.05,21.1,21.4,5.4299984,32.671467,18.0,179.0,0.39990834472656256,True,REGULAR,USD,2026-02-06
AMZN260206P00265000,2026-01-13 15:05:49+00:00,265.0,22.2,25.05,25.35,1.75,8.557457,8.0,39.0,0.4000304138183594,True,REGULAR,USD,2026-02-06
AMZN260206P00270000,2026-01-13 14:44:17+00:00,270.0,25.05,29.1,29.7,0.54999924,2.2448947,5.0,35.0,0.4102842175292969,True,REGULAR,USD,2026-02-06
AMZN260206P00275000,2026-01-13 16:27:13+00:00,275.0,32.05,33.5,34.1,3.6499996,12.852112,1.0,20.0,0.41321387573242185,True,REGULAR,USD,2026-02-06
AMZN260206P00280000,2026-01-13 17:55:59+00:00,280.0,37.0,37.6,38.7,3.5499992,10.612853,28.0,3.0,0.42090422851562503,True,REGULAR,USD,2026-02-06
AMZN260206P00285000,2025-12-31 19:06:06+00:00,285.0,52.8,41.5,44.6,0.0,0.0,,0.0,0.5293015820312501,True,REGULAR,USD,2026-02-06
AMZN260206P00290000,2026-01-07 20:16:15+00:00,290.0,47.55,46.5,49.5,0.0,0.0,,1.0,0.5601850622558593,True,REGULAR,USD,2026-02-06
AMZN260206P00295000,2026-01-07 20:58:41+00:00,295.0,53.0,51.05,54.95,0.0,0.0,,,0.63086306640625,True,REGULAR,USD,2026-02-06
AMZN260206P00300000,2026-01-02 14:31:08+00:00,300.0,67.7,56.05,59.75,0.0,0.0,2.0,0.0,0.6522251574707032,True,REGULAR,USD,2026-02-06
AMZN260206P00305000,2026-01-09 16:37:31+00:00,305.0,59.25,61.05,64.5,0.0,0.0,,,0.6667513793945314,True,REGULAR,USD,2026-02-06
AMZN260213P00125000,2026-01-12 15:20:52+00:00,125.0,0.05,0.0,0.26,0.0,0.0,2.0,3.0,0.9335944140625,False,REGULAR,USD,2026-02-13
AMZN260213P00130000,2026-01-08 20:16:06+00:00,130.0,0.04,0.01,0.07,0.0,0.0,,1.0,0.773439765625,False,REGULAR,USD,2026-02-13
AMZN260213P00140000,2026-01-08 20:14:22+00:00,140.0,0.05,0.03,0.09,0.0,0.0,,3.0,0.7187528125,False,REGULAR,USD,2026-02-13
AMZN260213P00150000,2026-01-13 19:11:45+00:00,150.0,0.09,0.06,0.13,0.020000003,28.571432,8.0,6.0,0.6699251757812501,False,REGULAR,USD,2026-02-13
AMZN260213P00155000,2026-01-09 18:33:26+00:00,155.0,0.1,0.07,0.14,0.0,0.0,,22.0,0.6357458300781251,False,REGULAR,USD,2026-02-13
AMZN260213P00160000,2026-01-13 17:17:22+00:00,160.0,0.14,0.11,0.14,0.030000001,27.272728,1.0,2.0,0.6084023535156251,False,REGULAR,USD,2026-02-13
AMZN260213P00165000,2026-01-12 19:25:06+00:00,165.0,0.15,0.14,0.21,0.0,0.0,2.0,42.0,0.5937540625000001,False,REGULAR,USD,2026-02-13
AMZN260213P00170000,2026-01-13 19:01:18+00:00,170.0,0.2,0.18,0.21,0.040000007,25.000004,2.0,54.0,0.561527822265625,False,REGULAR,USD,2026-02-13
AMZN260213P00175000,2026-01-13 19:09:40+00:00,175.0,0.26,0.24,0.28,0.03999999,18.181814,2.0,4.0,0.543949873046875,False,REGULAR,USD,2026-02-13
AMZN260213P00180000,2026-01-13 18:25:18+00:00,180.0,0.3,0.31,0.36,0.030000001,11.111111,18.0,379.0,0.523442265625,False,REGULAR,USD,2026-02-13
AMZN260213P00185000,2026-01-13 20:20:32+00:00,185.0,0.42,0.4,0.44,0.099999994,31.249998,24.0,327.0,0.5014698291015626,False,REGULAR,USD,2026-02-13
AMZN260213P00190000,2026-01-13 18:33:48+00:00,190.0,0.49,0.51,0.56,0.09,22.5,28.0,221.0,0.4848684326171875,False,REGULAR,USD,2026-02-13
AMZN260213P00195000,2026-01-13 19:15:40+00:00,195.0,0.73,0.66,0.72,0.21000004,40.384624,26.0,123.0,0.46533737792968755,False,REGULAR,USD,2026-02-13
AMZN260213P00200000,2026-01-13 20:28:22+00:00,200.0,0.91,0.89,0.94,0.23000002,33.823532,43.0,623.0,0.44751529052734373,False,REGULAR,USD,2026-02-13
AMZN260213P00205000,2026-01-13 19:06:30+00:00,205.0,1.29,1.21,1.27,0.40999997,46.590904,117.0,477.0,0.4335994140625,False,REGULAR,USD,2026-02-13
AMZN260213P00210000,2026-01-13 20:13:50+00:00,210.0,1.65,1.67,1.74,0.41999996,34.14634,163.0,541.0,0.4226131958007812,False,REGULAR,USD,2026-02-13
AMZN260213P00215000,2026-01-13 20:12:32+00:00,215.0,2.25,2.27,2.38,0.6,36.36364,196.0,518.0,0.41309180664062495,False,REGULAR,USD,2026-02-13
AMZN260213P00220000,2026-01-13 20:31:37+00:00,220.0,3.12,3.1,3.15,0.78999996,34.199135,268.0,778.0,0.40051869018554687,False,REGULAR,USD,2026-02-13
AMZN260213P00225000,2026-01-13 20:26:48+00:00,225.0,4.25,4.2,4.3,1.0,30.76923,382.0,559.0,0.3957579956054688,False,REGULAR,USD,2026-02-13
AMZN260213P00230000,2026-01-13 20:23:10+00:00,230.0,5.6,5.65,5.8,1.3800001,32.701427,258.0,1363.0,0.39325557922363286,False,REGULAR,USD,2026-02-13
AMZN260213P00235000,2026-01-13 20:29:12+00:00,235.0,7.37,7.45,7.55,1.5899997,27.508644,113.0,856.0,0.3878235046386719,False,REGULAR,USD,2026-02-13
AMZN260213P00240000,2026-01-13 20:29:01+00:00,240.0,9.45,9.5,9.65,1.9499998,25.999998,188.0,567.0,0.38269660278320305,False,REGULAR,USD,2026-02-13
AMZN260213P00245000,2026-01-13 20:28:22+00:00,245.0,11.92,12.0,12.15,2.17,22.25641,109.0,254.0,0.3790345300292969,True,REGULAR,USD,2026-02-13
AMZN260213P00250000,2026-01-13 20:29:37+00:00,250.0,14.81,15.0,15.15,2.46,19.919027,27.0,273.0,0.3803772900390625,True,REGULAR,USD,2026-02-13
AMZN260213P00255000,2026-01-13 18:30:03+00:00,255.0,17.65,18.05,18.25,2.75,18.456377,279.0,110.0,0.37293107543945314,True,REGULAR,USD,2026-02-13
AMZN260213P00260000,2026-01-13 16:34:57+00:00,260.0,20.1,21.5,22.0,2.8000011,16.184978,20.0,33.0,0.37830211547851555,True,REGULAR,USD,2026-02-13
AMZN260213P00265000,2026-01-13 20:09:56+00:00,265.0,25.37,25.35,25.85,0.59000015,2.3809528,15.0,6.0,0.37695935546875,True,REGULAR,USD,2026-02-13
AMZN260213P00270000,2026-01-13 20:09:56+00:00,270.0,29.49,29.2,29.9,0.6100006,2.1121905,15.0,5.0,0.37329728271484375,True,REGULAR,USD,2026-02-13
AMZN260220P00110000,2026-01-13 19:24:07+00:00,110.0,0.02,0.0,0.02,0.01,100.0,75.0,670.0,0.773439765625,False,REGULAR,USD,2026-02-20
AMZN260220P00115000,2026-01-06 20:46:35+00:00,115.0,0.02,0.0,0.22,0.0,0.0,1.0,162.0,0.9238288867187501,False,REGULAR,USD,2026-02-20
AMZN260220P00120000,2026-01-12 20:20:50+00:00,120.0,0.06,0.01,0.06,0.0,0.0,40.0,412.0,0.773439765625,False,REGULAR,USD,2026-02-20
AMZN260220P00125000,2026-01-13 17:09:21+00:00,125.0,0.04,0.02,0.1,-0.030000001,-42.857143,4.0,227.0,0.773439765625,False,REGULAR,USD,2026-02-20
AMZN260220P00130000,2026-01-13 19:21:24+00:00,130.0,0.04,0.03,0.06,0.0,0.0,123.0,715.0,0.710940390625,False,REGULAR,USD,2026-02-20
AMZN260220P00135000,2026-01-13 19:12:23+00:00,135.0,0.06,0.04,0.07,0.009999998,19.999994,12.0,790.0,0.6835969140625001,False,REGULAR,USD,2026-02-20
AMZN260220P00140000,2026-01-13 16:39:55+00:00,140.0,0.08,0.06,0.08,0.009999998,14.285711,1502.0,1397.0,0.6621127539062501,False,REGULAR,USD,2026-02-20
AMZN260220P00145000,2026-01-09 15:10:23+00:00,145.0,0.09,0.07,0.1,0.0,0.0,10.0,1357.0,0.6367223828125,False,REGULAR,USD,2026-02-20
AMZN260220P00150000,2026-01-13 19:06:24+00:00,150.0,0.1,0.09,0.12,0.009999998,11.111108,13.0,1506.0,0.6132851171875001,False,REGULAR,USD,2026-02-20
AMZN260220P00155000,2026-01-13 15:18:28+00:00,155.0,0.12,0.12,0.15,0.0,0.0,27.0,1654.0,0.594730615234375,False,REGULAR,USD,2026-02-20
AMZN260220P00160000,2026-01-13 18:24:25+00:00,160.0,0.15,0.15,0.19,0.010000005,7.1428604,8.0,973.0,0.5732464550781251,False,REGULAR,USD,2026-02-20
AMZN260220P00165000,2026-01-13 18:52:41+00:00,165.0,0.2,0.2,0.23,0.010000005,5.2631607,3.0,1035.0,0.5537154003906251,False,REGULAR,USD,2026-02-20
AMZN260220P00170000,2026-01-13 19:39:34+00:00,170.0,0.27,0.26,0.28,0.060000017,28.571438,20.0,3162.0,0.5336960693359375,False,REGULAR,USD,2026-02-20
AMZN260220P00175000,2026-01-13 18:53:51+00:00,175.0,0.32,0.32,0.34,0.049999982,18.51851,82.0,4705.0,0.5117236328125,False,REGULAR,USD,2026-02-20
AMZN260220P00180000,2026-01-13 20:27:40+00:00,180.0,0.39,0.39,0.42,0.06999999,21.874998,130.0,7909.0,0.4931691308593751,False,REGULAR,USD,2026-02-20
AMZN260220P00185000,2026-01-13 20:29:59+00:00,185.0,0.51,0.49,0.51,0.13,34.210526,77.0,6524.0,0.47070841796875,False,REGULAR,USD,2026-02-20
AMZN260220P00190000,2026-01-13 20:27:03+00:00,190.0,0.63,0.63,0.65,0.16,34.042553,115.0,6209.0,0.4523980541992188,False,REGULAR,USD,2026-02-20
AMZN260220P00195000,2026-01-13 19:45:18+00:00,195.0,0.83,0.81,0.85,0.21999997,36.065567,434.0,13939.0,0.4370173486328125,False,REGULAR,USD,2026-02-20
AMZN260220P00200000,2026-01-13 20:27:20+00:00,200.0,1.04,1.07,1.09,0.23999995,29.999992,938.0,23074.0,0.41992767578125,False,REGULAR,USD,2026-02-20
AMZN260220P00205000,2026-01-13 20:21:16+00:00,205.0,1.37,1.44,1.46,0.35000002,34.31373,157.0,19956.0,0.4078428356933594,False,REGULAR,USD,2026-02-20
AMZN260220P00210000,2026-01-13 20:32:29+00:00,210.0,1.95,1.95,1.97,0.5500001,39.28572,1255.0,14061.0,0.39771110107421875,False,REGULAR,USD,2026-02-20
AMZN260220P00215000,2026-01-13 20:32:48+00:00,215.0,2.64,2.64,2.66,0.73000014,38.219902,1416.0,11902.0,0.3891662646484375,False,REGULAR,USD,2026-02-20
AMZN260220P00220000,2026-01-13 20:31:48+00:00,220.0,3.5,3.55,3.6,0.95000005,37.254906,815.0,13500.0,0.3834290173339844,False,REGULAR,USD,2026-02-20
AMZN260220P00225000,2026-01-13 20:32:25+00:00,225.0,4.7,4.7,4.8,1.1499999,32.394363,692.0,12780.0,0.37842418457031246,False,REGULAR,USD,2026-02-20
AMZN260220P00230000,2026-01-13 20:27:42+00:00,230.0,6.05,6.2,6.25,1.3000002,27.368423,1420.0,12972.0,0.37244279907226563,False,REGULAR,USD,2026-02-20
AMZN260220P00235000,2026-01-13 20:26:09+00:00,235.0,7.8,7.9,8.0,1.6100001,26.009695,783.0,7109.0,0.3663393444824219,False,REGULAR,USD,2026-02-20
AMZN260220P00240000,2026-01-13 20:31:49+00:00,240.0,10.03,10.0,10.15,1.9299994,23.827152,1439.0,5940.0,0.36261623718261715,False,REGULAR,USD,2026-02-20
AMZN260220P00245000,2026-01-13 20:27:03+00:00,245.0,12.4,12.6,12.7,2.1899996,21.449554,753.0,4648.0,0.36072416625976556,True,REGULAR,USD,2026-02-20
AMZN260220P00250000,2026-01-13 20:14:36+00:00,250.0,15.35,15.45,15.55,2.7000008,21.34388,277.0,1901.0,0.35748933532714844,True,REGULAR,USD,2026-02-20
AMZN260220P00255000,2026-01-13 20:16:00+00:00,255.0,18.45,18.6,18.75,3.1000004,20.19544,101.0,1877.0,0.3548648498535155,True,REGULAR,USD,2026-02-20
AMZN260220P00260000,2026-01-13 19:27:40+00:00,260.0,22.65,21.8,22.2,4.2700005,23.231777,53.0,3132.0,0.3501041552734374,True,REGULAR,USD,2026-02-20
AMZN260220P00265000,2026-01-13 14:40:12+00:00,265.0,23.29,25.35,26.1,1.2400017,5.6235905,14.0,375.0,0.3517520880126953,True,REGULAR,USD,2026-02-20
AMZN260220P00270000,2026-01-13 20:27:36+00:00,270.0,29.75,29.85,30.25,5.450001,22.427986,36.0,369.0,0.3546207116699218,True,REGULAR,USD,2026-02-20
AMZN260220P00275000,2026-01-08 19:56:22+00:00,275.0,31.14,33.85,34.4,0.0,0.0,4.0,618.0,0.34778484252929687,True,REGULAR,USD,2026-02-20
AMZN260220P00280000,2026-01-13 16:43:31+00:00,280.0,36.6,38.35,38.9,3.5999985,10.909086,1.0,47.0,0.35034829345703117,True,REGULAR,USD,2026-02-20
AMZN260220P00285000,2026-01-07 15:32:59+00:00,285.0,42.4,43.0,43.75,0.0,0.0,1.0,3.0,0.370123486328125,True,REGULAR,USD,2026-02-20
AMZN260220P00290000,2026-01-13 20:30:38+00:00,290.0,48.1,46.95,49.3,4.699997,10.829486,20.0,0.0,0.4361628649902344,True,REGULAR,USD,2026-02-20
AMZN260220P00295000,2026-01-13 18:06:55+00:00,295.0,51.91,51.65,54.5,-1.1100006,-2.0935507,75.0,51.0,0.47803256347656253,True,REGULAR,USD,2026-02-20
AMZN260220P00300000,2026-01-08 16:47:10+00:00,300.0,54.3,56.15,59.8,-1.4000015,-2.5134678,3.0,1.0,0.5252733020019531,True,REGULAR,USD,2026-02-20
AMZN260220P00305000,2025-11-12 14:36:58+00:00,305.0,56.5,67.2,69.25,0.0,0.0,3.0,0.0,0.7305935144042968,True,REGULAR,USD,2026-02-20
AMZN260220P00310000,2025-12-19 17:21:11+00:00,310.0,81.4,66.25,69.5,0.0,0.0,1.0,0.0,0.56055126953125,True,REGULAR,USD,2026-02-20
AMZN260220P00315000,2025-11-19 20:11:45+00:00,315.0,93.02,77.05,79.25,0.0,0.0,1.0,0.0,0.7883321948242188,True,REGULAR,USD,2026-02-20
AMZN260220P00320000,2025-11-20 15:00:09+00:00,320.0,93.7,82.25,84.0,0.0,0.0,1.0,0.0,0.8162860168457031,True,REGULAR,USD,2026-02-20
AMZN260220P00325000,2025-11-06 16:35:52+00:00,325.0,82.15,87.15,89.3,0.0,0.0,4.0,0.0,0.8494277752685546,True,REGULAR,USD,2026-02-20
AMZN260220P00330000,2025-12-03 15:23:31+00:00,330.0,98.64,92.2,94.0,0.0,0.0,5.0,0.0,0.8709729699707032,True,REGULAR,USD,2026-02-20
AMZN260220P00335000,2025-11-26 20:54:30+00:00,335.0,105.7,97.15,99.05,0.0,0.0,1.0,0.0,0.8977061010742187,True,REGULAR,USD,2026-02-20
AMZN260220P00340000,2025-10-23 14:45:16+00:00,340.0,119.8,108.55,112.3,0.0,0.0,,0.0,1.2394447207641601,True,REGULAR,USD,2026-02-20
AMZN260220P00350000,2025-10-29 13:51:19+00:00,350.0,120.35,113.6,117.4,0.0,0.0,1.0,0.0,1.0899703704833985,True,REGULAR,USD,2026-02-20
AMZN260220P00360000,2025-11-26 20:54:30+00:00,360.0,130.7,122.25,124.2,0.0,0.0,1.0,0.0,1.0288134497070316,True,REGULAR,USD,2026-02-20
AMZN260220P00370000,2025-11-19 17:15:13+00:00,370.0,148.45,132.25,134.2,0.0,0.0,,0.0,1.0748337274169926,True,REGULAR,USD,2026-02-20
AMZN260227P00180000,2026-01-13 19:34:55+00:00,180.0,0.5,0.42,0.55,0.120000005,31.578947,2.0,2.0,0.476567734375,False,REGULAR,USD,2026-02-27
AMZN260227P00185000,2026-01-13 20:13:02+00:00,185.0,0.59,0.53,0.67,0.14999998,34.090904,9.0,1.0,0.45654840332031255,False,REGULAR,USD,2026-02-27
AMZN260227P00190000,2026-01-13 20:28:08+00:00,190.0,0.74,0.67,0.82,0.22000003,42.3077,4.0,355.0,0.43726148681640625,False,REGULAR,USD,2026-02-27
AMZN260227P00195000,2026-01-13 18:50:32+00:00,195.0,0.91,0.89,1.01,0.42000002,85.71429,4.0,3.0,0.4184628466796875,False,REGULAR,USD,2026-02-27
AMZN260227P00200000,2026-01-13 19:26:22+00:00,200.0,1.3,1.16,1.32,0.37999994,41.30434,93.0,5.0,0.4056455920410156,False,REGULAR,USD,2026-02-27
AMZN260227P00205000,2026-01-13 20:06:52+00:00,205.0,1.61,1.55,1.72,0.43000007,36.440685,19.0,27.0,0.3931945446777344,False,REGULAR,USD,2026-02-27
AMZN260227P00210000,2026-01-13 20:13:54+00:00,210.0,2.16,2.11,2.31,0.58000004,36.708862,99.0,49.0,0.3852600537109374,False,REGULAR,USD,2026-02-27
AMZN260227P00215000,2026-01-13 20:32:05+00:00,215.0,2.95,2.82,3.05,0.9200001,45.3202,73.0,320.0,0.37695935546875,False,REGULAR,USD,2026-02-27
AMZN260227P00220000,2026-01-13 19:33:14+00:00,220.0,4.1,3.7,3.95,1.2199998,42.361103,66.0,85.0,0.36743796630859377,False,REGULAR,USD,2026-02-27
AMZN260227P00225000,2026-01-13 20:20:06+00:00,225.0,5.0,5.15,5.2,1.27,34.048256,179.0,75.0,0.3629214099121094,False,REGULAR,USD,2026-02-27
AMZN260227P00230000,2026-01-13 20:13:10+00:00,230.0,6.63,6.5,6.85,1.4300003,27.500008,99.0,58.0,0.36261623718261715,False,REGULAR,USD,2026-02-27
AMZN260227P00235000,2026-01-13 20:13:02+00:00,235.0,8.34,8.25,8.5,1.8800001,29.102169,46.0,104.0,0.3526676062011719,False,REGULAR,USD,2026-02-27
AMZN260227P00240000,2026-01-13 20:11:08+00:00,240.0,10.44,10.4,10.65,2.4199991,30.174551,78.0,22.0,0.348639326171875,False,REGULAR,USD,2026-02-27
AMZN260227P00245000,2026-01-13 20:13:10+00:00,245.0,13.02,12.95,13.25,2.8700008,28.275871,30.0,257.0,0.3481510498046875,True,REGULAR,USD,2026-02-27
AMZN260227P00250000,2026-01-13 15:46:59+00:00,250.0,14.73,15.8,16.15,2.2299995,17.839996,3.0,7.0,0.3469303588867187,True,REGULAR,USD,2026-02-27
AMZN260227P00255000,2026-01-13 15:28:23+00:00,255.0,18.15,18.8,19.15,2.3199997,14.655715,157.0,2.0,0.3391789715576171,True,REGULAR,USD,2026-02-27
AMZN260227P00260000,2026-01-13 15:09:05+00:00,260.0,20.0,22.5,22.85,1.6499996,8.991824,2.0,202.0,0.3441227697753906,True,REGULAR,USD,2026-02-27
AMZN260227P00265000,2026-01-12 15:11:23+00:00,265.0,23.65,25.8,26.55,0.0,0.0,,1.0,0.34052173156738286,True,REGULAR,USD,2026-02-27
AMZN260227P00270000,2026-01-12 18:59:32+00:00,270.0,25.53,29.7,30.6,0.0,0.0,,1.0,0.34107104248046877,True,REGULAR,USD,2026-02-27
AMZN260227P00275000,2026-01-09 15:19:53+00:00,275.0,33.19,33.9,34.85,0.0,0.0,,,0.34204759521484374,True,REGULAR,USD,2026-02-27
AMZN260227P00280000,2026-01-12 19:46:58+00:00,280.0,33.3,38.4,39.3,0.0,0.0,,4.0,0.3452213916015625,True,REGULAR,USD,2026-02-27
AMZN260320P00085000,2026-01-12 20:16:58+00:00,85.0,0.01,0.0,0.01,0.0,0.0,30.0,665.0,0.73437765625,False,REGULAR,USD,2026-03-20
AMZN260320P00090000,2026-01-12 19:23:30+00:00,90.0,0.01,0.0,0.01,0.0,0.0,20.0,187.0,0.6875031250000001,False,REGULAR,USD,2026-03-20
AMZN260320P00095000,2026-01-12 19:27:19+00:00,95.0,0.01,0.0,0.01,0.0,0.0,10.0,491.0,0.6562534375000001,False,REGULAR,USD,2026-03-20
AMZN260320P00100000,2026-01-13 20:15:48+00:00,100.0,0.01,0.0,0.02,0.0,0.0,3.0,350.0,0.6562534375000001,False,REGULAR,USD,2026-03-20
AMZN260320P00105000,2026-01-13 14:50:04+00:00,105.0,0.03,0.0,0.03,0.01,50.0,10.0,684.0,0.648441015625,False,REGULAR,USD,2026-03-20
AMZN260320P00110000,2026-01-13 17:18:13+00:00,110.0,0.09,0.0,0.18,0.030000005,50.000008,12.0,1053.0,0.72851833984375,False,REGULAR,USD,2026-03-20
AMZN260320P00115000,2026-01-08 17:34:30+00:00,115.0,0.03,0.03,0.05,0.0,0.0,1.0,331.0,0.632816171875,False,REGULAR,USD,2026-03-20
AMZN260320P00120000,2026-01-09 20:52:30+00:00,120.0,0.07,0.05,0.08,0.0,0.0,20.0,2001.0,0.6289099609375001,False,REGULAR,USD,2026-03-20
AMZN260320P00125000,2026-01-13 20:15:09+00:00,125.0,0.08,0.06,0.1,0.0,0.0,6.0,1468.0,0.6093789062500001,False,REGULAR,USD,2026-03-20
AMZN260320P00130000,2026-01-13 19:35:27+00:00,130.0,0.1,0.08,0.12,0.0,0.0,14.0,1966.0,0.5908244042968751,False,REGULAR,USD,2026-03-20
AMZN260320P00135000,2026-01-13 18:51:11+00:00,135.0,0.13,0.12,0.14,0.009999998,8.333331,37.0,1174.0,0.57617611328125,False,REGULAR,USD,2026-03-20
AMZN260320P00140000,2026-01-13 18:54:09+00:00,140.0,0.17,0.16,0.17,0.050000004,41.66667,3.0,2310.0,0.559574716796875,False,REGULAR,USD,2026-03-20
AMZN260320P00145000,2026-01-13 18:54:34+00:00,145.0,0.21,0.2,0.22,0.029999986,16.666658,1.0,3674.0,0.5449264257812501,False,REGULAR,USD,2026-03-20
AMZN260320P00150000,2026-01-13 16:48:14+00:00,150.0,0.22,0.23,0.26,0.0,0.0,3.0,6411.0,0.5239305419921875,False,REGULAR,USD,2026-03-20
AMZN260320P00155000,2026-01-13 15:20:36+00:00,155.0,0.28,0.3,0.32,0.02000001,7.692312,11.0,5168.0,0.5092822509765625,False,REGULAR,USD,2026-03-20
AMZN260320P00160000,2026-01-13 15:22:33+00:00,160.0,0.37,0.37,0.39,0.060000002,19.35484,9.0,11248.0,0.495122236328125,False,REGULAR,USD,2026-03-20
AMZN260320P00165000,2026-01-13 19:42:34+00:00,165.0,0.46,0.44,0.47,0.09,24.324324,72.0,5556.0,0.477544287109375,False,REGULAR,USD,2026-03-20
AMZN260320P00170000,2026-01-13 17:18:13+00:00,170.0,0.5,0.55,0.57,0.050000012,11.111114,3.0,8541.0,0.46094289062500005,False,REGULAR,USD,2026-03-20
