contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MSFT260220P00320000,2026-01-06 17:02:34+00:00,320.0,0.08,0.05,0.1,0.0,0.0,1.0,79,0.46289599609375004,False,REGULAR,USD,2026-02-20
MSFT260220P00325000,2026-01-13 19:49:28+00:00,325.0,0.09,0.0,0.12,-0.049999997,-35.714283,4.0,75,0.45508357421875,False,REGULAR,USD,2026-02-20
MSFT260220P00330000,2026-01-13 19:16:02+00:00,330.0,0.12,0.08,0.13,-0.009999998,-7.692306,3.0,1095,0.442388388671875,False,REGULAR,USD,2026-02-20
MSFT260220P00335000,2026-01-13 19:02:55+00:00,335.0,0.14,0.05,0.15,0.049999997,55.55555,8.0,341,0.432622861328125,False,REGULAR,USD,2026-02-20
MSFT260220P00340000,2026-01-13 15:27:32+00:00,340.0,0.16,0.13,0.17,-0.010000005,-5.8823557,1.0,143,0.42188078125,False,REGULAR,USD,2026-02-20
MSFT260220P00345000,2026-01-13 15:44:24+00:00,345.0,0.2,0.15,0.2,-0.030000001,-13.043478,1.0,389,0.41358008300781246,False,REGULAR,USD,2026-02-20
MSFT260220P00350000,2026-01-13 19:08:25+00:00,350.0,0.23,0.2,0.23,0.040000007,21.052635,4.0,348,0.40381455566406255,False,REGULAR,USD,2026-02-20
MSFT260220P00355000,2026-01-13 15:44:22+00:00,355.0,0.3,0.23,0.28,0.10000001,50.000004,1.0,174,0.39722282470703124,False,REGULAR,USD,2026-02-20
MSFT260220P00360000,2026-01-13 19:04:41+00:00,360.0,0.34,0.29,0.33,0.11,47.826088,4.0,254,0.38892212646484375,False,REGULAR,USD,2026-02-20
MSFT260220P00365000,2026-01-13 19:42:34+00:00,365.0,0.38,0.35,0.4,0.07999998,26.666658,6.0,230,0.38233039550781245,False,REGULAR,USD,2026-02-20
MSFT260220P00370000,2026-01-13 19:26:45+00:00,370.0,0.5,0.43,0.48,0.16999999,51.515144,582.0,320,0.37525038818359374,False,REGULAR,USD,2026-02-20
MSFT260220P00375000,2026-01-13 19:48:48+00:00,375.0,0.6,0.52,0.73,0.22000003,57.89475,19.0,462,0.383795224609375,False,REGULAR,USD,2026-02-20
MSFT260220P00380000,2026-01-13 20:30:34+00:00,380.0,0.65,0.61,1.06,0.17999998,38.297867,32.0,307,0.39172971557617187,False,REGULAR,USD,2026-02-20
MSFT260220P00385000,2026-01-13 20:30:34+00:00,385.0,0.85,0.8,1.02,0.24000001,39.34426,43.0,503,0.36914693359375,False,REGULAR,USD,2026-02-20
MSFT260220P00390000,2026-01-13 20:31:55+00:00,390.0,1.02,0.99,1.03,0.37,58.73016,60.0,465,0.3502262243652343,False,REGULAR,USD,2026-02-20
MSFT260220P00395000,2026-01-13 19:30:48+00:00,395.0,1.36,1.22,1.37,0.58000004,74.35898,39.0,1384,0.3516300189208984,False,REGULAR,USD,2026-02-20
MSFT260220P00400000,2026-01-13 20:14:28+00:00,400.0,1.53,1.56,1.59,0.49,47.115387,294.0,1958,0.3430241479492187,False,REGULAR,USD,2026-02-20
MSFT260220P00405000,2026-01-13 20:15:02+00:00,405.0,1.88,1.8,2.08,0.65,52.845528,110.0,860,0.3446110461425781,False,REGULAR,USD,2026-02-20
MSFT260220P00410000,2026-01-13 20:27:25+00:00,410.0,2.26,2.21,2.45,0.73,47.712418,137.0,1378,0.3377141424560547,False,REGULAR,USD,2026-02-20
MSFT260220P00415000,2026-01-13 20:14:28+00:00,415.0,2.81,2.76,2.82,0.90999997,47.894737,220.0,1757,0.3286810296630859,False,REGULAR,USD,2026-02-20
MSFT260220P00420000,2026-01-13 20:30:41+00:00,420.0,3.4,3.35,3.45,1.0900002,47.80703,404.0,2368,0.3259344750976562,False,REGULAR,USD,2026-02-20
MSFT260220P00425000,2026-01-13 20:25:18+00:00,425.0,4.1,4.05,4.25,1.4299998,53.558044,391.0,2978,0.3247748187255859,False,REGULAR,USD,2026-02-20
MSFT260220P00430000,2026-01-13 20:31:55+00:00,430.0,4.97,4.9,5.0,1.5699997,46.44969,442.0,4222,0.3189765368652343,False,REGULAR,USD,2026-02-20
MSFT260220P00435000,2026-01-13 20:31:56+00:00,435.0,6.0,5.95,6.1,1.9000001,46.34147,425.0,2000,0.318518777770996,False,REGULAR,USD,2026-02-20
MSFT260220P00440000,2026-01-13 20:30:41+00:00,440.0,7.13,7.2,7.3,2.2800002,47.010315,1082.0,7422,0.3166572241210937,False,REGULAR,USD,2026-02-20
MSFT260220P00445000,2026-01-13 20:21:37+00:00,445.0,8.58,8.45,8.55,2.6799998,45.42372,931.0,3987,0.3124458404541015,False,REGULAR,USD,2026-02-20
MSFT260220P00450000,2026-01-13 20:32:13+00:00,450.0,10.1,10.1,10.3,3.0000005,42.25353,1072.0,6594,0.31439894592285156,False,REGULAR,USD,2026-02-20
MSFT260220P00455000,2026-01-13 20:32:13+00:00,455.0,11.8,11.75,12.0,3.46,41.48681,733.0,4195,0.3117744604492187,False,REGULAR,USD,2026-02-20
MSFT260220P00460000,2026-01-13 20:24:13+00:00,460.0,13.65,13.75,13.8,3.6999998,37.18593,1241.0,4169,0.30753255950927727,False,REGULAR,USD,2026-02-20
MSFT260220P00465000,2026-01-13 20:28:02+00:00,465.0,15.81,16.05,16.2,4.5600004,40.533337,1044.0,5011,0.30997394134521483,False,REGULAR,USD,2026-02-20
MSFT260220P00470000,2026-01-13 20:31:55+00:00,470.0,18.3,18.25,18.4,5.1499996,39.163494,1735.0,4409,0.30560997131347656,False,REGULAR,USD,2026-02-20
MSFT260220P00475000,2026-01-13 20:32:16+00:00,475.0,21.08,21.05,21.2,5.33,33.84127,401.0,3061,0.30762411132812495,True,REGULAR,USD,2026-02-20
MSFT260220P00480000,2026-01-13 20:31:37+00:00,480.0,23.7,23.75,23.9,6.1400013,34.96584,1189.0,12405,0.3046029013061523,True,REGULAR,USD,2026-02-20
MSFT260220P00485000,2026-01-13 20:02:11+00:00,485.0,27.27,26.7,26.9,6.870001,33.676476,93.0,2550,0.30313807220458977,True,REGULAR,USD,2026-02-20
MSFT260220P00490000,2026-01-13 20:16:44+00:00,490.0,30.05,30.2,30.45,7.199999,31.50984,52.0,2019,0.30774618041992186,True,REGULAR,USD,2026-02-20
MSFT260220P00495000,2026-01-13 19:20:03+00:00,495.0,34.85,33.4,34.0,9.799999,39.121754,16.0,1887,0.30939411315917964,True,REGULAR,USD,2026-02-20
MSFT260220P00500000,2026-01-13 20:24:42+00:00,500.0,37.22,37.0,37.55,7.7300014,26.21228,78.0,2357,0.30795980133056633,True,REGULAR,USD,2026-02-20
MSFT260220P00505000,2026-01-13 15:45:30+00:00,505.0,42.59,40.6,41.6,8.790001,26.00592,10.0,943,0.3131477377319336,True,REGULAR,USD,2026-02-20
MSFT260220P00510000,2026-01-13 20:17:00+00:00,510.0,45.23,44.8,45.6,8.5,23.141846,8.0,1168,0.31482618774414056,True,REGULAR,USD,2026-02-20
MSFT260220P00515000,2026-01-13 18:54:15+00:00,515.0,49.7,48.1,49.85,8.200001,19.759037,5.0,686,0.3193427441406249,True,REGULAR,USD,2026-02-20
MSFT260220P00520000,2026-01-13 17:39:29+00:00,520.0,52.36,53.15,54.25,7.8600006,17.662922,1.0,1168,0.3252630950927734,True,REGULAR,USD,2026-02-20
MSFT260220P00525000,2026-01-13 20:26:02+00:00,525.0,58.13,57.6,59.0,8.420002,16.938246,7.0,643,0.3381108670043945,True,REGULAR,USD,2026-02-20
MSFT260220P00530000,2026-01-13 19:58:12+00:00,530.0,63.87,62.2,63.25,7.6800003,13.6679125,9.0,374,0.3365544860839844,True,REGULAR,USD,2026-02-20
MSFT260220P00535000,2026-01-13 15:24:09+00:00,535.0,66.44,66.8,67.95,7.670002,13.0508795,4.0,644,0.34540449523925776,True,REGULAR,USD,2026-02-20
MSFT260220P00540000,2026-01-08 20:23:44+00:00,540.0,63.42,70.8,74.0,0.0,0.0,3.0,194,0.392034888305664,True,REGULAR,USD,2026-02-20
MSFT260220P00545000,2026-01-12 15:25:57+00:00,545.0,65.7,75.6,78.85,0.0,0.0,10.0,172,0.4049742120361328,True,REGULAR,USD,2026-02-20
MSFT260220P00550000,2026-01-13 18:16:34+00:00,550.0,82.0,80.45,83.75,11.5,16.312057,10.0,87,0.4187680194091796,True,REGULAR,USD,2026-02-20
MSFT260220P00555000,2025-12-26 15:02:46+00:00,555.0,69.0,85.4,88.75,0.0,0.0,2.0,1,0.43506424316406256,True,REGULAR,USD,2026-02-20
MSFT260220P00560000,2026-01-05 16:34:30+00:00,560.0,85.3,90.35,93.75,0.0,0.0,1.0,0,0.45099425964355466,True,REGULAR,USD,2026-02-20
MSFT260220P00565000,2025-12-19 16:58:28+00:00,565.0,80.61,95.4,98.75,0.0,0.0,1.0,1,0.4666191033935547,True,REGULAR,USD,2026-02-20
MSFT260220P00570000,2026-01-09 19:13:37+00:00,570.0,91.3,100.4,103.75,0.0,0.0,1.0,1,0.4819387744140625,True,REGULAR,USD,2026-02-20
MSFT260220P00575000,2026-01-08 20:57:11+00:00,575.0,94.92,105.4,108.75,0.0,0.0,6.0,0,0.4970143072509766,True,REGULAR,USD,2026-02-20
MSFT260220P00580000,2025-11-20 20:56:50+00:00,580.0,101.77,106.35,109.95,0.0,0.0,5.0,0,0.3355779333496094,True,REGULAR,USD,2026-02-20
MSFT260220P00585000,2025-12-23 20:54:10+00:00,585.0,97.98,115.4,118.75,0.0,0.0,1.0,0,0.526371923828125,True,REGULAR,USD,2026-02-20
MSFT260220P00590000,2025-11-20 17:02:25+00:00,590.0,107.55,116.35,119.95,0.0,0.0,9.0,0,0.3579165771484375,True,REGULAR,USD,2026-02-20
MSFT260220P00595000,2025-11-20 20:29:17+00:00,595.0,117.9,121.65,124.95,0.0,0.0,80.0,0,0.36865865722656255,True,REGULAR,USD,2026-02-20
MSFT260220P00600000,2025-12-30 16:49:15+00:00,600.0,111.68,130.4,133.75,0.0,0.0,2.0,0,0.5054370745849608,True,REGULAR,USD,2026-02-20
MSFT260220P00605000,2025-11-20 20:29:17+00:00,605.0,124.2,131.3,134.95,0.0,0.0,130.0,0,0.39014281738281253,True,REGULAR,USD,2026-02-20
MSFT260220P00610000,2025-11-20 20:38:36+00:00,610.0,130.05,136.5,139.9,0.0,0.0,80.0,0,0.3952697192382813,True,REGULAR,USD,2026-02-20
MSFT260220P00615000,2025-12-02 15:56:23+00:00,615.0,123.11,141.2,144.95,0.0,0.0,22.0,0,0.41089456298828125,True,REGULAR,USD,2026-02-20
MSFT260220P00620000,2025-11-24 20:58:16+00:00,620.0,144.02,146.5,149.9,0.0,0.0,6.0,0,0.4155331884765625,True,REGULAR,USD,2026-02-20
MSFT260220P00625000,2025-11-25 20:52:17+00:00,625.0,144.9,151.2,154.95,0.0,0.0,3.0,0,0.43115803222656257,True,REGULAR,USD,2026-02-20
MSFT260220P00630000,2025-10-30 13:33:50+00:00,630.0,98.26,138.35,141.9,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
MSFT260220P00635000,2025-10-22 16:30:39+00:00,635.0,113.0,155.9,159.25,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
MSFT260220P00640000,2025-10-30 13:34:25+00:00,640.0,106.9,148.8,151.4,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
MSFT260220P00645000,2025-10-29 19:59:59+00:00,645.0,105.55,153.35,156.4,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
MSFT260220P00650000,2025-10-29 18:41:27+00:00,650.0,114.4,158.8,161.4,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
MSFT260220P00655000,2025-10-28 13:39:44+00:00,655.0,111.7,163.8,166.4,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
MSFT260220P00660000,2025-10-29 18:36:00+00:00,660.0,122.35,168.35,171.9,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
MSFT260220P00670000,2025-10-28 15:59:48+00:00,670.0,129.44,178.35,181.9,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
MSFT260227P00370000,2026-01-13 17:25:38+00:00,370.0,0.55,0.48,0.7,-0.00999999,-1.7857126,5.0,2,0.36817038085937503,False,REGULAR,USD,2026-02-27
MSFT260227P00375000,2026-01-12 15:08:22+00:00,375.0,0.58,0.6,1.01,0.0,0.0,,16,0.3754945263671875,False,REGULAR,USD,2026-02-27
MSFT260227P00380000,2026-01-13 19:56:09+00:00,380.0,0.94,0.75,1.01,0.42000002,80.76923,23.0,11,0.35718416259765623,False,REGULAR,USD,2026-02-27
MSFT260227P00385000,2026-01-13 19:22:53+00:00,385.0,1.19,0.94,1.19,0.20000005,20.202024,3.0,12,0.35071450073242183,False,REGULAR,USD,2026-02-27
MSFT260227P00390000,2026-01-13 15:50:04+00:00,390.0,1.47,1.16,1.35,0.47000003,47.000004,1.0,2,0.341376215209961,False,REGULAR,USD,2026-02-27
MSFT260227P00395000,2026-01-13 19:09:40+00:00,395.0,1.71,1.49,1.69,0.59000003,52.678574,76.0,382,0.3396672479248046,False,REGULAR,USD,2026-02-27
MSFT260227P00400000,2026-01-13 19:51:57+00:00,400.0,2.0,1.83,2.03,0.84000003,72.413795,19.0,12,0.33515069152832033,False,REGULAR,USD,2026-02-27
MSFT260227P00405000,2026-01-13 19:45:51+00:00,405.0,2.38,2.13,2.39,0.8800001,58.666676,16.0,15,0.3291693060302734,False,REGULAR,USD,2026-02-27
MSFT260227P00410000,2026-01-13 20:09:07+00:00,410.0,2.76,2.62,2.79,0.90999997,49.18919,41.0,26,0.32257757507324214,False,REGULAR,USD,2026-02-27
MSFT260227P00420000,2026-01-13 20:32:51+00:00,420.0,4.0,3.8,4.0,1.47,54.444443,81.0,143,0.31519239501953117,False,REGULAR,USD,2026-02-27
MSFT260227P00425000,2026-01-13 19:27:16+00:00,425.0,5.1,4.55,4.85,2.06,67.76316,33.0,131,0.31378860046386714,False,REGULAR,USD,2026-02-27
MSFT260227P00430000,2026-01-13 19:15:20+00:00,430.0,6.15,5.45,5.75,2.3100002,60.156254,145.0,273,0.3105232522583008,False,REGULAR,USD,2026-02-27
MSFT260227P00435000,2026-01-13 19:06:34+00:00,435.0,7.1,6.45,6.8,2.65,59.550564,152.0,114,0.3076851458740234,False,REGULAR,USD,2026-02-27
MSFT260227P00440000,2026-01-13 19:33:28+00:00,440.0,8.18,7.7,8.05,3.0500002,59.454197,67.0,150,0.30585410949707037,False,REGULAR,USD,2026-02-27
MSFT260227P00445000,2026-01-13 20:10:14+00:00,445.0,9.31,8.95,9.4,3.1300006,50.64726,77.0,10,0.30286341674804684,False,REGULAR,USD,2026-02-27
MSFT260227P00450000,2026-01-13 19:45:02+00:00,450.0,11.2,10.55,10.95,3.9199996,53.84615,127.0,27,0.3004525521850586,False,REGULAR,USD,2026-02-27
MSFT260227P00455000,2026-01-13 20:29:10+00:00,455.0,12.46,12.35,12.8,3.4899998,38.907463,28.0,25,0.2999642758178711,False,REGULAR,USD,2026-02-27
MSFT260227P00460000,2026-01-13 19:25:16+00:00,460.0,15.25,14.3,14.9,5.2299995,52.1956,73.0,20,0.3002999658203125,False,REGULAR,USD,2026-02-27
MSFT260227P00465000,2026-01-13 20:29:10+00:00,465.0,16.66,16.45,16.9,4.26,34.354843,56.0,22,0.2960580648803711,False,REGULAR,USD,2026-02-27
MSFT260227P00470000,2026-01-13 20:06:28+00:00,470.0,19.15,18.85,19.4,4.75,32.98611,50.0,70,0.2964242721557617,False,REGULAR,USD,2026-02-27
MSFT260227P00475000,2026-01-13 18:51:33+00:00,475.0,22.05,21.6,22.25,5.4799995,33.07181,107.0,26,0.2990182403564453,True,REGULAR,USD,2026-02-27
MSFT260227P00480000,2026-01-13 20:14:20+00:00,480.0,24.63,24.3,25.25,6.0,32.20612,18.0,13,0.3009103112792969,True,REGULAR,USD,2026-02-27
MSFT260227P00485000,2026-01-13 16:45:49+00:00,485.0,26.47,27.35,28.3,5.9699993,29.121948,2.0,11,0.30072720764160155,True,REGULAR,USD,2026-02-27
MSFT260227P00490000,2026-01-13 15:04:56+00:00,490.0,27.48,30.75,31.4,4.49,19.53023,7.0,30,0.29846892944335934,True,REGULAR,USD,2026-02-27
MSFT260227P00495000,2026-01-13 18:50:38+00:00,495.0,34.35,34.05,34.65,7.319998,27.08101,3.0,32,0.29563082305908206,True,REGULAR,USD,2026-02-27
MSFT260227P00500000,2026-01-13 19:13:33+00:00,500.0,39.17,37.05,38.65,9.289999,31.091028,2.0,22,0.3025582440185547,True,REGULAR,USD,2026-02-27
MSFT260227P00515000,2026-01-12 15:35:14+00:00,515.0,40.77,49.2,51.1,0.0,0.0,,3,0.3193427441406249,True,REGULAR,USD,2026-02-27
MSFT260227P00520000,2026-01-12 17:25:44+00:00,520.0,45.37,53.25,55.4,0.0,0.0,,3,0.32416447326660147,True,REGULAR,USD,2026-02-27
MSFT260227P00525000,2026-01-12 20:58:18+00:00,525.0,50.16,57.65,59.85,0.0,0.0,,2,0.330512066040039,True,REGULAR,USD,2026-02-27
MSFT260320P00175000,2026-01-02 18:58:44+00:00,175.0,0.01,0.0,0.33,0.0,0.0,1.0,215,0.89257919921875,False,REGULAR,USD,2026-03-20
MSFT260320P00180000,2025-12-30 19:34:52+00:00,180.0,0.01,0.0,0.34,0.0,0.0,1.0,29,0.8710950390625,False,REGULAR,USD,2026-03-20
MSFT260320P00185000,2026-01-02 20:31:13+00:00,185.0,0.01,0.0,0.34,0.0,0.0,1.0,36,0.8476577734374999,False,REGULAR,USD,2026-03-20
MSFT260320P00190000,2026-01-08 17:03:06+00:00,190.0,0.01,0.0,0.35,0.0,0.0,1.0,54,0.8281267187499999,False,REGULAR,USD,2026-03-20
MSFT260320P00195000,2026-01-02 20:36:04+00:00,195.0,0.01,0.0,0.35,0.0,0.0,32.0,586,0.805666005859375,False,REGULAR,USD,2026-03-20
MSFT260320P00200000,2026-01-13 19:31:27+00:00,200.0,0.02,0.0,0.04,0.0,0.0,6.0,200,0.64062859375,False,REGULAR,USD,2026-03-20
MSFT260320P00210000,2025-12-31 16:18:01+00:00,210.0,0.02,0.0,0.36,0.0,0.0,1.0,221,0.74414318359375,False,REGULAR,USD,2026-03-20
MSFT260320P00220000,2025-12-30 20:06:55+00:00,220.0,0.03,0.0,0.15,0.0,0.0,1.0,80,0.6425816992187501,False,REGULAR,USD,2026-03-20
MSFT260320P00230000,2025-12-31 18:48:34+00:00,230.0,0.17,0.0,0.38,0.0,0.0,7.0,322,0.6699251757812501,False,REGULAR,USD,2026-03-20
MSFT260320P00240000,2026-01-05 17:50:31+00:00,240.0,0.04,0.0,0.25,0.0,0.0,2.0,74,0.6035195898437502,False,REGULAR,USD,2026-03-20
MSFT260320P00250000,2026-01-12 17:52:09+00:00,250.0,0.03,0.0,0.4,0.0,0.0,1.0,1537,0.6005899316406251,False,REGULAR,USD,2026-03-20
MSFT260320P00260000,2026-01-13 20:08:24+00:00,260.0,0.11,0.01,0.22,0.05,83.333336,1.0,623,0.532231240234375,False,REGULAR,USD,2026-03-20
MSFT260320P00270000,2026-01-13 15:33:35+00:00,270.0,0.06,0.0,0.45,-0.040000003,-40.000004,50.0,308,0.5410202148437502,False,REGULAR,USD,2026-03-20
MSFT260320P00280000,2026-01-13 20:08:24+00:00,280.0,0.07,0.01,0.29,0.02,40.0,1.0,500,0.5249070947265625,False,REGULAR,USD,2026-03-20
MSFT260320P00290000,2026-01-13 19:36:26+00:00,290.0,0.08,0.06,0.12,-0.020000003,-20.000002,9.0,583,0.44336494140625,False,REGULAR,USD,2026-03-20
MSFT260320P00300000,2026-01-12 16:22:47+00:00,300.0,0.1,0.1,0.15,0.0,0.0,14.0,1716,0.42578699218750005,False,REGULAR,USD,2026-03-20
MSFT260320P00310000,2026-01-13 15:39:20+00:00,310.0,0.2,0.08,0.2,0.040000007,25.000004,1.0,470,0.411138701171875,False,REGULAR,USD,2026-03-20
MSFT260320P00320000,2026-01-13 19:09:25+00:00,320.0,0.26,0.14,0.26,0.059999987,29.999992,25.0,1443,0.39600213378906257,False,REGULAR,USD,2026-03-20
MSFT260320P00330000,2026-01-13 19:10:40+00:00,330.0,0.37,0.29,0.34,0.120000005,48.0,7.0,2244,0.3815979809570312,False,REGULAR,USD,2026-03-20
MSFT260320P00340000,2026-01-13 15:45:54+00:00,340.0,0.5,0.42,0.47,0.13,35.135136,10.0,2079,0.37036762451171873,False,REGULAR,USD,2026-03-20
MSFT260320P00350000,2026-01-13 19:19:27+00:00,350.0,0.66,0.58,0.66,0.19000003,40.425537,73.0,4647,0.3606020971679687,False,REGULAR,USD,2026-03-20
MSFT260320P00360000,2026-01-13 19:02:47+00:00,360.0,0.88,0.82,0.86,0.26999998,44.26229,13.0,1218,0.34668622070312494,False,REGULAR,USD,2026-03-20
MSFT260320P00365000,2026-01-13 19:56:58+00:00,365.0,1.04,0.96,1.09,0.31999993,44.44443,18.0,5,0.34656415161132803,False,REGULAR,USD,2026-03-20
MSFT260320P00370000,2026-01-13 19:31:27+00:00,370.0,1.25,1.14,1.34,0.41000003,48.80953,45.0,1327,0.3450993225097656,False,REGULAR,USD,2026-03-20
MSFT260320P00375000,2026-01-13 17:46:46+00:00,375.0,1.35,1.34,1.4,0.30000007,28.571438,6.0,33,0.33228206787109377,False,REGULAR,USD,2026-03-20
MSFT260320P00380000,2026-01-13 20:18:26+00:00,380.0,1.59,1.58,1.63,0.44000006,38.260876,31.0,1983,0.327155166015625,False,REGULAR,USD,2026-03-20
MSFT260320P00385000,2026-01-13 20:14:29+00:00,385.0,1.9,1.79,1.99,0.53,38.686127,44.0,212,0.32569033691406246,False,REGULAR,USD,2026-03-20
MSFT260320P00390000,2026-01-13 20:27:23+00:00,390.0,2.19,2.18,2.25,0.57000005,35.18519,65.0,2142,0.3186103295898437,False,REGULAR,USD,2026-03-20
MSFT260320P00395000,2026-01-13 19:28:24+00:00,395.0,2.79,2.57,2.64,0.89,46.842106,21.0,478,0.31464308410644526,False,REGULAR,USD,2026-03-20
MSFT260320P00400000,2026-01-13 20:31:29+00:00,400.0,3.02,3.0,3.15,0.8699999,40.465107,106.0,5480,0.31238480590820306,False,REGULAR,USD,2026-03-20
MSFT260320P00405000,2026-01-13 20:21:59+00:00,405.0,3.55,3.55,3.65,1.02,40.316208,24.0,1728,0.3079292840576171,False,REGULAR,USD,2026-03-20
MSFT260320P00410000,2026-01-13 20:29:00+00:00,410.0,4.12,4.1,4.25,1.05,34.201954,87.0,3714,0.304145142211914,False,REGULAR,USD,2026-03-20
MSFT260320P00415000,2026-01-13 20:23:51+00:00,415.0,4.8,4.8,4.9,1.3500001,39.13044,47.0,665,0.29968962036132807,False,REGULAR,USD,2026-03-20
MSFT260320P00420000,2026-01-13 20:32:13+00:00,420.0,5.65,5.65,5.75,1.44,34.204277,92.0,4302,0.2974923767089843,False,REGULAR,USD,2026-03-20
MSFT260320P00425000,2026-01-13 20:29:00+00:00,425.0,6.5,6.5,6.65,1.75,36.842106,149.0,1199,0.2941659939575195,False,REGULAR,USD,2026-03-20
MSFT260320P00430000,2026-01-13 20:01:50+00:00,430.0,7.8,7.6,7.7,2.1800003,38.790043,846.0,4764,0.29148047393798815,False,REGULAR,USD,2026-03-20
MSFT260320P00435000,2026-01-13 20:02:58+00:00,435.0,8.87,8.7,8.95,2.27,34.39394,228.0,1534,0.28995461029052727,False,REGULAR,USD,2026-03-20
MSFT260320P00440000,2026-01-13 20:32:14+00:00,440.0,10.09,10.1,10.2,2.54,33.642384,227.0,4517,0.28626202026367187,False,REGULAR,USD,2026-03-20
MSFT260320P00445000,2026-01-13 20:27:08+00:00,445.0,11.42,11.5,11.55,2.67,30.514286,193.0,1357,0.2820506365966796,False,REGULAR,USD,2026-03-20
MSFT260320P00450000,2026-01-13 20:27:21+00:00,450.0,13.07,13.15,13.3,3.0199995,30.049744,359.0,5844,0.2813182220458984,False,REGULAR,USD,2026-03-20
MSFT260320P00455000,2026-01-13 20:02:58+00:00,455.0,15.11,15.05,15.2,3.5599995,30.822506,92.0,4763,0.2803416693115234,False,REGULAR,USD,2026-03-20
MSFT260320P00460000,2026-01-13 20:00:15+00:00,460.0,17.45,16.95,17.15,4.8500004,38.492065,153.0,2820,0.277778218383789,False,REGULAR,USD,2026-03-20
MSFT260320P00465000,2026-01-13 19:39:03+00:00,465.0,19.65,19.15,19.3,4.7,31.438126,228.0,2831,0.27558097473144527,False,REGULAR,USD,2026-03-20
MSFT260320P00470000,2026-01-13 20:08:04+00:00,470.0,21.73,21.65,21.85,4.8599987,28.808527,323.0,3282,0.27616080291748035,False,REGULAR,USD,2026-03-20
MSFT260320P00475000,2026-01-13 20:21:50+00:00,475.0,24.15,24.05,24.45,5.6000004,30.188684,236.0,2544,0.275123215637207,True,REGULAR,USD,2026-03-20
MSFT260320P00480000,2026-01-13 20:14:20+00:00,480.0,26.99,26.85,27.1,5.49,25.534883,60.0,4935,0.2725292474365234,True,REGULAR,USD,2026-03-20
MSFT260320P00485000,2026-01-13 20:13:53+00:00,485.0,29.95,29.7,29.95,5.9000015,24.53223,232.0,1622,0.27019467605590824,True,REGULAR,USD,2026-03-20
MSFT260320P00490000,2026-01-13 19:28:45+00:00,490.0,33.85,33.0,33.45,7.249998,27.255632,27.0,3136,0.27402459381103517,True,REGULAR,USD,2026-03-20
MSFT260320P00495000,2026-01-13 18:39:15+00:00,495.0,35.83,36.3,36.55,7.0300026,24.40973,11.0,1213,0.27057614196777346,True,REGULAR,USD,2026-03-20
MSFT260320P00500000,2026-01-13 19:34:07+00:00,500.0,40.42,39.95,40.2,8.32,25.919004,174.0,2272,0.27237666107177727,True,REGULAR,USD,2026-03-20
MSFT260320P00505000,2026-01-13 18:44:32+00:00,505.0,43.32,43.2,44.05,8.57,24.661871,8.0,870,0.275123215637207,True,REGULAR,USD,2026-03-20
MSFT260320P00510000,2026-01-13 15:57:38+00:00,510.0,47.2,46.9,47.6,7.950001,20.254778,14.0,2799,0.2715526947021484,True,REGULAR,USD,2026-03-20
MSFT260320P00515000,2026-01-12 20:41:49+00:00,515.0,42.83,50.65,51.9,0.0,0.0,8.0,1114,0.2775035629272461,True,REGULAR,USD,2026-03-20
MSFT260320P00520000,2026-01-13 17:39:29+00:00,520.0,54.11,55.0,55.75,7.8600006,16.994596,1.0,1859,0.2746349392700196,True,REGULAR,USD,2026-03-20
MSFT260320P00525000,2026-01-09 20:46:18+00:00,525.0,59.37,59.2,60.0,9.82,19.818365,2.0,764,0.2766185620117187,True,REGULAR,USD,2026-03-20
MSFT260320P00530000,2026-01-13 17:40:49+00:00,530.0,62.66,63.55,64.35,9.209999,17.231054,26.0,596,0.2789073574829102,True,REGULAR,USD,2026-03-20
MSFT260320P00535000,2026-01-12 18:35:08+00:00,535.0,59.1,67.75,68.85,0.0,0.0,10.0,403,0.2827525338745117,True,REGULAR,USD,2026-03-20
MSFT260320P00540000,2026-01-13 15:00:57+00:00,540.0,68.0,72.55,73.4,6.0699997,9.801389,2.0,2088,0.2864451239013671,True,REGULAR,USD,2026-03-20
MSFT260320P00545000,2026-01-09 17:58:26+00:00,545.0,69.03,76.85,78.05,0.0,0.0,1.0,158,0.29132788757324213,True,REGULAR,USD,2026-03-20
MSFT260320P00550000,2026-01-09 20:49:09+00:00,550.0,71.5,81.55,82.75,0.0,0.0,18.0,20412,0.29645478942871095,True,REGULAR,USD,2026-03-20
MSFT260320P00555000,2026-01-07 16:00:46+00:00,555.0,67.8,85.7,88.95,0.0,0.0,1.0,63,0.3364324169921875,True,REGULAR,USD,2026-03-20
