contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GOOGL260227P00315000,2026-01-13 20:23:20+00:00,315.0,8.2,7.9,8.3,-0.6999998,-7.865167,162.0,273.0,0.3634707208251954,False,REGULAR,USD,2026-02-27
GOOGL260227P00320000,2026-01-13 19:38:57+00:00,320.0,9.15,9.5,9.9,-1.5500002,-14.485983,32.0,8.0,0.35950347534179683,False,REGULAR,USD,2026-02-27
GOOGL260227P00325000,2026-01-13 20:16:02+00:00,325.0,11.52,11.35,11.85,-1.4099998,-10.904871,39.0,76.0,0.3585269226074219,False,REGULAR,USD,2026-02-27
GOOGL260227P00330000,2026-01-13 20:25:30+00:00,330.0,13.54,13.45,13.85,-1.2600002,-8.5135145,33.0,53.0,0.3536441589355468,False,REGULAR,USD,2026-02-27
GOOGL260227P00335000,2026-01-13 20:16:42+00:00,335.0,15.9,15.8,16.75,-1.75,-9.915014,13.0,41.0,0.36295192718505864,False,REGULAR,USD,2026-02-27
GOOGL260227P00340000,2026-01-13 20:14:42+00:00,340.0,18.6,18.25,18.7,-2.8999996,-13.488371,46.0,11.0,0.3472355316162109,True,REGULAR,USD,2026-02-27
GOOGL260227P00345000,2026-01-13 15:54:02+00:00,345.0,20.9,21.25,21.65,-2.2000008,-9.523812,4.0,35.0,0.34763225616455073,True,REGULAR,USD,2026-02-27
GOOGL260227P00350000,2026-01-13 15:16:32+00:00,350.0,23.14,24.2,24.7,-6.1100006,-20.888891,7.0,12.0,0.34534346069335936,True,REGULAR,USD,2026-02-27
GOOGL260227P00355000,2026-01-12 15:42:19+00:00,355.0,32.35,27.5,28.0,0.0,0.0,,7.0,0.3436955279541015,True,REGULAR,USD,2026-02-27
GOOGL260320P00075000,2026-01-02 19:11:42+00:00,75.0,0.01,0.0,0.25,0.0,0.0,1.0,496.0,1.3418001660156247,False,REGULAR,USD,2026-03-20
GOOGL260320P00080000,2025-10-31 19:33:40+00:00,80.0,0.06,0.0,0.24,0.0,0.0,69.0,80.0,1.2793004785156248,False,REGULAR,USD,2026-03-20
GOOGL260320P00085000,2025-12-12 19:02:43+00:00,85.0,0.02,0.0,0.26,0.0,0.0,12.0,442.0,1.236331943359375,False,REGULAR,USD,2026-03-20
GOOGL260320P00090000,2026-01-06 16:00:57+00:00,90.0,0.01,0.0,0.27,0.0,0.0,4.0,452.0,1.19141029296875,False,REGULAR,USD,2026-03-20
GOOGL260320P00095000,2026-01-09 20:27:16+00:00,95.0,0.01,0.0,0.01,0.0,0.0,1.0,163.0,0.85937640625,False,REGULAR,USD,2026-03-20
GOOGL260320P00100000,2026-01-13 19:46:02+00:00,100.0,0.01,0.0,0.03,-0.01,-50.0,35.0,1816.0,0.8984385156249999,False,REGULAR,USD,2026-03-20
GOOGL260320P00105000,2026-01-13 19:45:34+00:00,105.0,0.01,0.0,0.14,0.0,0.0,5.0,414.0,0.9882813671875,False,REGULAR,USD,2026-03-20
GOOGL260320P00110000,2025-12-23 14:45:22+00:00,110.0,0.03,0.0,0.3,0.0,0.0,25.0,726.0,1.0293017285156252,False,REGULAR,USD,2026-03-20
GOOGL260320P00115000,2026-01-13 19:45:43+00:00,115.0,0.01,0.0,0.04,-0.02,-66.66667,7.0,1829.0,0.8125018749999999,False,REGULAR,USD,2026-03-20
GOOGL260320P00120000,2026-01-12 17:40:26+00:00,120.0,0.19,0.0,0.32,0.0,0.0,50.0,1559.0,0.9589847851562499,False,REGULAR,USD,2026-03-20
GOOGL260320P00125000,2026-01-13 19:58:46+00:00,125.0,0.04,0.01,0.12,-0.010000002,-20.000002,9.0,4574.0,0.8398453515625,False,REGULAR,USD,2026-03-20
GOOGL260320P00130000,2026-01-13 20:02:41+00:00,130.0,0.05,0.01,0.12,0.020000001,66.66668,55.0,5947.0,0.80664255859375,False,REGULAR,USD,2026-03-20
GOOGL260320P00135000,2026-01-09 19:28:58+00:00,135.0,0.03,0.0,0.34,0.0,0.0,20.0,3881.0,0.86132951171875,False,REGULAR,USD,2026-03-20
GOOGL260320P00140000,2026-01-13 19:46:32+00:00,140.0,0.03,0.0,0.12,0.0,0.0,27.0,4899.0,0.7421900781249999,False,REGULAR,USD,2026-03-20
GOOGL260320P00145000,2026-01-08 19:26:26+00:00,145.0,0.06,0.0,0.35,0.0,0.0,3.0,5849.0,0.8007832421875,False,REGULAR,USD,2026-03-20
GOOGL260320P00150000,2026-01-08 19:28:30+00:00,150.0,0.1,0.01,0.08,0.0,0.0,302.0,7583.0,0.6679720703125002,False,REGULAR,USD,2026-03-20
GOOGL260320P00155000,2026-01-09 20:32:58+00:00,155.0,0.09,0.0,0.27,0.0,0.0,25.0,5080.0,0.7187528125,False,REGULAR,USD,2026-03-20
GOOGL260320P00160000,2026-01-13 18:14:57+00:00,160.0,0.07,0.01,0.1,-0.020000003,-22.222223,4.0,4033.0,0.6289099609375001,False,REGULAR,USD,2026-03-20
GOOGL260320P00165000,2026-01-12 19:39:22+00:00,165.0,0.1,0.01,0.2,0.0,0.0,4.0,5465.0,0.64648791015625,False,REGULAR,USD,2026-03-20
GOOGL260320P00170000,2026-01-13 17:55:37+00:00,170.0,0.11,0.03,0.13,-0.049999997,-31.249998,1.0,2392.0,0.6035195898437502,False,REGULAR,USD,2026-03-20
GOOGL260320P00175000,2026-01-13 19:20:17+00:00,175.0,0.12,0.08,0.12,-0.020000003,-14.285716,24.0,2191.0,0.5937540625000001,False,REGULAR,USD,2026-03-20
GOOGL260320P00180000,2026-01-12 15:23:45+00:00,180.0,0.13,0.09,0.2,0.0,0.0,10.0,4886.0,0.594730615234375,False,REGULAR,USD,2026-03-20
GOOGL260320P00185000,2026-01-13 18:37:13+00:00,185.0,0.17,0.09,0.18,0.0,0.0,2.0,1435.0,0.5654340332031251,False,REGULAR,USD,2026-03-20
GOOGL260320P00190000,2026-01-13 14:49:55+00:00,190.0,0.21,0.06,0.21,0.00999999,4.999995,1.0,1300.0,0.5419967675781252,False,REGULAR,USD,2026-03-20
GOOGL260320P00195000,2026-01-13 16:35:09+00:00,195.0,0.23,0.2,0.23,0.0,0.0,30.0,2247.0,0.5502974658203126,False,REGULAR,USD,2026-03-20
GOOGL260320P00200000,2026-01-13 20:26:16+00:00,200.0,0.24,0.22,0.26,-0.010000005,-4.000002,59.0,4746.0,0.5346726220703125,False,REGULAR,USD,2026-03-20
GOOGL260320P00205000,2026-01-12 15:23:12+00:00,205.0,0.29,0.23,0.3,0.0,0.0,6.0,2422.0,0.5185595019531251,False,REGULAR,USD,2026-03-20
GOOGL260320P00210000,2026-01-12 20:15:30+00:00,210.0,0.34,0.3,0.53,0.0,0.0,14.0,4154.0,0.5288133056640626,False,REGULAR,USD,2026-03-20
GOOGL260320P00215000,2026-01-13 17:55:21+00:00,215.0,0.36,0.33,0.4,-0.029999971,-7.692301,209.0,9579.0,0.5024463818359376,False,REGULAR,USD,2026-03-20
GOOGL260320P00220000,2026-01-13 14:32:44+00:00,220.0,0.42,0.42,0.46,-0.01000002,-2.325586,6.0,4140.0,0.4897511962890626,False,REGULAR,USD,2026-03-20
GOOGL260320P00225000,2026-01-13 18:01:25+00:00,225.0,0.5,0.49,0.53,-0.01999998,-3.8461504,14.0,3230.0,0.477544287109375,False,REGULAR,USD,2026-03-20
GOOGL260320P00230000,2026-01-13 17:43:35+00:00,230.0,0.55,0.57,0.61,-0.029999971,-5.172409,11.0,7965.0,0.46533737792968755,False,REGULAR,USD,2026-03-20
GOOGL260320P00235000,2026-01-13 19:16:20+00:00,235.0,0.66,0.64,0.72,-0.109999955,-14.285708,4.0,1521.0,0.4555718505859375,False,REGULAR,USD,2026-03-20
GOOGL260320P00240000,2026-01-13 19:58:54+00:00,240.0,0.78,0.71,0.83,-0.02000004,-2.500005,16.0,7595.0,0.44385321777343745,False,REGULAR,USD,2026-03-20
GOOGL260320P00245000,2026-01-13 19:18:02+00:00,245.0,0.91,0.93,0.97,-0.07999998,-8.080806,41.0,7071.0,0.43335527587890627,False,REGULAR,USD,2026-03-20
GOOGL260320P00250000,2026-01-13 19:32:37+00:00,250.0,1.06,1.07,1.15,-0.05000007,-4.504511,32.0,5176.0,0.4244442321777344,False,REGULAR,USD,2026-03-20
GOOGL260320P00255000,2026-01-13 20:00:07+00:00,255.0,1.3,1.3,1.4,-0.0200001,-1.515159,7.0,2260.0,0.41809663940429687,False,REGULAR,USD,2026-03-20
GOOGL260320P00260000,2026-01-13 20:00:07+00:00,260.0,1.57,1.57,1.72,-0.089999914,-5.421682,47.0,6189.0,0.41321387573242185,False,REGULAR,USD,2026-03-20
GOOGL260320P00265000,2026-01-13 19:30:07+00:00,265.0,1.83,1.89,1.94,-0.13,-6.6326528,54.0,1685.0,0.40027455200195317,False,REGULAR,USD,2026-03-20
GOOGL260320P00270000,2026-01-13 19:17:49+00:00,270.0,2.21,2.26,2.38,-0.13999987,-5.9574413,290.0,4020.0,0.3961242028808594,False,REGULAR,USD,2026-03-20
GOOGL260320P00275000,2026-01-13 20:12:30+00:00,275.0,2.74,2.72,2.84,-0.059999943,-2.1428552,114.0,1270.0,0.3895324719238281,False,REGULAR,USD,2026-03-20
GOOGL260320P00280000,2026-01-13 20:13:02+00:00,280.0,3.3,3.25,3.3,-0.06999993,-2.0771494,960.0,2833.0,0.3803772900390625,False,REGULAR,USD,2026-03-20
GOOGL260320P00285000,2026-01-13 20:12:19+00:00,285.0,3.95,3.9,3.95,-0.10000014,-2.469139,126.0,1927.0,0.3751283190917969,False,REGULAR,USD,2026-03-20
GOOGL260320P00290000,2026-01-13 20:09:29+00:00,290.0,4.59,4.65,4.75,-0.42999983,-8.565734,173.0,2668.0,0.3712221081542969,False,REGULAR,USD,2026-03-20
GOOGL260320P00295000,2026-01-13 20:25:58+00:00,295.0,5.65,5.6,5.7,-0.17999983,-3.0874755,56.0,1281.0,0.36804831176757813,False,REGULAR,USD,2026-03-20
GOOGL260320P00300000,2026-01-13 20:13:02+00:00,300.0,6.62,6.6,6.7,-0.3499999,-5.0215197,449.0,4821.0,0.36273830627441406,False,REGULAR,USD,2026-03-20
GOOGL260320P00305000,2026-01-13 19:53:41+00:00,305.0,7.5,7.75,7.9,-0.75,-9.090909,128.0,1862.0,0.35880157806396484,False,REGULAR,USD,2026-03-20
GOOGL260320P00310000,2026-01-13 20:27:11+00:00,310.0,9.22,9.15,9.25,-0.52999973,-5.4358945,1291.0,3327.0,0.35474278076171867,False,REGULAR,USD,2026-03-20
GOOGL260320P00315000,2026-01-13 19:59:00+00:00,315.0,10.5,10.7,10.85,-0.8999996,-7.894734,591.0,1830.0,0.3523319161987304,False,REGULAR,USD,2026-03-20
GOOGL260320P00320000,2026-01-13 20:32:08+00:00,320.0,12.5,12.4,12.65,-0.9399996,-6.9940443,699.0,2775.0,0.3502262243652343,False,REGULAR,USD,2026-03-20
GOOGL260320P00325000,2026-01-13 20:30:25+00:00,325.0,14.4,14.4,14.5,-1.0,-6.4935064,388.0,1742.0,0.34552656433105466,False,REGULAR,USD,2026-03-20
GOOGL260320P00330000,2026-01-13 20:14:27+00:00,330.0,16.56,16.5,16.7,-1.3900013,-7.743739,301.0,609.0,0.3436955279541015,False,REGULAR,USD,2026-03-20
GOOGL260320P00335000,2026-01-13 20:30:00+00:00,335.0,18.9,18.8,19.05,-1.3000011,-6.4356494,577.0,409.0,0.3409489733886719,False,REGULAR,USD,2026-03-20
GOOGL260320P00340000,2026-01-13 20:17:40+00:00,340.0,21.28,21.4,21.55,-2.42,-10.21097,699.0,380.0,0.3373479351806641,True,REGULAR,USD,2026-03-20
GOOGL260320P00345000,2026-01-13 20:17:09+00:00,345.0,24.0,24.15,24.3,-3.0,-11.111111,145.0,95.0,0.3346318978881836,True,REGULAR,USD,2026-03-20
GOOGL260320P00350000,2026-01-13 18:43:57+00:00,350.0,26.16,27.0,27.4,-3.7399998,-12.50836,93.0,177.0,0.33457086334228514,True,REGULAR,USD,2026-03-20
GOOGL260320P00355000,2026-01-13 19:15:50+00:00,355.0,29.65,30.15,30.6,-3.5599995,-10.719661,32.0,80.0,0.3329534478759766,True,REGULAR,USD,2026-03-20
GOOGL260320P00360000,2026-01-13 19:31:42+00:00,360.0,33.0,33.35,34.1,-3.5499992,-9.712721,212.0,108.0,0.333563793334961,True,REGULAR,USD,2026-03-20
GOOGL260320P00365000,2026-01-13 19:03:09+00:00,365.0,36.8,37.15,37.5,-7.549999,-17.023674,18.0,8.0,0.3289251678466796,True,REGULAR,USD,2026-03-20
GOOGL260320P00370000,2026-01-12 19:22:41+00:00,370.0,45.1,40.85,41.25,0.0,0.0,15.0,124.0,0.327857063293457,True,REGULAR,USD,2026-03-20
GOOGL260320P00375000,2026-01-12 14:58:25+00:00,375.0,51.15,44.25,45.35,0.0,0.0,1.0,7.0,0.33127499786376957,True,REGULAR,USD,2026-03-20
GOOGL260320P00380000,2026-01-09 17:54:36+00:00,380.0,53.95,48.6,49.35,0.0,0.0,15.0,76.0,0.3296575823974609,True,REGULAR,USD,2026-03-20
GOOGL260320P00385000,2026-01-13 15:28:04+00:00,385.0,53.3,52.7,53.5,-5.9000015,-9.966218,15.0,5.0,0.32855896057128897,True,REGULAR,USD,2026-03-20
GOOGL260320P00390000,2026-01-13 16:09:07+00:00,390.0,55.5,56.95,57.8,-5.25,-8.641975,38.0,56.0,0.3284368914794922,True,REGULAR,USD,2026-03-20
GOOGL260320P00400000,2026-01-13 20:26:36+00:00,400.0,66.4,65.7,66.65,-7.1500015,-9.721279,2.0,61.0,0.32721620056152345,True,REGULAR,USD,2026-03-20
GOOGL260320P00410000,2025-11-25 15:42:45+00:00,410.0,90.1,90.4,93.85,0.0,0.0,2.0,0.0,0.7258328198242188,True,REGULAR,USD,2026-03-20
GOOGL260320P00420000,2025-12-10 16:45:36+00:00,420.0,103.0,84.1,85.45,0.0,0.0,10.0,0.0,0.33704276245117193,True,REGULAR,USD,2026-03-20
GOOGL260320P00500000,2025-12-23 16:05:28+00:00,500.0,185.86,162.4,166.4,0.0,0.0,,0.0,0.5813030151367188,True,REGULAR,USD,2026-03-20
GOOGL260417P00100000,2025-12-26 15:08:05+00:00,100.0,0.03,0.0,0.22,0.0,0.0,35.0,241.0,0.903321279296875,False,REGULAR,USD,2026-04-17
GOOGL260417P00105000,2025-10-31 18:23:17+00:00,105.0,0.14,0.02,0.11,0.0,0.0,2.0,1.0,0.82226740234375,False,REGULAR,USD,2026-04-17
GOOGL260417P00110000,2025-12-24 16:00:37+00:00,110.0,0.05,0.0,0.08,0.0,0.0,28.0,34.0,0.75586181640625,False,REGULAR,USD,2026-04-17
GOOGL260417P00115000,2025-12-24 14:30:01+00:00,115.0,0.07,0.01,0.23,0.0,0.0,43.0,63.0,0.8105487695312499,False,REGULAR,USD,2026-04-17
GOOGL260417P00120000,2025-12-31 18:57:46+00:00,120.0,0.05,0.0,0.24,0.0,0.0,3.0,47.0,0.780275634765625,False,REGULAR,USD,2026-04-17
GOOGL260417P00125000,2025-12-09 16:45:40+00:00,125.0,0.12,0.0,0.1,0.0,0.0,1.0,10.0,0.6875031250000001,False,REGULAR,USD,2026-04-17
GOOGL260417P00130000,2025-12-24 16:01:18+00:00,130.0,0.1,0.0,0.1,0.0,0.0,81.0,108.0,0.6601596484375001,False,REGULAR,USD,2026-04-17
GOOGL260417P00135000,2025-12-29 15:39:36+00:00,135.0,0.1,0.01,0.11,0.0,0.0,4.0,27.0,0.64648791015625,False,REGULAR,USD,2026-04-17
GOOGL260417P00140000,2026-01-13 16:59:36+00:00,140.0,0.09,0.01,0.12,-0.009999998,-9.999997,2.0,53.0,0.6269568554687501,False,REGULAR,USD,2026-04-17
GOOGL260417P00145000,2026-01-09 14:50:06+00:00,145.0,0.09,0.0,0.28,0.0,0.0,2.0,98.0,0.6552768847656252,False,REGULAR,USD,2026-04-17
GOOGL260417P00150000,2026-01-08 19:47:06+00:00,150.0,0.11,0.0,0.3,0.0,0.0,50.0,94.0,0.6357458300781251,False,REGULAR,USD,2026-04-17
GOOGL260417P00155000,2026-01-13 19:03:55+00:00,155.0,0.13,0.0,0.31,0.0,0.0,2.0,43.0,0.6132851171875001,False,REGULAR,USD,2026-04-17
GOOGL260417P00160000,2026-01-08 14:44:04+00:00,160.0,0.16,0.0,0.15,0.0,0.0,1.0,1303.0,0.5449264257812501,False,REGULAR,USD,2026-04-17
GOOGL260417P00165000,2026-01-12 16:03:46+00:00,165.0,0.16,0.02,0.17,0.0,0.0,2.0,256.0,0.5371140039062501,False,REGULAR,USD,2026-04-17
GOOGL260417P00170000,2026-01-13 14:49:55+00:00,170.0,0.17,0.05,0.19,-0.010000005,-5.555558,1.0,289.0,0.5293015820312501,False,REGULAR,USD,2026-04-17
GOOGL260417P00175000,2026-01-07 14:58:59+00:00,175.0,0.25,0.18,0.4,0.0,0.0,10.0,65.0,0.5668988623046876,False,REGULAR,USD,2026-04-17
GOOGL260417P00180000,2026-01-13 16:32:46+00:00,180.0,0.24,0.18,0.25,-0.060000017,-20.000006,4.0,426.0,0.523442265625,False,REGULAR,USD,2026-04-17
GOOGL260417P00185000,2026-01-12 19:35:50+00:00,185.0,0.27,0.15,0.29,0.0,0.0,1.0,855.0,0.5039112109375,False,REGULAR,USD,2026-04-17
GOOGL260417P00190000,2026-01-13 18:01:14+00:00,190.0,0.3,0.22,0.34,-0.01999998,-6.2499943,10.0,962.0,0.5127001855468749,False,REGULAR,USD,2026-04-17
GOOGL260417P00195000,2026-01-12 20:43:39+00:00,195.0,0.36,0.33,0.38,0.0,0.0,3.0,133.0,0.4995167236328125,False,REGULAR,USD,2026-04-17
GOOGL260417P00200000,2026-01-13 18:32:51+00:00,200.0,0.4,0.31,0.62,-0.049999982,-11.111107,12.0,3780.0,0.51562984375,False,REGULAR,USD,2026-04-17
GOOGL260417P00205000,2026-01-13 14:59:56+00:00,205.0,0.47,0.46,0.5,-0.059999973,-11.32075,28.0,1019.0,0.477544287109375,False,REGULAR,USD,2026-04-17
GOOGL260417P00210000,2026-01-13 14:58:53+00:00,210.0,0.54,0.54,0.55,-0.060000002,-10.0,14.0,1790.0,0.46362841064453125,False,REGULAR,USD,2026-04-17
GOOGL260417P00215000,2026-01-13 17:51:27+00:00,215.0,0.63,0.62,0.67,-0.100000024,-13.698632,12.0,1037.0,0.4577690942382813,False,REGULAR,USD,2026-04-17
GOOGL260417P00220000,2026-01-13 18:01:14+00:00,220.0,0.72,0.73,0.77,-0.06999999,-8.860758,10.0,1114.0,0.44775942871093743,False,REGULAR,USD,2026-04-17
GOOGL260417P00225000,2026-01-12 20:25:47+00:00,225.0,0.87,0.85,0.9,0.0,0.0,16.0,843.0,0.43921459228515625,False,REGULAR,USD,2026-04-17
GOOGL260417P00230000,2026-01-13 19:23:43+00:00,230.0,0.98,0.96,1.04,-0.06999993,-6.666661,14.0,998.0,0.43018147949218755,False,REGULAR,USD,2026-04-17
GOOGL260417P00235000,2026-01-13 14:51:52+00:00,235.0,1.07,1.16,1.21,-0.21999991,-17.054256,4.0,1083.0,0.42188078125,False,REGULAR,USD,2026-04-17
GOOGL260417P00240000,2026-01-13 19:12:24+00:00,240.0,1.36,1.36,1.41,0.029999971,2.255637,5.0,1921.0,0.4138242211914062,False,REGULAR,USD,2026-04-17
GOOGL260417P00245000,2026-01-13 17:51:27+00:00,245.0,1.51,1.6,1.65,-0.110000014,-6.7901244,12.0,1467.0,0.40656111022949215,False,REGULAR,USD,2026-04-17
GOOGL260417P00250000,2026-01-13 20:20:18+00:00,250.0,1.91,1.87,1.93,0.00999999,0.5263153,47.0,1439.0,0.39954213745117195,False,REGULAR,USD,2026-04-17
GOOGL260417P00255000,2026-01-13 20:23:03+00:00,255.0,2.25,2.21,2.27,-0.099999905,-4.2553153,7.0,1087.0,0.39331661376953125,False,REGULAR,USD,2026-04-17
GOOGL260417P00260000,2026-01-13 19:23:06+00:00,260.0,2.53,2.59,2.65,-0.16000009,-5.947958,18.0,2697.0,0.38672488281249995,False,REGULAR,USD,2026-04-17
GOOGL260417P00265000,2026-01-13 20:20:18+00:00,265.0,3.07,3.0,3.15,-0.22000003,-6.686931,10.0,491.0,0.3825134991455078,False,REGULAR,USD,2026-04-17
GOOGL260417P00270000,2026-01-13 20:30:57+00:00,270.0,3.65,3.55,3.65,-0.14999986,-4.1095853,26.0,949.0,0.37592176818847656,False,REGULAR,USD,2026-04-17
GOOGL260417P00275000,2026-01-13 20:29:39+00:00,275.0,4.25,4.2,4.3,-0.3000002,-6.6518884,25.0,461.0,0.37177141906738287,False,REGULAR,USD,2026-04-17
GOOGL260417P00280000,2026-01-13 20:30:06+00:00,280.0,5.0,4.9,5.0,-0.099999905,-2.074687,77.0,3361.0,0.36652244812011714,False,REGULAR,USD,2026-04-17
GOOGL260417P00285000,2026-01-13 20:30:00+00:00,285.0,5.8,5.7,5.85,-0.4499998,-7.199997,281.0,572.0,0.36273830627441406,False,REGULAR,USD,2026-04-17
GOOGL260417P00290000,2026-01-13 20:20:26+00:00,290.0,6.7,6.65,6.75,-0.14000034,-2.0467887,31.0,1052.0,0.35764192169189457,False,REGULAR,USD,2026-04-17
GOOGL260417P00295000,2026-01-13 20:00:22+00:00,295.0,7.6,7.7,7.85,-0.3800001,-4.761906,56.0,457.0,0.354376573486328,False,REGULAR,USD,2026-04-17
GOOGL260417P00300000,2026-01-13 20:29:40+00:00,300.0,9.0,8.95,9.05,-0.6000004,-6.250004,226.0,1045.0,0.3505924316406249,False,REGULAR,USD,2026-04-17
GOOGL260417P00305000,2026-01-13 19:42:36+00:00,305.0,9.85,10.25,10.45,-1.5,-13.215858,97.0,240.0,0.3479679461669921,False,REGULAR,USD,2026-04-17
GOOGL260417P00310000,2026-01-13 20:32:25+00:00,310.0,11.85,11.75,11.95,-1.1499996,-8.846151,189.0,867.0,0.34448897705078124,False,REGULAR,USD,2026-04-17
GOOGL260417P00315000,2026-01-13 20:31:47+00:00,315.0,13.55,13.4,13.55,-1.1499996,-7.823127,175.0,515.0,0.34018604156494137,False,REGULAR,USD,2026-04-17
GOOGL260417P00320000,2026-01-13 20:30:55+00:00,320.0,15.4,15.3,15.4,-0.6499996,-4.049842,146.0,509.0,0.33740896972656254,False,REGULAR,USD,2026-04-17
GOOGL260417P00325000,2026-01-13 20:24:10+00:00,325.0,17.35,17.25,17.45,-0.79999924,-4.4077096,277.0,620.0,0.33518120880126956,False,REGULAR,USD,2026-04-17
GOOGL260417P00330000,2026-01-13 20:30:01+00:00,330.0,19.6,19.45,19.65,-2.1000004,-9.677421,61.0,330.0,0.332587240600586,False,REGULAR,USD,2026-04-17
GOOGL260417P00335000,2026-01-13 20:17:46+00:00,335.0,21.79,21.85,22.0,-1.9099998,-8.059071,33.0,136.0,0.32971861694335935,False,REGULAR,USD,2026-04-17
GOOGL260417P00340000,2026-01-13 20:11:44+00:00,340.0,24.36,24.4,24.6,-1.4899998,-5.764022,123.0,119.0,0.32794861511230466,True,REGULAR,USD,2026-04-17
GOOGL260417P00345000,2026-01-13 16:25:34+00:00,345.0,26.55,27.1,27.45,-3.6000004,-11.9403,14.0,22.0,0.32730775238037113,True,REGULAR,USD,2026-04-17
GOOGL260417P00350000,2026-01-13 18:00:18+00:00,350.0,28.95,30.0,30.2,-4.0999985,-12.405442,9.0,64.0,0.32269964416503893,True,REGULAR,USD,2026-04-17
GOOGL260417P00355000,2026-01-13 16:38:40+00:00,355.0,31.8,33.1,33.3,-5.8500023,-15.537854,12.0,24.0,0.320746538696289,True,REGULAR,USD,2026-04-17
GOOGL260417P00360000,2026-01-13 16:27:12+00:00,360.0,35.85,36.2,36.7,-5.1500015,-12.560979,1.0,36.0,0.32092964233398436,True,REGULAR,USD,2026-04-17
GOOGL260417P00365000,2026-01-13 16:38:08+00:00,365.0,38.2,39.55,40.15,-7.049999,-15.58011,6.0,15.0,0.3195563650512695,True,REGULAR,USD,2026-04-17
GOOGL260417P00370000,2026-01-13 16:27:12+00:00,370.0,42.85,42.8,43.7,-7.8500023,-15.483239,1.0,28.0,0.317389638671875,True,REGULAR,USD,2026-04-17
GOOGL260417P00375000,2026-01-02 15:05:09+00:00,375.0,59.55,46.75,47.55,0.0,0.0,15.0,15.0,0.31793894958496094,True,REGULAR,USD,2026-04-17
GOOGL260417P00380000,2026-01-08 20:52:32+00:00,380.0,58.85,50.6,51.4,0.0,0.0,20.0,16.0,0.31629101684570304,True,REGULAR,USD,2026-04-17
GOOGL260417P00385000,2026-01-08 20:52:35+00:00,385.0,63.1,54.55,55.35,0.0,0.0,,5.0,0.31415480773925775,True,REGULAR,USD,2026-04-17
GOOGL260417P00390000,2026-01-08 20:05:58+00:00,390.0,67.95,58.6,59.4,0.0,0.0,22.0,237.0,0.31165239135742184,True,REGULAR,USD,2026-04-17
GOOGL260417P00400000,2026-01-12 20:08:51+00:00,400.0,71.05,66.8,68.15,0.0,0.0,9.0,18.0,0.31445998046874996,True,REGULAR,USD,2026-04-17
GOOGL260417P00410000,2026-01-13 19:54:42+00:00,410.0,75.35,75.9,76.9,-13.400002,-15.098593,10.0,100.0,0.3092110095214844,True,REGULAR,USD,2026-04-17
GOOGL260417P00420000,2026-01-06 18:19:00+00:00,420.0,106.39,85.1,86.05,0.0,0.0,1.0,0.0,0.3068306622314453,True,REGULAR,USD,2026-04-17
GOOGL260417P00440000,2025-12-03 20:59:31+00:00,440.0,120.39,120.4,124.05,0.0,0.0,,0.0,0.7090178024291992,True,REGULAR,USD,2026-04-17
GOOGL260417P00500000,2025-12-02 20:12:41+00:00,500.0,183.95,180.4,184.05,0.0,0.0,4.0,0.0,0.8712781427001952,True,REGULAR,USD,2026-04-17
GOOGL260515P00050000,2026-01-13 18:55:33+00:00,50.0,0.02,0.0,0.07,0.0,0.0,1.0,14.0,1.109379453125,False,REGULAR,USD,2026-05-15
GOOGL260515P00055000,2026-01-08 15:43:03+00:00,55.0,0.01,0.0,0.07,0.0,0.0,1.0,15.0,1.0546922265625,False,REGULAR,USD,2026-05-15
GOOGL260515P00060000,2025-10-24 17:19:35+00:00,60.0,0.04,0.0,0.05,0.0,0.0,3.0,20.0,0.9765627343750001,False,REGULAR,USD,2026-05-15
GOOGL260515P00065000,2025-12-11 15:13:28+00:00,65.0,0.02,0.0,0.07,0.0,0.0,2.0,16.0,0.9570316796874999,False,REGULAR,USD,2026-05-15
GOOGL260515P00070000,2025-10-24 19:33:59+00:00,70.0,0.05,0.0,0.25,0.0,0.0,6.0,7.0,1.0351610742187503,False,REGULAR,USD,2026-05-15
GOOGL260515P00075000,2025-10-30 18:50:57+00:00,75.0,0.06,0.0,0.26,0.0,0.0,7.0,54.0,0.9941406835937501,False,REGULAR,USD,2026-05-15
GOOGL260515P00080000,2025-10-30 18:51:23+00:00,80.0,0.07,0.0,0.1,0.0,0.0,28.0,65.0,0.8632826171875,False,REGULAR,USD,2026-05-15
GOOGL260515P00085000,2025-10-30 19:12:19+00:00,85.0,0.09,0.0,0.3,0.0,0.0,10.0,105.0,0.92773509765625,False,REGULAR,USD,2026-05-15
GOOGL260515P00090000,2025-10-31 18:36:09+00:00,90.0,0.12,0.01,0.11,0.0,0.0,2.0,43.0,0.8085956640624999,False,REGULAR,USD,2026-05-15
GOOGL260515P00095000,2025-12-24 14:30:04+00:00,95.0,0.07,0.0,0.09,0.0,0.0,60.0,88.0,0.7578149218750001,False,REGULAR,USD,2026-05-15
GOOGL260515P00100000,2025-12-29 14:47:53+00:00,100.0,0.05,0.0,0.24,0.0,0.0,3.0,140.0,0.8007832421875,False,REGULAR,USD,2026-05-15
GOOGL260515P00105000,2025-12-29 20:59:48+00:00,105.0,0.06,0.01,0.06,0.0,0.0,1.0,78.0,0.6835969140625001,False,REGULAR,USD,2026-05-15
