contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
META260206C00690000,2026-01-13 20:07:09+00:00,690.0,8.42,8.35,8.6,-3.1499996,-27.225582,159.0,199.0,0.42139250488281255,False,REGULAR,USD,2026-02-06
META260206C00695000,2026-01-13 20:00:28+00:00,695.0,7.56,7.45,7.65,-2.7100005,-26.38754,71.0,161.0,0.4208431939697266,False,REGULAR,USD,2026-02-06
META260206C00700000,2026-01-13 20:16:15+00:00,700.0,6.75,6.65,6.8,-2.5,-27.027027,542.0,4038.0,0.4205990557861329,False,REGULAR,USD,2026-02-06
META260206C00705000,2026-01-13 20:24:06+00:00,705.0,5.95,5.9,6.1,-2.4000006,-28.742521,106.0,193.0,0.42200285034179685,False,REGULAR,USD,2026-02-06
META260206C00710000,2026-01-13 20:26:21+00:00,710.0,5.27,5.2,5.4,-2.08,-28.29932,135.0,445.0,0.42175871215820315,False,REGULAR,USD,2026-02-06
META260206C00715000,2026-01-13 20:21:56+00:00,715.0,4.75,4.65,4.8,-2.9699998,-38.4715,83.0,138.0,0.422308023071289,False,REGULAR,USD,2026-02-06
META260206C00720000,2026-01-13 19:35:42+00:00,720.0,4.17,4.1,4.3,-1.9299998,-31.639341,99.0,1415.0,0.42401699035644536,False,REGULAR,USD,2026-02-06
META260206C00725000,2026-01-13 19:39:41+00:00,725.0,3.75,3.65,3.85,-1.3499999,-26.470585,42.0,142.0,0.42578699218750005,False,REGULAR,USD,2026-02-06
META260206C00730000,2026-01-13 20:08:31+00:00,730.0,3.37,3.25,3.45,-1.2800002,-27.526884,60.0,5144.0,0.42767906311035164,False,REGULAR,USD,2026-02-06
META260206C00735000,2026-01-13 19:40:40+00:00,735.0,2.98,2.97,3.1,-1.8400002,-38.174274,34.0,172.0,0.4299373413085938,False,REGULAR,USD,2026-02-06
META260206C00740000,2026-01-13 19:38:38+00:00,740.0,2.69,2.63,2.75,-0.98,-26.702997,38.0,159.0,0.4308528594970704,False,REGULAR,USD,2026-02-06
META260206C00745000,2026-01-13 17:05:48+00:00,745.0,2.45,2.35,2.47,-1.1499999,-31.94444,27.0,383.0,0.4331111376953125,False,REGULAR,USD,2026-02-06
META260206C00750000,2026-01-13 19:54:14+00:00,750.0,2.16,2.11,2.23,-0.6999998,-24.47552,356.0,704.0,0.4359187268066406,False,REGULAR,USD,2026-02-06
META260206C00755000,2026-01-13 18:50:03+00:00,755.0,1.86,1.89,2.0,-1.07,-36.518772,25.0,73.0,0.4379939013671875,False,REGULAR,USD,2026-02-06
META260206C00760000,2026-01-13 18:31:06+00:00,760.0,1.74,1.7,1.82,-0.5799999,-24.999998,21.0,114.0,0.44147287048339845,False,REGULAR,USD,2026-02-06
META260206C00765000,2026-01-13 17:23:53+00:00,765.0,1.62,1.52,1.64,-0.44999993,-21.739128,7.0,45.0,0.44397528686523435,False,REGULAR,USD,2026-02-06
META260206C00770000,2026-01-13 19:45:34+00:00,770.0,1.41,1.36,1.47,-0.44000006,-23.783787,38.0,2307.0,0.4459283923339844,False,REGULAR,USD,2026-02-06
META260206C00775000,2026-01-13 18:13:03+00:00,775.0,1.31,1.23,1.34,-0.61,-31.770834,5.0,143.0,0.4493463269042969,False,REGULAR,USD,2026-02-06
META260206C00780000,2026-01-13 16:16:44+00:00,780.0,1.13,1.12,1.21,-0.71000004,-38.586956,26.0,2122.0,0.4519097778320313,False,REGULAR,USD,2026-02-06
META260206C00785000,2026-01-13 19:27:42+00:00,785.0,1.06,1.01,1.11,-0.43000007,-28.859066,23.0,61.0,0.4556939196777344,False,REGULAR,USD,2026-02-06
META260206C00790000,2026-01-13 20:19:45+00:00,790.0,0.98,0.92,1.02,-0.35000002,-26.315792,21.0,39.0,0.4594780615234375,False,REGULAR,USD,2026-02-06
META260206C00795000,2026-01-13 17:56:28+00:00,795.0,0.87,0.85,0.94,-0.57000005,-39.583336,25.0,80.0,0.4635063415527344,False,REGULAR,USD,2026-02-06
META260206C00800000,2026-01-13 20:01:43+00:00,800.0,0.81,0.78,0.86,-0.21999997,-21.35922,157.0,131.0,0.46680220703125,False,REGULAR,USD,2026-02-06
META260206C00805000,2026-01-13 19:13:37+00:00,805.0,0.75,0.71,0.8,-0.26999998,-26.470587,32.0,111.0,0.47119669433593747,False,REGULAR,USD,2026-02-06
META260206C00810000,2026-01-12 20:05:38+00:00,810.0,0.98,0.65,0.74,0.0,0.0,4.0,31.0,0.47510290527343746,False,REGULAR,USD,2026-02-06
META260206C00815000,2026-01-13 15:31:00+00:00,815.0,0.61,0.61,0.68,-0.25,-29.069767,1.0,9.0,0.47852083984375,False,REGULAR,USD,2026-02-06
META260206C00820000,2026-01-13 17:55:10+00:00,820.0,0.59,0.55,0.63,-0.17000002,-22.368423,7.0,66.0,0.48242705078125003,False,REGULAR,USD,2026-02-06
META260206C00825000,2026-01-13 16:36:35+00:00,825.0,0.53,0.51,0.59,-0.22000003,-29.333338,89.0,108.0,0.4870656762695313,False,REGULAR,USD,2026-02-06
META260206C00830000,2026-01-13 16:09:15+00:00,830.0,0.49,0.48,0.55,-0.13999999,-22.22222,1.0,20.0,0.4909718872070313,False,REGULAR,USD,2026-02-06
META260206C00835000,2026-01-09 20:38:28+00:00,835.0,0.64,0.44,0.52,0.0,0.0,5.0,7.0,0.49609878906250005,False,REGULAR,USD,2026-02-06
META260206C00840000,2026-01-07 16:43:20+00:00,840.0,0.46,0.41,0.48,-0.31999996,-41.02564,7.0,320.0,0.49927258544921876,False,REGULAR,USD,2026-02-06
META260206C00845000,2026-01-07 20:51:57+00:00,845.0,0.68,0.38,0.44,0.0,0.0,,1.0,0.5019581054687501,False,REGULAR,USD,2026-02-06
META260206C00850000,2026-01-13 20:01:10+00:00,850.0,0.38,0.33,0.43,-0.120000005,-24.0,73.0,13.0,0.5007374145507812,False,REGULAR,USD,2026-02-06
META260206C00855000,2026-01-13 16:09:15+00:00,855.0,0.33,0.31,0.4,-0.099999994,-23.255812,1.0,11.0,0.5043994873046875,False,REGULAR,USD,2026-02-06
META260206C00860000,2025-12-31 14:34:52+00:00,860.0,0.91,0.29,0.37,0.0,0.0,,20.0,0.5080615600585938,False,REGULAR,USD,2026-02-06
META260206C00870000,2026-01-12 17:49:45+00:00,870.0,0.33,0.24,0.33,0.0,0.0,,1.0,0.514653291015625,False,REGULAR,USD,2026-02-06
META260206C00875000,2026-01-07 19:19:34+00:00,875.0,0.52,0.22,0.32,0.0,0.0,,1.0,0.5190477783203125,False,REGULAR,USD,2026-02-06
META260206C00880000,2026-01-05 15:12:12+00:00,880.0,0.51,0.2,0.3,0.0,0.0,2.0,3.0,0.5219774365234374,False,REGULAR,USD,2026-02-06
META260206C00885000,2026-01-08 15:36:32+00:00,885.0,0.3,0.18,0.28,0.0,0.0,,1.0,0.524418818359375,False,REGULAR,USD,2026-02-06
META260206C00890000,2026-01-02 16:38:59+00:00,890.0,0.4,0.17,0.27,0.0,0.0,1.0,0.0,0.5293015820312501,False,REGULAR,USD,2026-02-06
META260206C00900000,2026-01-12 16:49:27+00:00,900.0,0.23,0.15,0.24,0.0,0.0,12.0,81.0,0.5371140039062501,False,REGULAR,USD,2026-02-06
META260206C00905000,2026-01-13 15:21:12+00:00,905.0,0.17,0.17,0.23,-0.11,-39.285713,4.0,12.0,0.5459029785156251,False,REGULAR,USD,2026-02-06
META260206C00910000,2026-01-07 15:39:49+00:00,910.0,0.26,0.15,0.21,0.0,0.0,,3.0,0.5463912548828126,False,REGULAR,USD,2026-02-06
META260206C00925000,2026-01-06 17:47:33+00:00,925.0,0.14,0.1,0.19,-0.08,-36.363636,5.0,22.0,0.5546919531250001,False,REGULAR,USD,2026-02-06
META260206C00930000,2026-01-05 16:27:37+00:00,930.0,0.24,0.09,0.18,0.0,0.0,,2.0,0.5571333349609376,False,REGULAR,USD,2026-02-06
META260206C00935000,2026-01-06 19:46:51+00:00,935.0,0.23,0.08,0.18,0.0,0.0,1.0,1.0,0.561527822265625,False,REGULAR,USD,2026-02-06
META260206C00950000,2026-01-12 19:04:21+00:00,950.0,0.15,0.06,0.16,0.0,0.0,,2.0,0.5722699023437501,False,REGULAR,USD,2026-02-06
META260206C01000000,2026-01-13 20:06:06+00:00,1000.0,0.05,0.01,0.11,0.0,0.0,160.0,1.0,0.5996133789062501,False,REGULAR,USD,2026-02-06
META260206C01080000,2025-12-30 19:41:53+00:00,1080.0,0.1,0.0,0.52,0.0,0.0,,4.0,0.7934590966796875,False,REGULAR,USD,2026-02-06
META260213C00480000,2026-01-05 14:42:43+00:00,480.0,182.0,148.7,153.85,0.0,0.0,,1.0,0.607547869873047,True,REGULAR,USD,2026-02-13
META260213C00500000,2026-01-12 14:31:17+00:00,500.0,155.52,129.2,134.5,0.0,0.0,,40.0,0.5612226495361328,True,REGULAR,USD,2026-02-13
META260213C00520000,2026-01-02 20:38:02+00:00,520.0,136.32,111.8,113.4,0.0,0.0,1.0,1.0,0.44232735412597657,True,REGULAR,USD,2026-02-13
META260213C00530000,2026-01-12 16:08:07+00:00,530.0,122.9,102.5,104.05,0.0,0.0,,10.0,0.4331111376953125,True,REGULAR,USD,2026-02-13
META260213C00540000,2026-01-12 18:09:08+00:00,540.0,112.75,93.0,94.9,0.0,0.0,,15.0,0.42517664672851563,True,REGULAR,USD,2026-02-13
META260213C00550000,2026-01-13 15:25:55+00:00,550.0,83.74,84.4,86.45,-30.900002,-26.953945,3.0,1.0,0.43030354858398445,True,REGULAR,USD,2026-02-13
META260213C00580000,2026-01-13 17:46:35+00:00,580.0,60.91,60.45,61.9,-12.189999,-16.675785,2.0,19.0,0.41431249755859373,True,REGULAR,USD,2026-02-13
META260213C00585000,2026-01-09 20:25:08+00:00,585.0,76.35,55.85,57.7,0.0,0.0,,5.0,0.4043638665771484,True,REGULAR,USD,2026-02-13
META260213C00590000,2026-01-12 20:46:07+00:00,590.0,66.15,53.15,54.9,0.0,0.0,1.0,20.0,0.41608249938964836,True,REGULAR,USD,2026-02-13
META260213C00595000,2026-01-13 19:58:14+00:00,595.0,50.75,49.7,50.9,-14.650002,-22.400614,13.0,22.0,0.4062864547729492,True,REGULAR,USD,2026-02-13
META260213C00600000,2026-01-13 20:13:59+00:00,600.0,47.1,47.0,47.25,-18.520004,-28.223108,83.0,6.0,0.40048817291259764,True,REGULAR,USD,2026-02-13
META260213C00605000,2026-01-13 19:58:16+00:00,605.0,44.25,43.7,44.0,-15.349998,-25.755032,24.0,4.0,0.3990233438110352,True,REGULAR,USD,2026-02-13
META260213C00610000,2026-01-13 20:23:20+00:00,610.0,40.65,40.7,41.0,-12.139999,-22.996778,4.0,27.0,0.39929799926757814,True,REGULAR,USD,2026-02-13
META260213C00615000,2026-01-13 16:37:13+00:00,615.0,37.42,37.85,38.1,-12.580002,-25.160006,18.0,7.0,0.39908437835693367,True,REGULAR,USD,2026-02-13
META260213C00620000,2026-01-13 20:23:20+00:00,620.0,35.0,35.15,35.4,-12.439999,-26.222595,49.0,4.0,0.3997557583618164,True,REGULAR,USD,2026-02-13
META260213C00625000,2026-01-13 20:08:43+00:00,625.0,32.6,32.55,32.75,-7.5,-18.703243,109.0,31.0,0.3992674819946289,True,REGULAR,USD,2026-02-13
META260213C00630000,2026-01-13 20:26:15+00:00,630.0,29.79,29.9,30.15,-8.099998,-21.377668,195.0,72.0,0.39761954925537113,True,REGULAR,USD,2026-02-13
META260213C00635000,2026-01-13 20:27:42+00:00,635.0,27.55,27.65,27.9,-7.549999,-21.509972,504.0,49.0,0.3989012747192383,False,REGULAR,USD,2026-02-13
META260213C00640000,2026-01-13 20:26:15+00:00,640.0,25.29,25.35,25.6,-7.079998,-21.872099,89.0,71.0,0.3977416183471679,False,REGULAR,USD,2026-02-13
META260213C00645000,2026-01-13 20:03:10+00:00,645.0,23.37,23.35,23.55,-6.6799984,-22.229612,96.0,96.0,0.3981688601684571,False,REGULAR,USD,2026-02-13
META260213C00650000,2026-01-13 20:30:08+00:00,650.0,21.27,21.35,21.55,-6.2299995,-22.654543,248.0,182.0,0.3975585147094727,False,REGULAR,USD,2026-02-13
META260213C00655000,2026-01-13 20:15:39+00:00,655.0,19.65,19.5,19.75,-5.540001,-21.992859,75.0,86.0,0.39798575653076174,False,REGULAR,USD,2026-02-13
META260213C00660000,2026-01-13 20:05:46+00:00,660.0,17.75,17.8,18.05,-5.3099995,-23.026884,116.0,122.0,0.39813834289550787,False,REGULAR,USD,2026-02-13
META260213C00665000,2026-01-13 19:53:59+00:00,665.0,16.46,16.25,16.45,-4.6900005,-22.174944,106.0,102.0,0.3980467910766602,False,REGULAR,USD,2026-02-13
META260213C00670000,2026-01-13 20:06:59+00:00,670.0,14.8,14.7,14.9,-4.499999,-23.31606,133.0,135.0,0.39703972106933594,False,REGULAR,USD,2026-02-13
META260213C00675000,2026-01-13 20:21:47+00:00,675.0,13.33,13.25,13.45,-4.3999996,-24.816694,466.0,89.0,0.39584954742431644,False,REGULAR,USD,2026-02-13
META260213C00680000,2026-01-13 20:25:53+00:00,680.0,12.0,12.05,12.2,-4.1499996,-25.696592,525.0,1080.0,0.3961242028808594,False,REGULAR,USD,2026-02-13
META260213C00685000,2026-01-13 19:37:23+00:00,685.0,11.0,10.9,11.1,-3.6499996,-24.914675,38.0,74.0,0.39728385925292964,False,REGULAR,USD,2026-02-13
META260213C00690000,2026-01-13 19:49:14+00:00,690.0,9.85,9.85,10.0,-3.5,-26.217228,98.0,96.0,0.39691765197753903,False,REGULAR,USD,2026-02-13
META260213C00695000,2026-01-13 18:41:39+00:00,695.0,8.47,8.85,9.0,-4.95,-36.885242,513.0,93.0,0.3967345483398438,False,REGULAR,USD,2026-02-13
META260213C00700000,2026-01-13 20:21:19+00:00,700.0,7.95,8.0,8.15,-2.9400005,-26.99725,853.0,416.0,0.3978026528930664,False,REGULAR,USD,2026-02-13
META260213C00705000,2026-01-13 19:48:15+00:00,705.0,7.2,7.15,7.35,-2.6000004,-26.530615,19.0,236.0,0.398443515625,False,REGULAR,USD,2026-02-13
META260213C00710000,2026-01-13 17:36:08+00:00,710.0,6.3,6.45,6.6,-2.54,-28.73303,60.0,98.0,0.3986571365356446,False,REGULAR,USD,2026-02-13
META260213C00715000,2026-01-13 19:31:47+00:00,715.0,5.75,5.75,5.9,-2.0500002,-26.282053,30.0,40.0,0.3985045501708985,False,REGULAR,USD,2026-02-13
META260213C00720000,2026-01-13 20:20:09+00:00,720.0,5.28,5.15,5.3,-1.5999999,-23.255812,44.0,90.0,0.3991759301757813,False,REGULAR,USD,2026-02-13
META260213C00725000,2026-01-13 19:04:15+00:00,725.0,4.55,4.7,4.8,-1.6999998,-27.199997,25.0,315.0,0.40097644927978515,False,REGULAR,USD,2026-02-13
META260213C00730000,2026-01-13 19:42:43+00:00,730.0,4.2,4.2,4.35,-2.0900002,-33.22735,12.0,121.0,0.402899037475586,False,REGULAR,USD,2026-02-13
META260213C00735000,2026-01-13 19:46:05+00:00,735.0,3.84,3.75,3.9,-1.95,-33.678757,34.0,51.0,0.4036314520263672,False,REGULAR,USD,2026-02-13
META260213C00740000,2026-01-13 19:17:36+00:00,740.0,3.3,3.4,3.5,-1.3,-28.26087,25.0,70.0,0.4046080047607422,False,REGULAR,USD,2026-02-13
META260213C00745000,2026-01-13 17:49:15+00:00,745.0,3.11,3.05,3.2,-1.4400003,-31.648357,50.0,80.0,0.4075376629638672,False,REGULAR,USD,2026-02-13
META260213C00750000,2026-01-13 19:38:38+00:00,750.0,2.8,2.8,2.88,-0.9000001,-24.324326,47.0,251.0,0.40881938842773435,False,REGULAR,USD,2026-02-13
META260213C00755000,2026-01-13 18:08:40+00:00,755.0,2.54,2.52,2.61,-1.26,-33.157894,31.0,43.0,0.41089456298828125,False,REGULAR,USD,2026-02-13
META260213C00760000,2026-01-13 18:35:34+00:00,760.0,2.22,2.28,2.34,-0.8299999,-27.213112,35.0,66.0,0.4118711157226562,False,REGULAR,USD,2026-02-13
META260213C00765000,2026-01-13 17:56:06+00:00,765.0,2.05,2.05,2.11,-0.60000014,-22.641514,26.0,35.0,0.41345801391601555,False,REGULAR,USD,2026-02-13
META260213C00770000,2026-01-13 19:36:43+00:00,770.0,1.88,1.86,1.92,-0.86,-31.386862,7.0,34.0,0.4158993957519531,False,REGULAR,USD,2026-02-13
META260213C00775000,2026-01-13 17:49:15+00:00,775.0,1.73,1.69,1.75,-0.78999996,-31.349207,6.0,47.0,0.41834077758789057,False,REGULAR,USD,2026-02-13
META260213C00780000,2026-01-13 17:31:19+00:00,780.0,1.51,1.56,1.62,-0.55999994,-27.053137,6.0,63.0,0.42200285034179685,False,REGULAR,USD,2026-02-13
META260213C00785000,2026-01-13 16:48:24+00:00,785.0,1.44,1.41,1.49,-0.56999993,-28.358206,14.0,81.0,0.42517664672851563,False,REGULAR,USD,2026-02-13
META260213C00790000,2026-01-13 17:04:21+00:00,790.0,1.32,1.29,1.35,-0.5,-27.472527,51.0,7.0,0.4270076831054688,False,REGULAR,USD,2026-02-13
META260213C00795000,2026-01-13 15:38:16+00:00,795.0,1.15,1.18,1.25,-0.35000002,-23.333336,57.0,8.0,0.4304256176757813,False,REGULAR,USD,2026-02-13
META260213C00800000,2026-01-13 19:08:10+00:00,800.0,1.07,1.08,1.15,-0.26,-19.548872,13.0,58.0,0.43335527587890627,False,REGULAR,USD,2026-02-13
META260213C00805000,2026-01-13 19:17:53+00:00,805.0,1.02,0.99,1.05,-0.27999997,-21.53846,3.0,5.0,0.43567458862304687,False,REGULAR,USD,2026-02-13
META260213C00810000,2026-01-13 19:17:53+00:00,810.0,0.93,0.91,0.98,-0.42000002,-31.11111,2.0,11.0,0.43945873046875,False,REGULAR,USD,2026-02-13
META260213C00815000,2026-01-08 15:49:16+00:00,815.0,1.27,0.84,0.9,0.0,0.0,,11.0,0.44214425048828127,False,REGULAR,USD,2026-02-13
META260213C00820000,2026-01-13 15:14:15+00:00,820.0,0.79,0.78,0.84,-0.31,-28.181818,2.0,6.0,0.4458063232421875,False,REGULAR,USD,2026-02-13
META260213C00825000,2026-01-13 15:31:45+00:00,825.0,0.72,0.72,0.78,-0.28999996,-28.712868,6.0,11.0,0.4489801196289062,False,REGULAR,USD,2026-02-13
META260213C00830000,2026-01-09 20:06:03+00:00,830.0,0.95,0.66,0.72,0.0,0.0,2.0,4.0,0.45166563964843753,False,REGULAR,USD,2026-02-13
META260213C00835000,2026-01-08 15:02:36+00:00,835.0,0.87,0.61,0.68,0.0,0.0,,4.0,0.4559380578613281,False,REGULAR,USD,2026-02-13
META260213C00845000,2026-01-13 15:57:57+00:00,845.0,0.54,0.53,0.59,-0.22999996,-29.870125,1.0,12.0,0.4624077197265626,False,REGULAR,USD,2026-02-13
META260213C00850000,2026-01-12 19:25:38+00:00,850.0,0.68,0.49,0.55,0.0,0.0,10.0,18.0,0.46533737792968755,False,REGULAR,USD,2026-02-13
META260213C00860000,2026-01-06 14:44:53+00:00,860.0,0.71,0.42,0.48,0.0,0.0,,6.0,0.471684970703125,False,REGULAR,USD,2026-02-13
META260213C00870000,2026-01-09 16:40:49+00:00,870.0,0.55,0.36,0.43,0.0,0.0,,1.0,0.47949739257812496,False,REGULAR,USD,2026-02-13
META260213C00885000,2026-01-12 14:40:54+00:00,885.0,0.42,0.29,0.36,0.0,0.0,,1.0,0.4897511962890626,False,REGULAR,USD,2026-02-13
META260213C00900000,2026-01-05 20:47:08+00:00,900.0,0.42,0.24,0.3,0.0,0.0,,10.0,0.499028447265625,False,REGULAR,USD,2026-02-13
META260213C00910000,2026-01-12 16:47:21+00:00,910.0,0.29,0.21,0.27,0.0,0.0,,13.0,0.50586431640625,False,REGULAR,USD,2026-02-13
META260213C00915000,2026-01-12 16:19:36+00:00,915.0,0.24,0.2,0.26,0.0,0.0,1.0,2.0,0.5029346582031251,False,REGULAR,USD,2026-02-13
META260213C00920000,2026-01-12 20:50:51+00:00,920.0,0.21,0.19,0.24,0.0,0.0,,2.0,0.5053760400390624,False,REGULAR,USD,2026-02-13
META260213C00935000,2026-01-08 18:34:16+00:00,935.0,0.23,0.15,0.22,0.0,0.0,,10.0,0.51562984375,False,REGULAR,USD,2026-02-13
META260213C00940000,2026-01-07 17:56:52+00:00,940.0,0.26,0.14,0.21,0.0,0.0,,10.0,0.5185595019531251,False,REGULAR,USD,2026-02-13
META260213C00970000,2026-01-13 18:10:12+00:00,970.0,0.15,0.09,0.16,0.010000005,7.1428604,1.0,1.0,0.5351608984375,False,REGULAR,USD,2026-02-13
META260213C00975000,2026-01-12 18:43:02+00:00,975.0,0.15,0.09,0.15,0.0,0.0,,1.0,0.5380905566406251,False,REGULAR,USD,2026-02-13
META260213C00985000,2026-01-12 18:43:20+00:00,985.0,0.13,0.08,0.14,0.0,0.0,,1.0,0.5449264257812501,False,REGULAR,USD,2026-02-13
META260220C00005000,2026-01-13 16:00:55+00:00,5.0,622.01,620.05,625.15,-20.609985,-3.2071807,10.0,629.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
META260220C00010000,2026-01-13 20:25:09+00:00,10.0,617.94,616.35,618.9,-14.210022,-2.2478876,30.0,11.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
META260220C00015000,2025-10-29 18:27:26+00:00,15.0,733.35,628.4,636.0,0.0,0.0,,5.0,0.0,True,REGULAR,USD,2026-02-20
META260220C00025000,2025-12-22 18:33:50+00:00,25.0,638.45,599.5,607.2,0.0,0.0,,1.0,4.791019636230469,True,REGULAR,USD,2026-02-20
META260220C00035000,2025-12-23 20:44:27+00:00,35.0,631.36,590.05,597.55,0.0,0.0,,64.0,4.410160737304686,True,REGULAR,USD,2026-02-20
META260220C00040000,2025-11-24 20:07:36+00:00,40.0,575.72,613.35,618.95,0.0,0.0,,15.0,9.455082215576171,True,REGULAR,USD,2026-02-20
META260220C00050000,2026-01-13 20:15:38+00:00,50.0,578.8,575.7,579.45,-29.580017,-4.8620954,32.0,25.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
META260220C00250000,2026-01-13 20:30:43+00:00,250.0,379.36,377.5,381.3,-21.140015,-5.2784057,1588.0,2283.0,1.091801416015625,True,REGULAR,USD,2026-02-20
META260220C00260000,2026-01-12 15:25:16+00:00,260.0,389.64,366.0,373.55,0.0,0.0,1.0,53.0,1.4738795837402345,True,REGULAR,USD,2026-02-20
META260220C00270000,2026-01-13 16:30:34+00:00,270.0,357.39,356.95,362.3,-30.73999,-7.9200244,1.0,114.0,1.2607458837890624,True,REGULAR,USD,2026-02-20
META260220C00280000,2026-01-05 16:53:36+00:00,280.0,383.88,346.1,353.3,0.0,0.0,1.0,29.0,1.336307029418945,True,REGULAR,USD,2026-02-20
META260220C00290000,2025-11-18 17:29:15+00:00,290.0,304.03,365.25,370.3,0.0,0.0,3.0,126.0,2.387150028228759,True,REGULAR,USD,2026-02-20
META260220C00300000,2026-01-13 15:13:27+00:00,300.0,330.24,326.2,333.6,-30.360016,-8.419305,1.0,78.0,1.2622107202148438,True,REGULAR,USD,2026-02-20
META260220C00310000,2026-01-06 19:18:28+00:00,310.0,353.65,316.5,321.0,0.0,0.0,1.0,110.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
META260220C00320000,2026-01-05 20:23:50+00:00,320.0,342.37,307.25,311.85,0.0,0.0,1.0,196.0,0.9602054760742187,True,REGULAR,USD,2026-02-20
META260220C00330000,2025-11-11 18:41:52+00:00,330.0,299.74,324.85,330.25,0.0,0.0,3.0,264.0,2.058537568511963,True,REGULAR,USD,2026-02-20
META260220C00340000,2026-01-13 16:54:54+00:00,340.0,292.0,288.2,291.9,-20.070007,-6.4312515,2.0,300.0,0.8903819555664061,True,REGULAR,USD,2026-02-20
META260220C00350000,2026-01-02 17:02:25+00:00,350.0,299.6,278.1,281.95,0.0,0.0,2.0,464.0,0.860352958984375,True,REGULAR,USD,2026-02-20
META260220C00360000,2026-01-13 19:07:11+00:00,360.0,269.27,268.05,272.0,-12.730011,-4.5141883,1.0,450.0,0.8303239624023437,True,REGULAR,USD,2026-02-20
META260220C00370000,2026-01-07 16:38:58+00:00,370.0,280.66,258.3,262.4,0.0,0.0,3.0,517.0,0.8410660424804688,True,REGULAR,USD,2026-02-20
META260220C00380000,2026-01-13 19:07:11+00:00,380.0,249.62,247.95,252.25,-39.399994,-13.632274,1.0,674.0,0.788088056640625,True,REGULAR,USD,2026-02-20
META260220C00390000,2026-01-05 14:45:05+00:00,390.0,271.01,238.35,242.35,0.0,0.0,7.0,617.0,0.7628197546386719,True,REGULAR,USD,2026-02-20
META260220C00400000,2026-01-07 19:01:21+00:00,400.0,231.0,228.8,232.35,-23.0,-9.055119,15.0,396.0,0.727541787109375,True,REGULAR,USD,2026-02-20
META260220C00405000,2025-12-19 19:27:58+00:00,405.0,265.65,222.2,228.9,0.0,0.0,2.0,2.0,0.8236101623535155,True,REGULAR,USD,2026-02-20
META260220C00410000,2025-12-08 17:35:05+00:00,410.0,263.62,217.9,222.5,0.0,0.0,15.0,181.0,0.7065459033203125,True,REGULAR,USD,2026-02-20
META260220C00420000,2025-12-19 14:38:38+00:00,420.0,246.44,208.8,212.45,0.0,0.0,1.0,270.0,0.668094139404297,True,REGULAR,USD,2026-02-20
META260220C00425000,2026-01-06 16:49:12+00:00,425.0,230.65,202.65,207.25,0.0,0.0,1.0,4.0,0.6337927246093751,True,REGULAR,USD,2026-02-20
META260220C00430000,2025-11-07 20:45:55+00:00,430.0,198.26,226.35,230.65,0.0,0.0,1.0,122.0,1.4225187565612791,True,REGULAR,USD,2026-02-20
META260220C00435000,2025-12-31 20:56:36+00:00,435.0,228.68,191.8,199.4,0.0,0.0,1.0,4.0,0.7362086926269531,True,REGULAR,USD,2026-02-20
META260220C00440000,2026-01-13 16:39:43+00:00,440.0,189.28,188.35,192.8,-47.47,-20.050686,2.0,101.0,0.6274451318359376,True,REGULAR,USD,2026-02-20
META260220C00445000,2025-12-10 20:35:36+00:00,445.0,208.91,182.9,189.15,0.0,0.0,,1.0,0.6871369177246094,True,REGULAR,USD,2026-02-20
META260220C00450000,2025-12-23 19:51:26+00:00,450.0,219.4,177.05,182.0,0.0,0.0,2.0,82.0,0.5317429638671876,True,REGULAR,USD,2026-02-20
META260220C00455000,2026-01-09 19:24:25+00:00,455.0,199.98,172.15,180.0,0.0,0.0,1.0,1.0,0.6884186431884767,True,REGULAR,USD,2026-02-20
META260220C00460000,2026-01-02 17:03:43+00:00,460.0,190.56,167.25,174.85,0.0,0.0,4.0,78.0,0.6636996520996095,True,REGULAR,USD,2026-02-20
META260220C00465000,2025-12-03 14:45:57+00:00,465.0,187.55,191.1,196.35,0.0,0.0,,1.0,1.2273293028259278,True,REGULAR,USD,2026-02-20
META260220C00470000,2026-01-02 17:05:16+00:00,470.0,180.87,158.95,163.4,0.0,0.0,3.0,160.0,0.5625043750000001,True,REGULAR,USD,2026-02-20
META260220C00480000,2026-01-06 15:00:22+00:00,480.0,180.48,149.25,153.0,0.0,0.0,2.0,236.0,0.508793974609375,True,REGULAR,USD,2026-02-20
META260220C00485000,2025-12-04 14:55:12+00:00,485.0,185.87,171.65,176.85,0.0,0.0,,1.0,1.1275068038940428,True,REGULAR,USD,2026-02-20
META260220C00490000,2026-01-12 17:45:33+00:00,490.0,163.2,139.9,144.8,0.0,0.0,2.0,34.0,0.5540816076660158,True,REGULAR,USD,2026-02-20
META260220C00495000,2025-12-12 14:53:24+00:00,495.0,159.6,134.55,139.8,0.0,0.0,2.0,7.0,0.5365036584472658,True,REGULAR,USD,2026-02-20
META260220C00500000,2026-01-13 19:54:48+00:00,500.0,132.63,131.25,133.6,-15.569992,-10.506068,37.0,13655.0,0.47296669616699216,True,REGULAR,USD,2026-02-20
