contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GOOGL260220C00490000,2026-01-06 18:42:41+00:00,490.0,0.02,0.05,0.09,0.0,0.0,1.0,107.0,0.446294599609375,False,REGULAR,USD,2026-02-20
GOOGL260220C00500000,2026-01-13 16:07:05+00:00,500.0,0.09,0.04,0.06,0.050000004,125.000015,2.0,214.0,0.44727115234375,False,REGULAR,USD,2026-02-20
GOOGL260220C00510000,2025-12-23 20:58:18+00:00,510.0,0.05,0.0,0.25,0.0,0.0,1.0,6.0,0.5048877636718749,False,REGULAR,USD,2026-02-20
GOOGL260220C00520000,2026-01-13 17:11:42+00:00,520.0,0.05,0.0,0.24,0.04,399.99994,2.0,31.0,0.5224657128906249,False,REGULAR,USD,2026-02-20
GOOGL260220C00530000,2026-01-06 16:56:02+00:00,530.0,0.05,0.0,0.23,0.0,0.0,2.0,23.0,0.5400436621093752,False,REGULAR,USD,2026-02-20
GOOGL260220C00540000,2026-01-06 16:54:59+00:00,540.0,0.05,0.0,0.28,0.0,0.0,2.0,109.0,0.5712933496093751,False,REGULAR,USD,2026-02-20
GOOGL260220C00550000,2025-12-04 14:30:03+00:00,550.0,0.07,0.0,0.09,0.0,0.0,1.0,6.0,0.5273484765625001,False,REGULAR,USD,2026-02-20
GOOGL260220C00560000,2025-11-26 20:20:17+00:00,560.0,0.12,0.0,0.0,0.0,0.0,,196.0,0.2500075,False,REGULAR,USD,2026-02-20
GOOGL260220C00570000,2025-12-17 19:20:51+00:00,570.0,0.01,0.0,0.29,0.0,0.0,1.0,4.0,0.629886513671875,False,REGULAR,USD,2026-02-20
GOOGL260220C00580000,2025-12-15 15:00:41+00:00,580.0,0.01,0.0,0.35,0.0,0.0,1.0,43.0,0.6611362011718751,False,REGULAR,USD,2026-02-20
GOOGL260220C00590000,2026-01-12 15:25:42+00:00,590.0,0.01,0.0,0.03,0.0,0.0,1.0,47.0,0.5390671093750001,False,REGULAR,USD,2026-02-20
GOOGL260220C00600000,2026-01-09 20:59:31+00:00,600.0,0.01,0.0,0.01,0.0,0.0,649.0,950.0,0.51562984375,False,REGULAR,USD,2026-02-20
GOOGL260227C00190000,2026-01-12 19:03:52+00:00,190.0,141.19,144.9,148.45,0.0,0.0,,5.0,0.8217791259765624,True,REGULAR,USD,2026-02-27
GOOGL260227C00205000,2026-01-12 20:55:09+00:00,205.0,127.36,130.2,133.55,0.0,0.0,,1.0,0.7563500927734376,True,REGULAR,USD,2026-02-27
GOOGL260227C00240000,2026-01-13 19:05:05+00:00,240.0,97.85,95.65,99.0,6.8499985,7.527471,1.0,10.0,0.5896037133789063,True,REGULAR,USD,2026-02-27
GOOGL260227C00250000,2026-01-13 15:43:00+00:00,250.0,86.45,86.1,89.25,5.0699997,6.230032,2.0,4.0,0.5576216113281252,True,REGULAR,USD,2026-02-27
GOOGL260227C00265000,2026-01-09 16:52:05+00:00,265.0,67.65,71.4,74.8,0.0,0.0,,1.0,0.5820354296875,True,REGULAR,USD,2026-02-27
GOOGL260227C00270000,2026-01-13 17:23:49+00:00,270.0,72.0,66.65,70.1,8.75,13.833992,1.0,1.0,0.5612226495361328,True,REGULAR,USD,2026-02-27
GOOGL260227C00285000,2026-01-08 14:44:18+00:00,285.0,44.91,53.85,55.55,0.0,0.0,,2.0,0.47632359619140624,True,REGULAR,USD,2026-02-27
GOOGL260227C00290000,2026-01-13 17:04:43+00:00,290.0,53.51,49.45,51.15,8.329998,18.437357,3.0,2.0,0.4626518579101563,True,REGULAR,USD,2026-02-27
GOOGL260227C00295000,2026-01-13 17:04:43+00:00,295.0,49.16,45.15,46.1,7.34,17.55141,4.0,1.0,0.42578699218750005,True,REGULAR,USD,2026-02-27
GOOGL260227C00300000,2026-01-13 19:18:13+00:00,300.0,42.25,41.05,42.65,4.8499985,12.96791,6.0,6.0,0.4370173486328125,True,REGULAR,USD,2026-02-27
GOOGL260227C00305000,2026-01-13 18:16:00+00:00,305.0,40.55,37.2,38.2,8.110001,25.000004,3.0,2.0,0.4146787048339844,True,REGULAR,USD,2026-02-27
GOOGL260227C00310000,2026-01-13 17:33:07+00:00,310.0,37.15,33.35,34.85,6.500002,21.207184,15.0,9.0,0.41864595031738283,True,REGULAR,USD,2026-02-27
GOOGL260227C00315000,2026-01-13 19:34:36+00:00,315.0,31.14,29.85,30.75,4.4799995,16.8042,6.0,9.0,0.3994505856323243,True,REGULAR,USD,2026-02-27
GOOGL260227C00320000,2026-01-13 19:58:52+00:00,320.0,27.73,26.35,27.7,4.1899986,17.799484,25.0,29.0,0.40155627746582034,True,REGULAR,USD,2026-02-27
GOOGL260227C00325000,2026-01-13 18:12:21+00:00,325.0,25.94,23.55,24.0,5.34,25.922329,145.0,100.0,0.3845276391601562,True,REGULAR,USD,2026-02-27
GOOGL260227C00330000,2026-01-13 19:14:37+00:00,330.0,21.05,20.65,21.0,2.5499992,13.78378,128.0,123.0,0.37888194366455075,True,REGULAR,USD,2026-02-27
GOOGL260227C00335000,2026-01-13 19:27:40+00:00,335.0,18.9,18.0,18.4,2.8999996,18.124998,49.0,62.0,0.37720349365234374,True,REGULAR,USD,2026-02-27
GOOGL260227C00340000,2026-01-13 20:30:25+00:00,340.0,15.85,15.7,16.05,2.4500008,18.283588,122.0,44.0,0.37613538909912114,False,REGULAR,USD,2026-02-27
GOOGL260227C00345000,2026-01-13 18:37:35+00:00,345.0,15.06,13.5,13.75,3.9800005,35.92058,40.0,126.0,0.37152728088378906,False,REGULAR,USD,2026-02-27
GOOGL260227C00350000,2026-01-13 20:22:35+00:00,350.0,11.76,11.5,11.85,1.7600002,17.600002,134.0,100.0,0.3708864181518554,False,REGULAR,USD,2026-02-27
GOOGL260227C00355000,2026-01-13 19:12:23+00:00,355.0,10.25,9.85,10.15,2.0299997,24.69586,40.0,40.0,0.3701540036010742,False,REGULAR,USD,2026-02-27
GOOGL260227C00360000,2026-01-13 19:05:03+00:00,360.0,8.7,8.35,8.6,1.9199996,28.318577,161.0,60.0,0.3684145190429688,False,REGULAR,USD,2026-02-27
GOOGL260227C00365000,2026-01-13 20:29:06+00:00,365.0,7.19,7.05,7.3,1.5700002,27.935946,19.0,32.0,0.36832296722412117,False,REGULAR,USD,2026-02-27
GOOGL260227C00370000,2026-01-13 20:30:25+00:00,370.0,6.03,5.9,6.1,1.5,33.11258,13.0,58.0,0.36652244812011714,False,REGULAR,USD,2026-02-27
GOOGL260227C00375000,2026-01-13 18:38:30+00:00,375.0,5.7,4.9,5.15,1.8099997,46.529552,35.0,10.0,0.3673158972167969,False,REGULAR,USD,2026-02-27
GOOGL260227C00380000,2026-01-13 20:19:56+00:00,380.0,4.18,4.0,4.35,1.3399999,47.183094,44.0,75.0,0.36865865722656255,False,REGULAR,USD,2026-02-27
GOOGL260227C00385000,2026-01-13 15:07:13+00:00,385.0,3.55,3.3,3.6,0.8499999,31.481478,8.0,22.0,0.3679262426757813,False,REGULAR,USD,2026-02-27
GOOGL260227C00395000,2026-01-13 17:55:09+00:00,395.0,2.76,2.3,2.51,1.25,82.781456,12.0,1.0,0.3700624517822265,False,REGULAR,USD,2026-02-27
GOOGL260227C00400000,2026-01-13 20:10:58+00:00,400.0,2.0,1.86,2.1,0.74,58.73016,54.0,8.0,0.37177141906738287,False,REGULAR,USD,2026-02-27
GOOGL260227C00410000,2026-01-12 20:44:03+00:00,410.0,1.04,1.27,1.51,0.0,0.0,,5.0,0.37793590820312495,False,REGULAR,USD,2026-02-27
GOOGL260227C00415000,2026-01-13 18:12:15+00:00,415.0,1.36,1.04,1.4,0.5,58.139534,4.0,4.0,0.38843385009765624,False,REGULAR,USD,2026-02-27
GOOGL260227C00450000,2026-01-13 18:12:27+00:00,450.0,0.5,0.24,0.45,0.28,127.27273,2.0,3.0,0.407232490234375,False,REGULAR,USD,2026-02-27
GOOGL260320C00075000,2026-01-12 17:34:29+00:00,75.0,255.65,259.5,262.85,0.0,0.0,150.0,440.0,1.4160185449218752,True,REGULAR,USD,2026-03-20
GOOGL260320C00080000,2025-10-29 18:52:00+00:00,80.0,194.65,234.75,238.5,0.0,0.0,1.0,4.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
GOOGL260320C00085000,2025-12-12 16:03:57+00:00,85.0,222.22,249.55,252.9,0.0,0.0,1.0,8.0,1.3359408203124996,True,REGULAR,USD,2026-03-20
GOOGL260320C00090000,2026-01-12 16:41:29+00:00,90.0,240.5,244.9,247.95,0.0,0.0,1.0,10.0,1.382327307128906,True,REGULAR,USD,2026-03-20
GOOGL260320C00095000,2025-12-08 14:33:46+00:00,95.0,224.39,239.75,242.95,0.0,0.0,1.0,8.0,1.2959019580078124,True,REGULAR,USD,2026-03-20
GOOGL260320C00100000,2026-01-09 20:04:08+00:00,100.0,230.0,234.8,238.0,0.0,0.0,2.0,167.0,1.2666052294921872,True,REGULAR,USD,2026-03-20
GOOGL260320C00105000,2025-09-11 17:41:14+00:00,105.0,137.55,131.7,135.2,0.0,0.0,1.0,201.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
GOOGL260320C00110000,2026-01-08 20:44:38+00:00,110.0,215.9,225.05,228.1,0.0,0.0,70.0,543.0,1.2294960400390624,True,REGULAR,USD,2026-03-20
GOOGL260320C00115000,2026-01-06 15:44:09+00:00,115.0,200.96,220.15,222.1,0.0,0.0,5.0,232.0,0.992187578125,True,REGULAR,USD,2026-03-20
GOOGL260320C00120000,2026-01-09 20:24:58+00:00,120.0,210.55,214.8,217.85,0.0,0.0,1.0,1763.0,1.0571336206054687,True,REGULAR,USD,2026-03-20
GOOGL260320C00125000,2026-01-09 19:32:54+00:00,125.0,205.39,209.8,213.2,0.0,0.0,1.0,118.0,1.0756882153320313,True,REGULAR,USD,2026-03-20
GOOGL260320C00130000,2026-01-09 15:05:18+00:00,130.0,199.45,204.85,208.25,0.0,0.0,3.0,259.0,1.0498094384765626,True,REGULAR,USD,2026-03-20
GOOGL260320C00135000,2026-01-06 20:57:28+00:00,135.0,180.36,199.9,203.3,0.0,0.0,1.0,350.0,1.0234423828125,True,REGULAR,USD,2026-03-20
GOOGL260320C00140000,2026-01-13 20:27:22+00:00,140.0,196.67,194.95,198.35,5.669998,3.0594065,1.0,370.0,0.9970703417968749,True,REGULAR,USD,2026-03-20
GOOGL260320C00145000,2026-01-12 20:05:02+00:00,145.0,187.0,190.0,193.4,0.0,0.0,2.0,674.0,0.9711916943359374,True,REGULAR,USD,2026-03-20
GOOGL260320C00150000,2026-01-07 17:28:23+00:00,150.0,173.0,185.3,188.4,0.0,0.0,7.0,1724.0,0.963867548828125,True,REGULAR,USD,2026-03-20
GOOGL260320C00155000,2026-01-13 14:30:01+00:00,155.0,179.8,180.3,183.45,3.7799988,2.1474824,1.0,1281.0,0.9326178613281251,True,REGULAR,USD,2026-03-20
GOOGL260320C00160000,2026-01-13 20:26:13+00:00,160.0,176.37,175.15,177.65,2.369995,1.3620661,2.0,2711.0,0.8007832421875,True,REGULAR,USD,2026-03-20
GOOGL260320C00165000,2026-01-13 15:53:15+00:00,165.0,171.94,170.55,172.55,9.809998,6.0506983,1.0,3482.0,0.8051777294921875,True,REGULAR,USD,2026-03-20
GOOGL260320C00170000,2026-01-12 20:11:38+00:00,170.0,162.18,165.3,168.65,0.0,0.0,6.0,3321.0,0.8466812207031249,True,REGULAR,USD,2026-03-20
GOOGL260320C00175000,2026-01-13 19:14:03+00:00,175.0,162.77,160.3,163.7,9.669998,6.3161316,4.0,2611.0,0.818117053222656,True,REGULAR,USD,2026-03-20
GOOGL260320C00180000,2026-01-12 20:54:55+00:00,180.0,152.57,155.35,158.35,0.0,0.0,6.0,3622.0,0.7656273437500001,True,REGULAR,USD,2026-03-20
GOOGL260320C00185000,2026-01-12 20:57:46+00:00,185.0,148.05,150.85,153.0,0.0,0.0,9.0,1134.0,0.7460962890625,True,REGULAR,USD,2026-03-20
GOOGL260320C00190000,2026-01-12 20:59:01+00:00,190.0,150.85,145.5,148.85,7.529999,5.253976,1.0,2387.0,0.7473169799804689,True,REGULAR,USD,2026-03-20
GOOGL260320C00195000,2026-01-13 19:14:03+00:00,195.0,143.02,140.9,143.95,5.8899994,4.2951937,3.0,1091.0,0.7437769763183593,True,REGULAR,USD,2026-03-20
GOOGL260320C00200000,2026-01-13 18:59:35+00:00,200.0,138.05,135.95,138.4,4.3899994,3.2844524,6.0,4675.0,0.6884796777343751,True,REGULAR,USD,2026-03-20
GOOGL260320C00205000,2026-01-12 15:10:53+00:00,205.0,122.65,130.7,133.5,0.0,0.0,3.0,3385.0,0.6523472265625001,True,REGULAR,USD,2026-03-20
GOOGL260320C00210000,2026-01-13 18:51:34+00:00,210.0,129.25,125.8,129.15,8.360001,6.915378,8.0,1442.0,0.6605258557128908,True,REGULAR,USD,2026-03-20
GOOGL260320C00215000,2026-01-13 18:54:49+00:00,215.0,124.28,120.85,124.25,7.470001,6.3950014,3.0,1192.0,0.63867548828125,True,REGULAR,USD,2026-03-20
GOOGL260320C00220000,2026-01-13 19:14:30+00:00,220.0,118.0,115.95,119.35,6.1900024,5.5361795,6.0,1472.0,0.6187782263183594,True,REGULAR,USD,2026-03-20
GOOGL260320C00225000,2026-01-13 20:10:58+00:00,225.0,112.8,111.4,114.25,6.2100067,5.826069,21.0,1724.0,0.6040078662109377,True,REGULAR,USD,2026-03-20
GOOGL260320C00230000,2026-01-13 18:09:19+00:00,230.0,110.45,106.6,108.35,8.349998,8.178255,3.0,2220.0,0.5511519494628907,True,REGULAR,USD,2026-03-20
GOOGL260320C00235000,2026-01-12 18:39:19+00:00,235.0,97.99,101.4,104.7,0.0,0.0,13.0,1196.0,0.5640912731933594,True,REGULAR,USD,2026-03-20
GOOGL260320C00240000,2026-01-13 20:10:58+00:00,240.0,98.2,96.95,99.85,5.199997,5.5913944,8.0,5832.0,0.5572554040527344,True,REGULAR,USD,2026-03-20
GOOGL260320C00245000,2026-01-13 17:10:49+00:00,245.0,95.4,92.15,95.05,7.300003,8.286042,9.0,2228.0,0.5405319384765627,True,REGULAR,USD,2026-03-20
GOOGL260320C00250000,2026-01-13 19:21:51+00:00,250.0,88.05,88.2,90.25,3.6500015,4.3246465,81.0,2941.0,0.5429733203125001,True,REGULAR,USD,2026-03-20
GOOGL260320C00255000,2026-01-13 19:21:51+00:00,255.0,83.3,82.6,85.2,4.850006,6.1822896,67.0,1554.0,0.5002491381835938,True,REGULAR,USD,2026-03-20
GOOGL260320C00260000,2026-01-13 17:35:40+00:00,260.0,83.26,77.8,80.8,7.760002,10.278149,15.0,2444.0,0.5482833258056643,True,REGULAR,USD,2026-03-20
GOOGL260320C00265000,2026-01-13 17:48:53+00:00,265.0,77.48,73.75,75.2,7.7700043,11.146183,31.0,893.0,0.497197410888672,True,REGULAR,USD,2026-03-20
GOOGL260320C00270000,2026-01-13 20:19:30+00:00,270.0,69.87,69.25,70.25,3.7300034,5.6395574,124.0,3682.0,0.470281176147461,True,REGULAR,USD,2026-03-20
GOOGL260320C00275000,2026-01-13 16:44:56+00:00,275.0,67.5,64.85,65.65,6.66,10.946746,48.0,1440.0,0.45514460876464846,True,REGULAR,USD,2026-03-20
GOOGL260320C00280000,2026-01-13 20:27:45+00:00,280.0,60.65,60.6,61.3,3.6500015,6.4035115,101.0,2473.0,0.44635563415527346,True,REGULAR,USD,2026-03-20
GOOGL260320C00285000,2026-01-13 19:54:00+00:00,285.0,57.83,56.15,56.95,5.5200005,10.552477,69.0,3032.0,0.43543045043945316,True,REGULAR,USD,2026-03-20
GOOGL260320C00290000,2026-01-13 19:21:43+00:00,290.0,53.01,52.0,52.7,4.0099983,8.18367,74.0,3911.0,0.42517664672851563,True,REGULAR,USD,2026-03-20
GOOGL260320C00295000,2026-01-13 18:18:49+00:00,295.0,50.96,47.85,48.75,8.259998,19.344257,163.0,26.0,0.42017181396484377,True,REGULAR,USD,2026-03-20
GOOGL260320C00300000,2026-01-13 20:28:21+00:00,300.0,44.0,44.0,44.55,2.9500008,7.18636,285.0,7431.0,0.4066221447753906,True,REGULAR,USD,2026-03-20
GOOGL260320C00305000,2026-01-13 19:27:42+00:00,305.0,41.5,40.15,40.9,4.2700005,11.469247,42.0,1335.0,0.4030821411132813,True,REGULAR,USD,2026-03-20
GOOGL260320C00310000,2026-01-13 19:50:39+00:00,310.0,38.15,36.55,37.1,4.290001,12.66982,119.0,11995.0,0.3934386828613281,True,REGULAR,USD,2026-03-20
GOOGL260320C00315000,2026-01-13 20:25:30+00:00,315.0,33.4,33.15,33.65,2.7000008,8.79479,124.0,3883.0,0.3880981600952148,True,REGULAR,USD,2026-03-20
GOOGL260320C00320000,2026-01-13 20:31:47+00:00,320.0,30.25,30.2,30.4,2.75,10.0,608.0,6950.0,0.38355108642578123,True,REGULAR,USD,2026-03-20
GOOGL260320C00325000,2026-01-13 20:28:20+00:00,325.0,27.3,27.15,27.35,2.7199993,11.065905,337.0,4477.0,0.37958384094238284,True,REGULAR,USD,2026-03-20
GOOGL260320C00330000,2026-01-13 20:32:53+00:00,330.0,24.35,24.35,24.6,2.4500008,11.177011,1417.0,7794.0,0.37781383911132804,True,REGULAR,USD,2026-03-20
GOOGL260320C00335000,2026-01-13 20:28:05+00:00,335.0,21.75,21.65,21.9,2.3199997,11.940297,914.0,1677.0,0.37375504180908203,True,REGULAR,USD,2026-03-20
GOOGL260320C00340000,2026-01-13 20:32:17+00:00,340.0,19.35,19.2,19.4,2.25,13.157894,1520.0,19840.0,0.37000141723632807,False,REGULAR,USD,2026-03-20
GOOGL260320C00345000,2026-01-13 20:30:49+00:00,345.0,17.15,17.05,17.15,2.6499996,18.27586,548.0,1728.0,0.36743796630859377,False,REGULAR,USD,2026-03-20
GOOGL260320C00350000,2026-01-13 20:30:00+00:00,350.0,15.1,15.0,15.2,1.8000002,13.533835,2793.0,11640.0,0.36694968994140625,False,REGULAR,USD,2026-03-20
GOOGL260320C00355000,2026-01-13 20:11:19+00:00,355.0,13.25,13.15,13.3,1.79,15.619546,733.0,798.0,0.3642946871948243,False,REGULAR,USD,2026-03-20
GOOGL260320C00360000,2026-01-13 20:12:01+00:00,360.0,11.42,11.5,11.7,1.3199997,13.0693035,1413.0,3042.0,0.3640200317382813,False,REGULAR,USD,2026-03-20
GOOGL260320C00365000,2026-01-13 20:30:51+00:00,365.0,10.15,10.05,10.15,1.5499992,18.023247,156.0,1143.0,0.3617312362670898,False,REGULAR,USD,2026-03-20
GOOGL260320C00370000,2026-01-13 20:13:01+00:00,370.0,8.73,8.7,8.85,1.2099996,16.09042,1344.0,5160.0,0.36130399444580075,False,REGULAR,USD,2026-03-20
GOOGL260320C00375000,2026-01-13 20:26:31+00:00,375.0,7.53,7.55,7.7,1.0,15.313935,1210.0,6963.0,0.3611514080810546,False,REGULAR,USD,2026-03-20
GOOGL260320C00380000,2026-01-13 20:31:39+00:00,380.0,6.56,6.55,6.7,0.90999985,16.106192,260.0,2639.0,0.36151761535644533,False,REGULAR,USD,2026-03-20
GOOGL260320C00385000,2026-01-13 19:38:00+00:00,385.0,6.08,5.6,5.7,1.2999997,27.196646,89.0,1425.0,0.3591372680664062,False,REGULAR,USD,2026-03-20
GOOGL260320C00390000,2026-01-13 20:30:49+00:00,390.0,4.95,4.85,4.95,0.78999996,18.990385,373.0,3108.0,0.36014433807373036,False,REGULAR,USD,2026-03-20
GOOGL260320C00395000,2026-01-13 19:38:00+00:00,395.0,4.56,4.2,4.3,1.1099999,32.173912,49.0,386.0,0.3613955462646484,False,REGULAR,USD,2026-03-20
GOOGL260320C00400000,2026-01-13 20:23:38+00:00,400.0,3.55,3.55,3.7,0.45000005,14.51613,2854.0,5330.0,0.36176175354003903,False,REGULAR,USD,2026-03-20
GOOGL260320C00405000,2026-01-13 19:17:15+00:00,405.0,3.2,3.1,3.2,0.71000004,28.514055,68.0,133.0,0.3629214099121094,False,REGULAR,USD,2026-03-20
GOOGL260320C00410000,2026-01-13 18:19:44+00:00,410.0,3.2,2.68,2.74,1.0800002,50.943405,169.0,459.0,0.36322658264160157,False,REGULAR,USD,2026-03-20
GOOGL260320C00415000,2026-01-13 17:01:32+00:00,415.0,2.9,2.28,2.42,1.0300001,55.08022,57.0,37.0,0.3665834826660156,False,REGULAR,USD,2026-03-20
GOOGL260320C00420000,2026-01-13 18:45:53+00:00,420.0,2.18,1.97,2.03,0.57000005,35.40373,11.0,1471.0,0.3653017572021484,False,REGULAR,USD,2026-03-20
GOOGL260320C00425000,2026-01-13 17:35:21+00:00,425.0,2.12,1.71,1.82,0.79999983,60.606045,9.0,73.0,0.3698793481445312,False,REGULAR,USD,2026-03-20
GOOGL260320C00430000,2026-01-13 20:24:09+00:00,430.0,1.5,1.46,1.51,0.33000004,28.205133,101.0,780.0,0.36804831176757813,False,REGULAR,USD,2026-03-20
GOOGL260320C00435000,2026-01-13 18:54:29+00:00,435.0,1.37,1.27,1.32,0.42000002,44.210526,6.0,6.0,0.37055072814941403,False,REGULAR,USD,2026-03-20
GOOGL260320C00440000,2026-01-13 19:22:38+00:00,440.0,1.18,1.09,1.19,0.37999994,47.49999,11.0,1809.0,0.37525038818359374,False,REGULAR,USD,2026-03-20
GOOGL260320C00445000,2026-01-13 16:21:50+00:00,445.0,1.07,0.94,1.04,0.34000003,46.575348,89.0,3.0,0.37744763183593744,False,REGULAR,USD,2026-03-20
GOOGL260320C00450000,2026-01-13 19:35:38+00:00,450.0,0.9,0.81,0.87,0.20999998,30.43478,16.0,2034.0,0.3767152172851562,False,REGULAR,USD,2026-03-20
GOOGL260320C00460000,2026-01-13 19:59:11+00:00,460.0,0.67,0.61,0.77,0.26000002,63.41464,23.0,1081.0,0.39063109375,False,REGULAR,USD,2026-03-20
GOOGL260320C00470000,2026-01-13 19:59:22+00:00,470.0,0.5,0.46,0.6,0.13,35.135136,2.0,243.0,0.39551385742187506,False,REGULAR,USD,2026-03-20
GOOGL260320C00480000,2026-01-13 19:22:38+00:00,480.0,0.38,0.35,0.39,0.14,58.333336,24.0,7119.0,0.389654541015625,False,REGULAR,USD,2026-03-20
GOOGL260320C00490000,2026-01-13 19:21:53+00:00,490.0,0.29,0.27,0.35,0.13,81.25,8.0,1785.0,0.40210558837890625,False,REGULAR,USD,2026-03-20
GOOGL260320C00500000,2026-01-13 19:21:53+00:00,500.0,0.24,0.21,0.25,0.099999994,71.428566,54.0,2654.0,0.4018614501953125,False,REGULAR,USD,2026-03-20
GOOGL260320C00510000,2026-01-13 17:57:16+00:00,510.0,0.19,0.17,0.21,0.060000002,46.153847,23.0,32.0,0.4096738720703125,False,REGULAR,USD,2026-03-20
GOOGL260320C00520000,2026-01-13 15:00:23+00:00,520.0,0.15,0.13,0.18,0.060000002,66.666664,12.0,39.0,0.41797457031249996,False,REGULAR,USD,2026-03-20
GOOGL260320C00530000,2026-01-13 17:48:24+00:00,530.0,0.15,0.11,0.15,0.080000006,114.28573,2.0,125.0,0.4243221630859375,False,REGULAR,USD,2026-03-20
GOOGL260320C00540000,2026-01-13 19:29:51+00:00,540.0,0.11,0.08,0.28,0.04,57.142857,7.0,903.0,0.4731497998046875,False,REGULAR,USD,2026-03-20
GOOGL260320C00550000,2026-01-08 19:04:23+00:00,550.0,0.05,0.06,0.29,0.0,0.0,1.0,58.0,0.4907277490234375,False,REGULAR,USD,2026-03-20
GOOGL260320C00560000,2026-01-13 18:11:24+00:00,560.0,0.09,0.05,0.1,0.040000003,80.00001,2.0,36.0,0.44824770507812495,False,REGULAR,USD,2026-03-20
GOOGL260320C00570000,2025-12-04 19:27:02+00:00,570.0,0.11,0.0,0.0,0.0,0.0,,1.0,0.2500075,False,REGULAR,USD,2026-03-20
GOOGL260320C00590000,2026-01-09 15:18:09+00:00,590.0,0.01,0.0,0.25,0.0,0.0,3.0,30.0,0.5395553857421876,False,REGULAR,USD,2026-03-20
GOOGL260320C00600000,2026-01-13 17:03:39+00:00,600.0,0.03,0.04,0.06,0.01,50.0,291.0,663.0,0.476567734375,False,REGULAR,USD,2026-03-20
GOOGL260417C00100000,2026-01-12 15:15:01+00:00,100.0,227.45,235.25,238.3,0.0,0.0,200.0,219.0,1.164554958496094,True,REGULAR,USD,2026-04-17
GOOGL260417C00105000,2025-10-07 15:48:32+00:00,105.0,144.58,171.45,175.25,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
GOOGL260417C00115000,2025-10-02 19:49:59+00:00,115.0,132.65,161.7,165.5,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
GOOGL260417C00120000,2026-01-05 15:46:46+00:00,120.0,196.95,215.2,218.55,0.0,0.0,1.0,3.0,1.017583037109375,True,REGULAR,USD,2026-04-17
GOOGL260417C00125000,2025-12-16 16:32:40+00:00,125.0,182.32,210.25,213.6,0.0,0.0,6.0,9.0,0.9887696435546875,True,REGULAR,USD,2026-04-17
GOOGL260417C00130000,2025-11-13 20:29:05+00:00,130.0,152.5,187.4,191.05,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
GOOGL260417C00135000,2025-09-16 14:31:41+00:00,135.0,120.54,119.5,122.95,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
GOOGL260417C00140000,2025-12-23 19:23:02+00:00,140.0,176.75,195.7,198.8,0.0,0.0,1.0,32.0,0.9291999267578125,True,REGULAR,USD,2026-04-17
GOOGL260417C00145000,2026-01-13 14:50:52+00:00,145.0,196.42,190.5,193.9,122.89,167.12906,1.0,20.0,0.8891612646484374,True,REGULAR,USD,2026-04-17
GOOGL260417C00150000,2025-12-02 20:27:26+00:00,150.0,168.23,167.85,171.3,0.0,0.0,1.0,3.0,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
GOOGL260417C00155000,2025-12-09 16:29:05+00:00,155.0,161.8,180.65,184.0,0.0,0.0,1.0,6.0,0.8396012133789061,True,REGULAR,USD,2026-04-17
GOOGL260417C00160000,2026-01-12 14:45:50+00:00,160.0,168.74,175.95,179.1,0.0,0.0,1.0,42.0,0.8298356860351561,True,REGULAR,USD,2026-04-17
GOOGL260417C00165000,2025-12-18 20:25:59+00:00,165.0,139.85,171.25,174.15,0.0,0.0,1.0,876.0,0.8156756713867187,True,REGULAR,USD,2026-04-17
GOOGL260417C00170000,2026-01-13 14:32:25+00:00,170.0,169.64,166.35,169.25,17.589996,11.568561,1.0,42.0,0.7943135803222656,True,REGULAR,USD,2026-04-17
GOOGL260417C00175000,2026-01-08 16:26:15+00:00,175.0,154.83,161.15,164.35,0.0,0.0,1.0,23.0,0.7605004418945314,True,REGULAR,USD,2026-04-17
GOOGL260417C00180000,2026-01-13 18:36:51+00:00,180.0,160.45,156.4,159.45,18.459991,13.000909,5.0,238.0,0.7458521508789062,True,REGULAR,USD,2026-04-17
GOOGL260417C00185000,2026-01-13 16:02:16+00:00,185.0,153.84,151.1,154.5,6.9400024,4.724304,2.0,44.0,0.7077665942382813,True,REGULAR,USD,2026-04-17
GOOGL260417C00190000,2025-12-29 19:32:20+00:00,190.0,126.4,146.45,149.6,0.0,0.0,2.0,92.0,0.6970245141601563,True,REGULAR,USD,2026-04-17
GOOGL260417C00195000,2026-01-13 16:25:43+00:00,195.0,144.55,141.3,144.7,7.800003,5.703841,6.0,125.0,0.6682162084960939,True,REGULAR,USD,2026-04-17
GOOGL260417C00200000,2026-01-13 19:01:27+00:00,200.0,138.7,136.45,139.8,5.949997,4.482107,6.0,247.0,0.6499058447265625,True,REGULAR,USD,2026-04-17
GOOGL260417C00205000,2026-01-12 19:11:03+00:00,205.0,127.57,131.55,134.95,0.0,0.0,3.0,94.0,0.6315954809570312,True,REGULAR,USD,2026-04-17
