contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MSFT260220C00420000,2026-01-13 16:02:04+00:00,420.0,53.5,52.4,53.45,-9.599998,-15.213944,23.0,157.0,0.30445031494140623,True,REGULAR,USD,2026-02-20
MSFT260220C00425000,2026-01-13 20:32:15+00:00,425.0,48.6,48.4,49.15,-9.170002,-15.873294,19.0,90.0,0.3029244512939453,True,REGULAR,USD,2026-02-20
MSFT260220C00430000,2026-01-13 19:01:30+00:00,430.0,44.0,44.0,45.2,-9.849998,-18.29155,60.0,207.0,0.3070137658691406,True,REGULAR,USD,2026-02-20
MSFT260220C00435000,2026-01-13 19:29:00+00:00,435.0,39.67,40.3,41.1,-8.620003,-17.85049,77.0,150.0,0.3030465203857422,True,REGULAR,USD,2026-02-20
MSFT260220C00440000,2026-01-13 19:02:30+00:00,440.0,36.25,36.55,37.2,-7.790001,-17.688467,30.0,302.0,0.3002999658203125,True,REGULAR,USD,2026-02-20
MSFT260220C00445000,2026-01-13 20:02:39+00:00,445.0,32.85,32.7,33.4,-8.600002,-20.747894,12.0,121.0,0.29624116851806637,True,REGULAR,USD,2026-02-20
MSFT260220C00450000,2026-01-13 20:19:15+00:00,450.0,29.65,29.35,29.65,-6.300001,-17.524342,255.0,589.0,0.2898935757446288,True,REGULAR,USD,2026-02-20
MSFT260220C00455000,2026-01-13 20:18:43+00:00,455.0,26.4,26.2,26.35,-6.710001,-20.265783,295.0,296.0,0.2884287466430663,True,REGULAR,USD,2026-02-20
MSFT260220C00460000,2026-01-13 20:31:55+00:00,460.0,23.25,23.05,23.3,-5.3500004,-18.706295,322.0,16201.0,0.2876047802734374,True,REGULAR,USD,2026-02-20
MSFT260220C00465000,2026-01-13 20:32:34+00:00,465.0,20.35,20.25,20.35,-6.449999,-24.06716,561.0,526.0,0.2847361566162109,True,REGULAR,USD,2026-02-20
MSFT260220C00470000,2026-01-13 20:28:18+00:00,470.0,17.9,17.65,17.85,-4.0,-18.264841,1521.0,811.0,0.285590640258789,True,REGULAR,USD,2026-02-20
MSFT260220C00475000,2026-01-13 20:29:54+00:00,475.0,15.51,15.25,15.45,-3.789999,-19.637302,730.0,1775.0,0.28436994934082027,False,REGULAR,USD,2026-02-20
MSFT260220C00480000,2026-01-13 20:32:24+00:00,480.0,13.1,13.05,13.25,-3.5,-21.084337,1391.0,3496.0,0.2827220166015625,False,REGULAR,USD,2026-02-20
MSFT260220C00485000,2026-01-13 20:30:39+00:00,485.0,11.3,11.15,11.3,-3.0999994,-21.527775,651.0,3745.0,0.28159287750244133,False,REGULAR,USD,2026-02-20
MSFT260220C00490000,2026-01-13 20:32:17+00:00,490.0,9.5,9.35,9.5,-2.8000002,-22.764229,680.0,6002.0,0.27936511657714835,False,REGULAR,USD,2026-02-20
MSFT260220C00495000,2026-01-13 20:21:41+00:00,495.0,7.95,7.95,8.1,-2.3500004,-22.815536,450.0,3356.0,0.28064684204101553,False,REGULAR,USD,2026-02-20
MSFT260220C00500000,2026-01-13 20:32:29+00:00,500.0,6.6,6.55,6.7,-2.2000003,-25.000004,3059.0,7549.0,0.2784801156616211,False,REGULAR,USD,2026-02-20
MSFT260220C00505000,2026-01-13 20:29:01+00:00,505.0,5.55,5.3,5.55,-1.75,-23.972603,782.0,4279.0,0.27768666656494134,False,REGULAR,USD,2026-02-20
MSFT260220C00510000,2026-01-13 20:30:51+00:00,510.0,4.5,4.5,4.5,-1.75,-28.0,794.0,12188.0,0.27545890563964837,False,REGULAR,USD,2026-02-20
MSFT260220C00515000,2026-01-13 20:31:01+00:00,515.0,3.7,3.6,3.75,-1.2499998,-25.252522,1451.0,3121.0,0.27686270019531245,False,REGULAR,USD,2026-02-20
MSFT260220C00520000,2026-01-13 20:23:30+00:00,520.0,3.0,2.9,3.05,-1.5,-33.333332,1295.0,6021.0,0.27649649291992184,False,REGULAR,USD,2026-02-20
MSFT260220C00525000,2026-01-13 20:29:38+00:00,525.0,2.43,2.4,2.46,-1.02,-29.565216,443.0,3105.0,0.27600821655273433,False,REGULAR,USD,2026-02-20
MSFT260220C00530000,2026-01-13 20:26:42+00:00,530.0,1.98,1.91,1.96,-0.8399999,-29.787231,1003.0,4995.0,0.2751537329101562,False,REGULAR,USD,2026-02-20
MSFT260220C00535000,2026-01-13 20:12:07+00:00,535.0,1.58,1.47,1.61,-0.49999988,-24.038458,138.0,2044.0,0.2769237347412109,False,REGULAR,USD,2026-02-20
MSFT260220C00540000,2026-01-13 20:28:29+00:00,540.0,1.31,1.18,1.3,-0.34000003,-20.606064,277.0,6281.0,0.27771718383789057,False,REGULAR,USD,2026-02-20
MSFT260220C00545000,2026-01-13 20:31:58+00:00,545.0,1.02,0.97,1.02,-0.26999998,-20.930231,832.0,23192.0,0.2771068383789062,False,REGULAR,USD,2026-02-20
MSFT260220C00550000,2026-01-13 20:14:35+00:00,550.0,0.8,0.74,0.85,-0.32,-28.571428,689.0,8922.0,0.280158565673828,False,REGULAR,USD,2026-02-20
MSFT260220C00555000,2026-01-13 20:21:21+00:00,555.0,0.65,0.63,0.68,-0.25,-27.777779,19.0,2198.0,0.2810130493164062,False,REGULAR,USD,2026-02-20
MSFT260220C00560000,2026-01-13 18:35:25+00:00,560.0,0.48,0.29,0.56,-0.27,-36.000004,20.0,5105.0,0.2834544311523437,False,REGULAR,USD,2026-02-20
MSFT260220C00565000,2026-01-13 20:26:37+00:00,565.0,0.42,0.39,0.44,-0.120000035,-22.222229,32.0,1238.0,0.2836985693359374,False,REGULAR,USD,2026-02-20
MSFT260220C00570000,2026-01-13 19:57:33+00:00,570.0,0.33,0.32,0.37,-0.13,-28.26087,43.0,5608.0,0.28711650390624993,False,REGULAR,USD,2026-02-20
MSFT260220C00575000,2026-01-13 18:44:00+00:00,575.0,0.23,0.25,0.3,-0.10000001,-30.303032,10.0,1244.0,0.28882547119140617,False,REGULAR,USD,2026-02-20
MSFT260220C00580000,2026-01-13 15:09:56+00:00,580.0,0.22,0.1,0.26,-0.050000012,-18.518522,4.0,1700.0,0.2934640966796874,False,REGULAR,USD,2026-02-20
MSFT260220C00585000,2026-01-13 18:46:17+00:00,585.0,0.16,0.17,0.22,-0.099999994,-38.461536,2.0,2210.0,0.2966378930664062,False,REGULAR,USD,2026-02-20
MSFT260220C00590000,2026-01-13 19:13:30+00:00,590.0,0.15,0.14,0.19,0.0,0.0,13.0,2267.0,0.3007882421875,False,REGULAR,USD,2026-02-20
MSFT260220C00595000,2026-01-13 16:39:51+00:00,595.0,0.09,0.09,0.16,-0.060000002,-40.0,1.0,831.0,0.30371790039062496,False,REGULAR,USD,2026-02-20
MSFT260220C00600000,2026-01-13 20:09:19+00:00,600.0,0.1,0.08,0.29,0.0,0.0,645.0,20270.0,0.33814138427734375,False,REGULAR,USD,2026-02-20
MSFT260220C00605000,2026-01-12 20:35:19+00:00,605.0,0.11,0.06,0.49,0.0,0.0,5.0,988.0,0.37525038818359374,False,REGULAR,USD,2026-02-20
MSFT260220C00610000,2026-01-13 18:45:52+00:00,610.0,0.06,0.05,0.11,-0.030000005,-33.333336,30.0,1774.0,0.31690136230468746,False,REGULAR,USD,2026-02-20
MSFT260220C00615000,2026-01-07 18:01:00+00:00,615.0,0.12,0.04,0.47,0.0,0.0,49.0,1148.0,0.3930724755859375,False,REGULAR,USD,2026-02-20
MSFT260220C00620000,2026-01-13 16:23:44+00:00,620.0,0.02,0.03,0.09,-0.05,-71.42857,5.0,1217.0,0.327155166015625,False,REGULAR,USD,2026-02-20
MSFT260220C00625000,2026-01-13 17:04:30+00:00,625.0,0.05,0.02,0.08,-0.009999998,-16.666662,102.0,421.0,0.331061376953125,False,REGULAR,USD,2026-02-20
MSFT260220C00630000,2026-01-12 20:57:14+00:00,630.0,0.03,0.02,0.07,0.0,0.0,10.0,1386.0,0.33399103515625,False,REGULAR,USD,2026-02-20
MSFT260220C00635000,2026-01-13 18:47:02+00:00,635.0,0.03,0.02,0.05,0.01,50.0,151.0,492.0,0.331061376953125,False,REGULAR,USD,2026-02-20
MSFT260220C00640000,2026-01-07 19:03:25+00:00,640.0,0.05,0.0,0.04,0.0,0.0,1.0,344.0,0.3320379296875,False,REGULAR,USD,2026-02-20
MSFT260220C00645000,2026-01-09 18:38:27+00:00,645.0,0.04,0.0,0.26,0.0,0.0,8.0,327.0,0.41602146484374997,False,REGULAR,USD,2026-02-20
MSFT260220C00650000,2026-01-12 20:04:41+00:00,650.0,0.03,0.0,0.04,0.0,0.0,1.0,3339.0,0.34570966796874997,False,REGULAR,USD,2026-02-20
MSFT260220C00655000,2026-01-13 15:44:38+00:00,655.0,0.09,0.0,0.14,0.030000005,50.000008,15.0,141.0,0.4023497265625,False,REGULAR,USD,2026-02-20
MSFT260220C00660000,2026-01-08 14:30:00+00:00,660.0,0.01,0.0,0.5,0.0,0.0,1.0,126.0,0.4821829125976563,False,REGULAR,USD,2026-02-20
MSFT260220C00665000,2025-12-22 16:05:56+00:00,665.0,0.05,0.0,0.49,0.0,0.0,5.0,226.0,0.4897511962890626,False,REGULAR,USD,2026-02-20
MSFT260220C00670000,2026-01-09 15:01:43+00:00,670.0,0.02,0.0,0.2,0.0,0.0,3.0,169.0,0.44385321777343745,False,REGULAR,USD,2026-02-20
MSFT260220C00675000,2026-01-09 18:10:08+00:00,675.0,0.02,0.0,0.48,0.0,0.0,5.0,457.0,0.50586431640625,False,REGULAR,USD,2026-02-20
MSFT260220C00680000,2026-01-13 20:07:55+00:00,680.0,0.01,0.01,0.05,-0.04,-80.00001,10.0,2238.0,0.397466962890625,False,REGULAR,USD,2026-02-20
MSFT260220C00700000,2026-01-09 14:49:50+00:00,700.0,0.01,0.0,0.13,0.0,0.0,1.0,18617.0,0.467778759765625,False,REGULAR,USD,2026-02-20
MSFT260220C00720000,2026-01-13 20:18:20+00:00,720.0,0.01,0.0,0.03,-0.01,-50.0,11.0,4611.0,0.43164630859375,False,REGULAR,USD,2026-02-20
MSFT260227C00290000,2026-01-13 20:03:29+00:00,290.0,179.07,177.6,180.95,-11.589996,-6.0788817,1.0,1.0,0.5913126806640626,True,REGULAR,USD,2026-02-27
MSFT260227C00325000,2026-01-09 16:53:06+00:00,325.0,154.0,142.5,146.25,0.0,0.0,,1.0,0.516606396484375,True,REGULAR,USD,2026-02-27
MSFT260227C00380000,2026-01-12 19:22:06+00:00,380.0,100.55,88.75,91.75,0.0,0.0,,1.0,0.3617007189941406,True,REGULAR,USD,2026-02-27
MSFT260227C00385000,2026-01-12 19:23:00+00:00,385.0,95.96,83.95,87.25,0.0,0.0,,1.0,0.37244279907226563,True,REGULAR,USD,2026-02-27
MSFT260227C00395000,2026-01-12 19:24:12+00:00,395.0,86.75,75.15,77.7,0.0,0.0,,1.0,0.35474278076171867,True,REGULAR,USD,2026-02-27
MSFT260227C00425000,2026-01-08 20:06:48+00:00,425.0,57.64,48.5,50.05,0.0,0.0,,1.0,0.30213100219726563,True,REGULAR,USD,2026-02-27
MSFT260227C00435000,2026-01-12 20:55:07+00:00,435.0,47.3,40.5,42.4,-1.4000015,-2.8747463,1.0,3.0,0.3061287649536133,True,REGULAR,USD,2026-02-27
MSFT260227C00440000,2026-01-13 19:33:27+00:00,440.0,36.53,36.7,38.4,-8.050003,-18.05743,3.0,4.0,0.29968962036132807,True,REGULAR,USD,2026-02-27
MSFT260227C00445000,2026-01-09 20:53:43+00:00,445.0,35.0,33.55,35.0,-7.369999,-17.39438,1.0,7.0,0.30152065673828127,True,REGULAR,USD,2026-02-27
MSFT260227C00450000,2026-01-12 15:18:10+00:00,450.0,38.58,30.2,30.65,0.0,0.0,,1.0,0.2839732247924803,True,REGULAR,USD,2026-02-27
MSFT260227C00460000,2026-01-13 20:08:45+00:00,460.0,24.2,23.7,24.3,-6.8599987,-22.08628,18.0,1.0,0.28043322113037106,True,REGULAR,USD,2026-02-27
MSFT260227C00470000,2026-01-13 20:16:46+00:00,470.0,18.65,18.3,18.9,-5.75,-23.565575,66.0,12.0,0.27875477111816405,True,REGULAR,USD,2026-02-27
MSFT260227C00475000,2026-01-13 20:25:14+00:00,475.0,16.44,16.0,16.55,-5.8099995,-26.112356,84.0,15.0,0.2783580465698242,False,REGULAR,USD,2026-02-27
MSFT260227C00480000,2026-01-13 20:28:54+00:00,480.0,14.22,14.0,14.4,-3.7799997,-20.999998,35.0,30.0,0.27780873565673825,False,REGULAR,USD,2026-02-27
MSFT260227C00485000,2026-01-13 20:14:56+00:00,485.0,12.0,11.95,12.4,-5.3999996,-31.03448,23.0,21.0,0.27640494110107416,False,REGULAR,USD,2026-02-27
MSFT260227C00490000,2026-01-13 20:21:11+00:00,490.0,10.36,10.2,10.65,-4.29,-29.283278,48.0,14.0,0.2757640783691406,False,REGULAR,USD,2026-02-27
MSFT260227C00495000,2026-01-13 20:21:11+00:00,495.0,8.8,8.5,9.0,-2.4499998,-21.777777,15.0,24.0,0.27362786926269533,False,REGULAR,USD,2026-02-27
MSFT260227C00500000,2026-01-13 20:02:58+00:00,500.0,7.5,7.25,7.7,-2.5,-25.0,112.0,75.0,0.2743297665405273,False,REGULAR,USD,2026-02-27
MSFT260227C00505000,2026-01-13 20:30:52+00:00,505.0,6.25,6.1,6.45,-2.92,-31.842966,24.0,318.0,0.2729870065307617,False,REGULAR,USD,2026-02-27
MSFT260227C00510000,2026-01-13 18:24:48+00:00,510.0,5.18,5.05,5.45,-1.6700001,-24.379562,7.0,13.0,0.273444765625,False,REGULAR,USD,2026-02-27
MSFT260227C00515000,2026-01-13 19:14:53+00:00,515.0,4.2,4.15,4.5,-1.8000002,-30.000002,8.0,23.0,0.2720409710693359,False,REGULAR,USD,2026-02-27
MSFT260227C00520000,2026-01-13 17:03:56+00:00,520.0,3.84,3.4,3.75,-0.56999993,-12.925169,14.0,8.0,0.2722240747070312,False,REGULAR,USD,2026-02-27
MSFT260227C00525000,2026-01-13 20:25:49+00:00,525.0,2.95,2.81,3.1,-1.6000001,-35.164837,9.0,14.0,0.2721630401611328,False,REGULAR,USD,2026-02-27
MSFT260227C00530000,2026-01-13 20:02:32+00:00,530.0,2.4,2.26,2.52,-0.89999986,-27.272722,12.0,20.0,0.2712475219726562,False,REGULAR,USD,2026-02-27
MSFT260227C00535000,2026-01-13 19:05:28+00:00,535.0,1.83,1.85,2.07,-1.17,-38.999996,7.0,16.0,0.2715526947021484,False,REGULAR,USD,2026-02-27
MSFT260227C00540000,2026-01-13 19:24:23+00:00,540.0,1.55,1.48,1.68,-0.76,-32.900433,9.0,19.0,0.27136959106445313,False,REGULAR,USD,2026-02-27
MSFT260227C00545000,2026-01-12 20:00:57+00:00,545.0,1.79,1.06,1.42,0.0,0.0,,2.0,0.2740551110839844,False,REGULAR,USD,2026-02-27
MSFT260227C00550000,2026-01-13 18:52:39+00:00,550.0,1.0,0.94,1.13,-0.67999995,-40.47619,50.0,63.0,0.2732006274414062,False,REGULAR,USD,2026-02-27
MSFT260227C00560000,2026-01-13 18:45:25+00:00,560.0,0.65,0.6,0.78,-0.3,-31.578949,12.0,17.0,0.27686270019531245,False,REGULAR,USD,2026-02-27
MSFT260227C00570000,2026-01-13 14:45:43+00:00,570.0,0.43,0.37,0.6,-0.13999999,-24.561401,6.0,17.0,0.28577374389648436,False,REGULAR,USD,2026-02-27
MSFT260320C00175000,2025-12-11 18:23:10+00:00,175.0,309.06,291.95,295.6,0.0,0.0,2.0,52.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
MSFT260320C00180000,2026-01-13 17:14:18+00:00,180.0,291.12,287.05,290.6,-9.160004,-3.0504875,1.0,29.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
MSFT260320C00185000,2025-11-13 20:33:29+00:00,185.0,320.23,286.25,289.5,0.0,0.0,11.0,22.0,1.218265627441406,True,REGULAR,USD,2026-03-20
MSFT260320C00190000,2026-01-13 17:14:18+00:00,190.0,281.18,277.15,280.65,-9.110016,-3.1382465,1.0,35.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
MSFT260320C00195000,2025-10-22 14:36:09+00:00,195.0,329.59,283.3,286.8,0.0,0.0,2.0,2.0,1.6004658648681638,True,REGULAR,USD,2026-03-20
MSFT260320C00200000,2026-01-07 14:30:02+00:00,200.0,280.71,267.15,270.7,0.0,0.0,1.0,21.0,0.6523472265625001,True,REGULAR,USD,2026-03-20
MSFT260320C00210000,2026-01-05 19:44:13+00:00,210.0,265.16,257.2,260.7,0.0,0.0,1.0,3.0,0.6171913281250001,True,REGULAR,USD,2026-03-20
MSFT260320C00220000,2025-12-18 14:50:36+00:00,220.0,263.57,247.15,250.8,0.0,0.0,5.0,7.0,0.676761044921875,True,REGULAR,USD,2026-03-20
MSFT260320C00230000,2025-12-18 15:25:37+00:00,230.0,256.73,237.25,240.8,0.0,0.0,2.0,3.0,0.639652041015625,True,REGULAR,USD,2026-03-20
MSFT260320C00240000,2026-01-08 19:43:22+00:00,240.0,237.79,227.45,230.85,0.0,0.0,1.0,33.0,0.6269568554687501,True,REGULAR,USD,2026-03-20
