contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
F251219C00025000,2024-02-12 18:25:15+00:00,25.0,0.22,0.0,0.0,0.0,0.0,17.0,9639,0.500005,False,REGULAR,USD,2025-12-19
F251219C00029670,2025-09-18 17:48:09+00:00,29.67,0.01,0.0,0.01,0.0,0.0,2.0,12193,0.6875031250000001,False,REGULAR,USD,2025-12-19
F251219C00029820,2025-02-13 19:18:53+00:00,29.82,0.02,0.02,0.06,0.0,0.0,1.0,11790,0.8906260937499999,False,REGULAR,USD,2025-12-19
F251219C00030000,2024-02-14 15:16:33+00:00,30.0,0.1,0.0,0.0,0.0,0.0,2.0,10349,0.500005,False,REGULAR,USD,2025-12-19
F260116C00002670,2025-09-18 14:41:14+00:00,2.67,9.06,8.4,9.5,0.0,0.0,1.0,3,0.500005,True,REGULAR,USD,2026-01-16
F260116C00002820,2025-02-14 19:37:01+00:00,2.82,6.3,6.6,7.2,-0.25,-3.81679,105.0,28,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
F260116C00003000,2024-02-14 20:17:25+00:00,3.0,9.75,0.0,0.0,0.0,0.0,414.0,19,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
F260116C00004670,2025-09-22 13:34:12+00:00,4.67,6.9,6.9,7.05,0.0,0.0,10.0,146,0.79687703125,True,REGULAR,USD,2026-01-16
F260116C00004820,2025-02-14 19:39:53+00:00,4.82,4.65,4.6,4.85,0.19,4.26009,1651.0,448,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
F260116C00004850,2025-09-25 19:40:24+00:00,4.85,6.75,6.7,6.85,-0.1500001,-2.1739144,5.0,239,0.6250037500000001,True,REGULAR,USD,2026-01-16
F260116C00005000,2025-02-14 19:39:12+00:00,5.0,4.47,4.25,4.55,-0.0300002,-0.666671,2642.0,774,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
F260116C00006000,2025-08-29 19:52:53+00:00,6.0,5.82,5.55,5.75,0.0,0.0,3.0,3,0.6171913281250001,True,REGULAR,USD,2026-01-16
F260116C00007670,2025-09-25 15:04:10+00:00,7.67,3.9,3.95,4.05,-0.099999905,-2.4999976,1.0,765,0.5273484765625001,True,REGULAR,USD,2026-01-16
F260116C00007820,2025-02-14 20:21:50+00:00,7.82,1.98,1.93,2.1,0.04,2.06185,9.0,2628,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
F260116C00007850,2025-09-23 19:08:04+00:00,7.85,3.6,3.8,3.9,-0.35000014,-8.860764,1.0,4516,0.5390671093750001,True,REGULAR,USD,2026-01-16
F260116C00008000,2025-02-14 20:58:27+00:00,8.0,1.85,1.82,1.9,0.00999999,0.543478,260.0,8587,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
F260116C00009670,2025-09-24 19:56:47+00:00,9.67,2.1,2.13,2.17,-0.05000019,-2.3255901,11.0,20657,0.367193828125,True,REGULAR,USD,2026-01-16
F260116C00009820,2025-02-14 20:12:07+00:00,9.82,0.95,0.92,0.97,0.03,3.26087,1486.0,14813,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
F260116C00009850,2025-09-25 15:53:34+00:00,9.85,1.97,1.98,2.02,-0.029999971,-1.4999986,37.0,31461,0.36133451171875,True,REGULAR,USD,2026-01-16
F260116C00010000,2025-02-14 20:57:47+00:00,10.0,0.87,0.85,0.9,0.02,2.35294,184.0,15189,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
F260116C00011670,2025-09-25 18:44:33+00:00,11.67,0.77,0.75,0.78,0.00999999,1.3157883,6114.0,81785,0.31055376953124997,False,REGULAR,USD,2026-01-16
F260116C00011820,2025-02-14 20:43:31+00:00,11.82,0.42,0.41,0.42,0.02,5.0,439.0,45234,0.196297099609375,False,REGULAR,USD,2026-01-16
F260116C00012000,2024-02-14 20:47:58+00:00,12.0,2.35,0.0,0.0,0.0,0.0,55.0,9709,0.015634843750000002,False,REGULAR,USD,2026-01-16
F260116C00013000,2025-09-25 19:34:25+00:00,13.0,0.3,0.29,0.31,-0.00999999,-3.2258034,122.0,32242,0.299811689453125,False,REGULAR,USD,2026-01-16
F260116C00014670,2025-09-25 15:59:50+00:00,14.67,0.08,0.08,0.09,-0.020000003,-20.000002,180.0,45654,0.30664755859375,False,REGULAR,USD,2026-01-16
F260116C00014820,2025-02-14 20:20:40+00:00,14.82,0.15,0.13,0.16,0.01,7.14286,317.0,43692,0.3711000390625,False,REGULAR,USD,2026-01-16
F260116C00014850,2025-09-25 15:22:21+00:00,14.85,0.08,0.07,0.1,-0.010000005,-11.111116,103.0,14167,0.32813171874999997,False,REGULAR,USD,2026-01-16
F260116C00015000,2025-02-14 19:14:09+00:00,15.0,0.14,0.13,0.14,0.01,7.69231,67.0,11724,0.36914693359375,False,REGULAR,USD,2026-01-16
F260116C00016670,2025-09-25 14:09:45+00:00,16.67,0.03,0.03,0.04,-0.01,-25.0,165.0,11360,0.35938140625,False,REGULAR,USD,2026-01-16
F260116C00016820,2025-02-14 16:04:19+00:00,16.82,0.09,0.08,0.13,0.03,50.0,2.0,15148,0.4687553125,False,REGULAR,USD,2026-01-16
F260116C00017000,2024-02-14 20:40:44+00:00,17.0,0.85,0.0,0.0,0.0,0.0,12.0,5278,0.12500875,False,REGULAR,USD,2026-01-16
F260116C00019670,2025-09-23 17:21:53+00:00,19.67,0.02,0.01,0.02,0.0,0.0,3.0,15303,0.437505625,False,REGULAR,USD,2026-01-16
F260116C00019820,2025-02-14 16:49:23+00:00,19.82,0.06,0.04,0.07,0.01,20.0,3.0,13367,0.51562984375,False,REGULAR,USD,2026-01-16
F260116C00019850,2025-09-25 14:42:57+00:00,19.85,0.02,0.01,0.02,0.01,100.0,200.0,2618,0.4414118359375,False,REGULAR,USD,2026-01-16
F260116C00020000,2025-02-13 20:36:58+00:00,20.0,0.06,0.04,0.08,0.0,0.0,1.0,3042,0.5312546875,False,REGULAR,USD,2026-01-16
F260116C00021670,2025-09-22 14:34:45+00:00,21.67,0.02,0.01,0.02,0.01,100.0,3.0,27812,0.500005,False,REGULAR,USD,2026-01-16
F260116C00021820,2025-02-11 14:31:25+00:00,21.82,0.04,0.02,0.06,0.0,0.0,20.0,22835,0.5585981640625001,False,REGULAR,USD,2026-01-16
F260116C00022000,2024-02-14 16:06:26+00:00,22.0,0.31,0.0,0.0,0.0,0.0,5.0,14099,0.2500075,False,REGULAR,USD,2026-01-16
F260116C00024670,2025-09-23 13:35:40+00:00,24.67,0.01,0.0,0.01,0.0,0.0,72.0,16488,0.500005,False,REGULAR,USD,2026-01-16
F260116C00024820,2025-02-13 16:47:56+00:00,24.82,0.06,0.02,0.05,0.0,0.0,26.0,16413,0.6367223828125,False,REGULAR,USD,2026-01-16
F260116C00025000,2024-02-13 19:05:00+00:00,25.0,0.2,0.0,0.0,0.0,0.0,,4,0.2500075,False,REGULAR,USD,2026-01-16
F260320C00002850,2025-08-19 15:34:38+00:00,2.85,8.8,8.6,8.95,0.0,0.0,1.0,16,0.7812521875,True,REGULAR,USD,2026-03-20
F260320C00003000,2025-02-11 14:31:57+00:00,3.0,6.2,6.4,6.55,0.0,0.0,2.0,8,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
F260320C00004850,2025-09-15 17:21:10+00:00,4.85,6.75,6.7,6.85,-0.05000019,-0.7352969,2.0,28,0.500005,True,REGULAR,USD,2026-03-20
F260320C00005000,2025-02-14 19:37:01+00:00,5.0,4.4,4.4,5.5,0.0500002,1.14943,191.0,69,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
F260320C00006000,2025-09-19 14:00:53+00:00,6.0,5.75,5.45,6.45,0.0,0.0,10.0,23,0.85937640625,True,REGULAR,USD,2026-03-20
F260320C00007850,2025-09-24 13:30:20+00:00,7.85,4.1,3.8,3.95,0.0,0.0,2.0,1449,0.47461462890625,True,REGULAR,USD,2026-03-20
F260320C00008000,2025-02-14 19:57:21+00:00,8.0,1.93,1.89,2.24,0.00999999,0.520833,68.0,1095,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
F260320C00009850,2025-09-24 17:46:30+00:00,9.85,2.09,2.01,2.22,-0.029999971,-1.4150931,14.0,3735,0.37695935546875,True,REGULAR,USD,2026-03-20
F260320C00010000,2025-02-14 19:50:06+00:00,10.0,1.05,0.95,1.06,0.09,9.375,30.0,1143,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
F260320C00011850,2025-09-25 17:34:08+00:00,11.85,0.86,0.86,0.88,-0.01999998,-2.272725,335.0,30182,0.304694453125,False,REGULAR,USD,2026-03-20
F260320C00012000,2025-02-14 19:15:17+00:00,12.0,0.48,0.48,0.5,0.02,4.34782,17.0,4816,0.20508607421874997,False,REGULAR,USD,2026-03-20
F260320C00013000,2025-09-25 16:32:09+00:00,13.0,0.45,0.45,0.48,-0.030000001,-6.25,1096.0,13660,0.3007882421875,False,REGULAR,USD,2026-03-20
F260320C00014850,2025-09-25 18:21:06+00:00,14.85,0.16,0.16,0.21,-0.010000005,-5.8823557,129.0,11151,0.32520206054687495,False,REGULAR,USD,2026-03-20
F260320C00015000,2025-02-14 17:08:46+00:00,15.0,0.18,0.14,0.19,-0.00999999,-5.26315,1.0,2246,0.3232489550781249,False,REGULAR,USD,2026-03-20
F260320C00016850,2025-09-25 16:01:36+00:00,16.85,0.06,0.06,0.07,0.0,0.0,11.0,5037,0.32813171874999997,False,REGULAR,USD,2026-03-20
F260320C00017000,2025-02-14 14:30:04+00:00,17.0,0.13,0.07,0.13,0.03,30.0,2.0,2567,0.383795224609375,False,REGULAR,USD,2026-03-20
F260320C00018000,2025-09-24 16:54:07+00:00,18.0,0.05,0.04,0.05,0.0,0.0,21.0,283,0.34961587890624996,False,REGULAR,USD,2026-03-20
F260320C00019850,2025-09-25 17:18:05+00:00,19.85,0.03,0.0,0.03,-0.01,-25.0,56.0,4591,0.37500625,False,REGULAR,USD,2026-03-20
F260320C00020000,2025-02-14 20:27:18+00:00,20.0,0.07,0.03,0.1,0.0,0.0,9.0,4969,0.47070841796875,False,REGULAR,USD,2026-03-20
F260618C00003000,2025-09-10 19:35:28+00:00,3.0,8.46,8.45,8.75,0.0,0.0,5.0,12,1.0273486132812502,True,REGULAR,USD,2026-06-18
F260618C00005000,2025-09-09 13:33:13+00:00,5.0,6.65,6.6,6.7,-0.099999905,-1.4814801,2.0,199,0.500005,True,REGULAR,USD,2026-06-18
F260618C00007000,2025-09-22 16:40:11+00:00,7.0,4.68,4.6,4.8,0.0,0.0,3.0,3030,0.4726615234375,True,REGULAR,USD,2026-06-18
F260618C00010000,2025-09-25 19:24:36+00:00,10.0,2.11,2.12,2.16,-0.1500001,-6.637172,120.0,7693,0.32031929687499994,True,REGULAR,USD,2026-06-18
F260618C00011000,2025-09-25 19:33:33+00:00,11.0,1.51,1.5,1.53,-0.07000005,-4.4303827,16.0,26,0.31055376953124997,True,REGULAR,USD,2026-06-18
F260618C00012000,2025-09-24 19:58:35+00:00,12.0,1.03,1.01,1.04,0.0,0.0,104.0,16713,0.30371790039062496,False,REGULAR,USD,2026-06-18
F260618C00013000,2025-09-24 19:23:21+00:00,13.0,0.65,0.65,0.68,-0.01000005,-1.515159,181.0,720,0.29883513671874995,False,REGULAR,USD,2026-06-18
F260618C00014000,2025-09-24 13:31:17+00:00,14.0,0.44,0.42,0.44,-0.03999999,-8.333331,21.0,276,0.29834686035156244,False,REGULAR,USD,2026-06-18
F260618C00015000,2025-09-24 17:25:16+00:00,15.0,0.27,0.28,0.3,-0.00999999,-3.5714252,68.0,7726,0.305671005859375,False,REGULAR,USD,2026-06-18
F260618C00016000,2025-09-22 17:00:20+00:00,16.0,0.17,0.19,0.21,0.0,0.0,10.0,13,0.31445998046874996,False,REGULAR,USD,2026-06-18
F260618C00017000,2025-09-25 14:18:04+00:00,17.0,0.14,0.13,0.15,0.010000005,7.692312,15.0,10726,0.3242255078124999,False,REGULAR,USD,2026-06-18
F260618C00020000,2025-09-23 19:29:07+00:00,20.0,0.06,0.05,0.08,0.0,0.0,1.0,942,0.367193828125,False,REGULAR,USD,2026-06-18
F260918C00003000,2025-08-08 16:10:19+00:00,3.0,8.3,8.45,8.85,0.0,0.0,25.0,0,0.6718782812500002,True,REGULAR,USD,2026-09-18
F260918C00005000,2025-09-09 15:02:08+00:00,5.0,6.58,6.45,6.75,0.0,0.0,35.0,1,0.5742230078125,True,REGULAR,USD,2026-09-18
F260918C00008000,2025-09-24 15:45:59+00:00,8.0,3.89,3.75,3.95,0.0,0.0,7.0,107,0.39063109375,True,REGULAR,USD,2026-09-18
F260918C00010000,2025-09-25 13:54:59+00:00,10.0,2.21,2.25,2.28,-0.06999993,-3.0701725,10.0,401,0.3090889404296875,True,REGULAR,USD,2026-09-18
F260918C00012000,2025-09-24 16:50:52+00:00,12.0,1.16,1.18,1.21,-0.01999998,-1.6949137,76.0,5172,0.29883513671874995,False,REGULAR,USD,2026-09-18
F260918C00015000,2025-09-25 18:26:04+00:00,15.0,0.39,0.39,0.42,-0.02000001,-4.8780513,325.0,3509,0.29932341308593746,False,REGULAR,USD,2026-09-18
F260918C00017000,2025-09-23 13:33:43+00:00,17.0,0.2,0.19,0.21,0.0,0.0,1.0,606,0.304694453125,False,REGULAR,USD,2026-09-18
F260918C00020000,2025-09-22 18:48:30+00:00,20.0,0.08,0.08,0.1,0.0,0.0,15.0,1274,0.33008482421874996,False,REGULAR,USD,2026-09-18
F261218C00002670,2025-09-18 13:37:54+00:00,2.67,9.05,8.75,9.2,0.0,0.0,1.0,68,0.632816171875,True,REGULAR,USD,2026-12-18
F261218C00002820,2025-02-14 19:37:01+00:00,2.82,7.15,6.5,7.0,0.7,10.8527,320.0,87,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218C00003000,2024-02-14 18:55:28+00:00,3.0,9.25,0.0,0.0,0.0,0.0,15.0,17,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218C00004670,2025-09-04 14:46:55+00:00,4.67,7.0,6.9,7.05,0.0,0.0,1.0,1183,0.5195360546875,True,REGULAR,USD,2026-12-18
F261218C00004820,2025-02-14 20:29:08+00:00,4.82,4.8,4.6,5.4,0.35,7.86518,4637.0,1415,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218C00004850,2025-09-22 17:52:19+00:00,4.85,6.73,6.7,6.9,-0.07000017,-1.0294143,6.0,164,0.5293015820312501,True,REGULAR,USD,2026-12-18
F261218C00005000,2025-02-14 19:36:50+00:00,5.0,4.45,4.4,4.55,-0.0500002,-1.11112,3248.0,936,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218C00007670,2025-09-25 15:53:21+00:00,7.67,4.05,4.05,4.2,-0.12999964,-3.1100392,21.0,923,0.3437565625,True,REGULAR,USD,2026-12-18
F261218C00007820,2025-02-14 18:27:11+00:00,7.82,2.25,2.23,2.4,0.04,1.80995,21.0,1041,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218C00007850,2025-09-22 19:33:47+00:00,7.85,4.03,3.75,4.05,0.0,0.0,12.0,4635,0.34180345703125,True,REGULAR,USD,2026-12-18
F261218C00008000,2025-02-13 17:28:57+00:00,8.0,2.2,2.12,2.3,0.0,0.0,102.0,5429,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218C00009670,2025-09-23 13:54:34+00:00,9.67,2.52,2.55,2.61,-0.23000002,-8.363637,1.0,4348,0.3051827294921875,True,REGULAR,USD,2026-12-18
F261218C00009820,2025-02-14 20:10:20+00:00,9.82,1.42,1.32,1.49,0.0599999,4.41176,707.0,7532,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218C00009850,2025-09-24 15:51:01+00:00,9.85,2.32,2.43,2.49,-0.21000004,-8.300397,4.0,2163,0.30371790039062496,True,REGULAR,USD,2026-12-18
F261218C00010000,2025-02-14 20:54:36+00:00,10.0,1.31,1.22,1.38,0.00999999,0.76923,16.0,1665,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218C00011670,2025-09-25 15:35:06+00:00,11.67,1.47,1.46,1.51,0.0,0.0,15.0,13827,0.29883513671874995,False,REGULAR,USD,2026-12-18
F261218C00011820,2025-02-14 20:42:33+00:00,11.82,0.84,0.81,0.86,-0.03,-3.44828,81.0,9105,0.18457846679687498,False,REGULAR,USD,2026-12-18
F261218C00012000,2024-02-14 17:59:46+00:00,12.0,2.85,0.0,0.0,0.0,0.0,2.0,847,0.007822421875,False,REGULAR,USD,2026-12-18
F261218C00014670,2025-09-24 14:15:56+00:00,14.67,0.59,0.51,0.6,-0.030000031,-4.8387146,12.0,13579,0.29614961669921874,False,REGULAR,USD,2026-12-18
F261218C00014820,2025-02-14 16:42:36+00:00,14.82,0.4,0.32,0.49,-0.04,-9.09091,5.0,6146,0.27686270019531245,False,REGULAR,USD,2026-12-18
F261218C00014850,2025-09-25 18:14:59+00:00,14.85,0.55,0.53,0.56,0.0,0.0,10.0,16168,0.29444064941406245,False,REGULAR,USD,2026-12-18
F261218C00015000,2025-02-14 20:40:44+00:00,15.0,0.4,0.38,0.41,-0.03,-6.97674,20.0,11955,0.264655791015625,False,REGULAR,USD,2026-12-18
F261218C00016670,2025-09-25 13:52:33+00:00,16.67,0.31,0.3,0.33,-0.03999999,-11.428569,25.0,8567,0.3012765185546875,False,REGULAR,USD,2026-12-18
F261218C00016820,2025-02-14 17:09:28+00:00,16.82,0.3,0.26,0.38,0.0,0.0,5.0,8808,0.32031929687499994,False,REGULAR,USD,2026-12-18
F261218C00017000,2024-02-14 15:20:57+00:00,17.0,1.24,0.0,0.0,0.0,0.0,1472.0,1904,0.062509375,False,REGULAR,USD,2026-12-18
F261218C00019670,2025-09-24 17:12:06+00:00,19.67,0.14,0.13,0.16,0.010000005,7.692312,15.0,9022,0.3188544677734374,False,REGULAR,USD,2026-12-18
F261218C00019820,2025-02-13 18:30:47+00:00,19.82,0.13,0.15,0.23,0.0,0.0,290.0,7303,0.35156898437499995,False,REGULAR,USD,2026-12-18
F261218C00019850,2025-09-16 14:35:41+00:00,19.85,0.12,0.13,0.16,0.0,0.0,5.0,5347,0.3232489550781249,False,REGULAR,USD,2026-12-18
F261218C00020000,2025-02-13 16:54:40+00:00,20.0,0.2,0.17,0.22,0.0,0.0,3.0,5368,0.35156898437499995,False,REGULAR,USD,2026-12-18
F261218C00021670,2025-09-25 13:31:40+00:00,21.67,0.09,0.07,0.11,-0.019999996,-18.181814,2.0,6530,0.33301448242187504,False,REGULAR,USD,2026-12-18
F261218C00021820,2025-02-13 15:24:32+00:00,21.82,0.15,0.1,0.18,0.0,0.0,75.0,2582,0.372076591796875,False,REGULAR,USD,2026-12-18
F261218C00022000,2024-02-14 20:45:39+00:00,22.0,0.55,0.0,0.0,0.0,0.0,28.0,233,0.12500875,False,REGULAR,USD,2026-12-18
F261218C00024670,2025-09-24 19:04:26+00:00,24.67,0.06,0.04,0.08,-0.02,-25.0,22.0,14161,0.362311064453125,False,REGULAR,USD,2026-12-18
F261218C00024820,2025-02-14 19:08:37+00:00,24.82,0.11,0.09,0.11,0.0,0.0,102.0,5499,0.3857483300781249,False,REGULAR,USD,2026-12-18
F261218C00025000,2024-02-12 17:53:32+00:00,25.0,0.52,0.0,0.0,0.0,0.0,1.0,31,0.12500875,False,REGULAR,USD,2026-12-18
F270115C00002850,2025-09-19 16:00:28+00:00,2.85,8.8,8.55,8.95,0.0,0.0,1.0,75,0.86132951171875,True,REGULAR,USD,2027-01-15
F270115C00003000,2025-02-14 19:36:50+00:00,3.0,7.6,5.45,7.5,1.5,24.5902,228.0,65,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
F270115C00004850,2025-09-25 15:00:45+00:00,4.85,6.55,6.75,6.95,-0.5,-7.0921984,25.0,1293,0.5566450585937501,True,REGULAR,USD,2027-01-15
F270115C00005000,2025-02-14 20:32:22+00:00,5.0,4.45,4.3,4.5,0.0699997,1.59817,3633.0,1087,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
F270115C00007850,2025-09-25 14:48:53+00:00,7.85,3.95,3.9,4.1,-0.14999986,-3.658533,4.0,2844,0.3505924316406249,True,REGULAR,USD,2027-01-15
F270115C00008000,2025-02-14 20:59:07+00:00,8.0,2.22,2.2,2.25,0.03,1.36986,123.0,4000,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
F270115C00009850,2025-09-24 16:52:19+00:00,9.85,2.46,2.47,2.52,-0.029999971,-1.2048181,11.0,14858,0.301764794921875,True,REGULAR,USD,2027-01-15
F270115C00010000,2025-02-14 20:47:15+00:00,10.0,1.38,1.35,1.4,0.03,2.22222,115.0,11545,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
F270115C00011850,2025-09-25 18:44:06+00:00,11.85,1.45,1.39,1.47,0.03000009,2.1126826,726.0,15669,0.2966378930664062,False,REGULAR,USD,2027-01-15
F270115C00012000,2025-02-14 20:59:50+00:00,12.0,0.82,0.8,0.83,0.0,0.0,176.0,6914,0.187508125,False,REGULAR,USD,2027-01-15
F270115C00014850,2025-09-25 15:59:50+00:00,14.85,0.6,0.57,0.6,0.01000005,1.6949238,112.0,31749,0.29492892578124996,False,REGULAR,USD,2027-01-15
F270115C00015000,2025-02-14 20:44:01+00:00,15.0,0.42,0.4,0.45,-0.03,-6.66667,316.0,17186,0.266608896484375,False,REGULAR,USD,2027-01-15
F270115C00016850,2025-09-25 16:05:24+00:00,16.85,0.3,0.31,0.34,-0.01999998,-6.2499943,201.0,6315,0.3007882421875,False,REGULAR,USD,2027-01-15
F270115C00017000,2025-02-13 18:30:47+00:00,17.0,0.24,0.25,0.35,0.0,0.0,197.0,1965,0.30762411132812495,False,REGULAR,USD,2027-01-15
F270115C00019850,2025-09-25 17:06:56+00:00,19.85,0.15,0.13,0.16,0.0,0.0,171.0,40715,0.313483427734375,False,REGULAR,USD,2027-01-15
F270115C00020000,2025-02-14 16:20:37+00:00,20.0,0.19,0.18,0.23,-0.01,-5.0,5.0,10781,0.344733115234375,False,REGULAR,USD,2027-01-15
F271217C00003000,2025-09-24 13:30:14+00:00,3.0,8.78,8.35,8.9,0.0,0.0,1.0,121,0.7158231542968749,True,REGULAR,USD,2027-12-17
F271217C00005000,2025-09-23 16:43:10+00:00,5.0,6.82,6.55,6.75,0.0,0.0,2.0,299,0.38086556640624997,True,REGULAR,USD,2027-12-17
F271217C00007000,2025-09-24 13:30:20+00:00,7.0,5.1,4.7,4.85,0.0,0.0,2.0,618,0.29004616210937495,True,REGULAR,USD,2027-12-17
F271217C00010000,2025-09-25 18:20:50+00:00,10.0,2.7,2.6,2.72,0.01999998,0.7462679,50.0,3518,0.2810130493164062,True,REGULAR,USD,2027-12-17
F271217C00012000,2025-09-25 18:09:11+00:00,12.0,1.74,1.71,1.82,-0.08000004,-4.3956065,185.0,10433,0.2868723657226562,False,REGULAR,USD,2027-12-17
F271217C00015000,2025-09-24 16:23:02+00:00,15.0,0.89,0.86,0.97,-0.050000012,-5.31915,10.0,7242,0.29004616210937495,False,REGULAR,USD,2027-12-17
F271217C00017000,2025-09-25 15:03:45+00:00,17.0,0.6,0.53,0.65,-0.00999999,-1.6393427,10.0,2636,0.29395237304687494,False,REGULAR,USD,2027-12-17
F271217C00020000,2025-09-25 17:25:41+00:00,20.0,0.36,0.32,0.37,0.01000002,2.8571486,12.0,980,0.3002999658203125,False,REGULAR,USD,2027-12-17
F280121C00003000,2025-09-24 13:35:33+00:00,3.0,8.84,8.4,8.85,0.0,0.0,1.0,3,0.6640658593750002,True,REGULAR,USD,2028-01-21
F280121C00005000,2025-09-22 19:08:03+00:00,5.0,6.6,6.55,6.75,-0.26999998,-3.9301307,1.0,24,0.37305314453125,True,REGULAR,USD,2028-01-21
F280121C00008000,2025-09-25 14:59:19+00:00,8.0,3.85,3.9,4.75,-0.1500001,-3.7500024,1.0,49,0.43848217773437503,True,REGULAR,USD,2028-01-21
F280121C00010000,2025-09-25 19:26:17+00:00,10.0,2.71,2.69,2.97,-0.049999952,-1.8115925,5.0,112,0.31641308593749995,True,REGULAR,USD,2028-01-21
F280121C00012000,2025-09-25 15:55:42+00:00,12.0,1.78,1.76,1.88,-0.060000062,-3.2608728,1958.0,213,0.28955788574218744,False,REGULAR,USD,2028-01-21
F280121C00015000,2025-09-25 15:42:21+00:00,15.0,0.94,0.9,1.07,-0.030000031,-3.0927866,73.0,944,0.2990792749023437,False,REGULAR,USD,2028-01-21
F280121C00017000,2025-09-24 17:04:40+00:00,17.0,0.67,0.6,0.71,0.0,0.0,2.0,98,0.29834686035156244,False,REGULAR,USD,2028-01-21
F280121C00020000,2025-09-25 19:19:28+00:00,20.0,0.39,0.34,0.39,0.029999971,8.333325,10.0,7,0.29883513671874995,False,REGULAR,USD,2028-01-21
F280121C00022000,2025-09-25 18:47:44+00:00,22.0,0.28,0.25,0.28,0.0,0.0,40.0,327,0.30371790039062496,False,REGULAR,USD,2028-01-21
