contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
RIVN251017P00007000,2025-09-22 17:44:46+00:00,7.0,0.02,0.0,0.75,0.0,0.0,1.0,9,2.6757845605468753,False,REGULAR,USD,2025-10-17
RIVN251017P00008000,2025-09-23 18:19:11+00:00,8.0,0.01,0.0,0.12,0.0,0.0,1.0,183,1.5000025,False,REGULAR,USD,2025-10-17
RIVN251017P00009000,2025-09-25 14:34:47+00:00,9.0,0.03,0.01,0.06,-0.03,-50.0,5.0,3948,1.15625421875,False,REGULAR,USD,2025-10-17
RIVN251017P00010000,2025-09-25 13:35:06+00:00,10.0,0.05,0.03,0.05,0.010000002,25.000004,1.0,12112,0.98437515625,False,REGULAR,USD,2025-10-17
RIVN251017P00011000,2025-09-25 19:44:42+00:00,11.0,0.06,0.05,0.09,-0.010000002,-14.285716,35.0,4205,0.8984385156249999,False,REGULAR,USD,2025-10-17
RIVN251017P00012000,2025-09-25 19:33:21+00:00,12.0,0.1,0.08,0.1,0.0,0.0,87.0,15245,0.7578149218750001,False,REGULAR,USD,2025-10-17
RIVN251017P00013000,2025-09-25 19:05:43+00:00,13.0,0.17,0.15,0.18,-0.010000005,-5.555558,132.0,16783,0.68555001953125,False,REGULAR,USD,2025-10-17
RIVN251017P00014000,2025-09-25 19:37:13+00:00,14.0,0.35,0.33,0.36,0.0,0.0,391.0,6351,0.65820654296875,False,REGULAR,USD,2025-10-17
RIVN251017P00015000,2025-09-25 19:05:19+00:00,15.0,0.69,0.64,0.68,0.029999971,4.54545,419.0,4037,0.641605146484375,False,REGULAR,USD,2025-10-17
RIVN251017P00016000,2025-09-25 19:59:41+00:00,16.0,1.14,1.12,1.15,0.06999993,6.5420494,362.0,1563,0.629886513671875,True,REGULAR,USD,2025-10-17
RIVN251017P00017000,2025-09-25 15:08:32+00:00,17.0,1.75,1.79,1.83,0.01999998,1.1560682,136.0,618,0.65039412109375,True,REGULAR,USD,2025-10-17
RIVN251017P00018000,2025-09-24 18:01:36+00:00,18.0,2.65,2.56,2.63,-0.089999914,-3.2846684,50.0,284,0.6650424121093752,True,REGULAR,USD,2025-10-17
RIVN251017P00019000,2025-09-18 19:17:37+00:00,19.0,4.24,3.45,3.55,0.0,0.0,,1,0.72070591796875,True,REGULAR,USD,2025-10-17
RIVN251017P00020000,2025-09-12 19:58:28+00:00,20.0,6.55,4.35,4.45,0.0,0.0,5.0,5,0.7226590234375,True,REGULAR,USD,2025-10-17
RIVN251017P00021000,2025-08-18 13:31:25+00:00,21.0,5.15,5.3,5.4,-3.5499997,-40.804596,2.0,1,0.7460962890625,True,REGULAR,USD,2025-10-17
RIVN251017P00023000,2025-08-22 13:30:31+00:00,23.0,10.8,6.75,7.4,0.0,0.0,2.0,0,1.0078174609375,True,REGULAR,USD,2025-10-17
RIVN251017P00024000,2025-07-30 18:59:22+00:00,24.0,11.1,8.25,8.45,0.0,0.0,1.0,0,0.992187578125,True,REGULAR,USD,2025-10-17
RIVN251017P00025000,2025-09-19 13:44:18+00:00,25.0,9.2,9.25,9.4,-1.5,-14.018692,1.0,7,1.0039112304687499,True,REGULAR,USD,2025-10-17
RIVN251024P00010000,2025-09-16 19:03:21+00:00,10.0,0.07,0.0,0.75,0.0,0.0,31.0,28,1.470705771484375,False,REGULAR,USD,2025-10-24
RIVN251024P00010500,2025-09-19 17:07:18+00:00,10.5,0.11,0.0,0.75,0.0,0.0,1.0,8,1.3496126269531248,False,REGULAR,USD,2025-10-24
RIVN251024P00011000,2025-09-23 18:55:07+00:00,11.0,0.09,0.01,0.11,0.0,0.0,78.0,146,0.7617211328125001,False,REGULAR,USD,2025-10-24
RIVN251024P00011500,2025-09-24 16:36:08+00:00,11.5,0.11,0.06,0.19,0.0,0.0,1.0,341,0.8085956640624999,False,REGULAR,USD,2025-10-24
RIVN251024P00012000,2025-09-25 18:22:21+00:00,12.0,0.12,0.1,0.14,-0.020000003,-14.285716,102.0,152,0.7128934960937501,False,REGULAR,USD,2025-10-24
RIVN251024P00012500,2025-09-25 14:09:10+00:00,12.5,0.18,0.1,0.18,0.0,0.0,3.0,191,0.6562534375000001,False,REGULAR,USD,2025-10-24
RIVN251024P00013000,2025-09-25 18:37:57+00:00,13.0,0.24,0.22,0.24,0.00999999,4.3478217,35.0,193,0.6699251757812501,False,REGULAR,USD,2025-10-24
RIVN251024P00013500,2025-09-25 19:44:32+00:00,13.5,0.33,0.3,0.33,0.02000001,6.451616,105.0,315,0.6523472265625001,False,REGULAR,USD,2025-10-24
RIVN251024P00014000,2025-09-25 19:20:56+00:00,14.0,0.42,0.42,0.45,0.0,0.0,64.0,396,0.6435582519531251,False,REGULAR,USD,2025-10-24
RIVN251024P00014500,2025-09-25 19:12:20+00:00,14.5,0.57,0.57,0.6,0.0,0.0,228.0,967,0.6347692773437501,False,REGULAR,USD,2025-10-24
RIVN251024P00015000,2025-09-25 15:56:03+00:00,15.0,0.8,0.76,0.8,0.04000002,5.2631607,363.0,297,0.632816171875,False,REGULAR,USD,2025-10-24
RIVN251024P00015500,2025-09-25 16:19:29+00:00,15.5,0.98,0.98,1.02,-0.029999971,-2.9702942,88.0,226,0.6250037500000001,False,REGULAR,USD,2025-10-24
RIVN251024P00016000,2025-09-25 16:18:25+00:00,16.0,1.29,1.25,1.3,0.01999998,1.5748017,43.0,101,0.6289099609375001,True,REGULAR,USD,2025-10-24
RIVN251024P00016500,2025-09-24 18:43:09+00:00,16.5,1.62,1.55,1.6,0.0,0.0,8.0,25,0.6279334082031252,True,REGULAR,USD,2025-10-24
RIVN251024P00017000,2025-09-25 18:18:54+00:00,17.0,2.0,1.9,1.95,0.01999998,1.0101,2.0,41,0.6367223828125,True,REGULAR,USD,2025-10-24
RIVN251024P00019500,2025-09-11 18:33:40+00:00,19.5,5.5,3.95,4.15,0.0,0.0,,15,0.72851833984375,True,REGULAR,USD,2025-10-24
RIVN251031P00007000,2025-09-18 15:17:35+00:00,7.0,0.01,0.0,0.81,0.0,0.0,,1,2.156254609375,False,REGULAR,USD,2025-10-31
RIVN251031P00009000,2025-09-19 15:41:22+00:00,9.0,0.08,0.0,0.75,0.0,0.0,70.0,76,1.5566428417968747,False,REGULAR,USD,2025-10-31
RIVN251031P00009500,2025-09-15 18:02:06+00:00,9.5,0.15,0.01,0.2,0.10000001,200.00003,4.0,1,1.0273486132812502,False,REGULAR,USD,2025-10-31
RIVN251031P00010000,2025-09-25 13:58:29+00:00,10.0,0.12,0.05,0.18,0.0,0.0,15.0,108,0.9589847851562499,False,REGULAR,USD,2025-10-31
RIVN251031P00010500,2025-09-18 18:56:27+00:00,10.5,0.14,0.0,0.29,0.0,0.0,1.0,1,0.9238288867187501,False,REGULAR,USD,2025-10-31
RIVN251031P00011000,2025-09-24 18:01:42+00:00,11.0,0.11,0.08,0.11,0.0,0.0,2.0,87,0.7578149218750001,False,REGULAR,USD,2025-10-31
RIVN251031P00011500,2025-09-24 18:14:31+00:00,11.5,0.12,0.0,0.22,0.0,0.0,1.0,218,0.70312796875,False,REGULAR,USD,2025-10-31
RIVN251031P00012000,2025-09-25 18:59:07+00:00,12.0,0.16,0.15,0.18,-0.010000005,-5.8823557,135.0,1504,0.6992217578125001,False,REGULAR,USD,2025-10-31
RIVN251031P00012500,2025-09-25 18:00:31+00:00,12.5,0.24,0.21,0.24,0.0,0.0,36.0,118,0.6816438085937502,False,REGULAR,USD,2025-10-31
RIVN251031P00013000,2025-09-24 19:18:07+00:00,13.0,0.34,0.28,0.31,0.050000012,17.241383,9.0,706,0.6601596484375001,False,REGULAR,USD,2025-10-31
RIVN251031P00013500,2025-09-25 17:07:29+00:00,13.5,0.38,0.39,0.42,0.0,0.0,83.0,99,0.6533237792968751,False,REGULAR,USD,2025-10-31
RIVN251031P00014000,2025-09-25 18:25:49+00:00,14.0,0.55,0.51,0.55,0.050000012,10.000002,4.0,442,0.64062859375,False,REGULAR,USD,2025-10-31
RIVN251031P00014500,2025-09-25 17:43:28+00:00,14.5,0.7,0.67,0.71,0.03999996,6.0606,39.0,219,0.631839619140625,False,REGULAR,USD,2025-10-31
RIVN251031P00015000,2025-09-25 18:55:46+00:00,15.0,0.87,0.86,0.91,0.01999998,2.352939,152.0,187,0.6259803027343751,False,REGULAR,USD,2025-10-31
RIVN251031P00015500,2025-09-25 15:22:40+00:00,15.5,1.21,1.09,1.15,0.110000014,10.000002,103.0,130,0.624027197265625,False,REGULAR,USD,2025-10-31
RIVN251031P00016000,2025-09-25 18:21:19+00:00,16.0,1.41,1.26,1.42,0.06999993,5.2238755,125.0,84,0.5986368261718751,True,REGULAR,USD,2025-10-31
RIVN251031P00017000,2025-09-24 19:36:47+00:00,17.0,2.1,1.98,2.05,0.18999994,9.947641,1.0,71,0.6210975390625001,True,REGULAR,USD,2025-10-31
RIVN251031P00017500,2025-09-19 19:06:46+00:00,17.5,3.57,2.34,2.41,0.0,0.0,1.0,1,0.62305064453125,True,REGULAR,USD,2025-10-31
RIVN251031P00020000,2025-09-22 19:43:42+00:00,20.0,4.35,4.45,5.15,-0.5,-10.3092785,5.0,12,0.8808605664062499,True,REGULAR,USD,2025-10-31
RIVN251031P00025000,2025-09-18 15:06:07+00:00,25.0,10.4,9.25,9.5,0.0,0.0,,0,0.8828136718749999,True,REGULAR,USD,2025-10-31
RIVN251121P00005000,2025-09-19 18:41:43+00:00,5.0,0.03,0.0,0.11,-0.049999997,-62.499996,25.0,2311,1.5000025,False,REGULAR,USD,2025-11-21
RIVN251121P00006000,2025-09-08 15:50:29+00:00,6.0,0.01,0.0,0.17,0.0,0.0,66.0,114,1.3828155859374998,False,REGULAR,USD,2025-11-21
RIVN251121P00007000,2025-09-11 19:55:25+00:00,7.0,0.05,0.0,0.13,0.0,0.0,41.0,40,1.125004375,False,REGULAR,USD,2025-11-21
RIVN251121P00008000,2025-09-25 17:27:47+00:00,8.0,0.06,0.06,0.11,0.0,0.0,2.0,318,1.0078174609375,False,REGULAR,USD,2025-11-21
RIVN251121P00009000,2025-09-23 18:49:58+00:00,9.0,0.08,0.04,0.16,0.0,0.0,10.0,172,0.8867198828124999,False,REGULAR,USD,2025-11-21
RIVN251121P00010000,2025-09-25 15:10:36+00:00,10.0,0.16,0.15,0.16,0.0,0.0,5.0,2779,0.82226740234375,False,REGULAR,USD,2025-11-21
RIVN251121P00011000,2025-09-25 15:29:12+00:00,11.0,0.24,0.23,0.26,-0.010000005,-4.000002,22.0,1544,0.7753928710937501,False,REGULAR,USD,2025-11-21
RIVN251121P00012000,2025-09-25 19:11:44+00:00,12.0,0.38,0.37,0.4,0.00999999,2.7027001,41.0,4119,0.73633076171875,False,REGULAR,USD,2025-11-21
RIVN251121P00013000,2025-09-25 19:34:30+00:00,13.0,0.6,0.59,0.62,0.01000005,1.6949238,74.0,7196,0.7128934960937501,False,REGULAR,USD,2025-11-21
RIVN251121P00014000,2025-09-25 19:19:06+00:00,14.0,0.9,0.9,0.93,0.029999971,3.4482725,187.0,2757,0.6962920996093751,False,REGULAR,USD,2025-11-21
RIVN251121P00015000,2025-09-25 18:31:06+00:00,15.0,1.29,1.31,1.34,0.029999971,2.3809502,581.0,2136,0.6850617431640625,False,REGULAR,USD,2025-11-21
RIVN251121P00016000,2025-09-25 18:31:06+00:00,16.0,1.87,1.82,1.86,0.029999971,1.6304332,139.0,1502,0.6787141503906251,True,REGULAR,USD,2025-11-21
RIVN251121P00017000,2025-09-25 18:02:06+00:00,17.0,2.6,2.43,2.49,0.25,10.638298,8.0,660,0.6777375976562501,True,REGULAR,USD,2025-11-21
RIVN251121P00018000,2025-09-25 19:09:39+00:00,18.0,3.1,3.15,3.25,-0.25,-7.462687,5.0,483,0.6948272705078126,True,REGULAR,USD,2025-11-21
RIVN251121P00019000,2025-09-25 19:09:39+00:00,19.0,3.87,3.9,4.0,-0.6800003,-14.945061,5.0,116,0.6884796777343751,True,REGULAR,USD,2025-11-21
RIVN251121P00020000,2025-09-25 16:37:07+00:00,20.0,4.65,4.75,4.85,-0.3499999,-6.9999986,45.0,28,0.7041045214843751,True,REGULAR,USD,2025-11-21
RIVN251121P00021000,2025-09-17 14:11:54+00:00,21.0,6.72,5.65,5.75,0.0,0.0,3.0,10,0.726565234375,True,REGULAR,USD,2025-11-21
RIVN251121P00022000,2025-09-22 18:09:32+00:00,22.0,7.05,6.55,6.65,0.0,0.0,3.0,6,0.73437765625,True,REGULAR,USD,2025-11-21
RIVN251121P00023000,2025-09-22 18:09:32+00:00,23.0,8.0,7.5,7.6,0.0,0.0,3.0,43,0.7617211328125001,True,REGULAR,USD,2025-11-21
RIVN251121P00025000,2025-08-05 18:15:12+00:00,25.0,12.75,9.4,9.5,0.0,0.0,10.0,2,0.7851583984375,True,REGULAR,USD,2025-11-21
RIVN251219P00001000,2025-08-15 19:17:16+00:00,1.0,0.01,0.0,0.01,0.0,0.0,1.0,36,2.1250046874999997,False,REGULAR,USD,2025-12-19
RIVN251219P00002500,2025-09-18 14:02:11+00:00,2.5,0.01,0.01,0.06,0.0,0.0,2.0,7679,1.8281258593749998,False,REGULAR,USD,2025-12-19
RIVN251219P00004000,2025-09-22 14:07:54+00:00,4.0,0.08,0.0,0.08,0.0,0.0,15.0,194,1.3906280468749999,False,REGULAR,USD,2025-12-19
RIVN251219P00005000,2025-09-25 19:15:50+00:00,5.0,0.01,0.01,0.12,-0.03,-75.0,163.0,18174,1.2734411328124997,False,REGULAR,USD,2025-12-19
RIVN251219P00006000,2025-09-18 15:09:22+00:00,6.0,0.04,0.05,0.13,0.0,0.0,8.0,504,1.1484417578125,False,REGULAR,USD,2025-12-19
RIVN251219P00007500,2025-09-24 16:53:36+00:00,7.5,0.1,0.08,0.16,0.0,0.0,4.0,49858,0.9648441015625,False,REGULAR,USD,2025-12-19
RIVN251219P00009000,2025-09-24 13:51:09+00:00,9.0,0.15,0.14,0.18,0.0,0.0,17.0,10745,0.8085956640624999,False,REGULAR,USD,2025-12-19
RIVN251219P00010000,2025-09-25 17:41:58+00:00,10.0,0.25,0.22,0.25,-0.00999999,-3.8461504,17.0,22797,0.7539087109375,False,REGULAR,USD,2025-12-19
RIVN251219P00011000,2025-09-24 19:21:12+00:00,11.0,0.37,0.35,0.37,0.02000001,5.7142887,2.0,2642,0.7187528125,False,REGULAR,USD,2025-12-19
RIVN251219P00012500,2025-09-25 19:31:16+00:00,12.5,0.66,0.65,0.67,0.01000005,1.5384693,195.0,15004,0.6806672558593752,False,REGULAR,USD,2025-12-19
RIVN251219P00014000,2025-09-25 19:34:30+00:00,14.0,1.13,1.12,1.15,0.01999998,1.8018,267.0,5853,0.6557651611328126,False,REGULAR,USD,2025-12-19
RIVN251219P00015000,2025-09-25 19:08:04+00:00,15.0,1.53,1.55,1.59,0.00999999,0.65789413,486.0,12486,0.6469761865234375,False,REGULAR,USD,2025-12-19
RIVN251219P00016000,2025-09-25 17:23:25+00:00,16.0,2.13,2.08,2.11,0.1500001,7.5757623,435.0,4111,0.6411168701171875,True,REGULAR,USD,2025-12-19
RIVN251219P00017500,2025-09-23 18:47:03+00:00,17.5,3.08,3.0,3.1,-0.05000019,-1.5974501,3.0,6758,0.64062859375,True,REGULAR,USD,2025-12-19
RIVN251219P00019000,2025-09-25 15:28:43+00:00,19.0,4.17,4.1,4.2,-0.069999695,-1.6509362,2.0,45,0.639652041015625,True,REGULAR,USD,2025-12-19
RIVN251219P00020000,2025-09-25 15:40:51+00:00,20.0,4.8,4.95,5.0,0.010000229,0.20877305,2.0,3260,0.649417568359375,True,REGULAR,USD,2025-12-19
