contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
F251003P00013000,2025-09-25 19:04:32+00:00,13.0,1.37,1.37,1.45,-0.029999971,-2.1428552,15.0,24,0.6093789062500001,True,REGULAR,USD,2025-10-03
F251003P00013500,2025-09-25 16:26:25+00:00,13.5,1.92,1.86,1.93,0.099999905,5.4945,4.0,3,0.5312546875,True,REGULAR,USD,2025-10-03
F251003P00014000,2025-09-09 15:05:45+00:00,14.0,2.47,2.33,2.5,0.0,0.0,1.0,0,0.7421900781249999,True,REGULAR,USD,2025-10-03
F251003P00015000,2025-09-04 13:52:11+00:00,15.0,3.35,3.35,3.55,0.0,0.0,,7,1.1015669921875002,True,REGULAR,USD,2025-10-03
F251010P00008000,2025-09-15 15:03:29+00:00,8.0,0.01,0.0,0.01,0.0,0.0,,1,0.7500025,False,REGULAR,USD,2025-10-10
F251010P00008500,2025-09-11 13:36:27+00:00,8.5,0.01,0.0,0.01,0.0,0.0,40.0,372,0.6562534375000001,False,REGULAR,USD,2025-10-10
F251010P00009000,2025-09-25 15:26:42+00:00,9.0,0.01,0.0,0.01,0.0,0.0,121.0,939,0.5312546875,False,REGULAR,USD,2025-10-10
F251010P00009500,2025-09-25 15:25:10+00:00,9.5,0.01,0.01,0.02,0.0,0.0,120.0,327,0.523442265625,False,REGULAR,USD,2025-10-10
F251010P00010000,2025-09-24 19:14:00+00:00,10.0,0.02,0.01,0.02,0.01,100.0,20.0,181,0.437505625,False,REGULAR,USD,2025-10-10
F251010P00010500,2025-09-25 18:38:43+00:00,10.5,0.03,0.02,0.03,0.01,50.0,44.0,351,0.34766277343749996,False,REGULAR,USD,2025-10-10
F251010P00011000,2025-09-25 17:22:02+00:00,11.0,0.07,0.06,0.07,0.0,0.0,56.0,769,0.2929758203124999,False,REGULAR,USD,2025-10-10
F251010P00011500,2025-09-25 17:20:53+00:00,11.5,0.18,0.17,0.19,-0.00999999,-5.263153,181.0,1626,0.25391371093750004,False,REGULAR,USD,2025-10-10
F251010P00012000,2025-09-25 16:27:43+00:00,12.0,0.52,0.45,0.48,0.06999999,15.555553,84.0,395,0.24805439453125,True,REGULAR,USD,2025-10-10
F251010P00012500,2025-09-25 17:36:32+00:00,12.5,0.98,0.88,0.92,0.08000004,8.888893,3.0,75,0.2890696093749999,True,REGULAR,USD,2025-10-10
F251010P00013000,2025-09-25 16:02:11+00:00,13.0,1.42,1.27,1.41,0.15999997,12.69841,4.0,13,0.367193828125,True,REGULAR,USD,2025-10-10
F251010P00014000,2025-09-22 16:21:25+00:00,14.0,2.4,2.27,2.41,0.0,0.0,1.0,0,0.5390671093750001,True,REGULAR,USD,2025-10-10
F251017P00003000,2025-07-28 13:30:34+00:00,3.0,0.02,0.0,0.01,0.0,0.0,45.0,46,2.1250046874999997,False,REGULAR,USD,2025-10-17
F251017P00005000,2025-09-02 14:09:20+00:00,5.0,0.01,0.0,0.01,0.0,0.0,1.0,2,1.3125034374999998,False,REGULAR,USD,2025-10-17
F251017P00006000,2025-08-18 14:33:36+00:00,6.0,0.01,0.0,0.01,0.0,0.0,100.0,101,1.0625046875000002,False,REGULAR,USD,2025-10-17
F251017P00007000,2025-09-12 14:33:04+00:00,7.0,0.01,0.0,0.01,0.0,0.0,1.0,539,0.8437515624999999,False,REGULAR,USD,2025-10-17
F251017P00008000,2025-09-19 15:31:06+00:00,8.0,0.01,0.0,0.01,0.0,0.0,2983.0,5379,0.6250037500000001,False,REGULAR,USD,2025-10-17
F251017P00009000,2025-09-24 17:53:32+00:00,9.0,0.01,0.01,0.02,0.0,0.0,101.0,8116,0.5312546875,False,REGULAR,USD,2025-10-17
F251017P00010000,2025-09-25 14:44:29+00:00,10.0,0.03,0.02,0.03,0.01,50.0,106.0,4738,0.39453730468750003,False,REGULAR,USD,2025-10-17
F251017P00011000,2025-09-25 19:37:48+00:00,11.0,0.11,0.1,0.11,0.009999998,9.999997,545.0,17879,0.2929758203124999,False,REGULAR,USD,2025-10-17
F251017P00012000,2025-09-25 19:26:15+00:00,12.0,0.52,0.5,0.53,0.0,0.0,847.0,7779,0.25586681640625003,True,REGULAR,USD,2025-10-17
F251017P00013000,2025-09-25 16:04:48+00:00,13.0,1.42,1.37,1.41,0.029999971,2.1582713,25.0,296,0.304694453125,True,REGULAR,USD,2025-10-17
F251017P00014000,2025-09-22 19:24:58+00:00,14.0,2.32,2.37,2.42,0.0,0.0,1.0,16,0.476567734375,True,REGULAR,USD,2025-10-17
F251017P00015000,2025-09-11 14:00:08+00:00,15.0,3.35,3.25,3.45,0.0,0.0,2.0,1,0.6875031250000001,True,REGULAR,USD,2025-10-17
F251017P00016000,2025-07-23 14:13:52+00:00,16.0,4.7,4.35,4.45,0.0,0.0,1.0,0,0.64062859375,True,REGULAR,USD,2025-10-17
F251017P00018000,2025-09-18 19:38:54+00:00,18.0,6.25,6.3,6.45,0.0,0.0,2.0,0,1.0312548437500002,True,REGULAR,USD,2025-10-17
F251017P00019000,2025-09-18 19:38:54+00:00,19.0,7.25,7.3,7.45,0.0,0.0,2.0,0,1.12891060546875,True,REGULAR,USD,2025-10-17
F251024P00008000,2025-09-22 15:29:26+00:00,8.0,0.01,0.0,0.07,0.0,0.0,200.0,321,0.7500025,False,REGULAR,USD,2025-10-24
F251024P00008500,2025-09-22 14:22:34+00:00,8.5,0.01,0.0,0.02,0.0,0.0,300.0,300,0.51562984375,False,REGULAR,USD,2025-10-24
F251024P00009000,2025-09-15 18:56:21+00:00,9.0,0.03,0.01,0.02,0.0,0.0,,2,0.49219257812500006,False,REGULAR,USD,2025-10-24
F251024P00009500,2025-09-23 19:31:27+00:00,9.5,0.02,0.02,0.03,0.0,0.0,1.0,11,0.437505625,False,REGULAR,USD,2025-10-24
F251024P00010000,2025-09-25 19:39:05+00:00,10.0,0.05,0.03,0.04,0.010000002,25.000004,50.0,101,0.367193828125,False,REGULAR,USD,2025-10-24
F251024P00010500,2025-09-25 17:07:57+00:00,10.5,0.07,0.06,0.07,0.010000002,16.66667,37.0,159,0.32031929687499994,False,REGULAR,USD,2025-10-24
F251024P00011000,2025-09-25 18:19:04+00:00,11.0,0.15,0.13,0.14,0.02000001,15.384624,144.0,596,0.28711650390624993,False,REGULAR,USD,2025-10-24
F251024P00011500,2025-09-25 19:41:43+00:00,11.5,0.3,0.27,0.3,0.030000001,11.111111,329.0,1128,0.2695385546875,False,REGULAR,USD,2025-10-24
F251024P00012000,2025-09-25 16:15:17+00:00,12.0,0.58,0.54,0.57,0.03999996,7.4074,235.0,786,0.257819921875,True,REGULAR,USD,2025-10-24
F251024P00012500,2025-09-23 15:30:53+00:00,12.5,1.13,0.92,0.96,0.37,48.68421,2.0,5,0.2617261328125,True,REGULAR,USD,2025-10-24
F251024P00013000,2025-09-25 14:35:04+00:00,13.0,1.52,1.32,1.54,0.120000005,8.571428,2.0,11,0.4414118359375,True,REGULAR,USD,2025-10-24
F251024P00014000,2025-09-19 13:31:40+00:00,14.0,2.26,2.3,2.5,0.0,0.0,1.0,1,0.5546919531250001,True,REGULAR,USD,2025-10-24
F251031P00008000,2025-09-19 15:22:56+00:00,8.0,0.02,0.0,0.08,0.0,0.0,8.0,9,0.6953155468750001,False,REGULAR,USD,2025-10-31
F251031P00008500,2025-09-16 14:23:19+00:00,8.5,0.03,0.02,0.03,0.0,0.0,1.0,6,0.5468795312500001,False,REGULAR,USD,2025-10-31
F251031P00009000,2025-09-23 13:59:09+00:00,9.0,0.04,0.03,0.04,0.01,33.333336,1.0,23,0.507817421875,False,REGULAR,USD,2025-10-31
F251031P00009500,2025-09-25 19:38:42+00:00,9.5,0.05,0.05,0.06,-0.009999998,-16.666662,21.0,120,0.46094289062500005,False,REGULAR,USD,2025-10-31
F251031P00010000,2025-09-24 18:56:04+00:00,10.0,0.08,0.08,0.09,0.0,0.0,62.0,144,0.414068359375,False,REGULAR,USD,2025-10-31
F251031P00010500,2025-09-25 19:17:41+00:00,10.5,0.14,0.14,0.15,0.0,0.0,72.0,444,0.38086556640624997,False,REGULAR,USD,2025-10-31
F251031P00011000,2025-09-25 19:19:52+00:00,11.0,0.25,0.24,0.26,0.0,0.0,191.0,831,0.35547519531249994,False,REGULAR,USD,2025-10-31
F251031P00011500,2025-09-25 19:28:51+00:00,11.5,0.43,0.43,0.44,0.02000001,4.8780513,761.0,689,0.33887379882812496,False,REGULAR,USD,2025-10-31
F251031P00012000,2025-09-25 18:40:29+00:00,12.0,0.7,0.67,0.7,-0.00999999,-1.4084494,66.0,581,0.3242255078124999,True,REGULAR,USD,2025-10-31
F251031P00012500,2025-09-23 17:45:29+00:00,12.5,1.24,1.01,1.05,0.29000002,30.526318,2.0,27,0.32031929687499994,True,REGULAR,USD,2025-10-31
F251031P00014000,2025-09-22 16:07:31+00:00,14.0,2.4,2.25,2.52,0.0,0.0,1.0,2,0.523442265625,True,REGULAR,USD,2025-10-31
F251031P00014500,2025-09-19 15:11:01+00:00,14.5,2.88,2.78,3.05,0.0,0.0,1.0,0,0.62305064453125,True,REGULAR,USD,2025-10-31
F251031P00015000,2025-09-25 14:16:04+00:00,15.0,3.5,3.3,3.5,0.3800001,12.179491,16.0,16,0.6210975390625001,True,REGULAR,USD,2025-10-31
F251121P00005000,2025-07-11 14:32:20+00:00,5.0,0.02,0.0,0.01,0.0,0.0,1.0,1,0.8437515624999999,False,REGULAR,USD,2025-11-21
F251121P00006000,2025-09-25 17:59:44+00:00,6.0,0.04,0.0,0.01,0.02,100.0,3.0,73,0.6875031250000001,False,REGULAR,USD,2025-11-21
F251121P00007000,2025-09-25 18:30:49+00:00,7.0,0.02,0.01,0.02,0.01,100.0,5.0,572,0.6093789062500001,False,REGULAR,USD,2025-11-21
F251121P00008000,2025-09-25 14:35:37+00:00,8.0,0.04,0.02,0.06,0.01,33.333336,5.0,2935,0.5546919531250001,False,REGULAR,USD,2025-11-21
F251121P00009000,2025-09-25 14:28:13+00:00,9.0,0.07,0.06,0.07,-0.009999998,-12.499997,2.0,3358,0.46094289062500005,False,REGULAR,USD,2025-11-21
F251121P00010000,2025-09-25 18:14:03+00:00,10.0,0.16,0.15,0.16,0.00999999,6.66666,221.0,5140,0.40039662109375,False,REGULAR,USD,2025-11-21
F251121P00011000,2025-09-25 19:59:27+00:00,11.0,0.38,0.36,0.38,0.0,0.0,239.0,14885,0.35742830078125,False,REGULAR,USD,2025-11-21
F251121P00012000,2025-09-25 17:59:44+00:00,12.0,0.93,0.85,0.88,0.06999999,8.139534,11.0,2811,0.358404853515625,True,REGULAR,USD,2025-11-21
F251121P00013000,2025-09-24 18:14:42+00:00,13.0,1.6,1.49,1.63,-0.00999999,-0.6211174,40.0,563,0.38184211914062494,True,REGULAR,USD,2025-11-21
F251121P00014000,2025-09-24 15:52:58+00:00,14.0,2.44,2.44,2.6,0.0,0.0,2.0,43,0.48633326171875,True,REGULAR,USD,2025-11-21
F251121P00015000,2025-09-23 14:18:50+00:00,15.0,3.55,3.4,3.55,0.3499999,10.937497,16.0,154,0.5468795312500001,True,REGULAR,USD,2025-11-21
F251121P00016000,2025-09-11 13:58:55+00:00,16.0,4.4,4.35,4.6,0.0,0.0,1.0,11,0.5488326367187502,True,REGULAR,USD,2025-11-21
F251121P00017000,2025-09-09 14:42:16+00:00,17.0,5.51,5.35,5.55,0.0,0.0,30.0,30,0.585941640625,True,REGULAR,USD,2025-11-21
F251121P00018000,2025-08-07 17:47:56+00:00,18.0,6.91,6.35,6.55,0.0,0.0,1.0,1,0.6523472265625001,True,REGULAR,USD,2025-11-21
F251219P00001000,2025-06-12 15:03:12+00:00,1.0,0.01,0.0,0.02,0.0,0.0,500.0,2000,2.1250046874999997,False,REGULAR,USD,2025-12-19
F251219P00002670,2025-08-01 14:46:01+00:00,2.67,0.01,0.0,0.01,0.0,0.0,10.0,1825,1.1875040625,False,REGULAR,USD,2025-12-19
F251219P00002820,2025-02-14 15:37:28+00:00,2.82,0.03,0.02,0.03,0.01,50.0,2.0,1692,1.40625296875,False,REGULAR,USD,2025-12-19
F251219P00003000,2024-02-13 19:55:32+00:00,3.0,0.09,0.0,0.0,0.0,0.0,21.0,631,0.500005,False,REGULAR,USD,2025-12-19
F251219P00004670,2025-09-22 16:19:30+00:00,4.67,0.01,0.0,0.01,0.0,0.0,2.0,11451,0.7500025,False,REGULAR,USD,2025-12-19
F251219P00004820,2025-01-31 20:33:26+00:00,4.82,0.06,0.01,0.12,0.0,0.0,1.0,13379,1.0546922265625,False,REGULAR,USD,2025-12-19
F251219P00004850,2025-08-29 17:43:57+00:00,4.85,0.01,0.0,0.01,0.0,0.0,100.0,725,0.7187528125,False,REGULAR,USD,2025-12-19
F251219P00005000,2025-02-10 20:50:13+00:00,5.0,0.09,0.04,0.1,0.0,0.0,12.0,242,1.0312548437500002,False,REGULAR,USD,2025-12-19
F251219P00006000,2025-09-23 13:35:19+00:00,6.0,0.02,0.0,0.02,0.0,0.0,50.0,597,0.6093789062500001,False,REGULAR,USD,2025-12-19
F251219P00007670,2025-09-19 18:00:25+00:00,7.67,0.04,0.03,0.04,0.0,0.0,5.0,7269,0.500005,False,REGULAR,USD,2025-12-19
F251219P00007820,2025-02-14 14:30:09+00:00,7.82,0.52,0.48,0.57,-0.00999999,-1.88679,7.0,5858,0.9951172363281251,False,REGULAR,USD,2025-12-19
F251219P00007850,2025-09-25 14:35:37+00:00,7.85,0.05,0.03,0.05,0.010000002,25.000004,5.0,13841,0.49609878906250005,False,REGULAR,USD,2025-12-19
F251219P00008000,2025-02-14 20:33:17+00:00,8.0,0.62,0.53,0.63,0.00999999,1.63934,20.0,12597,0.9970703417968749,False,REGULAR,USD,2025-12-19
F251219P00009670,2025-09-25 15:30:38+00:00,9.67,0.17,0.15,0.17,0.010000005,6.2500033,29.0,40272,0.38477177734374995,False,REGULAR,USD,2025-12-19
F251219P00009820,2025-02-14 15:41:20+00:00,9.82,1.44,1.35,1.52,-0.02,-1.36986,14.0,37520,1.083988955078125,False,REGULAR,USD,2025-12-19
F251219P00009850,2025-09-25 19:10:53+00:00,9.85,0.19,0.18,0.19,0.019999996,11.764703,118.0,16112,0.37305314453125,False,REGULAR,USD,2025-12-19
F251219P00010000,2025-02-14 18:36:52+00:00,10.0,1.54,1.48,1.61,-0.0300001,-1.91083,10.0,22688,1.0957076464843751,False,REGULAR,USD,2025-12-19
F251219P00011670,2025-09-25 19:36:54+00:00,11.67,0.75,0.74,0.77,0.00999999,1.3513501,69.0,35161,0.331061376953125,True,REGULAR,USD,2025-12-19
F251219P00011820,2025-02-13 15:40:04+00:00,11.82,2.93,2.78,2.97,0.0,0.0,4.0,40396,1.2412147314453121,True,REGULAR,USD,2025-12-19
F251219P00012000,2024-02-13 16:22:01+00:00,12.0,1.83,0.0,0.0,0.0,0.0,101.0,34772,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
F251219P00013000,2025-09-23 16:01:31+00:00,13.0,1.5,1.54,1.67,0.0,0.0,1.0,563,0.334967587890625,True,REGULAR,USD,2025-12-19
F251219P00014670,2025-09-16 19:30:35+00:00,14.67,3.18,3.1,3.25,0.0,0.0,2.0,10146,0.44434149414062496,True,REGULAR,USD,2025-12-19
F251219P00014820,2025-02-11 18:37:32+00:00,14.82,5.76,4.45,6.0,0.0,0.0,4.0,10270,1.3535188574218748,True,REGULAR,USD,2025-12-19
F251219P00014850,2025-09-17 18:04:56+00:00,14.85,3.1,3.25,3.4,0.0,0.0,1.0,1389,0.437505625,True,REGULAR,USD,2025-12-19
F251219P00015000,2024-12-09 16:00:11+00:00,15.0,4.55,4.65,5.65,0.0,0.0,147.0,1222,1.2587927685546876,True,REGULAR,USD,2025-12-19
F251219P00016670,2025-08-27 18:53:13+00:00,16.67,4.75,5.05,5.2,0.0,0.0,19.0,699,0.5507857421875001,True,REGULAR,USD,2025-12-19
F251219P00016820,2025-02-06 19:04:03+00:00,16.82,7.6,6.45,7.55,0.0,0.0,2.0,799,1.4453152734375,True,REGULAR,USD,2025-12-19
F251219P00017000,2024-02-07 14:38:23+00:00,17.0,5.0,0.0,0.0,0.0,0.0,1.0,226,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
F251219P00019670,2025-05-29 18:51:35+00:00,19.67,9.5,8.2,9.2,0.0,0.0,2380.0,2883,1.0859420703125,True,REGULAR,USD,2025-12-19
F251219P00019820,2025-02-06 15:04:27+00:00,19.82,10.5,10.45,10.55,0.0,0.0,1200.0,2883,1.896484892578125,True,REGULAR,USD,2025-12-19
F251219P00019850,2025-04-07 14:53:28+00:00,19.85,10.55,9.4,10.5,0.0,0.0,,6,1.6347674511718748,True,REGULAR,USD,2025-12-19
F251219P00020000,2023-12-12 20:51:53+00:00,20.0,8.9,8.55,10.5,0.0,0.0,2.0,2,1.3701203369140624,True,REGULAR,USD,2025-12-19
F251219P00021670,2025-08-19 15:21:52+00:00,21.67,10.07,10.0,10.2,0.0,0.0,1.0,2,0.6640658593750002,True,REGULAR,USD,2025-12-19
F251219P00021820,2024-07-25 15:43:45+00:00,21.82,10.38,9.6,10.85,0.0,0.0,3.0,1,0.6015664843750002,True,REGULAR,USD,2025-12-19
F251219P00022000,2023-11-09 18:51:22+00:00,22.0,12.13,10.1,11.4,0.0,0.0,3.0,0,1.0273486132812502,True,REGULAR,USD,2025-12-19
F251219P00024670,2025-04-07 19:33:56+00:00,24.67,15.4,13.4,14.45,0.0,0.0,15.0,15,1.4736354443359376,True,REGULAR,USD,2025-12-19
F251219P00024820,2024-05-16 16:17:38+00:00,24.82,12.35,11.7,13.35,0.0,0.0,10.0,0,0.937500625,True,REGULAR,USD,2025-12-19
F251219P00025000,2023-11-21 19:15:28+00:00,25.0,14.75,10.8,13.65,0.0,0.0,1.0,0,1.0722702636718753,True,REGULAR,USD,2025-12-19
F251219P00029670,2025-04-07 18:35:17+00:00,29.67,20.4,19.3,19.8,0.0,0.0,9.0,9,2.0058643603515627,True,REGULAR,USD,2025-12-19
F251219P00029820,2025-01-10 16:27:25+00:00,29.82,20.15,20.5,20.6,0.0,0.0,10.0,0,2.4130899047851564,True,REGULAR,USD,2025-12-19
F251219P00030000,2024-01-16 18:28:29+00:00,30.0,18.55,0.0,0.0,0.0,0.0,3.0,5,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
F260116P00002670,2025-08-29 14:54:35+00:00,2.67,0.01,0.0,0.01,0.0,0.0,5.0,3585,1.0312548437500002,False,REGULAR,USD,2026-01-16
F260116P00002820,2025-02-14 18:07:09+00:00,2.82,0.04,0.02,0.04,0.02,100.0,8.0,3392,1.2500037499999999,False,REGULAR,USD,2026-01-16
F260116P00003000,2024-02-08 20:50:10+00:00,3.0,0.1,0.0,0.0,0.0,0.0,4.0,1506,0.500005,False,REGULAR,USD,2026-01-16
F260116P00004670,2025-08-25 13:31:20+00:00,4.67,0.01,0.0,0.01,0.0,0.0,11.0,14370,0.6562534375000001,False,REGULAR,USD,2026-01-16
F260116P00004820,2025-02-14 20:49:12+00:00,4.82,0.08,0.07,0.11,0.0,0.0,6.0,14797,0.9765627343750001,False,REGULAR,USD,2026-01-16
F260116P00004850,2025-09-16 19:39:50+00:00,4.85,0.01,0.0,0.01,0.0,0.0,10.0,17603,0.6250037500000001,False,REGULAR,USD,2026-01-16
F260116P00005000,2025-02-14 19:29:20+00:00,5.0,0.07,0.06,0.12,-0.05,-41.6667,263.0,2296,0.9414068359375,False,REGULAR,USD,2026-01-16
F260116P00006000,2025-09-18 19:39:27+00:00,6.0,0.01,0.01,0.02,0.0,0.0,300.0,3136,0.5546919531250001,False,REGULAR,USD,2026-01-16
F260116P00007670,2025-09-24 16:44:54+00:00,7.67,0.04,0.04,0.05,0.0,0.0,5.0,50134,0.45313046875,False,REGULAR,USD,2026-01-16
F260116P00007820,2025-02-14 17:06:39+00:00,7.82,0.59,0.51,0.6,0.04,7.27272,1.0,41294,0.88476677734375,False,REGULAR,USD,2026-01-16
F260116P00007850,2025-09-24 14:39:57+00:00,7.85,0.06,0.05,0.06,0.0,0.0,32.0,59615,0.44922425781249997,False,REGULAR,USD,2026-01-16
F260116P00008000,2025-02-14 19:56:12+00:00,8.0,0.58,0.57,0.67,-0.02,-3.33334,106.0,54939,0.8916026464843749,False,REGULAR,USD,2026-01-16
F260116P00009670,2025-09-25 15:13:41+00:00,9.67,0.2,0.19,0.2,0.019999996,11.111108,1264.0,74011,0.3544986425781249,False,REGULAR,USD,2026-01-16
F260116P00009820,2025-02-14 20:57:45+00:00,9.82,1.44,1.41,1.75,-0.05,-3.3557,443.0,83036,1.0078174609375,False,REGULAR,USD,2026-01-16
F260116P00009850,2025-09-25 17:46:28+00:00,9.85,0.22,0.21,0.23,0.0,0.0,178.0,48737,0.34961587890624996,False,REGULAR,USD,2026-01-16
F260116P00010000,2025-02-14 20:51:11+00:00,10.0,1.57,1.51,1.8,-0.11,-6.54761,24.0,42791,1.0009815576171874,False,REGULAR,USD,2026-01-16
F260116P00011670,2025-09-25 16:47:13+00:00,11.67,0.82,0.8,0.82,0.01999998,2.4999976,178.0,29760,0.30664755859375,True,REGULAR,USD,2026-01-16
F260116P00011820,2025-02-11 20:54:00+00:00,11.82,3.13,1.98,2.97,0.0,0.0,3.0,36279,0.9184578466796876,True,REGULAR,USD,2026-01-16
F260116P00012000,2024-02-14 17:42:18+00:00,12.0,1.86,0.0,0.0,0.0,0.0,2.0,5129,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
F260116P00013000,2025-09-25 15:34:07+00:00,13.0,1.77,1.58,1.71,0.06999993,4.117643,17.0,440,0.309577216796875,True,REGULAR,USD,2026-01-16
F260116P00014670,2025-09-16 19:58:06+00:00,14.67,3.26,3.1,3.35,0.089999914,2.839114,1.0,10688,0.44336494140625,True,REGULAR,USD,2026-01-16
F260116P00014820,2025-02-12 14:42:16+00:00,14.82,5.9,4.0,6.95,0.0,0.0,1.0,10578,1.272464575195312,True,REGULAR,USD,2026-01-16
F260116P00014850,2025-09-23 15:51:58+00:00,14.85,3.15,3.25,3.45,0.0,0.0,16.0,753,0.411138701171875,True,REGULAR,USD,2026-01-16
F260116P00015000,2025-02-13 16:03:07+00:00,15.0,5.82,4.8,6.95,0.0,0.0,20.0,1430,1.3740265673828125,True,REGULAR,USD,2026-01-16
F260116P00016670,2025-08-21 13:58:15+00:00,16.67,5.35,5.05,5.2,0.0,0.0,2.0,106,0.47852083984375,True,REGULAR,USD,2026-01-16
F260116P00016820,2025-02-06 19:06:52+00:00,16.82,7.6,7.45,8.55,0.0,0.0,15.0,920,1.642579912109375,True,REGULAR,USD,2026-01-16
F260116P00017000,2024-01-19 16:56:33+00:00,17.0,6.3,0.0,0.0,0.0,0.0,97.0,91,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
F260116P00019670,2025-08-06 17:15:23+00:00,19.67,8.61,8.0,8.5,0.0,0.0,5.0,164,0.6679720703125002,True,REGULAR,USD,2026-01-16
F260116P00019820,2025-02-04 14:54:39+00:00,19.82,9.98,10.45,10.55,0.0,0.0,1.0,159,1.6469744213867186,True,REGULAR,USD,2026-01-16
F260116P00019850,2025-07-11 17:47:30+00:00,19.85,8.14,8.2,8.4,0.0,0.0,2.0,1,0.5429733203125001,True,REGULAR,USD,2026-01-16
F260116P00020000,2024-10-29 19:43:41+00:00,20.0,10.25,7.7,9.9,0.0,0.0,30.0,0,0.8339860351562498,True,REGULAR,USD,2026-01-16
F260116P00021670,2025-09-08 17:22:39+00:00,21.67,9.9,10.0,10.2,0.0,0.0,1.0,1,0.5742230078125,True,REGULAR,USD,2026-01-16
