contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
RIVN251003C00016500,2025-09-25 19:13:22+00:00,16.5,0.38,0.39,0.42,-0.08000001,-17.391306,1111.0,2551,0.7148466015625,False,REGULAR,USD,2025-10-03
RIVN251003C00017000,2025-09-25 19:39:15+00:00,17.0,0.29,0.28,0.3,-0.04000002,-12.121218,4278.0,3331,0.7421900781249999,False,REGULAR,USD,2025-10-03
RIVN251003C00017500,2025-09-25 19:34:30+00:00,17.5,0.23,0.2,0.23,-0.019999996,-7.999998,651.0,855,0.7773459765625,False,REGULAR,USD,2025-10-03
RIVN251003C00018000,2025-09-25 19:38:29+00:00,18.0,0.16,0.14,0.18,-0.010000005,-5.8823557,223.0,594,0.8085956640624999,False,REGULAR,USD,2025-10-03
RIVN251003C00018500,2025-09-25 16:23:10+00:00,18.5,0.12,0.11,0.15,-0.030000009,-20.000006,20.0,710,0.85937640625,False,REGULAR,USD,2025-10-03
RIVN251003C00019000,2025-09-25 16:47:42+00:00,19.0,0.11,0.07,0.12,0.0,0.0,21.0,466,0.8789074609374999,False,REGULAR,USD,2025-10-03
RIVN251003C00020000,2025-09-25 17:14:44+00:00,20.0,0.05,0.04,0.07,-0.02,-28.571428,77.0,505,0.929688203125,False,REGULAR,USD,2025-10-03
RIVN251003C00022500,2025-09-24 16:52:54+00:00,22.5,0.18,0.0,0.33,0.0,0.0,1.0,2,1.6015644921874999,False,REGULAR,USD,2025-10-03
RIVN251010C00007000,2025-09-23 17:12:18+00:00,7.0,8.7,8.65,10.3,0.0,0.0,13.0,20,3.9960937597656248,True,REGULAR,USD,2025-10-10
RIVN251010C00008000,2025-09-23 17:27:00+00:00,8.0,7.65,7.7,8.05,0.0,0.0,15.0,57,2.1171922070312497,True,REGULAR,USD,2025-10-10
RIVN251010C00009500,2025-09-23 19:57:42+00:00,9.5,5.95,6.25,6.35,0.0,0.0,2.0,42,1.3906280468749999,True,REGULAR,USD,2025-10-10
RIVN251010C00010000,2025-09-24 17:24:19+00:00,10.0,5.75,5.7,6.95,0.0,0.0,6.0,7,2.3515666210937494,True,REGULAR,USD,2025-10-10
RIVN251010C00010500,2025-09-24 17:56:41+00:00,10.5,5.2,5.2,6.35,0.0,0.0,2.0,2,2.0937547656249995,True,REGULAR,USD,2025-10-10
RIVN251010C00011000,2025-09-24 14:37:20+00:00,11.0,4.45,4.7,5.7,0.0,0.0,1.0,32,1.81640716796875,True,REGULAR,USD,2025-10-10
RIVN251010C00011500,2025-09-22 13:44:55+00:00,11.5,4.3,4.25,4.35,1.3000002,43.33334,3.0,14,0.9335944140625,True,REGULAR,USD,2025-10-10
RIVN251010C00012000,2025-09-22 17:28:06+00:00,12.0,4.0,3.55,4.45,0.98,32.450333,5.0,19,1.22266013671875,True,REGULAR,USD,2025-10-10
RIVN251010C00012500,2025-09-25 16:41:49+00:00,12.5,3.55,2.9,3.4,0.20000005,5.9701505,4.0,67,0.9335944140625,True,REGULAR,USD,2025-10-10
RIVN251010C00013000,2025-09-25 19:49:40+00:00,13.0,2.82,2.85,2.9,0.01999998,0.714285,57.0,165,0.773439765625,True,REGULAR,USD,2025-10-10
RIVN251010C00013500,2025-09-25 18:12:34+00:00,13.5,2.21,2.4,2.45,-0.19000006,-7.916669,50.0,371,0.7304714453125,True,REGULAR,USD,2025-10-10
RIVN251010C00014000,2025-09-25 19:49:11+00:00,14.0,1.94,1.98,2.03,-0.26,-11.818182,951.0,697,0.70312796875,True,REGULAR,USD,2025-10-10
RIVN251010C00014500,2025-09-25 17:23:51+00:00,14.5,1.75,1.61,1.65,0.029999971,1.7441844,49.0,827,0.69336244140625,True,REGULAR,USD,2025-10-10
RIVN251010C00015000,2025-09-25 19:43:58+00:00,15.0,1.27,1.27,1.31,-0.09000003,-6.61765,575.0,1489,0.6787141503906251,True,REGULAR,USD,2025-10-10
RIVN251010C00015500,2025-09-25 19:52:32+00:00,15.5,1.0,0.99,1.03,-0.059999943,-5.6603723,280.0,1798,0.6787141503906251,True,REGULAR,USD,2025-10-10
RIVN251010C00016000,2025-09-25 19:44:06+00:00,16.0,0.76,0.76,0.79,-0.09000003,-10.58824,769.0,1541,0.6787141503906251,False,REGULAR,USD,2025-10-10
RIVN251010C00016500,2025-09-25 17:52:05+00:00,16.5,0.6,0.58,0.61,-0.049999952,-7.692301,307.0,544,0.6875031250000001,False,REGULAR,USD,2025-10-10
RIVN251010C00017000,2025-09-25 18:57:59+00:00,17.0,0.49,0.44,0.48,0.0,0.0,319.0,780,0.7041045214843751,False,REGULAR,USD,2025-10-10
RIVN251010C00017500,2025-09-25 16:47:26+00:00,17.5,0.42,0.34,0.38,0.03999999,10.526314,1038.0,409,0.7246121289062499,False,REGULAR,USD,2025-10-10
RIVN251010C00018000,2025-09-25 15:41:32+00:00,18.0,0.28,0.26,0.3,-0.03999999,-12.499997,264.0,511,0.7421900781249999,False,REGULAR,USD,2025-10-10
RIVN251010C00018500,2025-09-24 19:50:33+00:00,18.5,0.27,0.2,0.24,0.030000016,12.500008,35.0,346,0.7617211328125001,False,REGULAR,USD,2025-10-10
RIVN251010C00019000,2025-09-25 17:23:16+00:00,19.0,0.17,0.16,0.2,-0.019999996,-10.526314,58.0,51,0.789064609375,False,REGULAR,USD,2025-10-10
RIVN251010C00019500,2025-09-25 19:12:38+00:00,19.5,0.16,0.13,0.17,-0.030000001,-15.789474,145.0,152,0.8164080859374999,False,REGULAR,USD,2025-10-10
RIVN251010C00020000,2025-09-25 16:49:13+00:00,20.0,0.12,0.11,0.15,-0.030000009,-20.000006,70.0,127,0.851563984375,False,REGULAR,USD,2025-10-10
RIVN251010C00021000,2025-09-23 19:33:32+00:00,21.0,0.12,0.07,0.11,0.029999994,33.333324,1.0,220,0.8906260937499999,False,REGULAR,USD,2025-10-10
RIVN251010C00022500,2025-09-25 15:36:23+00:00,22.5,0.08,0.04,0.1,0.009999998,14.285711,11.0,1,0.9960937890625,False,REGULAR,USD,2025-10-10
RIVN251017C00004000,2025-09-22 14:06:40+00:00,4.0,10.65,11.0,12.75,0.0,0.0,7.0,13,3.3437516406249994,True,REGULAR,USD,2025-10-17
RIVN251017C00005000,2025-09-23 16:31:42+00:00,5.0,10.48,10.7,10.8,0.0,0.0,5.0,132,1.875000625,True,REGULAR,USD,2025-10-17
RIVN251017C00006000,2025-09-22 18:44:07+00:00,6.0,9.35,9.7,9.8,0.0,0.0,108.0,147,1.5937520312499998,True,REGULAR,USD,2025-10-17
RIVN251017C00007000,2025-09-22 14:09:08+00:00,7.0,7.75,8.7,8.8,0.0,0.0,82.0,119,1.3437532812499997,True,REGULAR,USD,2025-10-17
RIVN251017C00008000,2025-09-25 16:38:34+00:00,8.0,8.0,7.75,7.8,0.9499998,13.475175,1.0,10,1.3671906640625,True,REGULAR,USD,2025-10-17
RIVN251017C00009000,2025-09-25 16:18:15+00:00,9.0,6.95,6.75,6.85,0.3499999,5.303029,6.0,75,1.2656286718749998,True,REGULAR,USD,2025-10-17
RIVN251017C00010000,2025-09-25 14:18:58+00:00,10.0,5.75,5.75,5.85,0.5,9.523809,2.0,200,1.0625046875000002,True,REGULAR,USD,2025-10-17
RIVN251017C00011000,2025-09-24 19:34:25+00:00,11.0,5.0,4.75,4.85,0.0,0.0,2.0,1119,0.867188828125,True,REGULAR,USD,2025-10-17
RIVN251017C00012000,2025-09-25 17:00:23+00:00,12.0,3.92,3.8,3.9,-0.13999987,-3.4482727,53.0,2915,0.79687703125,True,REGULAR,USD,2025-10-17
RIVN251017C00013000,2025-09-25 19:34:27+00:00,13.0,2.91,2.92,2.97,-0.13999987,-4.5901594,62.0,8983,0.73633076171875,True,REGULAR,USD,2025-10-17
RIVN251017C00014000,2025-09-25 18:52:48+00:00,14.0,2.1,2.1,2.14,-0.06000018,-2.777786,273.0,18648,0.6894562304687502,True,REGULAR,USD,2025-10-17
RIVN251017C00015000,2025-09-25 19:48:05+00:00,15.0,1.39,1.42,1.46,-0.100000024,-6.7114105,8346.0,26014,0.6689486230468751,True,REGULAR,USD,2025-10-17
RIVN251017C00016000,2025-09-25 19:59:13+00:00,16.0,0.91,0.87,0.94,-0.060000002,-6.185567,4653.0,21654,0.648441015625,False,REGULAR,USD,2025-10-17
RIVN251017C00017000,2025-09-25 19:42:39+00:00,17.0,0.57,0.57,0.59,-0.06999999,-10.937499,1506.0,6390,0.6699251757812501,False,REGULAR,USD,2025-10-17
RIVN251017C00018000,2025-09-25 19:42:17+00:00,18.0,0.39,0.37,0.4,-0.030000001,-7.1428576,5071.0,11445,0.7050810742187501,False,REGULAR,USD,2025-10-17
RIVN251017C00019000,2025-09-25 19:41:41+00:00,19.0,0.26,0.24,0.28,-0.02000001,-7.1428604,239.0,1770,0.7402369726562499,False,REGULAR,USD,2025-10-17
RIVN251017C00020000,2025-09-25 19:53:57+00:00,20.0,0.19,0.17,0.2,-0.010000005,-5.0000024,595.0,3584,0.77929908203125,False,REGULAR,USD,2025-10-17
RIVN251017C00021000,2025-09-23 17:31:04+00:00,21.0,0.15,0.12,0.15,0.0,0.0,127.0,452,0.8164080859374999,False,REGULAR,USD,2025-10-17
RIVN251017C00022000,2025-09-24 19:51:44+00:00,22.0,0.12,0.0,0.13,0.019999996,19.999994,1.0,795,0.7812521875,False,REGULAR,USD,2025-10-17
RIVN251017C00023000,2025-09-25 14:38:47+00:00,23.0,0.1,0.07,0.1,0.0,0.0,52.0,478,0.9062509375,False,REGULAR,USD,2025-10-17
RIVN251017C00024000,2025-09-25 19:44:16+00:00,24.0,0.08,0.05,0.1,0.029999997,59.999996,20.0,69,0.9609378906249999,False,REGULAR,USD,2025-10-17
RIVN251017C00025000,2025-09-25 19:38:44+00:00,25.0,0.07,0.01,0.1,0.0,0.0,12.0,818,0.9765627343750001,False,REGULAR,USD,2025-10-17
RIVN251024C00009000,2025-09-12 14:51:18+00:00,9.0,4.45,6.7,7.55,0.0,0.0,,1,1.7421887890624999,True,REGULAR,USD,2025-10-24
RIVN251024C00012000,2025-09-25 17:39:15+00:00,12.0,3.77,3.8,3.95,0.1500001,4.143649,5.0,80,0.73437765625,True,REGULAR,USD,2025-10-24
RIVN251024C00012500,2025-09-24 16:12:30+00:00,12.5,3.13,2.93,3.85,0.0,0.0,1.0,45,0.6679720703125002,True,REGULAR,USD,2025-10-24
RIVN251024C00013000,2025-09-24 14:52:29+00:00,13.0,2.78,2.94,3.15,0.0,0.0,5.0,51,0.7421900781249999,True,REGULAR,USD,2025-10-24
RIVN251024C00013500,2025-09-24 16:40:10+00:00,13.5,2.5,2.55,2.63,-0.029999971,-1.1857697,17.0,1286,0.6816438085937502,True,REGULAR,USD,2025-10-24
RIVN251024C00014000,2025-09-24 15:48:58+00:00,14.0,2.08,2.21,2.24,0.07999992,3.9999962,22.0,981,0.6796907031250001,True,REGULAR,USD,2025-10-24
RIVN251024C00014500,2025-09-25 17:16:59+00:00,14.5,1.84,1.8,1.92,-0.15999997,-7.999998,9.0,988,0.657229990234375,True,REGULAR,USD,2025-10-24
RIVN251024C00015000,2025-09-25 17:09:08+00:00,15.0,1.51,1.51,1.6,-0.15999997,-9.580836,31.0,412,0.6533237792968751,True,REGULAR,USD,2025-10-24
RIVN251024C00015500,2025-09-25 17:27:34+00:00,15.5,1.21,1.27,1.32,-0.13999999,-10.370369,90.0,268,0.6562534375000001,True,REGULAR,USD,2025-10-24
RIVN251024C00016000,2025-09-25 18:01:21+00:00,16.0,1.09,1.04,1.09,-0.049999952,-4.3859606,322.0,396,0.657229990234375,False,REGULAR,USD,2025-10-24
RIVN251024C00016500,2025-09-25 14:17:25+00:00,16.5,0.92,0.86,0.9,-0.03999996,-4.1666627,77.0,130,0.6640658593750002,False,REGULAR,USD,2025-10-24
RIVN251024C00017000,2025-09-25 17:45:27+00:00,17.0,0.73,0.7,0.74,-0.00999999,-1.3513501,197.0,710,0.6689486230468751,False,REGULAR,USD,2025-10-24
RIVN251024C00017500,2025-09-25 16:28:05+00:00,17.5,0.55,0.57,0.61,-0.060000002,-9.836065,558.0,168,0.6757844921875001,False,REGULAR,USD,2025-10-24
RIVN251024C00018000,2025-09-25 16:53:52+00:00,18.0,0.44,0.47,0.5,-0.07999998,-15.384612,84.0,626,0.68555001953125,False,REGULAR,USD,2025-10-24
RIVN251024C00018500,2025-09-23 17:13:52+00:00,18.5,0.36,0.39,0.42,-0.03999999,-9.999997,1.0,65,0.6992217578125001,False,REGULAR,USD,2025-10-24
RIVN251024C00019000,2025-09-25 14:24:56+00:00,19.0,0.34,0.33,0.36,-0.030000001,-8.108108,28.0,124,0.71679970703125,False,REGULAR,USD,2025-10-24
RIVN251024C00020000,2025-09-24 19:49:15+00:00,20.0,0.28,0.22,0.27,0.00999999,3.7037,31.0,235,0.7421900781249999,False,REGULAR,USD,2025-10-24
RIVN251024C00021000,2025-09-22 19:26:20+00:00,21.0,0.16,0.0,0.22,0.0,0.0,8.0,47,0.6816438085937502,False,REGULAR,USD,2025-10-24
RIVN251024C00025000,2025-09-25 13:56:16+00:00,25.0,0.11,0.0,0.12,0.009999998,9.999997,54.0,1356,0.867188828125,False,REGULAR,USD,2025-10-24
RIVN251031C00008000,2025-09-19 14:40:59+00:00,8.0,6.48,7.7,7.9,0.0,0.0,1.0,1,1.1796916015624999,True,REGULAR,USD,2025-10-31
RIVN251031C00011000,2025-09-23 17:19:17+00:00,11.0,4.75,4.85,5.0,-0.099999905,-2.0618536,1.0,40,0.8945323046874999,True,REGULAR,USD,2025-10-31
RIVN251031C00011500,2025-09-23 19:00:34+00:00,11.5,4.1,4.3,4.55,0.0,0.0,5.0,7,0.8085956640624999,True,REGULAR,USD,2025-10-31
RIVN251031C00012000,2025-09-24 16:33:17+00:00,12.0,3.75,3.9,4.05,-0.049999952,-1.3157883,2.0,49,0.7773459765625,True,REGULAR,USD,2025-10-31
RIVN251031C00012500,2025-09-23 13:35:01+00:00,12.5,2.95,3.45,3.8,0.0,0.0,1.0,12,0.8261736132812498,True,REGULAR,USD,2025-10-31
RIVN251031C00013000,2025-09-25 13:32:48+00:00,13.0,3.15,2.96,3.15,0.26999998,9.374999,3.0,1300,0.6757844921875001,True,REGULAR,USD,2025-10-31
RIVN251031C00013500,2025-09-25 13:32:40+00:00,13.5,2.51,2.61,2.9,-0.3499999,-12.23776,5.0,156,0.729494892578125,True,REGULAR,USD,2025-10-31
RIVN251031C00014000,2025-09-25 17:24:25+00:00,14.0,2.2,2.27,2.36,-0.14999986,-6.3829727,10.0,645,0.6679720703125002,True,REGULAR,USD,2025-10-31
RIVN251031C00014500,2025-09-25 18:08:32+00:00,14.5,1.98,1.89,2.05,-0.17000008,-7.90698,121.0,203,0.6543003320312502,True,REGULAR,USD,2025-10-31
RIVN251031C00015000,2025-09-25 19:57:34+00:00,15.0,1.66,1.67,1.72,-0.05000007,-2.9239807,313.0,1069,0.6630893066406252,True,REGULAR,USD,2025-10-31
RIVN251031C00015500,2025-09-25 19:24:21+00:00,15.5,1.47,1.4,1.45,-0.029999971,-1.9999981,38.0,458,0.657229990234375,True,REGULAR,USD,2025-10-31
RIVN251031C00016000,2025-09-25 17:03:09+00:00,16.0,1.2,1.16,1.22,-0.01999998,-1.6393427,260.0,502,0.6543003320312502,False,REGULAR,USD,2025-10-31
RIVN251031C00016500,2025-09-25 19:46:34+00:00,16.5,0.98,0.96,1.02,-0.07999992,-7.547163,41.0,299,0.6533237792968751,False,REGULAR,USD,2025-10-31
RIVN251031C00017000,2025-09-25 19:04:34+00:00,17.0,0.85,0.8,0.91,0.110000014,14.864867,121.0,991,0.6728548339843752,False,REGULAR,USD,2025-10-31
RIVN251031C00017500,2025-09-25 15:49:06+00:00,17.5,0.73,0.67,0.72,-0.01999998,-2.6666641,27.0,418,0.6660189648437502,False,REGULAR,USD,2025-10-31
RIVN251031C00018000,2025-09-25 18:49:21+00:00,18.0,0.57,0.56,0.6,-0.030000031,-5.000005,155.0,275,0.6718782812500002,False,REGULAR,USD,2025-10-31
RIVN251031C00018500,2025-09-25 19:04:28+00:00,18.5,0.51,0.47,0.51,-0.00999999,-1.9230752,80.0,62,0.6826203613281252,False,REGULAR,USD,2025-10-31
RIVN251031C00019000,2025-09-25 19:32:54+00:00,19.0,0.44,0.39,0.44,0.00999999,2.3255792,54.0,127,0.692385888671875,False,REGULAR,USD,2025-10-31
RIVN251031C00019500,2025-09-23 15:34:57+00:00,19.5,0.34,0.34,0.39,0.03999999,13.333329,1.0,16,0.710940390625,False,REGULAR,USD,2025-10-31
RIVN251031C00020000,2025-09-25 16:58:03+00:00,20.0,0.33,0.29,0.34,0.0,0.0,158.0,158,0.7246121289062499,False,REGULAR,USD,2025-10-31
RIVN251031C00021000,2025-09-25 16:33:43+00:00,21.0,0.28,0.22,0.27,0.02000001,7.692312,8.0,142,0.75586181640625,False,REGULAR,USD,2025-10-31
RIVN251031C00025000,2025-09-25 18:43:13+00:00,25.0,0.12,0.1,0.15,-0.009999998,-7.692306,110.0,19,0.8984385156249999,False,REGULAR,USD,2025-10-31
RIVN251121C00005000,2025-09-23 17:32:43+00:00,5.0,10.6,10.75,10.85,0.0,0.0,1.0,38,1.5234398828124998,True,REGULAR,USD,2025-11-21
RIVN251121C00006000,2025-09-05 14:29:35+00:00,6.0,8.45,9.75,9.85,0.0,0.0,4.0,14,1.2968785156249998,True,REGULAR,USD,2025-11-21
RIVN251121C00007000,2025-08-28 19:41:54+00:00,7.0,6.73,8.8,8.95,0.0,0.0,2.0,2,1.3007847460937496,True,REGULAR,USD,2025-11-21
RIVN251121C00008000,2025-09-25 17:35:40+00:00,8.0,7.75,7.8,7.9,0.03000021,0.38860378,8.0,49,1.0625046875000002,True,REGULAR,USD,2025-11-21
RIVN251121C00009000,2025-09-23 17:36:10+00:00,9.0,6.65,6.85,6.95,0.0,0.0,1.0,57,0.98437515625,True,REGULAR,USD,2025-11-21
RIVN251121C00010000,2025-09-25 13:32:08+00:00,10.0,5.91,5.9,6.0,-0.07000017,-1.1705714,2.0,324,0.8906260937499999,True,REGULAR,USD,2025-11-21
RIVN251121C00011000,2025-09-24 14:45:33+00:00,11.0,5.01,5.0,5.1,0.26000023,5.473689,20.0,216,0.8339860351562498,True,REGULAR,USD,2025-11-21
RIVN251121C00012000,2025-09-25 19:53:47+00:00,12.0,4.15,4.15,4.25,-0.1500001,-3.4883742,60.0,2691,0.788088056640625,True,REGULAR,USD,2025-11-21
RIVN251121C00013000,2025-09-25 18:49:07+00:00,13.0,3.45,3.4,3.5,-0.099999905,-2.8168988,77.0,3764,0.770510107421875,True,REGULAR,USD,2025-11-21
RIVN251121C00014000,2025-09-25 19:12:48+00:00,14.0,2.71,2.73,2.77,-0.06999993,-2.5179832,259.0,4536,0.7412135253906249,True,REGULAR,USD,2025-11-21
RIVN251121C00015000,2025-09-25 19:55:21+00:00,15.0,2.13,2.14,2.24,-0.03999996,-1.8433162,1033.0,18267,0.737307314453125,True,REGULAR,USD,2025-11-21
RIVN251121C00016000,2025-09-25 19:17:22+00:00,16.0,1.67,1.67,1.71,-0.03000009,-1.7647111,1141.0,33890,0.7226590234375,False,REGULAR,USD,2025-11-21
RIVN251121C00017000,2025-09-25 19:04:17+00:00,17.0,1.31,1.28,1.33,0.01999998,1.5503862,534.0,10627,0.7202176416015625,False,REGULAR,USD,2025-11-21
RIVN251121C00018000,2025-09-25 19:27:17+00:00,18.0,1.02,1.0,1.05,0.00999999,0.99009806,748.0,4056,0.7304714453125,False,REGULAR,USD,2025-11-21
RIVN251121C00019000,2025-09-25 19:51:03+00:00,19.0,0.81,0.79,0.84,0.0,0.0,870.0,1356,0.745119736328125,False,REGULAR,USD,2025-11-21
