contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
UNH260123P00310000,2026-01-06 19:30:48+00:00,310.0,0.52,0.5,0.57,-0.34000003,-39.53489,126.0,766,0.33570000244140624,False,REGULAR,USD,2026-01-23
UNH260123P00315000,2026-01-06 19:45:39+00:00,315.0,0.73,0.71,0.78,-0.44999993,-38.13559,60.0,249,0.3210517114257812,False,REGULAR,USD,2026-01-23
UNH260123P00320000,2026-01-06 19:45:32+00:00,320.0,1.11,0.98,1.23,-0.56999993,-33.92857,70.0,322,0.3186103295898437,False,REGULAR,USD,2026-01-23
UNH260123P00325000,2026-01-06 20:10:25+00:00,325.0,1.6,1.35,1.6,-0.9499999,-37.254898,94.0,367,0.2999337585449219,False,REGULAR,USD,2026-01-23
UNH260123P00330000,2026-01-06 19:14:47+00:00,330.0,2.18,2.23,2.44,-1.5799999,-42.02128,620.0,272,0.29798065307617183,False,REGULAR,USD,2026-01-23
UNH260123P00335000,2026-01-06 20:19:57+00:00,335.0,3.1,3.1,3.3,-2.1399999,-40.839695,146.0,262,0.2843089147949218,False,REGULAR,USD,2026-01-23
UNH260123P00340000,2026-01-06 20:25:59+00:00,340.0,4.27,4.2,4.35,-2.38,-35.628742,219.0,283,0.267158207397461,False,REGULAR,USD,2026-01-23
UNH260123P00345000,2026-01-06 20:20:54+00:00,345.0,6.06,5.9,6.2,-3.5800004,-37.136932,306.0,86,0.26508303283691403,False,REGULAR,USD,2026-01-23
UNH260123P00350000,2026-01-06 19:53:12+00:00,350.0,8.47,8.15,8.45,-2.88,-25.374449,89.0,140,0.26056647644042963,True,REGULAR,USD,2026-01-23
UNH260123P00355000,2026-01-06 19:33:56+00:00,355.0,11.0,10.5,11.2,-3.4300003,-23.769926,3.0,42,0.2564771618652344,True,REGULAR,USD,2026-01-23
UNH260123P00360000,2026-01-06 15:22:18+00:00,360.0,16.2,13.2,13.95,-1.7999992,-9.999996,8.0,76,0.23438265625,True,REGULAR,USD,2026-01-23
UNH260123P00365000,2026-01-02 14:45:33+00:00,365.0,35.56,16.35,18.0,0.0,0.0,4.0,36,0.24329369995117187,True,REGULAR,USD,2026-01-23
UNH260123P00370000,2026-01-06 19:03:44+00:00,370.0,21.46,20.75,21.75,-11.310001,-34.51328,1.0,15,0.2186357434082031,True,REGULAR,USD,2026-01-23
UNH260123P00375000,2025-12-22 20:00:53+00:00,375.0,49.1,24.6,27.8,0.0,0.0,2.0,0,0.31555860229492183,True,REGULAR,USD,2026-01-23
UNH260123P00380000,2026-01-02 14:36:44+00:00,380.0,51.0,28.45,34.6,0.0,0.0,4.0,4,0.4415339050292969,True,REGULAR,USD,2026-01-23
UNH260123P00385000,2025-12-12 14:42:19+00:00,385.0,46.0,33.35,38.15,0.0,0.0,,0,0.4085752502441406,True,REGULAR,USD,2026-01-23
UNH260123P00390000,2025-12-29 17:06:30+00:00,390.0,61.15,37.85,42.9,0.0,0.0,1.0,0,0.4293880303955079,True,REGULAR,USD,2026-01-23
UNH260123P00395000,2025-12-12 15:58:57+00:00,395.0,55.0,43.05,47.75,0.0,0.0,,0,0.4534966760253906,True,REGULAR,USD,2026-01-23
UNH260123P00400000,2026-01-06 16:52:24+00:00,400.0,49.7,47.8,52.7,-16.3,-24.696968,3.0,0,0.4821829125976563,True,REGULAR,USD,2026-01-23
UNH260123P00460000,2025-12-09 17:29:22+00:00,460.0,136.4,105.7,113.65,0.0,0.0,,0,0.8874522973632811,True,REGULAR,USD,2026-01-23
UNH260130P00190000,2026-01-02 17:05:45+00:00,190.0,0.23,0.0,0.99,0.0,0.0,1.0,0,1.11328568359375,False,REGULAR,USD,2026-01-30
UNH260130P00210000,2025-12-30 19:41:22+00:00,210.0,0.07,0.0,0.79,0.0,0.0,,3,0.9169930175781251,False,REGULAR,USD,2026-01-30
UNH260130P00215000,2025-12-30 19:55:39+00:00,215.0,0.11,0.0,0.8,0.0,0.0,,29,0.8803722900390624,False,REGULAR,USD,2026-01-30
UNH260130P00220000,2025-12-29 14:57:27+00:00,220.0,0.03,0.0,0.8,0.0,0.0,2.0,1,0.8432632861328124,False,REGULAR,USD,2026-01-30
UNH260130P00225000,2025-12-26 14:50:51+00:00,225.0,0.29,0.0,0.8,0.0,0.0,1.0,1,0.80664255859375,False,REGULAR,USD,2026-01-30
UNH260130P00230000,2025-12-31 15:26:53+00:00,230.0,0.03,0.0,0.8,0.0,0.0,1.0,1,0.7709983837890625,False,REGULAR,USD,2026-01-30
UNH260130P00245000,2025-12-22 16:45:17+00:00,245.0,0.51,0.0,0.82,0.0,0.0,,24,0.6699251757812501,False,REGULAR,USD,2026-01-30
UNH260130P00250000,2026-01-02 18:58:27+00:00,250.0,0.21,0.0,0.83,0.0,0.0,2.0,32,0.6381872119140625,False,REGULAR,USD,2026-01-30
UNH260130P00255000,2025-12-23 19:43:48+00:00,255.0,0.44,0.0,0.86,0.0,0.0,,10,0.6084023535156251,False,REGULAR,USD,2026-01-30
UNH260130P00260000,2026-01-06 14:40:46+00:00,260.0,0.16,0.0,0.72,-0.09,-36.0,2.0,71,0.559574716796875,False,REGULAR,USD,2026-01-30
UNH260130P00265000,2026-01-06 16:03:29+00:00,265.0,0.17,0.0,0.91,-0.51,-75.0,3.0,25,0.5488326367187502,False,REGULAR,USD,2026-01-30
UNH260130P00270000,2026-01-06 18:40:54+00:00,270.0,0.47,0.0,0.94,0.21000001,80.76923,12.0,51,0.5195360546875,False,REGULAR,USD,2026-01-30
UNH260130P00275000,2026-01-06 18:16:10+00:00,275.0,0.01,0.0,0.87,-0.32000002,-96.9697,24.0,167,0.5468795312500001,False,REGULAR,USD,2026-01-30
UNH260130P00280000,2026-01-06 18:39:41+00:00,280.0,0.57,0.01,1.06,0.20999998,58.333324,19.0,285,0.5340622766113281,False,REGULAR,USD,2026-01-30
UNH260130P00285000,2026-01-06 20:06:03+00:00,285.0,0.66,0.61,0.82,0.04000002,6.451616,26.0,141,0.4730277307128906,False,REGULAR,USD,2026-01-30
UNH260130P00290000,2026-01-06 20:06:03+00:00,290.0,0.86,0.79,0.93,-0.06999999,-7.5268807,25.0,522,0.45166563964843753,False,REGULAR,USD,2026-01-30
UNH260130P00295000,2026-01-06 19:55:38+00:00,295.0,1.14,1.01,1.22,-0.13999999,-10.937499,58.0,497,0.44446356323242187,False,REGULAR,USD,2026-01-30
UNH260130P00300000,2026-01-06 19:58:18+00:00,300.0,1.57,1.31,1.63,-0.07999992,-4.84848,590.0,684,0.44043528320312497,False,REGULAR,USD,2026-01-30
UNH260130P00305000,2026-01-06 18:46:43+00:00,305.0,2.0,1.82,2.1,-0.22000003,-9.909911,35.0,295,0.4334773449707031,False,REGULAR,USD,2026-01-30
UNH260130P00310000,2026-01-06 20:15:34+00:00,310.0,2.22,2.05,2.46,-0.70000005,-23.972605,86.0,499,0.4149228430175781,False,REGULAR,USD,2026-01-30
UNH260130P00315000,2026-01-06 20:10:34+00:00,315.0,2.95,2.82,3.2,-0.77,-20.698925,154.0,462,0.4107724938964844,False,REGULAR,USD,2026-01-30
UNH260130P00320000,2026-01-06 20:24:59+00:00,320.0,3.74,3.8,4.15,-0.9799998,-20.040895,164.0,577,0.40820904296875,False,REGULAR,USD,2026-01-30
UNH260130P00325000,2026-01-06 19:54:33+00:00,325.0,4.98,4.8,5.05,-1.3400002,-21.202534,79.0,282,0.3966124792480469,False,REGULAR,USD,2026-01-30
UNH260130P00330000,2026-01-06 20:15:24+00:00,330.0,5.85,5.75,6.4,-1.52,-20.624153,746.0,306,0.394110062866211,False,REGULAR,USD,2026-01-30
UNH260130P00335000,2026-01-06 20:15:39+00:00,335.0,7.3,7.2,7.75,-2.3499994,-24.352325,44.0,111,0.3841614318847656,False,REGULAR,USD,2026-01-30
UNH260130P00340000,2026-01-06 20:15:24+00:00,340.0,9.0,9.05,9.5,-2.8000002,-23.728815,112.0,141,0.3789734954833984,False,REGULAR,USD,2026-01-30
UNH260130P00345000,2026-01-06 20:15:24+00:00,345.0,11.05,10.85,12.45,-2.7299995,-19.811317,61.0,61,0.39963368927001963,False,REGULAR,USD,2026-01-30
UNH260130P00350000,2026-01-06 20:15:43+00:00,350.0,13.3,13.1,13.6,-4.5999994,-25.69832,119.0,73,0.36237209899902345,True,REGULAR,USD,2026-01-30
UNH260130P00355000,2026-01-06 17:34:13+00:00,355.0,15.4,15.75,16.45,-3.3000011,-17.647064,4.0,25,0.3640810662841797,True,REGULAR,USD,2026-01-30
UNH260130P00360000,2026-01-06 18:16:33+00:00,360.0,20.4,18.75,19.45,-5.3999996,-20.930231,20.0,36,0.3619448571777344,True,REGULAR,USD,2026-01-30
UNH260130P00365000,2026-01-06 17:31:06+00:00,365.0,21.77,21.5,22.7,-4.449999,-16.971773,1.0,9,0.358954164428711,True,REGULAR,USD,2026-01-30
UNH260130P00370000,2026-01-05 18:59:48+00:00,370.0,29.35,25.25,26.65,0.0,0.0,4.0,23,0.3698793481445312,True,REGULAR,USD,2026-01-30
UNH260130P00375000,2026-01-05 15:54:00+00:00,375.0,39.85,27.95,30.35,0.0,0.0,3.0,27,0.3660341717529296,True,REGULAR,USD,2026-01-30
UNH260130P00380000,2025-12-29 14:55:13+00:00,380.0,49.0,32.5,33.75,0.0,0.0,1.0,14,0.34107104248046877,True,REGULAR,USD,2026-01-30
UNH260130P00385000,2025-12-30 14:41:53+00:00,385.0,51.04,36.2,37.2,0.0,0.0,5.0,8,0.29834686035156244,True,REGULAR,USD,2026-01-30
UNH260130P00390000,2025-12-29 16:10:29+00:00,390.0,60.66,41.15,42.15,0.0,0.0,1.0,12,0.32300481689453114,True,REGULAR,USD,2026-01-30
UNH260130P00395000,2025-12-16 20:32:17+00:00,395.0,62.59,44.45,49.2,0.0,0.0,,0,0.45508357421875,True,REGULAR,USD,2026-01-30
UNH260130P00400000,2025-12-30 19:33:45+00:00,400.0,67.21,49.25,53.85,0.0,0.0,7.0,0,0.4686332434082031,True,REGULAR,USD,2026-01-30
UNH260130P00420000,2026-01-02 16:40:30+00:00,420.0,81.0,67.7,72.8,0.0,0.0,3.0,0,0.5168505346679688,True,REGULAR,USD,2026-01-30
UNH260206P00200000,2026-01-06 16:14:27+00:00,200.0,1.36,0.0,1.6,1.27,1411.1106,,10,0.9809572216796876,False,REGULAR,USD,2026-02-06
UNH260206P00245000,2025-12-30 16:45:37+00:00,245.0,0.62,0.0,0.87,0.0,0.0,,7,0.5976602734375001,False,REGULAR,USD,2026-02-06
UNH260206P00250000,2025-12-29 19:55:24+00:00,250.0,0.46,0.0,0.9,0.0,0.0,1.0,2,0.5712933496093751,False,REGULAR,USD,2026-02-06
UNH260206P00255000,2025-12-31 17:20:44+00:00,255.0,0.31,0.0,0.92,0.0,0.0,,1,0.5437057348632813,False,REGULAR,USD,2026-02-06
UNH260206P00260000,2025-12-30 15:01:12+00:00,260.0,0.61,0.0,0.97,0.0,0.0,,4,0.5190477783203125,False,REGULAR,USD,2026-02-06
UNH260206P00265000,2026-01-05 15:46:40+00:00,265.0,0.53,0.0,1.04,0.0,0.0,1.0,7,0.5642133422851563,False,REGULAR,USD,2026-02-06
UNH260206P00270000,2026-01-05 15:46:40+00:00,270.0,0.66,0.0,1.12,0.0,0.0,1.0,62,0.5407760766601564,False,REGULAR,USD,2026-02-06
UNH260206P00275000,2026-01-05 20:14:44+00:00,275.0,0.61,0.0,1.44,0.0,0.0,4.0,4,0.5378464184570313,False,REGULAR,USD,2026-02-06
UNH260206P00280000,2026-01-06 18:16:44+00:00,280.0,0.55,0.57,0.87,0.030000031,5.769237,4.0,41,0.45313046875,False,REGULAR,USD,2026-02-06
UNH260206P00285000,2026-01-06 17:28:43+00:00,285.0,0.78,0.05,1.5,-0.050000012,-6.0240974,6.0,29,0.4774222180175781,False,REGULAR,USD,2026-02-06
UNH260206P00290000,2026-01-06 18:23:29+00:00,290.0,1.25,0.8,1.64,-0.15999997,-11.347515,2.0,60,0.4549615051269531,False,REGULAR,USD,2026-02-06
UNH260206P00295000,2026-01-06 18:07:50+00:00,295.0,1.54,1.49,2.41,-0.1500001,-8.670525,10.0,156,0.4686332434082031,False,REGULAR,USD,2026-02-06
UNH260206P00300000,2026-01-06 19:58:00+00:00,300.0,1.96,1.61,1.99,-0.29999995,-13.274335,34.0,160,0.4107724938964844,False,REGULAR,USD,2026-02-06
UNH260206P00305000,2026-01-06 18:02:58+00:00,305.0,2.34,1.85,3.15,-0.6700001,-22.259138,20.0,91,0.4343318286132813,False,REGULAR,USD,2026-02-06
UNH260206P00310000,2026-01-06 19:50:51+00:00,310.0,3.25,2.99,3.55,-0.8499999,-20.731707,25.0,80,0.41461767028808594,False,REGULAR,USD,2026-02-06
UNH260206P00315000,2026-01-06 19:50:51+00:00,315.0,3.95,3.85,4.15,-1.3199999,-25.047438,111.0,255,0.399969379272461,False,REGULAR,USD,2026-02-06
UNH260206P00320000,2026-01-06 19:35:25+00:00,320.0,4.88,4.75,5.0,-1.52,-23.75,95.0,208,0.390203851928711,False,REGULAR,USD,2026-02-06
UNH260206P00325000,2026-01-06 19:52:41+00:00,325.0,6.07,5.6,6.5,-1.9199996,-24.030033,31.0,52,0.3957579956054688,False,REGULAR,USD,2026-02-06
UNH260206P00330000,2026-01-06 20:04:28+00:00,330.0,7.55,7.0,7.8,-1.7399998,-18.729815,90.0,155,0.38843385009765624,False,REGULAR,USD,2026-02-06
UNH260206P00335000,2026-01-06 19:24:38+00:00,335.0,9.0,8.55,9.5,-2.17,-19.427036,34.0,81,0.3862976409912109,False,REGULAR,USD,2026-02-06
UNH260206P00340000,2026-01-06 19:09:18+00:00,340.0,10.82,10.4,11.45,-2.6100006,-19.434107,44.0,40,0.38449712188720697,False,REGULAR,USD,2026-02-06
UNH260206P00345000,2026-01-06 19:24:38+00:00,345.0,12.92,12.55,12.9,-3.7199993,-22.355766,67.0,75,0.3642946871948243,False,REGULAR,USD,2026-02-06
UNH260206P00350000,2026-01-06 19:29:05+00:00,350.0,15.23,14.85,15.65,-3.6900005,-19.431282,271.0,45,0.37000141723632807,True,REGULAR,USD,2026-02-06
UNH260206P00355000,2026-01-05 16:42:34+00:00,355.0,23.05,17.2,18.25,0.0,0.0,7.0,18,0.3657289990234375,True,REGULAR,USD,2026-02-06
UNH260206P00360000,2026-01-06 17:12:25+00:00,360.0,20.3,19.85,21.85,-11.720001,-36.602127,21.0,3,0.37982797912597654,True,REGULAR,USD,2026-02-06
UNH260206P00375000,2026-01-02 17:01:29+00:00,375.0,40.0,29.6,32.65,0.0,0.0,1.0,4,0.3911804046630859,True,REGULAR,USD,2026-02-06
UNH260206P00380000,2025-12-26 19:38:14+00:00,380.0,34.54,33.15,34.45,-16.96,-32.932037,1.0,3,0.3261175787353515,True,REGULAR,USD,2026-02-06
UNH260206P00385000,2025-12-24 14:56:00+00:00,385.0,59.96,37.9,38.85,0.0,0.0,,1,0.33399103515625,True,REGULAR,USD,2026-02-06
UNH260206P00400000,2026-01-02 20:44:03+00:00,400.0,63.22,51.4,54.55,0.0,0.0,9.0,9,0.442388388671875,True,REGULAR,USD,2026-02-06
UNH260213P00245000,2026-01-02 19:22:13+00:00,245.0,0.59,0.0,0.92,0.0,0.0,14.0,14,0.5463912548828126,False,REGULAR,USD,2026-02-13
UNH260213P00250000,2026-01-06 15:08:42+00:00,250.0,0.44,0.0,0.96,-0.030000001,-6.382979,2.0,11,0.5229539892578124,False,REGULAR,USD,2026-02-13
UNH260213P00265000,2026-01-02 19:22:13+00:00,265.0,0.87,0.0,1.0,0.0,0.0,14.0,14,0.5070850073242188,False,REGULAR,USD,2026-02-13
UNH260213P00270000,2026-01-02 17:36:47+00:00,270.0,0.77,0.0,0.65,0.0,0.0,9.0,10,0.44043528320312497,False,REGULAR,USD,2026-02-13
UNH260213P00275000,2026-01-06 15:08:42+00:00,275.0,0.89,0.13,0.9,0.13,17.105263,2.0,8,0.44067942138671873,False,REGULAR,USD,2026-02-13
UNH260213P00280000,2026-01-06 18:21:28+00:00,280.0,1.05,0.7,1.08,0.0,0.0,1.0,45,0.4293269958496094,False,REGULAR,USD,2026-02-13
UNH260213P00285000,2026-01-02 15:46:43+00:00,285.0,1.96,0.17,1.97,0.0,0.0,14.0,12,0.46252978881835943,False,REGULAR,USD,2026-02-13
UNH260213P00290000,2026-01-05 19:34:20+00:00,290.0,1.6,1.22,1.79,-0.03999996,-2.439022,5.0,27,0.42139250488281255,False,REGULAR,USD,2026-02-13
UNH260213P00295000,2026-01-05 18:55:18+00:00,295.0,2.01,0.98,2.13,0.0,0.0,33.0,36,0.4100400793457031,False,REGULAR,USD,2026-02-13
UNH260213P00300000,2026-01-06 19:22:02+00:00,300.0,2.39,2.2,2.68,-0.38999987,-14.028771,10.0,168,0.4056455920410156,False,REGULAR,USD,2026-02-13
UNH260213P00305000,2026-01-06 19:31:48+00:00,305.0,3.01,2.86,3.35,-0.5999999,-16.620497,1.0,4,0.4014952429199219,False,REGULAR,USD,2026-02-13
UNH260213P00310000,2026-01-06 18:21:17+00:00,310.0,3.87,3.45,4.1,-0.32999992,-7.8571415,9.0,14,0.39563592651367196,False,REGULAR,USD,2026-02-13
UNH260213P00315000,2026-01-06 19:01:13+00:00,315.0,5.04,2.95,5.0,-0.55999994,-9.999999,8.0,11,0.3903259210205078,False,REGULAR,USD,2026-02-13
UNH260213P00320000,2026-01-06 19:22:02+00:00,320.0,5.68,5.75,6.1,-1.52,-21.111113,14.0,23,0.38635867553710934,False,REGULAR,USD,2026-02-13
UNH260213P00325000,2026-01-06 18:15:42+00:00,325.0,7.22,6.7,7.3,-0.5800004,-7.435902,3.0,4,0.3802552209472656,False,REGULAR,USD,2026-02-13
UNH260213P00330000,2026-01-06 19:53:36+00:00,330.0,8.49,8.15,8.75,-1.79,-17.412453,3.0,4,0.37592176818847656,False,REGULAR,USD,2026-02-13
UNH260213P00335000,2026-01-06 19:08:50+00:00,335.0,9.89,9.65,10.5,-2.3899994,-19.462536,5.0,25,0.3738465936279296,False,REGULAR,USD,2026-02-13
UNH260213P00340000,2026-01-06 18:23:23+00:00,340.0,13.32,11.25,12.45,-4.630001,-25.793877,7.0,4,0.37116107360839845,False,REGULAR,USD,2026-02-13
UNH260213P00345000,2026-01-06 18:23:23+00:00,345.0,15.62,13.3,14.6,-0.6300001,-3.8769238,8.0,4,0.36783469085693365,False,REGULAR,USD,2026-02-13
UNH260213P00350000,2026-01-06 17:24:16+00:00,350.0,15.73,15.0,16.75,-7.2700005,-31.608698,10.0,5,0.3593508889770508,True,REGULAR,USD,2026-02-13
UNH260213P00400000,2026-01-05 18:57:37+00:00,400.0,56.3,50.45,54.45,0.0,0.0,1.0,1,0.39722282470703124,True,REGULAR,USD,2026-02-13
UNH260220P00130000,2026-01-06 20:05:32+00:00,130.0,0.1,0.0,0.3,0.009999998,11.111108,81.0,155,1.1005904345703126,False,REGULAR,USD,2026-02-20
UNH260220P00135000,2026-01-05 16:58:43+00:00,135.0,0.02,0.0,4.0,0.0,0.0,5.0,7,1.552248332519531,False,REGULAR,USD,2026-02-20
UNH260220P00140000,2025-08-01 19:39:53+00:00,140.0,1.65,0.0,2.79,0.0,0.0,2.0,2,1.4013701806640624,False,REGULAR,USD,2026-02-20
UNH260220P00145000,2025-10-13 18:30:46+00:00,145.0,0.13,0.0,4.3,0.0,0.0,4.0,22,1.466799541015625,False,REGULAR,USD,2026-02-20
UNH260220P00150000,2025-12-31 17:09:50+00:00,150.0,0.01,0.0,4.3,0.0,0.0,70.0,534,1.4160185449218752,False,REGULAR,USD,2026-02-20
UNH260220P00155000,2025-11-13 20:24:06+00:00,155.0,0.47,0.0,4.3,0.0,0.0,2.0,16,1.3667023852539062,False,REGULAR,USD,2026-02-20
UNH260220P00160000,2025-12-04 19:57:53+00:00,160.0,0.03,0.0,4.3,0.0,0.0,150.0,155,1.3193393408203122,False,REGULAR,USD,2026-02-20
UNH260220P00165000,2025-10-24 19:52:23+00:00,165.0,0.15,0.0,0.89,0.0,0.0,1.0,3,0.9760744580078126,False,REGULAR,USD,2026-02-20
UNH260220P00170000,2025-12-22 19:16:06+00:00,170.0,0.01,0.0,0.5,0.0,0.0,49.0,396,0.870118486328125,False,REGULAR,USD,2026-02-20
UNH260220P00175000,2025-12-16 18:51:31+00:00,175.0,0.01,0.0,4.3,0.0,0.0,1.0,23,1.1850626684570313,False,REGULAR,USD,2026-02-20
UNH260220P00180000,2026-01-05 19:45:39+00:00,180.0,0.01,0.0,0.7,0.0,0.0,8.0,71,0.8437515624999999,False,REGULAR,USD,2026-02-20
UNH260220P00185000,2025-11-19 15:00:03+00:00,185.0,0.53,0.0,4.3,0.0,0.0,2.0,39,1.101811131591797,False,REGULAR,USD,2026-02-20
UNH260220P00190000,2026-01-05 20:49:56+00:00,190.0,0.1,0.01,0.15,0.0,0.0,3.0,801,0.6523472265625001,False,REGULAR,USD,2026-02-20
UNH260220P00195000,2026-01-06 15:15:36+00:00,195.0,0.08,0.0,0.49,-0.14,-63.636364,1.0,219,0.7158231542968749,False,REGULAR,USD,2026-02-20
UNH260220P00200000,2026-01-02 19:36:56+00:00,200.0,0.08,0.0,0.5,0.0,0.0,5.0,1481,0.6889679541015626,False,REGULAR,USD,2026-02-20
UNH260220P00210000,2026-01-02 19:07:22+00:00,210.0,0.02,0.0,0.25,0.0,0.0,8.0,374,0.5820354296875,False,REGULAR,USD,2026-02-20
UNH260220P00220000,2026-01-05 19:28:54+00:00,220.0,0.07,0.04,0.43,0.0,0.0,13.0,738,0.577152666015625,False,REGULAR,USD,2026-02-20
UNH260220P00230000,2026-01-06 15:47:39+00:00,230.0,0.14,0.01,0.3,0.07,100.0,5.0,576,0.5449264257812501,False,REGULAR,USD,2026-02-20
UNH260220P00240000,2026-01-06 15:06:40+00:00,240.0,0.1,0.06,0.78,-0.04,-28.571428,5.0,882,0.5210008837890624,False,REGULAR,USD,2026-02-20
UNH260220P00250000,2026-01-06 16:10:28+00:00,250.0,0.16,0.1,0.42,-0.18,-52.941177,2.0,2459,0.47119669433593747,False,REGULAR,USD,2026-02-20
UNH260220P00260000,2026-01-06 19:33:21+00:00,260.0,0.42,0.27,0.36,0.06999999,19.999998,28.0,1198,0.41260353027343744,False,REGULAR,USD,2026-02-20
UNH260220P00270000,2026-01-06 20:06:52+00:00,270.0,0.71,0.69,0.92,0.029999971,4.4117603,142.0,2285,0.43335527587890627,False,REGULAR,USD,2026-02-20
UNH260220P00280000,2026-01-06 20:12:51+00:00,280.0,1.1,0.87,1.16,-0.20999992,-16.030529,159.0,2703,0.401373173828125,False,REGULAR,USD,2026-02-20
UNH260220P00290000,2026-01-06 20:12:19+00:00,290.0,1.74,1.59,1.87,-0.43000007,-19.815672,253.0,1684,0.39234006103515623,False,REGULAR,USD,2026-02-20
UNH260220P00300000,2026-01-06 20:00:35+00:00,300.0,2.87,2.51,2.75,-0.3800001,-11.692311,369.0,6299,0.37641004455566407,False,REGULAR,USD,2026-02-20
UNH260220P00310000,2026-01-06 20:19:17+00:00,310.0,3.99,3.85,4.15,-1.2,-23.12139,468.0,7273,0.36597313720703123,False,REGULAR,USD,2026-02-20
UNH260220P00320000,2026-01-06 19:50:48+00:00,320.0,6.35,5.95,6.15,-1.54,-19.518377,326.0,3610,0.3570620935058594,False,REGULAR,USD,2026-02-20
UNH260220P00330000,2026-01-06 19:59:35+00:00,330.0,9.1,8.95,9.05,-1.96,-17.721518,344.0,2618,0.35309484802246094,False,REGULAR,USD,2026-02-20
UNH260220P00340000,2026-01-06 20:25:43+00:00,340.0,12.17,12.4,12.3,-2.8999996,-19.179892,125.0,2130,0.3386296606445312,False,REGULAR,USD,2026-02-20
UNH260220P00350000,2026-01-06 20:25:43+00:00,350.0,16.55,16.6,16.95,-4.3500004,-20.813398,160.0,929,0.33493707061767575,True,REGULAR,USD,2026-02-20
UNH260220P00360000,2026-01-06 19:33:21+00:00,360.0,22.44,21.7,22.25,-4.66,-17.195572,72.0,800,0.32507999145507804,True,REGULAR,USD,2026-02-20
UNH260220P00370000,2026-01-06 19:33:21+00:00,370.0,28.59,27.9,28.4,-3.6100006,-11.211182,60.0,649,0.31287308227539057,True,REGULAR,USD,2026-02-20
UNH260220P00380000,2026-01-06 14:40:40+00:00,380.0,37.52,34.7,36.15,-4.029999,-9.699155,3.0,492,0.3177558459472656,True,REGULAR,USD,2026-02-20
UNH260220P00390000,2026-01-06 15:49:26+00:00,390.0,43.17,42.0,44.5,-9.830002,-18.547173,2.0,80,0.3221503332519531,True,REGULAR,USD,2026-02-20
UNH260220P00400000,2026-01-06 20:13:36+00:00,400.0,51.55,50.8,52.85,-5.1399994,-9.066854,9.0,647,0.30799031860351556,True,REGULAR,USD,2026-02-20
UNH260220P00410000,2026-01-06 18:34:20+00:00,410.0,61.0,59.45,65.4,-7.3799973,-10.792626,1.0,25,0.4395197650146484,True,REGULAR,USD,2026-02-20
UNH260220P00420000,2025-12-22 14:53:48+00:00,420.0,94.0,70.55,74.5,0.0,0.0,1.0,2,0.44995667236328124,True,REGULAR,USD,2026-02-20
UNH260220P00430000,2025-12-12 19:39:07+00:00,430.0,90.2,78.25,84.05,0.0,0.0,2.0,0,0.47070841796875,True,REGULAR,USD,2026-02-20
UNH260220P00440000,2025-11-14 17:46:19+00:00,440.0,119.09,85.9,92.85,0.0,0.0,2.0,0,0.4518487432861329,True,REGULAR,USD,2026-02-20
UNH260220P00450000,2025-12-16 17:42:51+00:00,450.0,115.2,95.65,103.65,0.0,0.0,2.0,0,0.5230760583496092,True,REGULAR,USD,2026-02-20
UNH260220P00460000,2025-12-15 15:57:58+00:00,460.0,122.6,105.5,112.75,0.0,0.0,1.0,0,0.5091601818847658,True,REGULAR,USD,2026-02-20
UNH260220P00470000,2025-12-10 19:51:54+00:00,470.0,143.5,115.15,124.0,0.0,0.0,1.0,0,0.6029092443847659,True,REGULAR,USD,2026-02-20
UNH260220P00480000,2025-12-08 20:38:41+00:00,480.0,156.43,125.5,132.75,0.0,0.0,90.0,0,0.567265069580078,True,REGULAR,USD,2026-02-20
UNH260220P00490000,2025-12-08 20:38:41+00:00,490.0,165.65,135.5,142.65,0.0,0.0,40.0,0,0.5886271606445312,True,REGULAR,USD,2026-02-20
UNH260220P00500000,2025-12-09 14:52:59+00:00,500.0,176.0,145.5,152.75,0.0,0.0,1.0,0,0.6215858154296876,True,REGULAR,USD,2026-02-20
UNH260220P00520000,2025-12-08 20:38:41+00:00,520.0,195.72,165.5,173.85,0.0,0.0,70.0,0,0.7376735217285155,True,REGULAR,USD,2026-02-20
UNH260320P00130000,2026-01-06 19:12:58+00:00,130.0,0.05,0.01,0.1,-0.05,-50.0,23.0,624,0.7812521875,False,REGULAR,USD,2026-03-20
UNH260320P00135000,2025-12-30 17:22:09+00:00,135.0,0.02,0.0,4.25,0.0,0.0,51.0,57,1.2382850585937497,False,REGULAR,USD,2026-03-20
UNH260320P00140000,2025-12-30 17:38:29+00:00,140.0,0.02,0.0,4.3,0.0,0.0,10.0,19,1.1980020568847656,False,REGULAR,USD,2026-03-20
UNH260320P00145000,2025-12-30 18:19:44+00:00,145.0,0.02,0.0,4.3,0.0,0.0,8.0,32,1.156498358154297,False,REGULAR,USD,2026-03-20
UNH260320P00150000,2025-12-18 19:12:15+00:00,150.0,0.07,0.0,0.12,0.030000001,75.0,4.0,209,0.6796907031250001,False,REGULAR,USD,2026-03-20
UNH260320P00155000,2025-12-12 20:28:40+00:00,155.0,0.04,0.0,4.3,0.0,0.0,6.0,9,1.0776413305664065,False,REGULAR,USD,2026-03-20
UNH260320P00160000,2026-01-06 19:55:57+00:00,160.0,0.06,0.0,0.0,0.02,50.0,5.0,460,0.2500075,False,REGULAR,USD,2026-03-20
