contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MRK260206C00109000,2026-01-06 15:03:02+00:00,109.0,3.87,3.45,4.15,1.55,66.81035,13.0,1,0.327155166015625,False,REGULAR,USD,2026-02-06
MRK260206C00110000,2026-01-06 18:14:38+00:00,110.0,3.12,2.85,3.35,0.81999993,35.652172,13.0,64,0.30054410400390624,False,REGULAR,USD,2026-02-06
MRK260206C00111000,2026-01-06 17:41:03+00:00,111.0,2.82,2.61,2.85,0.81999993,40.999996,2.0,33,0.29395237304687494,False,REGULAR,USD,2026-02-06
MRK260206C00112000,2026-01-06 19:25:14+00:00,112.0,2.37,2.27,2.49,0.68999994,41.071426,6.0,17,0.2951730639648437,False,REGULAR,USD,2026-02-06
MRK260206C00113000,2026-01-06 16:21:50+00:00,113.0,2.13,1.86,2.83,0.72000015,51.063843,10.0,147,0.35108070800781244,False,REGULAR,USD,2026-02-06
MRK260206C00114000,2026-01-05 20:51:05+00:00,114.0,1.2,1.49,1.8,0.0,0.0,5.0,19,0.29090064575195307,False,REGULAR,USD,2026-02-06
MRK260206C00115000,2026-01-06 19:13:17+00:00,115.0,1.45,1.32,1.59,0.51000005,54.25532,43.0,8,0.295905478515625,False,REGULAR,USD,2026-02-06
MRK260206C00116000,2025-12-30 15:48:57+00:00,116.0,0.93,0.95,1.9,0.0,0.0,1.0,13,0.3474186352539062,False,REGULAR,USD,2026-02-06
MRK260206C00118000,2026-01-06 14:33:51+00:00,118.0,0.71,0.71,0.89,-0.04000002,-5.333336,2.0,4,0.2873606420898437,False,REGULAR,USD,2026-02-06
MRK260213C00090000,2026-01-02 15:49:03+00:00,90.0,16.15,18.9,21.65,0.0,0.0,1.0,1,0.5600629931640625,True,REGULAR,USD,2026-02-13
MRK260213C00097000,2026-01-02 14:43:27+00:00,97.0,9.77,12.4,14.45,0.0,0.0,1.0,1,0.5192919165039063,True,REGULAR,USD,2026-02-13
MRK260213C00101000,2026-01-02 14:57:04+00:00,101.0,7.5,9.35,10.15,0.0,0.0,1.0,1,0.38794557373046873,True,REGULAR,USD,2026-02-13
MRK260213C00106000,2026-01-05 15:48:59+00:00,106.0,4.7,5.65,6.35,0.0,0.0,21.0,24,0.340826904296875,True,REGULAR,USD,2026-02-13
MRK260213C00108000,2026-01-05 18:01:36+00:00,108.0,4.68,4.5,5.05,1.1799998,33.714283,102.0,103,0.32520206054687495,True,REGULAR,USD,2026-02-13
MRK260213C00109000,2026-01-06 19:47:24+00:00,109.0,4.12,3.85,4.3,2.87,229.6,,3,0.3070137658691406,False,REGULAR,USD,2026-02-13
MRK260213C00110000,2026-01-06 18:56:49+00:00,110.0,3.35,2.87,3.7,0.30999994,10.197367,20.0,22,0.29688203124999996,False,REGULAR,USD,2026-02-13
MRK260213C00112000,2026-01-06 15:02:23+00:00,112.0,2.82,2.47,2.9,1.2199999,76.24999,1.0,5,0.2973703076171874,False,REGULAR,USD,2026-02-13
MRK260213C00114000,2026-01-05 20:08:03+00:00,114.0,1.4,1.75,2.12,0.0,0.0,5.0,12,0.2885813330078124,False,REGULAR,USD,2026-02-13
MRK260220C00065000,2025-11-12 20:29:49+00:00,65.0,26.7,43.0,46.45,0.0,0.0,,0,0.9702151416015624,True,REGULAR,USD,2026-02-20
MRK260220C00070000,2025-12-15 15:45:58+00:00,70.0,30.83,38.35,41.15,0.0,0.0,1.0,0,0.8588881298828125,True,REGULAR,USD,2026-02-20
MRK260220C00075000,2026-01-02 16:00:11+00:00,75.0,31.09,33.3,35.0,0.0,0.0,1.0,7,0.5844768115234374,True,REGULAR,USD,2026-02-20
MRK260220C00080000,2026-01-02 15:08:11+00:00,80.0,25.61,28.5,30.35,0.0,0.0,1.0,27,0.5751995605468749,True,REGULAR,USD,2026-02-20
MRK260220C00085000,2025-12-29 15:18:13+00:00,85.0,23.15,23.85,25.45,0.0,0.0,1.0,637,0.5256395092773438,True,REGULAR,USD,2026-02-20
MRK260220C00090000,2026-01-06 15:20:23+00:00,90.0,20.13,19.6,20.65,2.08,11.523546,30.0,700,0.5598188549804688,True,REGULAR,USD,2026-02-20
MRK260220C00095000,2026-01-06 19:46:16+00:00,95.0,15.1,14.9,15.3,2.5,19.841269,133.0,3692,0.41358008300781246,True,REGULAR,USD,2026-02-20
MRK260220C00100000,2026-01-06 20:28:01+00:00,100.0,10.9,10.7,11.0,1.6299992,17.583591,107.0,3579,0.36865865722656255,True,REGULAR,USD,2026-02-20
MRK260220C00105000,2026-01-06 20:16:00+00:00,105.0,6.76,6.85,7.15,1.0600004,18.5965,926.0,6835,0.3283758569335937,True,REGULAR,USD,2026-02-20
MRK260220C00110000,2026-01-06 20:30:51+00:00,110.0,3.97,3.9,3.85,0.8700001,28.524595,516.0,3062,0.2830882238769531,False,REGULAR,USD,2026-02-20
MRK260220C00115000,2026-01-06 20:27:15+00:00,115.0,1.99,1.94,1.98,0.61,44.2029,480.0,2980,0.2761302856445312,False,REGULAR,USD,2026-02-20
MRK260220C00120000,2026-01-06 19:44:55+00:00,120.0,0.85,0.75,0.9,0.25,41.666664,93.0,761,0.2712475219726562,False,REGULAR,USD,2026-02-20
MRK260220C00125000,2026-01-06 17:32:18+00:00,125.0,0.4,0.37,0.42,0.17,73.91304,256.0,222,0.2775951147460937,False,REGULAR,USD,2026-02-20
MRK260220C00130000,2026-01-06 17:42:21+00:00,130.0,0.2,0.04,0.23,0.080000006,66.66668,7.0,52,0.29444064941406245,False,REGULAR,USD,2026-02-20
MRK260220C00135000,2026-01-05 14:31:21+00:00,135.0,0.07,0.0,0.26,0.0,0.0,2.0,11,0.35108070800781244,False,REGULAR,USD,2026-02-20
MRK260220C00140000,2026-01-05 14:31:21+00:00,140.0,0.06,0.0,0.23,0.0,0.0,1.0,13,0.38867798828125,False,REGULAR,USD,2026-02-20
MRK260320C00040000,2025-12-12 20:53:00+00:00,40.0,60.2,67.4,71.45,0.0,0.0,10.0,0,1.2509803076171875,True,REGULAR,USD,2026-03-20
MRK260320C00045000,2025-10-15 19:30:22+00:00,45.0,39.77,53.85,57.75,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
MRK260320C00050000,2025-12-12 19:52:26+00:00,50.0,48.95,57.45,61.5,0.0,0.0,40.0,12,1.0127002490234376,True,REGULAR,USD,2026-03-20
MRK260320C00055000,2025-12-16 14:57:44+00:00,55.0,42.65,52.5,56.55,0.0,0.0,1.0,10,0.9174812939453125,True,REGULAR,USD,2026-03-20
MRK260320C00060000,2026-01-02 20:58:15+00:00,60.0,48.0,48.85,49.9,0.0,0.0,1.0,4,0.7729514892578125,True,REGULAR,USD,2026-03-20
MRK260320C00065000,2026-01-02 20:57:27+00:00,65.0,41.82,43.95,46.25,0.0,0.0,2.0,62,0.8352067260742186,True,REGULAR,USD,2026-03-20
MRK260320C00070000,2026-01-02 15:54:28+00:00,70.0,36.62,38.55,41.7,0.0,0.0,2.0,196,0.7402369726562499,True,REGULAR,USD,2026-03-20
MRK260320C00075000,2026-01-02 20:57:27+00:00,75.0,32.12,33.55,36.4,0.0,0.0,2.0,630,0.6254920263671876,True,REGULAR,USD,2026-03-20
MRK260320C00080000,2026-01-06 14:34:25+00:00,80.0,30.0,28.75,31.9,2.3799992,8.6169405,1.0,3531,0.5832561206054687,True,REGULAR,USD,2026-03-20
MRK260320C00085000,2026-01-05 20:16:14+00:00,85.0,22.3,24.4,25.7,0.0,0.0,4.0,1326,0.5346726220703125,True,REGULAR,USD,2026-03-20
MRK260320C00090000,2026-01-06 17:47:06+00:00,90.0,20.0,19.65,20.6,1.9799995,10.987788,5.0,2882,0.4368952795410156,True,REGULAR,USD,2026-03-20
MRK260320C00095000,2026-01-06 17:57:00+00:00,95.0,15.75,15.7,15.9,2.1499996,15.636361,49.0,3752,0.37390762817382805,True,REGULAR,USD,2026-03-20
MRK260320C00100000,2026-01-06 18:56:49+00:00,100.0,11.2,10.95,11.85,0.9499998,9.268291,80.0,11218,0.34497725341796875,True,REGULAR,USD,2026-03-20
MRK260320C00105000,2026-01-06 18:50:23+00:00,105.0,7.75,7.6,8.0,0.8800001,12.809319,68.0,4490,0.3050606604003906,True,REGULAR,USD,2026-03-20
MRK260320C00110000,2026-01-06 20:23:40+00:00,110.0,5.18,5.1,5.25,0.8999996,21.028027,398.0,7086,0.29480685668945306,False,REGULAR,USD,2026-03-20
MRK260320C00115000,2026-01-06 20:21:58+00:00,115.0,3.05,3.0,2.99,0.6299999,26.033052,331.0,3895,0.27466545654296876,False,REGULAR,USD,2026-03-20
MRK260320C00120000,2026-01-06 20:21:49+00:00,120.0,1.64,1.57,1.65,0.34000003,26.15385,252.0,3691,0.26868407104492187,False,REGULAR,USD,2026-03-20
MRK260320C00125000,2026-01-06 19:28:34+00:00,125.0,0.85,0.81,0.9,0.17000002,25.000002,29.0,941,0.2695385546875,False,REGULAR,USD,2026-03-20
MRK260320C00130000,2026-01-06 14:38:04+00:00,130.0,0.46,0.24,0.7,0.110000014,31.428577,1.0,297,0.29871306762695304,False,REGULAR,USD,2026-03-20
MRK260320C00135000,2025-12-22 19:56:11+00:00,135.0,0.23,0.08,0.47,0.0,0.0,22.0,451,0.3127510131835937,False,REGULAR,USD,2026-03-20
MRK260320C00140000,2026-01-02 16:04:52+00:00,140.0,0.15,0.08,0.27,0.060000002,66.666664,1.0,1363,0.3154365332031249,False,REGULAR,USD,2026-03-20
MRK260320C00145000,2025-12-26 14:30:41+00:00,145.0,0.06,0.01,0.22,0.0,0.0,1.0,113,0.33789724609375,False,REGULAR,USD,2026-03-20
MRK260417C00040000,2025-11-13 14:39:29+00:00,40.0,52.3,67.4,71.4,0.0,0.0,1.0,0,1.0561570629882815,True,REGULAR,USD,2026-04-17
MRK260417C00045000,2025-09-29 16:46:48+00:00,45.0,34.07,39.75,44.0,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
MRK260417C00050000,2025-11-25 14:55:20+00:00,50.0,53.5,57.75,61.45,0.0,0.0,1.0,0,0.8959971337890623,True,REGULAR,USD,2026-04-17
MRK260417C00055000,2025-09-29 16:46:31+00:00,55.0,24.6,29.8,34.5,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
MRK260417C00060000,2025-11-25 15:23:18+00:00,60.0,43.6,48.45,51.2,0.0,0.0,1.0,1,0.7543969873046875,True,REGULAR,USD,2026-04-17
MRK260417C00065000,2025-11-25 15:07:07+00:00,65.0,38.94,43.5,46.45,0.0,0.0,1.0,6,0.692385888671875,True,REGULAR,USD,2026-04-17
MRK260417C00070000,2026-01-05 14:37:14+00:00,70.0,38.46,39.35,41.35,0.0,0.0,1.0,62,0.659183095703125,True,REGULAR,USD,2026-04-17
MRK260417C00075000,2026-01-06 18:59:03+00:00,75.0,34.25,33.65,36.8,2.33,7.2994986,2.0,475,0.5629926513671876,True,REGULAR,USD,2026-04-17
MRK260417C00080000,2025-12-24 16:01:31+00:00,80.0,27.09,29.15,31.35,0.0,0.0,1.0,60,0.5905802661132813,True,REGULAR,USD,2026-04-17
MRK260417C00085000,2026-01-06 19:53:08+00:00,85.0,25.13,24.55,25.65,2.1299992,9.260865,1.0,260,0.45117736328125,True,REGULAR,USD,2026-04-17
MRK260417C00090000,2026-01-06 19:14:45+00:00,90.0,20.35,20.25,20.35,2.8099995,16.02052,2.0,3402,0.3523013989257812,True,REGULAR,USD,2026-04-17
MRK260417C00095000,2026-01-06 20:00:03+00:00,95.0,16.1,16.0,16.8,2.1500006,15.412191,111.0,9003,0.37415176635742187,True,REGULAR,USD,2026-04-17
MRK260417C00100000,2026-01-06 20:23:41+00:00,100.0,12.5,12.2,12.55,2.0,19.047619,72.0,18303,0.3302679278564453,True,REGULAR,USD,2026-04-17
MRK260417C00105000,2026-01-06 18:00:08+00:00,105.0,8.88,8.65,8.9,1.4300003,19.194635,9.0,980,0.30109341491699215,True,REGULAR,USD,2026-04-17
MRK260417C00110000,2026-01-06 20:16:09+00:00,110.0,6.0,5.95,6.05,0.9000001,17.64706,358.0,2340,0.2859568475341796,False,REGULAR,USD,2026-04-17
MRK260417C00115000,2026-01-06 20:07:22+00:00,115.0,3.9,3.85,4.0,0.6500001,20.000002,283.0,16376,0.2804637384033203,False,REGULAR,USD,2026-04-17
MRK260417C00120000,2026-01-06 20:16:01+00:00,120.0,2.42,2.38,2.47,0.4100001,20.398014,91.0,608,0.2735058001708984,False,REGULAR,USD,2026-04-17
MRK260417C00125000,2026-01-06 20:22:59+00:00,125.0,1.5,1.44,1.58,0.5,50.0,83.0,269,0.27686270019531245,False,REGULAR,USD,2026-04-17
MRK260417C00130000,2026-01-06 19:28:34+00:00,130.0,0.86,0.81,0.93,0.27000004,45.762722,2.0,526,0.2749095947265625,False,REGULAR,USD,2026-04-17
MRK260417C00135000,2026-01-06 18:05:44+00:00,135.0,0.51,0.43,0.75,0.16,45.714287,2.0,53,0.29761444580078117,False,REGULAR,USD,2026-04-17
MRK260618C00040000,2026-01-02 14:34:43+00:00,40.0,64.0,67.4,71.35,0.0,0.0,1.0,6,0.8251970605468748,True,REGULAR,USD,2026-06-18
MRK260618C00045000,2026-01-02 17:14:49+00:00,45.0,60.92,62.4,66.2,0.0,0.0,1.0,1,0.7148466015625,True,REGULAR,USD,2026-06-18
MRK260618C00050000,2025-12-16 17:48:19+00:00,50.0,48.85,58.35,61.3,0.0,0.0,2.0,13,0.7485376708984376,True,REGULAR,USD,2026-06-18
MRK260618C00055000,2025-12-15 17:53:17+00:00,55.0,45.36,53.05,56.15,0.0,0.0,1.0,17,0.629886513671875,True,REGULAR,USD,2026-06-18
MRK260618C00060000,2025-12-30 16:24:33+00:00,60.0,46.65,48.45,51.0,0.0,0.0,2.0,68,0.5800823242187501,True,REGULAR,USD,2026-06-18
MRK260618C00065000,2025-12-24 16:24:48+00:00,65.0,42.1,43.3,45.8,0.0,0.0,4.0,250,0.6337927246093751,True,REGULAR,USD,2026-06-18
MRK260618C00070000,2026-01-02 15:43:52+00:00,70.0,35.9,39.05,40.95,0.0,0.0,20.0,212,0.5739788696289063,True,REGULAR,USD,2026-06-18
MRK260618C00075000,2026-01-02 17:14:49+00:00,75.0,31.67,34.1,36.5,0.0,0.0,1.0,1403,0.5449264257812501,True,REGULAR,USD,2026-06-18
MRK260618C00080000,2026-01-06 15:19:56+00:00,80.0,30.62,29.75,30.85,2.9500008,10.661368,2.0,2961,0.43140217041015627,True,REGULAR,USD,2026-06-18
MRK260618C00085000,2026-01-06 19:55:27+00:00,85.0,25.8,25.75,26.8,1.2199993,4.9633822,1.0,1774,0.42627526855468756,True,REGULAR,USD,2026-06-18
MRK260618C00090000,2026-01-06 19:50:21+00:00,90.0,21.5,21.0,22.0,0.8500004,4.116225,30.0,2740,0.3704896936035156,True,REGULAR,USD,2026-06-18
MRK260618C00095000,2026-01-06 16:32:27+00:00,95.0,17.42,16.9,17.75,2.92,20.137932,2.0,2580,0.3382634533691406,True,REGULAR,USD,2026-06-18
MRK260618C00100000,2026-01-06 19:25:58+00:00,100.0,13.9,13.9,14.0,1.3999996,11.199998,5.0,3734,0.31793894958496094,True,REGULAR,USD,2026-06-18
MRK260618C00105000,2026-01-06 20:06:56+00:00,105.0,10.65,10.15,11.0,1.0,10.362695,41.0,1736,0.31262894409179687,True,REGULAR,USD,2026-06-18
MRK260618C00110000,2026-01-06 20:24:35+00:00,110.0,8.15,7.85,8.2,1.4499998,21.641788,92.0,2860,0.2993844476318359,False,REGULAR,USD,2026-06-18
MRK260618C00115000,2026-01-06 19:56:51+00:00,115.0,5.8,5.7,5.8,0.8000002,16.000004,87.0,2645,0.28479719116210933,False,REGULAR,USD,2026-06-18
MRK260618C00120000,2026-01-06 19:32:59+00:00,120.0,4.03,3.9,4.1,0.6600003,19.58458,58.0,3611,0.27936511657714835,False,REGULAR,USD,2026-06-18
MRK260618C00125000,2026-01-06 20:25:48+00:00,125.0,2.87,2.68,2.88,0.75,36.945812,14.0,4280,0.2775951147460937,False,REGULAR,USD,2026-06-18
MRK260618C00130000,2026-01-06 19:04:50+00:00,130.0,1.9,1.9,2.01,0.67999995,55.737698,24.0,1190,0.27747304565429687,False,REGULAR,USD,2026-06-18
MRK260618C00135000,2026-01-06 18:51:20+00:00,135.0,1.35,1.26,1.4,0.18000007,15.384623,2.0,750,0.2786937365722656,False,REGULAR,USD,2026-06-18
MRK260618C00140000,2026-01-06 14:38:03+00:00,140.0,0.9,0.9,0.99,0.16999996,23.287666,14.0,175,0.28174546386718746,False,REGULAR,USD,2026-06-18
MRK260618C00145000,2026-01-06 17:24:19+00:00,145.0,0.64,0.37,0.9,0.14999998,30.61224,25.0,151,0.3020089331054688,False,REGULAR,USD,2026-06-18
MRK260618C00150000,2026-01-05 18:54:37+00:00,150.0,0.45,0.23,0.73,0.0,0.0,1.0,81,0.31250687499999996,False,REGULAR,USD,2026-06-18
MRK260717C00060000,2025-12-24 16:09:11+00:00,60.0,47.0,48.45,51.25,0.0,0.0,2.0,3,0.5515181567382813,True,REGULAR,USD,2026-07-17
MRK260717C00065000,2025-12-09 15:46:21+00:00,65.0,33.81,43.5,46.35,0.0,0.0,,2,0.629886513671875,True,REGULAR,USD,2026-07-17
MRK260717C00070000,2025-12-31 20:13:59+00:00,70.0,36.45,39.1,41.8,0.0,0.0,1.0,2,0.5908244042968751,True,REGULAR,USD,2026-07-17
MRK260717C00075000,2025-12-12 16:29:22+00:00,75.0,26.3,34.3,36.8,0.0,0.0,4.0,2,0.5216112292480468,True,REGULAR,USD,2026-07-17
MRK260717C00080000,2025-12-01 15:00:45+00:00,80.0,25.75,29.6,32.1,0.0,0.0,,1,0.47290566162109376,True,REGULAR,USD,2026-07-17
MRK260717C00085000,2025-12-29 15:31:23+00:00,85.0,24.49,25.55,27.55,0.0,0.0,1.0,5,0.431219066772461,True,REGULAR,USD,2026-07-17
MRK260717C00090000,2026-01-06 16:54:03+00:00,90.0,21.4,20.9,22.15,1.75,8.905852,53.0,45,0.3485172570800781,True,REGULAR,USD,2026-07-17
MRK260717C00095000,2026-01-06 19:49:54+00:00,95.0,17.89,17.3,18.4,2.4899998,16.168829,7.0,183,0.33801931518554684,True,REGULAR,USD,2026-07-17
MRK260717C00100000,2026-01-06 17:35:59+00:00,100.0,14.35,13.55,14.45,2.08,16.951914,6.0,513,0.3092110095214844,True,REGULAR,USD,2026-07-17
MRK260717C00105000,2026-01-06 19:09:51+00:00,105.0,11.07,11.0,11.3,1.3699999,14.12371,191.0,342,0.2980416876220703,True,REGULAR,USD,2026-07-17
MRK260717C00110000,2026-01-06 19:39:44+00:00,110.0,8.38,8.25,8.65,0.8800001,11.7333355,21.0,363,0.2902292657470703,False,REGULAR,USD,2026-07-17
MRK260717C00115000,2026-01-06 14:33:51+00:00,115.0,6.2,6.2,6.3,0.78999996,14.602589,1.0,321,0.27863270202636714,False,REGULAR,USD,2026-07-17
MRK260717C00120000,2026-01-05 20:40:38+00:00,120.0,4.5,4.35,4.75,0.8299999,22.6158,7.0,860,0.2797923583984374,False,REGULAR,USD,2026-07-17
MRK260717C00125000,2026-01-06 14:59:09+00:00,125.0,3.2,3.2,3.45,0.4100001,14.695343,10.0,145,0.2776561492919921,False,REGULAR,USD,2026-07-17
MRK260717C00130000,2026-01-06 14:59:09+00:00,130.0,2.31,2.24,2.43,0.90999997,65.0,14.0,22,0.27448235290527345,False,REGULAR,USD,2026-07-17
MRK260717C00135000,2025-12-31 16:33:17+00:00,135.0,1.27,1.25,1.77,0.0,0.0,1.0,31,0.2764354583740234,False,REGULAR,USD,2026-07-17
MRK260717C00140000,2026-01-06 15:51:28+00:00,140.0,1.19,0.82,1.28,0.56000006,88.8889,5.0,20,0.2782054602050781,False,REGULAR,USD,2026-07-17
MRK260918C00040000,2025-09-15 17:03:33+00:00,40.0,41.86,42.35,46.85,0.0,0.0,3.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
MRK260918C00045000,2025-11-18 17:04:01+00:00,45.0,51.5,62.45,66.05,0.0,0.0,1.0,0,0.5590864404296876,True,REGULAR,USD,2026-09-18
MRK260918C00050000,2025-12-16 19:45:20+00:00,50.0,48.63,57.25,61.1,0.0,0.0,1.0,5,0.7404811108398437,True,REGULAR,USD,2026-09-18
MRK260918C00055000,2025-10-31 18:05:04+00:00,55.0,31.45,44.75,47.8,0.0,0.0,15.0,48,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
MRK260918C00060000,2025-12-15 14:40:58+00:00,60.0,41.54,48.55,51.5,0.0,0.0,1.0,21,0.624149266357422,True,REGULAR,USD,2026-09-18
MRK260918C00065000,2025-12-30 20:15:45+00:00,65.0,42.22,44.05,46.25,0.0,0.0,1.0,122,0.5399215930175782,True,REGULAR,USD,2026-09-18
MRK260918C00070000,2025-12-30 20:15:45+00:00,70.0,37.55,39.65,41.6,0.0,0.0,1.0,184,0.5008594836425782,True,REGULAR,USD,2026-09-18
MRK260918C00075000,2026-01-05 20:59:00+00:00,75.0,34.0,34.55,37.05,0.0,0.0,5.0,173,0.46631393066406257,True,REGULAR,USD,2026-09-18
MRK260918C00080000,2026-01-06 14:37:53+00:00,80.0,31.5,30.8,32.6,2.5,8.620689,2.0,477,0.43445389770507814,True,REGULAR,USD,2026-09-18
MRK260918C00085000,2026-01-06 19:57:19+00:00,85.0,26.84,26.15,26.9,2.4400005,10.000003,3.0,2412,0.34570966796874997,True,REGULAR,USD,2026-09-18
MRK260918C00090000,2026-01-06 19:57:19+00:00,90.0,22.83,22.65,23.8,1.7299995,8.19905,10.0,1176,0.36615624084472653,True,REGULAR,USD,2026-09-18
MRK260918C00095000,2026-01-06 18:16:38+00:00,95.0,19.07,18.75,19.55,1.9200001,11.195335,1.0,688,0.3325262060546875,True,REGULAR,USD,2026-09-18
MRK260918C00100000,2026-01-06 16:03:48+00:00,100.0,15.67,14.8,16.0,1.5699997,11.134749,7.0,12358,0.31604687866210934,True,REGULAR,USD,2026-09-18
MRK260918C00105000,2026-01-06 19:50:41+00:00,105.0,12.5,12.1,12.7,1.0500002,9.170307,3.0,1059,0.29871306762695304,True,REGULAR,USD,2026-09-18
MRK260918C00110000,2026-01-06 18:16:08+00:00,110.0,10.15,9.35,10.15,1.5099993,17.476843,22.0,2175,0.29328099304199207,False,REGULAR,USD,2026-09-18
MRK260918C00115000,2026-01-06 17:09:08+00:00,115.0,7.7,7.15,8.1,1.2799997,19.937689,1.0,152,0.29181616394042953,False,REGULAR,USD,2026-09-18
MRK260918C00120000,2026-01-06 18:16:38+00:00,120.0,6.15,5.25,5.95,0.9500003,18.269238,2.0,130,0.2778392529296875,False,REGULAR,USD,2026-09-18
MRK260918C00125000,2026-01-05 20:53:25+00:00,125.0,3.89,4.3,4.65,0.0,0.0,20.0,141,0.27893787475585935,False,REGULAR,USD,2026-09-18
MRK260918C00130000,2026-01-05 19:07:46+00:00,130.0,2.79,3.25,3.5,0.0,0.0,7.0,516,0.2763133892822265,False,REGULAR,USD,2026-09-18
MRK260918C00135000,2026-01-06 17:09:08+00:00,135.0,2.56,2.4,2.72,0.40999985,19.06976,1.0,5,0.27857166748046874,False,REGULAR,USD,2026-09-18
MRK260918C00140000,2025-12-29 14:50:51+00:00,140.0,1.77,1.5,2.08,0.0,0.0,1.0,32,0.2795482202148437,False,REGULAR,USD,2026-09-18
MRK260918C00145000,2026-01-05 18:51:11+00:00,145.0,1.31,1.23,1.58,0.0,0.0,21.0,59,0.2802806347656249,False,REGULAR,USD,2026-09-18
MRK261218C00040000,2025-11-07 16:02:50+00:00,40.0,45.65,67.0,72.0,0.0,0.0,2.0,0,0.5913126806640626,True,REGULAR,USD,2026-12-18
MRK261218C00050000,2026-01-06 14:40:22+00:00,50.0,60.41,58.5,62.0,9.759998,19.269493,1.0,12,0.56055126953125,True,REGULAR,USD,2026-12-18
MRK261218C00055000,2025-11-26 20:26:26+00:00,55.0,49.6,52.5,57.0,0.0,0.0,2.0,2,0.6317175500488281,True,REGULAR,USD,2026-12-18
MRK261218C00060000,2025-12-22 15:14:00+00:00,60.0,43.14,48.5,52.0,0.0,0.0,1.0,142,0.5665326550292968,True,REGULAR,USD,2026-12-18
MRK261218C00065000,2025-12-30 15:40:34+00:00,65.0,42.2,44.05,46.9,0.0,0.0,3.0,25,0.5009815527343751,True,REGULAR,USD,2026-12-18
MRK261218C00070000,2026-01-02 15:34:01+00:00,70.0,36.95,39.45,42.05,0.0,0.0,1.0,176,0.45313046875,True,REGULAR,USD,2026-12-18
MRK261218C00075000,2026-01-05 18:20:14+00:00,75.0,35.69,34.95,37.05,2.6399994,7.9878955,5.0,284,0.4004576556396484,True,REGULAR,USD,2026-12-18
MRK261218C00080000,2026-01-05 20:25:20+00:00,80.0,28.75,30.6,33.95,0.0,0.0,11.0,199,0.4249935430908204,True,REGULAR,USD,2026-12-18
MRK261218C00085000,2026-01-05 15:36:07+00:00,85.0,25.55,26.7,28.45,0.0,0.0,1.0,356,0.35388829711914055,True,REGULAR,USD,2026-12-18
MRK261218C00090000,2026-01-06 14:35:10+00:00,90.0,24.0,23.2,24.0,1.8899994,8.548165,10.0,301,0.32080757324218745,True,REGULAR,USD,2026-12-18
MRK261218C00095000,2026-01-06 15:11:33+00:00,95.0,20.19,19.85,20.45,2.3900013,13.426973,4.0,457,0.3112861840820312,True,REGULAR,USD,2026-12-18
MRK261218C00100000,2026-01-06 19:11:58+00:00,100.0,16.89,16.55,17.15,1.6799994,11.045361,14.0,537,0.3013985876464844,True,REGULAR,USD,2026-12-18
MRK261218C00105000,2026-01-06 18:27:47+00:00,105.0,13.95,13.9,14.25,1.3499994,10.71428,9.0,654,0.2945016839599609,True,REGULAR,USD,2026-12-18
MRK261218C00110000,2026-01-06 19:21:08+00:00,110.0,11.5,11.3,11.7,0.5500002,5.022833,11.0,1390,0.28864236755371087,False,REGULAR,USD,2026-12-18
MRK261218C00115000,2026-01-06 18:18:53+00:00,115.0,9.2,9.25,9.45,1.1499996,14.285709,41.0,575,0.2825999475097656,False,REGULAR,USD,2026-12-18
MRK261218C00120000,2026-01-06 19:10:15+00:00,120.0,7.45,7.45,7.6,1.2999997,21.138206,3.0,502,0.27893787475585935,False,REGULAR,USD,2026-12-18
MRK261218C00125000,2026-01-05 20:26:02+00:00,125.0,4.98,5.1,6.05,0.0,0.0,10.0,596,0.2757640783691406,False,REGULAR,USD,2026-12-18
MRK261218C00130000,2026-01-06 19:39:57+00:00,130.0,4.35,4.1,4.8,0.30999994,7.673266,28.0,826,0.2738109729003906,False,REGULAR,USD,2026-12-18
MRK261218C00135000,2026-01-06 19:40:08+00:00,135.0,3.66,3.5,3.75,0.46000004,14.375001,10.0,754,0.2712475219726562,False,REGULAR,USD,2026-12-18
MRK261218C00140000,2026-01-06 18:00:38+00:00,140.0,2.97,2.83,2.98,0.6200001,26.382984,6.0,703,0.27149166015625,False,REGULAR,USD,2026-12-18
MRK261218C00145000,2025-12-23 17:28:09+00:00,145.0,1.76,2.22,2.98,0.0,0.0,2.0,18,0.2937692694091796,False,REGULAR,USD,2026-12-18
MRK261218C00150000,2026-01-06 15:51:02+00:00,150.0,1.83,1.78,1.94,0.44000006,31.654682,2.0,725,0.27533683654785157,False,REGULAR,USD,2026-12-18
MRK261218C00155000,2025-12-26 20:58:23+00:00,155.0,1.36,1.36,1.59,0.0,0.0,6.0,788,0.27826649475097653,False,REGULAR,USD,2026-12-18
MRK261218C00160000,2026-01-06 15:23:10+00:00,160.0,1.2,1.09,1.28,0.18000007,17.647066,8.0,461,0.27973132385253896,False,REGULAR,USD,2026-12-18
