contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
UNH260116C00760000,2025-12-16 20:29:25+00:00,760.0,0.01,0.0,1.4,0.0,0.0,1.0,78,1.9741212231445315,False,REGULAR,USD,2026-01-16
UNH260116C00780000,2025-11-25 18:05:57+00:00,780.0,0.05,0.0,0.05,0.0,0.0,40.0,798,1.453127734375,False,REGULAR,USD,2026-01-16
UNH260116C00800000,2025-12-23 16:10:12+00:00,800.0,0.06,0.0,0.01,0.0,0.0,2.0,4005,1.3125034374999998,False,REGULAR,USD,2026-01-16
UNH260116C00820000,2026-01-05 18:31:38+00:00,820.0,0.01,0.0,0.01,0.0,0.0,2.0,10726,1.3750031249999999,False,REGULAR,USD,2026-01-16
UNH260116C00840000,2025-11-12 15:08:43+00:00,840.0,0.03,0.0,0.05,0.0,0.0,5.0,298,1.5703146484375,False,REGULAR,USD,2026-01-16
UNH260116C00860000,2025-12-17 15:47:22+00:00,860.0,0.01,0.0,0.13,0.0,0.0,1.0,479,1.7382825585937498,False,REGULAR,USD,2026-01-16
UNH260116C00880000,2025-12-09 15:23:26+00:00,880.0,0.02,0.0,0.03,0.0,0.0,1.0,3049,1.5781271093749998,False,REGULAR,USD,2026-01-16
UNH260116C00900000,2025-12-30 14:48:00+00:00,900.0,0.01,0.0,0.01,0.0,0.0,755.0,25311,1.5000025,False,REGULAR,USD,2026-01-16
UNH260123C00200000,2025-12-18 15:52:29+00:00,200.0,129.08,146.7,154.85,0.0,0.0,,2,1.4682643774414061,True,REGULAR,USD,2026-01-23
UNH260123C00270000,2025-12-23 20:48:24+00:00,270.0,56.36,77.9,84.0,0.0,0.0,1.0,37,0.7902853002929688,True,REGULAR,USD,2026-01-23
UNH260123C00285000,2025-12-08 15:01:07+00:00,285.0,62.25,61.25,68.8,12.900002,26.13982,1.0,1,0.5510298803710938,True,REGULAR,USD,2026-01-23
UNH260123C00290000,2026-01-02 20:33:59+00:00,290.0,48.11,58.1,62.5,0.0,0.0,1.0,2,0.5461471166992189,True,REGULAR,USD,2026-01-23
UNH260123C00295000,2026-01-06 16:12:37+00:00,295.0,56.0,53.1,58.2,13.150002,30.688452,2.0,2,0.541264353027344,True,REGULAR,USD,2026-01-23
UNH260123C00300000,2026-01-05 18:28:06+00:00,300.0,44.58,50.3,51.9,0.0,0.0,4.0,14,0.5367477966308594,True,REGULAR,USD,2026-01-23
UNH260123C00305000,2025-12-31 20:27:12+00:00,305.0,27.82,43.3,47.8,0.0,0.0,2.0,8,0.6025430371093752,True,REGULAR,USD,2026-01-23
UNH260123C00310000,2026-01-05 20:47:30+00:00,310.0,34.73,38.45,43.45,0.0,0.0,7.0,15,0.5875285388183593,True,REGULAR,USD,2026-01-23
UNH260123C00315000,2026-01-02 15:31:41+00:00,315.0,20.0,33.7,39.3,0.0,0.0,4.0,15,0.5767864587402343,True,REGULAR,USD,2026-01-23
UNH260123C00320000,2026-01-06 15:40:32+00:00,320.0,32.0,29.0,33.6,5.3500004,20.07505,4.0,29,0.49042257629394537,True,REGULAR,USD,2026-01-23
UNH260123C00325000,2026-01-06 18:00:21+00:00,325.0,27.75,26.15,29.2,6.799999,32.45823,15.0,132,0.4631401342773438,True,REGULAR,USD,2026-01-23
UNH260123C00330000,2026-01-06 19:37:45+00:00,330.0,23.3,22.0,24.55,6.3599987,37.544266,20.0,113,0.4211483666992188,True,REGULAR,USD,2026-01-23
UNH260123C00335000,2026-01-06 19:49:52+00:00,335.0,19.7,18.7,20.6,5.200001,35.862072,85.0,318,0.40167834655761714,True,REGULAR,USD,2026-01-23
UNH260123C00340000,2026-01-06 20:15:12+00:00,340.0,16.0,15.5,16.55,5.2299995,48.56081,193.0,513,0.37116107360839845,True,REGULAR,USD,2026-01-23
UNH260123C00345000,2026-01-06 19:17:54+00:00,345.0,12.48,12.2,13.05,4.4799995,55.999992,294.0,519,0.351019673461914,True,REGULAR,USD,2026-01-23
UNH260123C00350000,2026-01-06 19:59:16+00:00,350.0,9.47,9.4,9.9,3.67,63.27586,418.0,822,0.33161068786621095,False,REGULAR,USD,2026-01-23
UNH260123C00355000,2026-01-06 20:18:48+00:00,355.0,7.3,7.25,7.5,2.9,65.90909,300.0,455,0.32434757690429683,False,REGULAR,USD,2026-01-23
UNH260123C00360000,2026-01-06 20:25:59+00:00,360.0,5.41,5.25,5.55,2.1399999,69.93464,349.0,630,0.31903757141113276,False,REGULAR,USD,2026-01-23
UNH260123C00365000,2026-01-06 19:45:47+00:00,365.0,3.72,3.65,3.8,1.6100001,76.30333,160.0,359,0.3070137658691406,False,REGULAR,USD,2026-01-23
UNH260123C00370000,2026-01-06 20:25:59+00:00,370.0,2.65,2.42,2.75,1.1300001,86.92309,195.0,447,0.3087227331542969,False,REGULAR,USD,2026-01-23
UNH260123C00375000,2026-01-06 19:51:57+00:00,375.0,1.74,1.57,1.84,0.6,52.631584,214.0,119,0.3042672113037109,False,REGULAR,USD,2026-01-23
UNH260123C00380000,2026-01-06 19:56:26+00:00,380.0,1.18,1.06,1.24,0.47999996,68.57143,87.0,307,0.30371790039062496,False,REGULAR,USD,2026-01-23
UNH260123C00385000,2026-01-06 18:59:48+00:00,385.0,0.83,0.7,0.82,0.25,43.10345,30.0,32,0.30371790039062496,False,REGULAR,USD,2026-01-23
UNH260123C00390000,2026-01-06 19:50:18+00:00,390.0,0.55,0.3,0.7,0.18,48.648647,13.0,111,0.3220282641601562,False,REGULAR,USD,2026-01-23
UNH260123C00395000,2025-12-22 14:35:59+00:00,395.0,0.35,0.23,1.0,0.0,0.0,2.0,9,0.3792786682128906,False,REGULAR,USD,2026-01-23
UNH260123C00400000,2026-01-06 20:06:25+00:00,400.0,0.26,0.2,0.27,-0.04000002,-13.333339,153.0,282,0.31690136230468746,False,REGULAR,USD,2026-01-23
UNH260123C00405000,2025-12-31 16:07:52+00:00,405.0,0.21,0.0,1.04,0.0,0.0,1.0,7,0.4401911450195312,False,REGULAR,USD,2026-01-23
UNH260123C00410000,2025-12-31 16:06:18+00:00,410.0,0.15,0.0,1.0,0.0,0.0,1.0,15,0.46362841064453125,False,REGULAR,USD,2026-01-23
UNH260123C00415000,2025-12-31 16:06:43+00:00,415.0,0.14,0.0,0.96,0.0,0.0,1.0,11,0.4862111926269531,False,REGULAR,USD,2026-01-23
UNH260123C00420000,2025-12-31 17:10:31+00:00,420.0,0.15,0.0,0.51,0.0,0.0,18.0,120,0.45386288330078123,False,REGULAR,USD,2026-01-23
UNH260123C00425000,2025-12-30 19:53:31+00:00,425.0,0.07,0.0,0.91,0.0,0.0,,1,0.5317429638671876,False,REGULAR,USD,2026-01-23
UNH260123C00430000,2025-12-30 20:03:14+00:00,430.0,0.05,0.0,0.89,0.0,0.0,16.0,8,0.5539595385742189,False,REGULAR,USD,2026-01-23
UNH260123C00435000,2025-12-29 16:16:46+00:00,435.0,0.07,0.0,0.88,0.0,0.0,,5,0.5097705273437501,False,REGULAR,USD,2026-01-23
UNH260123C00440000,2025-12-29 16:18:54+00:00,440.0,0.07,0.0,0.86,0.0,0.0,,4,0.5295457202148439,False,REGULAR,USD,2026-01-23
UNH260123C00445000,2025-12-31 15:48:37+00:00,445.0,0.05,0.0,0.85,0.0,0.0,,1,0.5498091894531252,False,REGULAR,USD,2026-01-23
UNH260123C00450000,2026-01-06 20:20:06+00:00,450.0,0.02,0.0,0.29,-0.35,-48.61111,9.0,17,0.5385788330078126,False,REGULAR,USD,2026-01-23
UNH260123C00480000,2025-12-19 15:27:01+00:00,480.0,0.01,0.0,1.01,-0.080000006,-88.88889,1.0,1,0.7060576269531251,False,REGULAR,USD,2026-01-23
UNH260123C00485000,2025-12-19 17:13:36+00:00,485.0,0.05,0.0,0.8,0.0,0.0,41.0,40,0.700198310546875,False,REGULAR,USD,2026-01-23
UNH260123C00495000,2026-01-05 16:55:50+00:00,495.0,0.01,0.0,0.6,0.0,0.0,5.0,22,0.7070341796875,False,REGULAR,USD,2026-01-23
UNH260130C00220000,2026-01-02 17:51:01+00:00,220.0,117.97,126.75,132.5,0.0,0.0,1.0,1,0.8349625878906248,True,REGULAR,USD,2026-01-30
UNH260130C00230000,2025-12-12 20:44:15+00:00,230.0,112.45,117.85,122.7,0.0,0.0,,1,0.9016123120117188,True,REGULAR,USD,2026-01-30
UNH260130C00240000,2025-12-15 18:22:24+00:00,240.0,102.7,106.85,113.85,0.0,0.0,,2,0.8339860351562498,True,REGULAR,USD,2026-01-30
UNH260130C00250000,2025-12-31 16:14:58+00:00,250.0,82.66,97.0,102.5,0.0,0.0,4.0,5,0.6567417138671876,True,REGULAR,USD,2026-01-30
UNH260130C00260000,2025-12-29 14:30:01+00:00,260.0,72.51,87.1,92.55,0.0,0.0,1.0,2,0.6042520043945314,True,REGULAR,USD,2026-01-30
UNH260130C00265000,2026-01-05 17:36:56+00:00,265.0,77.75,83.15,88.2,0.0,0.0,1.0,0,0.6817658776855471,True,REGULAR,USD,2026-01-30
UNH260130C00270000,2025-12-30 15:22:37+00:00,270.0,66.15,77.15,83.2,0.0,0.0,2.0,2,0.5881388842773438,True,REGULAR,USD,2026-01-30
UNH260130C00275000,2026-01-05 17:36:05+00:00,275.0,68.41,72.25,78.9,0.0,0.0,1.0,1,0.5971719970703125,True,REGULAR,USD,2026-01-30
UNH260130C00280000,2026-01-02 15:32:44+00:00,280.0,53.55,67.35,73.2,0.0,0.0,2.0,13,0.5300339965820313,True,REGULAR,USD,2026-01-30
UNH260130C00285000,2026-01-05 17:30:16+00:00,285.0,58.8,66.0,68.35,0.0,0.0,3.0,30,0.6430699755859376,True,REGULAR,USD,2026-01-30
UNH260130C00290000,2026-01-06 17:36:20+00:00,290.0,63.38,60.9,63.2,9.330002,17.261799,3.0,7,0.5942423388671876,True,REGULAR,USD,2026-01-30
UNH260130C00295000,2025-12-30 15:45:23+00:00,295.0,41.99,54.1,59.2,0.0,0.0,2.0,11,0.529423651123047,True,REGULAR,USD,2026-01-30
UNH260130C00300000,2026-01-06 20:15:56+00:00,300.0,53.13,52.3,54.0,7.3899994,16.156534,11.0,322,0.5712933496093751,True,REGULAR,USD,2026-01-30
UNH260130C00305000,2026-01-02 18:22:04+00:00,305.0,34.8,43.15,48.65,0.0,0.0,12.0,76,0.5515181567382813,True,REGULAR,USD,2026-01-30
UNH260130C00310000,2026-01-05 16:39:46+00:00,310.0,34.84,41.95,42.75,0.0,0.0,2.0,52,0.4666191033935547,True,REGULAR,USD,2026-01-30
UNH260130C00315000,2026-01-05 16:41:16+00:00,315.0,31.14,39.2,39.9,0.0,0.0,2.0,111,0.5130663928222656,True,REGULAR,USD,2026-01-30
UNH260130C00320000,2026-01-06 19:55:57+00:00,320.0,35.21,34.65,36.1,5.709999,19.355928,14.0,57,0.5094653546142578,True,REGULAR,USD,2026-01-30
UNH260130C00325000,2026-01-06 15:50:22+00:00,325.0,29.43,29.8,31.6,4.0300007,15.866144,34.0,66,0.476567734375,True,REGULAR,USD,2026-01-30
UNH260130C00330000,2026-01-06 20:20:12+00:00,330.0,27.89,27.55,28.3,6.299999,29.180174,44.0,203,0.4788260125732422,True,REGULAR,USD,2026-01-30
UNH260130C00335000,2026-01-06 20:20:12+00:00,335.0,24.39,23.75,24.4,5.3899994,28.368418,28.0,167,0.45642633422851564,True,REGULAR,USD,2026-01-30
UNH260130C00340000,2026-01-06 20:18:42+00:00,340.0,21.05,20.45,21.3,5.329999,33.905846,69.0,335,0.4520928814697266,True,REGULAR,USD,2026-01-30
UNH260130C00345000,2026-01-06 20:18:42+00:00,345.0,17.9,17.65,18.1,4.5199995,33.781757,150.0,258,0.43848217773437503,True,REGULAR,USD,2026-01-30
UNH260130C00350000,2026-01-06 20:12:22+00:00,350.0,15.25,15.2,15.65,4.4399996,41.073074,271.0,939,0.4391535577392578,False,REGULAR,USD,2026-01-30
UNH260130C00355000,2026-01-06 20:14:20+00:00,355.0,12.9,12.7,12.9,3.96,44.295303,184.0,472,0.4246883703613281,False,REGULAR,USD,2026-01-30
UNH260130C00360000,2026-01-06 20:24:32+00:00,360.0,10.92,10.4,11.3,3.42,45.6,699.0,1511,0.43527786407470703,False,REGULAR,USD,2026-01-30
UNH260130C00365000,2026-01-06 20:22:37+00:00,365.0,8.87,8.55,9.0,2.9699998,50.338978,195.0,383,0.41937836486816404,False,REGULAR,USD,2026-01-30
UNH260130C00370000,2026-01-06 20:22:19+00:00,370.0,7.18,7.0,7.4,2.5299997,54.408596,455.0,654,0.41663181030273433,False,REGULAR,USD,2026-01-30
UNH260130C00375000,2026-01-06 20:14:20+00:00,375.0,5.8,5.55,5.85,1.8500001,46.835445,125.0,311,0.40833111206054684,False,REGULAR,USD,2026-01-30
UNH260130C00380000,2026-01-06 19:03:39+00:00,380.0,4.6,4.35,4.7,1.6299999,54.88215,125.0,436,0.40607283386230464,False,REGULAR,USD,2026-01-30
UNH260130C00385000,2026-01-06 18:57:31+00:00,385.0,3.75,3.45,3.8,1.4300001,61.63793,26.0,246,0.40643904113769536,False,REGULAR,USD,2026-01-30
UNH260130C00390000,2026-01-06 19:26:27+00:00,390.0,2.9,2.7,3.0,0.98000014,51.041676,100.0,169,0.4046080047607422,False,REGULAR,USD,2026-01-30
UNH260130C00395000,2026-01-06 19:07:27+00:00,395.0,2.39,1.95,2.36,1.0400001,77.03704,11.0,54,0.4035704174804688,False,REGULAR,USD,2026-01-30
UNH260130C00400000,2026-01-06 19:58:46+00:00,400.0,1.73,1.64,1.89,0.63,57.272724,206.0,637,0.4055845574951171,False,REGULAR,USD,2026-01-30
UNH260130C00405000,2026-01-06 20:02:02+00:00,405.0,1.3,1.26,1.45,0.59,83.09859,15.0,22,0.40369248657226564,False,REGULAR,USD,2026-01-30
UNH260130C00410000,2026-01-06 18:58:22+00:00,410.0,1.05,0.97,1.15,0.29999995,39.999996,5.0,169,0.4057676611328125,False,REGULAR,USD,2026-01-30
UNH260130C00415000,2026-01-06 19:08:01+00:00,415.0,0.84,0.57,1.05,0.22999996,37.70491,19.0,4,0.4204159521484375,False,REGULAR,USD,2026-01-30
UNH260130C00420000,2025-12-31 15:04:52+00:00,420.0,0.3,0.07,1.28,0.0,0.0,1.0,9,0.4621635815429688,False,REGULAR,USD,2026-01-30
UNH260130C00425000,2025-12-29 16:40:16+00:00,425.0,0.26,0.0,1.3,0.0,0.0,,1,0.48608912353515626,False,REGULAR,USD,2026-01-30
UNH260130C00430000,2026-01-02 19:33:52+00:00,430.0,0.56,0.26,0.72,0.0,0.0,1.0,3,0.4514215014648438,False,REGULAR,USD,2026-01-30
UNH260130C00435000,2025-12-31 18:04:29+00:00,435.0,0.47,0.01,0.43,0.0,0.0,10.0,10,0.43115803222656257,False,REGULAR,USD,2026-01-30
UNH260130C00450000,2026-01-06 15:54:50+00:00,450.0,0.12,0.0,0.18,-0.080000006,-40.000004,8.0,40,0.42774009765625004,False,REGULAR,USD,2026-01-30
UNH260130C00460000,2025-12-30 17:21:21+00:00,460.0,0.08,0.0,0.51,0.0,0.0,2.0,8,0.5334519311523438,False,REGULAR,USD,2026-01-30
UNH260130C00470000,2025-12-19 14:48:20+00:00,470.0,0.29,0.0,0.91,0.0,0.0,1.0,3,0.5573774731445313,False,REGULAR,USD,2026-01-30
UNH260130C00495000,2025-12-17 20:43:39+00:00,495.0,0.08,0.0,0.84,0.0,0.0,,1,0.6291540991210938,False,REGULAR,USD,2026-01-30
UNH260206C00200000,2025-12-29 15:21:35+00:00,200.0,132.0,147.45,154.85,0.0,0.0,,2,1.150394873046875,True,REGULAR,USD,2026-02-06
UNH260206C00280000,2025-12-30 15:29:23+00:00,280.0,57.61,69.1,73.6,0.0,0.0,,1,0.5534712622070312,True,REGULAR,USD,2026-02-06
UNH260206C00290000,2026-01-05 18:28:33+00:00,290.0,56.08,59.3,65.7,0.0,0.0,7.0,7,0.549076774902344,True,REGULAR,USD,2026-02-06
UNH260206C00295000,2026-01-06 15:20:33+00:00,295.0,55.48,53.7,58.75,3.7799988,7.3114095,8.0,7,0.5698285205078125,True,REGULAR,USD,2026-02-06
UNH260206C00300000,2026-01-05 18:28:06+00:00,300.0,46.83,49.25,54.85,0.0,0.0,3.0,3,0.575077491455078,True,REGULAR,USD,2026-02-06
UNH260206C00315000,2026-01-06 18:21:20+00:00,315.0,37.1,39.6,41.8,6.9699993,23.13309,4.0,24,0.5164843273925781,True,REGULAR,USD,2026-02-06
UNH260206C00320000,2026-01-06 15:29:42+00:00,320.0,34.1,33.2,37.55,7.4699993,28.05107,1.0,4,0.49506120178222657,True,REGULAR,USD,2026-02-06
UNH260206C00325000,2026-01-05 14:57:03+00:00,325.0,31.0,29.4,33.35,7.6000004,32.478634,1.0,5,0.4722953161621094,True,REGULAR,USD,2026-02-06
UNH260206C00330000,2026-01-06 16:58:16+00:00,330.0,28.9,28.3,30.55,4.6000004,18.930042,7.0,51,0.48474636352539063,True,REGULAR,USD,2026-02-06
UNH260206C00335000,2026-01-06 19:11:13+00:00,335.0,26.38,24.15,26.85,5.74,27.810078,40.0,117,0.46747358703613284,True,REGULAR,USD,2026-02-06
UNH260206C00340000,2026-01-06 20:01:25+00:00,340.0,22.32,22.05,23.65,3.8199997,20.648647,23.0,149,0.4587456469726563,True,REGULAR,USD,2026-02-06
UNH260206C00345000,2026-01-06 19:16:23+00:00,345.0,20.3,19.15,20.2,5.0999994,33.552628,42.0,80,0.4391535577392578,True,REGULAR,USD,2026-02-06
UNH260206C00350000,2026-01-06 19:57:32+00:00,350.0,17.0,16.35,17.5,3.5,25.925926,102.0,181,0.43301958587646483,False,REGULAR,USD,2026-02-06
UNH260206C00355000,2026-01-06 20:08:58+00:00,355.0,14.47,14.4,15.0,3.6400003,33.610344,149.0,274,0.4264583721923829,False,REGULAR,USD,2026-02-06
UNH260206C00360000,2026-01-06 19:42:46+00:00,360.0,12.42,11.95,12.9,3.42,38.0,188.0,107,0.42426112854003906,False,REGULAR,USD,2026-02-06
UNH260206C00365000,2026-01-06 19:59:16+00:00,365.0,10.42,10.3,11.15,2.3199997,28.64197,124.0,64,0.4254818194580079,False,REGULAR,USD,2026-02-06
UNH260206C00370000,2026-01-06 20:27:04+00:00,370.0,8.8,8.5,9.15,2.5900002,41.706924,358.0,146,0.41498387756347654,False,REGULAR,USD,2026-02-06
UNH260206C00375000,2026-01-06 20:11:19+00:00,375.0,7.4,7.1,9.1,2.1,39.62264,149.0,61,0.45178770874023444,False,REGULAR,USD,2026-02-06
UNH260206C00380000,2026-01-06 19:31:27+00:00,380.0,6.17,5.7,6.05,2.02,48.674698,78.0,89,0.4005797247314453,False,REGULAR,USD,2026-02-06
UNH260206C00385000,2026-01-06 20:09:42+00:00,385.0,4.8,4.75,5.4,1.3000002,37.14286,19.0,28,0.412542495727539,False,REGULAR,USD,2026-02-06
UNH260206C00390000,2026-01-06 20:03:13+00:00,390.0,4.0,3.8,4.25,1.2,42.857147,37.0,56,0.40405869384765625,False,REGULAR,USD,2026-02-06
UNH260206C00395000,2026-01-06 19:05:29+00:00,395.0,3.5,2.96,3.4,1.0799999,44.628094,3.0,12,0.40015248291015626,False,REGULAR,USD,2026-02-06
UNH260206C00400000,2026-01-06 20:10:44+00:00,400.0,2.81,2.53,3.0,1.18,72.39263,68.0,63,0.40985697570800783,False,REGULAR,USD,2026-02-06
UNH260206C00405000,2026-01-06 18:28:31+00:00,405.0,2.3,1.95,2.3,0.66999996,41.10429,6.0,7,0.4024717956542969,False,REGULAR,USD,2026-02-06
UNH260206C00420000,2026-01-06 18:28:31+00:00,420.0,1.2,0.84,1.5,0.39000005,48.14815,10.0,4,0.4234676794433594,False,REGULAR,USD,2026-02-06
UNH260206C00450000,2026-01-02 20:32:56+00:00,450.0,0.2,0.01,0.5,0.0,0.0,2.0,2,0.43921459228515625,False,REGULAR,USD,2026-02-06
UNH260206C00455000,2025-12-31 15:13:51+00:00,455.0,0.12,0.01,1.09,0.0,0.0,,4,0.5217332983398437,False,REGULAR,USD,2026-02-06
UNH260206C00465000,2025-12-31 15:14:21+00:00,465.0,0.15,0.01,1.03,0.0,0.0,,1,0.549076774902344,False,REGULAR,USD,2026-02-06
UNH260206C00475000,2025-12-30 19:12:48+00:00,475.0,0.12,0.01,0.96,0.0,0.0,3.0,3,0.5122119091796875,False,REGULAR,USD,2026-02-06
UNH260206C00485000,2025-12-30 19:14:30+00:00,485.0,0.1,0.0,0.94,0.0,0.0,,2,0.5378464184570313,False,REGULAR,USD,2026-02-06
UNH260213C00280000,2026-01-02 19:03:02+00:00,280.0,58.5,69.4,75.05,0.0,0.0,5.0,4,0.5505416040039064,True,REGULAR,USD,2026-02-13
UNH260213C00315000,2026-01-02 16:30:27+00:00,315.0,31.78,39.3,43.6,0.0,0.0,1.0,1,0.5191088128662109,True,REGULAR,USD,2026-02-13
UNH260213C00320000,2026-01-02 19:15:25+00:00,320.0,27.8,36.4,38.4,0.0,0.0,12.0,1,0.4715629016113281,True,REGULAR,USD,2026-02-13
UNH260213C00325000,2026-01-06 17:24:44+00:00,325.0,33.5,33.05,34.2,8.459999,33.78594,20.0,15,0.4498346032714844,True,REGULAR,USD,2026-02-13
UNH260213C00330000,2026-01-06 17:24:44+00:00,330.0,29.6,29.75,33.3,7.9799995,36.910263,20.0,2,0.505742247314453,True,REGULAR,USD,2026-02-13
UNH260213C00335000,2026-01-06 14:41:54+00:00,335.0,27.55,26.05,28.0,4.5,19.522778,1.0,7,0.45038391418457036,True,REGULAR,USD,2026-02-13
UNH260213C00340000,2026-01-05 20:10:23+00:00,340.0,19.75,22.9,25.0,0.0,0.0,5.0,8,0.44620304779052733,True,REGULAR,USD,2026-02-13
UNH260213C00345000,2026-01-06 16:29:19+00:00,345.0,20.22,18.45,21.95,3.75,22.768671,1.0,6,0.4366816586303711,True,REGULAR,USD,2026-02-13
UNH260213C00350000,2026-01-06 20:09:15+00:00,350.0,18.28,17.85,19.1,2.750001,17.707668,44.0,55,0.4274044076538086,False,REGULAR,USD,2026-02-13
UNH260213C00355000,2026-01-06 19:23:14+00:00,355.0,16.01,15.15,16.4,2.79,21.104387,34.0,14,0.4170590521240234,False,REGULAR,USD,2026-02-13
UNH260213C00360000,2026-01-06 19:23:14+00:00,360.0,13.82,13.25,13.8,3.2999992,31.368814,2.0,33,0.4043333493041992,False,REGULAR,USD,2026-02-13
UNH260213C00365000,2026-01-06 19:23:14+00:00,365.0,11.91,11.05,11.4,2.71,29.456522,4.0,39,0.39111937011718745,False,REGULAR,USD,2026-02-13
UNH260213C00370000,2026-01-06 20:00:40+00:00,370.0,9.75,9.7,10.5,2.0500002,26.623379,25.0,30,0.4078428356933594,False,REGULAR,USD,2026-02-13
UNH260213C00375000,2026-01-06 19:57:04+00:00,375.0,8.4,8.15,9.45,1.9999995,31.249992,7.0,17,0.4177914666748046,False,REGULAR,USD,2026-02-13
UNH260213C00380000,2026-01-06 17:47:18+00:00,380.0,7.15,6.75,7.35,2.35,48.95833,26.0,30,0.39740592834472654,False,REGULAR,USD,2026-02-13
UNH260213C00390000,2026-01-06 20:16:12+00:00,390.0,5.25,4.85,5.65,1.74,49.57265,24.0,4,0.408636284790039,False,REGULAR,USD,2026-02-13
UNH260213C00395000,2026-01-06 19:42:37+00:00,395.0,4.1,3.75,4.45,1.99,94.3128,10.0,18,0.39801627380371096,False,REGULAR,USD,2026-02-13
UNH260213C00400000,2026-01-06 18:02:27+00:00,400.0,3.41,3.15,3.85,1.0400002,43.881866,88.0,16,0.4023497265625,False,REGULAR,USD,2026-02-13
UNH260213C00405000,2026-01-06 15:44:21+00:00,405.0,2.5,2.39,4.2,0.70000005,38.888893,1.0,2,0.4382380395507813,False,REGULAR,USD,2026-02-13
UNH260213C00450000,2026-01-02 15:43:22+00:00,450.0,0.02,0.0,0.66,0.0,0.0,10.0,10,0.4167538793945312,False,REGULAR,USD,2026-02-13
UNH260213C00470000,2026-01-02 20:32:35+00:00,470.0,0.13,0.01,1.07,0.0,0.0,12.0,5,0.51562984375,False,REGULAR,USD,2026-02-13
UNH260213C00485000,2026-01-05 15:19:48+00:00,485.0,0.07,0.01,1.0,0.0,0.0,19.0,7,0.5515181567382813,False,REGULAR,USD,2026-02-13
UNH260220C00130000,2025-12-12 20:43:53+00:00,130.0,212.15,217.45,225.7,0.0,0.0,2.0,1,1.65625171875,True,REGULAR,USD,2026-02-20
UNH260220C00140000,2025-12-12 20:42:18+00:00,140.0,202.3,207.05,215.25,0.0,0.0,2.0,1,1.4831568811035156,True,REGULAR,USD,2026-02-20
UNH260220C00145000,2025-10-21 17:06:20+00:00,145.0,226.5,177.75,185.7,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
UNH260220C00150000,2025-12-05 18:38:05+00:00,150.0,180.55,197.6,205.8,0.0,0.0,10.0,1,1.4536160131835936,True,REGULAR,USD,2026-02-20
UNH260220C00155000,2025-12-12 20:42:15+00:00,155.0,187.45,192.65,200.8,0.0,0.0,12.0,6,1.40625296875,True,REGULAR,USD,2026-02-20
UNH260220C00160000,2025-09-02 14:15:04+00:00,160.0,151.5,197.2,202.75,0.0,0.0,5.0,0,1.9799805688476564,True,REGULAR,USD,2026-02-20
UNH260220C00165000,2025-12-05 18:38:05+00:00,165.0,166.0,182.2,190.35,0.0,0.0,10.0,0,1.2578162109375,True,REGULAR,USD,2026-02-20
UNH260220C00170000,2025-12-12 20:42:00+00:00,170.0,172.5,177.2,185.9,0.0,0.0,22.0,11,1.245365101318359,True,REGULAR,USD,2026-02-20
UNH260220C00175000,2025-12-12 19:36:42+00:00,175.0,167.7,172.25,180.4,0.0,0.0,2.0,2,1.1762736499023436,True,REGULAR,USD,2026-02-20
UNH260220C00180000,2025-12-12 20:34:03+00:00,180.0,162.45,167.7,175.95,0.0,0.0,102.0,61,1.1867716442871092,True,REGULAR,USD,2026-02-20
UNH260220C00185000,2025-12-12 19:04:32+00:00,185.0,157.9,162.3,170.45,0.0,0.0,2.0,3,1.0988814587402347,True,REGULAR,USD,2026-02-20
UNH260220C00190000,2025-12-31 15:36:32+00:00,190.0,142.84,157.85,166.0,0.0,0.0,10.0,55,1.1125532653808592,True,REGULAR,USD,2026-02-20
UNH260220C00195000,2025-12-16 17:38:46+00:00,195.0,141.95,152.35,160.25,0.0,0.0,2.0,53,1.0124561096191407,True,REGULAR,USD,2026-02-20
UNH260220C00200000,2025-12-29 14:30:14+00:00,200.0,132.53,147.9,156.0,0.0,0.0,1.0,104,1.034550725708008,True,REGULAR,USD,2026-02-20
UNH260220C00210000,2025-12-16 18:49:21+00:00,210.0,124.95,138.3,145.6,0.0,0.0,2.0,70,0.9580082324218748,True,REGULAR,USD,2026-02-20
UNH260220C00220000,2025-12-30 15:33:53+00:00,220.0,115.9,128.0,133.35,0.0,0.0,2.0,198,0.7716087292480469,True,REGULAR,USD,2026-02-20
UNH260220C00230000,2026-01-05 15:49:55+00:00,230.0,106.44,119.15,124.45,0.0,0.0,2.0,242,0.8033466931152342,True,REGULAR,USD,2026-02-20
UNH260220C00240000,2026-01-05 20:32:09+00:00,240.0,105.67,109.25,112.85,0.0,0.0,3.0,884,0.679812772216797,True,REGULAR,USD,2026-02-20
UNH260220C00250000,2026-01-06 16:18:10+00:00,250.0,102.0,100.2,104.3,8.0,8.510638,25.0,741,0.6988555505371095,True,REGULAR,USD,2026-02-20
UNH260220C00260000,2026-01-06 14:43:39+00:00,260.0,91.6,89.7,95.0,16.619995,22.165903,2.0,449,0.6392858337402343,True,REGULAR,USD,2026-02-20
UNH260220C00270000,2026-01-06 18:33:44+00:00,270.0,80.38,78.2,83.4,4.079994,5.3473053,4.0,378,0.6257361645507813,True,REGULAR,USD,2026-02-20
